date,open,high,low,close,volume
2010-09-07,21.3357,21.5595,21.2191,21.3776,586600
2010-09-08,21.3683,21.8113,21.3496,21.6528,541400
2010-09-09,21.8113,21.9279,21.5129,21.6108,555000
2010-09-10,21.7367,21.8813,21.6668,21.8067,286000
2010-09-13,21.9979,22.2357,21.9466,22.1518,313800
2010-09-14,22.0492,22.329,21.8766,21.9932,368200
2010-09-15,21.9839,22.2217,21.8253,22.0818,326400
2010-09-16,22.0632,22.1518,21.9093,21.9466,353400
2010-09-17,22.0259,22.3337,21.9046,22.0492,624000
2010-09-20,22.1238,22.1471,21.9093,22.1005,646000
2010-09-21,22.1145,22.3243,22.0632,22.1238,503600
2010-09-22,22.0305,22.2311,21.7694,21.844,404200
2010-09-23,21.6854,21.8673,21.4149,21.5082,771600
2010-09-24,21.8487,22.0818,21.7787,22.0818,330400
2010-09-27,22.0818,22.0818,21.7227,21.8766,599400
2010-09-28,21.9279,22.6088,21.844,22.5762,721600
2010-09-29,22.4969,22.5715,22.3243,22.3803,557600
2010-09-30,22.5528,22.6461,22.0958,22.287,437000
2010-10-01,22.5202,22.5855,22.0072,22.2171,524200
2010-10-04,22.1938,22.2451,21.6761,21.9139,255000
2010-10-05,22.1425,22.5528,22.1425,22.4736,322800
2010-10-06,22.4829,22.6088,22.357,22.4875,247600
2010-10-07,22.5901,22.5901,22.1704,22.4036,230000
2010-10-08,22.4456,22.772,22.3803,22.6648,237200
2010-10-11,22.7114,22.8093,22.5855,22.6088,220000
2010-10-12,22.6041,22.6414,22.1098,22.4502,344400
2010-10-13,22.6181,22.9492,22.5342,22.7627,497000
2010-10-14,22.758,22.758,22.4129,22.5668,242200
2010-10-15,22.7254,22.8466,22.3616,22.4642,351800
2010-10-18,22.5015,22.5109,22.3896,22.4782,271200
2010-10-19,22.1844,22.2917,21.76,22.0165,403600
2010-10-20,22.1285,22.4876,22.0818,22.4363,433000
2010-10-21,22.4922,22.6181,22.2031,22.3989,549600
2010-10-22,22.4876,22.4876,22.1844,22.3383,659200
2010-10-25,22.4642,22.5855,22.2824,22.3337,535400
2010-10-26,22.1518,22.6135,22.0725,22.273,728000
2010-10-27,21.872,22.259,21.6341,21.9886,556400
2010-10-28,22.0911,22.1331,21.5409,21.6248,403200
2010-10-29,21.5455,22.0026,21.5455,21.844,462600
2010-11-01,21.9559,22.1984,21.7694,21.886,399200
2010-11-02,22.1005,22.273,22.0445,22.1378,281400
2010-11-03,22.1518,22.259,21.9279,22.2124,358200
2010-11-04,22.5249,22.6928,22.301,22.5342,408200
2010-11-05,22.5249,22.7627,22.4596,22.6088,386200
2010-11-08,22.5622,22.6321,22.4083,22.5668,306200
2010-11-09,22.6881,22.9119,22.4223,22.5249,692800
2010-11-10,22.5668,22.5668,22.2404,22.385,656400
2010-11-11,22.1285,22.4363,22.0538,22.329,477200
2010-11-12,22.1564,22.2917,21.7553,21.8999,310400
2010-11-15,21.9978,22.0538,21.7599,21.8066,400000
2010-11-16,21.6573,21.7319,21.3261,21.4801,504000
2010-11-17,21.5454,21.606,21.4474,21.5593,327800
2010-11-18,21.7599,22.1191,21.7599,21.8905,276200
2010-11-19,21.8905,22.0538,21.7646,21.9512,310600
2010-11-22,21.8019,21.9605,21.6433,21.9278,289600
2010-11-23,21.6293,21.8719,21.5407,21.7739,322600
2010-11-24,21.9558,22.0771,21.69,21.7599,858000
2010-11-26,21.62,22.0678,21.4661,22.0025,208800
2010-11-29,21.8532,21.8719,21.3168,21.4801,1338800
2010-11-30,21.2702,21.5967,20.9949,21.564,1387000
2010-12-01,21.9139,22.1238,21.8486,21.9139,2255200
2010-12-02,21.9465,23.08,21.9465,23.0567,1172600
2010-12-03,23.0147,23.9709,22.8747,23.8683,1169200
2010-12-06,23.8076,23.859,23.6351,23.789,527200
2010-12-07,23.9802,24.2274,23.831,24.0735,391200
2010-12-08,24.0735,24.3487,24.0036,24.1995,478800
2010-12-09,24.3394,24.4374,24.1108,24.3627,449000
2010-12-10,24.386,24.6939,24.3581,24.6752,284200
2010-12-13,24.7779,24.8385,24.6099,24.6379,334600
2010-12-14,24.6939,24.7452,24.498,24.5726,468800
2010-12-15,24.484,24.8152,24.3394,24.3814,535000
2010-12-16,24.4187,24.7125,24.3441,24.6426,180400
2010-12-17,24.6846,24.8572,24.5446,24.6986,602000
2010-12-20,24.7732,24.7732,24.1855,24.3068,653200
2010-12-21,24.3954,24.6193,24.2928,24.5913,394200
2010-12-22,24.6006,24.8198,24.5167,24.6659,208800
2010-12-23,24.6846,24.8712,24.6426,24.6519,151600
2010-12-27,24.5493,24.6426,24.4,24.6006,184400
2010-12-28,24.6519,24.6799,24.3207,24.4653,231200
2010-12-29,24.4747,24.6706,24.4747,24.5726,227000
2010-12-30,24.5819,24.8991,24.484,24.8338,240200
2010-12-31,24.8152,24.9178,24.6426,24.6706,364000
2011-01-03,24.8758,25.0951,24.7685,24.7779,837400
2011-01-04,24.8712,24.8945,23.7983,23.9989,675800
2011-01-05,23.9149,24.6473,23.831,24.3161,441800
2011-01-06,24.3347,24.456,24.0829,24.1948,325400
2011-01-07,24.2041,24.442,23.9429,24.1855,320200
2011-01-10,24.0922,24.8105,23.9989,24.6659,524400
2011-01-11,24.7452,24.8058,24.442,24.5353,243800
2011-01-12,24.7219,24.8945,24.5586,24.8945,363000
2011-01-13,24.8525,24.9551,24.7265,24.8945,189600
2011-01-14,24.8198,25.0344,24.7405,25.0344,200800
2011-01-18,24.8665,25.5802,24.7965,25.5802,696400
2011-01-19,25.5568,26.0746,25.3236,25.3283,690800
2011-01-20,25.2117,25.2256,24.5213,24.6799,367000
2011-01-21,24.9085,25.1044,24.7965,24.9644,611400
2011-01-24,24.9598,25.0204,24.6519,24.9178,314800
2011-01-25,24.8012,25.0764,24.5866,24.9225,476200
2011-01-26,25.1184,25.5802,24.9878,25.2303,535000
2011-01-27,25.2816,25.4869,25.123,25.4402,304400
2011-01-28,25.4169,25.4356,24.7219,24.8012,283600
2011-01-31,24.8712,25.5055,24.8712,25.2816,298600
2011-02-01,25.4356,25.7994,25.3329,25.6781,324200
2011-02-02,25.5988,25.8973,25.5568,25.6361,267400
2011-02-03,25.6595,25.7854,25.4449,25.6035,466200
2011-02-04,25.7248,26.3918,25.5428,26.1539,939000
2011-02-07,26.2099,26.3871,26.0186,26.1119,262000
2011-02-08,26.0793,26.2658,25.8507,26.2239,217200
2011-02-09,26.1166,26.2845,25.8834,25.9906,276600
2011-02-10,25.902,26.5551,25.8413,26.3219,475000
2011-02-11,26.2752,26.7418,26.2472,26.6065,186800
2011-02-14,26.6158,26.9424,26.5225,26.7977,276200
2011-02-15,26.7884,26.9097,26.6391,26.7511,265400
2011-02-16,26.9004,27.1523,26.8117,26.891,405400
2011-02-17,26.8864,27.0123,26.7324,26.9377,849200
2011-02-18,26.9284,26.9797,26.6158,26.8537,393200
2011-02-22,26.2332,26.8677,25.7014,25.8273,706000
2011-02-23,25.8507,25.916,24.7916,25.3095,757000
2011-02-24,25.3048,25.6547,25.0482,25.5054,870000
2011-02-25,25.6641,25.8787,25.5334,25.8087,586000
2011-02-28,26.0979,26.5971,26.0233,26.4805,537200
2011-03-01,26.5598,26.7464,25.7294,25.9906,485800
2011-03-02,25.9813,26.8117,25.9813,26.6438,701000
2011-03-03,26.9517,27.6048,26.9517,27.5022,393000
2011-03-04,27.5535,27.5535,27.1196,27.2876,368000
2011-03-07,27.3716,27.3716,25.8833,26.3405,870400
2011-03-08,26.3219,26.8257,26.3125,26.6811,511800
2011-03-09,26.6858,26.8957,26.4432,26.7184,288600
2011-03-10,26.2379,26.4432,25.944,26.0233,366200
2011-03-11,25.8647,26.4618,25.6827,26.3359,404000
2011-03-14,26.0886,26.4105,26.0186,26.2939,280000
2011-03-15,25.4681,26.3219,25.2862,26.0886,396800
2011-03-16,26.0093,26.6298,25.7947,26.2566,659000
2011-03-17,26.6018,26.9704,26.3265,26.5318,432200
2011-03-18,26.919,26.9517,26.6904,26.8257,317400
2011-03-21,27.2176,27.5535,27.1803,27.3156,317400
2011-03-22,27.2736,27.2923,26.6951,26.933,420000
2011-03-23,26.7931,26.8444,26.3825,26.7884,543000
2011-03-24,26.975,27.2223,26.7604,27.1523,794800
2011-03-25,27.3109,27.7308,27.0823,27.4789,597400
2011-03-28,29.3917,31.3604,28.9671,30.8193,4444800
2011-03-29,30.768,31.3698,30.4227,31.1458,1203600
2011-03-30,31.3184,31.4911,31.0572,31.3604,560400
2011-03-31,31.1272,31.659,30.9406,31.6451,800200
2011-04-01,31.8316,32.2515,31.7243,31.8923,832600
2011-04-04,31.9156,33.2219,31.9156,33.1893,1001600
2011-04-05,33.096,33.3479,32.6761,32.7041,1338000
2011-04-06,32.956,33.3759,32.1395,32.3355,669200
2011-04-07,32.3028,32.774,32.2235,32.6248,652400
2011-04-08,32.788,32.844,31.3464,31.715,699800
2011-04-11,31.771,31.8503,31.1972,31.3744,632800
2011-04-12,31.1785,31.4351,30.8659,31.1832,451400
2011-04-13,31.3698,31.5144,31.2018,31.3931,512600
2011-04-14,31.2671,31.799,31.2018,31.6964,475800
2011-04-15,31.6637,31.9949,31.5471,31.7943,293200
2011-04-18,31.3511,31.3838,30.9732,31.1505,851400
2011-04-19,31.3745,32.4102,31.3465,32.3635,1030000
2011-04-20,32.7461,33.3572,31.8083,32.2422,1073400
2011-04-21,32.3775,32.7227,32.2609,32.4941,552400
2011-04-25,32.5688,32.5734,31.9063,32.5035,603600
2011-04-26,32.3775,33.3339,32.2982,33.04,960600
2011-04-27,32.984,33.3805,32.5175,33.3759,913800
2011-04-28,33.2732,33.7911,33.2732,33.3852,531400
2011-04-29,33.4645,33.4645,32.998,33.3012,906000
2011-05-02,33.4505,33.6698,33.0913,33.3059,630800
2011-05-03,33.1846,33.2266,32.83,33.1286,764000
2011-05-04,33.0493,33.0913,31.8316,32.0043,556000
2011-05-05,31.8316,32.3448,31.3884,31.8876,431800
2011-05-06,32.2282,32.5641,31.841,32.0323,450200
2011-05-09,32.0509,32.4941,32.0323,32.1909,534000
2011-05-10,32.4008,32.7227,32.3028,32.5361,638600
2011-05-11,32.5035,32.5035,31.6497,31.8923,499000
2011-05-12,31.7383,32.0463,31.3511,31.9296,426000
2011-05-13,31.9716,32.0509,30.9311,31.1737,588000
2011-05-16,31.0197,31.2624,30.7444,30.9264,383000
2011-05-17,30.8144,30.8891,30.1939,30.5858,593800
2011-05-18,30.5951,31.365,30.4132,31.309,401400
2011-05-19,31.4724,31.7243,31.1037,31.5423,331800
2011-05-20,31.3697,31.3697,30.7211,31.1177,300000
2011-05-23,30.5905,30.5905,30.1285,30.3012,408200
2011-05-24,30.4552,30.4832,29.8486,30.1705,457200
2011-05-25,30.0212,30.7351,29.8532,30.6138,258800
2011-05-26,30.4225,30.9544,30.3525,30.8844,249400
2011-05-27,31.0524,31.211,30.8798,31.0197,222000
2011-05-31,31.4024,31.5423,30.9031,31.5377,490000
2011-06-01,31.4257,31.5657,30.3665,30.4225,728400
2011-06-02,30.4645,30.9544,30.1845,30.7631,501000
2011-06-03,30.1845,30.5765,30.0725,30.2125,446200
2011-06-06,30.1005,30.2452,29.7879,29.9792,361200
2011-06-07,30.1985,30.3758,29.8392,30.2172,405400
2011-06-08,30.0959,30.4038,29.7879,30.0025,552400
2011-06-09,30.1099,30.2172,29.9279,30.0959,314600
2011-06-10,29.8672,30.0165,29.2653,29.2933,399200
2011-06-13,29.4006,29.5966,28.8687,29.1067,439200
2011-06-14,29.466,30.1145,29.424,29.9699,310400
2011-06-15,29.5873,29.9886,29.144,29.144,360600
2011-06-16,29.2187,29.382,28.6821,29.0973,449800
2011-06-17,29.368,29.6059,29.046,29.2933,552200
2011-06-20,29.1673,29.8906,29.1487,29.8486,422400
2011-06-21,30.1005,30.7304,30.0585,30.6138,215800
2011-06-22,30.4645,30.7445,30.2265,30.2592,380400
2011-06-23,29.8532,30.7118,29.4473,30.4132,843400
2011-06-24,30.3805,30.4178,29.6806,29.9606,1338400
2011-06-27,29.9186,30.1752,29.508,29.9932,272000
2011-06-28,30.0632,30.6418,29.9979,30.3898,344200
2011-06-29,30.4552,30.5998,30.1145,30.4318,319800
2011-06-30,30.4738,30.9544,30.4738,30.6651,416000
2011-07-01,30.6931,31.505,30.5018,31.407,409400
2011-07-05,31.4117,31.6637,31.0897,31.281,505400
2011-07-06,31.3044,31.8876,31.1364,31.7057,645400
2011-07-07,32.1209,32.3216,31.8923,32.1069,713200
2011-07-08,31.603,32.1396,31.5703,32.1023,546200
2011-07-11,31.5703,31.7616,29.9885,30.4458,1656600
2011-07-12,30.2732,30.4645,30.1052,30.1519,535400
2011-07-13,30.2545,30.5625,29.9886,30.0679,497600
2011-07-14,30.2078,30.2078,29.074,29.2513,1152800
2011-07-15,29.3633,29.55,28.8267,29.5406,1087000
2011-07-18,29.424,29.6013,29.1767,29.5686,843600
2011-07-19,29.8066,30.5111,29.7553,30.5065,1049000
2011-07-20,30.5205,30.7864,30.4132,30.5345,619200
2011-07-21,30.6511,31.2344,30.6045,30.9824,543600
2011-07-22,30.8611,31.211,30.7071,31.155,432000
2011-07-25,30.8191,31.505,30.6885,31.337,697200
2011-07-26,32.4849,33.2314,31.4957,31.701,1005600
2011-07-27,32.5969,32.5969,30.4832,30.6371,915800
2011-07-28,30.8471,31.3184,30.2498,30.3245,890200
2011-07-29,29.6853,30.4272,29.3913,30.1052,692000
2011-08-01,30.4598,30.6978,29.9232,30.3945,830400
2011-08-02,29.9559,30.7304,29.0927,29.1253,889800
2011-08-03,29.0693,29.3866,28.1501,29.284,1185400
2011-08-04,28.6961,28.8314,26.9696,26.9743,1345600
2011-08-05,27.3942,27.8095,26.2511,26.7783,1973400
2011-08-08,25.8498,26.1157,24.1047,24.1887,1503400
2011-08-09,24.8699,26.1437,24.1,26.1064,1408800
2011-08-10,25.4112,26.1717,25.0939,25.2199,1073400
2011-08-11,25.3272,26.951,25.2339,26.5684,541000
2011-08-12,26.881,27.1796,26.4704,26.587,879200
2011-08-15,26.7551,27.1566,26.3303,26.8951,972600
2011-08-16,26.4423,26.8158,26.0781,26.4236,827800
2011-08-17,26.5824,26.7924,25.9054,26.1622,426000
2011-08-18,25.2285,25.3359,24.4722,24.8083,624600
2011-08-19,24.3882,25.5226,24.3041,24.4955,693000
2011-08-22,25.1678,25.2658,24.2248,24.4769,564600
2011-08-23,24.6403,25.9241,24.3695,25.9194,616200
2011-08-24,25.8494,26.5123,25.4059,26.4376,667800
2011-08-25,26.6664,26.7878,25.7607,25.9381,553200
2011-08-26,25.7233,27.2219,25.2845,27.0539,629400
2011-08-29,27.4927,28.3144,27.3947,28.277,283600
2011-08-30,28.0436,28.8652,27.8055,28.6085,486600
2011-08-31,28.9026,29.3274,28.1043,28.4264,523800
2011-09-01,28.4077,28.5898,27.5534,27.5954,470400
2011-09-02,26.9325,27.474,26.5543,26.7177,299800
2011-09-06,25.6673,26.6664,25.5693,26.5964,327800
2011-09-07,27.0492,27.5347,26.8531,27.5207,313200
2011-09-08,27.2173,27.6421,27.1146,27.2873,370400
2011-09-09,26.9278,27.1192,26.0875,26.2742,431800
2011-09-12,25.8634,26.4423,25.3639,26.2275,300400
2011-09-13,26.3956,27.2126,26.1295,27.0305,413600
2011-09-14,27.2173,28.1696,26.601,27.8522,447600
2011-09-15,27.8942,28.4077,27.8708,28.3284,359000
2011-09-16,28.3284,28.7158,28.0109,28.221,533400
2011-09-19,27.6374,27.8989,27.1099,27.7868,425400
2011-09-20,27.8895,28.0763,27.0165,27.0352,346800
2011-09-21,26.9185,26.9185,25.7654,25.7654,603200
2011-09-22,24.869,25.672,24.4442,24.8457,382400
2011-09-23,24.7336,25.3312,24.6403,25.0604,361000
2011-09-26,25.2938,25.8401,24.5049,25.7887,386000
2011-09-27,26.3816,27.4413,26.3629,26.517,392400
2011-09-28,26.5543,26.5823,24.897,25.1631,407600
2011-09-29,25.7093,25.9848,25.0371,25.8914,330600
2011-09-30,25.5086,25.6907,24.6403,24.6823,510000
2011-10-03,24.4909,24.897,23.1603,23.4124,707600
2011-10-04,23.1323,24.8924,23.053,24.8737,573400
2011-10-05,24.925,26.0081,24.5796,25.8494,370800
2011-10-06,25.7607,26.8344,25.4899,26.6944,550000
2011-10-07,26.8718,26.8765,25.588,26.0175,524600
2011-10-10,26.5824,27.2079,26.5403,27.1099,270400
2011-10-11,26.8204,27.3807,26.7551,27.1939,376400
2011-10-12,27.516,28.1229,27.1939,27.5441,578000
2011-10-13,27.2453,27.3853,26.643,26.9932,639000
2011-10-14,27.5721,27.8242,27.1286,27.6794,344200
2011-10-17,27.5301,27.6328,26.9605,27.0865,461400
2011-10-18,27.1612,28.221,26.9652,28.0062,300000
2011-10-19,27.9082,28.2723,27.0679,27.2219,299800
2011-10-20,27.334,27.6281,26.8905,27.5627,385800
2011-10-21,27.9222,28.7112,27.8008,28.6925,286800
2011-10-24,28.8746,30.0744,28.8746,29.8223,503600
2011-10-25,31.1341,31.7457,29.995,31.2041,952400
2011-10-26,31.6943,31.6943,30.051,30.7887,737400
2011-10-27,31.6943,32.9688,31.545,32.1799,898000
2011-10-28,32.0211,32.6,31.8297,32.3012,375600
2011-10-31,31.7644,32.0912,31.1388,31.3629,307200
2011-11-01,29.8783,31.3069,29.15,30.6206,785600
2011-11-02,31.2135,31.4609,30.5646,31.0127,570000
2011-11-03,31.2275,31.601,30.7233,31.3909,1116800
2011-11-04,31.3022,31.6617,30.8447,31.4609,508200
2011-11-07,31.3209,31.8997,30.4759,31.6803,484000
2011-11-08,31.8764,32.0958,31.0501,32.0118,375200
2011-11-09,31.1855,31.4376,30.4245,30.5739,315400
2011-11-10,31.0921,31.2789,30.7,30.9754,426200
2011-11-11,31.4002,32.0025,31.4002,31.741,580200
2011-11-14,31.6896,31.8017,31.2506,31.4748,306800
2011-11-15,31.274,32.0026,31.0731,31.7831,395000
2011-11-16,31.4841,32.1894,31.2179,31.26,287400
2011-11-17,31.2786,31.6429,30.7555,31.5262,782000
2011-11-18,31.657,31.657,30.7789,31.1339,431000
2011-11-21,30.5921,30.6621,29.728,29.9802,568000
2011-11-22,29.8962,30.2324,29.5365,29.8588,661600
2011-11-23,29.4431,29.5926,28.7192,29.1068,474000
2011-11-25,28.92,29.2329,28.5931,28.6024,158400
2011-11-28,29.6113,29.9942,29.2516,29.6813,429800
2011-11-29,29.6439,30.2091,29.5459,29.9569,360800
2011-11-30,31.2039,31.8858,30.9517,31.8765,647400
2011-12-01,31.6616,32.2548,31.5542,32.0026,559800
2011-12-02,32.4696,32.5537,32.11,32.3155,463000
2011-12-05,32.904,33.2122,32.4509,32.6891,407200
2011-12-06,32.6564,32.6891,31.727,32.1474,403600
2011-12-07,31.8531,32.3342,31.2833,32.152,498000
2011-12-08,31.8858,32.082,31.0731,31.1385,368400
2011-12-09,31.3207,32.3855,31.2319,32.2408,170600
2011-12-12,31.769,31.769,31.1479,31.6243,401400
2011-12-13,31.9886,32.1941,30.6808,30.961,455800
2011-12-14,30.7369,32.3809,29.4805,30.1717,886000
2011-12-15,30.6808,30.905,30.153,30.3212,592200
2011-12-16,30.5967,31.6616,30.4893,31.5822,1269800
2011-12-19,31.7317,31.8485,30.4893,30.6341,476600
2011-12-20,31.1479,31.4888,31.0124,31.3534,663600
2011-12-21,31.2506,31.755,30.7462,31.6523,367600
2011-12-22,31.6943,31.9372,31.4888,31.7597,307200
2011-12-23,31.8251,32.4369,31.8251,32.3202,355800
2011-12-27,32.2268,32.479,32.0586,32.2641,329200
2011-12-28,32.2968,32.2968,31.5028,31.7363,328200
2011-12-29,31.8718,32.4509,31.7597,32.3762,273000
2011-12-30,32.4089,32.7312,32.3902,32.6705,470600
2012-01-03,33.4598,33.8194,32.2735,32.3435,903000
2012-01-04,32.2128,32.3155,31.5495,32.1847,666400
2012-01-05,32.0353,32.9087,31.6616,32.862,453200
2012-01-06,32.8713,32.9554,32.3669,32.9227,395400
2012-01-09,33.0067,33.4131,32.8806,33.329,349000
2012-01-10,33.8007,33.8007,33.1655,33.4644,418600
2012-01-11,33.343,33.7353,33.301,33.5765,216000
2012-01-12,33.74,33.74,33.0628,33.4458,378200
2012-01-13,33.0534,33.2309,32.4603,33.2029,258800
2012-01-17,33.5018,33.5018,32.7078,32.8106,427000
2012-01-18,32.8106,33.9549,32.8106,33.9362,648400
2012-01-19,34.1837,35.0664,34.1837,34.3425,868200
2012-01-20,34.2631,34.2678,33.1562,33.3991,521800
2012-01-23,33.3337,33.9642,33.0581,33.2543,476000
2012-01-24,32.9413,33.3383,32.6471,33.1609,490800
2012-01-25,33.0721,33.8007,32.8199,33.6886,349800
2012-01-26,33.9969,34.067,33.5345,33.6419,374800
2012-01-27,33.4971,33.9642,33.4785,33.684,351600
2012-01-30,33.3383,33.8895,31.8811,32.3015,2527800
2012-01-31,32.4976,32.5584,30.961,32.1287,2152800
2012-02-01,32.3949,33.0114,32.2781,32.7592,608800
2012-02-02,32.8526,32.9881,32.6238,32.7592,497200
2012-02-03,33.2776,33.3944,33.0628,33.0862,426400
2012-02-06,32.8619,33.0254,32.7125,32.8713,387600
2012-02-07,32.8199,33.2076,32.5724,32.876,371000
2012-02-08,32.9881,33.1235,32.4883,32.8386,550000
2012-02-09,32.9927,33.1795,32.507,32.7685,318200
2012-02-10,32.4556,32.8526,32.2081,32.7312,336200
2012-02-13,33.0583,33.2498,32.6891,33.0629,456400
2012-02-14,32.9041,33.1798,32.7826,33.1611,346400
2012-02-15,33.2498,33.3293,32.1938,32.4275,479400
2012-02-16,32.549,33.4274,32.348,33.0723,683600
2012-02-17,33.2825,33.3059,32.8153,33.0956,585200
2012-02-21,33.1377,33.2592,31.806,33.1751,922200
2012-02-22,33.1704,35.0067,33.1237,34.8852,1006600
2012-02-23,34.8806,35.2497,34.4413,35.1002,539200
2012-02-24,35.1002,35.1562,34.3479,34.474,415600
2012-02-27,34.2404,35.6562,34.1283,35.3758,842600
2012-02-28,35.3665,35.9786,35.1375,35.7076,671000
2012-02-29,35.731,35.9132,34.8899,34.9179,411600
2012-03-01,34.96,35.759,34.96,35.273,466000
2012-03-02,35.1889,35.4646,35.0254,35.2637,470400
2012-03-05,35.2543,35.2637,34.6002,34.8665,248400
2012-03-06,34.404,34.404,33.5349,33.6563,410600
2012-03-07,33.8059,34.3572,33.6657,33.9273,412800
2012-03-08,34.1329,34.8805,33.9787,34.731,440600
2012-03-09,34.8432,35.502,34.5067,35.4272,716800
2012-03-12,35.5113,35.7029,34.9553,35.0768,401000
2012-03-13,35.2964,35.8151,35.203,35.8104,385000
2012-03-14,35.8337,35.8665,35.0441,35.3151,391800
2012-03-15,35.3852,35.8852,35.1936,35.7637,670800
2012-03-16,35.9038,36.5066,35.9038,36.2122,1077000
2012-03-19,36.2169,36.9505,36.1655,36.4412,456000
2012-03-20,36.2403,36.2403,35.6702,35.9038,393000
2012-03-21,35.9552,36.0487,35.3525,35.8711,340200
2012-03-22,35.3571,35.4786,34.6936,35.1749,303200
2012-03-23,35.4319,35.4973,34.703,35.3805,295400
2012-03-26,35.6936,35.8851,35.4319,35.8851,526600
2012-03-27,35.8431,36.016,35.3151,35.3478,536600
2012-03-28,35.3945,35.488,34.3853,34.7404,541800
2012-03-29,34.6656,34.6703,33.4788,34.4787,746800
2012-03-30,34.703,35.6375,34.5208,35.217,874200
2012-04-02,35.1796,35.8338,34.9319,35.4553,446200
2012-04-03,35.4786,35.6328,34.9226,35.3151,598200
2012-04-04,34.9179,35.1843,34.6329,34.8432,554000
2012-04-05,34.745,35.1889,34.703,34.745,774000
2012-04-09,34.2591,34.6095,34.0442,34.3853,520800
2012-04-10,34.2825,34.3479,33.091,33.1984,607400
2012-04-11,33.6797,33.7077,33.0676,33.3153,704200
2012-04-12,35.7123,36.1328,35.2871,35.6796,1385600
2012-04-13,35.5674,36.0721,35.5674,35.8945,770200
2012-04-16,36.1048,36.4552,35.5814,36.259,817600
2012-04-17,36.6655,37.3056,36.558,36.9879,1368800
2012-04-18,36.8197,37.9785,36.544,37.8336,1228200
2012-04-19,37.6887,38.0252,36.7496,37.0626,846600
2012-04-20,37.4131,37.5205,37.1654,37.343,1070600
2012-04-23,36.6935,36.9692,36.3618,36.9084,689400
2012-04-24,37.0486,38.7354,36.4412,36.7729,1166400
2012-04-25,36.3898,36.5907,35.6282,36.4973,1270600
2012-04-26,35.6048,36.8944,35.6048,36.6982,706600
2012-04-27,36.9131,37.2635,36.7075,37.0533,685600
2012-04-30,36.9084,36.9832,36.1094,36.3431,474000
2012-05-01,36.3524,36.8944,36.044,36.2262,741800
2012-05-02,36.016,36.7496,35.9085,36.6701,1028000
2012-05-03,36.7028,37.0065,36.4832,36.7589,902400
2012-05-04,36.3945,36.3945,35.6469,36.0347,828800
2012-05-07,35.8805,35.9552,35.4132,35.6095,701400
2012-05-08,35.474,35.488,34.6703,35.4226,794000
2012-05-09,34.9413,35.4272,34.7918,34.8525,700200
2012-05-10,35.0628,35.3198,34.1423,34.2778,928800
2012-05-11,33.9554,34.988,33.8946,34.6095,852800
2012-05-14,34.1656,34.3899,33.7918,33.9227,423600
2012-05-15,33.9507,34.4088,33.544,33.9414,771200
2012-05-16,34.0769,34.3387,33.6235,33.6562,566400
2012-05-17,33.8152,33.9414,32.3521,32.4502,685000
2012-05-18,32.497,32.927,32.1884,32.2726,520000
2012-05-21,32.4315,33.6609,32.2445,33.6048,722800
2012-05-22,33.6329,34.2078,33.5066,33.9507,682600
2012-05-23,33.6095,34.2359,33.1701,34.0956,378000
2012-05-24,34.2452,34.4182,33.8198,34.3153,408800
2012-05-25,34.2499,34.2546,33.7965,33.9133,456600
2012-05-29,34.3107,34.8482,34.1658,34.6192,353600
2012-05-30,34.1845,34.2032,33.6001,33.9227,513400
2012-05-31,33.8479,34.1798,33.2542,33.9414,750000
