date,open,high,low,close,volume
2006-11-09,22.3627,22.5758,22.0625,22.2368,1096200
2006-11-10,22.2465,22.4305,22.0334,22.4015,526500
2006-11-13,22.4015,23.0988,22.4015,23.0116,992700
2006-11-14,23.0116,23.4765,22.8567,23.4087,959800
2006-11-15,23.5249,24.1738,23.4087,24.1157,1135600
2006-11-16,24.2126,24.5516,24.0867,24.2126,1585400
2006-11-17,24.232,24.3579,23.7961,23.9511,823300
2006-11-20,23.9995,24.0867,23.7283,24.0479,403900
2006-11-21,24.1351,24.1932,23.9414,24.0576,430100
2006-11-22,23.9995,24.0673,23.8349,24.0092,605600
2006-11-24,23.9705,24.0576,23.8252,24.0189,270400
2006-11-27,24.0189,24.2707,23.5153,23.5927,889600
2006-11-28,23.5927,23.7186,23.2925,23.6509,736700
2006-11-29,23.8445,24.0673,23.7477,24.0189,786100
2006-11-30,24.077,24.3094,23.7864,24.2707,539500
2006-12-01,24.3772,24.5225,23.8058,24.1448,674500
2006-12-04,24.2126,24.3869,24.077,24.3288,611000
2006-12-05,24.4063,24.8034,24.2901,24.7162,624700
2006-12-06,24.8034,25.3361,24.5709,25.1036,1088200
2006-12-07,25.2295,25.462,24.9971,25.4426,1241100
2006-12-08,25.3942,25.7428,25.2779,25.5201,901200
2006-12-11,25.5201,25.5297,24.9971,25.3942,877400
2006-12-12,25.3264,25.4232,24.968,25.0842,1225300
2006-12-13,25.2779,25.3554,25.1423,25.2198,688300
2006-12-14,24.6,24.8227,24.0189,24.6581,1688100
2006-12-15,24.7065,24.7937,24.1545,24.1835,1011200
2006-12-18,24.2126,24.5031,24.1254,24.3772,753400
2006-12-19,24.1351,24.1835,23.8833,24.106,1076900
2006-12-20,24.1157,25.123,24.0673,24.9971,1303200
2006-12-21,24.9777,25.0746,24.7453,24.8034,754300
2006-12-22,24.8034,24.8034,24.3869,24.5516,441600
2006-12-26,24.5612,24.6097,24.3385,24.5709,371800
2006-12-27,24.5903,24.9583,24.5419,24.9583,438400
2006-12-28,24.9486,25.2101,24.9196,24.9777,717500
2006-12-29,24.9777,25.1133,24.5225,24.629,671100
2007-01-03,24.7937,25.3167,24.7356,25.0745,971800
2007-01-04,24.9777,25.0939,24.6484,24.6581,1225800
2007-01-05,24.6097,24.6097,24.1157,24.2416,894200
2007-01-08,24.2416,24.2416,23.9123,24.0286,879000
2007-01-09,24.0286,24.2997,23.922,24.1738,783600
2007-01-10,24.077,24.4353,23.7961,24.3675,773500
2007-01-11,24.4644,24.7259,24.4547,24.5128,610000
2007-01-12,24.5806,24.5903,24.2707,24.4644,442000
2007-01-16,24.5322,24.5612,24.2901,24.2997,618400
2007-01-17,24.3966,24.5516,24.261,24.3094,741100
2007-01-18,24.3288,24.4063,24.1351,24.1545,804300
2007-01-19,24.1835,24.4741,24.0286,24.4644,585200
2007-01-22,24.4644,24.5612,24.3579,24.3966,641500
2007-01-23,24.4353,25.3264,24.3869,24.8905,597800
2007-01-24,24.9002,25.6169,24.7937,25.1327,900300
2007-01-25,25.0358,25.0455,24.1157,24.2707,1121100
2007-01-26,24.3966,24.5806,23.8736,24.1448,782700
2007-01-29,24.1835,24.5128,24.0092,24.0576,908700
2007-01-30,24.1932,24.2223,24.0382,24.1738,653000
2007-01-31,24.2223,24.9583,24.0576,24.939,1085900
2007-02-01,24.9971,26.3723,24.939,26.2174,1942400
2007-02-02,26.2271,26.8953,26.169,26.876,1646500
2007-02-05,26.8857,26.8857,26.5273,26.6048,505500
2007-02-06,26.7016,27.8057,26.6726,27.4861,1771000
2007-02-07,27.4861,27.9219,27.3893,27.9026,1093300
2007-02-08,27.951,27.9704,27.1568,27.244,1334600
2007-02-09,27.2537,27.4668,26.7985,26.9147,829400
2007-02-12,26.9728,27.4668,26.8275,27.3699,992300
2007-02-13,27.5055,27.8542,27.428,27.5055,584000
2007-02-14,27.583,27.8929,27.4571,27.8348,902500
2007-02-15,27.8832,28.7452,27.8832,28.629,1301500
2007-02-16,28.6483,28.6968,28.0575,28.3771,939500
2007-02-20,28.2803,28.3965,28.0672,28.2706,654900
2007-02-21,28.1834,28.4256,28.0188,28.135,838000
2007-02-22,28.1544,28.3094,27.8057,28.0769,665000
2007-02-23,27.9994,28.106,27.5733,28.0866,898800
2007-02-26,28.0866,28.2706,27.8542,27.9897,1658000
2007-02-27,27.612,28.3578,27.1278,27.8057,1988400
2007-02-28,27.7961,28.0479,27.5152,27.6605,1501400
2007-03-01,27.5539,27.5539,26.7016,27.0987,1596100
2007-03-02,27.0987,27.0987,26.6435,26.6629,1043700
2007-03-05,26.4401,26.537,25.8687,25.8881,987800
2007-03-06,26.1012,26.6726,25.9559,26.4498,997100
2007-03-07,26.4498,27.5055,26.2852,27.3215,1201400
2007-03-08,27.4086,27.9704,27.2343,27.4474,1670500
2007-03-09,27.6411,27.6411,27.0697,27.2149,658000
2007-03-12,27.2053,27.3021,26.7113,27.1084,887900
2007-03-13,26.9922,26.9922,25.9268,26.0818,966200
2007-03-14,26.1496,26.3433,25.5201,26.0334,688000
2007-03-15,26.0527,26.692,26.0527,26.566,1253000
2007-03-16,26.566,26.7597,26.169,26.2174,672000
2007-03-19,26.4208,26.6532,26.1302,26.2368,711700
2007-03-20,26.2368,26.4208,26.1108,26.2658,884100
2007-03-21,26.2658,27.2053,26.198,27.1278,1381700
2007-03-22,27.1278,27.3118,26.9534,27.06,625200
2007-03-23,27.1181,27.1665,26.8953,27.1084,396000
2007-03-26,27.922,27.922,26.9825,27.1278,509600
2007-03-27,27.1375,27.1375,26.9535,27.0697,733300
2007-03-28,27.0309,27.089,26.8566,26.9244,609500
2007-03-29,27.0309,27.1181,26.4789,26.566,825100
2007-03-30,26.6338,26.7791,26.5273,26.6338,742600
2007-04-02,26.6145,26.7307,26.3723,26.4886,491100
2007-04-03,26.5854,26.9244,26.5467,26.8663,1051800
2007-04-04,26.9147,26.9147,26.6435,26.8857,901400
2007-04-05,26.8953,27.1181,26.8372,26.9244,453500
2007-04-09,27.0116,27.0987,26.6338,26.6823,457600
2007-04-10,31.9122,32.348,29.9849,31.3408,11915700
2007-04-11,31.1083,31.118,30.0914,30.3238,3434200
2007-04-12,30.3335,31.0308,30.1786,30.4304,1387200
2007-04-13,30.4594,30.4885,29.9171,30.1786,827600
2007-04-16,30.2076,31.0212,30.1979,30.8662,2026900
2007-04-17,31.0599,31.486,30.6919,31.3892,2508500
2007-04-18,31.3892,31.5732,31.1277,31.4473,1301300
2007-04-19,31.2633,31.5248,30.934,31.1664,866300
2007-04-20,31.4086,31.6507,30.9243,31.2342,1113700
2007-04-23,31.302,31.6216,31.0793,31.4376,2380200
2007-04-24,31.4182,31.5442,31.0212,31.4957,1495700
2007-04-25,31.7379,31.9509,31.486,31.6991,1624000
2007-04-26,31.6701,32.7742,31.5635,32.4546,2616600
2007-04-27,32.4061,32.9194,32.348,32.5805,1501500
2007-04-30,32.5417,32.8613,32.4255,32.4449,2079300
2007-05-01,32.4449,32.6579,31.8831,32.3674,1330200
2007-05-02,32.4449,33.055,32.4061,32.4739,2381200
2007-05-03,32.7838,33.3649,32.4545,32.7838,1566500
2007-05-04,32.9388,32.9775,32.3286,32.6386,962800
2007-05-07,32.7354,32.7354,32.1156,32.4255,1044900
2007-05-08,32.4255,33.0066,32.319,32.9291,3133700
2007-05-09,32.7838,32.9775,32.5998,32.8613,758800
2007-05-10,32.7645,32.9194,32.4933,32.7838,990700
2007-05-11,33.2971,33.5393,32.7838,33.4908,786900
2007-05-14,33.4327,34.44,33.1034,33.4134,1204300
2007-05-15,33.4134,33.9751,32.9582,33.0744,1477800
2007-05-16,33.1228,33.3649,32.8323,33.3456,525800
2007-05-17,33.4618,33.6845,33.2197,33.2875,538700
2007-05-18,33.3359,33.6458,33.0647,33.549,571200
2007-05-21,33.4715,33.8008,33.3359,33.6071,619600
2007-05-22,33.6071,33.7427,33.3165,33.3746,486900
2007-05-23,33.4715,33.8686,32.7354,32.8129,1527100
2007-05-24,32.7354,32.7451,31.6216,31.8153,2117200
2007-05-25,31.98,32.8226,31.98,32.687,951700
2007-05-29,32.5901,32.9194,32.164,32.3093,922800
2007-05-30,32.2124,32.5223,32.0381,32.4352,950500
2007-05-31,32.4933,32.687,32.2705,32.4933,915000
2007-06-01,32.6482,32.9969,32.6386,32.9291,886700
2007-06-04,32.9291,33.055,32.6386,32.9485,631400
2007-06-05,32.7838,33.0163,32.6676,32.7064,1036600
2007-06-06,32.6386,32.7838,32.4158,32.5514,1183000
2007-06-07,31.9122,32.871,31.8444,31.8444,1266500
2007-06-08,31.6894,32.2996,31.5732,32.2705,1039900
2007-06-11,32.319,32.5417,32.1446,32.3093,846400
2007-06-12,32.1737,32.3577,31.98,32.0381,877100
2007-06-13,32.0671,32.4449,31.8831,32.348,434000
2007-06-14,32.319,32.5611,32.164,32.1737,770600
2007-06-15,32.4158,32.6967,32.164,32.2318,832200
2007-06-18,32.2512,32.6773,32.2124,32.6773,412400
2007-06-19,32.7838,32.9679,32.7838,32.7935,677500
2007-06-20,32.8032,32.9582,32.1834,32.2415,702400
2007-06-21,32.0962,32.1059,31.6023,31.9122,1090600
2007-06-22,31.8638,32.4352,31.6604,31.7088,1074600
2007-06-25,31.6894,31.9509,31.118,31.1664,992400
2007-06-26,31.3311,31.3311,30.5757,30.9534,1012600
2007-06-27,30.7016,31.2149,30.3626,31.1664,885600
2007-06-28,31.1858,32.0962,31.1858,31.4473,1194500
2007-06-29,31.5732,31.7766,31.2827,31.5151,927600
2007-07-02,31.5829,32.0865,31.486,31.9606,957500
2007-07-03,31.9993,32.0575,31.8734,31.9897,379200
2007-07-05,31.9606,32.0575,31.3892,31.8638,885800
2007-07-06,31.9412,32.3383,31.5829,32.2996,632400
2007-07-09,32.348,33.4231,32.1543,32.9485,1211600
2007-07-10,32.7838,32.7935,31.8831,31.9412,1222500
2007-07-11,32.0284,32.2996,31.5054,31.8541,1234500
2007-07-12,32.2027,33.6458,32.1543,32.9969,4005500
2007-07-13,32.8323,33.8782,32.687,33.5393,2613800
2007-07-16,33.423,33.423,32.9291,33.1034,1130600
2007-07-17,33.0938,33.5005,32.716,33.2197,849400
2007-07-18,33.1325,33.239,32.5998,32.8323,1346000
2007-07-19,33.0744,33.2778,32.348,32.4642,888400
2007-07-20,32.2802,32.348,31.0599,31.3505,2099900
2007-07-23,32.1059,32.1349,31.7088,31.9412,9758800
2007-07-24,31.825,31.8928,31.2439,31.3989,3945300
2007-07-25,31.3989,31.5732,31.0212,31.4764,3174200
2007-07-26,31.089,31.4764,30.2948,31.1083,3008800
2007-07-27,30.9921,31.7282,30.5853,31.2342,3545300
2007-07-30,31.2827,31.6313,31.1858,31.3601,2247200
2007-07-31,31.4667,31.6216,30.9146,31.1277,1955900
2007-08-01,30.9727,31.3795,30.7694,30.7984,3257100
2007-08-02,30.5079,30.9437,30.411,30.8662,4103800
2007-08-03,30.6725,30.9534,30.411,30.595,3467100
2007-08-06,30.7016,30.8953,29.7718,30.0527,2604100
2007-08-07,30.1786,31.0115,29.7137,30.5853,1343400
2007-08-08,30.7016,31.089,30.6047,30.7403,1303200
2007-08-09,30.5369,31.457,29.9752,30.1205,2103400
2007-08-10,29.8299,30.3916,27.6508,30.1786,2112800
2007-08-13,30.4788,30.7887,30.0236,30.1108,639900
2007-08-14,30.0527,30.1786,29.3553,29.5394,1198700
2007-08-15,29.4522,29.7815,29.026,29.4425,1176500
2007-08-16,29.2004,29.3941,28.1544,29.152,1107000
2007-08-17,29.1423,30.072,28.813,29.5394,1287600
2007-08-20,29.549,30.0236,29.2488,29.9945,822500
2007-08-21,29.9945,31.3989,29.8105,31.1858,2519800
2007-08-22,31.2827,31.486,31.1277,31.273,1212700
2007-08-23,31.302,31.3795,31.0405,31.273,728900
2007-08-24,31.3311,31.7282,31.2342,31.6216,744800
2007-08-27,31.612,31.7766,31.1277,31.2149,750600
2007-08-28,31.1664,31.457,30.9921,31.0308,1008400
2007-08-29,31.273,31.3117,31.1374,31.3117,961800
2007-08-30,31.1858,31.4086,31.1858,31.302,654600
2007-08-31,31.5732,31.825,31.3505,31.5732,1800600
2007-09-04,31.2342,31.6604,31.0115,31.5345,1635700
2007-09-05,31.3311,31.5248,31.2536,31.4182,865900
2007-09-06,31.5248,31.6894,31.457,31.5926,1288500
2007-09-07,31.2827,31.5248,31.2827,31.4764,1252500
2007-09-10,31.7185,31.7185,31.3795,31.486,669500
2007-09-11,31.6894,31.6894,31.2827,31.486,1386200
2007-09-12,31.457,31.4764,30.8565,30.9437,1625900
2007-09-13,31.0502,31.0599,30.1495,30.227,2906000
2007-09-14,30.072,30.5369,29.8202,29.9364,2507700
2007-09-17,29.8299,30.382,29.8299,29.9752,1068500
2007-09-18,30.1205,30.411,30.0236,30.2076,716000
2007-09-19,30.2657,31.0793,30.1689,30.7209,1493300
2007-09-20,30.8953,31.5732,30.7403,31.3989,3095200
2007-09-21,31.3795,31.5732,30.4497,30.4594,1958200
2007-09-24,30.5079,30.5079,29.8493,29.9074,2209100
2007-09-25,29.8783,29.9849,29.4812,29.8299,985300
2007-09-26,29.8686,30.0817,29.6459,29.7234,961500
2007-09-27,29.8299,30.75,29.7234,30.75,1430100
2007-09-28,30.8468,31.5635,30.8468,31.1568,2713600
2007-10-01,31.2342,31.2342,30.5079,30.8371,1110100
2007-10-02,30.9437,31.0308,30.4691,30.8081,1428800
2007-10-03,30.7016,30.9243,30.2851,30.3626,1765900
2007-10-04,30.7016,32.1931,30.7016,31.9122,3665000
2007-10-05,32.0671,32.4255,32.009,32.1931,897600
2007-10-08,32.3189,32.3286,31.9412,32.0575,733800
2007-10-09,32.2899,32.3093,32.0671,32.3093,533100
2007-10-10,32.2996,32.7257,32.2512,32.687,2155700
2007-10-11,32.716,32.8516,32.687,32.687,2588200
2007-10-12,32.687,32.7354,32.5998,32.716,545900
2007-10-15,32.7838,32.8032,32.6386,32.7548,1066400
2007-10-16,32.7354,32.9969,32.7354,32.871,895900
2007-10-17,32.9582,32.9582,32.6386,32.8226,925500
2007-10-18,32.687,32.8032,32.5417,32.5514,1282100
2007-10-19,32.5611,32.687,32.2512,32.5998,2605200
2007-10-22,32.5805,32.8226,32.5805,32.7451,953300
2007-10-23,32.9291,32.9291,32.687,32.7645,624600
2007-10-24,32.716,32.9291,32.6676,32.9194,818900
2007-10-25,32.9291,32.9775,32.6579,32.8613,852600
2007-10-26,33.0647,33.0647,32.7064,32.7064,633200
2007-10-29,32.871,33.026,32.7548,32.7935,684100
2007-10-30,32.7935,32.9872,32.7548,32.8613,1921600
2007-10-31,33.0744,33.2197,33.0744,33.1131,4050200
2007-11-01,33.21,33.2197,33.1519,33.1712,5049400
2007-11-02,33.21,33.21,33.1519,33.1616,3047000
2007-11-05,33.1616,33.21,33.1422,33.1519,1279000
2007-11-06,33.1809,33.2584,33.1712,33.2293,521500
2007-11-07,33.1809,33.2293,32.9775,33.0841,3834500
2007-11-08,33.1712,33.2487,33.0163,33.0938,1548400
2007-11-09,32.8904,33.1228,32.871,33.0938,1257400
2007-11-12,33.1034,33.1712,33.0841,33.1034,1964800
2007-11-13,33.1422,33.2197,32.6095,32.9388,3641700
2007-11-14,33.2875,33.2875,21.2199,22.7598,36409300
2007-11-15,23.0988,24.3385,21.7042,22.1884,19702400
2007-11-16,22.5177,22.7405,21.6267,22.6339,6784300
2007-11-19,22.4983,22.5855,21.5492,21.7913,4426100
2007-11-20,22.2272,22.2272,21.1231,21.3361,2524000
2007-11-21,21.0649,22.663,20.6291,21.7623,2822800
2007-11-23,21.7623,21.7816,21.3071,21.5395,489100
2007-11-26,21.5783,22.2175,20.4548,20.5323,1493500
2007-11-27,20.5904,20.8712,20.1061,20.2127,1667500
2007-11-28,20.2127,20.9003,20.2127,20.8228,1265100
2007-11-29,20.91,21.8107,20.5323,21.5395,2425500
2007-11-30,21.6751,22.7017,21.646,22.5371,3507700
2007-12-03,22.6339,22.6339,21.956,22.4886,1138300
2007-12-04,22.3918,22.5564,21.8882,22.2949,1779400
2007-12-05,22.4209,22.8373,22.4112,22.6339,1775600
2007-12-06,22.5564,23.1375,22.4983,23.0213,1031700
2007-12-07,22.9245,23.6024,22.9245,23.186,1599000
2007-12-10,23.2053,24.6871,23.0116,23.4668,2029400
2007-12-11,23.399,23.4959,22.6533,22.692,769200
2007-12-12,23.186,23.5637,21.5976,21.8398,2906000
2007-12-13,21.8107,21.8398,20.019,20.4935,3542400
2007-12-14,20.4935,22.8083,20.4838,22.8083,4141100
2007-12-17,24.3191,24.4547,23.2925,23.4862,4771800
2007-12-18,22.2659,23.4475,21.9172,22.324,2768200
2007-12-19,22.2368,22.3046,20.8616,21.5492,2942100
2007-12-20,21.6654,21.772,20.6872,20.9197,2358100
2007-12-21,21.2586,21.2586,16.7745,17.3459,10186200
2007-12-24,17.3846,18.4016,17.2878,18.111,5344900
2007-12-26,18.1594,18.5856,17.5493,18.45,3376800
2007-12-27,18.5468,18.6243,17.8205,17.9464,2654300
2007-12-28,17.9657,18.1594,17.7042,17.8883,1437500
2007-12-31,17.8883,18.0432,17.4331,17.7817,1692800
2008-01-02,17.7527,18.3241,17.1522,17.2103,2409400
2008-01-03,17.7623,18.0626,17.4427,17.6849,2512300
2008-01-04,17.4815,17.5396,16.7357,16.7938,2237900
2008-01-07,16.9004,17.1231,15.7479,15.9028,2204600
2008-01-08,15.99,16.1643,15.1474,15.2055,2727000
2008-01-09,15.3701,15.3701,14.6438,15.0505,2052800
2008-01-10,14.9731,16.2224,14.9537,16.0481,2857100
2008-01-11,17.3943,17.5009,16.2612,16.6583,4523200
2008-01-14,16.7357,17.2006,16.2999,17.036,1892900
2008-01-15,16.881,17.22,16.3387,16.5808,1974500
2008-01-16,16.4839,16.8035,16.0578,16.513,1642900
2008-01-17,16.5517,16.5711,15.312,15.5251,2002400
2008-01-18,15.6413,16.0772,15.2055,15.5154,1654400
2008-01-22,14.8665,15.7866,14.3629,15.3992,1539900
2008-01-23,15.1087,16.2224,15.1087,16.1159,1698600
2008-01-24,16.145,16.6098,15.6413,16.6098,1341800
2008-01-25,16.6679,16.9004,16.0094,16.329,1633100
2008-01-28,16.2902,16.8035,15.9125,16.8035,961300
2008-01-29,16.852,16.9004,16.3871,16.7067,756900
2008-01-30,16.5033,17.3846,16.4742,16.8713,1395400
2008-01-31,17.2394,17.9173,16.7842,17.6558,1490000
2008-02-01,17.8108,18.634,17.5783,18.45,1471000
2008-02-04,18.3435,18.4016,17.772,17.772,898200
2008-02-05,17.6461,18.4403,17.4912,17.6849,1533200
2008-02-06,17.7527,17.8011,17.0457,17.3362,899200
2008-02-07,17.0941,17.559,16.881,17.3459,1151000
2008-02-08,17.2394,17.772,17.1135,17.6074,693200
2008-02-11,17.5977,17.8689,17.1425,17.7236,764400
2008-02-12,17.8495,18.1304,17.5783,17.7333,898700
2008-02-13,17.9076,18.082,17.7236,18.0238,707400
2008-02-14,18.0626,18.4984,17.8689,18.2175,1233800
2008-02-15,18.082,18.3919,17.9464,18.2466,621300
2008-02-19,18.3047,18.5662,18.2175,18.45,1004600
2008-02-20,18.2853,18.6146,18.1594,18.3531,1258900
2008-02-21,18.4306,18.6824,18.2079,18.266,1344900
2008-02-22,18.3144,18.3531,17.8592,18.2853,715700
2008-02-25,18.266,18.6824,18.1885,18.6631,894600
2008-02-26,18.634,19.002,18.4984,18.789,510600
2008-02-27,18.7018,19.1183,18.6146,18.7502,677000
2008-02-28,18.5565,18.6243,17.9657,18.3725,1083300
2008-02-29,19.3798,19.8543,18.7502,19.4669,3417700
2008-03-03,19.496,19.5347,18.789,19.0311,1361400
2008-03-04,18.818,19.1279,18.45,18.973,1409500
2008-03-05,19.3507,19.3507,18.4112,18.5662,695500
2008-03-06,18.4016,18.6824,18.0142,18.111,929800
2008-03-07,18.0626,18.6243,17.9948,18.3047,940900
2008-03-10,18.295,18.5081,17.8205,17.9948,929700
2008-03-11,18.3919,18.5275,17.8398,18.295,802100
2008-03-12,18.295,18.634,18.111,18.3338,595800
2008-03-13,17.9851,18.7696,17.8495,18.5953,782300
2008-03-14,18.789,18.818,17.4718,17.7914,1303500
2008-03-17,17.4234,17.6171,16.9004,17.1522,1389700
2008-03-18,16.7842,17.3168,16.6583,17.0553,1890100
2008-03-19,17.0844,17.4137,17.0457,17.0553,1168900
2008-03-20,17.036,17.7817,16.9004,17.6655,1002700
2008-03-24,17.6655,18.605,17.6655,18.3628,674600
2008-03-25,18.3725,19.002,18.3725,18.9052,1361900
2008-03-26,18.8664,19.0795,18.0626,18.4112,1229300
2008-03-27,18.3725,18.5662,17.8786,17.9367,801100
2008-03-28,17.9851,18.266,17.6849,17.8301,523200
2008-03-31,17.927,18.4694,17.7624,18.2466,863100
2008-04-01,18.4306,18.7987,18.2466,18.2466,1140900
2008-04-02,18.3531,18.9536,18.2466,18.7405,662700
2008-04-03,18.6534,19.0408,18.5081,18.8471,986300
2008-04-04,18.7502,19.1764,18.3047,18.4016,746500
2008-04-07,18.7115,18.9924,18.4403,18.8761,626600
2008-04-08,18.7599,18.973,18.45,18.9342,690400
2008-04-09,19.0408,19.0601,17.9851,18.0723,737300
2008-04-10,18.1013,18.4112,18.1013,18.3435,809700
2008-04-11,18.1885,18.2853,17.8205,18.0335,807100
2008-04-14,18.0335,18.0335,16.9779,17.2006,1491900
2008-04-15,17.3459,17.7914,17.3072,17.6268,1038600
2008-04-16,17.6268,17.8011,17.404,17.772,808100
2008-04-17,17.7236,18.2563,17.5783,17.8011,1231400
2008-04-18,18.1013,18.2853,17.9754,18.1498,1149200
2008-04-21,18.0045,18.5468,18.0045,18.4016,1308300
2008-04-22,18.3435,18.45,17.927,18.0723,861300
2008-04-23,18.082,18.4016,18.082,18.2369,2026800
2008-04-24,18.295,18.6631,18.1691,18.3919,1537500
2008-04-25,18.4694,18.7115,18.2466,18.4403,1613000
2008-04-28,18.4112,18.6534,18.3628,18.4112,1621400
2008-04-29,18.3531,18.5662,18.1885,18.4112,1184600
2008-04-30,17.3168,18.8568,17.3072,18.2466,1970100
2008-05-01,18.3628,18.6146,18.3628,18.5565,927400
2008-05-02,18.6049,18.818,18.4597,18.7212,600500
2008-05-05,18.6921,18.8858,18.3822,18.6049,745600
2008-05-06,18.5178,19.0214,18.479,18.7696,523200
2008-05-07,18.7793,18.973,18.7309,18.9439,734000
2008-05-08,18.9439,19.4475,18.8374,19.0698,640500
2008-05-09,18.973,19.0698,18.8277,18.9342,398200
2008-05-12,18.9246,19.3507,18.8955,19.3313,499000
2008-05-13,19.2151,19.4669,19.1764,19.4572,624500
2008-05-14,19.5153,19.5444,19.2248,19.2635,547500
2008-05-15,19.3313,19.8737,19.0795,19.8737,784500
2008-05-16,19.864,20.1352,19.8543,20.0383,462200
2008-05-19,20.1255,20.2901,19.7575,19.9899,485200
2008-05-20,19.8834,19.9512,19.3216,19.4572,991900
2008-05-21,19.496,19.6606,19.4185,19.4669,651600
2008-05-22,19.4669,19.7962,19.3701,19.6703,653500
2008-05-23,19.5057,19.6122,19.3894,19.4863,610600
2008-05-27,19.4282,19.7187,19.3507,19.5831,876400
2008-05-28,19.5444,20.048,19.5347,20.0093,328000
2008-05-29,20.0383,20.2805,19.709,19.7768,609200
2008-05-30,19.7672,20.0383,19.6025,19.9415,656800
2008-06-02,20.019,20.232,19.6413,19.8543,615600
2008-06-03,19.8931,19.9802,19.5831,19.8253,585700
2008-06-04,19.7865,20.2417,19.525,19.7187,939300
2008-06-05,19.2248,19.4572,18.7793,19.4379,1154800
2008-06-06,19.3313,19.5638,18.9827,18.9827,641800
2008-06-09,18.9246,19.0892,18.7696,18.8858,604200
2008-06-10,21.9075,22.0238,20.91,21.3942,7421100
2008-06-11,21.2102,21.5589,20.8519,20.91,3062700
2008-06-12,20.9487,21.1909,20.5323,20.7744,1482400
2008-06-13,20.9197,21.1812,20.9197,21.1134,742000
2008-06-16,21.1134,21.3555,20.9294,21.3264,702300
2008-06-17,21.462,21.5008,21.0649,21.1424,1006100
2008-06-18,21.0843,21.249,20.9197,21.0262,1157600
2008-06-19,21.0456,21.249,20.8228,21.1327,2160500
2008-06-20,21.1327,21.1327,20.6194,20.91,1350000
2008-06-23,21.0456,21.1812,20.5129,20.6098,1104000
2008-06-24,20.6001,20.8228,20.4257,20.7357,1937400
2008-06-25,20.7744,20.7938,20.4548,20.4645,3054400
2008-06-26,20.3386,20.4161,18.6824,18.8955,5984700
2008-06-27,18.6243,19.4475,18.295,19.3313,2035700
2008-06-30,19.3507,19.525,18.9342,18.9924,1775700
2008-07-01,19.9415,19.9415,18.0626,18.5275,7605200
2008-07-02,18.7986,18.9342,18.2466,18.4306,2224700
2008-07-03,18.4887,19.0989,17.9173,18.3531,1520800
2008-07-07,18.4887,18.7405,18.2079,18.5856,2703900
2008-07-08,18.5759,19.2635,18.5178,19.2248,3180700
2008-07-09,19.3604,19.5057,18.8083,19.4088,3639100
2008-07-10,19.2248,19.3798,18.6824,18.973,1872600
2008-07-11,18.4984,19.0117,18.2175,18.6727,3115300
2008-07-14,18.8471,19.0117,18.3047,18.3531,3062600
2008-07-15,18.6437,19.3701,17.9173,18.5178,4688600
2008-07-16,21.8785,21.8785,18.2563,18.295,4902300
2008-07-17,16.2709,17.1909,16.0868,16.358,6039800
2008-07-18,16.513,16.6873,16.2224,16.2999,2361900
2008-07-21,16.6098,16.6098,16.2031,16.4839,2898700
2008-07-22,16.4936,16.9972,16.3677,16.9488,4705500
2008-07-23,17.3265,18.111,17.1135,17.6268,3862400
2008-07-24,17.5977,17.772,16.6001,16.6001,1110100
2008-07-25,16.4936,17.4427,16.4936,16.7745,1696800
2008-07-28,16.7261,17.2394,16.3871,17.2394,1058300
2008-07-29,17.375,17.4331,16.513,16.5905,2709100
2008-07-30,16.697,17.2878,15.0215,15.4961,8514800
2008-07-31,15.4476,15.8157,14.7697,15.6704,4178200
