date,open,high,low,close,volume
2012-03-23,15.3721,15.5101,15.2156,15.4825,1277300
2012-03-26,15.6666,15.9428,15.6206,15.8139,2586200
2012-03-27,15.8047,16.0072,15.7955,15.8691,2848100
2012-03-28,15.8139,15.8231,15.3537,15.4273,2568900
2012-03-29,15.2984,15.4549,15.1235,15.4089,2248300
2012-03-30,15.5193,15.5562,15.2156,15.547,2523700
2012-04-02,15.4549,15.6942,15.1972,15.6666,2095600
2012-04-03,15.5654,15.639,15.2984,15.3352,1878200
2012-04-04,15.1511,15.188,14.8198,14.8842,3917600
2012-04-05,14.8014,15.1235,14.6725,15.1143,4112000
2012-04-09,14.7738,14.8198,14.5897,14.8014,2443300
2012-04-10,14.7369,14.8566,14.424,14.424,2949000
2012-04-11,14.6173,14.8934,14.5436,14.829,2720300
2012-04-12,14.9118,15.4549,14.829,15.4457,2493600
2012-04-13,15.3445,15.4457,14.9947,14.9947,1374600
2012-04-16,15.1788,15.2248,14.8474,14.9947,3077100
2012-04-17,15.1051,15.5193,15.0959,15.4917,2411400
2012-04-18,15.3537,15.5009,15.2524,15.4089,2257400
2012-04-19,15.3905,15.6666,15.1419,15.2524,2333000
2012-04-20,15.326,15.3905,15.0039,15.0039,2788700
2012-04-23,14.7738,14.9118,14.6081,14.8566,1885100
2012-04-24,14.921,14.9763,14.7553,14.7553,2647000
2012-04-25,15.0867,15.593,15.0867,15.4917,5520300
2012-04-26,16.1729,16.5779,15.7403,15.8323,11012200
2012-04-27,15.9244,16.1453,15.7126,16.0072,3848800
2012-04-30,16.0164,16.0624,15.8047,15.8415,2055900
2012-05-01,15.6942,16.0716,15.593,15.8415,4425000
2012-05-02,15.7495,15.8047,15.5285,15.7034,2353100
2012-05-03,15.6666,15.7955,15.2248,15.234,1924700
2012-05-04,15.1051,15.1972,14.6541,14.8474,3433600
2012-05-07,14.7738,14.8566,14.6633,14.7553,1916900
2012-05-08,14.6081,14.6081,14.0926,14.562,3545500
2012-05-09,14.3135,14.5528,14.1478,14.424,2349200
2012-05-10,14.5712,14.6173,14.2399,14.3779,2669100
2012-05-11,14.2583,14.7922,14.2399,14.4608,2829000
2012-05-14,14.2399,14.4884,14.111,14.3595,2127300
2012-05-15,14.3319,14.5344,14.1386,14.1938,3195800
2012-05-16,14.2215,14.3135,13.8164,13.8257,3232000
2012-05-17,13.8349,13.9361,13.4298,13.4298,2099800
2012-05-18,13.4575,13.5587,13.1261,13.1813,3459700
2012-05-21,13.2365,13.6231,13.2089,13.4759,2855300
2012-05-22,13.5035,13.5863,13.3378,13.4298,2207600
2012-05-23,13.798,13.8533,13.3286,13.798,5600000
2012-05-24,13.8165,13.8165,13.5035,13.5863,3216400
2012-05-25,13.5587,13.7796,13.5587,13.6139,2829800
2012-05-29,13.798,14.0282,13.7704,13.9361,2327900
2012-05-30,13.7428,13.7428,13.4759,13.5863,2678900
2012-05-31,13.5311,13.5771,13.0064,13.301,4844900
2012-06-01,12.9788,13.0156,12.4357,12.5278,5723900
2012-06-04,12.6014,12.7211,12.3069,12.5094,2695600
2012-06-05,12.4173,12.8131,12.3897,12.7763,3213500
2012-06-06,12.8776,13.2642,12.8684,13.1077,2880000
2012-06-07,13.3746,13.4298,12.9052,12.942,2342000
2012-06-08,12.8776,13.255,12.7395,13.2365,3049000
2012-06-11,13.3102,13.347,12.7395,12.7763,2794900
2012-06-12,12.8407,12.988,12.6843,12.9788,2620700
2012-06-13,12.9328,13.034,12.8131,12.9052,4753000
2012-06-14,12.9236,13.0893,12.7027,13.0064,3789100
2012-06-15,13.0985,13.3378,12.9788,13.3102,2879300
2012-06-18,13.1813,13.4022,13.1261,13.3286,1965000
2012-06-19,13.439,13.706,13.3746,13.5771,2683600
2012-06-20,13.5863,13.798,13.4851,13.6416,2800000
2012-06-21,13.6784,13.7704,12.9328,12.9788,3455900
2012-06-22,13.034,13.2365,12.9788,13.1721,2265300
2012-06-25,12.9512,12.9696,12.5186,12.5922,2422700
2012-06-26,12.6474,12.7487,12.4357,12.6106,2239000
2012-06-27,12.6751,12.8223,12.6014,12.7579,2116400
2012-06-28,12.6014,12.6843,12.132,12.3713,3524400
2012-06-29,12.6843,13.0432,12.6014,12.942,3009500
2012-07-02,12.9788,13.0248,12.6935,12.896,2740600
2012-07-03,12.9052,13.2089,12.8131,13.2089,1260800
2012-07-05,13.1905,13.301,13.034,13.2457,2612000
2012-07-06,13.0617,13.0801,12.4357,12.583,3572800
2012-07-09,12.5186,12.6014,12.1412,12.3713,3506300
2012-07-10,12.2977,12.6014,11.9571,12.1136,2743200
2012-07-11,12.1504,12.3253,12.0307,12.1964,3066300
2012-07-12,12.0675,12.1504,11.9203,12.0123,2659600
2012-07-13,12.0675,12.27,12.0399,12.1596,3299400
2012-07-16,12.0951,12.1964,11.9663,12.0583,1695700
2012-07-17,12.132,12.2424,11.9479,12.178,2155000
2012-07-18,12.132,12.7211,12.1228,12.5462,2582300
2012-07-19,12.6474,12.8776,12.5738,12.7211,3861700
2012-07-20,12.6014,12.6843,12.4265,12.5554,2303100
2012-07-23,12.2884,12.3805,12.0491,12.3161,2334900
2012-07-24,12.2977,12.3621,12.0583,12.178,2512300
2012-07-25,12.2608,12.5738,12.1964,12.3805,2935100
2012-07-26,12.7855,13.8257,12.7579,13.6692,8570700
2012-07-27,13.7612,13.9177,13.5679,13.7796,3825700
2012-07-30,13.7612,13.8441,13.4114,13.4667,4165600
2012-07-31,13.4759,13.66,13.3562,13.5403,3490300
2012-08-01,13.66,13.7152,13.2458,13.3378,2945200
2012-08-02,13.1629,13.4483,12.9236,13.2181,3072500
2012-08-03,13.6139,13.7336,13.3286,13.6231,3334400
2012-08-06,13.706,13.8257,13.6692,13.6784,2076500
2012-08-07,13.7796,14.2123,13.7796,14.1294,2767400
2012-08-08,14.0558,14.3503,14.0466,14.1478,2325400
2012-08-09,14.1294,14.3503,14.1202,14.2583,2132000
2012-08-10,14.2399,14.3687,14.1386,14.3503,1766200
2012-08-13,14.2767,14.3319,14.111,14.2859,2486200
2012-08-14,14.3503,14.47,14.019,14.065,1879700
2012-08-15,14.0374,14.2951,14.019,14.203,1260500
2012-08-16,14.2491,14.6817,14.2215,14.6265,2768300
2012-08-17,14.5712,14.6817,14.4792,14.6725,1844400
2012-08-20,14.5897,14.5989,14.2951,14.4516,2446400
2012-08-21,14.4792,14.6725,14.4424,14.5344,3363500
2012-08-22,14.47,14.5436,14.2951,14.4516,2518300
2012-08-23,14.3779,14.4608,14.2307,14.3135,2053700
2012-08-24,14.2675,14.5436,14.1018,14.4884,2379300
2012-08-27,14.5436,14.5436,14.2767,14.3595,1490100
2012-08-28,14.3595,14.5712,14.2951,14.4516,2342300
2012-08-29,14.4424,14.5344,14.2767,14.3779,1537100
2012-08-30,14.2583,14.3043,14.0834,14.2215,1246800
2012-08-31,14.3595,14.4608,14.1294,14.3779,1468200
2012-09-04,14.3411,14.4332,13.9729,14.3411,1514700
2012-09-05,14.3135,14.3595,14.0834,14.203,2138700
2012-09-06,14.3043,14.9026,14.3043,14.6909,2515700
2012-09-07,14.6081,14.9855,14.4976,14.9855,4056100
2012-09-10,14.921,15.0499,14.7277,14.7461,2693800
2012-09-11,14.7738,14.8658,14.6081,14.6265,2103300
2012-09-12,14.6909,14.829,14.4792,14.5897,2186000
2012-09-13,14.562,14.921,14.2583,14.9118,4217600
2012-09-14,14.921,15.1788,14.921,15.1235,3078500
2012-09-17,14.9947,15.0131,14.3227,14.424,3263400
2012-09-18,14.3687,14.3871,13.9085,13.9453,6547600
2012-09-19,13.8901,13.9269,13.5771,13.7888,5416600
2012-09-20,13.6784,13.6876,13.4575,13.5311,3716700
2012-09-21,13.5955,13.7152,13.4206,13.4391,3245800
2012-09-24,13.347,13.4298,13.0156,13.2642,4154700
2012-09-25,13.3654,13.5219,13.1445,13.1813,5523200
2012-09-26,13.0893,13.0985,12.7027,12.9328,5912700
2012-09-27,13.0432,13.347,12.8223,13.2826,4967900
2012-09-28,13.1353,13.1813,12.896,13.0893,3491500
2012-10-01,13.1629,13.1629,12.8407,13.0156,4351200
2012-10-02,13.1077,13.1813,12.9788,13.034,3520300
2012-10-03,13.0524,13.0801,12.8223,12.8591,3765800
2012-10-04,12.9328,12.9972,12.7579,12.9696,4707100
2012-10-05,13.0617,13.2365,12.896,12.9512,2906300
2012-10-08,12.8499,12.9788,12.7579,12.8868,2285300
2012-10-09,12.8499,12.9144,12.583,12.6935,3596000
2012-10-10,12.6935,12.7211,12.3713,12.4173,2648900
2012-10-11,12.5278,12.7119,12.4725,12.5922,2545100
2012-10-12,12.5186,12.6382,12.4633,12.537,2221000
2012-10-15,12.5738,12.6843,12.3345,12.6382,2506800
2012-10-16,12.7027,13.0524,12.6935,12.9788,1987000
2012-10-17,12.9512,13.1721,12.9144,13.034,2398800
2012-10-18,13.0248,13.2181,12.9512,13.1169,2528000
2012-10-19,13.034,13.1629,12.896,12.9972,4315700
2012-10-22,12.9972,13.1169,12.9052,13.0432,2993300
2012-10-23,12.8223,12.8591,12.6474,12.7027,5320200
2012-10-24,12.8591,12.942,12.5186,12.537,5227300
2012-10-25,12.7395,13.7888,12.5646,13.5587,12413200
2012-10-26,13.4851,13.6231,13.3102,13.347,4013200
2012-10-31,13.3746,13.4667,13.1629,13.4575,3608200
2012-11-01,13.5219,14.1938,13.4483,14.1938,3632300
2012-11-02,14.1478,14.2583,13.9453,14.0926,3483000
2012-11-05,14.0374,14.4976,14.0374,14.4332,4002100
2012-11-06,14.47,14.8658,14.4516,14.6633,4754700
2012-11-07,14.4424,14.5252,14.0834,14.2859,3729900
2012-11-08,14.2951,14.4148,14.1386,14.1662,2963900
2012-11-09,14.1294,14.47,14.0466,14.2767,3254100
2012-11-12,14.2951,14.47,14.2215,14.4332,2360200
2012-11-13,14.1018,14.47,14.1018,14.3043,1907600
2012-11-14,14.3135,14.4332,13.9821,14.019,5926800
2012-11-15,14.0282,14.0834,13.6416,13.6784,2523600
2012-11-16,13.7244,13.8901,13.5127,13.8349,2972600
2012-11-19,14.0466,14.2215,14.0005,14.1294,1894700
2012-11-20,14.0742,14.2399,13.9269,14.0742,3839300
2012-11-21,14.065,14.3411,14.0374,14.2307,1728100
2012-11-23,14.2767,14.7553,14.2767,14.6633,1460100
2012-11-26,14.6081,14.7461,14.3687,14.424,1881000
2012-11-27,14.3779,14.5252,14.2859,14.3227,1585400
2012-11-28,14.1754,14.562,13.9729,14.5344,1928300
2012-11-29,14.516,14.6541,14.2767,14.5068,3812200
2012-11-30,14.5068,14.5436,14.3135,14.3964,1993900
2012-12-03,14.5252,14.5436,14.2767,14.3319,1949100
2012-12-04,14.3595,14.6173,14.2767,14.5252,1882900
2012-12-05,14.5252,14.6173,14.3043,14.4792,1631000
2012-12-06,14.4516,14.6541,14.4516,14.6357,1751800
2012-12-07,14.6909,14.7277,14.516,14.5805,2174000
2012-12-10,14.6357,15.0959,14.6357,15.0315,3001700
2012-12-11,15.1235,15.3076,15.0775,15.28,3024700
2012-12-12,15.3352,15.3721,15.188,15.28,5054100
2012-12-13,15.2524,15.3168,14.9486,15.0315,2183700
2012-12-14,15.1604,15.3537,15.0683,15.1788,1815600
2012-12-17,15.2708,15.3537,14.9855,15.1604,2713600
2012-12-18,15.1604,15.4641,15.1051,15.4365,2267500
2012-12-19,15.4365,15.5101,15.3444,15.3629,2015500
2012-12-20,15.3721,15.5378,15.2064,15.5286,1464000
2012-12-21,15.2432,15.4181,15.0867,15.4181,2762600
2012-12-24,15.2156,15.5101,15.2156,15.2248,1087000
2012-12-26,15.3076,15.547,15.2248,15.2248,1202700
2012-12-27,15.2432,15.3168,14.9486,15.2432,2040900
2012-12-28,15.1235,15.3076,15.0499,15.1143,1216800
2012-12-31,15.0499,15.5562,14.9947,15.547,2124600
2013-01-02,15.9059,16.0992,15.8139,16.0992,3255700
2013-01-03,16.0532,16.0532,15.8139,15.8875,2177200
2013-01-04,15.8967,15.9888,15.7679,15.9244,1904500
2013-01-07,15.8047,15.8507,15.593,15.7863,1696600
2013-01-08,15.7403,15.7771,15.5562,15.6022,1477900
2013-01-09,15.6758,15.6942,15.4917,15.6482,1377400
2013-01-10,15.7587,15.7771,15.5009,15.6114,1596100
2013-01-11,15.6206,15.7587,15.5285,15.7403,2303900
2013-01-14,15.6942,15.7219,15.3813,15.5009,2311200
2013-01-15,15.3997,15.4273,15.2892,15.3721,3046100
2013-01-16,15.3629,15.4917,15.2984,15.4457,2587500
2013-01-17,15.5654,15.8599,15.5285,15.7218,3121400
2013-01-18,15.7495,15.9151,15.6482,15.7679,2839900
2013-01-22,15.7403,15.8507,15.593,15.7311,2450200
2013-01-23,15.7126,15.7955,15.5101,15.6758,2322100
2013-01-24,14.6357,15.4825,14.4976,14.921,9240300
2013-01-25,14.875,15.2984,14.8014,15.2432,3885400
2013-01-28,15.2156,15.2156,14.8842,15.0039,3106500
2013-01-29,14.9394,15.0039,14.6357,14.9855,2536500
2013-01-30,14.9394,15.1051,14.8474,14.921,2278300
2013-01-31,14.9118,14.9763,14.8014,14.875,1646800
2013-02-01,14.9947,15.4181,14.9302,15.3168,3096600
2013-02-04,15.2156,15.3629,14.9579,14.9579,2306900
2013-02-05,15.1419,15.6298,15.0499,15.547,4011100
2013-02-06,15.4549,15.7034,15.3168,15.6482,4993300
2013-02-07,15.6574,15.685,15.5101,15.6022,4566100
2013-02-08,15.6482,15.9152,15.5838,15.8139,2905600
2013-02-11,15.7679,15.8691,15.6206,15.8415,2256500
2013-02-12,15.8047,15.9888,15.7771,15.9244,2847900
2013-02-13,15.9151,16.0992,15.8875,16.044,2539500
2013-02-14,15.9244,16.2557,15.9244,16.2465,2172700
2013-02-15,16.2189,16.2373,15.8231,15.9152,2392600
2013-02-19,15.9336,16.1361,15.8599,16.0348,2236700
2013-02-20,16.0348,16.0624,15.6022,15.6206,2006300
2013-02-21,15.5101,15.5285,15.2156,15.3537,2656000
2013-02-22,15.4457,15.6482,15.326,15.547,1667100
2013-02-25,15.6574,15.7863,15.0315,15.0407,2599600
2013-02-26,15.1327,15.2708,14.9855,15.234,2300300
2013-02-27,15.1696,15.5193,15.1327,15.4733,2986800
2013-02-28,15.4457,15.6482,15.3813,15.4273,1922700
2013-03-01,15.3168,15.4457,15.1143,15.2984,2108400
2013-03-04,15.2984,15.4365,15.1419,15.4089,2665200
2013-03-05,15.5285,16.09,15.5193,15.8231,5110300
2013-03-06,15.8783,16.0164,15.7495,15.7587,2015200
2013-03-07,15.7863,15.8323,15.685,15.7863,1938100
2013-03-08,15.8599,15.8783,15.6758,15.7034,1650600
2013-03-11,15.6298,15.6758,15.4549,15.5562,3569800
2013-03-12,15.5378,15.6022,15.4089,15.5286,2513200
2013-03-13,15.547,15.6298,15.3352,15.5838,1946100
2013-03-14,15.639,15.7311,15.5838,15.6482,2543400
2013-03-15,15.5838,15.6666,15.3352,15.4917,2651600
2013-03-18,15.2892,15.3997,15.1788,15.2156,1774900
2013-03-19,15.234,15.3168,14.8934,15.0959,2642300
2013-03-20,15.234,15.4181,15.0499,15.1419,3458800
2013-03-21,15.0315,15.1143,14.5712,14.6725,4997700
2013-03-22,14.7553,14.8198,14.4884,14.5528,2978700
2013-03-25,14.6357,14.7185,14.47,14.6357,2209500
2013-03-26,14.7185,14.783,14.5805,14.7461,2084400
2013-03-27,14.5897,14.6081,14.2123,14.5989,2054000
2013-03-28,14.5989,14.9579,14.5989,14.9302,2125900
2013-04-01,14.9578,14.9578,14.5528,14.5805,1702300
2013-04-02,14.6357,14.6725,14.1386,14.2307,3211900
2013-04-03,14.2859,14.3043,13.9085,14.0374,2147700
2013-04-04,14.019,14.1938,13.9269,14.1294,2402000
2013-04-05,13.8901,14.1294,13.6784,14.0926,2436800
2013-04-08,14.0834,14.3779,13.9085,14.3411,2311500
2013-04-09,14.3871,14.4884,14.1478,14.3411,1916500
2013-04-10,14.3595,14.7461,14.3595,14.7001,1934600
2013-04-11,14.6449,14.7738,14.5252,14.6265,1398700
2013-04-12,14.516,14.5897,13.9913,14.2399,3195900
2013-04-15,14.1294,14.1294,13.7336,13.752,2561600
2013-04-16,13.8993,14.1754,13.7704,14.1386,2563900
2013-04-17,13.9545,13.9545,13.2181,13.2826,5028000
2013-04-18,13.3562,13.5035,12.988,13.1629,4686900
2013-04-19,13.2458,13.3102,12.9328,13.301,3317100
2013-04-22,13.3562,13.5127,13.0709,13.4114,2806700
2013-04-23,13.5771,13.7612,13.4298,13.6692,2443400
2013-04-24,13.66,13.7888,13.5771,13.66,2772000
2013-04-25,14.1938,15.3168,14.1938,14.783,6678900
2013-04-26,15.0131,15.2708,14.5805,15.0591,7032000
2013-04-29,15.0683,15.2524,14.9671,15.1143,2728900
2013-04-30,15.0591,15.2432,14.9118,15.1327,2586500
2013-05-01,15.0223,15.0867,14.7922,14.829,2535600
2013-05-02,14.8566,14.9394,14.6633,14.8658,2873800
2013-05-03,15.0591,15.3445,14.9855,15.0867,2720400
2013-05-06,15.0959,15.3445,15.0315,15.2248,1775000
2013-05-07,15.2708,15.2984,15.1051,15.2524,1277400
2013-05-08,15.2064,15.3168,15.0867,15.2616,1670800
2013-05-09,15.2064,15.4365,15.2064,15.3168,1784200
2013-05-10,15.3352,15.6298,15.234,15.6206,2499000
2013-05-13,15.5285,15.5562,15.2156,15.3168,2038200
2013-05-14,15.3076,15.4549,15.2156,15.4365,1236800
2013-05-15,15.3997,16.2833,15.3905,16.09,5627900
2013-05-16,16.0624,16.3478,15.8875,15.9152,2564900
2013-05-17,16.0072,16.3294,16.0072,16.3018,1745000
2013-05-20,16.2741,16.3846,16.1913,16.2833,1786500
2013-05-21,16.3386,16.4582,16.2649,16.311,1995100
2013-05-22,16.3018,16.357,15.7863,15.9059,7249700
2013-05-23,15.7034,15.8047,15.5377,15.6942,3208100
2013-05-24,15.593,15.8599,15.5746,15.8139,1515700
2013-05-28,16.0716,16.1913,15.9888,16.1269,1607600
2013-05-29,15.9888,16.1361,15.9244,16.0256,1148400
2013-05-30,16.0808,16.6515,16.0808,16.4122,3353300
2013-05-31,16.3662,16.808,16.311,16.5135,2862900
2013-06-03,16.9921,17.0934,16.2373,16.5963,3992000
2013-06-04,16.5871,16.8448,16.2741,16.3846,2553900
2013-06-05,16.311,16.4214,16.1269,16.2097,2078500
2013-06-06,16.2373,16.3202,15.8415,16.044,2818500
2013-06-07,16.1545,16.4766,16.0532,16.4398,2343300
2013-06-10,16.449,16.5043,16.2833,16.449,1649900
2013-06-11,16.2189,16.3846,16.09,16.1545,1791800
2013-06-12,16.3018,16.3386,15.7771,15.8323,1621900
2013-06-13,15.7863,16.2189,15.6758,16.2005,1671600
2013-06-14,16.1729,16.2097,15.8875,15.9612,1013700
2013-06-17,16.1177,16.357,16.0808,16.2373,1769400
2013-06-18,16.357,16.4398,16.3202,16.403,926300
2013-06-19,16.3938,16.4766,16.09,16.1361,1573900
2013-06-20,15.8507,15.8967,15.547,15.6574,2901200
2013-06-21,15.7771,15.7771,15.3997,15.593,2494700
2013-06-24,15.3629,15.3813,14.9763,15.2432,2209000
2013-06-25,15.4365,15.6758,15.2984,15.6574,1760100
2013-06-26,15.8415,15.9243,15.6298,15.8691,1949900
2013-06-27,15.998,16.1361,15.9336,16.044,1688400
2013-06-28,15.9796,16.2741,15.7955,16.1729,2832600
2013-07-01,16.2925,16.311,15.8415,16.0256,2462500
2013-07-02,16.0256,16.1453,15.6206,15.8047,2830200
2013-07-03,15.7034,15.952,15.639,15.8875,883900
2013-07-05,15.998,16.1913,15.9336,16.1637,1232700
2013-07-08,16.2373,16.2926,15.9888,16.0808,1896000
2013-07-09,16.1453,16.311,16.0716,16.09,2396700
2013-07-10,16.1177,16.9553,16.0992,16.9001,5154900
2013-07-11,17.0658,17.2406,16.8817,17.0842,3504800
2013-07-12,17.075,17.1118,16.9369,17.0658,1365800
2013-07-15,17.0934,17.0934,16.4398,16.6239,4028500
2013-07-16,16.6331,16.762,16.5411,16.5595,2205900
2013-07-17,16.6331,16.6607,16.3202,16.5687,2569300
2013-07-18,16.5687,16.5963,16.3478,16.3846,2152400
2013-07-19,16.3478,16.4306,16.0624,16.4306,2392100
2013-07-22,16.4122,16.495,16.2557,16.4582,2061000
2013-07-23,16.5411,16.6147,16.2557,16.3018,1396200
2013-07-24,16.4214,16.4214,15.8139,15.9152,2745200
2013-07-25,15.28,15.7863,14.3135,15.3168,11094900
2013-07-26,15.2616,15.3813,15.2616,15.2708,3076200
2013-07-29,15.2064,15.326,14.921,15.0959,3266500
2013-07-30,15.2156,15.3721,15.1419,15.2892,1924600
2013-07-31,15.2984,15.3076,15.0959,15.1788,2919200
2013-08-01,15.326,15.5654,15.2708,15.5562,2829000
2013-08-02,15.3445,15.3445,15.1051,15.2892,2236200
2013-08-05,15.234,15.3076,15.1143,15.1604,2166300
2013-08-06,15.1511,15.28,14.967,15.0499,3009700
2013-08-07,14.9763,15.0407,14.8198,14.921,1897000
2013-08-08,15.0499,15.1143,14.8658,14.875,1230800
2013-08-09,14.8106,14.9026,14.7646,14.8934,1711600
2013-08-12,14.829,15.2248,14.783,15.1788,2199100
2013-08-13,15.1696,15.2708,15.0591,15.2524,1891700
2013-08-14,15.2156,15.3444,15.1327,15.1696,1344600
2013-08-15,14.9947,14.9947,14.6909,14.6909,1887500
2013-08-16,14.6817,14.8842,14.6633,14.7093,1915200
2013-08-19,14.7185,14.7461,14.3964,14.424,1946300
2013-08-20,14.4424,14.5528,14.3687,14.4792,2345900
2013-08-21,14.4424,14.5344,14.2767,14.3503,1449800
2013-08-22,14.3964,14.5897,14.3779,14.562,1065000
2013-08-23,14.6357,14.7001,14.5436,14.6357,1125000
2013-08-26,14.6081,14.6817,14.5068,14.5068,1608000
2013-08-27,14.3319,14.3595,14.0834,14.111,2049300
2013-08-28,14.1018,14.2215,14.0098,14.0742,2088700
2013-08-29,14.0466,14.2951,14.0374,14.2215,1642700
2013-08-30,14.2767,14.2767,14.0098,14.1294,1489300
2013-09-03,14.3319,14.47,14.065,14.2215,1369200
2013-09-04,14.2491,14.6449,14.0834,14.6081,1547100
2013-09-05,14.5989,14.8014,14.5436,14.7461,1602500
2013-09-06,14.7737,14.8014,14.516,14.6449,1761700
2013-09-09,14.7093,14.9302,14.6817,14.875,1662700
2013-09-10,14.9578,15.1327,14.9118,15.0683,1875500
2013-09-11,14.9855,15.1143,14.8382,15.0683,2254500
2013-09-12,15.0683,15.0683,14.8658,14.8842,2160600
2013-09-13,14.9118,14.9763,14.7277,14.8382,1540700
2013-09-16,14.9947,15.0223,14.8566,14.921,1641600
2013-09-17,15.0039,15.0499,14.8934,14.9394,1620100
2013-09-18,14.9578,15.0223,14.829,14.9855,1801500
2013-09-19,15.0499,15.1419,14.9578,15.0499,2452800
2013-09-20,15.0775,15.1327,14.9763,15.0499,3682700
2013-09-23,15.0499,15.1051,14.829,14.9855,2147700
2013-09-24,15.0591,15.3629,14.9394,15.234,4335600
2013-09-25,15.1788,15.3168,14.9578,15.2064,3190400
2013-09-26,15.2156,15.2984,15.0867,15.1511,2894900
2013-09-27,15.0959,15.4181,15.0223,15.3813,2694400
2013-09-30,15.2064,15.28,14.9855,15.2064,2217200
2013-10-01,15.1788,15.3813,15.0683,15.2156,2006800
2013-10-02,15.0867,15.2248,14.9302,14.9763,2394300
2013-10-03,14.8658,14.8934,14.5344,14.6449,3080500
2013-10-04,14.6633,14.829,14.516,14.8106,2818000
2013-10-07,14.5897,14.875,14.4976,14.783,3270800
2013-10-08,14.7922,14.875,14.5436,14.5897,3108900
2013-10-09,14.6449,14.875,14.5068,14.7369,2647100
2013-10-10,14.9394,15.1972,14.9394,15.1419,1868700
2013-10-11,14.9855,15.4457,14.9394,15.4089,2449100
2013-10-14,15.2708,15.685,15.2616,15.6022,2217700
2013-10-15,15.3813,15.5469,15.2432,15.2616,1915600
2013-10-16,15.3537,15.4917,15.3076,15.4457,1143200
2013-10-17,15.3352,15.5562,15.234,15.5193,1264500
2013-10-18,15.593,15.685,15.4641,15.6482,1838900
2013-10-21,15.6574,15.7126,15.5285,15.6206,965800
2013-10-22,15.6574,15.7126,15.28,15.3445,2399600
2013-10-23,15.2892,15.2892,14.7922,15.0407,3396200
2013-10-24,14.8934,15.9059,14.8198,15.4273,7405800
2013-10-25,15.326,15.9704,15.326,15.9428,4871400
2013-10-28,15.9704,15.9704,15.7679,15.8599,2853200
2013-10-29,15.9336,16.3846,15.9152,16.3662,3404900
2013-10-30,16.3662,16.4766,16.0348,16.1545,2258200
2013-10-31,16.1637,16.3294,16.0256,16.0992,3980700
2013-11-01,16.1637,16.2741,15.8967,16.09,2367400
2013-11-04,16.0992,16.1084,15.8875,16.0256,1273300
2013-11-05,15.9612,16.0532,15.7771,15.9428,1637600
2013-11-06,16.0532,16.0532,15.8323,15.9152,1082900
2013-11-07,15.9244,15.9888,15.5654,15.593,1605300
2013-11-08,15.6298,15.8875,15.5562,15.8875,1188200
2013-11-11,15.8047,15.8507,15.639,15.7771,1076300
2013-11-12,15.7311,15.8231,15.639,15.8139,1345300
2013-11-13,15.7495,16.0072,15.7126,15.9336,1334900
