date,open,high,low,close,volume
2012-03-14,15.7551,16.0042,15.6306,15.9917,1199489
2012-03-15,16.1038,16.4152,16.0416,16.3903,1604529
2012-03-16,16.328,16.4277,16.2408,16.3903,1132542
2012-03-19,16.0789,16.6394,15.8174,16.5647,1397210
2012-03-20,16.3778,16.5896,16.2159,16.3778,1673987
2012-03-21,16.8137,17.6856,16.7266,16.9507,4034853
2012-03-22,16.8137,16.9757,16.4526,16.4526,1997460
2012-03-23,16.4526,16.602,16.3778,16.5896,1299483
2012-03-26,16.9881,17.1251,16.6145,16.7639,1956191
2012-03-27,16.8137,16.8885,16.602,16.6643,942233
2012-03-28,16.6643,16.7017,16.328,16.5024,1058387
2012-03-29,16.3903,16.5771,16.328,16.4526,822839
2012-03-30,16.5522,16.5646,16.3778,16.4401,744309
2012-04-02,16.3903,16.5522,16.3156,16.4526,922428
2012-04-03,16.4775,16.4899,16.1661,16.328,831789
2012-04-04,16.191,16.2159,15.8921,15.9419,1080986
2012-04-05,15.8672,16.0416,15.8298,15.8423,829278
2012-04-09,15.6555,15.6679,15.4811,15.5558,1056321
2012-04-10,15.5558,15.6056,15.3565,15.3815,1131327
2012-04-11,15.4686,15.7925,15.4188,15.5807,957906
2012-04-12,15.4927,15.7316,15.4801,15.7065,875772
2012-04-13,15.6436,15.7065,15.3795,15.3921,841793
2012-04-16,15.4424,15.5179,15.2915,15.3041,1101357
2012-04-17,15.3921,15.5556,15.3795,15.5053,646380
2012-04-18,15.3167,15.3292,15.1783,15.216,977751
2012-04-19,15.1783,15.2538,15.0274,15.1532,942354
2012-04-20,15.1909,15.4173,15.0903,15.3544,1245578
2012-04-23,15.2412,15.4298,15.1532,15.3795,1124037
2012-04-24,15.367,15.4173,15.0149,15.128,958716
2012-04-25,15.2789,15.2915,15.0023,15.0651,888044
2012-04-26,15.0526,15.1909,14.9897,15.1155,981072
2012-04-27,15.2161,15.3167,15.0903,15.2286,678821
2012-04-30,15.2412,15.3041,15.128,15.2915,763628
2012-05-01,15.2664,15.4676,15.1909,15.4173,796595
2012-05-02,15.3167,15.4298,15.2538,15.3544,903029
2012-05-03,15.3041,15.367,14.6627,14.713,2104583
2012-05-04,14.6124,14.6753,14.4741,14.4867,1775520
2012-05-07,14.3735,14.449,14.1975,14.1975,850500
2012-05-08,14.0969,14.21,13.9208,14.0717,1261980
2012-05-09,13.9082,14.1597,13.8957,14.0843,835718
2012-05-10,14.1849,14.1975,14.034,14.1094,1433174
2012-05-11,14.034,14.1472,13.8957,14.0843,1106420
2012-05-14,13.9334,14.0969,13.8705,13.946,684410
2012-05-15,13.9585,13.9963,13.7951,13.8328,1063004
2012-05-16,13.8579,13.9837,13.6441,13.6567,831587
2012-05-17,13.6441,13.6441,13.3423,13.3801,795744
2012-05-18,13.3926,13.4052,12.9902,13.0531,1189445
2012-05-21,13.0657,13.3172,12.9902,13.2543,928746
2012-05-22,13.292,13.3172,13.1537,13.2166,644841
2012-05-23,13.1411,13.2417,12.9651,13.204,740786
2012-05-24,13.2669,13.2795,13.1034,13.2417,705875
2012-05-25,13.292,13.4178,13.2292,13.3549,924939
2012-05-29,13.6693,13.9837,13.6567,13.9334,2489252
2012-05-30,13.8579,13.9963,13.6944,13.9334,2041646
2012-05-31,13.9082,14.0214,13.7196,13.9711,2249168
2012-06-01,14.2226,14.8136,13.5561,13.6819,3945510
2012-06-04,13.6944,13.8957,13.6567,13.8831,1939748
2012-06-05,13.7825,13.9837,13.7322,13.9082,1807070
2012-06-06,14.0088,14.449,13.9837,14.4238,1581768
2012-06-07,14.5621,14.8514,14.3861,14.4238,3470040
2012-06-08,14.3735,14.5118,14.2478,14.4867,1440707
2012-06-11,14.5244,14.6879,14.3609,14.4238,1532075
2012-06-12,14.5118,14.5747,14.3735,14.5496,1309446
2012-06-13,14.5873,14.8891,14.4615,14.6124,1657625
2012-06-14,14.625,14.7382,14.4993,14.6502,1277411
2012-06-15,14.9268,15.4298,14.9142,15.3921,2064933
2012-06-18,14.6879,15.0274,14.5873,14.9143,2270106
2012-06-19,15.0023,15.0274,14.7382,14.7885,1434591
2012-06-20,14.8011,15.0652,14.713,14.9645,1514984
2012-06-21,14.9645,14.9645,14.5747,14.7759,1956150
2012-06-22,14.8137,14.9771,14.7759,14.9143,1638063
2012-06-25,14.8011,14.8136,14.5999,14.7382,952277
2012-06-26,14.713,14.8136,14.625,14.713,938547
2012-06-27,14.6753,15.0274,14.6753,14.9645,853133
2012-06-28,14.9017,14.9646,14.713,14.9268,790682
2012-06-29,15.1406,15.2412,15.0023,15.2412,966573
2012-07-02,15.2412,15.3041,15.04,15.216,1216580
2012-07-03,15.1658,15.2915,15.1406,15.2915,811539
2012-07-05,15.3041,15.3041,14.9646,15.04,3073626
2012-07-06,14.9394,15.0023,14.625,14.625,3104244
2012-07-09,14.6879,14.8011,14.3861,14.5118,3104730
2012-07-10,14.5873,14.6879,14.4112,14.4993,1436211
2012-07-11,14.4867,14.6753,14.4112,14.5999,1596105
2012-07-12,14.638,14.7651,14.4093,14.5745,2074046
2012-07-13,14.5999,14.8286,14.5109,14.5872,1024893
2012-07-16,14.5872,14.6126,14.2568,14.3457,1471770
2012-07-17,14.3711,14.5236,14.1678,14.4728,1024893
2012-07-18,14.4474,14.6126,14.3839,14.549,1448159
2012-07-19,14.5745,14.6126,14.3584,14.3966,1444190
2012-07-20,14.333,14.3839,14.117,14.1297,1065231
2012-07-23,13.9137,13.9645,13.685,13.8248,1429245
2012-07-24,13.8502,13.99,13.7739,13.8502,4041576
2012-07-25,13.8756,14.0027,13.7104,13.7866,1127075
2012-07-26,13.9772,14.0408,13.7994,13.8502,1457757
2012-07-27,13.9137,14.1933,13.8756,14.1805,1720319
2012-07-30,14.422,14.7778,14.333,14.5617,2145731
2012-07-31,14.5236,14.7523,14.3966,14.7015,2823863
2012-08-01,14.7142,14.9048,14.549,14.7905,1712057
2012-08-02,14.6253,14.8032,14.3966,14.5363,1702458
2012-08-03,14.6888,14.8921,14.6126,14.854,910926
2012-08-06,14.854,15.0065,14.8032,14.9429,617949
2012-08-07,14.9557,15.07,14.9048,15.07,1521909
2012-08-08,14.9938,15.2225,14.9557,15.159,685746
2012-08-09,15.159,15.2479,15.0954,15.2479,595674
2012-08-10,15.2098,15.375,15.1335,15.3496,487539
2012-08-13,15.2733,15.3241,15.0573,15.2225,846329
2012-08-14,15.2987,15.3368,15.1208,15.1717,994397
2012-08-15,15.1971,15.3241,15.1335,15.3114,922590
2012-08-16,15.3369,15.4004,15.159,15.2098,1340834
2012-08-17,15.286,15.3114,15.159,15.2098,1048707
2012-08-20,15.1717,15.2479,14.7778,15.0319,1722263
2012-08-21,15.0192,15.1971,14.9557,15.0319,1024083
2012-08-22,14.9938,15.0446,14.7523,14.9811,1269756
2012-08-23,14.9811,15.0065,14.7651,14.8921,856818
2012-08-24,14.8413,14.9938,14.8032,14.9429,650673
2012-08-27,14.9557,15.1208,14.8032,14.9048,931055
2012-08-28,14.8667,15.0446,14.7523,14.9557,795461
2012-08-29,14.9429,15.0954,14.8159,14.9938,523422
2012-08-30,14.9302,15.1335,14.8794,15.0065,1450224
2012-08-31,15.7689,16.0992,15.3877,15.5147,6215333
2012-09-04,15.5402,15.5529,15.2479,15.375,2249370
2012-09-05,15.3877,15.4004,15.0827,15.1971,1598778
2012-09-06,15.2987,15.5529,15.2225,15.5529,1469259
2012-09-07,15.5529,15.6037,15.4766,15.5529,739449
2012-09-10,15.4512,15.7308,15.4512,15.6164,980748
2012-09-11,15.5529,15.807,15.5275,15.7943,1258457
2012-09-12,15.7053,16.0103,15.7053,16.0103,1333625
2012-09-13,16.0103,16.2771,15.9722,16.1119,1853159
2012-09-14,16.1119,16.4931,16.0357,16.4931,1760373
2012-09-17,16.1501,16.239,15.9595,16.1247,1471973
2012-09-18,16.1247,16.2263,16.0103,16.1374,755771
2012-09-19,16.1247,16.1755,15.9468,16.1247,878931
2012-09-20,16.0865,16.1628,15.9722,16.1501,733415
2012-09-21,16.2009,16.2263,15.9213,15.9976,1402394
2012-09-24,15.9722,15.9722,15.8578,15.8705,767030
2012-09-25,15.9086,15.9468,15.4639,15.502,1158827
2012-09-26,15.502,15.6037,15.375,15.502,842562
2012-09-27,15.5274,15.5656,15.3114,15.3496,1597401
2012-09-28,15.3369,15.4639,15.1844,15.2987,1820718
2012-10-01,15.3623,15.3623,15.1081,15.2098,1724652
2012-10-02,15.2098,15.2479,14.9175,15.0065,1069484
2012-10-03,14.9811,15.0446,14.7651,14.8159,1089653
2012-10-04,14.6507,14.7523,14.5109,14.5999,1831208
2012-10-05,14.6634,14.7269,14.4093,14.4347,1651550
2012-10-08,14.4093,14.5872,14.3966,14.4601,1277087
2012-10-09,14.4855,14.5236,14.2822,14.3457,1018980
2012-10-10,14.2187,14.2949,14.0154,14.0408,1499229
2012-10-11,14.1692,14.2849,13.9894,14.105,1195884
2012-10-12,14.1307,14.1821,13.9123,13.9894,1007316
2012-10-15,14.0408,14.1179,13.8995,14.0536,1546290
2012-10-16,14.0793,14.2592,14.0151,14.1949,701784
2012-10-17,14.3362,14.3362,14.105,14.272,1142343
2012-10-18,14.2206,14.3362,14.1692,14.2335,801819
2012-10-19,14.1821,14.1949,13.9252,13.9894,839768
2012-10-22,13.9509,14.0793,13.8738,14.0536,946445
2012-10-23,13.9252,14.0151,13.8224,13.938,1047816
2012-10-24,13.9894,14.0536,13.7325,13.8738,1068471
2012-10-25,13.9637,14.1436,13.938,13.9637,779625
2012-10-26,13.9765,14.0408,13.8352,13.8738,502686
2012-10-31,13.8609,14.1179,13.8481,14.1179,974066
2012-11-01,14.0922,14.4005,14.0793,14.3876,1177295
2012-11-02,14.4262,14.439,14.1949,14.2849,736331
2012-11-05,14.2078,14.5546,14.1949,14.4519,1137848
2012-11-06,14.4775,14.773,14.4647,14.7345,837905
2012-11-07,14.606,14.606,14.1949,14.2335,809028
2012-11-08,14.2335,14.3619,14.0279,14.0279,632448
2012-11-09,14.0279,14.272,14.0279,14.105,610821
2012-11-12,14.1179,14.2977,14.0279,14.272,562505
2012-11-13,14.1949,14.2849,14.1179,14.2078,530469
2012-11-14,14.2592,14.2977,14.0279,14.0665,825228
2012-11-15,14.0922,14.2463,14.0536,14.2206,1074627
2012-11-16,14.2463,14.2463,13.9894,14.1435,952074
2012-11-19,14.2592,14.4005,14.0793,14.3876,1202364
2012-11-20,14.2078,14.3748,14.1564,14.3105,953451
2012-11-21,14.3876,14.5803,14.3234,14.5675,494748
2012-11-23,14.6702,14.9272,14.606,14.9272,398480
2012-11-26,14.8244,14.9528,14.6702,14.7473,739490
2012-11-27,14.7602,14.9657,14.7216,14.7987,732929
2012-11-28,14.7088,14.9657,14.6317,14.9015,900518
2012-11-29,14.9272,15.0813,14.7987,14.9914,502119
2012-11-30,14.9657,14.9914,14.7473,14.8115,1165388
2012-12-03,14.9015,14.9015,14.5032,14.7088,1465574
2012-12-04,14.7088,14.9785,14.6317,14.7858,1289804
2012-12-05,14.8244,15.0813,14.7473,14.9914,1247967
2012-12-06,14.9272,14.9914,14.3491,14.4647,2508935
2012-12-07,14.4519,14.7216,14.4005,14.5289,1682127
2012-12-10,14.4647,14.6959,14.272,14.5675,2069550
2012-12-11,14.606,14.8501,14.5289,14.7216,1166117
2012-12-12,14.7473,14.8629,14.6317,14.7088,697491
2012-12-13,14.7216,14.8372,14.6959,14.7473,1107756
2012-12-14,14.6831,15.0171,14.6831,14.9914,1481936
2012-12-17,14.9914,15.0299,14.8501,15.0171,925871
2012-12-18,15.0171,15.1712,14.9272,15.1455,1347759
2012-12-19,15.1841,15.2098,14.9015,14.9785,973296
2012-12-20,14.9272,14.9914,14.7987,14.9914,755325
2012-12-21,14.9015,15.0942,14.6831,14.7216,1366065
2012-12-24,14.6574,14.6831,14.5546,14.5932,298688
2012-12-26,14.5803,14.5932,14.3619,14.3619,634068
2012-12-27,14.3491,14.3619,14.0536,14.2592,1024650
2012-12-28,14.1307,14.3105,14.0793,14.2463,912789
2012-12-31,14.1949,14.5546,14.1949,14.5418,1049112
2013-01-02,14.7987,14.7987,14.5803,14.7216,1782081
2013-01-03,14.7216,14.9015,14.6574,14.8629,702675
2013-01-04,14.94,15.2098,14.8758,15.1841,1472054
2013-01-07,15.2997,15.2997,14.94,15.2098,1381374
2013-01-08,15.2226,15.2612,14.9657,15.2355,1390973
2013-01-09,15.2483,15.5181,15.2355,15.5052,1286402
2013-01-10,15.5052,15.6465,15.4153,15.4539,982652
2013-01-11,15.4539,15.5187,15.35,15.5187,812147
2013-01-14,15.6355,15.8301,15.6225,15.6744,902097
2013-01-15,15.5577,15.6355,15.5187,15.5577,805788
2013-01-16,15.5187,15.5577,15.3371,15.363,566069
2013-01-17,15.363,15.6225,15.363,15.5317,640710
2013-01-18,15.5187,15.6096,15.376,15.5317,991197
2013-01-22,15.4928,15.6225,15.4409,15.5966,788454
2013-01-23,15.5836,15.6615,15.5187,15.5447,1605987
2013-01-24,15.4928,15.7653,15.4798,15.7263,1986687
2013-01-25,15.7653,15.8172,15.6355,15.7393,1251936
2013-01-28,15.7653,15.8172,15.6485,15.7004,1623564
2013-01-29,15.6615,15.8691,15.4668,15.8431,3027132
2013-01-30,15.8561,15.9859,15.8042,15.8172,1952222
2013-01-31,15.7782,15.8301,15.6615,15.7004,1823229
2013-02-01,15.8042,15.8561,15.6744,15.8042,1296405
2013-02-04,15.7004,15.7782,15.6744,15.6744,842279
2013-02-05,15.7004,15.8172,15.6355,15.7134,918864
2013-02-06,15.6355,15.8431,15.6096,15.7393,2246292
2013-02-07,15.7393,15.7782,15.4668,15.7523,1101438
2013-02-08,15.7523,15.7653,15.5836,15.5966,895536
2013-02-11,15.5966,15.6874,15.5317,15.5577,862448
2013-02-12,15.5577,15.5966,15.4539,15.5317,725477
2013-02-13,15.5576,15.6225,15.4409,15.4668,1221642
2013-02-14,15.4279,15.6615,15.389,15.6615,1457190
2013-02-15,15.6744,15.9599,15.6615,15.882,1312727
2013-02-19,15.8691,15.9988,15.8301,15.895,1210019
2013-02-20,15.5447,15.5447,15.1295,15.2462,2173068
2013-02-21,15.1684,15.2333,14.7013,14.7791,1915934
2013-02-22,14.7921,14.9089,14.7532,14.8051,875327
2013-02-25,14.8051,15.2073,14.7921,14.7921,1483394
2013-02-26,14.831,14.8829,14.5326,14.6883,913518
2013-02-27,14.6364,15.0516,14.6234,15.0257,1029956
2013-02-28,14.9997,15.363,14.9997,15.3371,1563057
2013-03-01,15.3111,15.5447,15.1165,15.5317,1740974
2013-03-04,15.4409,15.5706,15.35,15.5447,1163322
2013-03-05,15.6744,15.7393,15.4019,15.5447,1134689
2013-03-06,15.4798,15.6615,15.4409,15.6355,1008936
2013-03-07,15.6225,15.7393,15.5836,15.7004,1093136
2013-03-08,15.7393,15.8691,15.5966,15.8301,1239179
2013-03-11,15.8042,15.895,15.7004,15.882,726287
2013-03-12,15.8431,16.0896,15.8431,16.0767,1032588
2013-03-13,16.0897,16.1545,16.0248,16.1156,958757
2013-03-14,16.1286,16.1545,15.908,15.9469,1270607
2013-03-15,15.895,16.2843,15.8301,16.2583,1768716
2013-03-18,16.1415,16.427,16.0507,16.4011,1425398
2013-03-19,16.4789,16.4789,16.2583,16.3362,1172192
2013-03-20,16.4011,16.7254,16.4011,16.6606,1516239
2013-03-21,16.5827,16.6476,16.4659,16.4789,881928
2013-03-22,16.6087,16.6087,16.3362,16.5178,952034
2013-03-25,16.7903,16.8422,16.6476,16.7254,1609511
2013-03-26,16.8941,16.972,16.3751,16.6346,2640600
2013-03-27,17.4651,17.7116,17.1407,17.2834,4585815
2013-03-28,17.2445,17.5818,17.1407,17.5818,2760885
2013-04-01,17.5818,17.8543,17.4651,17.8413,1958337
2013-04-02,17.9451,17.9581,17.6727,17.7505,1979357
2013-04-03,17.6986,17.8284,17.4651,17.5948,2920617
2013-04-04,17.5689,17.6597,17.4002,17.5818,2477993
2013-04-05,17.4521,17.8932,17.4132,17.8803,2132487
2013-04-08,17.7894,17.9711,17.6208,17.9711,3271023
2013-04-09,17.9581,18.1398,17.8803,18.0879,1576544
2013-04-10,18.1787,18.3733,18.1138,18.2695,1841697
2013-04-11,18.2434,18.4528,18.2041,18.4135,1226057
2013-04-12,18.3219,18.3611,17.9554,17.9947,1763897
2013-04-15,17.9424,18.2172,17.9424,18.0471,1376069
2013-04-16,18.191,18.5182,18.0471,18.5051,1366430
2013-04-17,18.4135,18.5574,18.2303,18.4527,1828535
2013-04-18,18.4397,18.6883,18.3612,18.4004,1813023
2013-04-19,18.4528,18.5575,18.3219,18.4397,1150241
2013-04-22,18.4658,18.5967,18.2957,18.5836,1000877
2013-04-23,18.6752,18.6752,18.4397,18.6098,1343061
2013-04-24,18.636,19.1726,18.5705,19.0417,1747818
2013-04-25,19.0548,19.5259,19.0417,19.3034,1788683
2013-04-26,19.2772,19.4212,19.094,19.1725,1122741
2013-04-29,19.2772,19.539,19.2249,19.4343,1531103
2013-04-30,19.4474,19.5652,19.3165,19.5521,1449941
2013-05-01,19.5521,19.6175,19.2118,19.2511,1237923
2013-05-02,19.2511,19.3819,19.1464,19.3296,1011204
2013-05-03,19.4997,19.539,19.3165,19.5128,1143801
2013-05-06,19.4866,19.5652,19.3427,19.5259,641399
2013-05-07,19.5259,19.7353,19.4997,19.5521,1636524
2013-05-08,19.5782,19.7745,19.4735,19.7615,1361732
2013-05-09,19.7091,19.7745,19.5652,19.6437,935024
2013-05-10,19.6437,19.7484,19.4474,19.5782,1022139
2013-05-13,19.4997,19.6306,19.4474,19.4866,947295
2013-05-14,19.4997,19.84,19.4997,19.8138,575586
2013-05-15,19.696,19.9578,19.5782,19.8923,621756
2013-05-16,19.8269,20.1802,19.8269,20.0494,1098563
2013-05-17,20.0363,20.2849,19.9578,20.2457,916313
2013-05-20,20.2588,20.4158,20.2064,20.285,742203
2013-05-21,20.2719,20.3896,20.2064,20.2719,852525
2013-05-22,20.2588,20.3766,19.9054,19.9709,844061
2013-05-23,19.84,20.0101,19.7746,19.84,1094391
2013-05-24,19.7484,20.0101,19.7222,19.9316,713043
2013-05-28,20.0625,20.3504,19.6568,19.9054,1581404
2013-05-29,19.7876,19.9578,19.5652,19.8269,864554
2013-05-30,19.8792,20.0101,19.8007,19.9578,890150
2013-05-31,19.9185,20.1148,18.9762,18.9762,4064904
2013-06-03,19.0809,19.7091,19.0809,19.4212,2776883
2013-06-04,18.8323,19.4343,18.4397,19.3296,2718765
2013-06-05,19.2511,19.4212,19.0809,19.094,1267367
2013-06-06,19.0809,19.4343,19.0286,19.4212,1428759
2013-06-07,19.4997,19.7745,19.3819,19.5521,3204603
2013-06-10,19.6306,19.696,18.8454,19.2118,3803882
2013-06-11,19.0809,19.4866,18.8715,19.4605,3616569
2013-06-12,19.7832,19.7832,18.8712,19.0676,1524420
2013-06-13,19.0816,19.4605,18.9554,19.4464,1997865
2013-06-14,19.4464,19.4885,19.0957,19.1378,943245
2013-06-17,19.264,19.3482,19.0816,19.1799,955274
2013-06-18,19.1798,19.1939,19.0255,19.1658,912303
2013-06-19,19.0957,19.264,18.7028,18.7589,814293
2013-06-20,18.6467,18.6607,18.1696,18.2819,968355
2013-06-21,18.3801,18.4362,18.1275,18.338,1136349
2013-06-24,18.1135,18.2959,17.9031,18.1276,1090544
2013-06-25,18.2538,18.4222,18.1275,18.3941,1016753
2013-06-26,18.5625,19.0676,18.5064,19.0255,1510205
2013-06-27,19.0676,19.1658,18.9694,19.1097,1204794
2013-06-28,19.0816,19.6288,19.0816,19.5446,2952207
2013-07-01,19.5867,19.6288,19.3342,19.5026,1113791
2013-07-02,19.4605,19.7691,19.3061,19.5446,1618380
2013-07-03,19.3763,19.4464,19.1798,19.4184,708305
2013-07-05,19.4605,19.6288,19.3482,19.6148,834057
2013-07-08,19.6429,19.8253,19.5446,19.8112,996584
2013-07-09,19.8954,19.9936,19.713,19.7972,1059156
2013-07-10,19.7691,19.9375,19.699,19.8814,563558
2013-07-11,20.1785,20.2351,19.938,20.037,791897
2013-07-12,20.0512,20.1219,19.8955,19.9521,687690
2013-07-15,19.9521,20.0936,19.9097,20.0653,710613
2013-07-16,20.0229,20.1361,19.7823,19.9804,835839
2013-07-17,19.9946,20.32,19.9663,20.1078,598631
2013-07-18,20.1502,20.2634,20.0795,20.1502,682385
2013-07-19,20.1078,20.1927,19.938,20.0087,662580
2013-07-22,20.4898,20.9285,20.1644,20.6597,1572129
2013-07-23,20.7728,20.8719,20.6596,20.7021,1504656
2013-07-24,20.7304,21.1691,20.688,20.9993,1080864
2013-07-25,20.9144,21.0134,20.8153,20.9851,853011
2013-07-26,20.8578,21.0983,20.8295,21.0842,757512
2013-07-29,21.0842,21.1832,20.9285,21.1549,689675
2013-07-30,21.2115,21.537,21.1832,21.537,1333301
2013-07-31,21.5087,21.7351,21.4521,21.636,1167048
2013-08-01,21.7209,22.1172,21.636,22.0322,759780
2013-08-02,21.9756,22.1596,21.8907,22.1455,650268
2013-08-05,22.0605,22.2728,21.9615,22.1737,694697
2013-08-06,22.1454,22.3436,21.9756,22.1737,744755
2013-08-07,22.0605,22.2728,21.9049,22.202,641115
2013-08-08,22.2445,22.386,22.1738,22.3011,613656
2013-08-09,22.2869,22.4285,22.2162,22.386,465386
2013-08-12,22.3011,22.6407,22.2445,22.57,580973
2013-08-13,22.6407,22.7256,22.5275,22.57,748683
2013-08-14,22.6407,22.6407,22.2162,22.2303,1254650
2013-08-15,22.0464,22.0464,21.6785,21.7068,1069808
2013-08-16,21.636,21.7775,21.4521,21.7209,992615
2013-08-19,21.6643,21.7351,21.537,21.537,913235
2013-08-20,21.5653,21.7351,21.5228,21.636,527918
2013-08-21,21.5936,21.6785,21.3955,21.4804,711747
2013-08-22,21.4945,21.7917,21.4945,21.7492,457610
2013-08-23,21.82,21.9473,21.7492,21.9049,666590
2013-08-26,21.8907,22.1596,21.8907,21.9898,594054
2013-08-27,21.82,21.8907,21.6502,21.6926,586724
2013-08-28,21.6219,21.6926,21.2398,21.3813,896994
2013-08-29,21.2964,21.7068,21.2257,21.6077,745200
2013-08-30,21.5653,21.5653,21.2398,21.3247,692712
2013-09-03,21.5511,21.7492,21.3389,21.4379,966047
2013-09-04,20.2493,20.6172,19.5701,20.3908,3224732
2013-09-05,20.3766,20.3766,20.1361,20.2776,2476130
2013-09-06,20.3059,20.3908,20.1502,20.3342,1097429
2013-09-09,20.3766,20.5181,20.3483,20.4332,913964
2013-09-10,20.4332,20.6313,20.32,20.4757,1022382
2013-09-11,20.3908,20.9002,20.3908,20.9002,1141290
2013-09-12,20.6455,21.3813,20.3342,21.1691,4008893
2013-09-13,21.1125,21.8483,21.0983,21.8058,1910466
2013-09-16,21.9332,22.103,21.6502,22.0322,1896777
2013-09-17,22.0747,22.1596,21.8483,21.9332,1769567
2013-09-18,22.0322,22.0464,21.6219,21.7775,2200811
2013-09-19,21.7775,21.8907,21.3813,21.6077,1970204
2013-09-20,21.5936,21.6219,21.1832,21.3955,13277318
2013-09-23,21.3247,21.537,21.1974,21.5228,2141154
2013-09-24,21.5511,21.6643,21.5228,21.537,1990859
2013-09-25,21.636,22.3577,21.5653,22.2587,2309229
2013-09-26,22.3153,22.6407,22.2728,22.4992,2479896
2013-09-27,22.4426,22.7681,22.3436,22.6832,2599857
2013-09-30,25.1301,26.3451,25.0728,26.0872,1687900
2013-10-01,25.8178,27.3193,25.7892,27.0958,2222600
2013-10-02,26.9468,27.0443,26.1101,26.8953,1597700
2013-10-03,26.219,26.7291,26.219,26.3451,1056800
2013-10-04,26.3508,26.5686,26.1216,26.4139,984300
2013-10-07,26.0872,26.3852,25.9611,25.9611,1015800
2013-10-08,25.9267,26.2649,25.8293,26.0471,1008400
2013-10-09,26.0413,26.2648,25.7949,25.9668,915600
2013-10-10,26.2497,26.5498,26.1804,26.544,812200
2013-10-11,26.619,26.7922,26.4921,26.7287,385600
2013-10-14,26.4863,26.7633,26.3824,26.7056,559400
2013-10-15,26.6941,26.8499,26.3536,26.3593,825500
2013-10-16,26.6364,26.7576,26.3939,26.7518,587900
2013-10-17,26.4921,26.6998,26.1919,26.4459,693100
2013-10-18,26.4978,27.0231,26.4459,27.0,591100
2013-10-21,26.8788,27.3116,26.6537,27.2655,686100
2013-10-22,27.2308,27.3694,27.0519,27.1443,425800
2013-10-23,27.1327,27.2712,27.0288,27.15,294400
2013-10-24,27.1616,27.4848,27.127,27.4213,407400
2013-10-25,27.5656,27.5656,27.1904,27.3174,241700
2013-10-28,27.3925,27.3925,27.1962,27.2713,307200
2013-10-29,27.2655,27.5656,27.2482,27.3405,410400
2013-10-30,27.4906,27.4906,27.0981,27.2713,630300
2013-10-31,27.3578,27.4271,27.0808,27.1789,631400
2013-11-01,27.3578,27.4098,26.9827,27.3636,391900
2013-11-04,27.5483,27.5483,27.15,27.1962,499600
2013-11-05,27.1962,27.2943,26.9769,27.0865,390200
2013-11-06,27.3578,27.4906,27.0288,27.1039,303400
2013-11-07,27.1558,27.2943,26.9942,27.0,369200
2013-11-08,26.9654,27.4329,26.8384,27.3694,283300
2013-11-11,27.2597,27.5483,27.1904,27.5137,470300
2013-11-12,27.4155,27.6926,27.3751,27.5194,402900
2013-11-13,27.4675,28.1024,27.2424,28.1024,348300
2013-11-14,27.9869,28.2467,27.935,27.9985,273000
2013-11-15,27.8715,28.339,27.8426,28.2236,524400
2013-11-18,28.137,28.2928,27.9004,27.9465,377100
2013-11-19,27.9523,28.1832,27.8657,28.1197,448600
2013-11-20,28.0908,28.3159,27.86,27.9061,254300
2013-11-21,27.4444,28.3102,27.4444,28.2928,179000
2013-11-22,28.2236,28.3852,28.1139,28.1486,173800
2013-11-25,28.0908,28.1024,27.8946,27.9234,203800
2013-11-26,27.8946,28.2871,27.8138,28.1659,531300
2013-11-27,28.0908,28.1312,27.7792,27.9523,449000
2013-11-29,27.9292,28.1485,27.9292,28.0677,176400
2013-12-02,27.8311,28.3332,27.7041,28.212,350300
2013-12-03,26.746,27.3232,23.208,24.0737,3762100
2013-12-04,23.8255,24.0276,23.3119,23.9121,1511100
2013-12-05,23.3407,23.9237,23.3407,23.889,945600
2013-12-06,23.9929,24.1661,23.8544,23.9929,733300
2013-12-09,23.9929,24.0968,23.8602,23.9929,800800
2013-12-10,23.9583,25.28,23.9237,24.4835,1446800
2013-12-11,24.3277,24.3681,23.6582,23.9064,1075400
2013-12-12,23.1907,23.8025,23.1907,23.4331,892300
2013-12-13,23.9468,25.2685,23.9468,24.8991,1996100
2013-12-16,24.8933,25.2223,24.5124,24.7317,974200
2013-12-17,24.951,25.1992,24.6855,25.1934,835000
2013-12-18,25.3608,25.6956,25.2165,25.6494,949000
2013-12-19,25.6898,25.6956,25.4474,25.5571,597000
2013-12-20,25.7244,26.8037,25.6379,26.0477,2321900
2013-12-23,26.0361,26.4401,26.0361,26.1515,617300
2013-12-24,25.9322,26.6537,25.9149,26.5151,384400
2013-12-26,26.3478,26.9076,26.267,26.6883,482000
2013-12-27,26.6421,26.9307,26.2958,26.8441,480700
2013-12-30,26.6999,26.9654,26.6364,26.7922,495700
2013-12-31,26.7922,27.0288,26.7633,26.8326,483400
2014-01-02,26.596,26.9076,26.5382,26.6941,819900
2014-01-03,26.8961,27.1962,26.7403,27.0923,895900
2014-01-06,27.0692,27.1096,26.6883,26.7807,853100
2014-01-07,26.6883,27.5887,26.6133,27.4213,1359900
2014-01-08,27.329,27.6522,27.1096,27.4675,1635200
2014-01-09,27.6349,27.86,27.4617,27.5887,870300
2014-01-10,27.3463,27.8138,27.2943,27.5714,650700
