date,open,high,low,close,volume
2011-04-01,7.5402,7.7895,7.4,7.7583,14953600
2011-04-04,7.748,7.7583,7.5091,7.5766,7691600
2011-04-05,7.561,7.7116,7.535,7.6181,6808800
2011-04-06,7.7168,7.7895,7.5922,7.6649,6725000
2011-04-07,7.6441,7.722,7.5766,7.6285,6604200
2011-04-08,8.2361,8.4646,8.1218,8.2257,45007800
2011-04-11,8.2569,8.288,8.1322,8.1738,12535500
2011-04-12,8.127,8.3711,7.9816,8.3607,16587200
2011-04-13,8.449,8.5477,8.3971,8.5321,15845100
2011-04-14,8.5373,8.906,8.5009,8.8748,24930400
2011-04-15,8.8904,9.1604,8.8437,9.1604,21006100
2011-04-18,9.0306,9.3422,8.9683,9.2643,21877800
2011-04-19,9.3578,9.4668,8.8696,9.311,32516400
2011-04-20,9.3941,9.498,9.3422,9.4616,13501500
2011-04-21,9.2955,9.4461,9.2643,9.4253,12508800
2011-04-25,9.3474,9.4616,9.2955,9.4513,15046700
2011-04-26,9.4668,9.5291,9.4097,9.4201,12800000
2011-04-27,9.4201,9.4253,9.1241,9.3266,13857000
2011-04-28,9.2742,9.4106,9.1378,9.3371,10700000
2011-04-29,9.3266,9.3529,9.0958,9.2427,8662700
2011-05-02,9.2637,9.3896,9.164,9.1955,8119500
2011-05-03,9.2479,9.2689,8.9961,9.0119,11997200
2011-05-04,9.0748,9.1588,8.7706,9.0801,11680300
2011-05-05,9.0276,9.143,8.9384,8.9699,9100000
2011-05-06,9.0538,9.2322,9.0014,9.0906,6510200
2011-05-09,9.0643,9.2742,9.0224,9.1273,6763600
2011-05-10,9.1588,9.3738,9.122,9.3109,8504200
2011-05-11,9.2847,9.3424,9.0643,9.143,6300000
2011-05-12,9.1955,9.227,9.0014,9.0171,7600000
2011-05-13,9.0276,9.0381,8.907,8.9909,5686000
2011-05-16,8.9752,9.0224,8.7286,8.7601,8020500
2011-05-17,8.7811,8.844,8.5765,8.7129,8368000
2011-05-18,8.7024,8.9437,8.6814,8.844,6382700
2011-05-19,8.8755,8.8755,8.5975,8.6919,7262000
2011-05-20,8.6867,8.9227,8.6709,8.8807,8007100
2011-05-23,8.6919,8.8755,8.6867,8.7916,5400000
2011-05-24,8.7916,9.0171,8.7601,8.8755,6023200
2011-05-25,8.8178,8.8335,8.6709,8.7916,8709500
2011-05-26,8.7863,8.7863,8.7234,8.7496,7876400
2011-05-27,8.7601,8.823,8.629,8.6342,14038100
2011-05-31,8.6709,8.8388,8.6237,8.8126,17603400
2011-06-01,8.8335,8.844,8.5083,8.5608,12708000
2011-06-02,8.587,8.629,8.4191,8.5398,7158500
2011-06-03,8.4559,8.5398,8.3142,8.3405,7519600
2011-06-06,8.3352,8.3614,8.1621,8.1674,5288200
2011-06-07,8.1831,8.3037,8.1306,8.1411,5248700
2011-06-08,8.0572,8.2932,7.9365,8.1044,8451000
2011-06-09,8.0939,8.1778,8.0152,8.0677,6557300
2011-06-10,8.0572,8.1044,7.9156,8.0047,7829900
2011-06-13,8.01,8.0992,7.8946,7.9365,7616700
2011-06-14,8.0939,8.3509,8.0834,8.1778,10475000
2011-06-15,8.0834,8.2565,7.7949,7.8159,13649900
2011-06-16,7.8316,7.8526,7.5536,7.6428,9046000
2011-06-17,7.7634,7.7949,7.4382,7.4749,11238500
2011-06-20,7.4592,7.6113,7.4172,7.5379,5789400
2011-06-21,7.5956,7.8369,7.5746,7.753,10567500
2011-06-22,7.7162,8.0572,7.7162,7.8526,11553100
2011-06-23,7.7739,8.3037,7.7739,8.246,18286400
2011-06-24,8.2355,8.246,7.8998,8.0519,46884200
2011-06-27,8.0205,8.1149,7.9208,7.9838,9532700
2011-06-28,8.1726,8.1778,7.9733,8.031,8395800
2011-06-29,8.0729,8.2093,8.0152,8.1674,5827500
2011-06-30,8.1778,8.4821,8.1778,8.4768,8516300
2011-07-01,8.4873,8.587,8.3667,8.5817,5391600
2011-07-05,8.545,8.545,8.3982,8.4978,6493500
2011-07-06,8.5188,8.6604,8.5083,8.5608,6953300
2011-07-07,8.8388,8.9175,8.7129,8.7286,14215600
2011-07-08,8.6762,8.8912,8.6604,8.886,9176000
2011-07-11,8.7339,8.8493,8.6342,8.7653,7299900
2011-07-12,8.7391,8.8126,8.6342,8.7076,7066200
2011-07-13,8.7863,8.8965,8.7391,8.8283,5840700
2011-07-14,8.886,8.9752,8.7234,8.7496,8714400
2011-07-15,8.8545,8.9332,8.7024,8.8178,5893100
2011-07-18,8.8126,8.8126,8.4611,8.6709,7094800
2011-07-19,8.7181,8.9175,8.7129,8.8807,9286700
2011-07-20,9.0066,9.0066,8.7811,8.9122,15183300
2011-07-21,7.6585,7.7057,7.3386,7.412,44933300
2011-07-22,7.4697,7.8841,7.4172,7.6428,17819600
2011-07-25,7.5274,7.7844,7.4225,7.6848,13578300
2011-07-26,7.69,7.8684,7.69,7.7477,10435800
2011-07-27,7.7267,7.7372,7.412,7.5169,11287300
2011-07-28,7.5746,7.6113,7.4644,7.4802,7789600
2011-07-29,7.4277,7.5064,7.2704,7.2861,11222800
2011-08-01,7.4015,7.4749,7.1917,7.2599,11547600
2011-08-02,7.2284,7.2651,6.9032,6.9241,9464600
2011-08-03,7.0199,7.0199,6.7221,6.7859,16844600
2011-08-04,6.7752,6.7752,6.4083,6.4189,17234300
2011-08-05,6.52,6.6476,6.2541,6.4136,17729800
2011-08-08,6.1956,6.2647,5.7595,5.7861,19020900
2011-08-09,5.9563,6.1105,5.6904,6.0148,15823000
2011-08-10,5.8552,6.169,5.7967,5.8924,16520200
2011-08-11,5.9243,6.2328,5.8233,6.1477,16360800
2011-08-12,6.153,6.3977,6.153,6.2966,10538600
2011-08-15,6.3338,6.4562,6.3126,6.387,10745900
2011-08-16,6.3764,6.5147,6.286,6.4668,12206500
2011-08-17,6.4615,6.5093,5.9988,6.2222,8959900
2011-08-18,6.0094,6.0094,5.5414,5.6319,11053700
2011-08-19,5.5946,5.6372,5.2968,5.3606,15137300
2011-08-22,5.4989,5.5202,5.3075,5.4191,10272000
2011-08-23,5.4404,5.7435,5.4351,5.7329,9515600
2011-08-24,5.7276,5.8818,5.6638,5.8393,6383200
2011-08-25,5.8233,5.9988,5.7223,5.7435,6708000
2011-08-26,5.7169,5.9403,5.6265,5.8978,5057800
2011-08-29,5.9828,6.2168,5.919,6.2062,4195700
2011-08-30,6.2541,6.2541,6.0626,6.169,4596600
2011-08-31,6.1956,6.3285,6.1264,6.1583,8183700
2011-09-01,6.1956,6.2328,5.9669,5.9775,5491700
2011-09-02,5.8659,5.8765,5.6744,5.6957,6074300
2011-09-06,5.568,5.6478,5.451,5.6372,6289800
2011-09-07,5.7276,6.0467,5.7276,6.0148,6549800
2011-09-08,6.0094,6.1743,5.8127,5.8658,5831000
2011-09-09,5.8552,6.1052,5.7648,5.9456,6969700
2011-09-12,5.8605,6.0998,5.7701,5.9722,5687300
2011-09-13,5.9988,6.0945,5.9137,6.0626,5019300
2011-09-14,6.1371,6.4455,6.1158,6.3285,9383000
2011-09-15,6.4136,6.4668,6.2275,6.3179,5650500
2011-09-16,6.3338,6.4402,6.2753,6.3923,5371900
2011-09-19,6.286,6.3232,6.1371,6.2222,4262700
2011-09-20,6.2807,6.2807,6.0307,6.0679,6862700
2011-09-21,6.0839,6.1796,5.9456,5.9456,6707700
2011-09-22,5.7914,5.8074,5.5574,5.6744,9713000
2011-09-23,5.5999,5.7595,5.584,5.7169,4216600
2011-09-26,5.7542,5.9988,5.6691,5.9775,5737200
2011-09-27,6.0945,6.3604,6.0413,6.1052,7304400
2011-09-28,6.1371,6.1637,5.8765,5.9084,8515200
2011-09-29,6.0148,6.0467,5.5095,5.6957,9723400
2011-09-30,5.6425,5.6425,5.4138,5.467,8552600
2011-10-03,5.4351,5.4457,5.0203,5.0469,13266400
2011-10-04,4.999,5.1532,4.8129,5.132,8047800
2011-10-05,5.1585,5.4564,5.1266,5.4032,6872600
2011-10-06,5.4191,5.7169,5.4032,5.701,5785900
2011-10-07,5.7382,5.8127,5.5521,5.6957,8796800
2011-10-10,5.8127,5.9456,5.7754,5.8924,3924300
2011-10-11,5.8712,6.1743,5.8658,5.9403,9644100
2011-10-12,5.9669,6.2275,5.9403,5.9509,11004300
2011-10-13,5.9616,6.3338,5.9031,6.2913,7754100
2011-10-14,6.3179,6.3817,6.1264,6.2753,6048800
2011-10-17,6.2541,6.2647,5.9882,6.0094,7347200
2011-10-18,6.0094,6.4987,5.9616,6.4349,12265900
2011-10-19,6.5359,6.8125,6.2753,6.4083,15112000
2011-10-20,6.52,6.52,6.1052,6.4136,19252600
2011-10-21,7.2007,8.2643,7.1794,8.2005,48009300
2011-10-24,8.142,8.4504,8.1154,8.3707,17495200
2011-10-25,8.2377,8.6685,8.2271,8.3015,13781700
2011-10-26,8.3547,9.0142,8.3334,8.6366,22039000
2011-10-27,8.8599,8.9823,8.4079,8.6844,13415900
2011-10-28,8.5568,8.8333,8.5249,8.7163,7040200
2011-10-31,8.5887,8.7961,8.5089,8.5887,10044400
2011-11-01,8.465,8.8684,8.3413,8.7393,16677500
2011-11-02,8.7501,9.1857,8.7501,9.0566,15536500
2011-11-03,9.304,9.5245,8.9598,9.2986,19080300
2011-11-04,9.2287,9.9494,9.1373,9.8633,19881900
2011-11-07,9.7289,10.0031,9.5568,9.8687,12097300
2011-11-08,9.7773,9.8418,9.4277,9.6159,14526000
2011-11-09,9.4707,9.5944,9.148,9.2126,10828000
2011-11-10,9.4062,9.4922,8.9383,9.4169,13114100
2011-11-11,9.4761,9.788,9.3954,9.6482,11992000
2011-11-14,9.5245,9.589,9.4008,9.5514,7301300
2011-11-15,9.2502,9.6052,9.1749,9.4223,8878100
2011-11-16,9.2771,9.4922,9.0082,9.2448,13751600
2011-11-17,9.2018,9.2448,8.6048,9.0136,11632200
2011-11-18,8.9598,8.9974,8.5941,8.6102,13748800
2011-11-21,8.6048,8.7716,8.4166,8.6855,7775500
2011-11-22,8.6317,8.7985,8.5027,8.5995,4941100
2011-11-23,8.5403,8.7716,8.18,8.2983,7429300
2011-11-25,8.2122,8.4435,8.1477,8.1531,1950200
2011-11-28,8.4328,8.82,8.3843,8.5995,6133700
2011-11-29,9.1749,9.2502,8.8469,8.9168,12039100
2011-11-30,9.1211,9.2663,9.062,9.1964,10784000
2011-12-01,9.2932,9.5191,9.0512,9.3578,9430000
2011-12-02,9.0351,9.3847,8.5726,8.6963,19873500
2011-12-05,8.8684,8.9867,8.7877,8.9168,10409200
2011-12-06,8.9598,8.9867,8.7554,8.82,6139800
2011-12-07,8.7877,8.82,8.5511,8.7769,7396300
2011-12-08,8.7716,8.8092,8.3736,8.4435,7174500
2011-12-09,8.4328,8.7554,8.2983,8.6909,6427000
2011-12-12,8.6855,8.82,8.5511,8.7985,8298300
2011-12-13,8.8307,8.8738,8.422,8.5134,8255400
2011-12-14,8.4166,8.4596,8.067,8.3198,8240400
2011-12-15,8.4059,8.5188,8.2607,8.2714,6549500
2011-12-16,8.3144,8.3628,8.1692,8.2983,9230000
2011-12-19,8.3575,8.4005,8.0778,8.1047,4976100
2011-12-20,8.2875,8.5457,8.2875,8.465,8808800
2011-12-21,8.4435,8.6048,8.3306,8.5833,7386800
2011-12-22,8.6371,8.7985,8.5349,8.6048,4420400
2011-12-23,8.6102,8.6963,8.5726,8.6909,2687500
2011-12-27,8.6694,8.6909,8.4435,8.508,5960800
2011-12-28,8.5511,8.6425,8.3467,8.3843,4827200
2011-12-29,8.4274,8.5349,8.3252,8.5242,3537400
2011-12-30,8.5134,8.8737,8.4865,8.82,8171800
2012-01-03,9.0351,9.0942,8.7823,8.8361,6110200
2012-01-04,8.8415,9.0512,8.7178,9.0458,8512200
2012-01-05,9.788,9.8257,9.4384,9.6267,28075500
2012-01-06,9.589,9.9171,9.589,9.8418,11792100
2012-01-09,9.8687,9.9225,9.7557,9.7826,8663100
2012-01-10,9.901,10.1268,9.8579,10.0031,10149200
2012-01-11,10.0462,10.0677,9.8902,10.0515,7189400
2012-01-12,10.1161,10.4872,10.1107,10.4172,23587000
2012-01-13,10.3581,10.5786,10.272,10.5087,10863800
2012-01-17,10.5409,10.6485,10.3204,10.4495,13270400
2012-01-18,10.4388,10.6431,10.4011,10.6216,8890600
2012-01-19,10.6431,10.7292,10.5893,10.67,7222300
2012-01-20,10.67,10.8045,10.5463,10.7668,11928800
2012-01-23,10.7561,10.7668,10.4979,10.584,15262700
2012-01-24,10.7023,10.7668,10.514,10.6216,14833600
2012-01-25,10.6109,10.7023,10.4603,10.6324,8464700
2012-01-26,10.713,10.7561,10.5732,10.6485,7326500
2012-01-27,10.9443,11.2939,10.9282,11.1702,18576900
2012-01-30,11.1379,11.2939,11.025,11.2347,8838000
2012-01-31,11.3692,11.4176,11.2723,11.3692,16201400
2012-02-01,12.6868,14.0635,12.6706,13.7301,75403800
2012-02-02,13.6925,14.1496,13.5473,13.8484,26350600
2012-02-03,13.9829,14.3486,13.9614,14.2087,13584400
2012-02-06,14.1926,14.3217,13.9399,14.198,12271500
2012-02-07,14.155,14.6014,14.1012,14.3432,14065700
2012-02-08,14.4024,14.6766,14.3593,14.5207,11061300
2012-02-09,14.5529,14.682,14.1388,14.3486,14218200
2012-02-10,14.1173,14.2249,13.8807,14.0904,15049400
2012-02-13,14.3782,14.3891,13.9981,14.1447,10088600
2012-02-14,14.1176,14.5194,14.0796,14.4434,8362200
2012-02-15,14.4488,14.5357,14.1447,14.2262,9647900
2012-02-16,14.3728,14.8235,14.2805,14.7583,9997000
2012-02-17,14.7963,14.8235,14.552,14.5954,6814000
2012-02-21,14.6606,14.7312,14.3674,14.5085,4934700
2012-02-22,14.4488,14.5465,14.3022,14.3674,6679100
2012-02-23,14.3076,14.8778,14.3076,14.7203,9857600
2012-02-24,14.818,15.0841,14.7963,14.9266,9956800
2012-02-27,14.7963,15.0407,14.4977,14.5031,10897300
2012-02-28,14.5737,14.7366,14.4814,14.704,7177000
2012-02-29,14.7692,14.9103,14.2588,14.2588,10275000
2012-03-01,14.3565,14.8778,14.1067,14.856,10556700
2012-03-02,14.7909,15.0678,14.5411,14.8126,12285100
2012-03-05,14.7149,15.0895,14.7094,15.0189,9877900
2012-03-06,14.8886,14.9864,14.3999,14.6117,10013000
2012-03-07,14.7855,15.0407,14.666,14.9972,8109400
2012-03-08,15.0407,15.5076,15.0407,15.1927,11770100
2012-03-09,15.2198,15.5456,15.2198,15.3827,9046000
2012-03-12,15.3284,15.3882,15.1221,15.1384,6135600
2012-03-13,15.2524,15.3013,14.9103,15.2036,8772400
2012-03-14,15.1655,15.3664,14.7149,14.8941,9831200
2012-03-15,14.8832,14.9429,14.3402,14.4325,13668600
2012-03-16,14.5737,14.6769,14.2642,14.5031,15459600
2012-03-19,14.4325,14.5954,14.1773,14.3565,8690300
2012-03-20,14.2751,14.4814,14.0796,14.4271,6848400
2012-03-21,14.4922,14.6226,14.2913,14.5031,6956900
2012-03-22,14.4977,15.1927,14.476,15.1655,12346100
2012-03-23,15.1438,15.2253,14.8072,15.1818,8567000
2012-03-26,15.2416,15.2416,14.9864,15.1493,5653000
2012-03-27,15.2036,15.2036,14.8343,14.8506,6718800
2012-03-28,14.9972,15.1221,14.6334,14.7855,8829800
2012-03-29,14.6443,14.7366,14.3456,14.7094,6863800
2012-03-30,14.7963,14.8235,14.3456,14.6389,6050300
2012-04-02,14.666,15.2036,14.59,15.1818,9874000
2012-04-03,15.0569,15.3122,14.9755,15.1438,8895400
2012-04-04,14.9809,15.0081,14.8072,14.8995,9307700
2012-04-05,14.514,14.552,13.504,13.9656,31554900
2012-04-09,13.8732,14.5085,13.7972,14.3945,10942000
2012-04-10,14.4705,14.5954,13.8678,13.9221,8389500
2012-04-11,14.123,14.3674,13.9818,14.0579,8748900
2012-04-12,14.1284,14.7257,14.1284,14.6551,8160700
2012-04-13,14.6117,15.0787,14.5846,14.8669,10247800
2012-04-16,15.4479,15.7465,15.2144,15.4805,20482400
2012-04-17,15.6922,15.7302,15.1438,15.1438,20695700
2012-04-18,15.5293,16.0669,15.3121,15.7248,30187200
2012-04-19,15.8334,16.0669,15.4479,15.6217,16091100
2012-04-20,15.7465,16.0072,15.5999,15.8606,12126800
2012-04-23,15.7465,15.9909,15.6922,15.9203,13269900
2012-04-24,15.9746,16.2244,15.8714,16.2026,9645400
2012-04-25,16.2352,17.0063,16.2135,16.8434,14236100
2012-04-26,16.8325,17.0986,16.6153,16.8814,9546000
2012-04-27,15.7954,16.2569,15.1221,16.0615,31256700
2012-04-30,16.1819,16.976,16.1655,16.8446,16583800
2012-05-01,16.8993,17.8248,16.8993,17.4634,23352300
2012-05-02,17.3155,17.7043,17.2334,17.6386,10553300
2012-05-03,17.7207,17.7919,16.8774,17.1074,11519700
2012-05-04,16.861,16.9705,16.4722,16.6638,9442800
2012-05-07,16.4557,17.0746,16.3462,16.9815,10500000
2012-05-08,16.8336,16.9705,16.2915,16.6529,9750600
2012-05-09,16.3353,16.8665,16.2093,16.7405,8096400
2012-05-10,16.9431,17.3703,16.8446,17.2334,12821700
2012-05-11,17.0581,17.2881,16.9815,17.0526,8454900
2012-05-14,16.8774,17.5291,16.7843,17.1786,10011300
2012-05-15,17.2279,17.5236,17.0417,17.1457,8755200
2012-05-16,17.1676,17.3976,16.5105,16.5598,9753900
2012-05-17,16.5215,16.7076,15.6672,15.7,13069000
2012-05-18,15.6891,15.7439,14.6322,14.7362,19881200
2012-05-21,14.7253,15.3277,14.6541,15.251,13688200
2012-05-22,14.7801,14.7855,14.1174,14.4351,20121200
2012-05-23,14.1174,14.3748,13.7944,14.1174,17980000
2012-05-24,14.1229,14.8403,14.1174,14.4515,16544100
2012-05-25,14.4022,14.457,14.1065,14.3365,6597000
2012-05-29,14.0627,14.1667,13.537,13.7067,20395200
2012-05-30,13.4986,13.7944,13.2851,13.3179,13417500
2012-05-31,13.0606,13.077,12.5348,12.8306,20462100
2012-06-01,12.4965,12.6772,11.8394,11.9051,25964400
2012-06-04,11.9763,12.3048,11.8832,12.1241,12569000
2012-06-05,11.9763,12.4418,11.9325,12.376,11368900
2012-06-06,12.5567,12.9948,12.5184,12.962,11392200
2012-06-07,12.9456,13.0441,12.3377,12.4089,13993600
2012-06-08,12.4089,12.962,12.376,12.8087,9366400
2012-06-11,12.9948,13.077,12.3377,12.3541,8226700
2012-06-12,12.5513,12.7265,12.2118,12.6991,9771200
2012-06-13,12.6991,13.3836,12.6006,13.0606,13672300
2012-06-14,13.1263,13.1482,12.8086,12.836,8444700
2012-06-15,12.9455,12.9784,12.7703,12.9072,7510800
2012-06-18,12.9456,13.1263,12.7867,13.0551,5541300
2012-06-19,13.1536,13.5151,13.066,13.4056,5957300
2012-06-20,13.3617,13.4275,13.0551,13.3179,6186000
2012-06-21,13.1153,13.1427,12.3815,12.4198,11452400
2012-06-22,12.4308,12.8196,12.4253,12.7813,7220700
2012-06-25,12.617,12.8141,12.3706,12.7429,10677900
2012-06-26,13.1208,13.3891,13.0441,13.2084,20059300
2012-06-27,13.296,13.5479,13.1208,13.4329,9208800
2012-06-28,12.847,13.0222,12.5184,12.732,19810800
2012-06-29,13.0332,13.6082,13.0222,13.5425,89629700
2012-07-02,13.5205,13.5479,13.2358,13.4494,13548200
2012-07-03,13.4329,13.7779,13.3617,13.7615,5961000
2012-07-05,13.6355,13.871,13.4384,13.7341,7562400
2012-07-06,13.4001,13.7232,13.066,13.6684,17471900
2012-07-09,13.6684,14.2489,13.5315,14.2215,12315500
2012-07-10,14.1174,14.4898,13.7396,13.882,10271200
2012-07-11,13.8874,14.0079,13.7067,13.8929,7016500
2012-07-12,13.8217,13.9915,13.4603,13.8163,7193900
2012-07-13,13.8874,14.1722,13.8272,14.1339,4778900
2012-07-16,14.1393,14.4022,13.8765,14.2598,6746800
2012-07-17,14.4789,14.8677,14.1448,14.6596,11691700
2012-07-18,14.6541,15.3222,14.5501,15.0758,9485100
2012-07-19,15.136,15.2236,14.7308,14.8786,7973300
2012-07-20,14.8293,15.0593,14.5336,14.676,7912900
2012-07-23,14.3584,14.6212,13.9696,14.5391,6937800
2012-07-24,14.572,14.8512,14.3365,14.4898,6693600
2012-07-25,14.561,14.7034,14.2598,14.4077,7836100
2012-07-26,15.9465,16.7569,15.7986,16.4612,28480000
2012-07-27,16.4229,16.5324,15.9793,16.4338,11143900
2012-07-30,16.4393,16.8336,16.401,16.6638,13062400
2012-07-31,15.3058,16.746,15.2784,16.4393,20230500
2012-08-01,16.505,16.9048,16.3627,16.5543,9855000
2012-08-02,16.401,16.6912,16.1272,16.4065,8569100
2012-08-03,16.4886,17.0307,16.4722,16.9431,9204400
2012-08-06,16.9267,17.4907,16.8938,17.4688,10589100
2012-08-07,17.5072,18.126,17.3484,17.8467,12876300
2012-08-08,17.781,18.3012,17.5893,17.8795,17851200
2012-08-09,18.0548,18.23,17.7864,18.1205,13933800
2012-08-10,18.0431,18.9555,17.9878,18.9002,16376900
2012-08-13,18.8006,19.1656,18.69,18.9112,8980300
2012-08-14,19.0992,19.1656,18.7287,18.8283,8395600
2012-08-15,18.9389,18.9499,18.6403,18.8615,5245100
2012-08-16,18.9168,19.1877,18.773,19.1435,6664800
2012-08-17,19.1048,19.7462,19.0771,19.7241,13087800
2012-08-20,19.3868,19.5305,19.2817,19.3978,7681400
2012-08-21,19.4918,19.6301,18.9057,19.1988,9009300
2012-08-22,19.0661,19.5527,18.8615,19.4476,13121500
2012-08-23,19.2153,19.2153,18.4633,18.6292,13623200
2012-08-24,18.5684,18.8615,18.4136,18.8338,9438200
2012-08-27,18.9002,19.0661,18.6513,18.7177,6228400
2012-08-28,18.69,19.0052,18.4467,18.6181,8656100
2012-08-29,18.596,18.8172,18.502,18.5739,5128300
2012-08-30,18.2422,18.2698,17.5288,17.8108,10942300
2012-08-31,17.9933,18.2477,17.5178,17.7002,12064500
2012-09-04,17.6947,18.115,17.6284,17.9159,8466100
2012-09-05,17.927,18.1924,17.7334,17.9878,6695900
2012-09-06,17.28,17.7279,17.0699,17.5288,18354700
2012-09-07,17.3187,17.3795,16.8984,16.9206,13224700
2012-09-10,16.6662,16.9261,16.5003,16.5169,12793200
2012-09-11,16.5888,16.821,16.3676,16.6496,9386600
2012-09-12,16.6551,16.821,16.4893,16.5888,9072800
2012-09-13,16.6496,17.092,16.1354,16.7657,9582800
2012-09-14,16.9814,17.4182,16.5003,16.8542,15565000
2012-09-17,16.727,16.7713,16.351,16.4506,7304100
2012-09-18,16.445,16.6828,16.2349,16.4174,7845200
2012-09-19,16.445,16.4948,16.2349,16.2957,7905800
2012-09-20,16.2847,16.7215,16.1243,16.5998,9300500
2012-09-21,17.103,17.2302,16.5943,17.1196,18174700
2012-09-24,16.9095,17.3795,16.8155,17.3408,10949400
2012-09-25,17.5454,17.833,17.3464,17.4459,10753400
2012-09-26,17.374,17.4182,16.8155,17.1307,7491500
2012-09-27,17.1971,17.6671,16.9814,17.656,6553500
2012-09-28,17.6062,17.6449,17.0312,17.1196,9110500
2012-10-01,17.2855,17.4127,16.5833,16.6386,9396800
2012-10-02,16.821,16.8597,16.5224,16.7492,8160400
2012-10-03,16.7436,16.8266,16.5224,16.6164,8421500
2012-10-04,16.6496,16.7879,16.4837,16.5888,10938100
2012-10-05,16.7049,16.7436,16.2902,16.3621,5833100
2012-10-08,16.3123,16.445,16.1851,16.3289,4528700
2012-10-09,16.246,16.3123,15.693,15.8644,9163900
2012-10-10,15.8147,15.8976,15.4829,15.6101,8189700
2012-10-11,15.8036,15.9971,15.5548,15.6211,7329900
2012-10-12,15.0626,15.7151,15.0073,15.5216,16903500
2012-10-15,15.5271,15.7538,15.4718,15.7206,5772800
2012-10-16,15.8202,16.0524,15.7262,15.8036,6295800
2012-10-17,15.8257,15.9584,15.5714,15.693,4567500
2012-10-18,15.5769,15.8478,15.4497,15.4663,6689000
2012-10-19,15.4552,15.5879,15.3833,15.4276,10379900
2012-10-22,15.4663,15.6875,15.4331,15.6543,7747700
2012-10-23,14.8304,15.5326,14.7917,15.3723,13701300
2012-10-24,15.4608,15.4884,15.1677,15.317,7693400
2012-10-25,15.4718,15.6875,15.3778,15.5548,6876600
2012-10-26,15.5216,15.7151,15.3502,15.4331,6666600
2012-10-31,15.2009,15.3833,14.8027,15.1124,11797200
2012-11-01,15.1179,15.6654,15.0626,15.6101,7476500
2012-11-02,15.8257,15.8257,15.4773,15.4939,6058100
2012-11-05,15.516,15.9916,15.5105,15.9474,5604600
2012-11-06,16.0358,16.7823,15.9031,16.7492,9873400
2012-11-07,16.4893,16.6939,16.2072,16.2128,9819900
2012-11-08,16.2404,16.5446,16.2404,16.3731,7583300
2012-11-09,16.2949,16.7477,16.2334,16.2446,9458900
2012-11-12,16.2837,16.3172,15.6576,15.68,6656000
2012-11-13,15.5235,15.7862,15.2048,15.6129,8996300
2012-11-14,15.6912,15.7079,14.9309,14.97,15458400
2012-11-15,14.9309,15.1657,14.9309,15.0204,11176600
2012-11-16,15.0259,15.2663,14.7912,15.1545,10345400
2012-11-19,15.2663,15.3558,15.0259,15.1433,9254500
2012-11-20,15.093,15.1377,14.6682,14.8862,11100500
2012-11-21,14.9589,15.2607,14.8303,14.9533,9049000
2012-11-23,15.0763,15.339,14.9645,15.2551,2963500
2012-11-26,15.2272,15.3334,15.0483,15.2887,5951900
2012-11-27,15.2775,15.3166,14.4781,14.5061,13851600
2012-11-28,14.4614,14.5899,14.2154,14.3607,9984900
2012-11-29,14.3887,14.4558,13.9638,14.1204,10280500
2012-11-30,14.3607,14.3607,13.9191,14.0309,11474600
2012-12-03,14.1707,14.3719,14.0645,14.1763,6603500
2012-12-04,14.221,14.7968,14.2154,14.7912,11623500
2012-12-05,14.7912,15.9092,14.7576,15.4284,17209400
2012-12-06,15.339,16.0601,15.3222,15.9483,11358300
2012-12-07,16.088,16.1384,15.8141,15.8421,7988400
2012-12-10,15.8309,16.6694,15.8197,16.1607,12138200
2012-12-11,16.3005,16.58,16.0601,16.2278,9494900
2012-12-12,15.803,15.9559,15.6727,15.718,10180100
2012-12-13,15.7124,15.9729,15.5877,15.718,7256800
2012-12-14,15.6897,15.718,15.4915,15.6614,5682400
2012-12-17,15.7577,16.0239,15.6897,15.8879,5504000
2012-12-18,15.9729,16.7036,15.9446,16.63,12658100
2012-12-19,16.9925,17.4626,16.8792,17.1737,14140100
2012-12-20,17.1454,17.2927,16.9075,17.2077,5843000
2012-12-21,16.9415,17.2757,16.511,17.253,17452400
2012-12-24,17.2813,17.3266,16.9585,17.1567,2795800
2012-12-26,17.2247,17.4966,17.1171,17.2077,4660800
2012-12-27,17.1171,17.219,16.8509,17.1114,4120500
2012-12-28,16.9981,17.1454,16.9302,16.9641,4348600
2012-12-31,16.9415,17.4286,16.8792,17.2303,6504500
2013-01-02,17.8931,18.1253,17.7118,18.097,7445700
2013-01-03,18.0856,18.1253,17.7401,17.7741,4948400
2013-01-04,17.8251,17.9157,17.6212,17.8138,4520900
2013-01-07,17.7798,18.0743,17.6552,17.8308,5594000
2013-01-08,17.7401,18.08,17.4569,17.7798,8464200
2013-01-09,18.1253,18.9749,18.097,18.9636,17973600
2013-01-10,19.0655,19.0995,18.6804,19.0769,9940800
2013-01-11,19.1165,19.1335,18.72,18.856,7241600
2013-01-14,19.0032,19.513,18.5784,19.2411,11264200
2013-01-15,19.2185,19.649,19.0032,19.5187,8044400
2013-01-16,19.3827,19.6546,19.2921,19.428,4906500
2013-01-17,19.4903,19.8698,19.462,19.8359,7421800
2013-01-18,19.7905,20.0568,19.598,20.0398,8398000
2013-01-22,20.0851,21.4785,20.0171,21.4615,15325700
2013-01-23,21.4671,21.4898,20.4759,20.7421,11841400
2013-01-24,20.6119,21.1669,20.5439,20.8837,8484500
2013-01-25,21.031,21.2746,20.9121,21.099,8976200
