date,open,high,low,close,volume
2013-04-09,25.2437,25.5197,25.0994,25.4256,831000
2013-04-10,25.4318,25.8145,25.3817,25.7769,1153600
2013-04-11,25.7706,26.1533,25.733,26.0278,919400
2013-04-12,25.9274,26.078,25.8898,26.0592,570700
2013-04-15,25.8773,26.0341,25.6012,25.6452,1073100
2013-04-16,25.733,26.1721,25.5071,26.1596,722000
2013-04-17,25.94,26.078,25.6577,25.8459,869700
2013-04-18,25.9275,25.9588,25.7079,25.8584,497100
2013-04-19,25.9337,26.3791,25.7518,26.354,610500
2013-04-22,26.4168,26.4168,26.0027,26.0466,496600
2013-04-23,26.0968,26.2474,25.9212,26.1282,545200
2013-04-24,26.2035,26.3164,26.0278,26.2599,552500
2013-04-25,26.3415,26.3415,26.0341,26.147,736200
2013-04-26,26.2223,26.492,26.1846,26.3415,636400
2013-04-29,26.8308,27.0566,26.5485,26.95,673800
2013-04-30,26.881,27.3389,26.881,27.3389,1735000
2013-05-01,27.2762,27.5773,27.1758,27.2762,946600
2013-05-02,27.3829,27.684,27.2762,27.6024,661200
2013-05-03,27.8283,27.8847,27.5961,27.6463,484300
2013-05-06,27.6965,27.8282,27.4581,27.7718,455700
2013-05-07,27.8282,27.8659,27.6902,27.7216,395700
2013-05-08,27.7216,27.753,27.5397,27.7467,651900
2013-05-09,27.8283,27.9161,27.6275,27.7592,580900
2013-05-10,27.7655,27.8596,27.3829,27.4268,425200
2013-05-13,27.433,27.502,27.2135,27.502,460300
2013-05-14,27.4895,27.684,27.4268,27.502,549200
2013-05-15,27.4958,27.8094,27.3703,27.8094,600500
2013-05-16,27.7153,28.0039,27.4895,27.6212,510800
2013-05-17,27.684,27.9161,27.5522,27.8972,461100
2013-05-20,27.9035,28.0415,27.6965,27.8659,520000
2013-05-21,27.9412,28.2235,27.9412,28.1984,395500
2013-05-22,28.2172,28.4117,27.2574,27.3577,607100
2013-05-23,27.3138,27.4079,26.7869,27.2135,1128000
2013-05-24,27.1006,27.3076,26.7743,27.2511,450600
2013-05-28,27.571,27.6777,26.812,27.0253,576500
2013-05-29,26.7932,26.812,26.2223,26.4669,616700
2013-05-30,26.4105,26.6991,26.3478,26.6551,776700
2013-05-31,26.5109,26.7555,26.2725,26.2787,646200
2013-06-03,26.3415,26.6802,26.0341,26.4983,601800
2013-06-04,26.5297,26.7179,25.9337,26.2474,1215000
2013-06-05,26.147,26.5171,26.0843,26.285,617300
2013-06-06,26.2035,26.7994,26.0592,26.7994,541800
2013-06-07,26.7932,26.9688,26.3729,26.9249,850700
2013-06-10,27.0064,27.0064,26.5987,26.7116,973300
2013-06-11,26.5046,26.6928,26.3101,26.4168,771400
2013-06-12,26.4928,26.6574,25.9354,25.9734,693400
2013-06-13,25.9544,26.6194,25.9418,26.5814,709300
2013-06-14,26.6068,27.0248,26.5054,26.7968,653500
2013-06-17,27.1641,27.5885,27.0691,27.1324,1446900
2013-06-18,27.1641,27.7974,26.9994,27.6771,1156300
2013-06-19,27.7214,27.7721,26.6004,26.6574,1120300
2013-06-20,26.5878,26.5878,25.4731,25.6441,1421400
2013-06-21,25.7518,26.7588,25.7518,26.5244,2013100
2013-06-24,26.1508,26.6321,25.6821,26.1254,1742700
2013-06-25,26.2901,26.5561,25.9038,26.4041,936900
2013-06-26,26.5751,26.7841,26.2331,26.4991,825000
2013-06-27,26.7398,26.9488,26.6448,26.7714,890200
2013-06-28,26.7841,26.8981,26.5244,26.5561,1309900
2013-07-01,26.7144,26.8221,26.3471,26.4421,973600
2013-07-02,26.5624,27.4618,26.5244,27.3161,1078600
2013-07-03,27.1641,27.2718,26.8221,27.1134,540000
2013-07-05,27.2908,27.3731,26.3661,27.0564,579900
2013-07-08,27.0564,27.3605,27.0058,27.1388,667400
2013-07-09,27.4048,27.5441,27.0944,27.3794,561800
2013-07-10,27.3288,27.3604,26.7841,27.0121,1000100
2013-07-11,27.3668,27.8735,27.3668,27.6075,886900
2013-07-12,27.8734,27.8734,27.3098,27.5314,534400
2013-07-15,27.6011,27.8925,27.4681,27.7405,335200
2013-07-16,27.7278,27.9621,27.6138,27.6644,738500
2013-07-17,27.8038,28.1205,27.6961,27.7911,607800
2013-07-18,27.9051,28.1078,27.7911,27.8671,1044100
2013-07-19,28.1775,28.2535,27.9748,28.1268,583300
2013-07-22,28.1521,28.3675,28.0635,28.2535,441100
2013-07-23,28.3105,28.3168,28.0001,28.0698,515500
2013-07-24,28.1458,28.1521,27.1261,27.4364,1374000
2013-07-25,27.4174,27.6898,27.2211,27.5188,1199400
2013-07-26,27.4554,27.4554,27.2148,27.3414,622400
2013-07-29,27.2718,27.5188,27.1388,27.3478,391000
2013-07-30,27.3795,27.4491,27.0628,27.0628,487300
2013-07-31,27.1261,27.1894,26.6258,26.6321,1158900
2013-08-01,26.8094,27.6645,26.7334,27.4048,1574100
2013-08-02,27.1768,27.3668,26.7588,27.0438,1132000
2013-08-05,27.0501,27.5441,27.0121,27.5378,662200
2013-08-06,27.5251,27.7785,27.4111,27.4871,413800
2013-08-07,27.4808,27.5758,27.2591,27.3288,398700
