date,open,high,low,close,volume
2009-04-17,3.7734,3.8113,3.5968,3.6472,2194722
2009-04-20,3.5295,3.5883,3.1635,3.1761,3491807
2009-04-21,3.1214,3.2813,2.991,3.2182,3534401
2009-04-22,3.1172,3.399,3.1172,3.3149,2664175
2009-04-23,3.3486,3.5799,3.2897,3.4958,2635338
2009-04-24,3.5126,3.7734,3.4159,3.6809,4201439
2009-04-27,3.5968,3.5968,3.4453,3.4706,2098936
2009-04-28,3.378,3.5295,3.3696,3.4916,1997648
2009-04-29,3.4958,3.7861,3.4958,3.7524,2728984
2009-04-30,3.866,4.2067,3.8618,4.1184,6182986
2009-05-01,4.0847,4.8377,4.0469,4.7452,8246665
2009-05-04,4.9177,5.0102,4.7073,5.006,5377671
2009-05-05,4.9934,5.1659,4.7957,5.1154,4672217
2009-05-06,5.4183,6.0745,5.372,5.5361,16750016
2009-05-07,5.7969,5.9736,5.2374,5.2542,9220931
2009-05-08,5.3888,5.9315,5.3888,5.8221,4547389
2009-05-11,5.616,5.7422,5.2584,5.3173,3905929
2009-05-12,5.3972,5.5192,5.2668,5.3299,2790328
2009-05-13,5.1364,5.2121,4.8377,4.8924,3785993
2009-05-14,4.7957,5.0355,4.6274,4.8756,2603443
2009-05-15,4.7999,4.9808,4.7915,4.8462,1950366
2009-05-18,4.9724,5.1995,4.9219,5.1154,3257539
2009-05-19,5.1701,5.1953,4.842,4.8672,2726538
2009-05-20,4.9597,5.128,4.6569,4.7115,2852283
2009-05-21,4.6316,4.7662,4.4718,4.5349,2916174
2009-05-22,4.6653,4.7368,4.5853,4.7115,1620821
2009-05-26,4.5938,4.9177,4.5938,4.8167,3112230
2009-05-27,4.929,5.0111,4.7303,4.8081,3953822
2009-05-28,4.8556,4.8988,4.7519,4.8426,5864243
2009-05-29,4.8642,4.9247,4.6569,4.7303,2286840
2009-06-01,4.834,4.8988,4.6526,4.7649,3644453
2009-06-02,4.739,4.834,4.5359,4.6655,2731226
2009-06-03,4.6698,4.7519,4.5057,4.5186,2134092
2009-06-04,4.523,4.7001,4.5014,4.6526,1676764
2009-06-05,4.739,4.7735,4.5489,4.7174,2383645
2009-06-08,4.8556,4.9204,4.7303,4.7865,6647752
2009-06-09,4.8729,4.8902,4.6353,4.7519,2368360
2009-06-10,4.8556,4.8556,4.6698,4.7303,1541849
2009-06-11,4.7433,5.1839,4.7433,5.0716,5492818
2009-06-12,5.1062,5.1623,4.955,5.0154,2426952
2009-06-15,4.9679,4.9679,4.7951,4.8945,1661887
2009-06-16,4.9074,4.9895,4.7908,4.8254,1744732
2009-06-17,4.821,4.8426,4.6266,4.7476,1622146
2009-06-18,4.7519,4.8383,4.7217,4.8167,1086152
2009-06-19,4.8426,5.2228,4.8426,5.1493,3004318
2009-06-22,5.0845,5.0975,4.8383,4.9161,1883418
2009-06-23,4.942,4.942,4.631,4.7692,2450186
2009-06-24,4.8254,4.9463,4.7994,4.8383,1316650
2009-06-25,4.8167,4.9593,4.7001,4.7865,1948634
2009-06-26,4.7476,4.8902,4.6785,4.7001,1724454
2009-06-29,4.7433,4.821,4.6698,4.6871,1164819
2009-06-30,4.6914,4.7649,4.5489,4.5532,1456559
2009-07-01,4.631,4.6958,4.5921,4.6698,1122021
2009-07-02,4.605,4.7519,4.605,4.631,1451260
2009-07-06,4.6266,4.6742,4.3415,4.3977,2073461
2009-07-07,4.4063,4.4625,4.1212,4.1514,2293260
2009-07-08,4.1601,4.1601,3.6892,3.7151,5318874
2009-07-09,3.7799,3.8404,3.7281,3.7497,2538125
2009-07-10,3.7497,3.8275,3.7281,3.7713,2136028
2009-07-13,3.7972,3.97,3.7929,3.9441,3141577
2009-07-14,4.0046,4.1471,3.9743,4.0953,2142040
2009-07-15,4.2119,4.4063,4.1946,4.307,2139696
2009-07-16,4.3156,4.618,4.2767,4.5705,2199512
2009-07-17,4.51,4.5662,4.3458,4.4884,1876692
2009-07-20,4.5489,4.6266,4.4841,4.5964,1334992
2009-07-21,4.5748,4.6655,4.51,4.5273,1405405
2009-07-22,4.497,4.7692,4.415,4.6914,1721804
2009-07-23,4.713,5.158,4.7087,5.0111,3593911
2009-07-24,4.9593,5.0327,4.8254,5.0025,1214852
2009-07-27,5.0284,5.1191,4.8815,5.0543,1081261
2009-07-28,4.9506,5.0327,4.8556,4.9809,1214139
2009-07-29,4.9809,4.9809,4.7217,4.7346,2320671
2009-07-30,4.8167,5.05,4.7822,4.9334,1981547
2009-07-31,4.9722,5.0414,4.8513,4.8642,1525749
2009-08-03,4.9852,5.9053,4.9247,5.8924,7757443
2009-08-04,5.7801,5.806,5.5079,5.5857,5093675
2009-08-05,5.698,6.4799,5.6591,6.4626,11220209
2009-08-06,6.6138,6.644,5.5079,6.0479,7344035
2009-08-07,6.2639,6.3503,6.0479,6.1732,3897675
2009-08-10,6.2898,6.5058,6.1991,6.4367,4746808
2009-08-11,6.3589,6.4324,6.1948,6.2466,2921677
2009-08-12,6.2077,6.3503,6.0911,6.2984,2984549
2009-08-13,6.4237,6.4237,6.1343,6.225,3247961
2009-08-14,6.1775,6.2336,6.0177,6.0695,2866651
2009-08-17,5.8146,5.9917,5.5641,5.6245,3907967
2009-08-18,5.7671,5.8449,5.7023,5.7066,2368767
2009-08-19,5.5943,5.7541,5.5684,5.685,2639108
2009-08-20,5.7455,5.8794,5.7196,5.8103,3468778
2009-08-21,5.8665,5.9399,5.7887,5.8751,3412020
2009-08-24,6.0263,6.0306,5.577,5.6461,5554467
2009-08-25,5.7282,5.7455,5.5554,5.5597,5002577
2009-08-26,5.5986,5.7239,5.5511,5.6591,3336206
2009-08-27,5.7431,5.8138,5.6149,5.7741,3226765
2009-08-28,5.8492,5.8492,5.7077,5.7917,2686390
2009-08-31,5.7431,5.7431,5.6237,5.6989,2223152
2009-09-01,5.637,5.721,5.3231,5.4159,4373752
2009-09-02,5.4115,5.4557,5.3098,5.3187,2642776
2009-09-03,5.4159,5.4248,5.3319,5.3894,1847039
2009-09-04,5.4248,5.4823,5.3319,5.4292,1991228
2009-09-08,5.5795,5.6414,5.5088,5.606,3209646
2009-09-09,5.7077,5.8448,5.6503,5.7387,3948931
2009-09-10,6.1012,6.1233,5.9376,5.9686,6632569
2009-09-11,6.0703,6.1366,5.9509,5.9995,4553605
2009-09-14,5.9111,6.2206,5.8846,6.1631,6056325
2009-09-15,6.2073,6.2117,6.1101,6.1852,7163366
2009-09-16,6.3046,6.6318,6.1852,6.4903,9196781
2009-09-17,6.4461,6.7113,6.4107,6.6539,11691395
2009-09-18,6.6671,6.7644,6.6185,6.6318,5491595
2009-09-21,6.5433,6.5654,6.3532,6.3886,3654949
2009-09-22,6.5831,6.5831,6.4461,6.4814,3908069
2009-09-23,6.5257,6.5875,6.4107,6.424,3545610
2009-09-24,6.4284,6.4682,6.1145,6.1896,4366925
2009-09-25,6.1101,6.2427,6.0084,6.0968,2627491
2009-09-28,6.1189,6.3002,6.0924,6.2383,2737136
2009-09-29,6.2383,6.3576,6.1675,6.2117,2549742
2009-09-30,6.2427,6.3355,6.1808,6.2781,2970793
2009-10-01,6.2736,6.3179,6.0791,6.1056,2882241
2009-10-02,5.9907,6.1056,5.8846,5.9465,3534096
2009-10-05,5.889,6.1189,5.8713,6.0482,2875618
2009-10-06,6.3311,6.5257,6.2736,6.424,4634820
2009-10-07,6.4593,6.5212,6.3444,6.4593,2038102
2009-10-08,6.5654,6.592,6.4814,6.5831,2735098
2009-10-09,6.5831,6.6229,6.4991,6.5654,2156815
2009-10-12,6.8528,7.1535,6.8528,7.1092,9650236
2009-10-13,7.18,7.1888,6.9943,7.0297,4141624
2009-10-14,7.2021,7.6133,7.149,7.5646,10083616
2009-10-15,7.5558,7.5558,7.3391,7.3966,4428574
2009-10-16,7.2728,7.3347,7.0739,7.18,3611540
2009-10-19,7.2507,7.2949,7.0076,7.0164,4207859
2009-10-20,7.0739,7.2065,6.928,7.0164,3604814
2009-10-21,7.0208,7.1623,6.8617,6.897,2020881
2009-10-22,6.8838,7.1137,6.7423,7.1137,2911691
2009-10-23,7.1756,7.2728,6.9633,6.9943,1988578
2009-10-26,7.0473,7.0739,6.6406,6.676,3365349
2009-10-27,6.6981,6.6981,6.3355,6.3621,4420932
2009-10-28,6.3267,6.3753,5.6193,5.7033,9366954
2009-10-29,5.9288,6.2736,5.9288,6.1322,4759545
2009-10-30,6.2825,6.2825,5.7962,5.9332,4160271
2009-11-02,5.9863,6.1499,5.92,6.0924,3508417
2009-11-03,6.0526,6.1587,5.8625,6.1454,1863445
2009-11-04,6.2294,6.3046,6.0747,6.088,2317716
2009-11-05,6.1233,6.1852,5.7741,6.1322,4203783
2009-11-06,6.2117,6.676,6.1675,6.561,6111452
2009-11-09,6.7334,6.9501,6.7158,6.897,5219929
2009-11-10,7.0429,7.0429,6.7202,6.7732,3349147
2009-11-11,6.9324,6.9412,6.7732,6.9236,2366933
2009-11-12,6.813,6.8307,6.6981,6.7334,5524916
2009-11-13,6.729,6.844,6.6981,6.729,2822019
2009-11-16,6.844,6.844,6.7158,6.729,2533336
2009-11-17,6.7025,6.7998,6.676,6.76,2399032
2009-11-18,6.7556,6.9324,6.7202,6.8749,3616839
2009-11-19,6.8042,6.8307,6.6494,6.7555,4189618
2009-11-20,6.6981,6.7113,6.592,6.6229,3648937
2009-11-23,6.7423,6.7467,6.5964,6.6583,3558552
2009-11-24,6.6539,6.6627,6.0393,6.2029,11356245
2009-11-25,6.4152,6.474,6.1758,6.2662,3868124
2009-11-27,6.0764,6.1984,5.9273,6.0629,2646139
2009-11-30,6.099,6.2842,6.0674,6.2526,3567621
2009-12-01,6.3655,6.3881,6.099,6.1487,4295085
2009-12-02,6.1668,6.2436,6.0809,6.1216,2948476
2009-12-03,6.1668,6.2165,6.09,6.1171,3068107
2009-12-04,6.2165,6.2436,6.0267,6.1848,3343950
2009-12-07,6.1848,6.2662,6.1306,6.1668,2304570
2009-12-08,6.1035,6.1125,6.0086,6.0267,1943641
2009-12-09,6.0086,6.0854,5.9635,6.0403,1973905
2009-12-10,6.0403,6.3068,6.0086,6.2662,3391640
2009-12-11,6.2797,6.3113,6.1532,6.1939,3132712
2009-12-14,6.2165,6.2662,6.09,6.1894,2529973
2009-12-15,6.1532,6.1713,6.0312,6.0629,2374983
2009-12-16,6.1261,6.1397,6.0086,6.0493,2713291
2009-12-17,5.9906,6.0583,5.9589,5.977,2037185
2009-12-18,5.9996,6.0312,5.9318,5.9499,3934359
2009-12-21,5.9815,6.099,5.9544,6.099,2986179
2009-12-22,6.0945,6.0945,5.9635,5.9815,2419717
2009-12-23,6.0357,6.0448,5.9273,5.9544,2247405
2009-12-24,5.9635,5.9725,5.9318,5.9499,1057111
2009-12-28,5.9364,6.0041,5.9364,5.9589,1605740
2009-12-29,5.9861,5.9861,5.9183,5.9228,1444942
2009-12-30,5.9183,5.9589,5.8279,5.9589,2765872
2009-12-31,5.9454,5.986,5.9183,5.9273,1500172
2010-01-04,5.9861,6.2119,5.9409,6.1939,3936091
2010-01-05,6.2119,6.2662,6.1532,6.23,4150183
2010-01-06,6.2255,6.3655,6.2119,6.343,4186969
2010-01-07,6.343,6.4152,6.2842,6.3655,4091489
2010-01-08,6.3565,6.3701,6.2662,6.3475,2884279
2010-01-11,6.4514,6.4514,6.2345,6.3475,2512752
2010-01-12,6.2707,6.3113,6.1487,6.1848,2981084
2010-01-13,6.1758,6.2436,6.0357,6.1713,2379467
2010-01-14,6.1668,6.2255,6.0538,6.2119,3076157
2010-01-15,6.221,6.2481,6.1487,6.23,2786557
2010-01-19,6.221,6.2436,6.0764,6.1261,3967884
2010-01-20,6.0945,6.1894,6.0583,6.1848,1762157
2010-01-21,6.1668,6.2526,6.0222,6.0629,4173314
2010-01-22,6.0132,6.0629,5.6879,5.7556,5475698
2010-01-25,5.8234,5.8731,5.6201,5.7105,3669011
2010-01-26,5.6924,5.7918,5.6246,5.6246,1898091
2010-01-27,5.6427,5.7692,5.5343,5.7511,1768984
2010-01-28,5.8008,5.8189,5.584,5.7014,1973905
2010-01-29,5.7195,5.8189,5.4484,5.4801,2749670
2010-02-01,5.6111,5.8324,5.6066,5.8279,2834450
2010-02-02,5.8957,6.0719,5.8821,6.0222,3169803
2010-02-03,5.9951,6.0629,5.9002,5.968,2267275
2010-02-04,5.9183,5.9183,5.6969,5.7466,3573837
2010-02-05,5.7556,5.7737,5.4349,5.7421,3220651
2010-02-08,5.7918,5.7918,5.584,5.6382,1667186
2010-02-09,5.6969,5.7602,5.6246,5.7376,2150192
2010-02-10,5.7602,5.7918,5.6066,5.6201,2456198
2010-02-11,5.6472,5.724,5.602,5.6517,1584137
2010-02-12,5.6246,5.8189,5.5433,5.7918,1846530
2010-02-16,5.8867,6.0629,5.8415,6.0267,2378652
2010-02-17,6.0629,6.099,5.9951,6.0357,1507407
2010-02-18,6.0222,6.1306,5.968,6.0945,1816266
2010-02-19,6.0312,6.2119,6.0267,6.2029,1733828
2010-02-22,6.2345,6.3158,6.0764,6.2526,2888355
2010-02-23,6.2571,6.4062,6.2255,6.2481,4795822
2010-02-24,6.2978,6.4107,6.2752,6.3249,4160169
2010-02-25,6.352,6.4469,6.1668,6.2887,5382154
2010-02-26,6.2887,6.4333,6.2571,6.3158,2804797
2010-03-01,6.3701,6.4152,6.3249,6.3746,2337790
2010-03-02,6.3927,6.4469,6.3384,6.3746,2578681
2010-03-03,6.5417,6.5508,6.4152,6.4288,6254011
2010-03-04,6.4559,6.4875,6.3565,6.4694,3514633
2010-03-05,6.5327,6.7947,6.5327,6.7315,8036853
2010-03-08,6.7993,6.7993,6.614,6.6185,4090572
2010-03-09,6.605,6.7315,6.5417,6.7089,2936045
2010-03-10,6.736,6.7631,6.6637,6.7044,2998815
2010-03-11,6.7274,6.8704,6.6306,6.8704,4788383
2010-03-12,6.875,6.8888,6.709,6.7551,3614189
2010-03-15,6.7413,6.7735,6.4877,6.6537,3299828
2010-03-16,6.6398,6.6859,6.5707,6.6537,2290101
2010-03-17,6.6859,6.8519,6.6398,6.7551,3084921
2010-03-18,6.7413,6.7828,6.6398,6.6859,2562275
2010-03-19,6.4369,6.709,6.4323,6.4369,4183708
2010-03-22,6.4093,6.5338,6.4047,6.5107,2975378
2010-03-23,6.4877,6.6352,6.4462,6.6352,3139029
2010-03-24,6.5707,6.7136,6.4877,6.6952,3834803
2010-03-25,6.7367,6.9626,6.6952,6.7735,5803409
2010-03-26,6.8197,6.8289,6.649,6.6998,4244237
2010-03-29,6.709,6.7413,6.5522,6.5799,3403052
2010-03-30,6.6029,6.6214,6.5153,6.5891,3177242
2010-03-31,6.5983,6.6352,6.4554,6.4554,4605676
2010-04-01,6.5061,6.5983,6.5061,6.5937,3936703
2010-04-05,6.6075,6.7044,6.5614,6.6767,3929570
2010-04-06,6.6675,6.8012,6.6675,6.7505,3415892
2010-04-07,6.7782,6.8243,6.709,6.7689,3490992
2010-04-08,6.7643,6.7782,6.6214,6.7413,3178057
2010-04-09,6.7735,6.8012,6.7182,6.792,2615467
2010-04-12,6.8519,7.0041,6.8243,6.9303,5198327
2010-04-13,6.9626,7.124,6.9441,7.0318,7222978
2010-04-14,7.1194,7.1424,6.9303,7.0364,4919426
2010-04-15,7.0364,7.0871,6.9442,7.0041,3283320
2010-04-16,6.9672,6.9764,6.5707,6.7966,7616312
2010-04-19,6.6813,6.815,6.6075,6.7689,4820685
2010-04-20,6.8104,6.875,6.7459,6.8104,3239809
2010-04-21,6.8612,6.9488,6.8058,6.8934,4389241
2010-04-22,6.9718,6.9856,6.6629,6.8427,7773340
2010-04-23,6.8796,6.9441,6.815,6.8704,5144014
2010-04-26,6.8934,6.9718,6.8197,6.9119,5431779
2010-04-27,6.898,6.9119,6.6859,6.6905,4720416
2010-04-28,6.732,6.7551,6.4738,6.5522,4569400
2010-04-29,6.6352,6.7413,6.5384,6.709,4071822
2010-04-30,6.6721,6.6721,6.4462,6.4462,4575514
2010-05-03,6.46,6.6998,6.4323,6.6537,5947903
2010-05-04,6.543,6.543,6.2018,6.4001,6249425
2010-05-05,6.2709,6.3493,6.0542,6.1326,5201282
2010-05-06,6.0681,6.1511,5.4732,5.8145,10936010
2010-05-07,5.8329,5.8421,5.4825,5.6116,8556339
2010-05-10,5.9712,6.1511,5.8652,6.0773,7688763
2010-05-11,5.9528,6.1326,5.8975,6.0035,4770041
2010-05-12,6.0825,6.0825,5.9477,6.036,3114064
2010-05-13,6.0593,6.1197,5.9059,6.0407,3449315
2010-05-14,5.9199,5.9338,5.576,5.6922,7022540
2010-05-17,5.7386,5.7526,5.4924,5.6132,4812329
2010-05-18,5.7108,5.7108,5.3994,5.4041,4320662
2010-05-19,5.3762,5.4041,5.1392,5.3669,5870459
2010-05-20,5.2182,5.2833,4.8929,5.1113,9625066
2010-05-21,4.9534,5.2275,4.9069,5.1439,4657441
2010-05-24,4.9348,5.102,4.8651,4.879,5010525
2010-05-25,4.6699,4.9673,4.5909,4.9394,5574032
2010-05-26,5.0184,5.2182,4.9812,5.0184,4084254
2010-05-27,5.1625,5.195,4.9952,5.1206,3123744
2010-05-28,5.1625,5.1625,4.879,4.9487,3918259
2010-06-01,4.8651,4.9115,4.721,4.7535,4468315
2010-06-02,4.8233,4.9162,4.7303,4.893,3050275
2010-06-03,4.879,4.958,4.814,4.8744,2366118
2010-06-04,4.7443,4.8325,4.6467,4.7024,3918463
2010-06-07,4.7303,4.735,4.563,4.5816,3510455
2010-06-08,4.6141,4.6699,4.4933,4.6281,2962029
2010-06-09,4.6978,4.8,4.577,4.6234,3004012
2010-06-10,4.6885,4.8325,4.6699,4.8325,2469343
2010-06-11,4.8,4.9255,4.7814,4.9069,2124921
2010-06-14,4.9348,4.9534,4.7861,4.8279,2880815
2010-06-15,4.8465,4.958,4.7814,4.9441,2294075
2010-06-16,4.9022,5.0184,4.8511,4.9255,3024494
2010-06-17,4.9348,4.9719,4.8233,4.8697,1955665
2010-06-18,4.8465,4.8976,4.8325,4.8465,1238085
2010-06-21,4.9487,5.0138,4.8047,4.8186,2144180
2010-06-22,4.7954,4.8418,4.6699,4.6885,1743101
2010-06-23,4.6885,4.7721,4.6234,4.7257,2370194
2010-06-24,4.6978,4.6978,4.577,4.5956,2543220
2010-06-25,4.7164,4.8093,4.6699,4.7628,2694847
2010-06-28,4.7443,4.7768,4.6699,4.6699,1515762
2010-06-29,4.6002,4.6002,4.34,4.4236,4196752
2010-06-30,4.4469,4.5444,4.4236,4.4422,2970079
2010-07-01,4.3958,4.4562,4.3028,4.4004,3691939
2010-07-02,4.419,4.4376,4.2424,4.34,2282254
2010-07-06,4.4283,4.4515,4.2145,4.2749,2588871
2010-07-07,4.2656,4.4422,4.1495,4.4422,3381042
2010-07-08,4.5445,4.735,4.5212,4.7257,4120836
2010-07-09,4.6931,4.9022,4.656,4.879,2793283
2010-07-12,4.8511,4.8883,4.7257,4.7907,2381097
2010-07-13,4.9022,4.9208,4.8,4.8976,2251786
2010-07-14,4.9208,4.9208,4.7675,4.7768,2196251
2010-07-15,4.8511,4.9115,4.6839,4.9069,2595189
2010-07-16,4.8976,4.8976,4.6746,4.735,2050024
2010-07-19,4.7257,4.7675,4.642,4.6931,1822278
2010-07-20,4.6002,4.8,4.5305,4.7907,2016397
2010-07-21,4.814,4.8883,4.7257,4.7907,2998204
2010-07-22,4.9069,5.0324,4.8511,4.9905,3835210
2010-07-23,5.0556,5.2507,5.0323,5.2275,3076870
2010-07-26,5.3716,5.5295,5.2833,5.4366,3677265
2010-07-27,5.5063,5.5388,5.3065,5.3158,2891209
2010-07-28,5.274,5.3344,5.1299,5.2182,3415892
2010-07-29,5.2972,5.3762,5.1996,5.2507,1888207
2010-07-30,5.1578,5.2554,5.1578,5.181,4461182
2010-08-02,5.3437,5.4924,5.2507,5.4366,3478968
2010-08-03,5.4366,5.4366,5.3158,5.3437,1330304
2010-08-04,5.3623,5.3716,5.2926,5.3716,1164004
2010-08-05,5.3297,5.3855,5.3204,5.3483,1216177
2010-08-06,5.2972,5.3576,5.195,5.2647,1449629
2010-08-09,5.2693,5.2833,5.195,5.2786,1466137
2010-08-10,5.2322,5.2415,4.9952,5.1067,2731735
2010-08-11,4.9801,5.0317,4.8863,4.9566,2823139
2010-08-12,4.9942,5.1864,4.8535,5.163,4403609
2010-08-13,5.1958,5.2146,4.966,4.9848,3436170
2010-08-16,4.9332,5.0035,4.8394,4.8675,2402598
2010-08-17,4.9707,5.0317,4.9004,4.9848,2155796
2010-08-18,4.9848,4.9895,4.8535,4.9519,1664231
2010-08-19,4.9097,4.9613,4.8113,4.8113,2323116
2010-08-20,4.7738,4.8206,4.7128,4.7738,1479996
2010-08-23,4.7831,5.1161,4.7691,4.9566,3755219
2010-08-24,4.8722,4.9426,4.7972,4.891,3228600
2010-08-25,4.8253,4.9004,4.7456,4.8629,2099446
2010-08-26,4.9473,4.9473,4.7878,4.8206,1384515
2010-08-27,4.8113,4.8535,4.6893,4.8253,1899925
2010-08-30,4.8066,4.816,4.6987,4.6987,1392565
2010-08-31,4.7175,4.7691,4.6378,4.7316,2201448
2010-09-01,4.8535,4.966,4.7784,4.8957,2066226
2010-09-02,4.8957,4.8957,4.7691,4.7972,3074425
2010-09-03,4.8957,4.9238,4.8206,4.8535,5571484
2010-09-07,4.7784,4.8535,4.7691,4.7784,2772189
2010-09-08,4.7831,4.83,4.694,4.7128,3522377
2010-09-09,4.7409,4.7597,4.6706,4.6893,4348481
2010-09-10,4.6893,4.8394,4.6893,4.8253,3962993
2010-09-13,4.9004,4.9707,4.8722,4.9707,2629122
2010-09-14,4.9613,5.0035,4.8863,4.9519,2706973
2010-09-15,4.9191,5.0692,4.9004,5.0504,2952756
2010-09-16,5.0504,5.102,4.9942,5.0504,2330249
2010-09-17,5.0645,5.0879,4.9519,5.0879,2142753
2010-09-20,5.0833,5.1817,5.0317,5.1723,2544035
2010-09-21,5.1723,5.3787,5.1489,5.3037,5001762
2010-09-22,5.3036,5.3693,5.2145,5.2427,3638951
2010-09-23,5.1817,5.2192,4.9895,5.0504,3552540
2010-09-24,5.1208,5.4115,5.1208,5.3927,5006245
2010-09-27,5.4303,5.5709,5.3552,5.4725,4510094
2010-09-28,5.4678,5.7538,5.4443,5.6225,8991350
2010-09-29,5.66,5.8382,5.5147,5.8007,7182320
2010-09-30,5.8195,5.9648,5.7538,5.9508,6943772
2010-10-01,5.9789,5.9977,5.7679,5.8335,3515754
2010-10-04,5.782,5.8992,5.7773,5.8148,3423840
2010-10-05,5.8617,5.9789,5.8429,5.9414,2186366
2010-10-06,5.918,6.143,5.8851,5.9367,3743296
2010-10-07,5.9602,6.0727,5.9226,6.0586,2609353
2010-10-08,6.1102,6.1665,6.0352,6.1524,2956628
2010-10-11,6.1899,6.34,6.1524,6.34,3785687
2010-10-12,6.2462,6.3681,6.1899,6.2509,4043188
2010-10-13,6.3588,6.3963,6.2603,6.3916,3282301
2010-10-14,6.3212,6.4338,6.2697,6.3306,3637830
2010-10-15,6.3634,6.3775,6.1993,6.2743,2684148
2010-10-18,6.2509,6.3541,6.1946,6.3119,2310481
2010-10-19,6.2134,6.3634,6.2134,6.279,3060363
2010-10-20,6.2931,6.3447,6.2415,6.2743,2313334
2010-10-21,6.3212,6.5323,6.2978,6.4479,4296512
2010-10-22,6.4525,6.5276,6.3541,6.3541,2205320
2010-10-25,6.401,6.4432,6.3259,6.3541,1792727
2010-10-26,6.3494,6.3541,6.2181,6.279,1908179
2010-10-27,6.2415,6.3306,6.2087,6.3165,2035656
2010-10-28,6.401,6.401,6.2181,6.2181,3203328
2010-10-29,6.2134,6.401,6.2134,6.3212,1855293
2010-11-01,6.3634,6.4572,6.2603,6.3072,1805566
2010-11-02,6.3306,6.5604,6.3306,6.5604,2888661
2010-11-03,6.5604,6.6823,6.4947,6.6495,3626315
2010-11-04,6.5979,6.6964,6.5416,6.6354,4586621
2010-11-05,6.5838,6.7339,6.551,6.6354,4057454
2010-11-08,6.6495,6.6495,6.5229,6.6026,2221624
2010-11-09,6.6354,6.6589,6.476,6.5182,2338605
2010-11-10,6.471,6.5324,6.4143,6.471,3193648
2010-11-11,6.4048,6.6457,6.4048,6.6363,2078149
2010-11-12,6.5654,6.6174,6.3718,6.4568,2627899
2010-11-15,6.471,6.5371,6.4001,6.4521,1826557
2010-11-16,6.3576,6.3859,6.1498,6.2206,2343394
2010-11-17,6.2301,6.2631,6.1214,6.145,1551427
2010-11-18,6.2112,6.2679,6.1639,6.1639,2164152
2010-11-19,6.1876,6.2773,6.1639,6.2584,2608130
2010-11-22,6.2017,6.3056,6.197,6.2584,2199715
2010-11-23,6.1734,6.1876,6.0789,6.1073,2523452
2010-11-24,6.1356,6.2017,6.0789,6.1498,2046254
2010-11-26,6.0931,6.1592,6.0836,6.1262,899166
2010-11-29,6.0978,6.2112,6.0789,6.1545,2116973
2010-11-30,6.1262,6.1309,6.0317,6.0459,2667742
2010-12-01,6.1167,6.2537,6.0648,6.2112,3051905
2010-12-02,6.2112,6.6835,6.1876,6.6457,5730550
2010-12-03,6.5418,6.6127,6.4473,6.5418,3927939
2010-12-06,6.4993,6.6127,6.4899,6.5938,2250360
2010-12-07,6.6835,6.8205,6.5654,6.6032,4790013
2010-12-08,6.5796,6.6504,6.504,6.5607,1774283
2010-12-09,6.6127,6.6174,6.4993,6.5276,2182698
2010-12-10,6.5182,6.6693,6.4237,6.6079,2507148
2010-12-13,6.556,6.6174,6.4426,6.504,3455327
2010-12-14,6.5701,6.6363,6.4946,6.5324,2330453
2010-12-15,6.5418,6.6835,6.4993,6.5182,2986689
2010-12-16,6.3765,6.4426,6.3104,6.334,6721222
2010-12-17,6.3576,6.3954,6.3056,6.3576,4656830
2010-12-20,6.3482,6.4804,6.2962,6.4048,2535680
2010-12-21,6.4521,6.6977,6.4473,6.6504,4708595
2010-12-22,6.693,6.8252,6.6693,6.7544,5375123
2010-12-23,6.7544,6.9197,6.7307,6.8724,6334919
2010-12-27,6.8299,6.863,6.7118,6.7496,1590149
2010-12-28,6.7733,6.8016,6.641,6.6741,2373149
2010-12-29,6.6741,6.8583,6.6741,6.7827,2620460
2010-12-30,6.7827,6.8252,6.6977,6.7402,2217344
2010-12-31,6.6882,6.7118,6.6174,6.6835,2016601
2011-01-03,6.726,7.0567,6.7213,6.9858,6251157
2011-01-04,7.0519,7.1039,6.9102,7.0708,4231601
2011-01-05,6.9952,7.1039,6.8866,7.0661,3120687
2011-01-06,7.1039,7.1889,6.9905,7.0755,2846678
2011-01-07,7.0992,7.1984,6.9858,7.0425,2980269
2011-01-10,7.0141,7.0755,6.9102,6.9716,1704685
2011-01-11,7.0472,7.1228,6.9858,7.0614,3757359
2011-01-12,7.085,7.222,7.0425,7.2172,3860889
2011-01-13,7.1181,7.4156,7.0992,7.4156,7461424
2011-01-14,7.3684,7.5384,7.2786,7.5384,6735284
2011-01-18,7.4156,7.4629,7.17,7.2314,6269499
2011-01-19,7.3117,7.34,7.0897,7.1417,4207961
2011-01-20,7.0992,7.2456,6.948,7.2409,4749763
2011-01-21,7.2881,7.5384,7.2503,7.5384,6654783
2011-01-24,7.5148,7.5998,7.4156,7.529,4308434
2011-01-25,7.4865,7.5243,7.3448,7.444,2882853
2011-01-26,7.444,7.4865,7.3637,7.4676,2891412
2011-01-27,7.4487,7.6234,7.4487,7.614,3361783
2011-01-28,7.5904,7.6376,7.3448,7.3589,4236798
2011-01-31,7.3023,7.4487,7.2267,7.4298,4019140
2011-02-01,7.4865,7.8832,7.4676,7.7085,8126831
2011-02-02,7.7368,7.8738,7.6518,7.8738,6171675
2011-02-03,8.1572,8.4831,7.9777,8.1997,14844894
2011-02-04,8.2894,8.3131,8.0438,8.1241,4622694
2011-02-07,8.1808,8.228,8.0674,8.11,5145848
