date,open,high,low,close,volume
2006-10-25,40.6605,40.6664,39.4173,39.489,3541671
2006-10-26,39.489,39.5069,38.7299,39.3934,2596901
2006-10-27,39.4711,39.6504,39.3934,39.4531,3298949
2006-10-30,39.4531,39.9074,39.4531,39.7281,1509353
2006-10-31,39.6025,39.8058,39.483,39.6802,2040066
2006-11-01,39.6563,40.3018,39.5189,40.009,2170670
2006-11-02,39.752,39.8058,39.238,39.3874,2980188
2006-11-03,39.5248,39.6862,39.3874,39.4173,1475042
2006-11-06,39.3575,39.6683,39.3097,39.495,1879911
2006-11-07,39.6265,40.0389,39.2141,39.6862,2333370
2006-11-08,39.5966,39.6025,38.7777,38.8375,3879358
2006-11-09,38.9391,39.2798,38.5984,38.6044,1905589
2006-11-10,38.4909,38.7718,38.449,38.6702,1474377
2006-11-13,38.8674,39.5787,38.7778,39.1902,2776978
2006-11-14,39.232,39.9373,39.1364,39.7699,2556945
2006-11-15,39.8297,40.786,39.8058,40.6844,3240620
2006-11-16,40.6844,40.792,40.4035,40.4334,1725401
2006-11-17,40.2839,40.4811,39.7998,40.1106,2337133
2006-11-20,39.9373,40.0747,39.746,39.8058,1819812
2006-11-21,39.8058,39.9671,39.6384,39.8595,1843830
2006-11-22,39.8956,39.9256,39.5834,39.6674,1097288
2006-11-24,39.6254,39.8836,39.5474,39.6554,350858
2006-11-27,39.6854,39.7635,39.0791,39.1511,1945102
2006-11-28,38.935,39.4153,38.8029,39.3192,1797676
2006-11-29,39.3672,40.2558,39.3672,40.1777,2009851
2006-11-30,40.2018,40.3699,39.8055,40.1838,1300498
2006-12-01,40.0397,40.7241,40.0397,40.3579,1939790
2006-12-04,40.502,40.9763,40.4839,40.8442,1163365
2006-12-05,40.8442,41.0904,40.7481,40.9403,930603
2006-12-06,40.9403,41.0363,40.478,40.568,1109463
2006-12-07,40.586,40.7541,40.4239,40.556,1334034
2006-12-08,40.526,40.6581,40.0817,40.1477,845047
2006-12-11,39.9376,40.6881,39.9316,40.556,939015
2006-12-12,40.4659,40.586,39.9256,39.9736,1838185
2006-12-13,40.0277,40.1658,39.6494,39.7395,2034200
2006-12-14,39.7515,40.0877,39.7095,39.7155,1992142
2006-12-15,39.7335,40.526,39.7335,40.3879,1910017
2006-12-18,40.3819,40.496,40.0397,40.0997,1078694
2006-12-19,40.1057,40.514,40.1057,40.3939,1265855
2006-12-20,40.2258,41.0783,40.2258,40.9703,1609851
2006-12-21,41.1264,41.2885,40.8022,41.0243,1402767
2006-12-22,41.0243,41.0243,40.496,40.622,861428
2006-12-26,40.7601,40.9042,40.556,40.8682,447371
2006-12-27,41.0183,41.0603,40.8502,41.0123,656004
2006-12-28,40.8622,41.0663,40.8262,41.0363,528943
2006-12-29,40.9162,41.0063,40.574,40.6461,784947
2007-01-03,40.586,41.2464,40.562,40.9042,1365357
2007-01-04,40.7541,40.9282,40.1537,40.1958,2123962
2007-01-05,39.7635,40.556,39.7635,40.3939,1646597
2007-01-08,40.2438,40.7121,40.1057,40.628,1418594
2007-01-09,40.7541,41.0483,40.4479,40.8802,1303929
2007-01-10,40.9703,41.2525,40.7301,41.2224,1141339
2007-01-11,41.1864,41.6367,41.0963,41.5466,1127836
2007-01-12,41.3785,41.8708,41.3005,41.7748,1339236
2007-01-16,41.6547,41.9129,41.6007,41.9009,989817
2007-01-17,41.9489,41.9489,41.5466,41.8588,1283011
2007-01-18,41.8588,42.177,41.8228,41.9789,1426010
2007-01-19,42.129,42.2851,42.0149,42.2011,1663531
2007-01-22,41.8168,42.159,41.4566,42.075,2238517
2007-01-23,42.183,43.1197,42.123,42.9816,2348976
2007-01-24,42.8975,43.1797,42.6934,43.1076,2120753
2007-01-25,42.1891,43.1076,42.1891,42.8075,1333149
2007-01-26,42.8135,42.8855,42.2371,42.3211,1450470
2007-01-29,42.5673,42.6694,42.2851,42.4712,1703154
2007-01-30,42.5913,42.7774,42.4292,42.6093,1288766
2007-01-31,42.3572,42.7174,42.3572,42.5913,1184947
2007-02-01,42.5673,42.8195,42.5253,42.8075,2139458
2007-02-02,43.0296,43.69,42.9275,43.4859,2041616
2007-02-05,43.2097,43.8521,43.0476,43.8281,1636967
2007-02-06,43.8281,44.0923,43.618,43.9782,1599115
2007-02-07,44.0502,44.3144,43.9842,44.2063,1401992
2007-02-08,44.2123,44.7587,44.0983,44.6626,2152739
2007-02-09,44.5486,44.6926,44.2303,44.4285,1753957
2007-02-12,44.4345,44.8247,44.4285,44.6686,2362811
2007-02-13,44.6746,45.0229,44.6446,44.7887,1633758
2007-02-14,44.7887,45.0049,44.3324,44.7167,2635307
2007-02-15,44.7527,45.0289,44.6386,45.0048,2893747
2007-02-16,45.0229,45.0589,44.8848,45.0349,2676812
2007-02-20,45.1129,45.3231,44.9748,45.299,1418262
2007-02-21,45.275,45.4611,45.0649,45.203,1003542
2007-02-22,45.0889,45.239,44.6986,44.8608,1143996
2007-02-23,44.5786,44.8187,44.3144,44.6806,1455451
2007-02-26,44.3684,44.7887,44.0622,44.3324,1676038
2007-02-27,43.9182,44.2123,42.9575,43.1737,2730714
2007-02-28,42.4772,43.606,42.3271,43.1377,2282568
2007-03-01,42.8781,43.7592,42.5462,43.5903,2632540
2007-03-02,43.5903,43.8256,43.2101,43.3368,1705700
2007-03-05,43.0351,43.6506,43.0351,43.2282,2435086
2007-03-06,43.3851,43.6929,43.2946,43.5058,2779635
2007-03-07,43.6144,43.711,43.4032,43.5178,1279801
2007-03-08,43.7532,44.236,43.6023,43.9765,2045379
2007-03-09,44.1757,44.3567,43.9524,44.0851,1127504
2007-03-12,43.9946,44.749,43.9705,44.5498,1432540
2007-03-13,44.5317,44.5317,43.6929,43.8981,2249696
2007-03-14,43.8981,44.2239,43.3368,43.9282,2302269
2007-03-15,43.9403,44.2058,43.8256,44.0972,1586165
2007-03-16,44.236,44.3869,43.7593,43.7955,2899281
2007-03-19,43.9343,44.6585,43.9343,44.6162,1526840
2007-03-20,44.4895,44.7852,44.3627,44.6343,1479247
2007-03-21,44.6524,45.274,44.6162,45.268,2140232
2007-03-22,45.2076,45.268,44.5438,44.7369,1696846
2007-03-23,44.8093,45.7568,44.8093,45.6965,2278030
2007-03-26,45.5637,45.6663,45.1352,45.443,1677809
2007-03-27,45.2318,45.3102,45.0387,45.1654,1304151
2007-03-28,44.9602,45.0507,44.6464,44.7369,975872
2007-03-29,45.0567,45.274,44.8817,45.1412,1558273
2007-03-30,45.2921,45.4732,44.7188,44.7912,1664416
2007-04-02,44.9542,45.2438,44.8033,45.1956,1830880
2007-04-03,45.4611,45.8292,45.3404,45.6784,1187714
2007-04-04,45.6482,45.7749,45.4852,45.5335,1062092
2007-04-05,45.5637,45.5637,45.1956,45.2921,1019148
2007-04-09,45.3887,45.8956,45.3887,45.7025,1213060
2007-04-10,45.7327,45.8413,45.5697,45.6241,900166
2007-04-11,45.4551,45.5154,44.5317,44.6464,1985833
2007-04-12,44.5981,45.3645,44.5498,45.3102,1282789
2007-04-13,45.262,45.2921,44.9421,45.1111,945877
2007-04-16,45.1533,45.3706,44.8274,44.93,1444604
2007-04-17,45.0628,45.3223,44.8938,45.3042,1204317
2007-04-18,45.1714,45.793,45.0809,45.7327,1158384
2007-04-19,46.2275,46.2275,45.268,45.8232,1411289
2007-04-20,46.1008,46.306,45.9137,45.9258,1917432
2007-04-23,45.8292,46.4086,45.7629,46.2396,1357167
2007-04-24,45.8956,45.8956,44.6826,44.761,2653348
2007-04-25,44.7611,45.3525,44.6645,45.0507,2121970
2007-04-26,45.0205,45.1412,44.4714,44.4714,2132595
2007-04-27,44.3265,45.1956,44.3145,45.0507,1596237
2007-04-30,45.0507,45.2257,44.4231,44.4412,2215938
2007-05-01,44.586,44.586,44.1153,44.1455,2594023
2007-05-02,44.1455,44.3084,43.7713,43.8618,4018262
2007-05-03,44.0248,44.5317,43.9343,44.5257,3221583
2007-05-04,44.586,45.2016,44.4231,44.5498,1804317
2007-05-07,44.6524,45.3344,44.6524,45.2137,1524294
2007-05-08,45.1413,45.2921,44.8757,45.1956,999225
2007-05-09,45.2016,45.7025,44.8637,45.5516,2152629
2007-05-10,45.3947,45.4671,44.9481,44.9481,2043830
2007-05-11,45.1774,45.2257,44.9361,45.1835,1211179
2007-05-14,45.0447,45.8293,45.0447,45.7387,1817930
2007-05-15,45.7447,46.1068,45.6784,45.787,1687106
2007-05-16,45.8654,46.3965,45.5215,46.3663,1450470
2007-05-17,46.3663,46.6138,46.2698,46.3181,1497178
2007-05-18,46.3784,46.5655,46.2517,46.4689,1065302
2007-05-21,46.4689,46.7465,46.2999,46.3844,1565689
2007-05-22,46.2577,46.2698,45.7025,45.7628,1777532
2007-05-23,45.781,45.9198,45.5637,45.6482,1241948
2007-05-24,45.6906,45.8968,45.4905,45.5269,1692308
2007-05-25,45.5815,45.6543,45.2964,45.5087,1593027
2007-05-29,45.3632,45.6603,45.2661,45.6118,1480576
2007-05-30,45.4602,45.9514,45.3207,45.9454,1246929
2007-05-31,45.9999,46.1394,45.824,45.8544,1331599
2007-06-01,46.006,46.3274,45.9757,46.2061,1468401
2007-06-04,46.1515,46.6003,46.0909,46.473,1160376
2007-06-05,46.473,46.5882,46.1697,46.4669,1459103
2007-06-06,46.473,46.6185,46.1516,46.2668,1165136
2007-06-07,45.9757,46.4426,45.6239,45.6239,1334034
2007-06-08,45.6239,46.1212,45.3086,46.1212,1093857
2007-06-11,46.1152,46.2486,45.915,46.0484,909795
2007-06-12,45.7816,46.1819,45.7816,45.818,1649806
2007-06-13,45.9635,46.4123,45.9453,46.4123,1575097
2007-06-14,46.4487,46.8793,46.4427,46.7883,1008301
2007-06-15,46.9642,47.1158,46.9157,46.9399,2107914
2007-06-18,46.855,46.855,46.4245,46.479,2005423
2007-06-19,46.5094,47.0309,46.5033,46.7216,1024571
2007-06-20,46.7155,46.9703,46.667,46.7641,1561040
2007-06-21,46.6367,47.1158,46.4245,46.8247,1156281
2007-06-22,46.6731,46.6731,46.2122,46.4912,1807416
2007-06-25,46.6792,46.9763,46.3214,46.5761,1462092
2007-06-26,46.6974,46.6974,46.0303,46.4002,1562258
2007-06-27,46.194,47.1522,46.0303,47.0673,2596348
2007-06-28,47.0066,47.231,46.9278,47.0491,1848035
2007-06-29,47.1765,47.4797,47.0188,47.225,2026342
2007-07-02,47.4554,47.7223,47.3402,47.5828,1450360
2007-07-03,47.6859,47.8436,47.4615,47.5828,839070
2007-07-05,47.5464,47.6495,47.4069,47.4615,2000775
2007-07-06,47.4857,47.698,47.4312,47.5706,1397344
2007-07-09,47.607,47.789,47.2614,47.2614,1177753
2007-07-10,47.0127,47.0673,46.0485,46.103,1793913
2007-07-11,46.103,46.7398,46.103,46.57,1069729
2007-07-12,46.4608,46.7822,46.0424,46.7822,1432761
2007-07-13,46.6367,46.6973,46.3638,46.3941,1474488
2007-07-16,46.2729,46.9521,46.2547,46.6974,1278251
2007-07-17,46.6913,47.3099,46.57,47.1279,1319646
2007-07-18,47.1947,47.4069,46.8854,46.9824,2016159
2007-07-19,47.1522,47.6253,47.0916,47.3827,1116547
2007-07-20,47.3705,47.607,47.1097,47.1219,1995905
2007-07-23,47.2978,48.068,47.2917,47.9588,1888102
2007-07-24,47.4554,47.9103,46.7277,46.8793,2490094
2007-07-25,47.3705,48.2802,47.231,47.8496,2854898
2007-07-26,48.3227,48.5835,47.1704,47.6253,3037742
2007-07-27,47.5828,47.7162,46.8186,46.8186,2259214
2007-07-30,46.6913,46.9642,46.3092,46.7701,2249696
2007-07-31,47.2917,47.5161,46.1515,46.1515,2719092
2007-08-01,46.0606,47.0066,46.0302,46.8793,2327393
2007-08-02,46.8672,48.1468,46.6306,48.0498,2292861
2007-08-03,48.074,48.729,47.322,47.322,2412175
2007-08-06,47.8678,48.3591,47.322,48.1589,2544660
2007-08-07,48.1589,48.353,46.8793,47.2614,2631433
2007-08-08,47.1886,47.1886,46.4487,46.9703,3123962
2007-08-09,46.7277,47.2978,45.1691,45.2843,3358163
2007-08-10,44.9689,47.2735,44.7809,47.1097,3443165
2007-08-13,48.1589,48.5167,47.037,47.607,2892529
2007-08-14,47.789,47.8921,46.6003,47.0006,2154842
2007-08-15,46.6974,47.0794,45.8301,45.8483,1964914
2007-08-16,45.727,46.2789,44.8052,45.8059,3083232
2007-08-17,46.3032,47.2189,46.1152,47.134,2897731
2007-08-20,47.1219,47.5464,46.6185,46.8611,1897510
2007-08-21,46.7337,47.4069,46.473,46.5397,3449696
2007-08-22,47.0248,47.4554,46.6185,46.7944,2061981
2007-08-23,47.1417,47.3246,46.5872,46.6055,1898063
2007-08-24,46.4836,47.9522,46.4227,47.8364,1628888
2007-08-27,47.7755,48.2813,47.7146,47.873,1164250
2007-08-28,47.6597,47.6963,46.2216,46.3008,1907582
2007-08-29,46.6664,46.9346,46.4227,46.8797,1816159
2007-08-30,46.5872,47.6171,46.0144,47.2636,1277034
2007-08-31,47.6719,48.263,47.5378,48.0436,2592695
2007-09-04,47.6536,48.0375,47.3794,47.7877,1330382
2007-09-05,47.4281,47.7146,47.032,47.1417,1239956
2007-09-06,46.6421,47.4647,46.5507,47.1844,1784505
2007-09-07,46.6786,47.5988,46.6786,47.3672,1745102
2007-09-10,47.7694,48.0741,47.3063,47.5988,1663199
2007-09-11,47.8791,48.2325,47.5378,48.135,1432761
2007-09-12,48.1411,48.7383,47.7938,47.8913,2283564
2007-09-13,48.2325,48.5068,47.94,47.9766,1683785
2007-09-14,47.8364,48.4032,47.8364,48.0619,1549751
2007-09-17,47.9339,48.196,47.5256,47.7328,958495
2007-09-18,47.873,48.2447,47.2575,48.1289,1442391
2007-09-19,48.263,48.848,48.0376,48.6652,1650028
2007-09-20,48.6896,48.8724,48.4946,48.5677,1103818
2007-09-21,48.5616,49.0552,48.4519,48.4763,1617598
2007-09-24,48.3849,48.7383,47.9218,47.9522,1143885
2007-09-25,47.7572,48.6835,47.7024,48.5189,1360819
2007-09-26,48.7018,48.7018,47.6536,47.6963,1642612
2007-09-27,47.9461,47.9461,47.1722,47.7024,1322302
2007-09-28,47.5927,48.1107,47.288,47.5318,1224571
2007-10-01,47.9766,48.6225,47.6171,48.5921,1176978
2007-10-02,48.6713,48.7566,47.4342,47.6475,1418594
2007-10-03,47.5927,47.9461,47.4098,47.8669,1123741
2007-10-04,48.068,48.4093,47.7268,48.2691,917764
2007-10-05,48.5372,48.5372,47.7877,47.8364,822800
2007-10-08,47.9095,48.1716,47.8364,48.0131,589817
2007-10-09,48.1411,48.3666,47.9157,48.1229,1703265
2007-10-10,48.1168,48.2447,47.5439,47.873,1783066
2007-10-11,48.196,48.5677,47.9522,48.2508,2311123
2007-10-12,48.3788,48.4458,48.0314,48.2935,1259103
2007-10-15,48.2508,48.6774,48.135,48.3544,1352739
2007-10-16,48.3361,48.9577,48.1594,48.9333,2490094
2007-10-17,49.0552,49.5183,48.4763,49.0004,1854234
2007-10-18,48.6896,49.2136,48.6896,49.0735,1277255
2007-10-19,48.8663,49.1344,47.9096,47.9339,1615717
2007-10-22,47.5988,48.1289,47.355,48.068,1452905
2007-10-23,48.0985,48.6956,47.9705,48.4641,1066962
2007-10-24,48.781,50.3471,48.7566,50.1216,2676591
2007-10-25,50.4751,51.0052,50.1887,50.3898,1997344
2007-10-26,50.8468,50.8468,49.7316,49.9327,1523409
2007-10-29,50.1643,50.5482,49.7743,50.2557,1896292
2007-10-30,49.9754,50.6457,49.823,50.3776,1358163
2007-10-31,50.5177,50.9565,50.0119,50.9565,1328832
2007-11-01,50.8833,51.1819,49.9205,49.9875,2144660
2007-11-02,49.9876,50.2374,49.2441,49.9266,2432319
2007-11-05,50.4446,50.5786,49.8779,50.3227,1461428
2007-11-06,50.3654,51.4927,50.0911,51.4805,2061317
2007-11-07,51.9254,51.9254,51.0601,51.188,3590039
2007-11-08,51.4379,51.901,50.798,51.1271,3074267
2007-11-09,50.6518,51.1515,50.0363,50.2557,1740232
2007-11-12,50.0668,50.8042,49.7743,49.8169,1782623
2007-11-13,49.8169,51.0723,49.8169,51.0418,2815163
2007-11-14,51.4257,51.6512,50.4811,50.6274,1866851
2007-11-15,50.5299,50.5908,49.7804,49.823,1712341
2007-11-16,50.1094,50.2191,48.6043,49.0247,3396901
2007-11-19,48.6835,49.2868,48.2264,48.2752,3273492
2007-11-20,48.2752,48.6957,47.4099,48.0254,3767460
2007-11-21,47.7559,48.5213,47.6764,47.8906,2887991
2007-11-23,48.1111,49.0539,47.9458,49.0233,867515
2007-11-26,48.9254,49.5988,47.9702,48.0866,3133260
2007-11-27,48.4356,48.46,47.5539,47.9702,2785833
2007-11-28,48.307,48.4233,47.7927,48.0682,2901051
2007-11-29,47.8172,48.4356,47.0519,47.1988,3340122
2007-11-30,47.6702,48.3131,47.3029,48.2396,2994909
2007-12-03,47.7804,49.7274,47.7804,49.6356,3412396
2007-12-04,49.4274,49.9662,49.1335,49.6601,2534809
2007-12-05,49.7397,50.4315,49.3233,49.5621,2715440
2007-12-06,50.1009,50.9152,49.5682,50.5968,1870393
2007-12-07,50.5907,51.056,50.1621,50.8723,1626121
2007-12-10,51.1172,51.1172,49.9907,50.4193,1748866
2007-12-11,50.3948,50.6029,48.3376,48.6988,2190371
2007-12-12,49.2009,49.9723,48.9682,49.4641,3220919
2007-12-13,49.4458,49.8254,49.0784,49.3968,1616381
2007-12-14,49.158,49.5805,48.8274,48.9805,1570448
2007-12-17,48.8641,49.1641,48.46,48.907,2629109
2007-12-18,49.1641,49.207,48.307,48.5213,2163143
2007-12-19,48.7172,48.7172,47.7682,48.1233,3009297
2007-12-20,48.4478,49.0723,48.4417,48.8948,2003763
2007-12-21,49.5254,49.9723,48.9192,49.3356,2171223
2007-12-24,49.6601,50.1682,49.4703,49.8927,379413
2007-12-26,49.6417,49.8254,48.9805,49.4091,741782
2007-12-27,49.3356,49.4703,48.6376,48.8029,1098284
2007-12-28,48.858,49.2499,48.4845,48.5703,874156
2007-12-31,48.307,48.7356,48.1478,48.1478,795241
2008-01-02,48.209,48.3988,47.7498,48.1233,1473381
2008-01-03,48.3743,48.6192,48.1907,48.5396,2149530
2008-01-04,48.3866,48.7907,48.1662,48.2764,1957167
2008-01-07,48.4356,48.5641,47.3029,47.8111,2063973
2008-01-08,48.1356,48.1356,46.709,46.7825,2210736
2008-01-09,46.9417,48.9315,46.6172,48.9131,2739790
2008-01-10,48.5519,49.1703,48.3866,48.6315,1973990
2008-01-11,48.2825,49.7764,48.0804,48.9009,2425457
2008-01-14,49.305,49.3172,48.6009,48.6866,1849696
2008-01-15,48.7356,50.3703,48.7295,49.654,3114887
2008-01-16,49.6478,50.0397,48.7662,48.9682,3252463
2008-01-17,48.8702,49.0355,47.9212,48.0927,3906364
2008-01-18,48.0866,48.956,47.9213,48.0988,2829994
2008-01-22,46.2437,48.4968,46.2437,47.8784,2890426
2008-01-23,46.5376,48.1968,46.5376,47.9519,3740564
2008-01-24,47.4376,48.16,46.7335,47.4131,3168124
2008-01-25,47.7743,48.6376,47.2233,47.7988,2809297
2008-01-28,47.7682,48.2152,47.4988,47.9396,2009740
2008-01-29,48.1968,49.0601,48.1233,48.4845,2908024
2008-01-30,48.4662,50.3152,48.209,49.507,2856558
2008-01-31,48.6743,49.7703,47.8355,48.5886,3700719
2008-02-01,48.0682,49.3662,48.0682,49.2743,2616934
2008-02-04,49.0356,49.7825,49.005,49.556,1558273
2008-02-05,48.7845,49.0478,48.258,48.258,1947537
2008-02-06,48.6315,48.6315,47.6212,47.7192,2779745
2008-02-07,47.3763,48.4355,47.2416,48.4355,2640730
2008-02-08,48.2702,48.705,48.0498,48.4111,2544660
2008-02-11,48.3009,48.9682,48.3009,48.6805,2366906
2008-02-12,48.8825,49.0723,48.3743,48.6376,2139126
2008-02-13,48.9131,49.1641,48.7539,49.0723,1996126
2008-02-14,49.1825,49.3968,48.6866,48.8335,1704151
2008-02-15,48.7417,49.1764,48.3682,48.9315,1771666
2008-02-19,49.3968,49.7886,49.1274,49.3478,1640952
2008-02-20,49.3111,49.5927,48.7417,49.5927,2311787
2008-02-21,49.7519,49.7519,48.5396,48.6131,2119424
2008-02-22,48.6743,48.8886,47.7253,48.4233,2151522
2008-02-25,48.356,49.005,48.3376,49.005,2289762
2008-02-26,48.6805,48.8029,48.2397,48.6866,1819480
2008-02-27,48.4907,50.4376,48.4907,49.4825,4121749
2008-02-28,50.3744,50.3744,48.8121,49.1873,2178085
2008-02-29,48.7506,49.0151,48.2462,48.3508,2240177
2008-03-03,50.7188,51.297,49.9192,50.7865,5323520
2008-03-04,50.4174,50.4174,48.8428,49.3595,4247150
2008-03-05,49.2057,49.5686,48.8798,49.4087,2426231
2008-03-06,49.1811,49.3595,48.6952,48.972,2097288
2008-03-07,48.6829,49.3657,48.3877,48.5968,1902158
2008-03-10,48.7383,48.9228,48.1785,48.2154,1971002
2008-03-11,49.2057,49.2057,48.1601,49.0089,1835639
2008-03-12,49.0212,49.3779,48.7198,48.8059,1746209
2008-03-13,48.4307,48.7137,47.9879,48.4676,2344106
2008-03-14,48.7198,48.892,47.2806,47.6988,3321859
2008-03-17,46.7516,49.2057,46.7516,48.7752,3503154
2008-03-18,49.5994,49.5994,48.4123,49.0766,2517100
2008-03-19,49.218,49.5932,48.1232,48.1232,2412396
2008-03-20,48.6276,48.6952,47.9756,48.2401,2617488
2008-03-24,48.3446,48.5476,47.9817,48.2032,1729275
2008-03-25,48.1786,48.6952,47.8526,48.5169,1852573
2008-03-26,48.1724,48.4492,48.0002,48.197,1482346
2008-03-27,48.4246,48.5907,47.8341,47.8649,1610957
2008-03-28,48.1909,48.443,47.8218,47.9325,1244604
2008-03-31,47.9571,48.2893,47.3667,47.8587,2353182
2008-04-01,47.9202,48.3569,47.3728,48.1294,2107360
2008-04-02,48.3569,48.9044,47.9817,48.5538,1763365
2008-04-03,48.5415,48.7383,48.1601,48.6645,1784947
2008-04-04,48.7998,48.8982,48.0802,48.1786,1552075
2008-04-07,48.6214,48.6522,47.8649,48.2524,1737465
2008-04-08,47.7542,48.1355,47.7296,48.0187,1088323
2008-04-09,48.1417,48.2278,47.7111,47.951,1370891
2008-04-10,47.8587,48.1601,47.7111,48.0125,1261428
2008-04-11,47.7726,47.9202,46.973,47.0345,1617488
2008-04-14,47.0284,47.4159,47.0038,47.2621,808744
2008-04-15,47.0222,47.0222,43.8792,44.0207,5226010
2008-04-16,44.3036,44.7588,42.7352,43.7316,5706475
2008-04-17,43.6947,44.0207,43.6147,43.7131,2862203
2008-04-18,44.359,44.359,43.6701,43.8915,2159602
2008-04-21,43.8792,44.1129,43.6762,43.7193,1442501
2008-04-22,43.3441,43.6147,42.7659,42.7844,2426785
2008-04-23,43.1534,43.2949,42.0955,42.7352,3276812
2008-04-24,42.6429,44.931,42.6122,44.6234,3923852
2008-04-25,45.8782,46.7147,44.605,45.5091,3395241
2008-04-28,45.2877,45.6445,44.8633,45.0724,3105036
2008-04-29,45.1401,45.7982,45.0909,45.626,2717100
2008-04-30,45.5153,46.1058,45.2508,45.2508,2589153
2008-05-01,45.1094,46.0443,45.0847,45.9889,2459214
2008-05-02,46.032,46.4871,45.829,46.1304,1643276
2008-05-05,45.8105,46.1365,45.5092,45.7859,1537244
2008-05-06,45.3923,46.0812,45.2816,45.9459,1776757
2008-05-07,46.0566,46.1242,45.6814,45.6814,3477919
2008-05-08,45.7675,46.0689,45.2939,45.9274,1858771
2008-05-09,44.7834,46.1427,44.7834,45.749,2117322
2008-05-12,45.952,46.1304,45.4845,46.0812,1349972
2008-05-13,46.0689,46.604,45.8351,46.3518,1905479
2008-05-14,46.6471,46.9054,46.1858,46.1919,2065744
2008-05-15,46.1365,46.5056,45.8228,46.2103,1857222
2008-05-16,46.1181,46.5425,45.8351,46.4933,2225235
2008-05-19,46.4379,47.6373,46.3395,47.3667,2649253
2008-05-20,47.2313,47.2375,46.5855,46.6347,1833868
2008-05-21,46.6655,46.9423,45.7552,45.8167,2280686
2008-05-22,45.8167,46.2534,45.7306,46.0258,1552075
2008-05-23,45.8105,46.0012,45.4723,45.4723,1308356
2008-05-27,45.4107,46.2534,45.38,46.1488,1925512
2008-05-28,46.1796,46.1796,45.5461,45.9705,2075927
2008-05-29,46.0385,46.4219,45.4386,46.2858,1342778
2008-05-30,46.4404,46.8609,46.0632,46.663,1732042
2008-06-02,46.5765,46.6445,45.6922,46.0014,1651909
2008-06-03,46.1374,46.3724,45.383,45.6736,1899723
2008-06-04,45.6736,45.6736,45.1542,45.4386,2629552
2008-06-05,45.5128,46.1745,45.1418,46.1189,2271942
2008-06-06,45.8344,46.0199,44.3194,44.3379,3095407
2008-06-09,44.3132,44.6718,44.1648,44.5172,1567571
2008-06-10,44.2885,44.7708,44.0968,44.3874,1962590
2008-06-11,44.3874,45.0676,44.1895,44.1895,2186276
2008-06-12,44.4925,45.1789,44.1524,44.2328,1768345
2008-06-13,44.6842,45.0614,44.2946,44.709,1626674
2008-06-16,44.8326,44.9687,44.2946,44.7708,1617488
2008-06-17,44.8759,44.913,43.9174,43.9607,1686552
2008-06-18,43.8494,44.9934,42.8971,43.2929,5577864
2008-06-19,42.6745,44.3008,42.6745,44.1215,1949751
2008-06-20,43.769,43.9916,43.0146,43.1074,3450581
2008-06-23,43.2063,43.7628,43.0393,43.2558,2112230
2008-06-24,43.1383,43.2867,42.792,42.8229,1516325
2008-06-25,43.0084,43.8865,42.8229,43.5155,2793913
2008-06-26,43.2496,43.2496,41.1347,41.1409,4422579
2008-06-27,41.2893,44.678,41.0791,41.5181,3106143
2008-06-30,41.5181,41.8459,40.9616,41.3697,1877034
2008-07-01,40.9245,41.5552,40.7389,41.2522,1875374
2008-07-02,41.277,41.5181,40.7761,40.7761,2400553
2008-07-03,41.0358,41.246,40.6338,40.8317,1084781
2008-07-07,40.8131,41.2213,40.3803,40.572,1695185
2008-07-08,40.473,41.0605,40.3865,40.9183,2539900
2008-07-09,40.8441,41.0605,40.3617,40.3617,2026785
2008-07-10,40.201,40.708,39.9289,40.6276,2140011
2008-07-11,40.1082,40.8564,39.6382,40.2442,2211732
2008-07-14,40.6462,40.8812,39.9041,40.2875,1474709
2008-07-15,40.0464,40.8564,39.7124,40.5225,2270836
2008-07-16,40.4916,41.2955,40.17,41.2646,2162922
2008-07-17,41.4006,41.4006,39.8299,40.102,2881461
