date,open,high,low,close,volume
2020-04-06,59.8535,61.0547,58.5021,59.8456,10266500
2020-04-07,61.9397,62.0978,59.4662,59.5769,11591700
2020-04-08,60.4066,62.4139,59.0948,62.082,12218500
2020-04-09,62.082,63.2831,62.082,63.0224,9425900
2020-04-13,63.7415,64.271,62.161,63.457,9293500
2020-04-14,64.66,66.4486,64.3954,65.8711,11072700
2020-04-15,64.5718,66.601,63.858,65.6225,8977300
2020-04-16,66.3524,67.1464,65.43,65.6546,10326900
2020-04-17,67.3709,68.0045,66.1679,66.9298,10734800
2020-04-20,67.002,68.4376,66.2721,67.3629,9126300
2020-04-21,66.1759,66.5448,64.1788,64.4515,9627500
2020-04-22,65.1493,66.1278,64.7483,65.3418,7033300
2020-04-23,65.9112,67.2346,65.7348,65.7989,7869600
2020-04-24,66.4646,67.1063,66.0476,67.0421,6770700
2020-04-27,67.395,68.1088,67.1945,67.9243,9209700
2020-04-28,68.7344,68.9509,66.0636,66.3764,8341000
2020-04-29,67.1464,67.9725,65.8792,67.1785,8231700
2020-04-30,66.5448,66.7774,65.1493,65.9273,15535800
2020-05-01,65.7268,67.5554,64.5638,66.4406,12705300
2020-05-04,65.9433,66.4406,65.0611,65.6546,6833000
2020-05-05,66.5288,69.36,66.2481,68.4697,10927000
2020-05-06,69.1996,70.6994,68.3735,68.5098,17042600
2020-05-07,69.3921,69.6487,67.018,67.5474,11941800
2020-05-08,67.7078,67.9003,66.1278,67.3389,20188100
2020-05-11,68.2371,70.948,67.3549,70.4988,19219800
2020-05-12,72.1831,73.9717,70.956,72.5521,23492300
2020-05-13,72.7766,73.9797,70.3625,71.2768,23562600
2020-05-14,70.2743,72.5681,70.1219,72.135,13379500
2020-05-15,72.1912,73.1055,71.718,72.7526,14071200
2020-05-18,73.7872,75.1186,73.2338,73.3621,16300200
2020-05-19,73.1937,73.5065,71.8302,73.1456,9892500
2020-05-20,73.8915,74.2203,72.1029,73.1376,10661500
2020-05-21,73.2097,74.6935,72.4638,74.6053,10393200
2020-05-22,74.485,74.5972,73.5706,73.8674,5507000
2020-05-26,74.9502,75.0464,72.4318,72.7526,11869800
2020-05-27,72.6163,72.9852,71.0282,72.1671,12529500
2020-05-28,72.8809,73.1376,72.1831,72.2072,8765900
2020-05-29,72.9852,74.501,71.8623,74.3246,13758800
2020-06-01,73.8273,74.6374,72.7365,72.7446,8486500
2020-06-02,72.9611,73.5466,72.2233,73.0173,9413300
2020-06-03,73.3621,73.3862,71.8623,72.897,8588400
2020-06-04,72.4077,74.9742,72.3837,74.6213,9525700
2020-06-05,74.9903,76.6264,74.4369,75.271,9630100
2020-06-08,74.5171,76.2013,74.4369,75.8645,6621400
2020-06-09,76.1532,77.5247,76.0008,77.1317,9555900
2020-06-10,77.7894,79.6822,77.637,77.7172,11138300
2020-06-11,76.7467,77.7092,73.8113,73.9957,12584800
2020-06-12,75.1827,75.9848,73.0092,74.1561,8010100
2020-06-15,73.2017,75.4154,72.8087,74.6534,7120200
2020-06-16,76.081,77.1557,74.9742,77.0435,9366100
2020-06-17,77.6771,77.8776,76.4099,76.7868,6212200
2020-06-18,76.6424,77.3562,76.4018,77.1798,4571600
2020-06-19,78.3748,78.7598,76.7948,77.5648,9210900
2020-06-22,77.5087,78.038,76.851,78.0139,6004300
2020-06-23,78.9363,79.4817,77.8375,78.046,6715600
2020-06-24,77.3643,77.9257,75.672,76.3056,9025100
2020-06-25,76.3377,77.8535,75.6479,77.7894,6411700
2020-06-26,77.7092,77.8215,76.2254,77.0996,14568400
2020-06-29,77.3964,78.0621,76.7387,77.3482,6676400
2020-06-30,76.9713,79.3052,76.859,78.7438,8112500
2020-07-01,79.0005,79.9308,78.1984,79.5138,6522900
2020-07-02,79.7624,80.1955,78.4871,79.3052,6158800
2020-07-06,79.9148,80.0431,78.5593,79.4095,7039000
2020-07-07,79.1448,80.7569,79.0486,79.6822,6345600
2020-07-08,80.003,80.6607,79.0405,79.626,6154400
2020-07-09,79.4656,80.027,77.645,78.5513,5817300
2020-07-10,78.6475,78.8641,77.2841,77.661,6202500
2020-07-13,78.0861,79.8506,77.7332,78.4871,8507400
2020-07-14,78.7226,80.4518,77.8864,80.265,6765600
2020-07-15,81.1824,81.5721,80.2244,81.5721,5661600
2020-07-16,80.9307,81.3691,80.2163,81.1174,4269200
2020-07-17,81.4178,82.2215,81.1174,81.8562,6890900
2020-07-20,81.7994,82.1972,80.5816,80.809,4823300
2020-07-21,81.0281,81.0281,78.8849,79.0717,8239000
2020-07-22,79.3964,79.786,78.6901,79.3152,4441800
2020-07-23,79.7536,80.3056,79.1122,79.5831,5127200
2020-07-24,79.5993,79.713,78.3085,78.8362,5169400
2020-07-27,78.2192,79.4694,78.1462,78.8768,5030700
2020-07-28,78.7469,79.2503,78.3085,78.5115,5941800
2020-07-29,78.6414,79.0717,78.4547,78.7551,5512000
2020-07-30,78.1868,78.5358,77.4561,77.9676,6411500
2020-07-31,77.5616,78.9499,75.9461,77.0502,14613000
2020-08-03,77.2775,78.8849,77.172,77.8864,6919000
2020-08-04,77.8702,77.9595,76.3602,76.5469,7865100
2020-08-05,76.693,76.9609,75.6052,75.7026,6918900
2020-08-06,75.7594,76.0273,74.5092,75.1505,7269300
2020-08-07,75.248,75.4996,74.8502,75.4347,5226600
2020-08-10,75.1992,76.0435,74.8096,74.9963,7623600
2020-08-11,74.9395,75.735,74.7933,75.2317,7208400
2020-08-12,75.8649,77.5941,75.7675,77.5373,7705600
2020-08-13,77.2369,77.5292,76.3196,76.8635,6004200
2020-08-14,77.4318,77.6672,76.7498,77.1801,5488100
2020-08-17,77.3587,78.958,77.3344,78.2192,7251400
2020-08-18,78.4384,78.5034,77.245,77.6509,4557400
2020-08-19,78.8362,79.0879,77.8133,78.0163,7672000
2020-08-20,77.5211,77.9594,76.8635,77.2856,6798000
2020-08-21,77.2856,77.383,76.5712,77.0096,5269000
2020-08-24,77.0421,77.3181,76.4576,76.7255,4103600
2020-08-25,76.4819,76.9528,76.2384,76.3602,6710000
2020-08-26,75.9055,76.6443,75.4509,76.5956,5682800
2020-08-27,76.5793,77.172,76.0435,76.555,5271500
2020-08-28,76.7336,76.8391,75.9299,76.4494,4938300
2020-08-31,76.4089,77.9432,76.3196,77.7484,9932300
2020-09-01,77.5454,77.8701,74.1114,74.8826,15783600
2020-09-02,74.7446,76.5063,74.6066,76.2709,9139200
2020-09-03,76.214,76.5631,73.949,74.5822,8921900
2020-09-04,74.7527,75.6051,73.535,74.5822,9444800
2020-09-08,74.2981,74.5741,72.6176,73.2428,8563900
2020-09-09,73.7623,75.0369,73.4782,74.3874,5373500
2020-09-10,73.9328,74.2088,72.642,72.78,10403600
2020-09-11,72.9099,73.3402,72.2848,72.8206,8385800
2020-09-14,73.1047,74.087,72.6258,73.4619,5212300
2020-09-15,74.2007,74.6716,73.5837,73.8029,3851300
2020-09-16,73.8922,74.0952,72.8125,72.8855,6304400
2020-09-17,72.4959,73.7217,72.3984,72.7638,5604700
2020-09-18,72.6501,73.4701,72.1387,73.1535,10076300
2020-09-21,72.366,72.6014,70.7667,72.3254,7328300
2020-09-22,72.1712,72.2117,71.3837,71.9276,5306100
2020-09-23,72.2523,72.4715,70.7261,70.7423,6253000
2020-09-24,70.6287,70.6287,69.2648,69.7438,9980800
2020-09-25,69.8169,70.515,69.3785,70.0036,9935600
2020-09-28,70.8641,71.6029,70.5231,70.856,6306900
2020-09-29,70.718,70.856,70.0685,70.5394,5508900
2020-09-30,70.6287,71.7977,70.4744,71.1076,8209300
2020-10-01,71.5785,71.5785,70.4095,70.7423,8777300
2020-10-02,70.2228,70.9128,69.8574,69.9143,5554300
2020-10-05,70.2146,71.5866,69.9873,71.3837,5984200
2020-10-06,71.4161,71.4892,69.5814,69.7276,8743800
2020-10-07,69.9468,70.8722,69.8412,70.6855,5899700
2020-10-08,70.8478,71.9113,70.5637,70.9047,5535100
2020-10-09,70.9615,72.0088,70.9128,71.1969,6005800
2020-10-12,71.5785,71.9276,70.8885,71.7003,7314900
2020-10-13,71.4486,72.09,71.0102,71.3025,7851700
2020-10-14,71.4506,71.681,70.6853,70.8252,5863900
2020-10-15,70.2821,70.5537,69.9118,70.134,6190900
2020-10-16,70.6771,71.7139,70.5701,70.9898,5358500
2020-10-19,71.2531,71.4177,69.2288,69.377,10288000
2020-10-20,69.2782,69.8049,68.6446,69.3276,6932100
2020-10-21,68.7763,69.2371,67.9369,68.2085,9776900
2020-10-22,68.3154,69.8542,68.2332,69.377,8080100
2020-10-23,69.6485,70.0682,69.0725,69.4016,4238700
2020-10-26,69.1959,69.3852,68.1426,69.056,7986300
2020-10-27,69.1219,69.3358,68.0357,68.0604,6705600
2020-10-28,66.9412,67.6489,66.0278,66.2336,11480200
2020-10-29,66.2418,66.9577,65.098,66.3817,8876700
2020-10-30,68.4636,70.8828,68.299,70.027,18089100
2020-11-02,70.7923,72.8577,70.7676,72.6191,10781400
2020-11-03,73.3515,73.5572,71.9443,72.3805,8518800
2020-11-04,76.643,80.2225,76.2562,77.7621,25849000
2020-11-05,78.4698,78.6014,76.5278,77.0956,8013000
2020-11-06,76.5113,77.0626,75.4662,76.4043,7006900
2020-11-09,78.7825,79.7781,77.902,78.2723,11028900
2020-11-10,79.0046,81.572,78.6919,81.3581,12267200
2020-11-11,81.5885,82.1809,80.4529,80.7656,9476500
2020-11-12,80.2307,80.4364,79.2268,80.313,7646600
2020-11-13,80.1567,81.9176,80.1485,81.498,6888600
2020-11-16,82.255,82.7323,80.9137,80.9384,8611300
2020-11-17,81.7695,82.5019,81.2511,81.6379,11593500
2020-11-18,82.2879,82.5266,81.2017,81.2346,8880600
2020-11-19,81.2676,82.4114,81.1277,82.0164,7550300
2020-11-20,82.2468,83.7938,81.1524,82.9792,9682500
2020-11-23,83.8843,84.5591,83.1684,84.0818,7541500
2020-11-24,84.6578,86.2542,84.411,85.5465,9322200
2020-11-25,85.4313,85.958,85.0775,85.744,6368100
2020-11-27,86.3859,87.0606,85.8263,86.3118,4418800
2020-11-30,86.5011,86.7479,85.2914,86.0567,20726500
2020-12-01,86.4435,87.5379,85.6124,85.6124,7623500
2020-12-02,85.5794,86.715,85.0199,86.3941,5492200
2020-12-03,86.4023,86.9783,85.8263,86.1884,4693600
2020-12-04,86.4188,88.3032,86.4188,88.2785,7235800
2020-12-07,88.081,88.2209,86.3694,87.0935,6532500
2020-12-08,86.9783,89.159,86.8961,88.6159,6688200
2020-12-09,88.7887,89.8173,88.5665,89.4223,7350700
2020-12-10,89.7432,89.7515,87.7765,88.4513,6285700
2020-12-11,88.0563,88.3937,86.8796,87.505,5205200
2020-12-14,88.4019,88.9285,85.6535,85.744,8272700
2020-12-15,86.7644,86.7726,84.197,84.6084,12101000
2020-12-16,84.3451,86.7397,83.8514,86.1061,9182100
2020-12-17,86.2871,86.8138,85.67,86.3118,6360600
2020-12-18,86.427,86.4517,84.9212,85.9498,13906800
2020-12-21,84.5591,85.5136,83.5634,85.3408,6664600
2020-12-22,85.094,85.168,83.9419,84.592,4002900
2020-12-23,84.8059,85.5218,84.6825,84.987,3659100
2020-12-24,84.8471,85.0775,84.4274,84.9705,1378600
2020-12-28,85.2914,85.4807,84.5262,85.1269,3948900
2020-12-29,85.5383,86.7068,85.5383,86.1555,5096400
2020-12-30,86.4928,87.4145,86.4846,86.6245,5328400
2020-12-31,86.6163,88.2785,86.2789,88.1715,6148100
2021-01-04,88.1962,88.3361,85.4643,86.7397,9523400
2021-01-05,86.7397,88.0646,86.0979,87.6367,6823800
2021-01-06,86.1966,88.2044,85.7276,86.8796,11017500
2021-01-07,87.3157,88.0975,86.8714,87.8095,8196000
2021-01-08,87.9164,88.4842,87.0277,88.2702,5345900
2021-01-11,88.1057,90.1546,88.1057,89.7103,6334200
2021-01-12,89.8749,91.1586,89.7926,90.3357,6106900
2021-01-13,90.3521,93.3227,90.2699,92.5328,9821300
2021-01-14,92.1581,93.8148,91.1591,92.9324,8268800
2021-01-15,92.5744,92.8741,91.1425,92.0083,9196200
2021-01-19,92.616,93.4985,91.7919,93.3903,7723800
2021-01-20,93.998,94.1562,92.7992,93.7566,6554600
2021-01-21,93.7649,93.8648,92.2081,92.6244,5417000
2021-01-22,92.1165,92.9074,91.1425,92.2913,5185500
2021-01-25,91.3506,92.5994,90.9177,91.9916,6928200
2021-01-26,92.6576,92.6576,90.3766,90.5764,5554600
2021-01-27,88.4785,88.8281,85.4065,85.573,11887900
2021-01-28,86.5804,87.5294,85.8394,86.7552,8534300
2021-01-29,86.5804,86.9883,84.7572,85.315,9380400
2021-02-01,85.7479,86.4888,84.7988,85.1651,7518200
2021-02-02,85.648,86.8385,85.3316,86.1392,10481300
2021-02-03,88.4119,89.5524,86.5887,89.0362,12101900
2021-02-04,88.9697,90.643,87.621,90.3516,9077800
2021-02-05,91.2674,91.8002,90.2767,90.5181,7251000
2021-02-08,90.6513,90.7263,88.0872,88.9447,9199100
2021-02-09,88.2454,88.6616,87.5045,87.7459,5506900
2021-02-10,88.2287,88.3536,86.3473,86.622,7446000
2021-02-11,87.0549,87.1465,86.0143,86.3723,5090100
2021-02-12,86.3806,87.0549,85.8727,86.9467,3738400
2021-02-16,87.6876,88.4035,86.597,86.7469,5637300
2021-02-17,87.1631,88.8698,86.7052,88.4868,6940400
2021-02-18,87.6793,88.7532,87.5877,88.2953,5386600
2021-02-19,88.4369,88.8281,87.338,87.4212,6702400
2021-02-22,87.1298,89.644,86.7719,89.1278,10272500
2021-02-23,89.0529,89.5774,88.2121,88.4701,7058600
2021-02-24,88.2454,91.1092,87.9124,90.4848,7626200
2021-02-25,90.31,90.9926,89.1362,89.3526,6237600
2021-02-26,89.644,90.3932,87.7126,89.6939,9250000
2021-03-01,90.3516,90.9177,89.9687,90.2517,4709500
2021-03-02,90.618,91.0592,89.7522,89.7855,5487000
2021-03-03,88.9613,89.1944,87.7958,88.8365,7218700
2021-03-04,88.6616,89.7023,87.3713,87.954,7503700
2021-03-05,88.2537,89.0696,86.6386,88.8281,7277800
2021-03-08,88.953,90.0436,88.0789,88.337,6049400
2021-03-09,88.645,90.4848,88.6117,88.9031,6857500
2021-03-10,89.4026,90.2101,89.1195,89.9104,5762600
2021-03-11,90.0186,90.4349,89.3609,89.8022,4671400
2021-03-12,89.7439,90.3932,89.3859,90.0935,5341200
2021-03-15,90.4682,91.8751,90.2101,91.7919,6642200
2021-03-16,91.5338,92.4745,91.4921,92.2747,5570200
2021-03-17,86.3806,87.4878,85.5814,87.4462,19445600
2021-03-18,86.5804,87.4045,86.0975,86.3889,8675100
2021-03-19,86.5221,86.9383,85.6813,86.0975,10899100
2021-03-22,86.1641,88.5784,85.648,88.1621,7627200
2021-03-23,87.7209,88.1954,87.0049,87.2797,6111600
2021-03-24,87.263,87.6876,85.7895,85.7978,9420100
2021-03-25,85.6646,86.7052,84.957,86.4805,6281500
2021-03-26,86.4722,88.3453,86.4472,88.2287,6596900
2021-03-29,88.0456,89.0779,87.8208,88.8531,5472700
2021-03-30,88.9613,89.1029,88.1372,88.9031,5354100
2021-03-31,88.978,90.8927,88.9114,90.0935,9048000
2021-04-01,90.6763,90.7262,89.3443,90.3433,5091700
2021-04-05,90.8095,90.8095,87.7459,88.3619,10584400
2021-04-06,88.1205,88.4785,87.313,87.7292,8522500
2021-04-07,87.8541,88.3536,86.7219,87.5877,8037300
2021-04-08,87.7459,89.0113,87.7043,88.3286,5881800
2021-04-09,88.5701,89.6773,88.287,89.5274,5977500
2021-04-12,89.7605,90.3849,89.3776,90.1185,5647500
2021-04-13,89.9354,90.2101,89.1029,90.0935,6165100
2021-04-14,89.5037,89.8829,88.9644,89.234,7766700
2021-04-15,89.3099,90.1188,88.9981,90.0683,5730500
2021-04-16,90.5738,91.467,90.2789,90.9277,8207700
2021-04-19,90.9783,91.6187,90.2621,91.5176,4542900
2021-04-20,91.1047,92.3181,91.0457,91.8715,5411800
2021-04-21,92.5119,93.9022,92.1411,93.3629,6181100
2021-04-22,93.2365,93.6073,92.3602,92.731,5046000
2021-04-23,92.4445,94.1803,92.3097,93.8517,4611000
2021-04-26,94.0033,94.4078,93.4051,93.8601,5202300
2021-04-27,93.7421,94.2477,93.1776,93.9022,3522900
2021-04-28,94.1044,94.8544,93.8011,94.3151,5116000
2021-04-29,94.6943,94.8881,92.9669,93.4388,6766700
2021-04-30,93.9275,94.6353,92.7815,93.9528,10575400
2021-05-03,94.7111,96.9862,94.0286,96.6323,9138200
2021-05-04,96.5818,97.694,95.2588,95.9751,8151400
2021-05-05,96.3205,97.9805,96.0172,97.5592,7021400
2021-05-06,96.902,97.8963,96.1942,97.812,5803800
2021-05-07,98.0648,98.5282,96.8682,97.5339,6808200
2021-05-10,98.0648,98.7557,97.7193,97.93,7093300
2021-05-11,97.3064,98.2249,96.3795,96.8093,5784600
2021-05-12,96.7756,97.7446,96.4301,96.8682,6208300
2021-05-13,97.3654,98.7557,96.9104,98.2502,6558200
2021-05-14,98.8905,99.0843,98.0648,98.1069,6268500
2021-05-17,98.3934,99.1855,98.2164,98.4945,6183200
2021-05-18,97.8373,99.3456,97.1716,98.7642,8174900
2021-05-19,98.1322,98.1659,96.3795,97.6182,6433600
2021-05-20,97.1885,98.8737,97.0031,98.6799,5526100
2021-05-21,99.0254,99.6658,97.7951,97.8457,5577800
2021-05-24,98.2417,98.4271,97.3991,97.6687,4821300
2021-05-25,97.7193,97.7446,96.2194,96.5312,6574200
2021-05-26,96.5059,96.6829,95.8571,96.6492,5802600
2021-05-27,97.0031,97.0705,94.3909,94.6437,26406000
2021-05-28,95.4948,96.4638,95.0987,95.3852,7104300
2021-06-01,95.8065,96.0509,94.4078,94.551,6846200
2021-06-02,94.7196,94.9302,93.4051,93.8685,8100700
2021-06-03,93.6326,94.7195,93.2365,94.551,6286100
2021-06-04,94.7111,95.3094,94.5089,94.6774,4255400
2021-06-07,94.9723,96.152,94.6521,95.2251,5570100
2021-06-08,94.9471,95.2925,94.2224,94.6606,4114200
2021-06-09,95.1156,96.4132,94.9976,96.0593,4884000
2021-06-10,96.3627,98.5788,96.1857,97.9468,6263800
2021-06-11,97.9468,98.0479,96.7924,97.2559,4471400
2021-06-14,96.9609,97.3064,96.2194,97.239,4427600
2021-06-15,97.2053,97.694,96.4975,97.6013,3590500
2021-06-16,97.93,98.1912,97.0452,97.3486,6670200
2021-06-17,96.8851,97.6519,96.0846,96.8177,4172300
2021-06-18,95.756,96.2279,95.2588,95.3178,7415400
2021-06-21,95.7981,97.1126,95.0229,96.6744,4666100
2021-06-22,96.4722,97.1379,95.9582,96.6492,4359900
2021-06-23,96.5228,96.9272,96.0172,96.0593,3837300
2021-06-24,96.4132,97.9047,96.2784,96.6829,7712300
2021-06-25,95.1324,95.7138,94.492,95.1998,11709400
2021-06-28,95.4358,96.152,95.0819,95.2167,5141800
2021-06-29,94.9218,95.0061,94.0455,94.6269,5795100
2021-06-30,94.551,95.1493,94.0623,94.9134,5042600
2021-07-01,95.1746,96.5228,95.124,96.2784,5306900
2021-07-02,96.4975,97.3148,95.9666,97.0452,5719500
2021-07-06,97.0452,97.6603,96.7081,97.5171,7172100
2021-07-07,97.6687,98.5619,97.1632,98.3765,6695100
2021-07-08,97.5423,98.4271,97.4749,98.0395,3948800
2021-07-09,97.9974,98.8653,97.8373,98.2333,4823400
2021-07-12,98.4187,99.7247,98.267,99.1181,8148400
2021-07-13,99.0844,99.5057,98.326,99.354,6540300
2021-07-14,99.5755,100.1549,99.1666,99.993,6543400
2021-07-15,99.5244,100.1038,98.6212,99.8396,4544600
2021-07-16,100.4616,100.8195,99.6181,100.1123,6826100
2021-07-19,99.4051,99.6863,96.9087,98.3401,6762000
2021-07-20,98.4509,100.3083,98.3742,98.8769,5581400
2021-07-21,99.3796,99.7459,98.6553,99.6778,4133800
2021-07-22,99.3796,100.4616,99.1666,100.1464,6257000
2021-07-23,100.5213,101.1092,100.1719,100.7002,4411100
2021-07-26,100.6491,100.9387,99.9163,100.3594,3730100
2021-07-27,100.3594,100.7939,99.4818,100.5042,3773100
2021-07-28,100.2231,101.3307,99.9419,101.0069,5650400
2021-07-29,101.4159,101.5011,100.6661,101.2796,4632200
2021-07-30,101.3903,101.5181,98.9365,99.0899,9017200
2021-08-02,99.5926,99.8908,98.3316,98.3657,9245500
2021-08-03,98.5531,99.0984,97.8885,99.0473,5902700
2021-08-04,98.6468,99.2773,97.9056,98.0504,4602000
2021-08-05,98.093,98.4594,97.5136,98.0845,5132400
2021-08-06,98.2038,98.4509,97.4966,97.5136,5340400
2021-08-09,97.6244,98.1441,96.9087,97.1813,5277900
2021-08-10,97.3006,98.0078,96.21,97.8289,5120800
2021-08-11,98.1186,98.2719,96.7468,96.8917,6840400
2021-08-12,97.0962,98.6042,97.0536,98.5275,4863600
2021-08-13,98.6809,99.4818,98.5787,99.2432,4416400
2021-08-16,99.6863,101.0665,99.4392,100.8876,8180500
2021-08-17,100.6065,102.0208,100.5383,101.9526,6551700
2021-08-18,101.5352,102.1742,99.8396,99.9334,5586900
2021-08-19,99.0132,101.3562,99.0132,100.4787,6145200
2021-08-20,100.6235,101.7908,100.2401,101.237,4112500
2021-08-23,102.072,102.6258,101.5778,101.6971,4748300
2021-08-24,102.0038,102.0038,100.8961,101.9697,3831500
2021-08-25,102.1231,103.4352,101.2796,102.5832,5241100
2021-08-26,102.9751,103.3074,102.3702,102.5832,5035400
2021-08-27,102.532,102.7876,101.7482,101.8845,4279900
2021-08-30,102.106,103.0091,101.8504,102.728,3260900
2021-08-31,102.9495,103.2392,102.2679,102.9069,6021800
2021-09-01,103.0944,103.5459,90.3993,95.6562,50943200
2021-09-02,96.7468,96.9087,94.4208,95.4432,14719200
2021-09-03,94.7275,95.4858,94.5912,95.1024,5364800
2021-09-07,94.1055,95.0598,92.2907,92.8957,12694200
2021-09-08,92.0692,94.489,91.7795,94.0289,10823200
2021-09-09,93.245,93.5006,91.3365,91.3961,10337100
2021-09-10,91.5751,92.2908,90.6208,90.8934,7620100
2021-09-13,91.4984,92.6742,91.0042,91.5751,7398900
2021-09-14,92.0096,92.0778,90.5271,90.723,6102700
2021-09-15,90.8168,92.6997,90.3396,91.8221,7444300
2021-09-16,92.2226,92.6571,90.7656,92.0863,5821800
2021-09-17,91.5921,92.2311,91.2513,91.7881,14157200
2021-09-20,90.3993,91.5836,89.9392,90.6549,7103400
2021-09-21,90.5271,91.5154,90.4845,91.2939,6400400
2021-09-22,91.1746,91.6603,90.2544,90.6634,6319100
2021-09-23,91.1576,92.2482,90.8679,91.4728,5847800
2021-09-24,91.0553,92.0607,90.689,91.2257,5836100
2021-09-27,91.2769,92.5634,91.1831,91.7795,4969600
2021-09-28,91.6944,92.5464,91.2002,91.4558,6445600
2021-09-29,91.8903,93.3643,91.5751,92.7338,6270100
2021-09-30,93.0405,94.08,91.8307,91.9074,7886400
2021-10-01,92.2311,93.458,91.0553,92.9468,8611500
2021-10-04,92.7338,93.8926,91.754,92.6401,9779200
2021-10-05,93.2024,94.2163,92.9553,93.3047,7146900
2021-10-06,93.1257,93.441,92.1459,93.1428,5710300
2021-10-07,93.5347,95.2473,93.3473,94.4634,7842600
2021-10-08,94.6168,95.2132,94.2674,94.7275,5019800
2021-10-11,94.6935,94.915,93.9607,94.0118,4613800
2021-10-12,93.8244,93.9437,92.1544,92.5038,6305800
2021-10-13,92.5208,92.9042,92.0181,92.4697,5471100
2021-10-14,93.0992,93.9874,92.9612,93.9184,7289500
2021-10-15,94.1254,94.8239,94.065,94.2806,4634500
2021-10-18,93.9874,93.9874,92.349,92.6422,7949400
2021-10-19,92.9181,93.1941,92.1506,92.6594,4614900
2021-10-20,92.7025,94.0909,92.7025,93.4873,5626800
2021-10-21,93.4873,93.9529,92.4007,93.7891,4811800
2021-10-22,93.7114,94.1857,93.401,94.1168,4614400
2021-10-25,94.065,94.1168,92.9181,93.5648,5697400
2021-10-26,93.8322,94.4962,93.3062,94.4186,5047400
2021-10-27,94.4962,94.6169,93.2803,93.4786,4875300
2021-10-28,93.47,94.7721,93.3062,94.5738,5193300
2021-10-29,96.6607,99.1011,96.0829,98.8856,16545000
2021-11-01,99.3857,99.791,97.937,99.0063,7096800
2021-11-02,99.3857,101.4898,99.3081,100.4895,10357800
2021-11-03,100.4895,101.4208,100.2394,101.3864,6186900
2021-11-04,101.3864,101.5157,100.3171,100.9466,4912200
2021-11-05,100.662,101.1708,99.6013,101.0501,4635800
2021-11-08,101.0673,101.2829,99.8428,100.0842,7015000
2021-11-09,100.2394,100.5413,99.5237,99.6962,3146800
2021-11-10,99.5151,100.9811,99.5064,100.6792,4981100
2021-11-11,100.8431,101.3174,100.2826,100.5758,3120900
2021-11-12,101.2398,101.2398,100.4033,100.8689,2740300
2021-11-15,100.8517,101.5847,100.2222,100.7568,3941000
2021-11-16,100.5585,101.3001,100.3257,100.3947,3476400
2021-11-17,100.5499,101.4295,100.2481,101.1967,4361500
2021-11-18,101.2484,102.0762,100.5844,100.9552,3160300
2021-11-19,101.4381,101.5847,99.9118,100.2394,5885800
2021-11-22,99.9894,101.188,99.1787,99.7307,3975800
2021-11-23,100.5154,102.9041,100.1618,102.5161,8948300
2021-11-24,102.3436,102.8265,101.8262,102.3263,5792800
2021-11-26,101.4209,101.852,99.8859,100.4723,5016700
2021-11-29,100.7482,101.6882,100.5326,100.8,4372500
2021-11-30,100.6189,100.7137,99.2564,99.4116,8172100
2021-12-01,99.8428,102.6023,99.6962,99.9549,6287500
2021-12-02,100.248,101.4122,99.6875,100.7827,4919800
2021-12-03,101.533,102.6195,100.8948,102.4902,6428100
2021-12-06,103.1628,105.5946,102.8006,104.646,8939900
2021-12-07,105.1893,105.3273,104.3442,104.784,6123300
2021-12-08,105.1721,105.586,104.1286,105.0945,5278100
2021-12-09,105.3877,107.3279,105.2928,107.0606,8082300
2021-12-10,106.6898,108.6646,106.6898,108.1989,7059500
2021-12-13,107.9661,110.1565,107.9661,109.0958,7834200
2021-12-14,108.3973,110.2513,108.1213,109.7684,6381400
2021-12-15,110.5963,112.778,110.0357,112.3037,9585600
2021-12-16,112.1916,114.9339,112.0277,113.6403,9569000
2021-12-17,112.8297,112.985,111.5621,111.7001,12631100
2021-12-20,110.8205,113.304,110.579,112.847,7119200
2021-12-21,113.166,113.2695,111.3724,112.0622,6085900
2021-12-22,112.0278,114.3302,111.9157,113.8732,7070900
2021-12-23,114.1147,115.3564,113.9767,114.77,5702300
2021-12-27,114.8562,115.9687,114.8304,115.9083,4436800
2021-12-28,116.029,116.6413,115.3305,115.8911,4237200
2021-12-29,116.0808,117.1674,115.6238,116.7276,5594300
2021-12-30,117.0639,117.9952,116.9604,117.2191,6354300
2021-12-31,117.3139,117.4605,116.6758,116.762,3963400
2022-01-03,116.7707,117.0208,115.1322,116.7793,6839800
2022-01-04,116.7017,117.4692,115.8824,116.5551,6298300
2022-01-05,116.4171,119.1335,116.4171,117.1673,7724900
2022-01-06,117.6244,117.8486,116.5551,116.6154,4667000
2022-01-07,116.6327,117.1415,115.6669,116.3136,8630300
2022-01-10,116.4861,118.0556,116.0463,117.6158,9794400
2022-01-11,117.1501,118.2194,116.2447,118.116,7159400
2022-01-12,117.7279,118.4781,117.3053,118.3919,6589300
2022-01-13,117.6251,117.7297,115.7954,116.3356,8386400
2022-01-14,116.1875,118.54,115.2639,118.3832,10484500
2022-01-18,118.0695,120.2216,117.8691,119.176,12341900
2022-01-19,118.8537,119.8034,117.4857,117.8081,6196700
2022-01-20,117.1895,117.4509,115.6647,115.9087,6612800
2022-01-21,115.9348,116.9717,114.7237,114.9938,7583000
2022-01-24,115.7257,116.1004,111.7526,115.1507,13733800
2022-01-25,114.5669,117.0327,113.957,115.961,10296500
2022-01-26,116.1352,118.0434,115.7344,116.9542,8040300
