date,open,high,low,close,volume
2021-10-22,223.0604,225.511,221.53,223.9709,3788000
2021-10-25,226.1212,227.487,224.9976,226.5377,4938700
2021-10-26,228.1359,229.521,224.0678,224.5424,7814500
2021-10-27,217.6944,217.6944,208.8897,209.006,22958100
2021-10-28,212.367,213.0838,202.4485,203.2524,23199400
2021-10-29,202.6422,206.9622,201.9932,205.1218,14329800
2021-11-01,206.7878,208.4926,204.8119,205.7902,13210300
2021-11-02,206.4682,206.6522,201.2958,202.5744,14688700
2021-11-03,203.1071,203.5527,200.24,201.567,11486700
2021-11-04,202.5938,205.6933,201.3443,202.2257,11368200
2021-11-05,205.2962,210.7979,204.7247,209.868,14273600
2021-11-08,211.5146,214.6529,211.3015,213.5681,13500100
2021-11-09,212.7932,213.4906,206.2357,206.691,11535000
2021-11-10,207.2101,210.5091,206.9966,209.1604,10063600
2021-11-11,210.0434,210.3442,203.9207,204.173,13546900
2021-11-12,205.221,207.2392,205.153,205.7934,7660500
2021-11-15,207.278,209.9755,205.5218,205.9972,9596900
2021-11-16,205.8614,209.2478,205.3762,208.7917,8719600
2021-11-17,199.8357,201.1553,193.5384,198.9721,38379600
2021-11-18,200.3694,201.6987,195.2947,197.2935,18292200
2021-11-19,196.0418,197.4585,193.9168,194.8968,18032600
2021-11-22,194.0624,195.7119,188.8227,189.7736,21185800
2021-11-23,191.1223,193.0144,188.6092,192.5972,14742700
2021-11-24,192.2867,197.8951,191.7724,197.2159,12026800
2021-11-26,187.5807,193.2764,186.8335,191.7821,10987600
2021-11-29,195.0327,195.2753,189.5601,190.4625,14633500
2021-11-30,189.4728,191.7918,186.8433,188.0173,16023000
2021-12-01,190.2102,190.9671,184.4563,184.5145,13204900
2021-12-02,186.2999,193.519,186.1544,192.4032,13976300
2021-12-03,192.3837,192.5778,188.2793,190.4916,10660500
2021-12-06,192.8689,198.1571,191.8695,196.6628,10722100
2021-12-07,199.8843,201.7667,199.7775,201.2136,11897200
2021-12-08,201.495,203.2609,199.6029,202.7855,11749200
2021-12-09,202.3294,205.9002,201.0195,205.1142,10176800
2021-12-10,205.6091,207.8893,204.6,207.0645,8882700
2021-12-13,206.1428,206.987,203.7461,204.7552,8844300
2021-12-14,204.4738,207.0355,202.2615,203.7461,9832300
2021-12-15,203.1833,206.1816,201.689,206.0069,10892500
2021-12-16,208.8984,209.8494,205.3277,208.0058,8548400
2021-12-17,206.4824,206.8802,201.6211,205.5897,11578400
2021-12-20,202.8825,203.5423,200.7187,202.5429,9434400
2021-12-21,204.3574,209.7426,204.1148,208.9858,6993700
2021-12-22,207.5012,212.4401,207.5012,211.4892,6003400
2021-12-23,211.9549,212.0325,210.1889,210.1889,4798200
2021-12-27,211.2175,211.6444,208.5006,211.169,4818400
2021-12-28,209.5971,213.2066,209.1798,211.5765,4279800
2021-12-29,211.2951,212.4401,210.8779,211.6929,3223100
2021-12-30,211.4989,212.6438,210.7032,211.4018,3812800
2021-12-31,210.3733,211.5086,209.0925,210.2763,4723300
2022-01-03,211.0622,215.4674,210.5673,214.8561,7694500
2022-01-04,215.4092,220.057,215.2249,215.8556,10629300
2022-01-05,216.0303,218.5822,213.391,213.4686,9594600
2022-01-06,211.3339,215.3219,211.0913,213.226,7877500
2022-01-07,210.8584,213.6626,209.238,210.5188,10702100
2022-01-10,207.6273,207.8408,200.3694,205.677,11978600
2022-01-11,205.1433,208.5685,202.5429,208.0155,8803100
2022-01-12,208.1125,211.1204,207.4624,209.306,6923300
2022-01-13,210.4121,213.9344,208.2872,208.6171,8867700
2022-01-14,207.8117,211.7705,207.3653,208.2968,8838100
2022-01-18,209.4709,210.4703,207.9669,209.306,9099300
2022-01-19,206.6764,211.7512,205.8129,208.3065,9399800
2022-01-20,208.3454,213.0805,207.5885,207.9863,8532700
2022-01-21,209.0634,209.1992,199.7096,199.8163,16200200
2022-01-24,196.1776,196.7016,189.8415,195.8575,16054000
2022-01-25,193.6936,199.2826,191.1417,196.003,12125500
2022-01-26,198.2153,204.5999,197.6234,199.7581,10817600
2022-01-27,203.2803,204.697,199.7387,200.0298,12009800
2022-01-28,214.0896,221.3475,209.6844,221.2311,26425300
2022-01-31,218.8539,219.6592,215.4578,219.4555,12380600
2022-02-01,220.1638,227.6449,219.698,225.4617,12247200
2022-02-02,224.4331,228.848,223.1814,228.4308,10590500
2022-02-03,226.1215,226.5581,223.7054,224.666,9968000
2022-02-04,221.7162,223.3852,218.2716,221.6095,10848100
2022-02-07,221.2311,223.0941,219.3002,220.4161,5984500
2022-02-08,219.5428,221.7163,218.0776,221.1729,7542000
2022-02-09,223.2979,226.2282,223.2882,224.0159,7772800
2022-02-10,221.6202,223.4862,218.549,219.2488,6794600
2022-02-11,220.8621,222.6601,217.2564,218.3741,7535200
2022-02-14,217.0134,220.8718,216.5469,219.0058,8280800
2022-02-15,220.8815,222.8447,218.5879,221.4161,9461700
2022-02-16,221.1051,223.4182,219.2585,222.388,9561300
2022-02-17,221.9798,222.3783,217.8687,218.2963,8131200
2022-02-18,218.2866,219.3945,215.6041,216.4303,8121200
2022-02-22,214.8072,218.0339,213.7381,215.0988,9928800
2022-02-23,216.5761,217.9756,209.3646,209.8797,8669900
2022-02-24,197.6533,211.736,195.7873,211.1918,13463400
2022-02-25,211.1821,214.4768,208.2276,213.1064,8463600
2022-02-28,209.9283,212.5038,207.2459,210.045,8409400
2022-03-01,208.451,209.1022,201.4534,203.0959,9317800
2022-03-02,201.0841,204.6218,200.3941,202.6197,8865700
2022-03-03,204.6316,205.5549,200.7537,201.4049,8610000
2022-03-04,199.2375,200.569,191.3263,194.6599,10912300
2022-03-07,194.2226,194.553,184.7078,185.3395,13412400
2022-03-08,184.6689,190.8987,181.4228,186.3211,11070900
2022-03-09,190.9765,194.8641,189.7519,194.1449,8457600
2022-03-10,191.3652,194.3198,190.7821,192.4052,7061600
2022-03-11,195.107,195.1945,190.9376,191.1806,5432100
2022-03-14,192.8425,198.6835,192.5898,194.6988,7994700
2022-03-15,196.4094,200.608,195.7388,200.3456,8277700
2022-03-16,204.097,207.6638,201.1813,205.9144,9232300
2022-03-17,204.029,207.5375,202.853,207.45,6668500
2022-03-18,205.7492,213.0967,204.3788,212.9509,14620800
2022-03-21,210.2588,211.9304,208.5191,210.9391,6101500
2022-03-22,211.7166,213.398,211.0751,212.3289,6259900
2022-03-23,209.248,211.1821,208.1789,208.6454,6008000
2022-03-24,208.9467,211.5417,207.9846,211.2015,5487000
2022-03-25,212.2803,212.776,209.6271,212.29,5051400
2022-03-28,212.3581,214.7684,211.3959,214.5643,4316800
2022-03-29,218.5198,222.3782,217.4896,221.7076,8032500
2022-03-30,219.4917,219.8028,216.4692,217.6549,7084000
2022-03-31,217.616,219.5695,214.2435,215.5361,10759500
2022-04-01,216.8093,220.2595,215.9832,219.9971,6559600
2022-04-04,219.414,222.7962,218.6365,221.3383,8521200
2022-04-05,220.4539,222.5532,218.9767,219.7347,4658000
2022-04-06,216.5177,216.6052,212.4746,212.8537,7430000
2022-04-07,212.1734,212.533,207.6736,210.0741,6995100
2022-04-08,208.7718,213.2425,207.0904,210.8808,5438600
2022-04-11,209.1994,211.1918,207.4111,208.7135,6942700
2022-04-12,210.4143,210.8905,204.7773,205.4576,7446600
2022-04-13,204.5149,207.8388,201.3465,207.2751,8052900
2022-04-14,208.247,209.8797,206.5559,206.8085,8191600
2022-04-18,205.72,209.7631,205.5743,207.1779,4744400
2022-04-19,207.1099,210.424,206.4684,209.6368,5028800
2022-04-20,212.5136,214.6128,211.2792,211.668,7178300
2022-04-21,213.3397,217.6257,209.2966,210.3657,8850300
2022-04-22,210.1616,210.4726,202.1046,202.3184,6201100
2022-04-25,200.5496,204.6121,199.5583,204.0484,6839400
2022-04-26,201.1619,202.6975,195.4472,195.4472,8155300
2022-04-27,211.2598,215.5653,207.0613,208.0915,15955800
2022-04-28,214.2047,218.6073,213.1064,214.4574,10799100
2022-04-29,212.4747,214.9821,206.3809,207.139,7965000
2022-05-02,205.8172,206.1768,201.1424,205.584,8803700
2022-05-03,207.6056,207.6056,200.4719,202.6975,6616900
2022-05-04,203.4653,208.7621,199.5583,208.4899,7191100
2022-05-05,206.3032,208.5483,197.3618,199.4708,7749600
2022-05-06,198.0227,199.9373,194.5919,197.1188,8825300
2022-05-09,194.4267,195.107,186.6807,187.5749,10314100
2022-05-10,191.1806,192.1913,185.6019,188.1386,11016500
2022-05-11,188.0511,192.7453,186.0198,191.1903,9427300
2022-05-12,189.423,190.9128,184.9632,188.8777,9308600
2022-05-13,191.8281,195.2752,191.3412,193.9996,6684500
2022-05-16,192.1397,194.6909,190.7375,192.6168,5161300
2022-05-17,197.5245,199.4233,194.8954,198.6443,7265600
2022-05-18,197.4953,200.066,193.9022,194.7396,8748200
2022-05-19,191.1952,195.1583,188.235,192.1884,9012400
2022-05-20,194.428,196.3657,188.9263,193.8048,6966600
2022-05-23,195.6062,202.5004,195.4991,202.1109,12187400
2022-05-24,198.5567,199.2967,193.8048,197.3103,7458500
2022-05-25,195.3239,199.5694,195.207,198.4885,5457200
2022-05-26,199.7252,204.2337,199.2967,203.0749,9212300
2022-05-27,204.4868,207.632,204.1363,207.2912,4897200
2022-05-31,204.8568,208.7226,203.6202,206.5998,9586400
2022-06-01,206.483,208.4889,203.3378,204.4186,5246100
2022-06-02,206.3272,209.599,205.5385,209.4042,5337200
2022-06-03,207.3594,208.5863,205.7235,207.0672,4352500
2022-06-06,209.7937,211.8678,206.5219,207.3496,3965100
2022-06-07,205.5774,209.3263,205.1879,208.8687,4493300
2022-06-08,208.1481,209.9106,207.2425,207.8949,3646300
2022-06-09,207.0088,208.0994,200.6113,200.6989,5138600
2022-06-10,196.356,198.0795,193.9508,194.2722,5162500
2022-06-13,187.9234,190.7473,186.0635,187.2126,7119200
2022-06-14,187.6605,189.2379,186.7159,188.4395,6441200
2022-06-15,190.8349,193.6101,187.1833,191.0102,6490000
2022-06-16,186.3848,186.8327,182.6067,184.0868,9887200
2022-06-17,182.0225,186.2875,181.0293,185.0216,15089300
2022-06-21,190.572,191.5652,188.6439,189.2866,6241600
2022-06-22,186.2291,191.2341,186.0149,188.7316,5138500
2022-06-23,190.9907,192.276,188.3713,191.4775,4752800
2022-06-24,192.539,200.2413,192.3247,200.1147,7754800
2022-06-27,200.3484,201.6532,197.2908,198.2159,6121200
2022-06-28,198.6443,201.3611,192.315,192.9187,4354200
2022-06-29,192.1397,195.3725,192.1397,194.2625,4324600
2022-06-30,190.2409,193.6295,187.787,191.721,7045200
2022-07-01,191.6236,194.5546,189.5982,193.9509,4131800
2022-07-05,191.0783,195.3044,189.0432,195.2751,4110200
2022-07-06,194.7493,197.1934,193.4542,195.8399,4111200
2022-07-07,197.2227,198.0893,194.7883,197.4758,4650700
2022-07-08,197.0084,198.7417,195.1973,198.2256,3621800
2022-07-11,196.6968,201.3124,196.6968,199.6765,5353600
2022-07-12,197.914,202.6562,197.4369,199.4428,6779500
2022-07-13,195.168,200.1731,194.2624,198.7904,7597300
2022-07-14,194.7493,200.6697,192.7823,200.5041,5605500
2022-07-15,203.8733,206.1519,201.7408,204.5257,7245700
2022-07-18,205.9474,207.3204,201.215,201.7701,4648900
2022-07-19,202.7536,208.4889,202.4419,208.0507,4927100
2022-07-20,206.4343,208.5084,205.665,207.7683,4460300
2022-07-21,207.5541,211.2056,207.1451,210.5143,4801300
2022-07-22,212.2086,212.3449,206.5511,208.0897,5071500
2022-07-25,208.9465,209.1608,206.0642,208.6447,4357200
2022-07-26,208.2357,209.5016,206.1909,206.9115,6141000
2022-07-27,205.2366,211.1569,195.9178,204.9444,17432200
2022-07-28,205.11,207.1354,202.4614,205.8014,7477100
2022-07-29,206.4343,208.5376,204.3212,206.5414,6059700
2022-08-01,202.9775,208.3721,202.1109,205.8111,8028400
2022-08-02,202.3446,203.3573,198.5762,200.845,9939400
2022-08-03,202.5296,204.8081,201.4487,203.0067,9520100
2022-08-04,205.0029,209.2387,203.0749,207.8657,6789700
2022-08-05,205.1782,210.2806,204.9737,210.2027,5553700
2022-08-08,209.5795,210.9427,206.483,207.7197,4063400
2022-08-09,206.4343,207.8462,204.2434,204.74,4596800
2022-08-10,209.19,209.1997,205.7624,206.5317,5746400
2022-08-11,208.0583,208.2631,205.4245,205.9025,6639600
2022-08-12,207.7754,207.99,204.9465,206.1464,6443700
2022-08-15,205.2099,211.4237,205.2099,211.1115,5290600
2022-08-16,209.2874,212.2723,206.9268,211.8139,6564400
2022-08-17,209.7263,210.8774,207.5315,209.2581,4902500
2022-08-18,208.6241,210.7018,207.2194,209.9702,4516400
2022-08-19,208.8581,209.9507,207.1803,207.5998,4178800
2022-08-22,204.7905,206.0683,203.0931,203.4931,5139500
2022-08-23,202.898,204.1661,201.4641,201.7275,3525500
2022-08-24,201.5617,203.2395,200.635,201.6007,4230800
2022-08-25,202.303,204.7612,201.4348,204.6734,4495000
2022-08-26,204.6246,205.1026,197.728,197.9134,5060200
2022-08-29,196.3136,198.9571,195.699,197.3671,4476200
2022-08-30,198.9181,199.3961,195.2991,196.4404,3918200
2022-08-31,196.0697,198.1865,193.7676,193.8359,6559000
2022-09-01,193.8457,195.5137,191.8362,195.2211,5608300
2022-09-02,197.4744,197.5134,192.0215,192.9092,4508100
2022-09-06,193.0458,195.1333,191.5826,193.7676,4547800
2022-09-07,193.8359,196.2063,192.3825,195.504,4098300
2022-09-08,192.558,196.177,192.1288,195.7868,4377600
2022-09-09,197.1135,201.3373,196.4112,200.1667,4885600
2022-09-12,201.4348,202.1079,199.9228,201.5616,3812300
2022-09-13,197.094,198.4792,193.992,194.7724,5217900
2022-09-14,195.0942,195.9527,193.2018,194.5187,4632800
2022-09-15,193.2311,195.3967,189.7585,190.5779,6099300
2022-09-16,185.5542,189.0659,183.6032,188.5586,9398200
2022-09-19,186.8906,189.2317,186.0322,188.3928,8133600
2022-09-20,186.4126,188.2953,185.6225,187.3588,5292500
2022-09-21,187.8075,188.3538,182.4131,182.4327,6705900
2022-09-22,181.7791,182.618,180.1305,181.2328,6604700
2022-09-23,178.9697,180.0525,177.7601,179.4477,10755800
2022-09-26,178.5503,179.9745,175.4873,176.1604,9914600
2022-09-27,178.0333,180.3159,172.6779,173.5071,9799600
2022-09-28,172.912,175.6824,170.5417,174.7849,9751000
2022-09-29,174.4436,177.7699,174.346,175.6434,9105200
2022-09-30,175.6434,178.4332,173.2437,173.2925,9472300
2022-10-03,174.941,178.8624,173.7802,177.1944,8842300
2022-10-04,180.511,181.6425,178.5795,181.0963,7081400
2022-10-05,178.8429,184.1885,177.8869,183.0667,6119900
2022-10-06,182.0717,183.4374,180.7061,181.0377,5163000
2022-10-07,178.9502,180.0817,177.4675,179.3209,5610300
2022-10-10,179.6135,180.2476,176.4628,177.7114,4743800
2022-10-11,175.9458,177.1846,173.8192,174.7459,6294500
2022-10-12,174.6972,176.1604,173.8485,173.868,4884300
2022-10-13,170.7075,180.8231,170.3173,180.1305,8426400
2022-10-14,182.2083,182.54,177.6041,178.1406,6449400
2022-10-17,181.4377,183.9447,178.365,180.7061,13952100
2022-10-18,184.8421,185.5249,181.1841,182.579,5209200
2022-10-19,180.9402,183.0374,180.2281,181.8376,4927000
2022-10-20,181.8864,186.2955,181.8571,182.6277,5706700
2022-10-21,181.2426,186.2662,180.511,185.7005,7582500
2022-10-24,186.715,188.3928,184.4616,186.0322,7299200
2022-10-25,186.1882,190.4413,186.0419,189.6121,11907200
2022-10-26,191.7582,201.308,191.6801,198.3426,15450000
2022-10-27,198.3328,201.2593,196.6453,199.279,7946700
2022-10-28,199.9716,206.3317,198.3231,204.2052,8455600
2022-10-31,203.7955,204.4783,201.1422,202.0787,8674100
2022-11-01,203.7857,204.8197,200.2935,201.8543,5919500
2022-11-02,200.713,201.9226,195.66,196.021,6985600
2022-11-03,193.4165,193.9725,189.417,189.9731,8236200
2022-11-04,192.1678,196.5087,190.5486,192.1483,9680100
2022-11-07,193.4555,195.5235,192.3337,195.1918,7821300
2022-11-08,196.7136,199.1132,194.8407,196.8306,6943700
2022-11-09,196.2147,196.8306,189.0094,189.596,7320200
2022-11-10,198.5512,201.1616,195.5499,200.9758,8048900
2022-11-11,201.3962,201.8166,197.6323,200.4186,9601000
2022-11-14,198.9521,204.4954,198.6686,202.237,5796100
2022-11-15,205.2971,208.9535,202.8725,205.2971,7316100
2022-11-16,203.9186,206.177,203.5666,205.4437,6125300
2022-11-17,203.3124,206.5582,202.6867,206.2747,5385600
2022-11-18,208.406,209.3837,205.0527,206.089,8028500
2022-11-21,205.6002,205.8446,201.2887,201.7091,10450900
2022-11-22,202.9018,205.7761,200.7608,205.6295,5273100
2022-11-23,205.3068,208.0736,205.2286,206.9982,3807300
2022-11-25,206.9786,209.2175,206.6658,209.0121,1993500
2022-11-28,207.5163,209.677,205.9423,206.5387,10229400
2022-11-29,204.6714,205.4535,202.7161,204.3878,8986900
2022-11-30,203.5666,212.1504,203.3613,212.1504,13918100
2022-12-01,212.1504,213.7635,210.4884,212.1504,11261500
2022-12-02,210.9088,213.5974,209.4521,212.7957,5132800
2022-12-05,210.8306,212.0624,208.2887,208.9046,9006300
2022-12-06,207.2622,207.3893,202.9996,204.4074,5986000
2022-12-07,204.1337,204.3488,200.5457,203.1658,7923800
2022-12-08,204.8278,205.6001,203.1071,204.427,4896500
2022-12-09,203.2636,205.8152,202.8823,204.0359,4928400
2022-12-12,205.3069,210.0192,204.7887,209.7943,5941700
2022-12-13,214.6337,215.0638,207.8683,208.2789,14585000
2022-12-14,208.0932,211.4465,206.9004,208.5527,7001700
2022-12-15,204.9158,207.0862,202.1979,203.2636,10831800
2022-12-16,202.853,203.7426,200.7119,202.2664,12472900
2022-12-19,202.0122,202.8334,199.3921,200.2426,4893600
2022-12-20,199.3236,201.9144,199.001,200.7706,5024900
2022-12-21,201.9535,203.3125,200.9856,202.1882,4086900
2022-12-22,201.1518,202.0317,197.6127,200.4772,5690300
2022-12-23,199.5681,201.6309,198.9717,201.2301,3246000
2022-12-27,201.318,202.2566,200.0275,201.6798,2904900
2022-12-28,202.061,203.8697,200.2231,200.4088,3139200
2022-12-29,201.3474,203.8697,200.9074,203.4102,3675500
2022-12-30,201.6993,203.3907,201.103,203.1169,4159400
2023-01-03,204.6029,207.5848,201.5527,202.7552,4202800
2023-01-04,204.9353,208.4353,204.9353,207.8585,6606200
2023-01-05,209.0219,209.3739,205.7566,206.392,5246000
2023-01-06,209.2175,213.265,208.3278,212.8837,6829700
2023-01-09,214.1742,217.244,213.4702,213.7147,6294500
2023-01-10,214.0959,217.42,213.304,216.149,10857000
2023-01-11,216.3445,217.2146,214.7901,217.1364,5408200
2023-01-12,217.1364,218.8082,215.6797,218.6225,4264400
2023-01-13,216.9507,218.7594,215.2203,218.075,4283200
2023-01-17,217.4102,219.385,217.4004,218.0163,6101100
2023-01-18,219.0722,219.9618,214.5359,214.5554,6558000
2023-01-19,213.2258,216.5694,212.6392,215.4842,4853100
2023-01-20,216.1979,219.4144,215.4842,219.2971,5211000
2023-01-23,219.5806,221.1448,218.163,219.1699,5501500
2023-01-24,217.0582,224.8599,211.7887,218.8864,5274900
2023-01-25,216.6672,219.9423,216.2272,219.8739,4729600
2023-01-26,220.9493,222.0052,218.6714,219.6881,7043400
2023-01-27,222.9046,227.6364,222.1713,226.2677,11382600
2023-01-30,225.0554,225.2705,222.8361,223.98,5677400
2023-01-31,223.6965,225.642,223.3445,225.0652,11294200
2023-02-01,224.244,227.4604,222.7091,225.7398,5792700
2023-02-02,228.7314,229.0638,223.2663,224.4297,7190000
2023-02-03,223.5792,225.7007,222.5526,224.987,5243600
2023-02-06,223.5889,225.1141,222.9437,224.3124,3402400
2023-02-07,222.9241,226.9423,222.8557,226.1504,4042600
2023-02-08,225.1922,226.6783,224.8501,225.0554,4978600
2023-02-09,227.6611,227.7296,224.4481,224.6636,5238400
2023-02-10,224.2816,225.2122,221.5388,222.5575,4509700
2023-02-13,222.244,225.1338,221.6465,224.2032,4946700
2023-02-14,223.9975,226.6913,222.5281,224.7028,4829400
2023-02-15,222.9395,224.3893,222.1657,224.2424,4407300
2023-02-16,221.4506,223.6938,221.0588,221.2155,3865900
2023-02-17,219.5992,220.1772,217.2091,218.9919,4520200
2023-02-21,215.6614,217.8948,215.4948,216.112,7276100
2023-02-22,215.9062,217.2189,214.9659,215.5242,4621800
2023-02-23,217.0327,217.5519,214.4565,216.6115,5533800
2023-02-24,214.0157,215.7397,213.0166,215.0638,4414400
2023-02-27,216.2197,216.9152,214.8581,215.8475,4255300
2023-02-28,215.5046,217.2385,215.0148,215.4458,5385400
2023-03-01,214.9757,215.7691,212.0076,213.8981,4792700
2023-03-02,213.4377,215.1128,212.6541,214.5838,5539300
2023-03-03,215.7005,219.4425,215.4067,219.1976,6055400
2023-03-06,219.3543,222.773,219.1192,222.1167,5737600
2023-03-07,222.1167,222.7339,218.5217,218.6099,4386800
2023-03-08,217.4246,218.3748,216.6605,217.6499,4194900
2023-03-09,216.876,219.7854,215.1716,215.5145,5066700
2023-03-10,214.5544,214.6426,211.077,211.7235,6638900
2023-03-13,210.2444,213.3986,208.1579,210.0876,6810800
2023-03-14,213.5455,215.3773,211.6256,214.192,7985600
2023-03-15,210.0288,212.4778,209.304,211.9488,8372200
2023-03-16,210.7734,213.1341,204.4943,213.0068,13674600
2023-03-17,210.4795,214.192,210.4795,212.948,18801200
2023-03-20,212.5659,216.0434,212.4092,213.6924,9817400
2023-03-21,216.8172,217.9633,214.2116,217.4148,8971400
2023-03-22,217.9535,220.3045,215.4262,215.5438,6700600
2023-03-23,215.9357,220.6474,215.7593,218.0417,6427700
2023-03-24,216.1609,216.8075,213.7904,216.5234,4791500
2023-03-27,218.0417,219.5013,216.8662,217.2777,7210900
2023-03-28,218.267,218.7666,214.1822,215.8279,6418400
2023-03-29,217.7479,218.9821,216.4059,218.7372,4483000
2023-03-30,219.3445,219.658,216.6899,217.8164,5383900
2023-03-31,219.0311,221.2253,218.7274,220.8531,9509000
2023-04-03,220.6278,224.4775,219.5405,224.3208,6421500
2023-04-04,224.3207,225.3493,222.1951,223.0081,5254700
2023-04-05,222.1461,223.8016,221.9208,223.5077,4813600
2023-04-06,221.5388,222.0971,220.089,221.3722,4285200
2023-04-10,220.9511,221.8522,219.7364,221.8033,4952200
2023-04-11,222.3616,224.4579,221.578,223.782,4513300
2023-04-12,225.2317,226.8578,222.6849,223.155,4373000
2023-04-13,224.7714,228.0823,224.1248,227.9353,7615500
2023-04-14,228.2292,230.1883,227.4945,229.2382,9781300
2023-04-17,229.2382,229.2676,226.2211,228.7092,4865000
2023-04-18,228.9737,229.5418,226.9558,228.8268,4796200
2023-04-19,229.2186,229.2773,227.1125,227.8178,3833900
2023-04-20,227.71,229.8749,226.7696,229.8063,4925700
2023-04-21,230.1981,230.7565,228.6112,229.2675,6771500
2023-04-24,229.4439,230.3451,226.7794,228.0039,9124100
2023-04-25,228.2586,230.2177,224.7419,224.8987,6076500
2023-04-26,226.4954,228.0137,222.0873,223.4881,8400400
2023-04-27,223.9975,224.9379,221.9796,224.3306,7128200
2023-04-28,223.9779,228.7974,223.4,227.9745,11627900
2023-05-01,228.1116,229.7965,226.7794,227.759,4571100
2023-05-02,227.2104,227.6219,221.5877,222.342,5244000
2023-05-03,222.342,223.9975,221.3037,221.3624,4093300
2023-05-04,220.2458,221.4408,218.9135,220.9902,5648700
2023-05-05,223.6742,227.5925,222.6457,227.0439,6237500
2023-05-08,226.5248,228.6798,226.5248,227.4847,2938400
2023-05-09,226.3583,229.3067,226.1036,228.4937,4352100
2023-05-10,229.5125,230.012,224.2228,226.5444,5245000
2023-05-11,226.4756,227.2314,224.0416,226.7308,3818000
2023-05-12,227.7025,228.419,225.5629,227.094,3432700
2023-05-15,226.9075,228.5171,226.2794,228.4975,2843200
2023-05-16,228.2521,228.7821,225.3764,226.2009,4289700
2023-05-17,228.419,229.5575,226.2794,228.3405,4990100
2023-05-18,228.0951,229.8127,226.8486,229.2729,6621900
2023-05-19,229.6655,229.9992,227.6436,228.9883,5399400
2023-05-22,228.9882,229.5379,226.8977,226.9958,3987800
2023-05-23,225.0231,225.239,219.517,220.4199,8537200
2023-05-24,218.4276,218.9674,215.9542,218.1331,6730800
2023-05-25,218.3294,220.5279,216.4057,219.2422,6827600
2023-05-26,219.6741,222.0198,219.2029,220.842,5067300
2023-05-30,220.842,221.2935,215.6794,217.5344,6916000
2023-05-31,215.8855,217.4264,212.1363,216.9357,20460600
2023-06-01,218.6042,222.5105,218.3098,222.3044,7003600
2023-06-02,224.5716,226.0046,223.2073,224.552,5897100
2023-06-05,223.6883,224.1005,221.1364,222.5694,4858900
2023-06-06,222.4909,225.0035,221.9707,223.9925,6020100
2023-06-07,222.7951,223.3349,216.9259,221.0972,8517200
2023-06-08,220.9205,220.9696,218.2901,218.9183,6248200
2023-06-09,219.4974,221.0088,218.6337,219.4188,6385000
2023-06-12,220.2531,222.2553,219.4875,221.9805,8621100
2023-06-13,221.4407,222.9423,218.5061,219.2618,6868700
2023-06-14,219.5955,221.2935,218.457,219.3011,9160700
2023-06-15,217.9073,222.9031,217.2694,221.9805,12534000
2023-06-16,222.2553,225.5433,221.8922,224.6698,13628900
2023-06-20,222.7951,225.3175,221.9903,222.2749,12312300
2023-06-21,221.9314,224.3949,220.8125,223.0405,7032100
2023-06-22,222.167,224.6894,221.3229,224.1594,6275500
2023-06-23,223.011,225.7199,222.1964,225.2979,5424400
2023-06-26,225.1899,225.8377,222.0099,222.1081,5165400
2023-06-27,223.2662,224.3753,222.324,223.1288,4628500
2023-06-28,223.2858,223.8355,221.8333,223.7373,5324500
2023-06-29,224.5519,230.3525,224.3655,229.9795,7118900
2023-06-30,231.8934,233.8661,231.5793,233.081,6879400
2023-07-03,232.6099,233.9839,231.0493,233.5619,3087400
2023-07-05,230.0679,235.5543,229.6557,235.0145,7601200
2023-07-06,233.8564,235.1617,232.3056,234.4551,6441800
2023-07-07,232.3449,234.0232,231.756,232.0701,5729500
2023-07-10,232.6197,234.671,232.1192,233.7484,4858900
2023-07-11,234.3864,236.2413,233.7091,236.0941,3856500
2023-07-12,237.0756,239.4311,236.7615,237.7234,6116000
2023-07-13,239.2741,239.7452,238.646,238.803,5819600
2023-07-14,240.1967,240.2065,237.478,238.6558,4941200
2023-07-17,238.6067,240.8248,238.4987,239.4704,4328100
2023-07-18,238.5969,238.6754,233.2773,236.3101,7674000
2023-07-19,236.7812,238.0963,235.6721,236.948,4835500
2023-07-20,236.6928,237.1345,234.6416,235.1814,4695000
2023-07-21,235.2991,235.8978,234.3078,234.8182,5427400
2023-07-24,235.2402,236.8106,233.7778,236.2806,6010000
2023-07-25,235.5739,236.3395,234.141,234.2686,4997500
2023-07-26,227.1333,234.4256,223.4625,232.7081,7551400
2023-07-27,233.0221,234.2392,228.6447,230.0973,8160100
2023-07-28,230.2347,231.5106,229.3808,231.383,6794800
2023-07-31,231.6284,234.0036,231.6284,233.3263,4799600
2023-08-01,232.7473,236.2708,232.6099,235.3384,4627300
2023-08-02,234.2097,234.3667,232.4038,233.1595,4868200
2023-08-03,231.6284,234.6219,230.8923,234.3373,5033800
2023-08-04,233.5914,237.4289,233.4343,234.563,5169700
2023-08-07,234.7888,237.6939,234.779,237.0363,5649800
2023-08-08,235.9665,236.8891,232.9927,234.8575,5080600
2023-08-09,236.0451,237.4878,235.0538,235.3188,4055000
2023-08-10,236.6069,239.8814,236.0858,236.1546,4778000
2023-08-11,235.9972,236.7052,234.4436,236.0366,3607100
2023-08-14,236.7053,239.2717,236.2529,238.8489,4351100
2023-08-15,237.9737,238.6227,235.3581,235.8301,3770100
2023-08-16,232.5851,237.0494,232.0836,235.2991,3218600
2023-08-17,235.9973,236.3709,232.5458,233.4111,4177600
