date,open,high,low,close,volume
2021-12-29,39.7674,39.9602,39.4824,39.6501,1957400
2021-12-30,39.692,40.1027,39.5746,39.6249,1737800
2021-12-31,39.4489,39.9099,39.407,39.6081,1972100
2022-01-03,40.5386,41.5362,40.2536,41.1925,4770500
2022-01-04,41.8547,43.3887,41.8296,43.0618,6104500
2022-01-05,43.4222,43.7785,42.651,42.7349,4119300
2022-01-06,43.7827,45.2497,43.5061,45.0988,6120200
2022-01-07,45.2078,45.6521,44.7803,45.4509,4214000
2022-01-10,46.0963,46.1634,44.5372,45.1994,4950900
2022-01-11,45.6353,45.8784,44.8976,45.7191,5471900
2022-01-12,45.9874,46.549,45.7443,46.2807,6024400
2022-01-13,46.3394,47.0058,46.1969,46.6915,6217800
2022-01-14,45.761,47.2783,45.6822,47.2364,6281500
2022-01-18,47.2615,47.7812,46.409,46.6664,7385500
2022-01-19,47.0017,47.0687,45.212,45.5682,7090200
2022-01-20,45.476,45.6688,43.6486,43.724,7638100
2022-01-21,43.4306,43.4306,42.2319,42.4331,6136300
2022-01-24,41.5529,42.9361,40.9578,42.8355,6589800
2022-01-25,42.3493,43.6192,41.3727,43.263,6679500
2022-01-26,43.8917,44.6294,43.0115,43.6989,6728700
2022-01-27,44.6126,44.8641,43.0786,43.4223,6317000
2022-01-28,43.228,43.6883,42.5776,43.6672,5145900
2022-01-31,43.152,43.6672,42.4003,43.4729,7200900
2022-02-01,43.6672,44.8159,43.3462,44.723,6745100
2022-02-02,44.6808,45.0862,44.2669,44.8835,5846100
2022-02-03,45.7365,45.8126,44.6427,44.7399,4627500
2022-02-04,44.8412,46.0322,44.7821,45.6521,4123600
2022-02-07,45.6774,46.1588,45.3396,45.8041,3403800
2022-02-08,46.5812,46.9443,46.2686,46.767,4185800
2022-02-09,46.8177,47.0246,46.4714,46.7163,3655700
2022-02-10,46.6572,47.392,46.2349,46.4545,4169700
2022-02-11,45.9646,47.2949,45.6605,46.0068,4407100
2022-02-14,46.1504,46.5136,44.9848,45.3227,4276400
2022-02-15,45.8421,46.6318,45.8126,46.5812,3479500
2022-02-16,45.9477,47.0204,45.8801,46.6487,3221600
2022-02-17,45.973,46.1757,44.6343,44.8412,3690100
2022-02-18,44.7652,45.4663,44.6723,44.9764,3803800
2022-02-22,45.1622,45.3902,44.3936,44.875,3560400
2022-02-23,45.1875,45.424,43.5996,43.7939,3486200
2022-02-24,42.2144,42.7719,41.0742,42.6368,5760400
2022-02-25,43.2111,44.8412,42.9746,44.7483,4297100
2022-02-28,43.1604,44.478,43.1604,44.2753,4510000
2022-03-01,43.625,43.891,40.6054,41.0151,6732300
2022-03-02,41.6148,43.3209,41.6148,42.8226,4999000
2022-03-03,42.8901,43.1435,42.0666,42.3918,4866200
2022-03-04,41.0489,41.3698,39.9551,40.6857,4990700
2022-03-07,40.2887,40.5421,38.3629,38.3714,6619700
2022-03-08,39.1822,39.8241,38.0927,38.5403,5535800
2022-03-09,40.3647,40.8377,39.9846,40.4154,5649500
2022-03-10,39.6552,40.5252,39.4272,39.9339,5558000
2022-03-11,40.4069,41.0151,39.5623,39.5961,4996700
2022-03-14,40.635,41.771,40.2971,41.1924,6143300
2022-03-15,41.5641,42.0286,40.6688,41.1249,4708300
2022-03-16,41.657,43.0253,41.5075,42.5185,5226400
2022-03-17,41.6908,42.054,40.9137,42.0117,4743100
2022-03-18,41.9695,42.0117,40.8546,41.5979,12258500
2022-03-21,41.8006,42.1975,41.0277,41.4543,4394900
2022-03-22,42.2736,42.907,41.8597,42.1976,4667100
2022-03-23,41.7668,42.1046,40.5252,40.6519,4726000
2022-03-24,41.1418,41.3614,40.5252,41.0826,4625700
2022-03-25,40.9982,41.5599,40.8546,41.1333,6003500
2022-03-28,40.7026,41.0826,39.6214,40.2802,5769200
2022-03-29,41.0911,41.3698,40.5252,41.0826,5044000
2022-03-30,40.9306,41.0573,39.216,39.5285,5538000
2022-03-31,39.292,39.7228,38.2869,38.2869,4670100
2022-04-01,38.6755,38.9373,37.0327,37.3241,7549900
2022-04-04,36.9862,37.1467,36.1754,36.7835,6811200
2022-04-05,36.226,37.1551,35.922,36.3527,10930200
2022-04-06,35.9642,36.2514,35.1196,35.5419,35936500
2022-04-07,35.525,35.8037,34.5283,35.1787,11504500
2022-04-08,35.373,35.6179,34.9929,35.3307,7917200
2022-04-11,35.1703,36.0276,34.9253,35.3223,7766400
2022-04-12,35.1111,35.4828,34.0765,34.5452,9963600
2022-04-13,34.1229,34.8408,33.9878,34.824,5783500
2022-04-14,34.7817,35.0689,34.2327,34.5199,5478600
2022-04-18,34.3594,34.9169,34.2918,34.824,7482100
2022-04-19,36.9524,37.9491,36.6652,37.1974,8730400
2022-04-20,37.7633,38.2954,37.3874,37.4339,6872200
2022-04-21,37.9153,38.1518,36.1754,36.3443,6600200
2022-04-22,36.319,36.471,35.297,35.3392,6988100
2022-04-25,35.052,35.3561,34.1356,35.204,7412600
2022-04-26,34.4692,34.9675,33.7597,33.7597,8904400
2022-04-27,33.7259,33.9878,33.3712,33.5401,10561500
2022-04-28,34.0131,34.3341,33.2361,34.0385,6822500
2022-04-29,34.0638,34.3214,33.2023,33.2783,7054300
2022-05-02,33.7389,33.8925,32.775,33.611,6186900
2022-05-03,33.9096,34.5707,33.6451,34.2679,5830000
2022-05-04,34.1484,35.4494,33.9522,35.3939,8011500
2022-05-05,34.7712,35.1295,33.8754,34.6261,6161100
2022-05-06,34.6517,34.737,33.4916,34.1314,6960800
2022-05-09,33.6878,33.9352,33.065,33.6281,7839100
2022-05-10,33.9693,34.2849,32.4508,33.3039,6612600
2022-05-11,33.4318,34.0418,32.3954,32.4423,5713100
2022-05-12,32.1778,32.6214,31.4186,32.2375,6076700
2022-05-13,32.6129,32.9379,32.1011,32.3655,4843400
2022-05-16,32.9882,33.2868,32.2887,32.4082,6559700
2022-05-17,33.0992,33.7347,32.9712,33.6195,4708700
2022-05-18,33.1674,33.2698,32.0669,32.4167,6143100
2022-05-19,31.9304,32.502,31.8622,32.1608,5379900
2022-05-20,32.6385,32.8901,31.3589,32.2034,5551800
2022-05-23,33.1503,33.6408,32.6641,33.3124,5378700
2022-05-24,33.1418,33.2953,32.2205,33.0224,5420800
2022-05-25,32.9627,34.0205,32.9584,33.7816,5310200
2022-05-26,34.0972,34.6347,34.0503,34.3788,4997000
2022-05-27,34.3788,35.01,34.319,34.865,3577600
2022-05-31,34.4129,35.5432,34.3105,35.3001,9257900
2022-06-01,35.2659,35.4024,33.8072,34.157,5284800
2022-06-02,34.1399,35.0697,34.046,35.0527,3804000
2022-06-03,34.6773,34.8821,34.3617,34.5238,3142800
2022-06-06,34.8906,35.3086,34.575,34.6432,3087700
2022-06-07,34.2167,35.0612,34.0802,35.0271,3724700
2022-06-08,34.72,34.7626,34.174,34.447,3914600
2022-06-09,34.3532,34.4129,33.1503,33.1589,3950500
2022-06-10,32.2461,32.5063,31.1371,31.2139,5222000
2022-06-13,30.2925,30.7447,29.9513,30.2158,7045600
2022-06-14,30.4205,30.9153,30.0025,30.4205,6833400
2022-06-15,30.8214,31.4271,30.4546,30.9579,6990700
2022-06-16,30.267,30.3488,29.4309,29.8916,6169000
2022-06-17,29.9428,30.5996,29.7125,30.3864,11754500
2022-06-21,31.2139,31.4442,30.4632,30.8556,5090400
2022-06-22,30.5314,31.1499,30.429,31.0091,5361800
2022-06-23,30.8215,30.9409,29.6783,29.9854,6535600
2022-06-24,30.0878,31.6447,29.9513,31.5892,6903300
2022-06-27,31.8025,31.9304,30.8556,31.0432,4973300
2022-06-28,31.9219,32.4832,31.2437,31.3418,4750300
2022-06-29,31.4186,31.4783,30.6636,30.8215,3085200
2022-06-30,30.1049,30.9281,29.6954,30.4461,4394700
2022-07-01,30.2925,30.9494,29.8191,30.8129,4016200
2022-07-05,30.0537,30.6252,29.4821,30.6082,3858900
2022-07-06,30.2584,30.638,29.9897,30.3352,4330100
2022-07-07,30.7532,31.1797,30.6594,31.0944,3068400
2022-07-08,31.3077,31.4015,30.685,30.975,2549800
2022-07-11,30.6508,31.0347,30.3693,30.8812,2625700
2022-07-12,30.4802,31.4357,30.4034,30.7617,3405300
2022-07-13,30.4205,30.5314,29.7039,30.1816,3468600
2022-07-14,29.5077,29.9129,29.2987,29.7978,4019200
2022-07-15,30.2755,31.5551,30.1381,31.393,4332500
2022-07-18,31.8707,32.5191,31.6319,31.7086,7564200
2022-07-19,32.4167,32.8091,32.0243,32.3228,5877800
2022-07-20,32.0755,32.3314,31.5039,32.0499,6051900
2022-07-21,31.8451,32.2973,31.5124,32.0243,4883600
2022-07-22,31.9902,32.3655,31.4613,31.7086,4851200
2022-07-25,32.1096,32.3612,31.666,32.1693,3332700
2022-07-26,31.8537,32.2034,31.1158,31.2309,3744300
2022-07-27,31.3504,32.1352,31.2139,31.8451,3485000
2022-07-28,31.811,32.0584,31.2053,31.8622,3333200
2022-07-29,32.1181,32.5446,32.0328,32.3911,5277200
2022-08-01,32.0892,32.4515,31.6924,32.417,3223100
2022-08-02,32.2876,32.3005,31.6492,31.6838,2789000
2022-08-03,31.9943,32.3048,31.7355,32.1582,3917400
2022-08-04,32.0116,32.1582,31.5457,31.5716,2680200
2022-08-05,31.5199,32.2617,31.4077,32.0978,2627200
2022-08-08,32.3566,32.5032,32.0029,32.0978,4707000
2022-08-09,32.1064,32.1539,31.8218,32.0461,2565400
2022-08-10,32.5636,33.4357,32.4601,33.1329,6117000
2022-08-11,33.5815,34.4873,33.5815,33.9697,4246100
2022-08-12,34.1681,34.4441,33.7368,34.4269,3327000
2022-08-15,33.9869,34.4614,33.9093,34.3579,2522500
2022-08-16,34.2888,34.8323,34.1767,34.5821,2715700
2022-08-17,34.0818,34.3147,33.7066,34.0818,2973400
2022-08-18,34.1249,34.332,33.8273,34.2802,2996100
2022-08-19,34.0214,34.0646,33.4176,33.6246,3402400
2022-08-22,33.0036,33.0381,32.4946,32.8655,3366900
2022-08-23,32.9173,33.2278,32.8138,32.8569,2761600
2022-08-24,32.7534,32.9259,32.5032,32.762,2218500
2022-08-25,32.8569,33.4004,32.7361,33.3831,2622400
2022-08-26,33.5988,33.6678,32.128,32.1409,4262900
2022-08-29,31.9167,32.1409,31.5457,31.7269,3156800
2022-08-30,31.9857,31.9857,31.3473,31.6924,3389100
2022-08-31,31.7873,31.8822,31.4724,31.6406,6227900
2022-09-01,31.5802,31.6406,30.9376,31.5975,3222100
2022-09-02,32.0374,32.2099,31.0713,31.2093,3023500
2022-09-06,31.563,31.6061,30.6141,30.8039,3999400
2022-09-07,30.5537,31.425,30.4589,31.2352,5198100
2022-09-08,31.1489,32.6482,30.9074,32.6326,4212100
2022-09-09,32.8655,33.2365,32.7793,33.0553,3223600
2022-09-12,33.2192,33.8058,33.2192,33.754,3935700
2022-09-13,32.9,33.2623,32.0115,32.1237,3163300
2022-09-14,32.2099,32.4696,31.494,31.8304,3420400
2022-09-15,31.9425,33.0467,31.8908,32.5291,4205500
2022-09-16,32.0978,32.0978,31.4465,31.8045,8385600
2022-09-19,31.3473,32.3782,31.3215,32.1582,3134900
2022-09-20,31.839,32.0202,31.4767,31.7528,2655900
2022-09-21,31.7787,32.348,31.3775,31.4767,5814200
2022-09-22,31.5889,31.7528,30.3036,30.3208,4234500
2022-09-23,29.8464,30.0017,29.1434,29.6997,5593800
2022-09-26,29.2943,29.855,28.9105,29.0355,4562400
2022-09-27,29.1218,29.4237,28.1686,28.4576,7137300
2022-09-28,28.5784,29.4065,28.5266,29.3029,8326300
2022-09-29,28.8458,29.4755,28.6387,29.1994,7673900
2022-09-30,29.4151,30.1483,29.1908,29.6394,5693000
2022-10-03,30.0448,30.6918,29.3806,30.2259,6804300
2022-10-04,30.7435,31.6104,30.7176,31.5975,4902800
2022-10-05,31.054,31.4163,30.8988,31.1489,3522700
2022-10-06,30.8643,31.1144,30.5106,30.5624,3630600
2022-10-07,30.2691,30.3467,29.7256,30.2087,3716600
2022-10-10,30.3812,30.5882,29.7343,29.9068,2618500
2022-10-11,29.7429,30.1483,29.3952,29.5876,4089200
2022-10-12,29.5359,29.9154,29.2857,29.4755,3165500
2022-10-13,29.2081,31.3215,28.8889,31.1662,4264800
2022-10-14,31.3646,32.0935,30.8384,30.8988,4021700
2022-10-17,31.7183,31.8433,31.0972,31.3042,5146300
2022-10-18,31.8563,32.2962,31.3473,31.8649,5265800
2022-10-19,32.2186,33.1416,31.5199,31.6751,6101700
2022-10-20,31.8304,32.5636,30.7435,30.9678,5979200
2022-10-21,30.9247,32.844,30.7435,32.7275,6978300
2022-10-24,32.9949,34.2026,32.8138,33.9783,6397300
2022-10-25,33.7023,35.0048,33.5125,34.884,6430700
2022-10-26,34.9531,35.2118,34.5563,34.6684,4645500
2022-10-27,34.9531,35.255,34.4872,34.539,3137500
2022-10-28,34.7288,35.3671,34.5131,35.3499,3603200
2022-10-31,35.1773,35.5396,35.0652,35.2808,4072100
2022-11-01,35.6992,35.7515,35.0368,35.246,5974100
2022-11-02,35.1414,35.6731,34.4616,34.479,4356000
2022-11-03,33.9909,34.3831,33.3983,34.1042,3192200
2022-11-04,34.54,35.3331,34.3483,34.9671,5909400
2022-11-07,35.185,35.2983,34.6795,35.063,4805500
2022-11-08,35.0107,35.3506,34.6795,35.0368,3781500
2022-11-09,34.6708,34.9104,34.1565,34.5662,4278100
2022-11-10,35.6556,36.2919,35.6033,36.1001,4425600
2022-11-11,36.2396,36.501,35.8953,36.2134,3244600
2022-11-14,35.9345,36.135,35.1022,35.124,3729000
2022-11-15,35.612,36.1568,34.9845,35.2634,3934500
2022-11-16,35.2111,35.3767,34.4354,34.6098,3223800
2022-11-17,34.0955,34.6751,33.8602,34.5923,2951000
2022-11-18,35.2286,35.3549,34.7405,35.2198,3735100
2022-11-21,35.0978,35.4944,35.0891,35.4203,3062500
2022-11-22,35.7689,36.1437,35.7166,36.074,3140100
2022-11-23,35.9868,36.379,35.8648,36.2221,2597500
2022-11-25,36.3877,36.6841,36.3877,36.5272,1304200
2022-11-28,36.0914,36.2831,35.721,35.8386,2946800
2022-11-29,35.9171,36.5185,35.7332,36.4226,3362500
2022-11-30,36.2483,36.9368,35.4953,36.9368,4682200
2022-12-01,37.0501,37.268,36.2309,36.5882,3301800
2022-12-02,36.1873,36.5533,36.013,36.3442,2580800
2022-12-05,36.1088,36.1088,34.2088,34.4093,4661900
2022-12-06,34.2611,34.7753,33.8341,34.2698,4907300
2022-12-07,34.0868,34.8276,33.8689,34.4267,4712700
2022-12-08,34.5836,34.8189,34.2437,34.4964,4389700
2022-12-09,34.3221,34.8233,34.1478,34.7056,3372100
2022-12-12,34.7753,35.3419,34.2786,35.2373,3753200
2022-12-13,36.0391,36.2483,34.5226,34.7753,4687800
2022-12-14,34.7666,34.8625,33.8864,34.0432,4484300
2022-12-15,33.4506,33.773,33.237,33.3983,5140200
2022-12-16,33.0497,33.4767,32.9015,33.407,6154400
2022-12-19,33.3721,33.7905,33.0148,33.2937,2836400
2022-12-20,33.4157,33.6946,33.1194,33.163,4141800
2022-12-21,33.6336,34.0694,33.6075,33.7295,3831800
2022-12-22,33.4419,33.9386,33.0889,33.8951,3047800
2022-12-23,33.8341,34.0868,33.651,33.9038,1809100
2022-12-27,33.9474,34.235,33.7992,34.174,1663200
2022-12-28,34.2175,34.3396,33.8733,33.9648,1881600
2022-12-29,34.0432,34.5836,33.9125,34.4006,2303300
2022-12-30,34.2001,34.4354,34.0912,34.3134,2199900
2023-01-03,34.4267,34.8799,34.1609,34.4529,3784000
2023-01-04,34.8712,35.6731,34.7753,35.429,3356200
2023-01-05,35.2111,35.4377,34.7928,35.2721,3819700
2023-01-06,35.3767,36.4444,35.307,36.2919,3238300
2023-01-09,36.3093,36.4749,35.7428,35.8212,2411400
2023-01-10,35.7951,36.0121,35.5946,35.9607,2514000
2023-01-11,36.013,36.3747,35.8822,36.1437,3414300
2023-01-12,36.4139,36.8192,36.2483,36.4575,3019900
2023-01-13,35.9781,36.4139,35.4639,36.3616,3893000
2023-01-17,36.1611,36.2657,35.2721,35.5772,6119300
2023-01-18,35.3854,36.1568,35.0717,35.6469,7269200
2023-01-19,35.2896,35.4552,34.7405,35.0978,4851500
2023-01-20,35.3157,35.965,34.9584,35.9607,7980600
2023-01-23,36.1611,37.2332,35.9607,36.9717,4281400
2023-01-24,36.9717,37.1024,36.2832,36.4487,4273500
2023-01-25,36.2396,37.2767,36.1611,37.2593,5269800
2023-01-26,37.5208,37.7909,37.024,37.5818,3858000
2023-01-27,37.5121,37.8868,37.5121,37.7299,2856900
2023-01-30,37.5187,37.862,37.1315,37.2195,3410500
2023-01-31,37.3251,38.1436,37.1227,38.126,2989700
2023-02-01,37.8444,38.7509,37.7563,38.4252,3604300
2023-02-02,38.6188,39.4153,38.478,39.1293,3647300
2023-02-03,38.8125,39.4461,38.8037,39.1117,2969500
2023-02-06,38.61,38.8477,38.4252,38.5308,2719600
2023-02-07,38.3724,39.1997,38.3284,38.9709,2825100
2023-02-08,38.566,38.8917,38.4692,38.5572,3138000
2023-02-09,38.7421,38.9137,37.9412,37.994,2869600
2023-02-10,37.7651,37.9676,37.4923,37.95,2712000
2023-02-13,37.8356,38.3504,37.6859,38.258,2650000
2023-02-14,38.1348,38.3284,37.5715,38.1612,2694500
2023-02-15,37.7211,38.3108,37.6947,38.2228,1893800
2023-02-16,37.8003,38.0732,37.5891,37.6771,2269600
2023-02-17,37.8268,38.2554,37.6771,38.0028,4095100
2023-02-21,37.5891,37.6947,36.8014,36.9202,3974000
2023-02-22,36.8146,37.1579,36.621,36.8234,3600400
2023-02-23,37.0963,37.3735,36.5242,36.9026,4411300
2023-02-24,36.4714,36.9599,36.3658,36.8674,3760900
2023-02-27,37.1227,37.421,36.577,36.7442,3074500
2023-02-28,36.885,37.1051,36.621,36.753,4626800
2023-03-01,36.5594,36.8234,36.4054,36.621,3415600
2023-03-02,36.2866,36.4274,35.1776,35.5121,5668000
2023-03-03,35.5737,36.0754,35.4153,36.0665,4180900
2023-03-06,36.0842,36.4098,35.8069,35.8817,4006000
2023-03-07,35.5825,35.6881,33.9675,34.0511,6548500
2023-03-08,34.2271,34.2271,33.2238,33.5143,5622300
2023-03-09,33.2062,33.3558,31.3888,31.4636,9842000
2023-03-10,30.4251,31.5164,29.5714,30.3107,12623800
2023-03-13,28.084,28.7265,26.1566,26.9751,20903800
2023-03-14,29.1049,29.4658,27.2127,28.0752,13167900
2023-03-15,26.9399,28.1984,26.7384,27.732,16906800
2023-03-16,27.3271,29.4922,27.1335,28.6825,14992000
2023-03-17,28.2953,28.5769,26.9091,27.1599,17698400
2023-03-20,27.7584,28.8893,27.5032,27.7672,12167600
2023-03-21,28.8673,29.4746,28.7177,29.0609,7563100
2023-03-22,28.9641,28.9905,27.2215,27.2479,8102900
2023-03-23,27.4504,27.5648,26.1654,26.3062,8759600
2023-03-24,25.6814,27.6616,25.3381,27.3712,11488500
2023-03-27,28.5153,28.5901,26.7595,26.8255,12701600
2023-03-28,26.8431,27.1247,26.6187,27.0455,6859100
2023-03-29,27.3976,27.6616,27.1687,27.3976,9854800
2023-03-30,27.9344,27.996,26.7551,27.0807,8100400
2023-03-31,27.38,27.512,26.3634,26.7287,11001400
2023-04-03,26.9399,27.1423,26.249,26.5791,7362100
2023-04-04,26.8431,26.8607,25.3557,25.6726,9700100
2023-04-05,25.1269,25.6285,24.8849,25.1885,9071200
2023-04-06,25.2677,25.8882,25.2061,25.5845,5575000
2023-04-10,25.4701,25.9806,25.3645,25.7782,5505000
2023-04-11,25.7782,26.0466,25.5757,25.8838,6216600
2023-04-12,26.1302,26.4558,25.6549,25.8574,5767800
2023-04-13,25.787,26.0246,25.4701,26.007,7176200
2023-04-14,26.4646,26.4999,25.4613,25.6109,9370300
2023-04-17,25.5405,26.6935,25.1797,26.6847,8483200
2023-04-18,26.7551,26.8475,26.315,26.7903,7780900
2023-04-19,25.6286,26.8783,25.4789,26.8431,10555100
2023-04-20,26.2094,26.359,25.3469,25.5757,12453400
2023-04-21,25.6109,25.7518,25.0389,25.3469,8635300
2023-04-24,25.2589,25.3997,24.9553,25.1709,7526700
2023-04-25,24.7396,25.5977,24.5548,25.4085,15279100
2023-04-26,25.4173,26.0994,25.0653,25.6638,18711100
2023-04-27,25.8574,26.8431,25.831,26.4822,8392800
2023-04-28,26.2886,27.7892,26.2094,27.2303,12849600
2023-05-01,26.3326,26.447,25.2677,25.3645,22079600
2023-05-02,25.4092,25.5878,23.2389,24.0516,16331900
2023-05-03,24.0695,24.7572,23.2389,23.4175,11423900
2023-05-04,22.4798,22.837,20.8721,22.194,26935500
2023-05-05,23.4488,23.6542,22.8906,23.614,10439700
2023-05-08,24.1142,24.1142,22.8459,23.0067,10999900
2023-05-09,22.7923,23.3193,22.6137,23.2657,6566000
2023-05-10,23.614,23.6765,22.4619,22.6852,9605700
2023-05-11,22.319,22.6494,22.0778,22.1493,8251900
2023-05-12,22.3279,22.3592,21.9037,22.1493,5959000
2023-05-15,22.1493,23.0246,22.1404,23.0156,5989400
2023-05-16,23.0424,23.2121,22.3681,22.3726,5354400
2023-05-17,22.837,23.6899,22.6316,23.5604,9696900
2023-05-18,23.4175,23.5872,23.1049,23.5247,7865400
2023-05-19,23.6319,23.7212,22.8549,23.3818,7046000
2023-05-22,23.6765,24.2972,23.3104,24.2838,4958700
2023-05-23,24.3642,25.3645,24.3553,24.8912,9846800
2023-05-24,24.659,24.8376,24.0472,24.0516,6736500
2023-05-25,23.9355,24.3196,23.7221,23.9802,6078800
2023-05-26,23.9802,24.1856,23.4711,24.1231,4921100
2023-05-30,24.2838,24.6947,23.7926,24.266,6659300
2023-05-31,23.8909,23.9891,22.8549,23.0246,9193900
2023-06-01,23.3282,23.6765,22.712,23.5694,5922000
2023-06-02,24.1142,24.9805,23.9534,24.8197,6792200
2023-06-05,24.9626,24.9626,24.0427,24.5518,3681600
2023-06-06,24.4982,25.8736,24.3732,25.5431,4911700
2023-06-07,25.7932,26.0969,25.1904,25.9093,8153700
2023-06-08,25.7218,25.8004,25.1948,25.7486,6613800
2023-06-09,25.6682,25.82,24.9626,25.3109,7208400
2023-06-12,25.0073,25.8289,22.971,24.4803,16313600
2023-06-13,24.4446,25.3556,24.0874,25.168,7523400
2023-06-14,25.4538,25.7843,24.1052,24.2035,7213100
2023-06-15,24.0606,24.8465,24.0114,24.7304,6617300
2023-06-16,25.1144,25.1144,24.2838,24.3464,11760900
2023-06-20,24.3732,24.391,23.873,24.2928,5030400
2023-06-21,24.2392,24.4267,23.873,24.0606,4338000
2023-06-22,24.2035,24.2437,23.2121,23.2836,5286000
2023-06-23,22.8638,23.3282,22.6494,22.7477,6465300
2023-06-26,22.8906,23.2746,22.7566,22.8281,4541000
2023-06-27,22.9174,23.3907,22.6137,23.2925,5583900
2023-06-28,23.0513,23.0647,22.5065,22.9174,6073700
2023-06-29,22.6494,23.4443,22.6271,23.1585,8938800
2023-06-30,23.4979,23.5676,23.0067,23.2925,6005600
2023-07-03,23.5158,24.1374,23.489,23.6855,3847100
2023-07-05,23.2478,23.7658,23.1809,23.4443,4927600
2023-07-06,23.0603,23.2836,22.5333,23.2836,5818500
2023-07-07,23.2746,24.3285,23.2746,24.0516,7350400
2023-07-10,23.5694,24.2481,23.5336,23.8462,4964900
2023-07-11,24.0695,24.6858,23.7587,24.6322,6267700
2023-07-12,25.0609,25.7843,25.0385,25.1055,6289500
2023-07-13,25.1948,25.6235,25.0162,25.3467,4768400
2023-07-14,25.6503,25.6503,24.5071,24.8108,5653600
2023-07-17,24.8108,25.2395,24.6679,25.0787,3563800
2023-07-18,25.2752,26.0344,25.1591,25.9986,8572200
2023-07-19,25.9808,28.2314,25.7754,27.6598,14997700
2023-07-20,27.3026,28.0617,27.2401,27.8831,13413500
2023-07-21,28.0617,28.1064,27.3874,27.7313,8213300
2023-07-24,27.8027,28.9236,27.8027,28.7048,7113500
2023-07-25,28.7762,29.1022,27.7804,27.8385,7898300
2023-07-26,28.544,29.1513,28.5172,28.9727,7212000
2023-07-27,29.0799,29.8926,28.41,28.5172,6255900
2023-07-28,28.9548,29.0442,28.4636,28.8387,4880000
2023-07-31,28.9548,29.1603,28.5887,28.8119,5579500
2023-08-01,28.6491,28.7305,27.9704,28.1423,5990300
2023-08-02,27.7804,28.2328,27.5044,28.0971,4592500
2023-08-03,28.0156,28.5043,27.7623,28.4862,4580300
2023-08-04,28.3505,28.8481,28.269,28.2781,7734600
2023-08-07,28.4771,28.9296,28.3414,28.5133,3818600
2023-08-08,27.527,28.079,26.8483,28.0518,6937600
2023-08-09,27.889,28.2283,27.5632,27.6899,4899300
2023-08-10,27.9161,28.1785,27.6039,27.8075,4910500
2023-08-11,27.6446,27.9297,27.5632,27.7894,3340100
2023-08-14,27.4818,27.536,26.6402,26.7669,5035100
2023-08-15,26.2782,26.3054,25.5272,25.5996,6047600
2023-08-16,25.5272,25.7081,25.319,25.4276,4332700
2023-08-17,25.5815,25.7715,25.4412,25.5905,3573200
2023-08-18,25.319,25.491,24.939,25.0747,6967800
2023-08-21,25.1562,25.2467,24.7037,24.8304,4623900
2023-08-22,24.7852,24.9978,24.1879,24.206,4833500
2023-08-23,24.1608,24.4368,23.9346,24.3599,4064100
2023-08-24,24.3508,24.8304,24.2902,24.5046,4398100
2023-08-25,24.6042,24.749,24.1246,24.2875,3781800
2023-08-28,24.568,25.0023,24.4775,24.7671,3784900
2023-08-29,24.8937,25.6584,24.7128,25.6086,6189400
2023-08-30,25.5272,25.7262,25.319,25.3281,6882400
2023-08-31,25.4186,25.5362,25.2738,25.4548,6485200
2023-09-01,25.6539,26.0384,25.6267,25.9072,3725500
2023-09-05,25.7262,26.2149,25.6086,25.681,3721500
2023-09-06,25.4186,25.6086,24.939,25.0476,5172400
2023-09-07,24.9933,25.2376,24.2965,24.3779,5163700
2023-09-08,24.387,24.8621,24.1246,24.7671,3939600
2023-09-11,25.0928,25.4231,24.9526,24.9933,6165400
2023-09-12,25.0566,25.9615,24.9752,25.672,5444300
2023-09-13,25.8982,25.9977,24.7128,24.8304,6067500
2023-09-14,25.2195,25.8014,25.1562,25.5815,4535900
2023-09-15,25.1924,25.5543,25.0385,25.3009,9556800
2023-09-18,25.2466,25.2466,24.7309,24.7942,3459800
2023-09-19,24.7942,24.9616,24.3779,24.8485,5880600
2023-09-20,25.2286,25.3914,24.7625,24.9028,6351300
2023-09-21,24.6947,25.0747,24.4051,24.4051,4577700
2023-09-22,24.4232,24.5544,24.0341,24.0341,3397800
2023-09-25,23.9526,24.1517,23.7735,24.0974,3548300
2023-09-26,23.7536,24.197,23.4911,23.5183,5474700
2023-09-27,23.5092,23.5364,22.9889,23.3102,4812500
2023-09-28,23.3283,23.9843,23.283,23.8441,4411100
2023-09-29,24.0703,24.7218,24.0522,24.2513,4785300
2023-10-02,24.1427,24.206,23.2921,23.4459,5199500
2023-10-03,23.3011,23.3011,22.8577,23.0297,5709100
2023-10-04,23.1563,23.2242,22.7356,23.2016,7010200
2023-10-05,23.0296,23.5454,22.8668,23.3373,3834300
2023-10-06,23.1473,23.7626,22.8577,23.6902,7751800
2023-10-09,23.1654,23.9888,23.1654,23.826,3364400
2023-10-10,24.0703,24.6177,24.0431,24.2603,4431700
2023-10-11,24.2965,24.6485,23.9897,24.206,2605700
2023-10-12,24.2513,24.2513,23.6178,23.8531,4897800
2023-10-13,24.1246,24.2513,23.102,23.2649,6056200
2023-10-16,23.5997,24.0974,23.4007,23.9888,4577100
2023-10-17,23.5545,24.749,23.5545,24.5227,6290100
2023-10-18,23.2649,24.1336,22.8306,23.1563,11393000
2023-10-19,23.1744,23.5454,22.4777,22.5139,8792200
2023-10-20,22.3962,22.4415,21.3194,21.5004,9384500
