date,open,high,low,close,volume
2006-11-15,30.646,31.7722,30.5938,31.3619,544100
2006-11-16,31.4291,31.623,31.0189,31.4142,215400
2006-11-17,31.4216,31.6304,31.2202,31.6081,300500
2006-11-20,31.5559,31.5559,31.2202,31.3321,153400
2006-11-21,31.2128,31.5782,30.9368,31.347,161800
2006-11-22,31.261,31.9639,31.261,31.7396,336700
2006-11-24,31.6798,31.6798,31.0966,31.4405,223500
2006-11-27,31.4031,31.4629,30.4909,30.7227,348000
2006-11-28,30.5807,30.8274,30.5358,30.6031,258000
2006-11-29,30.7152,30.8124,30.1545,30.3937,318900
2006-11-30,30.5582,30.7003,30.2965,30.633,326600
2006-12-01,30.6629,30.6629,29.7208,30.0722,330500
2006-12-04,30.0647,30.461,29.9077,30.3115,322600
2006-12-05,30.4834,30.4834,29.7881,29.9077,1003900
2006-12-06,29.975,29.9825,29.5712,29.8329,586200
2006-12-07,29.8479,29.9451,29.504,29.5114,339600
2006-12-08,29.4666,29.4741,28.8236,29.018,728000
2006-12-11,29.003,29.2498,28.8984,29.2199,426700
2006-12-12,29.1077,29.3245,28.7189,28.8385,369200
2006-12-13,28.8684,29.2273,28.4198,29.1451,433700
2006-12-14,29.16,29.3245,28.7862,29.0703,341300
2006-12-15,29.1825,29.3021,28.674,28.7189,720100
2006-12-18,28.8909,29.1077,28.6292,28.7937,557800
2006-12-19,28.5993,28.9656,28.4497,28.8684,347800
2006-12-20,28.9282,29.2498,28.5619,29.1526,363800
2006-12-21,29.0254,29.2049,28.7488,28.7712,390500
2006-12-22,28.5693,28.9357,28.5544,28.831,261000
2006-12-26,28.7039,28.9283,28.4572,28.8385,183100
2006-12-27,28.7713,29.3245,28.6367,29.2199,226600
2006-12-28,29.2124,29.504,29.003,29.3694,279600
2006-12-29,29.2871,29.5339,29.2273,29.2871,370900
2007-01-03,29.2273,29.8703,29.1825,29.6012,720900
2007-01-04,29.4516,29.9003,29.4516,29.8853,438800
2007-01-05,29.7507,29.8554,29.6385,29.7358,404000
2007-01-08,29.8329,29.96,29.4666,29.7058,328600
2007-01-09,29.646,29.8255,29.4516,29.7956,278700
2007-01-10,29.7507,29.8853,29.5339,29.8479,423500
2007-01-11,29.8479,30.4535,29.7133,30.3414,485400
2007-01-12,27.388,28.3002,26.9169,27.1786,6271400
2007-01-16,27.216,27.6123,27.2011,27.3057,999700
2007-01-17,27.1936,27.3581,27.1562,27.1936,1027700
2007-01-18,27.1786,27.4852,27.1562,27.4852,1262800
2007-01-19,27.5824,27.5824,27.074,27.2684,839700
2007-01-22,27.388,27.4628,27.1637,27.2609,849500
2007-01-23,27.2908,27.4553,27.1786,27.3057,746700
2007-01-24,27.4254,27.4777,27.2011,27.4553,589000
2007-01-25,27.3805,27.3805,27.0665,27.1113,432700
2007-01-26,27.0964,27.1861,26.6926,26.9992,467200
2007-01-29,26.9917,27.1487,26.7375,26.9917,470000
2007-01-30,26.9244,27.0366,26.6777,27.0067,474800
2007-01-31,26.8198,27.4403,26.7525,27.3656,509600
2007-02-01,27.3656,27.4702,27.1786,27.4254,558300
2007-02-02,27.5151,29.7731,27.5151,28.6666,1613900
2007-02-05,28.7637,28.7637,28.1955,28.2404,427300
2007-02-06,28.1656,28.4123,27.9413,28.36,262700
2007-02-07,28.2927,28.6292,28.0983,28.5619,338900
2007-02-08,28.4946,28.6815,27.8665,28.0385,495500
2007-02-09,27.9413,28.0385,27.5076,27.545,642800
2007-02-12,27.4777,27.6646,27.216,27.4403,624400
2007-02-13,27.373,27.3955,27.059,27.0964,804400
2007-02-14,27.231,27.231,26.9169,27.2011,823600
2007-02-15,26.9095,28.2179,26.8646,27.5151,792900
2007-02-16,27.545,27.545,27.1487,27.3431,1127600
2007-02-20,27.231,27.6048,27.0366,27.1039,821600
2007-02-21,27.1039,27.6198,27.1039,27.2385,603100
2007-02-22,27.1637,27.3655,27.0665,27.1562,408700
2007-02-23,27.0665,27.1562,26.6253,26.8272,509100
2007-02-26,26.7749,26.9319,26.573,26.9095,625000
2007-02-27,26.5057,26.5805,26.1393,26.2365,752800
2007-02-28,26.3562,26.5581,25.7206,26.244,778100
2007-03-01,26.0153,26.6677,25.8728,26.1803,816300
2007-03-02,25.9403,26.4578,25.8878,26.2328,657400
2007-03-05,26.0678,26.3378,26.0153,26.1428,975000
2007-03-06,26.2478,26.6377,26.2178,26.4953,581900
2007-03-07,26.5927,26.6227,26.2328,26.4803,478600
2007-03-08,26.4653,26.6977,26.2253,26.2778,671600
2007-03-09,26.2853,26.4428,26.1728,26.2778,599200
2007-03-12,26.1728,26.3153,26.1428,26.1878,633000
2007-03-13,26.2478,26.2478,25.7828,25.8578,1078700
2007-03-14,25.9403,26.0153,25.3253,25.8653,1004700
2007-03-15,25.8728,26.1428,25.7903,26.0303,450600
2007-03-16,25.9553,25.9703,25.4528,25.5728,664000
2007-03-19,25.7153,26.0228,25.4828,25.7678,481100
2007-03-20,25.8428,26.3228,25.8353,25.8653,665800
2007-03-21,25.9403,25.9403,25.5728,25.7828,901700
2007-03-22,25.6703,26.0753,25.6703,26.0303,425500
2007-03-23,25.9853,27.0652,25.9778,26.9227,508400
2007-03-26,26.8402,26.9602,26.3528,26.5403,458300
2007-03-27,26.4728,26.8177,26.3528,26.4803,506600
2007-03-28,26.2253,26.3828,26.0528,26.3153,356600
2007-03-29,26.4278,26.9527,26.2328,26.9527,527500
2007-03-30,26.6977,26.9977,26.6977,26.8477,596200
2007-04-02,26.7577,27.3727,26.7577,27.0727,553900
2007-04-03,27.1552,27.4027,27.1252,27.2677,597200
2007-04-04,27.2827,27.4852,26.9677,27.0802,757600
2007-04-05,27.0652,27.4552,27.0277,27.4552,597200
2007-04-09,27.4402,27.4402,26.9977,27.1552,287700
2007-04-10,26.9977,27.3277,26.9227,27.0727,515200
2007-04-11,26.9227,27.1477,26.7502,27.0352,935400
2007-04-12,27.1252,27.1777,26.8477,27.0202,630200
2007-04-13,27.1027,27.1027,26.7952,26.9977,543500
2007-04-16,26.4278,27.0502,26.1353,27.0352,790300
2007-04-17,27.0127,27.1777,26.7577,26.8552,784800
2007-04-18,26.6902,27.0052,26.6902,26.9827,492100
2007-04-19,26.9827,30.14,26.8102,28.3776,2328500
2007-04-20,28.4076,29.6525,28.3251,29.615,656100
2007-04-23,29.48,29.48,28.6476,28.7001,287500
2007-04-24,28.6476,29.03,28.1751,28.7826,296300
2007-04-25,28.8651,29.315,28.6176,28.7676,236600
2007-04-26,28.7676,29.8175,28.5576,29.6975,385500
2007-04-27,29.5325,29.675,28.7301,29.3675,327900
2007-04-30,29.3,30.1399,29.2625,30.0949,608400
2007-05-01,29.825,30.005,28.5426,29.9075,528200
2007-05-02,29.3,30.4474,28.97,30.2749,1034600
2007-05-03,30.125,30.3574,28.8876,29.0001,356800
2007-05-04,29.1575,29.585,28.8426,29.0001,321400
2007-05-07,28.8276,29.06,28.5351,28.7676,335600
2007-05-08,28.9925,29.0075,28.2426,28.3851,524800
2007-05-09,28.2426,28.6401,28.0026,28.4826,390700
2007-05-10,28.6101,28.7676,28.3026,28.6326,309400
2007-05-11,28.7076,28.8876,28.4976,28.8201,375400
2007-05-14,28.7451,29.3975,28.7076,29.1425,315300
2007-05-15,29.1425,29.66,29.06,29.375,304200
2007-05-16,29.3525,29.3675,28.9851,29.1875,299200
2007-05-17,29.1349,29.5712,29.1349,29.526,274300
2007-05-18,29.6991,30.0075,29.4734,29.7367,314000
2007-05-21,29.6163,30.1278,29.526,30.1128,411500
2007-05-22,30.1354,30.4964,30.0902,30.3836,336500
2007-05-23,30.4663,30.8801,30.3911,30.6619,550800
2007-05-24,30.5792,30.993,30.4664,30.6996,363300
2007-05-25,30.6469,30.8876,30.3986,30.7597,368700
2007-05-29,30.8425,30.8801,30.5566,30.7146,276500
2007-05-30,30.5717,31.008,30.0902,30.85,760300
2007-05-31,30.7973,30.9177,30.5491,30.8049,582100
2007-06-01,30.9252,31.023,30.6168,30.7146,410400
2007-06-04,30.4664,31.1584,30.3987,31.1208,639000
2007-06-05,31.1509,31.4819,31.0757,31.2788,521900
2007-06-06,31.2562,31.2713,30.865,31.1058,335700
2007-06-07,31.1058,31.2788,30.9403,31.0305,631300
2007-06-08,30.9252,31.1434,30.9177,31.0832,195300
2007-06-11,31.0005,31.2186,30.9929,31.2036,438000
2007-06-12,31.0531,31.1359,30.7296,30.7973,503700
2007-06-13,30.9252,31.1735,30.6469,30.9027,709900
2007-06-14,30.7823,31.3691,30.7823,31.3691,451000
2007-06-15,31.4368,32.0612,31.4368,31.8806,380400
2007-06-18,31.8054,32.0461,31.4969,31.5797,353400
2007-06-19,31.4819,31.6624,31.4819,31.5571,331200
2007-06-20,31.5872,31.5872,31.0607,31.166,415600
2007-06-21,31.2487,31.2863,31.0305,31.1359,388600
2007-06-22,30.9328,30.9704,30.1955,30.2256,1297000
2007-06-25,30.2257,30.3911,29.7593,29.9097,912300
2007-06-26,29.9548,30.0601,29.7893,29.8194,971900
2007-06-27,29.8796,30.2482,29.842,30.0752,1167400
2007-06-28,30.0075,30.0902,29.6464,29.6464,1465500
2007-06-29,29.669,29.7517,29.3004,29.3605,775600
2007-07-02,29.338,29.4057,27.9237,28.3676,1514200
2007-07-03,26.9007,27.352,26.1785,26.3064,3731600
2007-07-05,26.2913,26.5697,26.2688,26.4343,2452700
2007-07-06,26.3816,26.9458,26.3365,26.7577,769200
2007-07-09,26.7051,26.8931,26.5922,26.8029,644900
2007-07-10,26.7051,26.8029,26.4719,26.6374,913500
2007-07-11,26.5772,26.7427,26.502,26.7201,715000
2007-07-12,26.7126,27.0812,26.7051,26.9909,961800
2007-07-13,27.0812,27.3746,26.9533,27.021,850600
2007-07-16,26.9985,27.0887,26.675,26.833,484800
2007-07-17,26.9684,26.9684,26.2763,26.3666,993600
2007-07-18,26.2537,26.4493,26.2086,26.359,604400
2007-07-19,26.359,26.4568,25.7648,25.855,1248800
2007-07-20,25.7723,25.8701,25.6895,25.7271,1765700
2007-07-23,25.7272,25.7648,25.351,25.5316,1554300
2007-07-24,25.5015,25.7723,25.2833,25.3811,1585700
2007-07-25,25.3962,25.6745,25.2532,25.6369,757200
2007-07-26,25.4037,25.4112,24.9899,25.2683,691700
2007-07-27,25.1855,25.6143,24.7718,25.4563,623200
2007-07-30,25.4338,25.4939,24.9222,25.2758,424500
2007-07-31,25.3285,25.9303,25.1479,25.2833,416700
2007-08-01,25.2006,25.5842,24.9749,25.5466,745900
2007-08-02,25.4714,26.0055,25.3585,25.8625,1149700
2007-08-03,25.8626,26.3214,25.4639,25.7648,612900
2007-08-06,25.6369,25.84,25.336,25.682,580800
2007-08-07,26.171,27.4423,26.1334,26.6976,736900
2007-08-08,26.6599,28.1268,26.6599,27.1339,1027100
2007-08-09,26.8931,28.9468,26.6299,27.4874,1456400
2007-08-10,27.0812,27.4874,25.7648,26.344,553700
2007-08-13,26.2763,26.6299,25.6971,25.84,266700
2007-08-14,25.7422,25.8926,24.9749,25.2231,501800
2007-08-15,25.1404,25.5015,24.9824,25.1178,617500
2007-08-16,25.1027,26.0389,24.9366,25.903,603700
2007-08-17,26.1144,26.6127,25.5481,25.7671,472900
2007-08-20,25.6689,27.9339,24.9668,26.6655,1346700
2007-08-21,26.4617,26.5674,25.9483,26.0464,366800
2007-08-22,26.0313,26.1521,25.518,25.6236,532100
2007-08-23,25.601,25.8954,24.9366,25.2311,572100
2007-08-24,25.1103,25.2839,24.914,25.1631,352300
2007-08-27,25.065,25.2915,24.9744,25.0272,208100
2007-08-28,25.065,25.0801,24.8385,24.8762,547100
2007-08-29,25.1027,25.1027,24.7252,24.8083,379100
2007-08-30,24.8158,25.0876,24.6422,24.7101,321200
2007-08-31,24.846,24.9593,24.1288,24.6497,498500
2007-09-04,24.5742,24.6271,24.1364,24.2345,514800
2007-09-05,24.2496,24.3704,24.0835,24.1741,609700
2007-09-06,24.1213,24.4006,23.9476,24.008,325300
2007-09-07,23.8797,23.9325,23.3663,23.4493,379900
2007-09-10,23.4116,23.4871,22.181,22.264,910400
2007-09-11,22.2489,22.7925,22.2489,22.7548,969800
2007-09-12,22.6264,22.7321,22.3924,22.4905,577900
2007-09-13,22.4754,22.6113,21.5619,21.7431,779000
2007-09-14,21.5166,21.7733,21.1769,21.7507,741600
2007-09-17,21.6147,21.7657,20.8975,20.9579,786800
2007-09-18,20.9051,21.5544,20.9051,21.3958,619100
2007-09-19,21.3732,22.1961,21.3732,21.7733,1055300
2007-09-20,21.6903,21.728,20.9277,21.2071,387800
2007-09-21,18.5269,19.1007,18.3382,18.7232,10618900
2007-09-24,18.7232,18.8667,18.1797,18.542,1019700
2007-09-25,18.4514,18.761,18.3684,18.7232,612300
2007-09-26,18.6553,18.7761,18.4665,18.7081,950600
2007-09-27,18.693,18.8742,18.4967,18.7006,1731200
2007-09-28,18.6477,18.8818,18.6477,18.8591,641100
2007-10-01,18.7836,19.063,18.61,19.0177,538900
2007-10-02,19.063,20.0444,19.0101,20.0218,521400
2007-10-03,19.9236,21.3203,19.7047,19.9689,482000
2007-10-04,19.9689,20.1728,19.9387,20.0218,182300
2007-10-05,20.0595,20.5427,19.9765,20.3238,440800
2007-10-08,20.3087,20.4823,20.0595,20.2483,173100
2007-10-09,20.1426,20.6106,20.0973,20.5352,359800
2007-10-10,20.588,20.588,20.2785,20.4068,389000
2007-10-11,20.437,20.5729,20.0822,20.1426,286100
2007-10-12,20.0973,20.4219,20.0444,20.3313,306500
2007-10-15,20.2785,20.3766,19.7349,19.9765,458300
2007-10-16,19.8632,19.901,19.2517,19.3046,627700
2007-10-17,19.3046,19.3046,19.0252,19.1687,331400
2007-10-18,19.0101,19.1158,18.6024,18.6175,479800
2007-10-19,18.4967,18.5647,18.1796,18.2551,474000
2007-10-22,18.1193,18.157,17.5455,17.6587,1001300
2007-10-23,18.2552,19.6519,18.1268,18.376,1151200
2007-10-24,18.2929,18.4439,17.9079,18.1268,735600
2007-10-25,18.1268,18.7987,17.9079,18.1419,322500
2007-10-26,18.2778,18.3458,17.5681,17.8928,465600
2007-10-29,17.9985,18.1419,17.553,18.1117,428600
2007-10-30,18.1948,18.5571,17.772,17.8324,413800
2007-10-31,17.8324,18.1041,17.6587,17.8022,783500
2007-11-01,17.7493,17.8928,17.319,17.3416,605500
2007-11-02,17.3416,17.5757,16.9717,17.4926,718800
2007-11-05,17.3718,17.4247,17.0094,17.0925,415900
2007-11-06,17.0623,17.319,16.9491,16.9943,676100
2007-11-07,16.9189,16.9189,16.3073,16.4432,699300
2007-11-08,16.3224,16.4885,16.2243,16.2998,505100
2007-11-09,16.2469,16.6093,16.2092,16.5489,620100
2007-11-12,16.4734,16.8434,16.2318,16.7301,458500
2007-11-13,16.8207,16.9113,16.6093,16.7301,366500
2007-11-14,16.632,16.7679,16.2922,16.2922,346000
2007-11-15,16.2545,16.3753,16.2092,16.3149,381500
2007-11-16,16.3904,16.3904,16.0884,16.2092,521900
2007-11-19,16.1563,16.1639,15.575,15.6807,365000
2007-11-20,15.8544,15.9299,15.3032,15.5373,773500
2007-11-21,15.2715,15.8714,15.1955,15.6815,881100
2007-11-23,15.7879,16.2663,15.6284,16.2435,361500
2007-11-26,16.3118,16.365,16.1068,16.16,537200
2007-11-27,16.16,16.3498,15.8031,15.8638,470300
2007-11-28,15.8942,16.3346,15.8562,16.1828,410400
2007-11-29,16.0309,16.3042,15.9853,16.0385,457900
2007-11-30,16.1524,16.4713,16.0461,16.1903,317900
2007-12-03,16.1372,16.365,15.6967,15.841,445200
2007-12-04,15.7499,15.7955,15.5676,15.6436,456600
2007-12-05,15.7195,15.9625,15.2942,15.3854,544800
2007-12-06,15.3474,16.4485,15.3474,16.3346,539000
2007-12-07,16.4485,17.5648,16.3574,16.9953,1156000
2007-12-10,17.0181,17.1396,16.6384,17.0636,352100
2007-12-11,17.0485,17.656,17.0485,17.132,462100
2007-12-12,17.3598,17.618,16.5169,16.6536,626000
2007-12-13,16.5852,16.7143,16.327,16.608,276500
2007-12-14,16.4561,16.4561,15.7879,15.8638,518300
2007-12-17,15.7955,15.8714,15.598,15.598,424300
2007-12-18,15.6132,15.7955,15.0588,15.4613,523400
2007-12-19,15.4006,15.4993,15.1879,15.4537,364700
2007-12-20,15.5221,15.5676,15.2715,15.4689,578600
2007-12-21,15.4613,15.6436,15.3094,15.6436,605900
2007-12-24,15.636,15.7575,15.4765,15.5752,70000
2007-12-26,15.5373,15.6132,15.2335,15.3398,234700
2007-12-27,15.3778,15.5069,15.1044,15.1652,397800
2007-12-28,15.1803,15.393,15.1803,15.1803,323200
2007-12-31,15.074,15.2183,14.9601,15.0588,410700
2008-01-02,15.0057,15.2031,14.9146,15.0361,465300
2008-01-03,15.1424,15.2107,14.1703,14.2463,591300
2008-01-04,14.1248,14.2615,13.9273,14.0488,959800
2008-01-07,14.102,14.14,13.9046,14.0488,551000
2008-01-08,14.0488,14.1628,13.9501,14.0488,573100
2008-01-09,14.0488,14.1096,13.54,13.9122,1102400
2008-01-10,13.821,14.1172,13.6843,14.0716,740900
2008-01-11,13.8666,14.0792,13.616,13.8742,557200
2008-01-14,13.9121,14.0868,13.6312,13.9425,454200
2008-01-15,13.7982,14.0185,13.3426,13.6691,504300
2008-01-16,13.578,14.0716,13.5476,13.7451,384100
2008-01-17,13.821,13.9805,13.6691,13.8286,369100
2008-01-18,13.8286,14.102,13.5552,13.6616,548100
2008-01-22,13.3806,14.5197,13.2059,14.383,715000
2008-01-23,14.2387,16.5473,14.2083,16.0385,1105200
2008-01-24,16.1524,16.1524,15.317,15.8486,736000
2008-01-25,16.0081,16.1296,15.8562,15.9777,652300
2008-01-28,16.0005,16.9497,15.8866,16.5852,929100
2008-01-29,16.5852,17.3067,16.3954,17.2611,1293100
2008-01-30,17.2915,18.4533,17.1396,18.1192,1043500
2008-01-31,18.3318,18.9545,18.1496,18.7115,2066100
2008-02-01,18.833,18.833,18.1951,18.3622,854600
2008-02-04,18.2559,18.3394,17.3674,17.4509,698600
2008-02-05,17.4054,17.4434,16.7067,16.7295,566800
2008-02-06,16.7067,16.7599,15.9701,16.0081,560200
2008-02-07,15.8942,16.8358,15.8942,16.1524,669100
2008-02-08,16.0992,16.5776,15.9701,16.084,371400
2008-02-11,16.1448,16.1448,15.7195,16.0613,366000
2008-02-12,16.0688,16.2587,15.7651,15.917,289800
2008-02-13,16.0537,16.2587,15.7879,16.0537,273900
2008-02-14,16.1676,16.2815,15.6436,15.7879,170700
2008-02-15,15.674,15.6815,15.3246,15.5297,187100
2008-02-19,15.6132,15.7575,14.9981,15.1196,366100
2008-02-20,14.9373,15.2791,14.1855,14.4361,967500
2008-02-21,14.0488,15.0057,13.5097,14.9146,1565500
2008-02-22,14.8842,14.8842,14.345,14.6108,773100
2008-02-25,14.5576,15.112,14.5121,15.0285,563800
2008-02-26,14.9525,16.0764,14.907,15.4461,731300
2008-02-27,15.1728,15.4765,15.0816,15.3019,448400
2008-02-28,15.1879,15.3094,14.6715,14.6791,432900
2008-02-29,14.6412,14.6412,14.3754,14.4665,495600
2008-03-03,14.5273,14.9373,14.4209,14.8994,499800
2008-03-04,14.7855,15.2867,14.6716,14.9981,479200
2008-03-05,15.1044,15.2867,14.9146,15.1576,273600
2008-03-06,15.1879,15.2335,14.9222,15.2335,537900
2008-03-07,15.0057,15.6436,14.9146,15.2411,460200
2008-03-10,15.3474,15.7423,15.0437,15.0437,509800
2008-03-11,15.1879,15.7955,15.1348,15.636,451100
2008-03-12,15.5828,15.7727,15.2867,15.2867,173800
2008-03-13,15.2408,15.6763,15.2255,15.3478,473900
2008-03-14,15.3325,15.4624,14.5151,14.7061,437700
2008-03-17,14.5074,14.6679,14.1484,14.2477,1037600
2008-03-18,14.431,14.5303,14.1025,14.2859,754400
2008-03-19,14.2782,14.6067,14.2095,14.454,394900
2008-03-20,14.4692,14.5991,14.2706,14.4692,477100
2008-03-24,14.4845,15.3325,14.3699,15.2026,667700
2008-03-25,15.2561,15.5464,15.0269,15.3096,748100
2008-03-26,15.1339,15.279,14.9734,15.1873,413500
2008-03-27,15.2408,15.2485,14.8741,14.9505,573100
2008-03-28,14.9123,15.0116,14.347,14.4387,476700
2008-03-31,14.431,14.6602,14.2859,14.431,491600
2008-04-01,14.5227,15.279,14.5227,15.2637,533400
2008-04-02,15.2255,15.7527,15.1568,15.3096,551400
2008-04-03,15.1797,16.9062,15.1797,16.5013,1250500
2008-04-04,16.4326,16.6847,16.3562,16.5166,823000
2008-04-07,16.5472,16.8222,16.2951,16.4479,167500
2008-04-08,16.4173,16.5319,16.2187,16.4631,133200
2008-04-09,16.5166,16.6923,15.6839,15.8061,193700
2008-04-10,15.5617,15.6304,15.1339,15.2179,675300
2008-04-11,15.1262,15.6534,15.088,15.5235,575000
2008-04-14,15.4929,15.4929,14.9123,15.2255,475000
2008-04-15,15.2485,15.2485,14.8588,14.9658,257100
2008-04-16,15.004,15.4318,14.8436,15.111,384400
2008-04-17,15.0575,15.5388,14.9505,15.4318,458600
2008-04-18,15.7145,15.9284,15.4395,15.6381,319800
2008-04-21,15.6763,15.6992,15.3172,15.4395,598600
2008-04-22,15.47,15.4853,14.92,15.2408,321500
2008-04-23,15.2026,15.5158,14.5762,14.7061,646400
2008-04-24,14.7672,16.4631,14.7137,16.0277,1691100
2008-04-25,16.0659,16.5395,15.7756,16.4631,846100
2008-04-28,16.3715,16.7229,16.043,16.5395,554500
2008-04-29,16.8298,17.2882,16.6541,17.0972,546500
2008-04-30,17.0667,17.1813,16.6007,16.677,323200
2008-05-01,16.6236,16.8451,16.1652,16.6236,441800
2008-05-02,16.6847,17.0514,16.4784,16.6159,286900
2008-05-05,16.5777,16.5777,15.8061,16.0659,475500
2008-05-06,15.9513,16.2263,15.6304,16.1576,177100
2008-05-07,16.1423,16.3486,15.47,15.7145,409400
2008-05-08,15.6457,15.7909,15.2485,15.3249,366200
2008-05-09,15.279,15.5158,15.0193,15.1492,490800
2008-05-12,15.1644,16.0048,15.1644,15.936,317800
2008-05-13,15.9055,16.3638,15.7374,15.8902,633000
2008-05-14,15.9207,17.0667,15.9207,16.9215,1102300
2008-05-15,17.0061,17.2366,16.8677,17.2366,481500
2008-05-16,17.2366,17.2366,16.7217,16.9984,437500
2008-05-19,17.0214,17.398,16.9138,17.1828,561000
2008-05-20,17.1521,17.2135,16.837,16.9061,411100
2008-05-21,16.86,17.129,16.1838,16.3452,445900
2008-05-22,16.3144,16.3836,16.0301,16.1223,369400
2008-05-23,16.0455,16.0993,15.4768,15.6997,432400
2008-05-27,15.6689,16.4451,15.4538,16.2069,332900
2008-05-28,16.2222,16.2299,15.6459,15.7919,292200
2008-05-29,15.7996,16.1992,15.6843,15.7535,376100
2008-05-30,15.7611,15.838,15.3308,15.838,495500
2008-06-02,15.7611,16.0455,15.6536,15.7611,524800
2008-06-03,15.7765,15.9225,15.5844,15.6997,224500
2008-06-04,15.7074,16.0685,15.5921,15.9379,365400
2008-06-05,15.9148,16.2683,15.9148,16.0839,229400
2008-06-06,16.0839,16.0993,15.4077,15.5921,338000
2008-06-09,15.6843,15.9686,15.4768,15.5537,622300
2008-06-10,15.9456,16.5911,15.8303,16.2376,748100
2008-06-11,16.1761,16.3452,15.5767,15.6536,804700
2008-06-12,15.715,15.8995,15.5767,15.7073,662200
2008-06-13,15.7458,15.9456,15.6305,15.8841,1366100
2008-06-16,15.7765,15.8687,15.6382,15.7688,485300
2008-06-17,15.9763,15.9763,15.5383,15.5921,364600
2008-06-18,15.6151,15.6151,15.3385,15.3462,522200
2008-06-19,15.4691,15.5921,15.3308,15.569,508100
2008-06-20,15.4845,15.5152,15.3462,15.4845,495300
2008-06-23,15.4922,15.4922,15.0234,15.1848,917900
2008-06-24,15.1771,15.5844,14.8697,15.1925,329000
2008-06-25,15.1694,15.6382,15.131,15.1541,342800
2008-06-26,15.0004,15.254,14.3087,14.6008,931900
2008-06-27,14.5393,14.5931,13.8938,13.9015,5556900
2008-06-30,13.9168,14.2626,13.4788,13.6479,1280600
2008-07-01,13.6018,13.7401,12.9639,13.279,1223600
2008-07-02,13.2636,13.425,12.9101,13.0024,928800
2008-07-03,13.0638,13.3174,12.8256,13.0485,353000
2008-07-07,13.1561,13.1561,12.6796,12.7949,575000
2008-07-08,12.8333,13.8477,12.6873,13.7939,637400
2008-07-09,14.0475,15.3462,13.8323,13.8554,997700
2008-07-10,13.8707,14.1013,13.4481,13.4558,527300
2008-07-11,13.3097,13.9629,13.1253,13.717,588700
2008-07-14,13.8554,14.0782,13.3789,13.5633,518400
2008-07-15,13.4327,14.1166,13.1945,13.84,361400
2008-07-16,13.7862,15.0465,13.7478,14.7929,696400
2008-07-17,14.7929,15.3923,14.7391,15.3231,646100
2008-07-18,15.4307,15.4307,14.5162,14.6622,472800
2008-07-21,14.9466,15.7458,14.9466,15.1233,875100
2008-07-22,15.0618,15.6997,14.7621,15.4538,889400
2008-07-23,15.5537,15.8687,15.2155,15.6612,1722300
2008-07-24,16.1146,17.4748,15.4076,15.7611,1859500
2008-07-25,15.8303,17.4825,15.8303,16.837,975100
2008-07-28,16.6295,16.8754,16.0993,16.4451,455000
2008-07-29,16.4681,18.0127,16.4528,17.7591,731400
2008-07-30,17.6746,18.0973,16.8677,17.0829,820600
2008-07-31,16.7832,17.1059,16.0147,16.9676,855200
2008-08-01,17.006,17.006,16.13,16.7063,427900
2008-08-04,16.6679,16.7601,15.9148,16.3682,489800
2008-08-05,16.5603,17.7899,16.5603,17.3288,531500
2008-08-06,17.2904,17.3749,16.9215,17.275,334900
2008-08-07,17.2366,17.4133,16.983,17.1059,264700
2008-08-08,17.0675,18.2356,17.0445,18.0742,720500
2008-08-11,17.7899,19.1116,17.7745,18.7735,690300
