date,open,high,low,close,volume
2006-10-27,22.9157,22.9157,22.2688,22.3779,1008900
2006-10-30,22.2688,22.5805,22.2454,22.3467,817500
2006-10-31,22.3623,22.8377,22.2454,22.3779,1138400
2006-11-01,22.448,23.0326,22.2999,22.6117,1751900
2006-11-02,22.5182,22.5493,22.1752,22.261,1395900
2006-11-03,22.2765,22.6039,22.2454,22.3623,994400
2006-11-06,22.4714,22.8222,22.4324,22.6429,1401600
2006-11-07,22.6507,23.3054,22.6117,22.9157,1524800
2006-11-08,22.8533,23.1417,22.6429,22.9313,1441200
2006-11-09,23.4925,23.7731,22.9001,23.2275,2111500
2006-11-10,23.3678,23.4457,22.9547,23.2275,692800
2006-11-13,23.2978,23.54,23.2822,23.4384,847000
2006-11-14,23.5947,23.8291,23.3681,23.7353,1180200
2006-11-15,22.6571,22.9618,22.2665,22.7509,5127800
2006-11-16,22.7509,22.8056,22.4228,22.7509,1843700
2006-11-17,22.6493,22.7587,22.3759,22.4618,1267100
2006-11-20,22.4618,22.8056,22.3837,22.6493,1497600
2006-11-21,22.7665,22.8525,22.5946,22.6962,1181100
2006-11-22,22.6571,22.829,22.6024,22.7743,1137100
2006-11-24,22.7353,22.9618,22.6571,22.7821,683000
2006-11-27,22.7431,22.8446,21.6258,21.9384,2601300
2006-11-28,21.9384,22.2665,21.7899,22.0712,2315800
2006-11-29,22.2431,22.5634,22.0243,22.3524,1249300
2006-11-30,21.7196,22.4462,21.7196,22.1571,995500
2006-12-01,22.2665,22.6103,22.079,22.4071,1268200
2006-12-04,22.5009,22.915,22.4149,22.7431,1389800
2006-12-05,22.7509,23.0321,22.6103,22.7978,1065500
2006-12-06,22.6571,22.8368,22.3759,22.4774,942300
2006-12-07,22.6962,22.7431,22.454,22.5243,1021100
2006-12-08,22.5165,22.5868,22.1727,22.2118,1328800
2006-12-11,22.1259,22.1493,21.6337,21.6962,2555300
2006-12-12,21.454,21.5633,21.243,21.5008,2979300
2006-12-13,21.579,21.6805,21.3758,21.5399,2878100
2006-12-14,21.6102,21.9852,21.4149,21.4774,4898800
2006-12-15,21.4852,21.7196,21.2899,21.329,2783100
2006-12-18,21.4305,21.6337,21.2274,21.3055,1667100
2006-12-19,21.1883,21.2899,20.9149,21.1258,2324900
2006-12-20,21.1649,21.2665,20.743,20.7508,3194700
2006-12-21,18.8289,19.2976,18.282,18.8445,12490400
2006-12-22,18.696,19.0632,18.6726,18.8679,4734100
2006-12-26,18.907,19.0711,18.8757,18.9617,2194900
2006-12-27,18.9382,19.0632,18.8054,19.0086,2111200
2006-12-28,18.9304,19.0242,18.8211,19.0007,1546900
2006-12-29,19.0242,19.2664,19.0164,19.1804,2242600
2007-01-03,19.3679,19.8367,19.3445,19.5164,4130500
2007-01-04,19.3289,19.743,19.2508,19.7117,3115000
2007-01-05,19.6492,19.6492,19.3367,19.5554,3708900
2007-01-08,19.5555,19.6492,19.4695,19.5633,1879300
2007-01-09,19.5789,19.657,19.0945,19.2508,2163200
2007-01-10,19.1179,19.2429,18.9539,19.1257,2034300
2007-01-11,19.2039,19.3054,19.0554,19.1023,2002900
2007-01-12,19.032,19.618,18.9539,19.4695,3051400
2007-01-16,19.6492,19.8836,19.532,19.5945,2785700
2007-01-17,19.6101,19.9305,19.2742,19.3836,2314000
2007-01-18,19.3523,19.3757,19.0007,19.1179,1891500
2007-01-19,19.2117,19.2117,18.8914,18.9148,2354500
2007-01-22,18.8289,18.8914,18.7038,18.7351,2158300
2007-01-23,18.8054,18.9539,18.6492,18.8836,2023300
2007-01-24,18.9226,19.1336,18.782,18.9773,2490100
2007-01-25,18.9929,19.2273,18.8757,19.0711,2014000
2007-01-26,19.0476,19.3211,18.8914,19.2273,1941100
2007-01-29,19.2273,19.2508,18.6335,18.7117,2615600
2007-01-30,18.7273,18.8211,18.321,18.6101,2406400
2007-01-31,18.6414,18.8132,18.4226,18.7429,2481100
2007-02-01,18.7429,19.0164,18.7117,18.9382,2644900
2007-02-02,18.9382,19.1961,18.7742,19.1179,1988100
2007-02-05,19.157,19.2273,18.9148,19.1179,2484000
2007-02-06,19.2429,19.3914,19.032,19.3523,2139700
2007-02-07,19.4851,19.9695,19.3758,19.9305,3182100
2007-02-08,19.9226,20.157,19.6726,20.0789,2441100
2007-02-09,20.1805,20.4852,20.0945,20.2117,2840800
2007-02-12,20.3914,20.8055,20.2586,20.3758,1531700
2007-02-13,20.4463,20.5638,20.2896,20.3915,2614600
2007-02-14,20.4933,20.8693,20.4698,20.6735,1496500
2007-02-15,21.1513,21.3785,20.0546,21.0652,1554200
2007-02-16,20.6813,20.979,20.368,20.7518,1877000
2007-02-20,20.6735,20.7832,20.4463,20.6343,1559800
2007-02-21,20.603,21.073,20.5795,21.026,1558600
2007-02-22,21.1513,21.5039,21.073,21.4255,2617800
2007-02-23,21.4725,21.8015,21.3942,21.6527,1860800
2007-02-26,21.8172,21.8251,21.3707,21.5039,2500400
2007-02-27,21.2062,21.3315,20.6657,20.9163,2807100
2007-02-28,20.9163,21.1748,20.6656,20.932,2861300
2007-03-01,20.6891,21.0338,20.4933,20.7753,2790200
2007-03-02,20.6578,20.7988,20.5168,20.6421,2749400
2007-03-05,20.6421,20.9947,20.5168,20.7205,3042500
2007-03-06,20.8928,21.0103,20.509,20.7675,2176500
2007-03-07,20.7753,20.9555,20.2348,20.2896,3348100
2007-03-08,20.5325,20.885,20.4228,20.791,2223200
2007-03-09,20.9163,20.9868,20.4698,20.5951,2077200
2007-03-12,20.4698,20.603,20.274,20.321,2310200
2007-03-13,20.2113,20.3523,19.9763,19.9919,2190500
2007-03-14,19.5846,20.6108,19.5846,20.5246,2356300
2007-03-15,20.4776,20.6892,20.2661,20.603,1954700
2007-03-16,20.603,20.7283,20.3288,20.4385,1404700
2007-03-19,20.5716,20.838,20.2661,20.321,1820100
2007-03-20,20.368,20.415,20.1565,20.2035,1903000
2007-03-21,20.1408,20.509,19.9841,20.368,2438100
2007-03-22,20.3758,20.4463,19.4671,19.5297,5825800
2007-03-23,17.7123,17.8611,17.1248,17.4381,17175900
2007-03-26,17.3911,17.4694,17.0699,17.3128,4758200
2007-03-27,17.2188,17.5713,17.1874,17.4224,4703500
2007-03-28,17.3049,17.4381,17.1561,17.2658,3637100
2007-03-29,17.2736,17.2814,16.5294,16.7566,4900400
2007-03-30,16.8506,17.0934,16.5921,16.7722,3179100
2007-04-02,16.7957,16.8819,16.6077,16.7252,2667700
2007-04-03,16.7252,16.9211,16.6861,16.8271,2166200
2007-04-04,16.8427,16.9054,16.5842,16.7566,2245500
2007-04-05,16.7566,16.9524,16.6626,16.7096,1389700
2007-04-09,16.7174,16.8349,16.6234,16.6469,1279200
2007-04-10,16.5842,16.7644,16.5059,16.7252,1489300
2007-04-11,16.6547,16.9681,16.5372,16.8114,2956000
2007-04-12,16.451,16.9132,16.451,16.8662,1987900
2007-04-13,16.4667,17.1718,16.4667,17.1169,3362700
2007-04-16,16.8976,17.6888,16.8976,17.5243,3751300
2007-04-17,17.5008,17.5243,17.3049,17.3284,1514300
2007-04-18,17.3206,17.6026,17.3206,17.4773,1544800
2007-04-19,18.1823,18.2137,17.3598,17.6261,1706900
2007-04-20,17.7906,17.869,17.6261,17.869,2073100
2007-04-23,17.869,18.0805,17.7123,18.0178,1762100
2007-04-24,18.0178,18.3468,18.0178,18.1353,3563200
2007-04-25,18.3312,18.4095,18.1823,18.2998,2176000
2007-04-26,18.3312,18.8795,18.1901,18.7385,3309100
2007-04-27,18.6758,18.7855,18.3312,18.4878,1885100
2007-04-30,18.574,18.6445,18.1432,18.2528,1924400
2007-05-01,18.2607,18.4017,18.0178,18.3468,1494900
2007-05-02,18.4095,18.8012,18.1353,18.5975,1358500
2007-05-03,18.6837,19.0597,18.6054,18.9579,1686100
2007-05-04,19.0754,19.0832,18.5035,18.6994,2445000
2007-05-07,18.7385,18.8952,18.5113,18.5583,1178400
2007-05-08,18.4408,18.8952,18.4017,18.856,1417600
2007-05-09,18.7307,18.856,18.3547,18.762,1319000
2007-05-10,18.7229,18.762,18.0805,18.1275,2052600
2007-05-11,18.2611,18.4182,18.0253,18.3868,1409400
2007-05-14,18.3632,18.4654,18.0646,18.1904,921200
2007-05-15,18.1825,18.3239,17.9075,17.9468,1095400
2007-05-16,17.9546,18.0253,17.8289,17.9153,1988200
2007-05-17,17.7817,17.8682,17.6167,17.6639,2365000
2007-05-18,17.7582,17.9153,17.6325,17.7346,2678800
2007-05-21,17.8368,17.8682,17.6953,17.766,3145000
2007-05-22,17.7503,18.3082,17.7267,18.2139,1997400
2007-05-23,18.2768,18.6775,18.1982,18.4339,2310700
2007-05-24,17.6953,18.4025,17.5382,18.0646,5388700
2007-05-25,18.1825,18.6068,17.9625,18.1668,3714100
2007-05-29,18.2532,18.3161,17.8682,17.9625,3542600
2007-05-30,17.8368,18.1589,17.6639,18.1039,3035200
2007-05-31,18.0961,18.2689,17.8918,18.0725,2390000
2007-06-01,17.8996,18.0332,17.6167,17.766,2761100
2007-06-04,17.766,17.8603,17.436,17.4832,4155100
2007-06-05,17.3496,17.5853,16.9096,16.9881,3997400
2007-06-06,16.8781,16.9567,16.3988,16.501,4802300
2007-06-07,16.446,16.611,16.0216,16.0688,4984500
2007-06-08,16.0845,16.2574,15.9981,16.1317,4689700
2007-06-11,16.1081,16.1788,15.9666,16.0138,3301800
2007-06-12,15.9902,15.9902,15.7466,15.7702,2593100
2007-06-13,15.8252,15.9824,15.6759,15.8724,2026300
2007-06-14,15.9588,16.1081,15.7702,15.9352,4103800
2007-06-15,15.9902,16.1867,15.9195,16.1709,2528400
2007-06-18,16.1316,16.2809,15.9666,15.9745,1586800
2007-06-19,15.8802,16.0295,15.8016,15.8409,2129200
2007-06-20,15.9588,16.4774,15.9352,16.2102,3486400
2007-06-21,16.1945,16.7288,16.1631,16.6581,4690200
2007-06-22,18.4654,18.7325,18.0725,18.1746,11047200
2007-06-25,18.1903,18.2139,17.8603,17.9703,4020000
2007-06-26,17.9782,18.1668,17.6796,17.8132,2394800
2007-06-27,17.656,17.821,17.5853,17.821,2516500
2007-06-28,17.7346,17.986,17.6403,17.6953,2022700
2007-06-29,18.0725,18.0961,17.3024,17.3417,2767100
2007-07-02,17.3417,17.5224,17.216,17.4124,2279900
2007-07-03,17.4203,17.601,17.4124,17.5775,740400
2007-07-05,17.5225,17.6325,17.3339,17.4517,1885800
2007-07-06,17.4046,17.6482,17.3417,17.5303,1727100
2007-07-09,17.4439,17.5617,17.326,17.4596,1327300
2007-07-10,17.3889,18.5754,17.3732,18.3161,4689900
2007-07-11,18.2689,19.0154,18.2532,18.7247,5346200
2007-07-12,18.6854,18.8661,18.3475,18.8582,4439400
2007-07-13,18.8818,19.5497,18.8032,19.4947,5387800
2007-07-16,19.4476,19.6911,19.1175,19.4004,4781100
2007-07-17,19.4004,19.8562,19.3061,19.5104,3140200
2007-07-18,19.4318,19.5104,19.0625,19.2668,2959800
2007-07-19,19.2511,19.5969,19.2118,19.4318,1706000
2007-07-20,19.4161,19.4868,19.1018,19.2275,2086700
2007-07-23,19.2904,19.4083,18.9132,18.9525,1631900
2007-07-24,18.7954,19.1175,18.4889,18.5518,2747400
2007-07-25,18.5046,18.7325,18.4182,18.5361,2205600
2007-07-26,18.3161,18.6775,17.876,18.1668,2869000
2007-07-27,18.1668,18.3318,17.821,17.8289,2137100
2007-07-30,17.7818,18.2532,17.7268,18.1275,1524800
2007-07-31,18.2375,18.3475,17.656,17.7032,1789700
2007-08-01,18.3868,18.3868,17.4046,17.7975,1916900
2007-08-02,17.876,18.0175,17.491,17.821,1482500
2007-08-03,17.8682,18.0332,17.1846,17.2003,1588000
2007-08-06,16.9881,17.3103,16.9567,17.3103,1799400
2007-08-07,17.1924,17.3496,16.391,16.7681,3140800
2007-08-08,17.0038,18.3789,16.8938,18.0018,4460400
2007-08-09,17.7582,19.0547,17.6089,18.4261,4379200
2007-08-10,18.3789,19.0783,18.2689,18.9211,2927600
2007-08-13,18.8029,18.992,18.3931,18.8423,2501500
2007-08-14,18.9132,18.9132,18.4325,18.5428,2035900
2007-08-15,18.5822,18.795,18.2985,18.3301,1687400
2007-08-16,18.1803,18.3458,17.5499,17.9203,2403400
2007-08-17,18.3143,18.3222,17.0377,17.6681,4004500
2007-08-20,17.6287,18.1015,17.5263,17.6839,1924300
2007-08-21,17.6051,17.6366,17.2189,17.2898,1900600
2007-08-22,17.4553,17.5263,17.0298,17.1795,2458400
2007-08-23,17.1795,17.2662,16.6673,16.9589,3697600
2007-08-24,16.9352,17.2898,16.7934,17.0771,2485800
2007-08-27,16.9825,17.0692,16.7461,16.8091,1586100
2007-08-28,16.8012,17.0849,16.7146,16.8328,1777300
2007-08-29,16.9037,17.479,16.8801,17.3371,1800800
2007-08-30,17.1401,17.6681,17.0534,17.1716,1239800
2007-08-31,17.3765,17.5972,17.3371,17.4947,1472700
2007-09-04,17.4317,18.0148,17.3686,17.7784,2127200
2007-09-05,17.6523,17.6681,17.1401,17.1953,1698600
2007-09-06,17.3056,17.5656,17.211,17.542,1502500
2007-09-07,17.3529,17.7548,17.3529,17.5893,1501700
2007-09-10,17.7311,17.8572,17.4553,17.739,1424200
2007-09-11,17.8494,18.1252,17.6839,18.0385,1648000
2007-09-12,17.9282,18.1567,17.739,17.9912,1929200
2007-09-13,18.0464,18.204,17.9282,18.1331,1564900
2007-09-14,18.0464,18.4798,17.9676,18.4325,2085400
2007-09-17,18.4325,18.8975,18.4089,18.7399,3717700
2007-09-18,18.8738,19.1575,18.6138,19.126,1852000
2007-09-19,19.2679,19.7013,19.2285,19.4097,2461000
2007-09-20,19.3624,20.1268,19.3624,19.9535,3329200
2007-09-21,20.1741,20.3317,19.1496,19.4964,7106900
2007-09-24,19.5594,19.8904,19.4255,19.5988,2511600
2007-09-25,19.5673,19.9062,19.4018,19.8589,1672300
2007-09-26,19.4964,19.6619,18.9841,19.2521,3236100
2007-09-27,19.26,19.3703,18.9684,19.3072,2426700
2007-09-28,18.929,18.992,17.8572,17.9991,6453300
2007-10-01,18.1252,18.5271,17.8572,18.2591,3893800
2007-10-02,18.2828,18.3616,18.0858,18.2749,1938800
2007-10-03,18.204,18.3695,18.1252,18.1725,1532000
2007-10-04,18.1094,18.1094,17.7233,17.7863,2959800
2007-10-05,17.9676,17.9991,17.3765,17.7942,3100800
2007-10-08,17.7311,17.8415,17.4868,17.542,1785400
2007-10-09,17.5578,17.6287,17.3135,17.3608,1838500
2007-10-10,17.2504,17.3529,16.9352,17.1559,3090400
2007-10-11,17.2662,17.4553,17.0061,17.1086,1434100
2007-10-12,17.1401,17.3844,17.0692,17.2504,1293800
2007-10-15,17.2504,17.2741,16.8722,17.1559,1954300
2007-10-16,17.014,17.3923,16.951,17.0061,1513400
2007-10-17,17.2347,17.5735,17.0219,17.2583,2149500
2007-10-18,17.1559,17.408,17.0298,17.1165,1687700
2007-10-19,16.7461,17.5263,16.7461,16.8407,1984400
2007-10-22,16.754,16.88,16.6358,16.8091,1399000
2007-10-23,16.8643,17.0061,16.7461,16.9904,1167600
2007-10-24,16.8958,16.8958,16.2575,16.5727,2136600
2007-10-25,16.5333,16.6358,16.0526,16.155,2463100
2007-10-26,16.5491,16.6042,16.1629,16.2732,1590600
2007-10-29,16.3757,16.423,16.1472,16.3915,1578600
2007-10-30,16.3521,17.1716,16.3363,17.0061,2772100
2007-10-31,17.0692,17.2741,16.7067,17.1243,2722000
2007-11-01,17.0613,17.2426,16.4466,16.4545,2519400
2007-11-02,16.4939,16.6121,16.0999,16.3363,2340400
2007-11-05,16.0762,16.6673,16.0762,16.5964,1859800
2007-11-06,16.5412,16.9431,16.4151,16.8722,1272000
2007-11-07,16.6752,16.8722,16.5175,16.5254,1631000
2007-11-08,16.3442,16.5333,15.3276,15.6034,2817000
2007-11-09,15.367,15.43,14.9572,15.0912,3375700
2007-11-12,15.0912,15.4143,14.7366,14.7523,2322600
2007-11-13,14.9026,15.219,14.8472,15.1478,3373600
2007-11-14,15.2111,15.306,14.6099,14.6416,3397800
2007-11-15,14.5941,14.7128,14.2856,14.4043,2460900
2007-11-16,14.4755,14.5229,13.898,14.0879,2739900
2007-11-19,14.0246,14.167,13.8743,14.0088,2538100
2007-11-20,13.985,14.0958,13.1466,13.4551,3546700
2007-11-21,13.4234,13.7556,13.3601,13.6054,2687600
2007-11-23,13.724,13.7635,13.4709,13.724,716100
2007-11-26,13.8664,13.8664,13.3918,13.4471,2182300
2007-11-27,13.4867,13.637,13.3048,13.4867,2475100
2007-11-28,13.5579,13.7003,13.4076,13.5816,2074200
2007-11-29,13.5104,13.7003,13.4946,13.5895,2108500
2007-11-30,13.7794,13.7794,13.3048,13.4076,1639600
2007-12-03,13.3127,13.368,12.9172,12.933,1767300
2007-12-04,12.8855,13.0358,12.7906,12.9013,2017700
2007-12-05,12.9963,13.5421,12.8381,13.5183,4230200
2007-12-06,13.5104,13.7003,13.4313,13.637,2885000
2007-12-07,14.0483,14.1432,13.8822,14.1195,2183500
2007-12-10,14.1907,14.6495,14.1037,14.5466,2196400
2007-12-11,14.602,14.602,13.5737,13.637,2589200
2007-12-12,13.9692,14.1511,13.724,13.8901,1770100
2007-12-13,13.8189,13.8506,13.5816,13.8347,1699700
2007-12-14,13.724,13.724,13.3601,13.4392,3793400
2007-12-17,13.3522,13.7003,13.3522,13.6765,3419900
2007-12-18,13.7477,13.8268,13.5342,13.6686,2514700
2007-12-19,14.2065,14.3489,13.9376,14.254,2546400
2007-12-20,14.3093,14.5704,14.167,14.5704,3956500
2007-12-21,13.2098,13.2257,11.351,11.4143,13136000
2007-12-24,11.4934,11.8651,11.2877,11.6199,3167300
2007-12-26,11.7386,11.9284,11.525,11.8889,3159000
2007-12-27,11.8018,11.9521,11.7227,11.8493,1984800
2007-12-28,11.8018,12.0629,11.7465,12.0075,2713200
2007-12-31,12.1341,12.1341,11.9363,12.0787,2198900
2008-01-02,12.0945,12.142,11.525,11.6832,2001800
2008-01-03,11.6674,11.7307,11.2007,11.3589,2962300
2008-01-04,11.2798,11.2798,10.647,10.7261,2943200
2008-01-07,10.7735,11.2323,10.6865,11.1137,3521900
2008-01-08,11.1374,11.2244,10.9001,10.995,3518200
2008-01-09,10.995,11.4459,10.821,11.438,3581400
2008-01-10,11.3352,12.0392,11.3272,11.9205,4259300
2008-01-11,11.8651,11.881,11.3114,11.4301,2625100
2008-01-14,11.4934,11.5645,11.1928,11.2956,4479600
2008-01-15,11.1849,11.4934,11.1137,11.4063,2277400
2008-01-16,11.3352,11.8177,11.1611,11.5645,3290800
2008-01-17,11.5725,11.699,11.1058,11.1216,2705300
2008-01-18,11.1849,11.4617,10.9238,11.0267,2474100
2008-01-22,10.3306,10.8605,10.3306,10.4176,4946200
2008-01-23,10.1328,10.2831,9.8876,10.1091,4978300
2008-01-24,10.0695,10.6628,10.03,10.6232,2756400
2008-01-25,10.7023,10.7498,10.2752,10.3939,2018000
2008-01-28,10.4255,10.647,10.2752,10.4571,2417800
2008-01-29,10.5046,10.6865,10.2198,10.3939,3091500
2008-01-30,10.3385,10.6707,10.3385,10.4334,2401600
2008-01-31,10.291,10.5837,10.1724,10.4809,2461400
2008-02-01,10.5046,11.0029,10.5046,11.0029,2339400
2008-02-04,11.082,11.2086,10.8843,11.0662,1818800
2008-02-05,10.908,10.9476,10.5204,10.5204,1419400
2008-02-06,10.6232,11.3747,10.5441,11.0425,3293400
2008-02-07,10.6786,10.9397,10.4809,10.8447,2792800
2008-02-08,10.7419,10.9317,10.6074,10.7261,1390600
2008-02-11,10.7419,11.4854,10.647,11.3589,2118600
2008-02-12,11.4459,11.5329,11.0979,11.177,1531600
2008-02-13,11.3518,11.6857,11.3121,11.6539,1588600
2008-02-14,11.6778,11.7255,11.3359,11.3598,1176200
2008-02-15,11.3598,11.5744,11.3439,11.4472,952900
2008-02-19,11.5506,11.6778,11.3677,11.4234,1196800
2008-02-20,11.3359,11.5108,11.2803,11.4393,1085200
2008-02-21,11.5029,11.7255,11.2167,11.2405,1129600
2008-02-22,11.3041,11.4631,11.0975,11.3677,1140500
2008-02-25,11.3995,11.646,11.2644,11.6142,1345200
2008-02-26,11.5188,11.7573,11.4472,11.6937,1111700
2008-02-27,11.5983,11.9242,11.5983,11.7891,828100
2008-02-28,11.6857,11.6937,10.7715,10.8749,2649800
2008-02-29,10.7318,10.8431,10.231,10.2707,2953600
2008-03-03,10.0163,10.1117,9.7858,10.0084,2928600
2008-03-04,9.8732,10.0481,9.7222,10.0402,2230600
2008-03-05,10.5489,10.6125,10.2548,10.3343,3878400
2008-03-06,10.3502,10.3741,9.8255,9.8335,3362500
2008-03-07,9.7778,9.9925,9.5712,9.6348,3845600
2008-03-10,9.6268,9.8891,9.5791,9.6507,2780000
2008-03-11,9.8573,10.1117,9.5553,10.1117,2869000
2008-03-12,10.1117,10.1753,9.8812,9.9209,1340400
2008-03-13,9.7778,10.1753,9.7222,10.1276,1707200
2008-03-14,10.1276,10.231,9.7858,9.8891,1660600
2008-03-17,9.6666,9.9845,9.6666,9.8573,1596800
2008-03-18,10.0243,10.0799,9.7858,10.0402,1621800
2008-03-19,10.1594,10.1594,9.7222,9.7222,2755600
2008-03-20,9.7381,9.7381,9.1339,9.2055,6889500
2008-03-24,9.2293,9.3406,8.9591,9.0465,7944800
2008-03-25,9.118,9.1816,8.8796,9.0465,8788900
2008-03-26,7.4884,7.8859,7.3533,7.3851,19396500
2008-03-27,7.4328,7.4566,7.1784,7.1784,7339900
2008-03-28,7.2817,7.3851,7.2499,7.3215,5590800
2008-03-31,7.4407,7.544,7.2738,7.5202,4619700
2008-04-01,7.711,7.8541,7.5917,7.8541,5523000
2008-04-02,7.8461,7.8938,7.5838,7.6951,4846300
2008-04-03,7.6315,7.7825,7.552,7.7269,3378900
2008-04-04,7.6712,8.0131,7.6235,7.9336,3404200
2008-04-07,8.0051,8.1641,7.87,8.029,3524000
2008-04-08,7.8302,7.9336,7.703,7.8302,3795100
2008-04-09,7.8541,8.021,7.7428,7.8382,2834800
2008-04-10,7.8859,8.0369,7.8143,7.9813,2691400
2008-04-11,7.87,7.9654,7.7428,7.7905,2770300
2008-04-14,7.7746,7.9415,7.7746,7.9097,2936500
2008-04-15,7.9495,8.021,7.8461,7.9972,3448400
2008-04-16,7.9892,8.18,7.9892,8.1721,2656800
2008-04-17,8.1244,8.3867,8.1244,8.3231,2513400
2008-04-18,8.4185,8.5934,8.4105,8.49,2400300
2008-04-21,8.4264,8.7206,8.3549,8.5695,2949600
2008-04-22,8.5536,8.5536,8.1085,8.2356,3282300
2008-04-23,8.2913,8.3549,8.0687,8.2118,2417600
2008-04-24,8.2515,8.6411,8.2197,8.5695,2211900
2008-04-25,8.5934,8.6649,8.3946,8.6411,2132400
2008-04-28,8.5934,8.6331,8.4821,8.6252,2656400
2008-04-29,8.4741,8.9193,8.4741,8.7842,2750800
2008-04-30,8.808,8.8557,8.5536,8.649,2832700
2008-05-01,8.6172,8.8478,8.5616,8.8478,2368600
2008-05-02,8.8478,8.8875,8.7285,8.8557,2888100
2008-05-05,8.7444,9.0147,8.7365,8.8478,2529100
2008-05-06,8.8319,8.8796,8.6808,8.808,2740200
2008-05-07,8.6967,8.9193,8.6093,8.6649,2442600
2008-05-08,8.6967,8.8239,8.6411,8.7603,2073500
2008-05-09,8.7365,8.8319,8.6093,8.6729,1501300
2008-05-12,8.6729,9.0862,8.6331,9.0624,2715200
2008-05-13,9.1504,9.1504,8.9024,9.0304,2092700
2008-05-14,9.0544,9.2784,9.0064,9.1424,1669200
2008-05-15,9.1664,9.3663,9.1584,9.3423,1843400
2008-05-16,9.3743,9.4143,9.1424,9.3183,1912300
2008-05-19,9.4223,9.7103,9.2784,9.4623,2225700
2008-05-20,9.3983,9.4863,9.2064,9.4703,2417500
2008-05-21,9.5103,9.5343,9.1104,9.1504,2651400
2008-05-22,9.1504,9.3663,9.1104,9.3024,2558900
2008-05-23,9.3183,9.3423,8.9664,9.0704,2333500
2008-05-27,9.1184,9.1504,8.7664,9.0864,3872500
2008-05-28,9.0944,9.3024,9.0704,9.2784,2497300
2008-05-29,9.2224,9.8703,9.2224,9.8063,4453000
2008-05-30,9.8143,10.2782,9.7343,10.1742,7906400
2008-06-02,10.4142,11.222,10.4062,11.086,6987900
2008-06-03,11.222,11.7579,11.182,11.358,8738100
2008-06-04,11.31,11.5979,11.206,11.366,3263800
2008-06-05,11.438,11.6379,11.366,11.6139,3445700
2008-06-06,11.502,11.518,11.182,11.254,3137700
2008-06-09,11.406,11.494,11.078,11.326,3100800
2008-06-10,11.126,11.366,11.094,11.278,3360200
2008-06-11,11.166,11.27,10.8781,10.8941,3215700
2008-06-12,10.9581,11.566,10.9581,11.39,5655900
2008-06-13,11.342,11.6059,11.198,11.5979,3147900
2008-06-16,11.542,12.0299,11.486,11.7979,3253900
2008-06-17,11.9339,11.9419,11.526,11.7019,2817100
2008-06-18,11.6459,12.3738,11.5819,12.0939,6582300
2008-06-19,12.1099,12.1578,11.7659,12.1019,3892300
2008-06-20,11.9019,12.2298,11.7659,11.9579,4412000
2008-06-23,12.0939,12.0939,11.11,11.39,4494200
2008-06-24,11.15,11.7419,11.15,11.462,4000800
2008-06-25,12.6538,13.6376,12.5978,13.2537,14146800
2008-06-26,12.8697,13.1657,12.7577,12.9097,6319300
2008-06-27,12.8777,13.0217,12.5578,12.9737,7287300
2008-06-30,12.5818,13.2696,12.3178,13.1257,3964400
2008-07-01,13.0937,13.5816,12.4778,13.1897,6310200
2008-07-02,13.2616,13.5496,12.8617,12.9097,6362900
2008-07-03,12.9177,13.1977,12.9177,13.0297,2967800
2008-07-07,13.1497,13.4296,12.7897,12.9177,3791300
2008-07-08,12.9417,13.2616,12.9417,13.1817,6608000
2008-07-09,13.2537,13.2776,12.7177,12.7337,5169500
2008-07-10,12.7177,12.7177,11.9579,12.0699,8217900
2008-07-11,11.7819,12.0939,11.118,11.9659,7213500
2008-07-14,12.0939,12.4538,11.9099,11.9579,4366700
2008-07-15,11.8379,12.3098,11.7979,12.0379,4499600
2008-07-16,12.0379,12.5978,12.0059,12.5498,3265800
2008-07-17,12.6618,12.8057,12.4698,12.7897,3224700
2008-07-18,12.8297,12.9097,12.3738,12.7897,2828200
2008-07-21,12.7177,12.7737,12.4218,12.6218,2064500
2008-07-22,12.2858,13.0457,12.1978,12.9577,7019200
2008-07-23,12.9977,13.4216,12.9977,13.3176,6354500
2008-07-24,13.2856,13.4696,12.9657,12.9897,4222000
2008-07-25,13.1577,13.1577,12.1898,12.5738,5738800
