date,open,high,low,close,volume
2010-12-01,35.5089,36.0273,35.3874,35.8815,15223000
2010-12-02,35.9706,36.5052,35.841,36.4323,10935900
2010-12-03,36.1731,36.4484,35.9787,36.3513,9132700
2010-12-06,36.1731,36.4971,36.084,36.4485,6598900
2010-12-07,36.821,36.9668,36.2379,36.2703,9696300
2010-12-08,36.3675,36.9749,36.2865,36.9587,8570200
2010-12-09,37.0883,37.1774,36.6833,37.1045,7024100
2010-12-10,37.064,37.5419,37.0559,37.469,8216100
2010-12-13,37.6391,37.8902,37.3718,37.5581,8300100
2010-12-14,37.4933,37.8821,37.3232,37.4204,5773000
2010-12-15,37.3313,37.8902,37.0964,37.3556,7353200
2010-12-16,37.3232,37.5905,36.0759,36.1002,15388500
2010-12-17,36.0354,36.3189,35.5251,35.6466,17301100
2010-12-20,35.2983,36.3351,33.4111,34.4235,31617900
2010-12-21,34.8042,35.1525,34.6665,35.0148,10308500
2010-12-22,35.0472,35.1444,34.5207,34.6746,7719100
2010-12-23,34.8528,35.112,34.4802,34.6422,4830600
2010-12-27,34.6017,35.031,34.5126,34.869,4485000
2010-12-28,34.8285,34.9176,34.464,34.6584,4017400
2010-12-29,34.6665,34.8123,34.5207,34.7151,3253700
2010-12-30,34.6341,34.6908,34.3749,34.4316,4374400
2010-12-31,34.4316,34.8042,34.3425,34.7637,3464000
2011-01-03,35.0715,35.3307,34.9176,35.1525,7633300
2011-01-04,35.9706,35.9706,34.9905,35.598,14066300
2011-01-05,35.8583,36.7285,35.7119,36.6309,10655300
2011-01-06,36.9074,37.0863,36.151,36.3788,6347100
2011-01-07,36.5414,36.5658,35.7851,36.0778,6387800
2011-01-10,35.9477,36.3056,35.7932,36.1592,5468000
2011-01-11,36.5821,36.9562,36.4357,36.6309,5924200
2011-01-12,36.9562,37.2409,36.4601,36.5983,8155000
2011-01-13,36.4438,36.8911,36.395,36.6472,6362700
2011-01-14,36.5414,37.8671,36.517,37.615,10660800
2011-01-18,37.436,37.9891,37.249,37.7126,8069500
2011-01-19,36.761,37.1677,36.4357,36.7935,14420900
2011-01-20,36.3869,37.127,36.3625,36.8179,7581200
2011-01-21,37.2165,37.5743,37.0131,37.4117,8736100
2011-01-24,37.4523,37.6394,36.9643,37.2409,9244200
2011-01-25,36.4926,36.8017,35.9396,36.4357,16089200
2011-01-26,36.5252,36.5496,36.151,36.1592,8081800
2011-01-27,36.1836,36.4194,35.8013,36.2242,8068400
2011-01-28,36.2324,36.273,35.3133,35.6712,9940200
2011-01-31,35.8908,35.9721,35.1995,35.2808,9931600
2011-02-01,35.4109,35.6875,35.1588,35.4597,11408800
2011-02-02,35.2889,35.8257,35.2401,35.5573,6849000
2011-02-03,35.5004,35.5736,35.0937,35.4028,5189000
2011-02-04,35.4028,35.7037,35.1182,35.6387,6105600
2011-02-07,35.7525,36.6797,35.6875,36.452,9379400
2011-02-08,36.3218,37.3872,36.2893,37.3141,9824500
2011-02-09,37.0863,37.4523,36.761,37.1839,8703600
2011-02-10,37.1351,37.8834,36.883,37.8752,9216500
2011-02-11,37.6312,38.0542,37.6068,38.0216,6606800
2011-02-14,37.7532,38.168,37.6231,37.8346,5271300
2011-02-15,37.8183,38.1029,37.3303,37.5662,5536200
2011-02-16,37.7532,38.1599,37.6312,38.1111,7012900
2011-02-17,37.859,37.9647,37.1514,37.2327,10739300
2011-02-18,37.0863,37.1433,36.7203,37.0294,12469400
2011-02-22,36.5496,36.6959,35.842,36.0209,9228600
2011-02-23,35.9477,36.208,34.9799,35.3296,9903200
2011-02-24,35.1995,35.7444,34.9961,35.4272,10576300
2011-02-25,35.4516,35.598,35.0368,35.4028,9931000
2011-02-28,35.5655,35.7444,35.2157,35.4353,9023700
2011-03-01,35.5411,35.7362,35.0612,35.0937,8848900
2011-03-02,35.0206,35.3134,34.7685,34.988,7159400
2011-03-03,35.3215,36.1429,35.3215,36.029,7576300
2011-03-04,36.0778,36.3381,35.1425,35.5573,6368800
2011-03-07,35.6712,36.2568,35.4028,35.5492,7628900
2011-03-08,35.7525,37.0375,35.7119,36.7935,10814000
2011-03-09,36.761,36.8993,36.2974,36.639,5807500
2011-03-10,36.273,36.3381,35.598,35.8013,6888200
2011-03-11,35.6061,36.0372,35.5248,36.0128,6420000
2011-03-14,35.6712,35.9558,35.1507,35.7119,6206600
2011-03-15,34.9311,35.7525,34.6302,35.4923,7581000
2011-03-16,35.2727,35.5492,34.313,34.4512,10406000
2011-03-17,34.988,35.3459,34.8579,35.3133,7698800
2011-03-18,35.842,36.1673,35.5329,35.9233,9834900
2011-03-21,36.395,36.4845,35.8664,36.0453,5322100
2011-03-22,36.0778,36.5983,35.8989,36.395,6739600
2011-03-23,36.2893,36.6878,36.1592,36.6146,6120200
2011-03-24,36.8017,37.0945,36.3706,37.0782,6425000
2011-03-25,37.0538,37.0945,36.7041,37.0782,6156800
2011-03-28,37.0375,37.493,37.0131,37.1839,5352700
2011-03-29,37.1595,37.4035,36.8749,37.127,5005800
2011-03-30,37.4604,37.6475,37.1839,37.3384,5542200
2011-03-31,37.2734,37.4198,36.6878,36.761,5997300
2011-04-01,37.1677,37.2246,36.761,36.8911,5877600
2011-04-04,37.0945,37.1107,36.7203,36.9399,4362700
2011-04-05,36.7935,37.0945,36.6797,36.9399,4883700
2011-04-06,37.2257,37.8953,37.1685,37.7891,8119100
2011-04-07,37.7238,37.8626,37.3237,37.6911,7490500
2011-04-08,37.7564,37.9606,37.5115,37.7891,5335100
2011-04-11,37.8544,38.3362,37.7565,37.8708,5779400
2011-04-12,37.7401,37.9116,37.4135,37.5768,5950300
2011-04-13,37.8218,38.0423,37.4135,37.6422,5534600
2011-04-14,37.4952,37.6503,37.2339,37.4625,4964600
2011-04-15,37.6422,37.9606,37.4462,37.7646,6837700
2011-04-18,37.438,37.7156,36.9644,37.6095,7026000
2011-04-19,37.6421,38.2382,37.4054,38.0831,7585000
2011-04-20,38.2872,38.769,38.181,38.377,8308100
2011-04-21,37.9443,38.6301,37.2502,38.4668,11841400
2011-04-25,38.5322,38.7853,38.3934,38.4179,5015100
2011-04-26,38.4587,38.573,38.1892,38.4587,5500000
2011-04-27,38.4995,38.9649,38.3199,38.8833,4900700
2011-04-28,38.8261,39.659,38.5811,39.6181,8521700
2011-04-29,39.463,40.1326,39.4467,40.0754,8551400
2011-05-02,40.3122,40.6715,40.2959,40.5409,8949500
2011-05-03,40.549,40.9001,40.5,40.745,8800500
2011-05-04,40.7858,40.8266,40.3367,40.5817,8252200
2011-05-05,40.4429,40.794,40.2061,40.4347,9298000
2011-05-06,40.745,41.2104,40.6796,40.9899,8663300
2011-05-09,40.8756,41.1696,40.7695,40.9818,6289300
2011-05-10,41.1696,41.2022,40.7776,40.9654,6517900
2011-05-11,40.9409,40.9899,40.6143,40.6878,6508900
2011-05-12,40.6552,40.6633,40.1897,40.451,7900000
2011-05-13,40.6388,40.8185,40.2551,40.4102,8195300
2011-05-16,40.353,41.3247,40.1489,40.8838,7249400
2011-05-17,40.7776,41.4799,40.6225,41.4472,7688800
2011-05-18,41.4717,41.7248,41.2757,41.6922,7235600
2011-05-19,41.7983,42.4025,41.7248,42.3127,6946400
2011-05-20,42.2556,42.4352,41.684,41.7983,7397800
2011-05-23,41.4309,41.8555,41.1859,41.7411,6473500
2011-05-24,41.7656,41.9535,41.2186,41.2839,8052600
2011-05-25,41.1859,41.39,40.6552,41.1614,5734400
2011-05-26,40.9491,41.5697,40.9328,41.3819,6090200
2011-05-27,41.5043,41.831,41.3982,41.7493,3169500
2011-05-31,41.9616,42.2147,41.7003,42.1331,4978400
2011-06-01,41.8963,41.9126,40.7205,40.7531,8085100
2011-06-02,40.8185,41.2022,40.402,40.9001,6676700
2011-06-03,40.3775,40.696,40.0428,40.2387,5472300
2011-06-06,40.1162,40.2796,39.5447,39.8305,6652100
2011-06-07,40.0509,40.3204,39.7488,39.9203,5502700
2011-06-08,39.8713,40.255,39.1364,39.2752,7859800
2011-06-09,39.2099,40.0183,39.1201,39.463,6992500
2011-06-10,39.3569,39.4304,38.6465,38.9813,6807700
2011-06-13,39.1609,39.4467,38.8833,39.3895,5723900
2011-06-14,39.6345,40.1244,39.2262,39.3161,6280200
2011-06-15,39.1446,39.1446,38.3444,38.6057,8333200
2011-06-16,38.5812,39.6263,38.3117,39.5283,9019300
2011-06-17,39.7488,39.8141,39.2589,39.6018,8339200
2011-06-20,39.4794,40.2959,39.3161,39.9121,4944700
2011-06-21,40.0264,40.5735,39.7733,40.4592,5373400
2011-06-22,40.4592,40.9491,40.0999,40.7041,7043900
2011-06-23,40.2959,40.3939,39.6018,40.1816,7319700
2011-06-24,40.2551,40.304,39.4385,39.4712,10193300
2011-06-27,39.5937,40.647,39.4957,40.451,5625900
2011-06-28,40.5572,40.8185,40.3449,40.6796,5472200
2011-06-29,40.8435,41.8269,40.401,41.7286,9854600
2011-06-30,41.7696,42.4661,41.114,42.3678,7579000
2011-07-01,42.3596,43.0234,42.2613,42.8923,6348500
2011-07-05,42.8349,43.1299,42.8021,42.8841,5406900
2011-07-06,42.7857,43.3184,42.4661,43.2365,5926100
2011-07-07,43.2529,44.0887,43.2201,43.9166,5951700
2011-07-08,43.3922,43.5151,43.0726,43.4905,5228100
2011-07-11,43.0234,43.3184,42.7038,42.8349,5342400
2011-07-12,43.3676,43.7282,42.9251,42.9415,6905700
2011-07-13,43.0808,43.5151,42.5153,42.5727,6654800
2011-07-14,42.8103,42.966,42.04,42.1056,6636900
2011-07-15,42.2859,42.6792,41.8106,42.458,6399900
2011-07-18,42.2039,42.3432,41.4172,42.0646,5099300
2011-07-19,42.4006,43.1217,41.9499,42.458,8132900
2011-07-20,42.753,43.1873,42.2941,42.6874,7104500
2011-07-21,42.8021,43.6626,42.5481,43.089,10794600
2011-07-22,43.425,43.4577,42.6464,42.8103,6064800
2011-07-25,42.335,42.8595,42.1465,42.458,3730400
2011-07-26,42.376,42.5235,41.9171,42.2613,3911500
2011-07-27,41.9908,42.0072,41.3107,41.368,5804400
2011-07-28,41.4664,42.0236,41.3352,41.4254,4037600
2011-07-29,41.0812,41.2779,40.5977,41.0075,6893900
2011-08-01,41.3762,41.4746,40.3846,40.9911,4934600
2011-08-02,40.4748,40.9501,39.7454,39.7618,7069900
2011-08-03,39.7372,40.106,38.9505,40.0404,6956200
2011-08-04,39.3767,39.6717,38.3113,38.3851,13242700
2011-08-05,38.8604,39.5651,38.0737,38.6883,18172400
2011-08-08,37.5738,38.3277,35.0579,35.271,21466400
2011-08-09,35.7135,37.8032,34.4433,37.7786,21212600
2011-08-10,36.6313,36.91,35.0169,35.0743,16766100
2011-08-11,35.4185,37.5164,35.2382,36.9346,13960700
2011-08-12,37.6311,38.3031,36.5658,36.7871,9956900
2011-08-15,37.0083,37.6803,36.8936,37.5492,7285400
2011-08-16,37.0329,37.582,36.492,36.7871,8114700
2011-08-17,37.0985,37.6148,36.9674,37.582,7766100
2011-08-18,36.3036,36.4183,35.7709,36.2872,14953200
2011-08-19,35.943,37.0001,35.8774,36.4429,12829400
2011-08-22,37.0411,37.2542,36.3855,36.5494,7936200
2011-08-23,36.6314,38.0491,36.1888,38.0409,9316100
2011-08-24,38.0409,39.5324,37.8852,39.4012,8589000
2011-08-25,39.9421,40.3846,38.6801,39.4094,10955300
2011-08-26,39.2783,39.9831,38.549,39.729,7169500
2011-08-29,40.3273,40.442,39.5979,39.7864,9207700
2011-08-30,39.6389,40.2043,39.0325,39.8765,7456200
2011-08-31,40.1552,40.9583,40.0077,40.737,7974800
2011-09-01,40.6797,40.9665,40.4092,40.5649,10278400
2011-09-02,39.8848,40.3437,39.4258,39.7536,8755600
2011-09-06,38.7211,39.475,38.6227,39.3848,8360900
2011-09-07,39.9339,40.9583,39.9011,40.9583,7805700
2011-09-08,40.3355,41.409,40.2371,40.5895,7798200
2011-09-09,40.2207,40.3519,38.6309,38.7457,11081200
2011-09-12,37.9753,39.0325,37.8032,38.8931,9713400
2011-09-13,38.9751,39.4094,38.508,39.2537,6061300
2011-09-14,39.4668,40.6551,38.7129,40.147,7407100
2011-09-15,40.6633,40.7698,39.8356,40.4502,7059000
2011-09-16,40.6715,41.1222,40.5239,41.073,9312300
2011-09-19,40.3683,40.5158,39.516,39.893,8114600
2011-09-20,40.1388,40.9583,39.9585,40.3764,6045100
2011-09-21,40.4748,41.2615,39.4832,39.5242,8661200
2011-09-22,38.7211,39.434,37.5656,38.213,12460600
2011-09-23,37.8524,38.2048,37.3525,38.0655,9061500
2011-09-26,38.3933,39.0243,37.582,38.9751,8518700
2011-09-27,39.8684,39.8765,38.3113,38.5817,9141400
2011-09-28,38.885,39.3603,38.0655,38.0819,8672700
2011-09-29,38.9997,39.1718,37.2296,38.2867,8372300
2011-09-30,37.7623,37.8196,36.7707,36.7953,7858200
2011-10-03,36.4839,37.2706,35.6234,35.6316,9185500
2011-10-04,34.8367,35.6971,33.8451,35.5906,17890900
2011-10-05,35.7552,35.8951,35.0475,35.7223,12080700
2011-10-06,35.6317,36.6357,35.1051,36.5616,10198000
2011-10-07,36.7591,36.9402,35.6071,35.7387,11193200
2011-10-10,36.5781,37.4339,36.5781,37.401,7589300
2011-10-11,37.2528,37.9441,36.8414,37.6561,6348600
2011-10-12,37.9441,39.2114,37.8454,38.7012,10596200
2011-10-13,38.1827,38.4378,37.7795,38.1251,7283900
2011-10-14,38.8246,38.8575,37.0142,37.9359,9612300
2011-10-17,37.7466,37.977,37.0471,37.1294,7611400
2011-10-18,37.2035,38.7094,37.0307,38.4131,9095700
2011-10-19,38.4379,38.6683,37.8618,37.9606,9097500
2011-10-20,37.4421,38.0922,36.7756,38.0099,12221800
2011-10-21,38.5613,39.8862,38.5613,39.8779,14151400
2011-10-24,39.7627,41.3427,39.7627,41.0794,11165700
2011-10-25,40.742,41.3921,40.5198,40.6679,12728700
2011-10-26,41.1452,41.8364,40.6679,41.5155,10908300
2011-10-27,42.4372,43.079,42.0175,42.8404,12093600
2011-10-28,42.3631,42.9638,42.3055,42.8733,7379700
2011-10-31,42.2314,42.8239,41.6307,41.6554,8020300
2011-11-01,40.7996,41.2522,40.2482,40.3141,9820100
2011-11-02,41.0382,41.8529,40.9312,41.4085,7349200
2011-11-03,41.7871,42.6429,41.1863,42.5277,7777000
2011-11-04,42.1903,42.3137,41.5649,42.1162,5287800
2011-11-07,41.8611,42.2397,41.3756,42.1738,4458000
2011-11-08,42.4289,42.4618,41.7212,42.2479,6586400
2011-11-09,41.4661,41.6718,40.3634,40.4951,8037800
2011-11-10,41.0218,41.0958,40.1001,40.3964,6265800
2011-11-11,41.1205,41.6225,40.9148,41.4497,5314300
2011-11-14,40.9724,41.2357,40.3552,40.6926,4319800
2011-11-15,40.5116,41.4661,40.3387,41.104,5465800
2011-11-16,40.5609,40.7502,39.5076,39.5981,7570000
2011-11-17,39.5241,39.6722,38.1498,38.4296,9222800
2011-11-18,38.6353,38.7588,38.1663,38.5777,5316200
2011-11-21,37.977,38.1745,37.4421,37.903,8207400
2011-11-22,37.8618,38.1087,37.4668,37.8536,5975000
2011-11-23,37.4421,37.5985,36.9895,37.113,7220000
2011-11-25,36.9155,37.3598,36.7838,37.0307,2748000
2011-11-28,37.9112,38.3144,37.4833,37.8618,9046300
2011-11-29,37.977,38.0675,37.4339,37.4833,6688600
2011-11-30,38.767,39.557,38.5119,39.5323,12252500
2011-12-01,39.2525,39.5735,38.9892,39.3266,6534000
2011-12-02,39.7792,40.3388,39.6146,39.6887,7006700
2011-12-05,40.454,40.5774,39.7956,40.1413,6106600
2011-12-06,40.2235,40.3058,39.845,39.9602,5531600
2011-12-07,39.6393,40.6432,39.2278,40.454,6523000
2011-12-08,40.1824,40.3305,39.1949,39.343,6940400
2011-12-09,39.9438,40.3552,39.6146,40.1577,7020100
2011-12-12,39.6557,39.7133,39.0139,39.4089,5167900
2011-12-13,39.9685,40.0261,38.6271,38.9974,7377000
2011-12-14,38.5448,39.0797,38.5201,38.7423,6965700
2011-12-15,39.1867,39.269,38.1334,38.1992,7172700
2011-12-16,38.5448,38.981,38.3802,38.5777,11976000
2011-12-19,38.5695,38.7423,37.7631,37.8865,5271000
2011-12-20,38.4214,39.5817,38.372,39.4336,7589100
2011-12-21,39.5981,39.9026,38.8658,39.0797,6236400
2011-12-22,39.2854,39.4994,38.9151,39.1949,5872000
2011-12-23,39.2772,39.4665,38.9727,39.4583,3125600
2011-12-27,39.4665,39.6393,39.1702,39.2196,2660800
2011-12-28,39.2772,39.3348,38.5448,38.6518,3829800
2011-12-29,38.8164,39.1455,38.6683,39.1044,2898500
2011-12-30,39.2114,39.2443,38.8082,38.8164,3333000
2012-01-03,39.7463,40.2894,39.6146,39.8203,6955400
2012-01-04,39.6634,39.9607,39.1513,39.8451,4847600
2012-01-05,39.5147,40.6793,39.3991,40.3076,6095100
2012-01-06,40.3655,40.4481,39.6882,39.8699,4894300
2012-01-09,39.9112,40.2251,39.746,39.969,5273000
2012-01-10,40.4398,40.5719,39.8781,40.2003,6838600
2012-01-11,40.0186,40.5389,39.8121,40.4316,4497700
2012-01-12,40.6298,41.0428,40.4315,41.0097,5693400
2012-01-13,40.5802,41.1336,40.3242,41.1006,5741700
2012-01-17,40.9602,41.6705,40.9602,41.4805,6533900
2012-01-18,41.4062,42.1,41.2575,41.7614,7301300
2012-01-19,41.8853,42.1248,41.6788,42.0835,6423200
2012-01-20,40.5802,41.3649,40.3407,41.3319,12745800
2012-01-23,41.3153,41.8274,40.6711,40.8363,7326800
2012-01-24,40.5554,40.9684,40.3902,40.6628,5475800
2012-01-25,40.8032,41.7118,40.6793,41.4392,6667400
2012-01-26,41.6044,41.8605,41.0675,41.2823,6221000
2012-01-27,41.0263,41.5301,41.0263,41.1749,5398100
2012-01-30,40.828,40.8528,40.3902,40.572,5490100
2012-01-31,40.8858,41.4558,40.6133,41.4145,6896300
2012-02-01,41.6044,42.0752,41.5218,41.8109,6105800
2012-02-02,41.8935,42.48,41.7944,42.257,6457200
2012-02-03,42.8269,43.3225,42.7691,43.1573,8171900
2012-02-06,42.8517,43.0499,42.4222,42.7938,5664300
2012-02-07,42.5626,43.4546,42.5626,43.0581,5944800
2012-02-08,42.8186,43.0251,42.4717,42.6534,6073300
2012-02-09,42.8269,43.4464,42.8104,43.2068,7259300
2012-02-10,42.8021,43.116,42.5626,42.7938,4077400
2012-02-13,43.149,43.1986,42.8269,43.0086,3631800
2012-02-14,42.9673,43.0912,42.5378,42.9177,4794700
2012-02-15,43.2977,43.2977,42.4387,42.5543,5480500
2012-02-16,42.5708,43.8015,42.5378,43.6694,8042800
2012-02-17,44.0328,44.0328,43.5124,43.6611,5158000
2012-02-21,43.5455,43.7685,43.3885,43.6528,5082700
2012-02-22,43.5868,43.8511,43.5372,43.6033,4829500
2012-02-23,43.6033,43.8015,43.3307,43.5042,4345900
2012-02-24,43.7189,44.1237,43.6033,44.0493,4985300
2012-02-27,43.7189,44.9744,43.4629,44.7514,6781500
2012-02-28,44.2476,44.5779,43.8346,44.4045,7067600
2012-02-29,44.1567,44.4706,43.4216,43.6859,10159700
2012-03-01,43.8015,44.5036,43.7189,44.2476,5398900
2012-03-02,44.2393,44.2558,43.6363,43.7685,4751300
2012-03-05,43.4877,43.785,43.2068,43.752,6074700
2012-03-06,43.2977,43.3968,42.5708,42.736,6109800
2012-03-07,42.8186,43.2894,42.7525,43.1738,5116100
2012-03-08,43.562,43.8511,43.3555,43.7355,4341000
2012-03-09,43.8015,44.165,43.6198,43.9419,4329800
2012-03-12,43.9419,43.975,43.372,43.5868,3983200
2012-03-13,43.9172,44.8092,43.5703,44.8092,6954000
2012-03-14,45.1479,46.486,44.9827,46.3786,12001900
2012-03-15,46.3042,46.8824,45.9738,46.8494,7985300
2012-03-16,47.3367,47.3945,46.6098,46.709,11287500
2012-03-19,46.7503,47.4936,46.5933,47.3037,5605000
2012-03-20,46.8494,47.2789,46.6924,47.0063,5450400
2012-03-21,47.1467,47.4936,47.0063,47.122,6034100
2012-03-22,46.8989,47.5349,46.6264,47.3202,6047600
2012-03-23,47.3119,47.5184,46.9733,47.2872,4420500
2012-03-26,47.7001,48.5261,47.5762,48.4518,6341600
2012-03-27,48.7326,48.8813,48.0801,48.0884,5683000
2012-03-28,48.2205,48.9474,48.2205,48.7822,7925900
2012-03-29,48.1379,48.2701,47.2789,47.8158,7397600
2012-03-30,48.0553,48.1627,47.5267,47.791,5779700
2012-04-02,47.824,48.1792,47.4689,47.9149,6674200
2012-04-03,47.9812,48.4868,47.8652,48.3956,5782800
2012-04-04,48.0558,48.147,47.4176,47.5502,5107700
2012-04-05,47.4342,48.2381,47.4176,48.1553,4411800
2012-04-09,47.4259,47.5502,47.0943,47.3761,4259500
2012-04-10,47.3264,47.7325,46.5307,46.5639,6739600
2012-04-11,47.0778,47.3761,46.9534,47.2021,6449700
2012-04-12,47.2767,48.1304,47.0197,48.1055,4881200
2012-04-13,48.0807,48.147,47.3927,47.4756,5574900
2012-04-16,47.8486,48.1221,47.2932,47.9314,6443700
2012-04-17,48.0392,48.3956,47.7823,48.2216,5197600
2012-04-18,48.205,48.6525,48.0309,48.1055,5669900
2012-04-19,47.8403,48.3293,47.3264,47.716,7207800
2012-04-20,47.6745,47.9149,47.3927,47.6165,7844600
2012-04-23,47.2104,47.5668,46.8291,47.5088,6168200
2012-04-24,47.4425,47.8735,47.3181,47.7657,5401100
2012-04-25,48.0227,48.9012,47.9315,48.8266,8184700
2012-04-26,48.7769,49.498,48.694,49.3902,6168400
2012-04-27,49.6057,50.5257,49.5891,49.8709,13975100
2012-04-30,49.7715,49.987,49.5228,49.9041,7902500
2012-05-01,49.6886,50.6998,49.4565,50.534,10332800
2012-05-02,50.1444,50.907,50.0035,50.6003,8132000
2012-05-03,50.6666,50.8324,50.045,50.4428,6919500
2012-05-04,50.2936,50.3185,49.7632,49.8129,6152100
2012-05-07,49.7798,50.2688,49.6554,49.8129,4409300
2012-05-08,49.614,49.8958,49.0338,49.6389,6122200
2012-05-09,49.0421,49.7218,48.8432,49.2825,7830700
2012-05-10,49.6223,49.6886,49.125,49.2493,4137300
2012-05-11,49.0421,49.7881,48.9012,49.4317,4185600
2012-05-14,48.9178,49.2659,48.3873,48.4205,5653900
2012-05-15,48.4205,48.7935,47.89,48.0226,5089500
2012-05-16,48.3542,48.7272,47.5336,47.5668,5261800
2012-05-17,47.5502,47.5999,46.0997,46.1246,8427200
2012-05-18,46.1992,46.2821,45.6273,45.9174,8783700
2012-05-21,46.2655,46.8457,46.05,46.6882,4568600
2012-05-22,46.8125,47.4425,46.4479,46.7048,5858600
2012-05-23,46.2655,46.4976,45.4201,46.3898,6549800
2012-05-24,46.4064,46.7131,46.1578,46.6965,4486100
2012-05-25,46.6468,46.7131,46.0998,46.2572,3264300
2012-05-29,46.6219,47.0612,46.365,46.8788,4128600
2012-05-30,46.2821,46.4064,45.8179,45.9671,5272000
2012-05-31,46.0666,46.5473,45.6024,46.2738,5433700
2012-06-01,45.2709,45.8511,44.0774,44.2846,8749200
2012-06-04,44.3178,44.8482,44.094,44.3509,6101900
2012-06-05,44.3095,44.8399,44.1271,44.7405,6156300
2012-06-06,45.2626,45.9008,44.9477,45.9008,5329500
2012-06-07,46.4644,46.7214,45.677,45.7848,5340500
2012-06-08,45.6936,46.2987,45.4532,46.2987,4001200
2012-06-11,46.796,46.9203,45.6273,45.6688,5173500
2012-06-12,45.7185,46.8623,45.5859,46.8125,7007400
2012-06-13,46.539,46.8291,45.4781,45.6688,6096300
2012-06-14,45.677,45.8096,45.1466,45.6273,6999900
2012-06-15,45.9837,46.6882,45.677,46.6468,8145300
2012-06-18,46.4893,46.6633,46.0417,46.2904,4635400
2012-06-19,46.5722,47.3762,46.4727,47.1938,4817000
2012-06-20,47.343,47.9646,47.1689,47.6082,5206200
2012-06-21,47.7325,47.9646,46.597,46.6799,4811300
2012-06-22,47.0861,47.3264,46.7545,47.0695,6264700
2012-06-25,46.6551,46.8457,46.2324,46.4562,4025700
2012-06-26,46.423,46.6965,46.0832,46.5059,4095300
2012-06-27,46.6965,47.2104,46.6468,47.1441,3281700
2012-06-28,46.7462,47.0529,46.1495,46.9866,4012000
2012-06-29,47.7823,48.2464,47.7657,48.2464,5334800
2012-07-02,48.4951,48.9924,48.3708,48.9427,4257600
2012-07-03,48.8345,49.45,48.6932,49.4084,2280200
2012-07-05,49.1838,49.6745,48.8345,49.2753,3788900
2012-07-06,48.6848,49.1256,48.5517,48.7597,3061200
2012-07-09,48.6433,48.743,48.2441,48.5767,3642500
2012-07-10,49.1007,49.6412,48.3439,48.5601,5339900
2012-07-11,48.4769,48.4769,47.7867,48.3023,5591800
2012-07-12,47.795,47.8199,47.0382,47.3459,6215400
2012-07-13,47.4207,48.2108,47.3708,48.1775,5009100
2012-07-16,48.2856,49.0258,47.9863,48.768,6608800
2012-07-17,49.2504,49.2504,47.9613,48.8013,4346200
2012-07-18,48.4769,49.0424,48.3355,48.4769,5317600
2012-07-19,47.953,47.953,45.9986,46.7637,13371100
2012-07-20,46.5059,46.9883,46.2564,46.4144,5108400
2012-07-23,45.5162,46.5392,45.2002,46.3479,5926900
2012-07-24,46.3313,46.5059,45.7824,46.2647,6563200
2012-07-25,46.4227,46.8053,45.9903,46.614,5222600
2012-07-26,47.296,48.1276,47.0797,48.0361,7455000
2012-07-27,48.2856,48.8844,47.77,48.6765,5309200
2012-07-30,48.6765,49.1256,48.4021,48.4769,5616700
2012-07-31,48.3938,48.5185,47.5871,47.9946,5307500
2012-08-01,47.8366,48.1193,47.1962,47.2378,4668200
2012-08-02,46.8885,47.1629,46.481,46.98,4880100
2012-08-03,47.5704,48.0611,47.4041,47.9114,4633800
2012-08-06,48.0777,48.2191,47.4706,47.4872,4254100
2012-08-07,47.7201,48.3522,47.7118,47.9363,4096000
2012-08-08,47.8449,48.5518,47.7035,48.1609,4531900
2012-08-09,47.8615,47.9613,46.8136,46.9633,6595900
2012-08-10,46.7554,46.8219,46.0734,46.4477,6776900
