date,open,high,low,close,volume
2006-10-24,10.3911,10.4455,10.1855,10.3004,4446074
2006-10-25,10.4273,11.0681,10.4152,10.9955,6691999
2006-10-26,11.0923,11.1829,10.8625,11.0802,3776371
2006-10-27,10.9714,11.2071,10.8323,10.9351,3498409
2006-10-30,10.8263,11.0802,10.7598,10.8505,3666165
2006-10-31,10.9653,11.1164,10.9351,11.0499,4521617
2006-11-01,11.1406,11.1829,10.7598,10.8202,5418876
2006-11-02,10.8081,11.0378,10.7961,10.8807,8375119
2006-11-03,11.4852,11.6363,11.3038,11.4489,14290914
2006-11-06,11.4852,11.5154,11.3824,11.4066,6271946
2006-11-07,11.4066,11.5456,11.2978,11.3945,6432161
2006-11-08,11.334,11.7511,11.2796,11.727,5764443
2006-11-09,11.872,12.0171,11.7149,11.872,4484044
2006-11-10,11.8418,11.8781,11.6544,11.8358,3455808
2006-11-13,11.7874,11.999,11.7028,11.727,4011733
2006-11-14,11.8055,12.2649,11.727,12.2589,6313488
2006-11-15,12.3254,12.6276,12.1682,12.3496,5028591
2006-11-16,12.3496,12.5914,12.277,12.4826,3927590
2006-11-17,12.3979,12.404,12.1864,12.3617,2976882
2006-11-20,12.3073,12.5853,12.271,12.5672,3762347
2006-11-21,12.5188,12.5793,12.3738,12.5732,4105004
2006-11-22,12.5067,12.9722,12.4765,12.942,4516854
2006-11-24,12.8332,12.9843,12.7425,12.8997,1156831
2006-11-27,12.8936,12.9359,12.1743,12.2347,6976047
2006-11-28,12.2529,12.5974,12.1138,12.5309,12974000
2006-11-29,12.6216,12.676,12.4402,12.5914,4906213
2006-11-30,12.5974,12.6458,12.3556,12.404,4585518
2006-12-01,12.4584,12.7969,12.3254,12.7304,5232333
2006-12-04,12.682,12.8876,12.543,12.8755,4185046
2006-12-05,12.942,13.1112,12.7425,13.081,4267998
2006-12-06,13.081,13.1173,12.7123,12.7546,2952407
2006-12-07,12.8211,12.9541,12.7123,12.7606,3523017
2006-12-08,12.6881,12.8392,12.6095,12.7546,3400507
2006-12-11,12.7788,12.8211,12.5793,12.7183,3271911
2006-12-12,12.7546,12.7606,12.3979,12.4584,3615362
2006-12-13,12.4644,12.6276,12.3677,12.4523,5605948
2006-12-14,12.4765,12.6337,12.4282,12.4402,3460571
2006-12-15,12.4584,12.5853,12.3375,12.3435,3986331
2006-12-18,12.3919,12.6518,12.3919,12.6337,4600336
2006-12-19,12.5732,12.7788,12.404,12.7364,3293873
2006-12-20,12.7546,12.8815,12.537,12.6458,2971061
2006-12-21,12.6941,12.6941,12.3919,12.5067,3032978
2006-12-22,12.4765,12.5491,12.3617,12.404,1611943
2006-12-26,12.3254,12.5309,12.3193,12.4584,1290719
2006-12-27,12.5611,12.7062,12.5128,12.6579,1777847
2006-12-28,12.5974,12.682,12.5067,12.543,2160194
2006-12-29,12.5188,12.682,12.3677,12.3677,2135984
2007-01-03,12.4221,12.5188,12.0957,12.3556,4502169
2007-01-04,12.2952,12.41,12.0292,12.404,5313962
2007-01-05,12.1259,12.1501,11.8176,12.0292,8470508
2007-01-08,12.0232,12.1501,11.8599,12.0352,3979055
2007-01-09,12.0413,12.2287,11.9687,12.0836,5683079
2007-01-10,12.0836,12.5491,12.0413,12.4221,5695780
2007-01-11,12.537,12.9238,12.4523,12.7848,7010048
2007-01-12,12.815,12.8211,12.5793,12.7183,2437363
2007-01-16,12.6941,12.7788,12.537,12.5611,2252011
2007-01-17,12.5188,12.9057,12.4644,12.7667,3311734
2007-01-18,12.6941,12.6941,12.1803,12.2408,7006740
2007-01-19,12.1864,12.3556,12.0957,12.1803,5784421
2007-01-22,12.2831,12.3073,11.999,12.1138,3835774
2007-01-23,12.1138,12.2045,11.872,12.0292,5372968
2007-01-24,12.3314,12.7425,12.277,12.5914,6084609
2007-01-25,12.6276,12.7364,12.3858,12.5732,6587085
2007-01-26,12.0896,12.0896,11.3643,11.5517,14882162
2007-01-29,11.6121,11.9083,11.6061,11.8358,8770829
2007-01-30,11.739,11.8176,11.6181,11.7572,6276312
2007-01-31,11.5637,11.8962,11.5033,11.8479,5551043
2007-02-01,11.8599,11.9687,11.6846,11.7511,4485499
2007-02-02,11.7511,11.8358,11.6363,11.6786,4201451
2007-02-05,11.6786,11.6967,11.467,11.6,3436096
2007-02-06,11.6484,11.6665,11.3703,11.5396,2786106
2007-02-07,11.5758,11.6665,11.5033,11.5698,2752502
2007-02-08,11.6242,11.6484,11.4973,11.5517,2723396
2007-02-09,11.5517,11.6121,11.2434,11.3884,3252199
2007-02-12,11.3884,11.4428,11.2494,11.2857,2087959
2007-02-13,11.2857,11.3764,11.1708,11.3159,2693760
2007-02-14,11.322,11.6181,11.3159,11.4973,4228176
2007-02-15,11.5456,11.6121,11.3643,11.4247,4163613
2007-02-16,11.4247,11.4549,11.334,11.3945,2152521
2007-02-20,11.2857,11.4852,11.2192,11.4308,2308238
2007-02-21,11.4973,11.7693,11.3884,11.7572,4692152
2007-02-22,11.7874,11.8539,11.6061,11.6605,2692967
2007-02-23,11.9929,12.2105,11.9687,12.1803,5804266
2007-02-26,12.3193,12.3314,12.1078,12.1924,5027797
2007-02-27,11.7934,12.0534,11.461,11.6121,4384157
2007-02-28,11.8781,11.8781,11.4852,11.5879,4444089
2007-03-01,11.4852,11.6726,11.4247,11.5396,6138985
2007-03-02,11.5335,11.5819,11.1164,11.2071,6183173
2007-03-05,11.0923,11.2615,10.9532,10.9714,4913622
2007-03-06,11.062,11.1527,10.9834,11.056,3855222
2007-03-07,10.9955,11.189,10.9532,11.062,3029670
2007-03-08,11.1285,11.189,10.9109,10.9653,3351159
2007-03-09,11.0258,11.0681,10.8444,10.9895,3766184
2007-03-12,10.9955,11.0016,10.8323,10.9109,4246962
2007-03-13,10.8505,10.8807,10.5724,10.6933,3389394
2007-03-14,10.6993,10.79,10.4515,10.6993,3971117
2007-03-15,10.7477,10.9411,10.7477,10.8746,3195971
2007-03-16,10.8565,10.8565,10.6268,10.6631,2985879
2007-03-19,10.7719,10.8686,10.6631,10.7477,2255450
2007-03-20,10.7175,10.8384,10.5361,10.5905,5341348
2007-03-21,10.5784,10.8081,10.5482,10.7719,4849986
2007-03-22,10.9411,10.9411,10.5119,10.5663,5577503
2007-03-23,10.651,10.7356,10.5603,10.657,5036264
2007-03-26,10.657,10.7054,10.3427,10.6389,5182059
2007-03-27,10.6389,10.6389,10.4878,10.518,2353088
2007-03-28,10.5059,10.5119,10.2943,10.3306,3779811
2007-03-29,10.4213,10.4213,10.1855,10.3427,6067410
2007-03-30,10.2762,10.3185,10.0646,10.1613,4531143
2007-04-02,10.2581,10.3306,10.0828,10.1553,3219521
2007-04-03,10.2097,10.3729,10.1553,10.3125,6097178
2007-04-04,10.2762,10.3366,10.0646,10.119,5484100
2007-04-05,10.0949,10.2641,10.0767,10.1372,4314435
2007-04-09,10.1674,10.3669,10.0707,10.2883,4055657
2007-04-10,10.0042,10.0344,9.7987,9.974,9311936
2007-04-11,10.2157,10.2399,10.0525,10.119,9120101
2007-04-12,10.119,10.1553,10.0223,10.0767,4393418
2007-04-13,10.0828,10.4031,10.0405,10.3911,7490297
2007-04-16,10.4757,10.7235,10.4757,10.518,7682000
2007-04-17,10.5482,10.6328,10.3911,10.4152,4503889
2007-04-18,10.1855,10.3911,10.0163,10.3548,6608650
2007-04-19,10.5422,10.5724,10.2158,10.4455,3684290
2007-04-20,10.5482,10.5784,10.4334,10.4999,3672516
2007-04-23,10.5059,10.7235,10.4696,10.5966,3265164
2007-04-24,10.6389,10.8807,10.6208,10.7537,4781719
2007-04-25,10.8081,10.8081,10.5784,10.7416,4532730
2007-04-26,10.6752,11.0499,10.6752,11.0499,8472227
2007-04-27,11.0681,11.1346,10.6087,10.6147,7137850
2007-04-30,10.6449,10.8505,10.6389,10.6872,3914757
2007-05-01,10.6631,10.7296,10.5845,10.651,3588241
2007-05-02,10.6208,10.8625,10.6147,10.7598,3344015
2007-05-03,10.79,10.9472,10.7537,10.8807,3969662
2007-05-04,10.9834,11.0439,10.8746,10.9714,3438080
2007-05-07,10.9169,11.0983,10.8928,11.0983,2995404
2007-05-08,11.0439,11.1225,10.9653,11.0862,2789413
2007-05-09,11.0076,11.0439,10.8807,10.9955,4091245
2007-05-10,10.9351,11.1346,10.8988,10.9411,4270115
2007-05-11,10.9532,11.1225,10.9532,11.1225,2234415
2007-05-14,11.2434,11.322,10.9834,11.062,3866864
2007-05-15,11.0439,11.1406,10.8867,10.923,3248627
2007-05-16,10.923,10.9895,10.784,10.8867,2998712
2007-05-17,10.8867,10.9109,10.7054,10.7356,3164351
2007-05-18,10.7356,10.8202,10.6328,10.7658,3890149
2007-05-21,10.7175,10.8505,10.6449,10.6691,5175841
2007-05-22,10.6812,10.9411,10.651,10.8928,3655449
2007-05-23,10.8928,10.9351,10.8263,10.8746,3088147
2007-05-24,10.8202,10.8202,10.5301,10.5482,6683664
2007-05-25,10.5663,10.651,10.4636,10.5603,4047057
2007-05-29,10.6026,10.8988,10.5784,10.8686,4606686
2007-05-30,11.0862,11.2313,10.929,11.2131,7796836
2007-05-31,11.2252,11.3764,11.0741,11.3703,5631746
2007-06-01,11.3643,11.6121,11.3643,11.5214,5316343
2007-06-04,11.5335,11.6907,11.4852,11.5758,3689053
2007-06-05,11.467,11.5758,11.467,11.5456,4805004
2007-06-06,11.4852,11.6121,11.3522,11.5396,5372571
2007-06-07,11.5275,11.7814,11.5033,11.5879,6321691
2007-06-08,11.594,11.8297,11.5637,11.7995,4663310
2007-06-11,12.1259,12.271,11.9808,12.0594,5789713
2007-06-12,12.0594,12.2045,11.999,12.0232,3308426
2007-06-13,12.0232,12.2831,12.0232,12.1441,4791509
2007-06-14,12.1743,12.2347,11.9627,12.005,4163481
2007-06-15,12.0836,12.1501,11.872,11.9567,5305759
2007-06-18,11.6967,11.6967,11.334,11.467,9295001
2007-06-19,11.4489,11.6786,11.4247,11.5698,6001922
2007-06-20,11.5758,11.6605,11.4308,11.4489,3137362
2007-06-21,11.4247,11.6544,11.3703,11.6302,5395856
2007-06-22,11.5879,11.7088,11.5879,11.6726,5267260
2007-06-25,11.6363,11.7874,11.5698,11.6363,3650025
2007-06-26,11.6967,11.727,11.5758,11.6181,3472875
2007-06-27,11.6182,11.9385,11.5517,11.9264,3472478
2007-06-28,11.9385,11.9929,11.739,11.8055,4017554
2007-06-29,11.8055,11.9204,11.6061,11.6967,10221763
2007-07-02,11.7874,12.0473,11.7572,12.0473,4011071
2007-07-03,12.0594,12.4947,12.0292,12.4826,3480548
2007-07-05,12.4946,12.6881,12.41,12.4584,4420540
2007-07-06,12.4705,12.8029,12.4282,12.7606,4020862
2007-07-09,12.7606,12.8694,12.6458,12.8392,3787881
2007-07-10,12.7183,12.8694,12.6458,12.682,3883534
2007-07-11,12.6579,12.7848,12.5974,12.6941,4116118
2007-07-12,12.7667,12.8513,12.6941,12.8513,2574955
2007-07-13,12.942,12.942,12.7123,12.8634,2039272
2007-07-16,12.8634,12.9359,12.809,12.8271,2390132
2007-07-17,12.8634,13.1052,12.815,13.0568,2505762
2007-07-18,12.9178,13.2019,12.809,13.075,3998635
2007-07-19,13.0568,13.2986,13.0326,13.1475,5977446
2007-07-20,13.4195,14.0844,13.3893,13.8003,11172867
2007-07-23,13.8003,14.024,13.6855,13.8366,4572156
2007-07-24,13.7701,13.8306,13.4618,13.6673,5874252
2007-07-25,13.7762,14.0421,13.6915,13.7701,3297048
2007-07-26,13.6311,13.7882,13.4497,13.619,4758170
2007-07-27,13.5585,13.619,12.6337,12.6941,7166162
2007-07-30,12.8211,13.081,12.7546,13.0085,5320048
2007-07-31,13.1112,13.1717,12.9057,12.9057,4564218
2007-08-01,12.8211,13.2079,12.6941,13.0447,4418026
2007-08-02,13.1173,13.1958,13.0205,13.1414,3432656
2007-08-03,13.1294,13.1475,12.7123,12.7364,3100847
2007-08-06,12.7727,12.8452,12.4946,12.7364,3988316
2007-08-07,12.6579,12.6579,11.8297,12.1017,8045295
2007-08-08,12.3193,12.3193,11.3703,11.9869,9169845
2007-08-09,11.6544,11.999,11.0862,11.5637,12098967
2007-08-10,11.3884,12.3919,11.1829,12.2891,6644635
2007-08-13,12.4161,12.7364,12.3496,12.4463,3793173
2007-08-14,12.5249,12.543,11.7451,11.8902,3878375
2007-08-15,11.8297,12.537,11.8116,12.0776,6790959
2007-08-16,11.6967,12.4161,11.5758,12.3435,6841762
2007-08-17,12.8452,12.9964,12.138,12.3617,4845091
2007-08-20,12.3919,12.6881,12.2952,12.5611,2741256
2007-08-21,12.4523,12.6941,12.2105,12.3919,2197106
2007-08-22,12.4947,13.0568,12.4826,12.9359,3607953
2007-08-23,13.0024,13.0689,12.7727,12.8694,2546114
2007-08-24,12.9299,13.3047,12.8452,13.2442,2733980
2007-08-27,13.2986,13.4558,13.087,13.1777,2360364
2007-08-28,13.087,13.1294,12.8876,12.948,2559608
2007-08-29,13.4135,13.9333,13.3893,13.9031,8561927
2007-08-30,13.7943,14.4169,13.752,14.1812,6836338
2007-08-31,14.3323,14.435,13.9938,14.1207,2910468
2007-09-04,14.1388,14.4955,14.0784,14.3565,2883214
2007-09-05,14.2356,14.4653,13.891,14.1872,4157395
2007-09-06,14.1872,14.3685,13.8124,13.9212,5084686
2007-09-07,13.7701,13.8124,13.3832,13.5223,3887503
2007-09-10,13.5344,13.7701,13.2563,13.5464,3217668
2007-09-11,14.2537,14.4774,14.0059,14.1449,9780807
2007-09-12,14.2174,14.4592,13.9817,14.1812,6678636
2007-09-13,14.2416,14.2658,13.6553,13.7822,5499182
2007-09-14,13.5948,13.6311,13.2986,13.5223,5419934
2007-09-17,13.4558,13.6613,13.2805,13.3651,3075314
2007-09-18,13.3288,13.9333,13.3047,13.8729,4058964
2007-09-19,13.9575,14.1207,13.9152,14.0542,4134375
2007-09-20,14.0965,14.4713,14.0179,14.4532,6126813
2007-09-21,14.3746,14.8098,14.3746,14.701,7392924
2007-09-24,14.7191,15.0093,14.7191,14.9307,5407498
2007-09-25,14.8219,15.4143,14.7191,15.3115,6290204
2007-09-26,15.3901,15.7709,15.1604,15.5956,5710465
2007-09-27,15.7226,15.8133,15.1181,15.233,5322032
2007-09-28,15.3176,15.4445,14.973,15.3055,3747530
2007-10-01,15.2874,15.5291,15.2511,15.372,3967016
2007-10-02,15.4143,15.4566,15.0214,15.1967,3359891
2007-10-03,15.1362,15.2269,14.9126,15.1906,2945924
2007-10-04,15.1967,15.3055,14.9912,15.1906,4960059
2007-10-05,15.3055,15.5654,15.2209,15.3539,3426967
2007-10-08,15.233,15.6259,15.233,15.6077,2315779
2007-10-09,15.6924,15.9825,15.6259,15.9281,3713000
2007-10-10,15.9281,16.1578,15.7407,16.0913,3558870
2007-10-11,16.2001,16.2243,15.2934,15.4929,4085292
2007-10-12,15.5654,15.6924,15.3055,15.3901,3237381
2007-10-15,15.3659,15.4445,14.9791,15.1967,4528232
2007-10-16,15.1846,15.4083,15.0577,15.1423,3426967
2007-10-17,15.6017,15.6259,15.2148,15.378,3429481
2007-10-18,15.3539,15.505,15.2632,15.4747,2180304
2007-10-19,15.4385,15.4445,15.0818,15.0879,3818310
2007-10-22,15.0577,15.3236,14.7554,15.1786,3402491
2007-10-23,15.2329,15.378,15.0093,15.3357,1964523
2007-10-24,15.1785,15.2269,14.4653,14.7433,3623432
2007-10-25,14.6768,14.7675,14.2174,14.3444,4022052
2007-10-26,14.4653,14.967,14.4229,14.8219,4177769
2007-10-29,14.8884,15.3357,14.84,15.2753,3737078
2007-10-30,15.4929,15.4929,14.8098,14.9428,3580832
2007-10-31,15.0818,15.8556,15.0758,15.6682,7739418
2007-11-01,15.644,15.8797,15.1967,15.7286,5769868
2007-11-02,16.72,17.802,16.6837,17.4756,17163014
2007-11-05,17.3184,17.3184,16.6051,16.8167,6841101
2007-11-06,16.9255,17.0404,16.5024,16.7079,5734676
2007-11-07,16.6354,17.0464,16.3573,16.3875,4786217
2007-11-08,16.4661,16.6837,15.4022,15.9281,6118610
2007-11-09,15.777,16.2122,15.5654,15.9402,6509292
2007-11-12,15.7589,16.0732,15.1121,15.1846,6749020
2007-11-13,15.3659,16.1336,15.2934,16.0248,6202621
2007-11-14,16.1397,16.4117,15.9886,16.043,5206005
2007-11-15,15.9886,16.3815,15.783,15.9583,5069736
2007-11-16,15.9765,16.1759,15.8072,16.0611,5220823
2007-11-19,15.916,16.4903,15.7165,15.9342,5084554
2007-11-20,15.9644,16.2062,15.106,15.2571,5783098
2007-11-21,15.1241,15.4506,15.0576,15.2692,4430595
2007-11-23,15.3297,15.511,15.1362,15.3478,835078
2007-11-26,15.3115,16.0551,15.2874,15.5412,3982362
2007-11-27,15.5836,15.9583,15.2994,15.9281,4926720
2007-11-28,16.0792,17.264,16.0369,16.9678,8355274
2007-11-29,16.9316,17.3486,16.8711,17.0404,3873744
2007-11-30,17.2459,17.5118,16.5024,16.7018,6766748
2007-12-03,16.6535,16.992,16.4177,16.72,6525301
2007-12-04,16.72,17.2277,16.5628,17.0645,5666541
2007-12-05,18.1526,18.7027,17.8866,18.3884,11768217
2007-12-06,18.5516,18.5516,17.9169,18.3098,4703265
2007-12-07,18.3158,19.0231,18.2856,19.0231,4632617
2007-12-10,19.0895,19.1258,18.7389,19.0593,5392813
2007-12-11,19.1016,19.1621,17.9713,18.2433,8473286
2007-12-12,18.6241,18.8417,17.8685,17.8685,5059549
2007-12-13,17.8987,17.8987,17.3607,17.6388,5812336
2007-12-14,17.7476,18.0922,17.4998,17.9833,4951328
2007-12-17,17.8624,18.3158,17.802,17.8443,3833128
2007-12-18,18.0378,18.207,17.0585,17.5663,5120010
2007-12-19,17.5602,18.3521,17.3789,18.201,5462006
2007-12-20,18.3037,18.5213,17.8927,18.3702,2645206
2007-12-21,18.5999,18.6483,17.8504,17.9592,5163008
2007-12-24,17.9592,18.4609,17.9592,18.3037,1020298
2007-12-26,18.2554,18.5274,18.1526,18.4851,2271856
2007-12-27,18.2493,18.479,17.9531,18.1224,2469644
2007-12-28,18.3037,18.4669,17.8806,18.1042,2343562
2007-12-31,17.8625,18.4186,17.8504,18.2614,2930842
2008-01-02,17.9048,18.4851,17.1371,17.2882,5800429
2008-01-03,17.2821,17.4393,16.5689,17.1552,7612542
2008-01-04,16.8892,16.9255,15.233,15.4929,8566954
2008-01-07,15.5352,15.644,14.6829,15.2813,7180847
2008-01-08,15.3055,15.3055,14.163,14.2416,7968958
2008-01-09,14.1872,15.0395,14.1872,14.9972,9086232
2008-01-10,15.0456,15.5654,14.8098,15.3599,7782812
2008-01-11,15.2632,15.2753,14.435,14.4955,5131388
2008-01-14,14.6224,15.3297,14.6224,15.1906,5874914
2008-01-15,14.9972,15.4445,14.7796,15.2753,6977370
2008-01-16,14.8521,15.3901,14.7675,14.9186,6213337
2008-01-17,14.9549,15.2571,14.2658,14.29,6890184
2008-01-18,14.7191,15.1121,13.7641,14.2718,8603469
2008-01-22,13.6794,14.7433,13.2442,14.5378,6347754
2008-01-23,14.3806,15.2934,13.9273,15.0758,13373016
2008-01-24,16.315,16.6414,15.6984,16.2666,14457347
2008-01-25,16.4963,16.6112,15.7165,15.7709,6693322
2008-01-28,15.7226,16.3392,15.505,16.315,5498785
2008-01-29,16.4721,16.5628,15.916,16.2968,5176502
2008-01-30,16.1759,16.587,16.0188,16.1397,7930062
2008-01-31,15.8798,16.1034,15.4868,15.9886,9930041
2008-02-01,16.0853,17.0101,16.049,16.8953,6885024
2008-02-04,17.0464,17.3063,16.9013,17.2036,7603810
2008-02-05,16.9315,17.6207,16.8288,16.9678,8875081
2008-02-06,17.391,17.391,16.8227,16.9799,8121236
2008-02-07,16.6233,16.7442,15.9039,16.448,9869712
2008-02-08,16.4359,17.0766,16.2908,17.0464,5701072
2008-02-11,17.0948,17.2942,16.8711,17.1673,6898254
2008-02-12,17.4454,17.9531,17.3486,17.5239,7720631
2008-02-13,17.7053,17.9894,17.5119,17.8383,5239874
2008-02-14,17.9592,17.9592,17.1068,17.1794,6197064
2008-02-15,17.0101,17.4937,16.8469,17.4635,5115776
2008-02-19,17.941,18.4065,17.4272,17.8262,11812406
2008-02-20,17.7718,18.6362,17.5542,18.5213,9364326
2008-02-21,18.739,19.5852,18.5516,18.9203,11981088
2008-02-22,18.8175,18.9747,18.2554,18.878,7565443
2008-02-25,19.2769,20.1837,19.1319,20.0567,11435218
2008-02-26,19.9479,20.6612,19.5852,20.5464,9704205
2008-02-27,20.6975,21.036,20.099,20.5343,16368950
2008-02-28,20.0628,20.0628,19.289,19.5611,11829340
2008-02-29,19.3374,19.555,18.473,18.6604,13215712
2008-03-03,18.213,19.1923,17.5602,18.8659,13767667
2008-03-04,18.6301,19.2951,18.5153,19.2286,8960282
2008-03-05,19.1137,19.7484,18.9566,19.3193,6956731
2008-03-06,19.2528,19.3313,18.9626,18.9687,6190714
2008-03-07,18.7631,19.2528,18.1163,18.3037,8836052
2008-03-10,17.5723,18.3642,17.5723,17.9169,6854595
2008-03-11,18.3037,18.9203,18.0922,18.6664,7579335
2008-03-12,18.6906,18.8598,18.3702,18.4246,4489865
2008-03-13,18.0378,19.1379,18.0378,18.878,5939476
2008-03-14,19.0714,19.5671,18.5878,18.9022,9763608
2008-03-17,18.4609,18.4609,17.5904,17.9471,8939246
2008-03-18,18.2916,19.2225,18.1042,19.0231,6468412
2008-03-19,19.0775,19.3434,17.7416,17.7839,7425999
2008-03-20,17.802,17.802,17.1129,17.6025,9392109
2008-03-24,17.7295,19.4281,17.6871,19.0533,10792902
2008-03-25,19.0956,19.2346,18.4125,18.4669,7746694
2008-03-26,18.34,18.34,16.9557,17.8141,14559086
2008-03-27,17.6872,17.7657,16.2787,16.3573,16945116
2008-03-28,16.3815,16.6535,15.8495,16.1336,11533517
2008-03-31,16.1699,16.4963,15.8012,16.3452,10012596
2008-04-01,16.6474,16.9678,16.4601,16.8892,9069165
2008-04-02,16.9859,17.3184,16.4117,16.6656,7513185
2008-04-03,16.986,17.5542,16.6293,17.4393,8881167
2008-04-04,17.4756,17.5663,17.0283,17.1492,6037378
2008-04-07,17.2278,17.4635,16.9316,17.0585,4652197
2008-04-08,17.1069,17.5421,16.9497,17.0948,5031104
2008-04-09,17.1492,17.2519,16.9315,17.2459,5593776
2008-04-10,17.1854,18.2977,17.1492,18.0619,8903393
2008-04-11,17.7416,17.7416,16.6233,16.72,12632930
2008-04-14,16.72,16.72,16.1941,16.321,7513449
2008-04-15,16.4298,16.6535,16.043,16.4238,7796571
2008-04-16,16.6837,17.0404,16.4419,17.0162,9792714
2008-04-17,16.9799,17.1068,16.593,16.998,6879468
2008-04-18,17.2036,17.8745,17.1975,17.7113,6058414
2008-04-21,17.9048,18.6966,17.7778,18.5818,9457598
2008-04-22,18.5395,18.5576,17.6327,18.0317,8215433
2008-04-23,18.2916,18.9566,18.1042,18.2795,7951362
2008-04-24,18.3219,19.0593,18.1586,18.8901,9218135
2008-04-25,18.3944,18.3944,17.0585,17.1733,14537389
2008-04-28,17.3003,17.6932,16.5145,17.5602,8945200
2008-04-29,17.1189,17.5904,17.1189,17.5602,4676540
2008-04-30,17.5663,18.0015,17.4514,17.5239,4996045
2008-05-01,17.4695,18.0317,17.4151,17.935,5082437
2008-05-02,18.0982,18.1345,17.4393,17.802,4953312
2008-05-05,17.6871,18.1466,17.6509,17.8443,3681512
2008-05-06,17.8201,18.0559,17.5783,17.8806,4264955
2008-05-07,17.8685,18.473,17.5783,18.0075,5706099
2008-05-08,18.1103,18.5395,18.1103,18.3763,4660532
2008-05-09,18.2856,18.7994,18.0136,18.3702,6038437
2008-05-12,18.3642,18.5878,18.1042,18.4307,4806591
2008-05-13,18.4065,18.9324,18.3158,18.8901,5740100
2008-05-14,18.9747,20.8305,18.9566,20.4738,19629748
2008-05-15,20.5282,20.5705,19.9781,20.5524,8531630
2008-05-16,20.8063,21.5075,20.5947,21.4047,10504355
2008-05-19,21.707,21.7251,21.0239,21.308,9678274
2008-05-20,21.1146,21.1327,20.5282,21.0541,6132370
2008-05-21,21.1206,21.4168,20.8002,20.9272,5295175
2008-05-22,20.9272,21.6526,20.9272,21.6223,7179921
2008-05-23,21.5558,21.6042,21.1387,21.2959,4872741
2008-05-27,21.3382,21.7553,21.1629,21.6949,5049362
2008-05-28,21.8097,22.5835,21.8037,22.2087,7837717
2008-05-29,22.2147,22.4565,21.9548,22.2993,5004644
2008-05-30,22.517,22.6983,21.9427,22.6862,7168014
2008-06-02,22.6258,22.6258,21.979,22.3719,7229401
2008-06-03,22.3961,23.6836,22.1422,23.2786,10333027
2008-06-04,23.2303,23.5446,22.8797,23.3028,7135601
2008-06-05,23.4539,24.1793,23.3995,24.1672,7484740
2008-06-06,23.9375,24.1551,23.4237,23.5325,7728437
2008-06-09,23.5808,23.7259,23.1033,23.472,5878486
2008-06-10,23.2847,23.8952,23.2121,23.7138,5386727
2008-06-11,23.7441,23.7441,22.5411,22.5411,9348450
2008-06-12,22.7044,22.9522,22.1361,22.4444,5408424
2008-06-13,22.5835,22.8313,22.0817,22.6379,4928704
2008-06-16,22.3658,23.4418,22.3538,23.2847,5625528
2008-06-17,23.6232,24.0403,23.5748,23.7017,7666124
2008-06-18,23.6957,24.0161,23.2907,23.7743,5348492
2008-06-19,23.5688,23.877,23.0429,23.7259,4532598
2008-06-20,23.6292,23.6292,22.5956,22.6802,8337943
2008-06-23,22.9341,22.9703,21.4893,21.846,10761547
2008-06-24,21.7855,22.2631,21.3322,21.8641,9930306
2008-06-25,21.979,22.1966,21.4591,22.1422,6106968
2008-06-26,21.9125,21.9125,21.2778,21.3382,6476747
2008-06-27,21.2596,21.3685,20.8063,21.0783,8115282
2008-06-30,20.9332,21.302,20.8425,20.8728,7239985
2008-07-01,20.7881,21.1871,19.9479,21.036,7065878
2008-07-02,21.2052,21.3745,20.7096,20.7156,5295572
2008-07-03,20.7821,20.8546,19.827,20.1172,4711600
2008-07-07,20.1897,21.0058,19.954,20.4255,5397046
2008-07-08,20.9574,21.7311,20.5101,21.5498,10270449
2008-07-09,21.6405,21.852,20.4738,20.4919,9415791
2008-07-10,20.5222,20.7337,19.7363,20.3106,7384192
2008-07-11,20.1897,20.6249,19.4764,19.9842,8819515
2008-07-14,20.1595,20.5826,19.7907,20.4194,6584836
2008-07-15,19.7907,20.8546,19.5913,20.4799,7047224
2008-07-16,19.3737,19.7847,18.4548,19.4039,13683657
2008-07-17,19.555,19.9237,19.156,19.6457,9166670
2008-07-18,19.6457,19.7545,19.2044,19.6034,4982418
2008-07-21,19.7061,20.5524,19.6457,20.0809,6802205
2008-07-22,19.7968,20.4799,19.6154,20.4799,6863592
2008-07-23,20.4799,21.4349,20.4799,21.1508,9025109
2008-07-24,21.1569,21.3624,20.1353,20.3227,11868633
2008-07-25,18.2795,18.9868,17.6872,18.7027,21871175
2008-07-28,18.4972,18.9022,17.8141,18.074,11060412
2008-07-29,18.1526,18.3219,17.6207,17.7597,16567135
2008-07-30,17.8262,17.935,17.2217,17.5179,11170751
2008-07-31,17.3124,17.7718,17.3124,17.403,8070565
2008-08-01,17.3426,17.7355,17.0706,17.2821,5786802
2008-08-04,17.2519,17.4816,16.9557,16.9618,7545731
2008-08-05,17.0827,17.5663,16.7321,17.5663,7537263
2008-08-06,17.5602,17.6751,17.0464,17.5844,6988748
2008-08-07,17.4877,17.7657,17.2761,17.5119,6156713
2008-08-08,17.663,17.802,17.3607,17.5844,4453747
2008-08-11,17.5239,17.8201,17.3184,17.5844,5241594
2008-08-12,17.4877,18.0136,17.4454,17.7657,4986387
