date,open,high,low,close,volume
2006-10-27,46.8845,46.891,46.0975,46.1171,1622500
2006-10-30,45.8699,46.7154,45.8699,46.4747,1011100
2006-10-31,46.4747,46.5918,46.065,46.2406,962000
2006-11-01,46.2081,46.852,46.2081,46.5333,1250400
2006-11-02,46.2211,46.3707,45.9414,46.13,943400
2006-11-03,46.0975,46.2666,45.6358,45.8699,1014000
2006-11-06,45.8699,46.5593,45.8699,46.4617,688400
2006-11-07,46.2406,47.0146,46.104,46.8259,1263600
2006-11-08,46.8195,46.826,45.5838,45.8439,1917700
2006-11-09,45.8504,46.1561,45.0635,45.7073,2087800
2006-11-10,45.5578,45.7529,45.4797,45.7529,1237400
2006-11-13,45.7204,46.4878,45.6488,46.3707,1227400
2006-11-14,46.2861,46.8259,45.9089,46.7674,1154400
2006-11-15,46.982,48.2177,46.917,48.0291,2408400
2006-11-16,48.2567,48.8681,48.0551,48.738,2374400
2006-11-17,48.7445,48.8681,47.9641,48.0681,1825700
2006-11-20,47.8015,47.8275,47.3397,47.4633,1701000
2006-11-21,47.5609,48.2697,47.5218,47.9836,2387900
2006-11-22,48.0616,48.2177,47.7885,47.9836,1299700
2006-11-24,47.9836,48.1072,47.8015,47.8991,548600
2006-11-27,47.8665,47.9576,47.0276,47.1901,1667800
2006-11-28,46.956,47.9121,46.904,47.8275,1768600
2006-11-29,47.808,48.777,47.5674,48.7705,1986500
2006-11-30,48.7705,48.777,48.2567,48.673,2163200
2006-12-01,48.673,48.8356,48.2632,48.6535,1024200
2006-12-04,48.7965,49.1607,48.7315,48.9721,1077000
2006-12-05,48.9656,49.3754,48.9136,49.2713,1022100
2006-12-06,49.4079,49.4079,48.9721,49.0372,1405800
2006-12-07,49.2063,49.3363,48.5689,48.6014,1178700
2006-12-08,48.3868,48.6014,48.1462,48.2177,1281600
2006-12-11,48.2242,48.7315,48.1397,48.5299,745500
2006-12-12,48.5299,48.6729,47.6779,47.9901,1437500
2006-12-13,48.3673,48.3673,47.3007,47.4048,1846900
2006-12-14,47.8015,48.0746,47.5478,47.7039,1726300
2006-12-15,47.6974,47.743,47.0601,47.1641,2570800
2006-12-18,47.4763,47.9641,47.1706,47.3462,1325200
2006-12-19,47.3462,48.4648,47.3397,48.3218,1660700
2006-12-20,48.4453,48.7575,48.3218,48.4128,1371400
2006-12-21,48.4193,48.7705,48.3023,48.5364,1387300
2006-12-22,48.4193,48.4649,47.8665,48.1137,786000
2006-12-26,48.1137,48.4193,47.9966,48.3023,824000
2006-12-27,48.6144,48.79,48.3868,48.699,721300
2006-12-28,48.6144,48.8746,48.3543,48.686,834000
2006-12-29,48.621,48.9331,48.2893,48.3543,550000
2007-01-03,48.8095,49.1477,48.0421,48.0941,1785300
2007-01-04,48.2112,48.5234,47.86,48.3998,1357700
2007-01-05,48.3868,48.6209,48.1462,48.5104,1497300
2007-01-08,49.4924,50.7476,49.3298,50.7281,2984300
2007-01-09,50.7281,51.2484,50.5655,50.9297,2729600
2007-01-10,50.8257,51.7037,50.6501,51.5671,1589900
2007-01-11,51.5736,52.4906,51.5671,52.3605,2029900
2007-01-12,52.1589,52.4125,51.7036,52.0873,1721100
2007-01-16,52.0874,52.6467,51.7687,51.8077,2737200
2007-01-17,51.9773,52.2447,51.9317,52.2252,1336700
2007-01-18,52.7665,52.7665,51.3642,51.4359,1756700
2007-01-19,51.6251,52.3295,51.4294,51.8729,1601200
2007-01-22,51.7881,51.8925,51.1359,51.3707,1792600
2007-01-23,51.3772,53.0144,51.3772,52.76,2425900
2007-01-24,51.3707,52.173,50.6206,52.0817,5444600
2007-01-25,51.8534,52.1469,50.6793,50.7119,1980200
2007-01-26,50.5619,50.9337,50.0988,50.9076,1927700
2007-01-29,50.9076,50.9076,50.2162,50.3336,1150800
2007-01-30,50.3336,50.5489,50.0727,50.2423,1141100
2007-01-31,50.0271,51.2011,49.9879,50.9728,1219400
2007-02-01,50.8815,51.6642,50.725,51.5859,1622500
2007-02-02,51.8729,52.0099,51.1946,51.312,1224900
2007-02-05,51.462,51.8599,51.1163,51.5729,1231100
2007-02-06,51.8207,52.0229,51.5142,51.899,991100
2007-02-07,51.7881,51.8729,51.5599,51.8142,626300
2007-02-08,51.8468,51.8468,51.3707,51.6838,781800
2007-02-09,51.6251,52.049,51.5794,51.8925,1086000
2007-02-12,51.462,51.6642,51.2011,51.3838,1456500
2007-02-13,51.5272,52.4925,51.3707,52.0555,2291700
2007-02-14,52.1143,52.2512,51.8599,51.9382,1100000
2007-02-15,51.9838,52.1664,51.5664,51.8468,1192100
2007-02-16,51.5925,51.8403,51.3707,51.6903,1901500
2007-02-20,51.7033,52.4339,51.3316,51.7164,5415600
2007-02-21,51.3968,51.8207,51.2011,51.3446,1695800
2007-02-22,51.462,51.6577,51.1685,51.6446,1263000
2007-02-23,51.3642,51.5925,50.8815,51.5599,1194900
2007-02-26,51.612,51.9708,50.7185,50.9337,903000
2007-02-27,50.7119,50.7119,48.4291,49.1335,2381100
2007-02-28,49.0552,50.1641,48.7943,49.8184,2551700
2007-03-01,48.9183,50.1119,48.5465,49.8379,1866500
2007-03-02,49.3096,49.8575,49.1074,49.2183,1605500
2007-03-05,48.5269,49.5314,48.5139,49.0031,1345400
2007-03-06,49.3422,50.0401,49.0683,49.8901,1807500
2007-03-07,49.7335,49.9488,49.4922,49.5901,1737400
2007-03-08,50.0271,50.5685,49.6097,50.2815,1224400
2007-03-09,50.6793,50.6858,50.1771,50.4315,877800
2007-03-12,50.2228,51.4751,50.151,51.3838,1163000
2007-03-13,50.9207,51.1294,50.001,50.0727,1369600
2007-03-14,50.1901,50.6924,49.4727,50.6011,1309100
2007-03-15,50.4576,50.588,50.0532,50.5358,864300
2007-03-16,50.8554,51.0903,50.4641,50.5815,1723800
2007-03-19,50.7706,51.2076,50.738,51.0837,1180700
2007-03-20,50.9663,51.2011,50.7185,51.1489,967100
2007-03-21,51.0446,51.2663,50.4641,51.2272,1456200
2007-03-22,51.2207,51.2402,50.301,50.4967,2397800
2007-03-23,50.5945,50.9598,50.4315,50.6337,1528300
2007-03-26,50.4706,50.7185,49.9292,50.6076,1198300
2007-03-27,50.2684,50.7837,50.0727,50.5815,1200600
2007-03-28,50.4902,50.5163,49.8053,50.1119,1075000
2007-03-29,50.6337,50.7185,49.7662,49.9945,1095500
2007-03-30,50.1119,50.4315,49.427,49.8314,1544600
2007-04-02,49.8771,50.0271,49.5771,49.7466,1750100
2007-04-03,50.0532,50.6272,50.001,50.4706,1007200
2007-04-04,50.588,51.3381,50.3923,51.0446,1577300
2007-04-05,50.8228,51.3446,50.8032,50.9467,896400
2007-04-09,51.0642,51.5273,51.012,51.2142,793600
2007-04-10,51.1294,51.3577,51.0381,51.1294,1065900
2007-04-11,51.1163,51.2407,50.0885,50.2259,1265400
2007-04-12,50.2128,50.7824,49.9902,50.6318,1298100
2007-04-13,51.1228,51.1228,49.951,50.2259,868800
2007-04-16,50.4747,50.8151,50.311,50.5271,1167100
2007-04-17,50.5532,50.5532,50.0622,50.3045,797600
2007-04-18,50.2521,50.6318,50.0295,50.442,751100
2007-04-19,50.9264,51.1752,50.239,51.0377,1616000
2007-04-20,51.424,52.5304,51.424,52.0786,2686000
2007-04-23,51.987,52.406,51.7448,51.7906,1046200
2007-04-24,51.7186,52.5304,51.7186,52.4191,1425700
2007-04-25,52.7006,53.0279,51.4567,51.9739,1536700
2007-04-26,51.4043,52.5631,51.4043,51.784,1783800
2007-04-27,51.7906,52.7333,51.6924,52.55,1297800
2007-04-30,52.3733,52.5566,51.3651,51.3913,1501700
2007-05-01,51.4567,51.6531,51.005,51.3847,952700
2007-05-02,51.5418,52.478,51.4174,52.2554,1182200
2007-05-03,52.4845,52.9755,52.3012,52.6809,1223900
2007-05-04,52.6744,52.7988,51.8822,52.1703,977300
2007-05-07,52.3732,53.388,52.2554,53.2963,1465600
2007-05-08,53.0999,53.0999,52.0655,52.5827,1141200
2007-05-09,52.1768,53.0541,52.1768,52.7857,945500
2007-05-10,52.4911,52.6155,51.9739,52.0524,1134600
2007-05-11,52.3143,52.5369,52.1899,52.4714,575900
2007-05-14,52.7006,52.9166,52.3798,52.6089,658100
2007-05-15,52.8642,53.4796,52.7529,52.9952,1089800
2007-05-16,53.0214,53.3225,52.7791,53.2636,849600
2007-05-17,53.185,53.3814,52.9231,53.0344,781500
2007-05-18,53.1981,53.3225,52.694,53.1981,1306900
2007-05-21,53.2046,53.951,52.9297,53.6564,1781900
2007-05-22,53.4927,53.5451,52.7005,52.7398,1167300
2007-05-23,52.7464,52.7464,52.0983,52.2488,1464100
2007-05-24,52.4845,52.8119,51.3389,51.4632,2104000
2007-05-25,51.7186,52.3405,51.5222,51.6269,1303600
2007-05-29,52.0328,52.5893,51.7971,52.4976,2575400
2007-05-30,51.9608,52.2619,51.5353,52.0132,2976800
2007-05-31,52.1441,52.8249,52.1441,52.5303,3021200
2007-06-01,52.5303,52.9821,52.1048,52.2947,1515300
2007-06-04,52.2947,52.2947,51.8626,52.0459,1603600
2007-06-05,52.3536,52.3536,51.568,51.6858,1547700
2007-06-06,51.5091,51.9019,51.3323,51.6727,1399100
2007-06-07,52.2096,53.0737,52.1245,52.1245,3417600
2007-06-08,52.0132,52.7791,51.8822,52.753,1846200
2007-06-11,52.6351,52.7464,52.0655,52.5762,1297500
2007-06-12,52.2816,52.4453,51.8757,51.8757,1824800
2007-06-13,52.0001,52.5696,51.771,52.4976,2557600
2007-06-14,52.4649,52.9166,52.2423,52.3994,1549800
2007-06-15,53.0213,53.257,52.5042,52.5369,2894900
2007-06-18,52.6285,52.8184,52.0131,52.0852,1223400
2007-06-19,52.0786,52.7922,52.0786,52.6089,1923600
2007-06-20,53.0279,53.2178,52.0328,52.0328,1437200
2007-06-21,51.8888,51.9019,51.1097,51.6531,2045600
2007-06-22,51.6596,51.6596,50.7693,51.077,2382500
2007-06-25,51.6007,51.856,51.0442,51.437,1875200
2007-06-26,51.3978,51.4371,50.7889,51.0574,1213600
2007-06-27,50.7038,51.424,50.6187,51.3454,1622400
2007-06-28,51.352,52.0852,51.0443,51.7186,1490100
2007-06-29,51.8495,52.0787,50.7955,51.208,2182400
2007-07-02,51.4829,51.5287,50.6384,51.1883,3471800
2007-07-03,51.6811,51.8914,51.3,51.5694,1079500
2007-07-05,51.4249,51.9177,51.4249,51.8848,1422100
2007-07-06,52.1411,52.5551,51.8651,52.4039,1436900
2007-07-09,52.4039,52.4565,52.0425,52.266,1354300
2007-07-10,51.6614,52.0359,51.1489,51.162,1549200
2007-07-11,51.5628,51.9636,51.4051,51.8519,2616000
2007-07-12,51.8191,52.4565,51.6023,52.4565,1508500
2007-07-13,52.2199,52.7785,52.2068,52.5551,1110300
2007-07-16,52.1477,52.5419,51.7337,52.4039,1381900
2007-07-17,52.3054,53.1727,52.1937,53.0479,2052200
2007-07-18,52.5945,52.9559,51.9637,52.3645,2950200
2007-07-19,52.8968,53.475,52.7325,53.061,2497000
2007-07-20,51.898,53.4619,51.8191,52.9953,2685700
2007-07-23,53.3764,53.7707,53.1596,53.3567,1312900
2007-07-24,53.8693,53.8693,52.7653,52.7653,2229000
2007-07-25,54.2044,55.2558,53.3962,54.5987,3977200
2007-07-26,53.9613,54.5067,52.3448,52.9888,3225800
2007-07-27,53.1662,53.5144,52.1279,52.1279,2183700
2007-07-30,51.9177,52.6799,51.6417,52.2462,2340500
2007-07-31,52.4565,52.5748,51.2606,51.622,4004000
2007-08-01,51.2606,52.0491,51.1883,51.5563,2841700
2007-08-02,51.4906,52.9099,51.4249,52.7785,2574600
2007-08-03,52.9493,53.2253,52.1082,52.2265,2283800
2007-08-06,52.6405,52.831,52.2462,52.5091,2980000
2007-08-07,52.0688,52.4039,50.5969,51.4117,3486600
2007-08-08,51.1883,51.5103,50.6232,51.4708,3787500
2007-08-09,50.7283,50.9386,47.9356,48.7833,5635100
2007-08-10,47.9356,52.3251,46.398,50.8006,5590100
2007-08-13,52.1674,52.2659,50.8795,51.1423,2657400
2007-08-14,51.0503,51.0503,49.6112,49.6507,2073300
2007-08-15,49.8741,50.3538,49.401,49.4667,2374500
2007-08-16,48.9804,49.9464,48.0868,49.7624,3155200
2007-08-17,51.2343,51.8125,49.9398,50.9123,2801200
2007-08-20,51.0569,51.0569,50.1238,50.9254,1290400
2007-08-21,50.5575,51.4971,50.2946,51.0569,1298100
2007-08-22,51.2277,51.5825,50.8992,51.3657,1633600
2007-08-23,51.484,51.484,50.6823,51.0372,915700
2007-08-24,51.1226,52.0819,51.1029,52.0425,1065300
2007-08-27,52.1148,52.5551,51.806,52.22,913500
2007-08-28,52.0096,52.0096,50.0581,50.1698,1905400
2007-08-29,50.1435,51.4183,50.1435,51.4183,1375500
2007-08-30,50.8335,51.7731,50.6692,51.3131,1016900
2007-08-31,51.9045,52.4039,51.4906,51.622,1286300
2007-09-04,51.6023,52.174,51.0569,52.1148,1080200
2007-09-05,50.3472,51.8454,50.3472,51.1686,1087800
2007-09-06,51.0109,51.8257,50.8597,51.8125,882100
2007-09-07,51.0898,51.9571,51.0175,51.346,1665600
2007-09-10,51.944,52.1017,50.8334,51.714,1152600
2007-09-11,51.9571,52.4959,51.5431,52.2594,1468000
2007-09-12,52.1411,52.9362,52.1411,52.6208,1494900
2007-09-13,53.0742,53.5473,52.7456,53.1333,1340800
2007-09-14,52.6799,53.5539,52.6799,53.3042,2154900
2007-09-17,53.1136,53.1924,52.5879,52.8836,1025900
2007-09-18,53.0413,53.8758,52.739,53.8101,1401800
2007-09-19,53.9021,54.8221,53.889,54.5395,1438500
2007-09-20,54.6775,54.9272,54.2372,54.6841,1161100
2007-09-21,55.3149,55.788,54.5132,54.5132,2865900
2007-09-24,54.3227,54.8484,53.6196,53.7116,1536200
2007-09-25,53.6524,55.4135,53.6524,55.3938,1854500
2007-09-26,55.2689,55.9983,55.0981,55.4398,1617500
2007-09-27,55.88,55.9128,55.0323,55.7157,1050200
2007-09-28,55.8406,56.3137,55.0849,55.5054,1566600
2007-10-01,55.4595,56.5831,55.3083,55.5317,1940600
2007-10-02,56.1231,56.57,54.6315,54.7695,2438000
2007-10-03,54.5981,55.0003,54.3409,54.908,1276000
2007-10-04,55.2311,55.541,55.0201,55.2575,763800
2007-10-05,55.6927,55.8839,55.2641,55.4289,1010500
2007-10-08,55.574,57.1433,55.574,56.6422,1405500
2007-10-09,56.8796,57.7302,56.7609,57.4796,1387700
2007-10-10,57.5258,57.6709,56.2861,56.695,1440100
2007-10-11,57.0378,58.0203,56.8136,57.3741,1657400
2007-10-12,57.6445,58.8116,57.2093,58.6929,1603900
2007-10-15,58.9435,59.9721,58.3566,58.6533,2100700
2007-10-16,58.627,58.7325,57.7829,58.1456,1260300
2007-10-17,58.7259,58.7259,57.0774,57.5719,1487700
2007-10-18,57.4994,58.106,57.4005,57.8555,889700
2007-10-19,57.5588,57.6511,56.3587,56.3587,1718300
2007-10-22,55.8443,56.6817,55.5805,56.6685,1121100
2007-10-23,57.2159,57.7961,56.5631,57.4335,1140600
2007-10-24,58.0269,59.3457,57.5719,59.3457,3466200
2007-10-25,59.6029,59.9853,59.1545,59.5963,2783300
2007-10-26,60.5062,60.5854,59.8337,60.1568,1542200
2007-10-29,59.8337,60.0051,59.2864,59.6424,1768300
2007-10-30,59.1611,59.959,59.0358,59.3325,1580400
2007-10-31,59.8336,59.9787,59.1149,59.9787,1422500
2007-11-01,59.26,60.0051,59.0819,59.2929,2227900
2007-11-02,59.4776,59.7414,58.5017,59.4315,1552700
2007-11-05,60.0051,60.9217,58.9699,60.5656,2031000
2007-11-06,60.6118,61.6998,60.3084,61.6668,2331100
2007-11-07,61.5019,61.5019,59.5897,59.649,1992500
2007-11-08,59.9392,60.4205,58.8907,59.9655,2625800
2007-11-09,59.293,59.6227,58.0599,58.1852,2387800
2007-11-12,58.0862,58.7852,56.9587,57.2092,2010400
2007-11-13,57.5719,58.4028,57.229,58.2511,2857600
2007-11-14,58.5479,59.1413,58.2182,58.3434,2051000
2007-11-15,58.2248,58.7589,57.9016,58.0335,1716100
2007-11-16,58.5413,59.1809,58.1127,59.1809,2377800
2007-11-19,58.7588,59.2204,57.5785,58.3236,1961600
2007-11-20,58.5346,59.5435,57.5719,58.3302,1871900
2007-11-21,57.7368,58.238,57.2291,57.2291,1215900
2007-11-23,57.4928,58.3566,57.4928,58.3566,669700
2007-11-26,58.3566,59.2864,57.4467,57.5653,1591000
2007-11-27,57.75,58.416,57.6445,58.1786,2161700
2007-11-28,58.5017,59.6688,58.2181,59.3589,1904400
2007-11-29,59.2798,59.2798,58.3434,58.5412,1847900
2007-11-30,59.3589,59.3589,58.0731,58.5412,1921400
2007-12-03,58.7589,59.2534,58.5676,58.6929,1493800
2007-12-04,58.6797,59.7545,58.627,59.2534,1715500
2007-12-05,59.8007,61.0865,59.504,60.948,2376700
2007-12-06,60.9283,61.8844,60.7041,61.37,2607700
2007-12-07,61.3635,62.346,61.1722,61.7723,1672600
2007-12-10,61.8053,62.313,61.7195,61.9833,1433100
2007-12-11,61.9569,61.9569,60.0447,60.1963,1785300
2007-12-12,61.4492,61.5745,59.9721,60.4535,1942000
2007-12-13,60.0381,61.3569,60.0381,61.1656,1433600
2007-12-14,60.6249,61.2118,60.2952,60.2952,1244700
2007-12-17,60.1568,60.4601,58.9633,59.082,1310700
2007-12-18,59.2798,59.2798,57.4994,58.2115,2665800
2007-12-19,58.7259,58.7259,57.5719,58.106,1494800
2007-12-20,58.5742,58.7061,57.9412,58.2973,1249000
2007-12-21,58.8512,59.0556,58.4094,58.8446,2189100
2007-12-24,58.6534,60.1238,58.6534,59.8139,482900
2007-12-26,59.8535,59.8798,59.1413,59.6293,665100
2007-12-27,59.3787,59.7677,58.5874,58.8314,966200
2007-12-28,59.3919,59.4117,58.6336,58.7193,836900
2007-12-31,58.1324,59.0358,58.1324,58.6797,825500
2008-01-02,58.5215,58.9699,57.3148,57.6577,1031000
2008-01-03,57.9544,58.7193,57.783,58.3566,1363300
2008-01-04,58.0929,58.1852,56.6158,56.7081,1730700
2008-01-07,57.1565,57.1697,56.0883,56.6488,2181800
2008-01-08,56.8136,57.5324,56.1938,56.4641,2507100
2008-01-09,56.2531,58.7127,55.9498,58.6402,2667100
2008-01-10,58.35,59.2666,58.1918,58.5742,2214600
2008-01-11,58.1522,58.1654,56.7477,57.0774,1933100
2008-01-14,57.7698,57.8225,56.807,56.9719,2289100
2008-01-15,56.3784,57.4862,55.9828,56.2597,2071600
2008-01-16,56.0811,56.5442,55.3268,55.5584,2270800
2008-01-17,55.6907,56.6369,53.1897,53.4544,3062100
2008-01-18,53.9241,55.5253,53.1699,53.461,2635900
2008-01-22,52.0914,53.0441,48.9684,52.1708,3367300
2008-01-23,49.6234,52.3031,49.6234,52.3031,3354800
2008-01-24,53.1434,55.4856,52.806,54.9629,3768800
2008-01-25,55.5981,55.5981,53.5139,53.6793,3197700
2008-01-28,53.6462,54.9034,53.6462,54.7843,2374400
2008-01-29,55.0158,55.4459,54.8107,55.1283,1659100
2008-01-30,54.8703,56.5839,54.8703,55.3863,1594400
2008-01-31,55.1217,56.2928,54.5792,55.9289,2351700
2008-02-01,56.1737,56.6369,55.6378,56.4648,1510600
2008-02-04,56.4781,56.4781,55.8826,56.1605,1156900
2008-02-05,55.2937,55.5716,54.7644,54.8703,1950600
2008-02-06,55.1415,55.5782,54.8107,54.91,1840300
2008-02-07,54.4997,55.2474,54.3608,55.2143,2260300
2008-02-08,54.8372,55.4922,54.4071,55.1614,1562800
2008-02-11,55.254,55.4393,54.7446,55.1151,1593000
2008-02-12,55.3467,56.0149,54.8703,55.6047,2813700
2008-02-13,56.048,56.048,55.0026,55.6775,2316400
2008-02-14,55.5782,56.0546,54.8438,55.1349,1957700
2008-02-15,55.1018,55.4525,54.5328,55.2011,1753500
2008-02-19,55.7238,56.0017,55.2209,55.5319,1420800
2008-02-20,55.1614,55.8694,54.7181,55.6841,1490700
2008-02-21,55.4128,55.8826,54.685,54.7843,1919600
2008-02-22,54.9034,55.4194,54.6453,55.3467,1888100
2008-02-25,55.4591,55.909,54.857,55.5319,2565700
2008-02-26,55.1945,55.4393,54.8571,55.221,1962400
2008-02-27,54.7843,56.0745,54.7843,55.1614,1628500
2008-02-28,54.8769,55.2143,54.7115,54.9166,1186800
2008-02-29,54.4203,54.7313,54.0234,54.1557,1908400
2008-03-03,53.7653,54.5725,53.6264,54.0895,2492300
2008-03-04,53.6992,54.9166,53.6264,54.6586,2589300
2008-03-05,54.824,55.3268,54.2153,55.2607,2382800
2008-03-06,55.1018,55.7635,54.7247,55.0622,2314500
2008-03-07,54.7512,55.7172,54.6056,54.7909,2121100
2008-03-10,54.9497,55.0158,54.0961,54.1094,1910200
2008-03-11,55.221,55.4591,54.255,55.1349,1945000
2008-03-12,55.3665,56.2399,55.34,55.9885,1885200
2008-03-13,55.4856,57.014,55.1283,56.9677,3220800
2008-03-14,57.2721,57.497,55.2342,55.8363,2440500
2008-03-17,54.8637,56.2465,54.8637,55.7635,2191900
2008-03-18,56.8618,56.8949,55.7304,56.4715,2567600
2008-03-19,57.1133,57.894,56.2664,56.2664,2106600
2008-03-20,56.7097,56.8354,55.9686,56.6766,1895600
2008-03-24,57.1596,57.2257,56.0282,56.4781,1704500
2008-03-25,56.4384,56.9015,56.0215,56.2465,1959400
2008-03-26,56.048,56.2399,55.4658,55.6047,1594200
2008-03-27,55.6179,55.6312,54.9894,54.996,1367600
2008-03-28,55.2805,55.8561,55.0291,55.1548,1321300
2008-03-31,55.1548,55.4327,54.6983,55.1614,2109500
2008-04-01,55.4856,57.1596,55.4657,56.8353,1910800
2008-04-02,57.0008,57.2324,55.9289,56.531,2036700
2008-04-03,56.2399,56.6303,55.8826,56.0083,2120200
2008-04-04,56.2399,56.9015,55.737,56.5178,1374000
2008-04-07,56.8155,57.1596,56.3656,56.5773,1513700
2008-04-08,56.2134,56.3524,55.7238,56.1076,1442600
2008-04-09,56.4796,56.7719,56.0411,56.453,1853900
2008-04-10,56.3468,56.6657,56.0279,56.3135,1415400
2008-04-11,55.7554,56.2006,55.5096,55.576,1162700
2008-04-14,55.7687,56.0345,55.5495,55.7422,1316900
2008-04-15,55.988,56.081,54.7921,55.0777,2068600
2008-04-16,55.6425,57.1905,55.39,57.1573,2433900
2008-04-17,56.9646,57.4762,56.7653,57.2768,1922500
2008-04-18,57.9214,59.5823,57.9147,59.1173,2415200
2008-04-21,59.0707,59.177,58.1273,58.4728,2002900
2008-04-22,58.4529,58.6588,58.0409,58.4728,1773800
2008-04-23,60.3131,60.3131,57.237,58.2602,3192800
2008-04-24,58.5326,59.1438,57.9612,58.9312,2173700
2008-04-25,59.3298,60.5789,58.785,60.4061,1735000
2008-04-28,60.0939,60.7251,59.8547,59.9477,1329800
2008-04-29,59.7949,60.3397,59.4627,60.0274,1200900
2008-04-30,60.0275,60.9576,59.7019,60.074,1458800
2008-05-01,60.1072,60.3862,59.7418,60.1338,1873400
2008-05-02,60.559,60.6719,59.9477,60.2533,1520000
2008-05-05,60.1271,60.4526,59.6753,60.0009,1284100
2008-05-06,59.6421,60.0673,59.4959,59.9012,2164000
2008-05-07,59.8148,60.2268,59.5823,59.5823,2097000
2008-05-08,59.6886,60.9177,59.662,60.7649,1846400
2008-05-09,59.5956,60.6785,59.5956,60.4061,2143300
2008-05-12,60.6055,61.5954,60.2865,61.5223,2404400
2008-05-13,61.5556,61.9542,61.2566,61.7283,1890700
2008-05-14,61.9542,62.6252,61.7283,61.9475,2248200
2008-05-15,61.7947,62.3063,61.3296,61.9409,1680200
2008-05-16,61.9409,62.0007,60.6852,61.7416,2270300
2008-05-19,61.6419,63.2032,61.622,62.8511,2074600
2008-05-20,62.386,62.8511,62.0206,62.2664,1538300
2008-05-21,62.2797,62.7116,60.7118,60.8845,1866800
2008-05-22,61.1237,61.2632,60.5324,60.7848,1140400
2008-05-23,60.4593,60.6652,59.961,60.0407,1119800
2008-05-27,60.1803,60.3929,59.6953,60.1603,1074500
2008-05-28,60.1936,61.2499,60.1936,61.1901,1480400
2008-05-29,60.9642,61.4958,60.2135,61.024,1888600
2008-05-30,61.1237,61.715,60.6985,61.2234,1683100
2008-06-02,60.9576,61.4293,60.2866,60.6786,1774600
2008-06-03,60.7715,61.1635,59.27,59.6819,1937200
2008-06-04,59.6288,59.8613,58.6787,58.9378,1801300
2008-06-05,58.9378,59.6089,58.4861,59.5557,2238600
2008-06-06,59.177,59.3498,57.4762,57.5692,2326600
2008-06-09,57.5692,57.7885,56.6391,57.2237,2939400
2008-06-10,56.7387,57.5625,56.7387,57.1307,2120100
2008-06-11,56.8052,57.3433,56.4065,56.6922,2201300
2008-06-12,57.1174,57.7087,56.7587,56.9447,1817500
2008-06-13,57.2038,58.0476,57.0576,57.4363,1324900
2008-06-16,57.1373,57.7286,56.9447,57.2038,1795100
2008-06-17,57.3832,57.3832,56.659,56.7055,1570400
2008-06-18,56.8384,57.9678,56.2869,56.7918,1662900
2008-06-19,56.7255,58.2004,56.5062,58.1937,1965600
2008-06-20,58.1007,58.1871,56.4398,56.8052,2804200
2008-06-23,57.1506,58.1804,56.938,57.9678,1953500
2008-06-24,58.0343,58.3,57.1639,57.6755,1738500
2008-06-25,58.0476,58.5924,57.0244,57.1706,2465800
2008-06-26,56.9247,57.1374,55.091,55.1043,3306700
2008-06-27,55.1907,55.6558,54.812,55.3302,2827000
2008-06-30,55.3369,56.4995,54.8851,55.9414,3045800
2008-07-01,55.4278,56.0882,55.0475,55.7814,2323100
2008-07-02,56.0882,56.3084,54.5871,54.6138,1575500
2008-07-03,55.3544,55.8481,54.7739,55.5212,1248100
2008-07-07,55.6479,56.0015,54.387,54.5671,2758200
2008-07-08,54.2536,55.8014,54.1268,55.8014,2559100
2008-07-09,55.8214,56.135,54.6138,54.6205,2318600
2008-07-10,54.4604,55.2943,53.7265,54.5004,3265700
2008-07-11,53.9467,54.6138,53.6398,54.0734,1988400
2008-07-14,54.3736,54.9808,54.0401,54.5004,1806200
2008-07-15,54.3336,54.6672,53.6998,54.4003,2788800
2008-07-16,54.2335,55.0475,53.5397,54.8206,1648800
2008-07-17,55.0008,55.0008,53.6664,54.1802,2833200
2008-07-18,54.2269,54.8673,54.0401,54.7539,1994100
