date,open,high,low,close,volume
2006-05-12,10.2002,10.2663,10.0846,10.1176,29821981
2006-05-15,10.1259,10.2952,10.1259,10.2787,26188316
2006-05-16,10.2002,10.3282,10.1589,10.2828,23834840
2006-05-17,10.2043,10.3034,9.9731,10.0226,32363808
2006-05-18,9.9978,10.0557,9.8492,9.8657,33719357
2006-05-19,9.9111,9.9524,9.7459,9.8368,36468822
2006-05-22,9.8203,9.9689,9.7872,9.7955,29844748
2006-05-23,9.7955,9.9648,9.7955,9.907,31091841
2006-05-24,9.907,9.9111,9.7583,9.845,26499036
2006-05-25,9.8492,9.8698,9.7459,9.8492,25184592
2006-05-26,9.9276,9.9524,9.8161,9.9111,24269299
2006-05-30,9.8698,9.9111,9.7212,9.7377,25534731
2006-05-31,9.7707,9.8285,9.7129,9.7707,25182063
2006-06-01,9.8409,9.9731,9.7955,9.8698,26396481
2006-06-02,9.9111,9.9937,9.8574,9.9896,22759338
2006-06-05,10.035,10.0804,9.8492,9.8863,26997683
2006-06-06,9.9276,10.0433,9.7707,9.845,27960828
2006-06-07,9.9194,9.9855,9.8657,9.874,28336579
2006-06-08,9.7872,9.8657,9.6303,9.8533,36457122
2006-06-09,9.7666,9.8161,9.6881,9.717,32109478
2006-06-12,9.7253,9.7707,9.5849,9.6179,21159261
2006-06-13,9.5807,9.7046,9.5105,9.5147,32612341
2006-06-14,9.5023,9.5766,9.4858,9.5436,30636091
2006-06-15,9.6386,9.7625,9.5601,9.717,28324669
2006-06-16,9.6633,9.7666,9.5973,9.6757,32651866
2006-06-19,9.7046,9.7459,9.4527,9.5229,29312899
2006-06-20,9.5684,9.5808,9.4321,9.4775,50248291
2006-06-21,9.4899,9.5849,9.3495,9.3701,39707764
2006-06-22,9.3949,9.494,9.3454,9.3536,24543655
2006-06-23,9.3743,9.4156,9.2958,9.3495,23452343
2006-06-26,9.684,9.684,9.4734,9.5023,32936341
2006-06-27,9.5105,9.5436,9.3784,9.4156,22675861
2006-06-28,9.4692,9.5023,9.4238,9.4569,20846750
2006-06-29,9.4982,9.622,9.4486,9.5973,27539755
2006-06-30,9.622,9.8285,9.6138,9.6922,33112253
2006-07-03,9.7212,9.7955,9.6633,9.7377,16630855
2006-07-05,9.717,9.7831,9.6757,9.779,31658366
2006-07-06,9.8161,9.8822,9.7459,9.779,21296492
2006-07-07,9.8285,9.8698,9.7459,9.779,18414961
2006-07-10,9.8492,9.8946,9.812,9.8574,14983980
2006-07-11,9.8161,9.8409,9.589,9.7005,29043392
2006-07-12,9.6675,9.6964,9.5477,9.5725,17753365
2006-07-13,9.5601,9.5725,9.3784,9.4445,26937183
2006-07-14,9.4445,9.4445,9.1513,9.2586,29917474
2006-07-17,9.2504,9.3577,9.2008,9.2545,24865757
2006-07-18,9.3165,9.399,9.2215,9.3247,28221272
2006-07-19,9.3701,9.6592,9.3536,9.622,35432845
2006-07-20,9.7625,9.8533,9.7046,9.7914,35286128
2006-07-21,9.8285,9.9276,9.7831,9.8409,39130909
2006-07-24,9.9152,10.2993,9.8327,10.2374,49980680
2006-07-25,10.2002,10.3778,10.2002,10.3076,31393179
2006-07-26,10.2828,10.4314,10.2745,10.3695,29971439
2006-07-27,10.4067,10.6008,10.3778,10.5925,37877071
2006-07-28,10.6132,10.8609,10.6008,10.7825,49493732
2006-07-31,10.9229,11.0096,10.6999,10.7329,54710294
2006-08-01,10.7536,10.8568,10.7164,10.7329,35173772
2006-08-02,10.8238,10.927,10.4562,10.576,64150972
2006-08-03,10.5636,10.6173,10.4975,10.5347,29934443
2006-08-04,10.6875,10.7494,10.6255,10.7288,33378599
2006-08-07,10.7205,10.7825,10.7123,10.7577,29027792
2006-08-08,10.7536,10.8403,10.7247,10.8031,36903491
2006-08-09,10.8906,10.9615,10.8406,10.899,35068161
2006-08-10,10.8156,10.8531,10.6739,10.824,24842464
2006-08-11,10.7656,10.7906,10.6406,10.7614,17176300
2006-08-14,10.7864,10.9573,10.7739,10.8698,23600114
2006-08-15,10.9073,11.0407,10.8907,11.0032,23171874
2006-08-16,10.9948,11.1741,10.9823,11.1491,29975655
2006-08-17,11.1574,11.3033,11.1282,11.2532,31976147
2006-08-18,11.2491,11.2866,11.1115,11.2741,27974846
2006-08-21,11.1616,11.4075,11.0824,11.1032,25458000
2006-08-22,11.1032,11.2908,11.1032,11.2449,26110531
2006-08-23,11.2032,11.3158,11.1949,11.3116,22334892
2006-08-24,11.3366,11.3991,11.2574,11.3533,23444860
2006-08-25,11.3033,11.3991,11.2532,11.3491,17245337
2006-08-28,11.3158,11.5658,11.2949,11.4783,29983243
2006-08-29,11.4575,11.5658,11.4575,11.5033,22375050
2006-08-30,11.5033,11.62,11.5033,11.5575,27186454
2006-08-31,11.5575,11.5992,11.4658,11.4867,24282263
2006-09-01,11.5825,11.6575,11.495,11.6534,24775956
2006-09-05,11.6159,11.6242,11.52,11.6034,21260550
2006-09-06,11.6242,11.67,11.5367,11.5533,31535680
2006-09-07,11.5242,11.545,11.3866,11.4408,27730740
2006-09-08,11.42,11.5658,11.42,11.4992,18981275
2006-09-11,11.4616,11.6242,11.4616,11.62,21482628
2006-09-12,11.6575,11.8076,11.6325,11.7742,39652956
2006-09-13,11.7242,11.8076,11.7075,11.7492,23261042
2006-09-14,11.695,11.7659,11.5909,11.7534,21786180
2006-09-15,11.7659,11.8076,11.6742,11.6867,29067528
2006-09-18,11.6617,11.7617,11.6492,11.7367,22333522
2006-09-19,11.7326,11.7576,11.5867,11.7534,22548433
2006-09-20,11.7367,11.8826,11.7367,11.8659,28759549
2006-09-21,11.8659,11.8743,11.7117,11.7576,28689775
2006-09-22,11.7576,11.7701,11.6825,11.7367,20431474
2006-09-25,11.7909,11.8743,11.7201,11.8159,26846539
2006-09-26,11.7826,11.8409,11.7617,11.8368,26606965
2006-09-27,11.7742,11.8784,11.7576,11.8409,25163512
2006-09-28,11.8117,11.8534,11.7242,11.7951,21758354
2006-09-29,11.8326,11.9118,11.7742,11.8201,25257740
2006-10-02,11.7534,11.9201,11.7534,11.7992,23294770
2006-10-03,11.7909,11.9159,11.7742,11.8409,21355410
2006-10-04,11.8409,11.8493,11.6825,11.8076,29012615
2006-10-05,11.7659,11.7742,11.5658,11.6659,30519519
2006-10-06,11.6159,11.6492,11.4992,11.6284,28635599
2006-10-09,11.5783,11.5992,11.445,11.5242,21949655
2006-10-10,11.4616,11.5033,11.3658,11.4867,31534626
2006-10-11,11.4325,11.4616,11.3366,11.3741,34159086
2006-10-12,11.3741,11.5617,11.3658,11.5242,28042513
2006-10-13,11.4783,11.5283,11.4075,11.4992,25847453
2006-10-16,11.5033,11.5617,11.4116,11.5283,21052280
2006-10-17,11.445,11.62,11.4366,11.5533,26345152
2006-10-18,11.6159,11.7617,11.5575,11.7117,33423078
2006-10-19,11.8451,11.8784,11.5033,11.5367,52688722
2006-10-20,11.57,11.57,11.2532,11.5367,51288062
2006-10-23,11.4825,11.5783,11.4575,11.5575,33165375
2006-10-24,11.3574,11.3866,11.2533,11.3616,53550156
2006-10-25,11.3241,11.4408,11.2783,11.4325,38076382
2006-10-26,11.37,11.4408,11.2824,11.37,43305909
2006-10-27,11.3199,11.4575,11.3116,11.3449,41804907
2006-10-30,11.3033,11.42,11.2991,11.3366,35634897
2006-10-31,11.2282,11.2783,10.9948,11.1074,85005943
2006-11-01,11.1282,11.2032,11.0532,11.0615,41681484
2006-11-02,11.049,11.1282,11.0157,11.124,30423605
2006-11-03,11.1199,11.1532,11.0282,11.0657,28750169
2006-11-06,11.074,11.2908,11.0657,11.2491,34412995
2006-11-07,11.2533,11.4491,11.2533,11.3741,47873418
2006-11-08,11.2227,11.2396,11.1134,11.1933,55928824
2006-11-09,11.105,11.1723,10.5121,10.8653,87552934
2006-11-10,10.8569,10.962,10.6803,10.8107,49591965
2006-11-13,10.7686,10.941,10.7518,10.8864,43384537
2006-11-14,10.9536,11.084,10.7938,11.0377,44630787
2006-11-15,11.0588,11.248,11.0041,11.1555,41852443
2006-11-16,11.1134,11.3321,11.1134,11.2522,34821630
2006-11-17,11.2269,11.454,11.2227,11.4414,50497562
2006-11-20,11.4162,11.4792,11.3615,11.3741,36088855
2006-11-21,11.3405,11.4162,11.2984,11.3321,30322421
2006-11-22,11.3531,11.475,11.3321,11.3951,20488284
2006-11-24,11.3153,11.3741,11.2942,11.3068,11827883
2006-11-27,11.3068,11.4246,11.2564,11.3405,41113800
2006-11-28,11.3531,11.3867,11.2774,11.3741,33198787
2006-11-29,11.475,11.5465,11.3111,11.3825,45034680
2006-11-30,11.5213,11.7231,11.5045,11.5591,62557324
2006-12-01,11.6096,11.7147,11.5633,11.7147,42347190
2006-12-04,9.9445,11.6895,9.8814,10.4701,304826813
2006-12-05,10.5079,10.5668,10.3355,10.4364,124992068
2006-12-06,10.4701,10.5079,10.365,10.428,51820753
2006-12-07,10.5037,10.5037,10.3944,10.4533,53632685
2006-12-08,10.4575,10.592,10.428,10.5836,46065492
2006-12-11,10.6257,10.7644,10.4953,10.5752,59147318
2006-12-12,10.5331,10.6088,10.4953,10.5836,44526546
2006-12-13,10.6046,10.7013,10.592,10.6761,42641994
2006-12-14,10.7182,10.7938,10.6803,10.7476,38905880
2006-12-15,10.7476,10.8485,10.7392,10.7812,52561715
2006-12-18,10.7854,10.9116,10.7518,10.8611,40356079
2006-12-19,10.8695,11.0335,10.8275,11.0167,51323265
2006-12-20,10.9999,11.1639,10.9873,11.0209,46913645
2006-12-21,11.0335,11.0756,10.9326,10.962,35491553
2006-12-22,10.9326,10.9831,10.8948,10.92,21516567
2006-12-26,10.8485,10.9284,10.8485,10.9032,18787128
2006-12-27,10.9116,11.0293,10.8569,10.9957,26013774
2006-12-28,10.941,11.0167,10.8695,10.962,25309702
2006-12-29,10.9663,11.0041,10.8569,10.8906,29252821
2007-01-03,10.9957,11.1092,10.9242,11.0545,42839619
2007-01-04,11.0924,11.1723,11.0545,11.0924,33987495
2007-01-05,11.1639,11.1975,11.0041,11.0588,33046589
2007-01-08,11.0545,11.1092,10.8864,10.9999,45557569
2007-01-09,11.0335,11.0756,10.9494,11.0041,32994627
2007-01-10,10.9747,11.0419,10.9326,11.0167,36412854
2007-01-11,10.8401,11.1471,10.8401,11.126,39253700
2007-01-12,11.0924,11.2732,11.0924,11.2017,31409095
2007-01-16,11.2017,11.2774,11.1471,11.2564,32868041
2007-01-17,11.2269,11.3615,11.2143,11.3068,38376035
2007-01-18,11.2858,11.4666,11.2858,11.4246,40662055
2007-01-19,11.4456,11.5255,11.4036,11.4456,35589364
2007-01-22,11.4498,11.4792,11.2101,11.3321,50558483
2007-01-23,11.1933,11.2143,10.941,11.0882,54172227
2007-01-24,11.0756,11.2858,11.0461,11.2774,39986020
2007-01-25,11.2774,11.3068,11.0546,11.084,36973477
2007-01-26,11.0714,11.0798,10.9326,11.0545,34851669
2007-01-29,11.0335,11.1008,10.9326,10.9578,35647123
2007-01-30,10.941,10.9999,10.9326,10.9747,27826232
2007-01-31,10.9368,11.063,10.9326,11.0335,36555566
2007-02-01,11.0966,11.2227,11.063,11.1933,32373505
2007-02-02,11.2143,11.2984,11.1891,11.269,37234763
2007-02-05,11.2396,11.3531,11.2101,11.3026,40536102
2007-02-06,11.2564,11.3279,11.2354,11.2816,25253418
2007-02-07,11.2901,11.3411,11.1838,11.2731,28351862
2007-02-08,11.2008,11.2731,11.1923,11.2391,22505851
2007-02-09,11.2264,11.2859,11.1966,11.2136,25253102
2007-02-12,11.2306,11.2519,11.1116,11.1456,23095248
2007-02-13,11.1456,11.2263,11.1413,11.2178,25236976
2007-02-14,11.1881,11.3411,11.1753,11.2986,31113553
2007-02-15,11.2986,11.2986,11.2008,11.2774,31058850
2007-02-16,11.2306,11.2646,11.1201,11.1796,32265153
2007-02-20,11.1328,11.2051,11.0988,11.1796,27568740
2007-02-21,11.1371,11.1796,11.0691,11.0818,28506168
2007-02-22,11.0903,11.0903,10.9713,10.9968,38207711
2007-02-23,11.0096,11.0181,10.865,10.8905,40094055
2007-02-26,10.9288,11.0181,10.8905,10.9841,34043673
2007-02-27,10.8608,11.0096,10.627,10.6865,50856554
2007-02-28,10.7673,10.831,10.6015,10.61,60614064
2007-03-01,10.5632,10.7205,10.4357,10.644,57196469
2007-03-02,10.6185,10.695,10.508,10.5377,41737030
2007-03-05,10.5335,10.6482,10.4612,10.4995,39991184
2007-03-06,10.6142,10.7375,10.5377,10.7078,43030288
2007-03-07,10.7758,10.8353,10.7163,10.7418,47624358
2007-03-08,10.8098,10.848,10.7588,10.8013,31836492
2007-03-09,10.7885,10.8608,10.7885,10.8013,27145243
2007-03-12,10.8013,10.8395,10.712,10.7885,25931351
2007-03-13,10.7715,10.797,10.5675,10.6015,35049821
2007-03-14,10.593,10.661,10.4782,10.5675,52466117
2007-03-15,10.5335,10.6397,10.5122,10.6227,40250468
2007-03-16,10.6567,10.6695,10.5845,10.6227,52386224
2007-03-19,10.6482,10.78,10.6057,10.78,29151110
2007-03-20,10.7248,10.8863,10.712,10.8565,26768122
2007-03-21,10.8268,10.9926,10.7375,10.9883,31404352
2007-03-22,10.9118,11.0351,10.8693,10.9628,43647721
2007-03-23,10.8905,10.9628,10.8395,10.9075,31243827
2007-03-26,10.8523,10.9416,10.7758,10.9118,30147035
2007-03-27,10.8395,10.9246,10.7928,10.8353,37452731
2007-03-28,10.8183,10.8438,10.678,10.7035,36793454
2007-03-29,10.7035,10.8225,10.695,10.8013,29884062
2007-03-30,10.7758,10.814,10.6355,10.7375,31832803
2007-04-02,10.7248,10.8863,10.7248,10.7715,31865477
2007-04-03,10.8183,10.9543,10.797,10.9118,33127115
2007-04-04,10.8608,11.0053,10.8523,10.9713,28607246
2007-04-05,10.9416,11.0181,10.9203,10.9841,23147737
2007-04-09,11.0223,11.0563,10.9926,11.0521,23027476
2007-04-10,11.0351,11.1201,11.0053,11.0521,29147632
2007-04-11,11.0266,11.0903,10.9543,11.0691,36834349
2007-04-12,11.0393,11.2689,11.0266,11.2476,48422130
2007-04-13,11.3921,11.4686,11.3199,11.3369,46563507
2007-04-16,11.4134,11.4644,11.3496,11.4516,36246533
2007-04-17,11.4516,11.4559,11.4006,11.4346,35529075
2007-04-18,11.3964,11.4176,11.2774,11.3836,30842570
2007-04-19,11.3156,11.5792,11.2901,11.5069,49181116
2007-04-20,11.4984,11.5367,11.3369,11.4644,66460075
2007-04-23,11.3114,11.3709,11.1626,11.2008,51242845
2007-04-24,11.2519,11.2519,11.0776,11.1158,42413171
2007-04-25,11.1286,11.2434,11.0436,11.1881,57051544
2007-04-26,11.2306,11.3709,11.1966,11.3581,48166851
2007-04-27,11.3114,11.3709,11.2349,11.3114,28853461
2007-04-30,11.2859,11.3836,11.2348,11.2476,37375999
2007-05-01,11.2051,11.3496,11.1711,11.3029,38531289
2007-05-02,11.3071,11.3751,11.2093,11.3071,35075644
2007-05-03,11.3029,11.4644,11.3029,11.4219,46607353
2007-05-04,11.3964,11.5792,11.3964,11.5112,44038017
2007-05-07,11.4984,11.6472,11.4516,11.6387,61606616
2007-05-08,11.5962,11.6472,11.5579,11.6259,35150689
2007-05-09,11.6517,11.7162,11.6045,11.6689,36550823
2007-05-10,11.6388,11.6431,11.497,11.5142,32229950
2007-05-11,11.5099,11.6388,11.4927,11.6173,24580545
2007-05-14,11.6002,11.7548,11.6002,11.699,27041319
2007-05-15,11.6818,11.7376,11.6302,11.6431,36600888
2007-05-16,11.6646,11.7634,11.6474,11.7376,35839478
2007-05-17,11.729,11.7634,11.6947,11.7548,24691531
2007-05-18,11.7505,11.8064,11.7333,11.7892,34437342
2007-05-21,11.7806,11.8236,11.7677,11.7806,44917791
2007-05-22,11.7419,11.8579,11.699,11.7591,34352390
2007-05-23,11.7591,11.8322,11.7119,11.7462,35631946
2007-05-24,11.7247,11.8064,11.6775,11.7205,33213437
2007-05-25,11.7204,11.8364,11.7033,11.8279,28319926
2007-05-29,11.8236,11.8622,11.7849,11.8407,27967047
2007-05-30,11.7849,11.8407,11.6431,11.7763,40909745
2007-05-31,11.7505,11.8708,11.7462,11.8107,36416438
2007-06-01,11.8279,11.9009,11.7892,11.8923,37394128
2007-06-04,11.8364,11.9138,11.7935,11.8236,29911044
2007-06-05,11.7978,11.8322,11.656,11.7205,43050946
2007-06-06,11.6818,11.7419,11.4627,11.5099,55074240
2007-06-07,11.4927,11.5099,11.2736,11.2951,54372487
2007-06-08,11.2607,11.4068,11.235,11.3939,31010050
2007-06-11,11.3853,11.4025,11.3037,11.3295,28932932
2007-06-12,11.265,11.351,11.2049,11.2178,36489164
2007-06-13,11.2564,11.3338,11.149,11.3209,45309036
2007-06-14,11.2822,11.4455,11.2779,11.3381,38178199
2007-06-15,11.3896,11.4584,11.3295,11.3724,56863827
2007-06-18,11.3853,11.3982,11.2264,11.2822,38481540
2007-06-19,11.2779,11.3724,11.2135,11.2607,51903387
2007-06-20,11.3338,11.3338,11.033,11.0459,61805295
2007-06-21,11.0588,11.1576,10.9385,11.1361,55320033
2007-06-22,11.0717,11.119,10.9041,10.9041,65720589
2007-06-25,10.9557,11.0631,10.8741,10.9127,37317292
2007-06-26,10.9471,11.0588,10.8956,10.9944,42552299
2007-06-27,10.9643,11.0631,10.9041,11.003,34324353
2007-06-28,10.9686,11.0975,10.9557,11.0115,35737767
2007-06-29,11.0717,11.076,10.8955,10.9858,46741106
2007-07-02,11.0416,11.0631,10.9729,11.0545,34941365
2007-07-03,11.0803,11.1533,11.0717,11.0889,18183292
2007-07-05,11.0889,11.2178,11.0545,11.1276,30377018
2007-07-06,11.1147,11.149,11.0416,11.1361,27941856
2007-07-09,11.1318,11.1619,11.0717,11.119,26063312
2007-07-10,11.0717,11.1233,10.9686,10.9901,45813586
2007-07-11,10.96,11.0502,10.9041,10.9342,46266700
2007-07-12,10.9772,11.1705,10.9041,11.1619,56011141
2007-07-13,11.1576,11.2092,11.076,11.1318,31822684
2007-07-16,11.0889,11.2135,11.0889,11.2049,24134387
2007-07-17,11.1877,11.235,11.1361,11.1533,37111867
2007-07-18,10.8182,10.8698,10.6206,10.7967,119417778
2007-07-19,10.8354,10.844,10.7108,10.7366,54720096
2007-07-20,10.771,10.801,10.6893,10.6979,50940979
2007-07-23,10.7237,10.8698,10.6979,10.7538,42271513
2007-07-24,10.7237,10.801,10.6893,10.6936,44998422
2007-07-25,10.7108,10.7838,10.6206,10.6464,47846962
2007-07-26,10.6292,10.6335,10.3542,10.3757,70086468
2007-07-27,10.4058,10.4401,10.221,10.221,56121179
2007-07-30,10.3327,10.3327,10.1136,10.2081,53539616
2007-07-31,10.2554,10.2769,10.0964,10.1007,65777610
2007-08-01,10.1007,10.1866,10.0406,10.1523,60460180
2007-08-02,10.1824,10.2898,10.1179,10.2468,41967750
2007-08-03,10.2855,10.2898,10.0921,10.1007,58113555
2007-08-06,10.1781,10.3714,10.1179,10.3585,55070024
2007-08-07,10.3671,10.5819,10.2898,10.4616,54557780
2007-08-08,10.5747,10.7051,10.5138,10.7008,54376492
2007-08-09,10.5442,10.7138,10.4964,10.4964,57432987
2007-08-10,10.4355,10.4747,10.3268,10.4312,52566458
2007-08-13,10.5225,10.5225,10.3442,10.3877,48216706
2007-08-14,10.3616,10.4312,10.2312,10.2529,40087309
2007-08-15,10.266,10.4138,10.2094,10.2312,55773675
2007-08-16,10.1573,10.2486,10.0572,10.1703,69707871
2007-08-17,10.3355,10.4355,10.2529,10.4094,50804803
2007-08-20,10.4007,10.5877,10.3747,10.5094,44807226
2007-08-21,10.4964,10.6529,10.4442,10.5399,39582443
2007-08-22,10.5877,10.7269,10.5877,10.7182,43068548
2007-08-23,10.7573,10.8182,10.6355,10.7051,35225629
2007-08-24,10.6616,10.7964,10.6529,10.7573,33723046
2007-08-27,10.7529,10.8051,10.7225,10.766,28510911
2007-08-28,10.7225,10.779,10.5877,10.6399,50702354
2007-08-29,10.6747,10.7616,10.5529,10.7269,39220394
2007-08-30,10.6138,10.7529,10.6095,10.6747,29379512
2007-08-31,10.7312,10.8703,10.7182,10.8008,36861964
2007-09-04,10.7747,10.9443,10.7355,10.9051,30588134
2007-09-05,10.8269,10.8443,10.6616,10.7443,42735906
2007-09-06,10.7834,10.8008,10.6616,10.7051,32251135
2007-09-07,10.6921,10.7008,10.4834,10.5442,38019045
2007-09-10,10.5877,10.6312,10.392,10.4181,38479643
2007-09-11,10.4573,10.579,10.4051,10.5181,32286866
2007-09-12,10.4834,10.5616,10.4616,10.5181,29670943
2007-09-13,10.5703,10.7138,10.479,10.5355,33247798
2007-09-14,10.5225,10.5877,10.4268,10.5616,36976428
2007-09-17,10.5051,10.5355,10.3703,10.4921,42920883
2007-09-18,10.5094,10.7095,10.4181,10.6703,42883466
2007-09-19,10.7182,10.9008,10.679,10.8182,46648143
2007-09-20,10.8356,10.8486,10.6312,10.6616,40725928
2007-09-21,10.7877,10.7964,10.6616,10.6921,56889228
2007-09-24,10.7225,10.7486,10.5703,10.6181,42314727
2007-09-25,10.5877,10.6703,10.5007,10.5399,41607282
2007-09-26,10.6051,10.7312,10.5703,10.6877,34584164
2007-09-27,10.7268,10.7877,10.6964,10.7616,31603241
2007-09-28,10.766,10.7747,10.5877,10.6225,43602083
2007-10-01,10.6312,10.8356,10.6312,10.8051,33266453
2007-10-02,10.8225,10.8921,10.7355,10.8442,38178199
2007-10-03,10.8095,10.966,10.779,10.9051,33955769
2007-10-04,10.9269,11.0964,10.9225,11.0008,32937184
2007-10-05,11.0878,11.153,11.053,11.1225,51075048
2007-10-08,11.1138,11.1617,11.0269,11.066,25188281
2007-10-09,11.0573,11.1704,11.0182,11.1051,33083163
2007-10-10,11.1095,11.1791,11.0051,11.1051,30887365
2007-10-11,11.1182,11.1486,11.0225,11.066,33101819
2007-10-12,11.0573,11.066,10.9399,10.9834,35763590
2007-10-15,10.979,11.0182,10.8095,10.8703,44829782
2007-10-16,10.8312,10.8616,10.666,10.7095,46960443
2007-10-17,10.7616,10.8095,10.6225,10.6747,34427118
2007-10-18,10.6747,10.8312,10.6616,10.6703,45415279
2007-10-19,10.666,10.6747,10.1572,10.466,49051052
2007-10-22,10.4355,10.5007,10.379,10.4442,40250152
2007-10-23,10.4921,10.5268,10.4007,10.4573,34150338
2007-10-24,10.4486,10.4573,10.266,10.4268,47513371
2007-10-25,10.5181,10.5877,10.4312,10.5616,48760886
2007-10-26,10.5703,10.5747,10.4877,10.5703,29082179
2007-10-29,10.5616,10.6834,10.5312,10.6573,37197557
2007-10-30,10.6486,10.7616,10.5877,10.6312,32748623
2007-10-31,10.679,10.7095,10.6181,10.7008,33164215
2007-11-01,10.6877,10.6964,10.3964,10.4138,46660685
2007-11-02,10.4486,10.4921,10.2616,10.292,42763626
2007-11-05,10.2616,10.4007,10.2268,10.292,34481505
2007-11-06,10.3007,10.4312,10.2833,10.4051,36495277
2007-11-07,10.4007,10.4887,10.251,10.2642,41103787
2007-11-08,10.3083,10.3083,10.119,10.1718,63709557
2007-11-09,10.1718,10.2026,10.0354,10.0486,51137023
2007-11-12,10.0486,10.2334,10.0354,10.1322,35556268
2007-11-13,10.1982,10.3699,10.1806,10.3655,39967785
2007-11-14,10.4315,10.5459,10.3655,10.3919,44760429
2007-11-15,10.3699,10.5063,10.2202,10.251,37653623
2007-11-16,10.3391,10.3479,10.1454,10.2951,40765453
2007-11-19,10.2774,10.2995,9.9605,9.9958,61552441
2007-11-20,10.0574,10.0574,9.8681,10.0002,59026003
2007-11-21,9.9033,10.009,9.8109,9.8373,46548751
2007-11-23,10.0574,10.2026,10.0178,10.1146,40727298
2007-11-26,10.1014,10.1234,9.7889,9.8153,44337880
2007-11-27,9.9429,10.1234,9.8373,10.0706,59780456
2007-11-28,10.0794,10.3435,10.0662,10.3171,50894920
2007-11-29,10.2906,10.4183,10.229,10.3875,37031341
2007-11-30,10.4931,10.5503,10.3963,10.4579,46557710
2007-12-03,10.3963,10.4799,10.2995,10.3655,36146614
2007-12-04,10.2818,10.4447,10.273,10.3303,31207570
2007-12-05,10.3699,10.6076,10.3567,10.5547,48680571
2007-12-06,10.5503,10.6516,10.4843,10.6384,30212805
2007-12-07,10.6384,10.7836,10.5856,10.7396,39017604
2007-12-10,10.7352,10.7616,10.6384,10.7264,26338511
2007-12-11,10.722,10.7396,10.4623,10.4887,46340691
2007-12-12,10.5723,10.6516,10.3699,10.4799,45751083
2007-12-13,10.4095,10.4887,10.3171,10.4051,38185471
2007-12-14,10.2951,10.3303,10.1366,10.1674,46297477
2007-12-17,10.1454,10.2686,10.0882,10.1102,46306541
2007-12-18,10.1938,10.3699,10.1146,10.2862,46285778
2007-12-19,10.2686,10.3347,10.1278,10.2422,37189863
2007-12-20,10.1674,10.2554,10.1454,10.2202,34933038
2007-12-21,10.2862,10.3127,10.1806,10.229,64868114
2007-12-24,10.1806,10.59,10.1762,10.2686,22569513
2007-12-26,10.229,10.2378,10.163,10.2114,22599973
2007-12-27,10.2334,10.2466,10.0794,10.0882,37962761
2007-12-28,10.1454,10.1674,10.0442,10.0794,25671856
2007-12-31,10.0926,10.0926,9.987,10.0046,32566703
2008-01-02,10.0178,10.1366,9.9914,10.0838,48466820
2008-01-03,10.1146,10.2774,10.0838,10.2026,47926223
2008-01-04,10.2026,10.2114,10.009,10.0486,44292453
2008-01-07,10.0882,10.273,10.0794,10.2246,50715107
2008-01-08,10.2554,10.5283,10.2554,10.3303,54701441
2008-01-09,10.3435,10.5679,10.3435,10.5283,63408218
2008-01-10,10.5547,10.656,10.3919,10.5988,57593406
2008-01-11,10.5415,10.6252,10.4579,10.5723,47647124
2008-01-14,10.6692,10.6692,10.4755,10.5503,37064121
2008-01-15,10.4799,10.5195,10.3523,10.3831,35496507
2008-01-16,10.3303,10.4799,10.2774,10.2995,57865022
2008-01-17,10.2995,10.2995,10.0706,10.1058,56190216
2008-01-18,10.1102,10.1366,9.8857,9.9033,56934340
2008-01-22,9.5424,9.8373,9.4896,9.7845,75068620
2008-01-23,9.8769,10.0794,9.692,10.0618,105367748
2008-01-24,10.097,10.1498,9.9605,10.1454,61899628
2008-01-25,10.1982,10.2334,9.8593,9.9517,63540179
2008-01-28,9.9869,10.1278,9.9297,10.119,40023015
2008-01-29,10.185,10.2334,10.0926,10.2026,36767525
2008-01-30,10.1806,10.3347,10.1058,10.1674,43176372
2008-01-31,10.1366,10.3523,10.0178,10.2818,55573415
2008-02-01,10.2995,10.4711,10.1762,10.3831,54907076
2008-02-04,10.3655,10.4667,10.3435,10.4007,31193762
2008-02-05,10.3435,10.3655,10.1058,10.1058,41465309
2008-02-06,10.2218,10.2799,10.079,10.0835,44629417
2008-02-07,10.0879,10.2218,10.021,10.1192,34820155
2008-02-08,10.1103,10.1192,9.9005,9.954,31915120
2008-02-11,9.9853,10.0031,9.8335,9.9094,32909147
2008-02-12,9.954,10.146,9.9317,10.1236,45469771
2008-02-13,10.1326,10.2129,10.0969,10.1504,53905038
2008-02-14,10.146,10.1951,9.9585,10.021,47127818
2008-02-15,10.012,10.0969,9.9585,9.9674,59416299
2008-02-19,10.0433,10.1192,9.9674,9.9853,36259497
2008-02-20,9.9674,10.0656,9.896,10.0299,35520538
2008-02-21,10.1192,10.1192,9.9585,9.9987,41770125
2008-02-22,10.0433,10.0835,9.8915,10.0433,34420583
2008-02-25,10.0433,10.1861,10.0433,10.1683,40701686
2008-02-26,10.1058,10.2308,10.1013,10.1906,49677339
2008-02-27,10.1727,10.2129,10.0879,10.1549,27778908
2008-02-28,10.1549,10.1772,10.012,10.0656,28134422
2008-02-29,10.1103,10.1192,9.9094,9.9451,49778628
2008-03-03,10.0076,10.0076,9.8737,9.9317,34519659
2008-03-04,9.8871,9.9451,9.8424,9.9272,37988900
2008-03-05,10.0076,10.0165,9.7308,9.8424,49300218
