date,open,high,low,close,volume
2020-12-15,52.0549,52.2851,51.2444,52.1009,1456200
2020-12-16,52.0457,52.2851,51.3733,51.9812,1476300
2020-12-17,52.4693,52.5246,51.0234,51.0694,1973500
2020-12-18,51.0786,51.0786,49.4853,49.6695,4603400
2020-12-21,48.813,49.9458,48.6011,49.8629,1450300
2020-12-22,49.9274,50.0932,48.6288,48.8959,1677700
2020-12-23,49.1445,49.3195,48.288,48.4169,1564300
2020-12-24,48.7577,48.7761,47.9012,48.2972,620100
2020-12-28,48.4446,48.8406,47.9196,47.9933,1425200
2020-12-29,48.0854,48.7485,47.8551,47.9656,1222600
2020-12-30,48.091,49.3255,48.0631,49.1398,1582400
2020-12-31,49.1491,49.5483,48.4808,49.3719,1283400
2021-01-04,50.2908,50.7271,48.4901,48.7407,2308900
2021-01-05,48.75,50.6157,48.7036,50.1887,2223500
2021-01-06,52.3143,53.4189,51.6832,52.927,3291300
2021-01-07,53.5025,53.6046,51.6739,52.1565,2229400
2021-01-08,52.1751,52.5371,50.8292,51.9988,2720800
2021-01-11,51.0056,53.3911,50.7178,52.7228,1857200
2021-01-12,52.9084,54.3193,52.2401,53.9294,2308400
2021-01-13,53.651,53.7995,52.3236,52.6392,1876000
2021-01-14,53.3168,53.3725,52.5742,52.6114,1207300
2021-01-15,51.7853,51.9338,50.3465,51.4882,1613600
2021-01-19,51.9431,52.927,51.8224,51.8688,1606700
2021-01-20,52.0916,52.3422,51.1912,51.7574,2232000
2021-01-21,51.5996,51.8317,50.495,50.5136,1724200
2021-01-22,50.0959,51.1169,49.7246,50.8478,1522100
2021-01-25,50.9963,50.9963,49.7525,50.6064,1984600
2021-01-26,51.052,51.2376,48.9913,49.0099,2531300
2021-01-27,48.0817,48.1745,47.1813,47.6454,3166000
2021-01-28,48.1559,48.258,45.5012,46.7172,3985200
2021-01-29,46.6429,46.8193,44.4988,45.232,5113700
2021-02-01,45.8075,46.2624,44.6101,45.5012,2445500
2021-02-02,45.724,47.2927,45.5291,46.8471,3365700
2021-02-03,47.7661,48.5736,47.2463,47.9517,2854100
2021-02-04,47.6825,48.8521,47.4783,48.2859,2675700
2021-02-05,48.8707,49.6504,48.8335,49.177,1811100
2021-02-08,49.8082,50.4765,49.5019,49.8453,1680700
2021-02-09,51.3304,51.6275,50.1423,50.7549,2877500
2021-02-10,51.1448,51.3304,50.1702,51.0148,2180900
2021-02-11,50.9127,51.1169,49.8824,50.9127,1421600
2021-02-12,50.6714,52.3793,50.6436,52.2958,2363400
2021-02-16,52.8527,53.8738,52.5835,53.224,3784600
2021-02-17,54.1244,54.1893,52.8806,52.9084,3737700
2021-02-18,52.7042,53.2611,52.0544,52.4443,2739500
2021-02-19,52.7506,54.3286,52.6578,53.8737,3627000
2021-02-22,53.8366,56.5841,53.8366,55.5724,3802000
2021-02-23,56.185,56.6213,55.6931,56.4913,3668600
2021-02-24,56.7976,58.5891,56.7327,58.5056,3423600
2021-02-25,58.5056,58.9233,56.844,57.0947,1883500
2021-02-26,56.6491,57.1318,55.2475,55.526,2876200
2021-03-01,56.8997,57.4567,56.5563,57.104,4016900
2021-03-02,57.3174,58.0229,56.8997,57.3731,2396000
2021-03-03,57.6609,58.9232,57.0482,57.8279,3116600
2021-03-04,57.828,58.0693,55.1918,56.0644,2052000
2021-03-05,56.9276,58.6912,56.25,58.4035,2240700
2021-03-08,58.6077,61.8471,58.4035,61.6058,2925400
2021-03-09,60.7333,62.0978,59.7029,61.1324,2751400
2021-03-10,61.1417,62.9889,60.5662,62.6176,2048200
2021-03-11,63.6015,63.9635,62.7475,62.961,2150400
2021-03-12,63.5736,65.0495,63.4529,64.7524,2346700
2021-03-15,64.836,64.9288,62.7475,64.5111,2839600
2021-03-16,64.5947,64.7803,63.4066,63.9635,2074000
2021-03-17,63.9078,65.5414,63.75,65.198,2061500
2021-03-18,65.2444,67.0359,65.0031,65.3465,2598400
2021-03-19,65.3651,66.5346,63.3601,66.2005,6491300
2021-03-22,66.2655,66.2655,64.4369,64.5575,3280800
2021-03-23,64.047,64.7246,62.1163,62.664,2948700
2021-03-24,63.9635,66.3583,63.8985,64.4833,3282600
2021-03-25,64.5483,67.7506,64.0934,67.5928,4329800
2021-03-26,69.4864,73.6448,69.1058,73.6077,7677100
2021-03-29,74.2574,76.8193,72.763,73.0971,6114000
2021-03-30,73.4657,75.5463,73.3444,75.0051,4304600
2021-03-31,76.2367,76.9458,73.8202,74.8932,5532700
2021-04-01,73.9415,74.6226,71.8889,74.5293,4185300
2021-04-05,75.7702,76.4793,74.9865,75.1171,2633000
2021-04-06,74.408,75.4437,73.6243,74.492,2740100
2021-04-07,74.5293,74.9212,73.7549,74.464,2298200
2021-04-08,74.1188,74.6599,72.5047,74.2681,2733600
2021-04-09,75.0891,75.9288,74.2121,74.9119,3958200
2021-04-12,75.0145,75.6023,74.464,75.1358,1858700
2021-04-13,74.7066,75.1171,72.7659,73.0365,2725800
2021-04-14,73.2791,75.0332,73.2604,73.7643,3096000
2021-04-15,74.2307,74.6319,72.8779,73.615,2318200
2021-04-16,74.548,75.0425,73.0085,74.1748,2227400
2021-04-19,73.8482,75.0891,72.8312,74.1188,2153400
2021-04-20,74.6879,74.6879,72.7939,73.2324,2241200
2021-04-21,72.7566,74.8186,72.2528,74.8092,2807700
2021-04-22,73.3817,73.7176,70.62,70.9932,4785200
2021-04-23,71.7396,72.654,70.536,72.6166,4065200
2021-04-26,73.0645,75.2477,72.8126,75.2011,4502900
2021-04-27,74.9025,76.0968,74.6506,75.2851,3982700
2021-04-28,74.8186,76.7406,74.6973,76.1155,3240800
2021-04-29,76.8805,77.5429,75.4063,76.8898,3463000
2021-04-30,75.9102,77.9815,75.8262,76.7499,7387000
2021-05-03,77.5616,80.9951,77.3191,79.9595,4475100
2021-05-04,79.7915,83.8222,79.7076,83.6542,5176000
2021-05-05,83.9714,86.6958,82.9451,86.6119,5123800
2021-05-06,87.2277,89.3269,86.2013,89.2803,4550400
2021-05-07,89.0004,92.6671,88.0207,92.1447,3977200
2021-05-10,93.6748,97.015,92.8351,94.5145,6084000
2021-05-11,92.9284,96.7724,92.3779,95.149,5109600
2021-05-12,95.2982,95.5222,88.5059,89.5602,4676200
2021-05-13,90.4932,94.4026,89.8028,94.048,4686800
2021-05-14,93.6655,96.0447,92.7231,95.6435,3970400
2021-05-17,95.1676,99.3102,94.9344,99.1983,5134300
2021-05-18,99.7114,100.6724,96.1286,96.5392,7802500
2021-05-19,93.4136,95.3356,90.8291,94.7291,5491400
2021-05-20,94.8131,95.0463,92.6951,94.3559,3253900
2021-05-21,95.2236,96.5205,94.5798,95.2889,2446000
2021-05-24,95.177,96.9217,94.6638,96.4365,1956100
2021-05-25,96.9497,97.155,93.3389,93.3483,3185700
2021-05-26,93.7308,94.6918,92.9844,94.0947,2140100
2021-05-27,96.2219,97.2389,94.1413,94.2813,4945000
2021-05-28,94.0573,96.1753,93.1337,95.6715,3277900
2021-06-01,97.9667,103.5368,97.6401,103.3222,7982300
2021-06-02,102.9677,103.2849,96.9777,97.9947,6173000
2021-06-03,97.0803,100.066,95.8581,99.898,2998400
2021-06-04,100.7657,101.7267,100.0753,101.4935,2572300
2021-06-07,101.1109,102.1932,98.4425,100.1779,3320100
2021-06-08,101.2322,102.8743,99.3662,102.6224,2764100
2021-06-09,101.6987,102.3332,100.3552,100.3738,2593600
2021-06-10,101.3909,102.1746,99.0397,99.1889,2154800
2021-06-11,100.2992,100.915,98.7224,99.4502,2049800
2021-06-14,98.909,99.2169,95.2143,95.8301,3797400
2021-06-15,95.2703,96.0074,92.3779,95.093,5860100
2021-06-16,94.4772,94.4772,91.5475,93.2456,3913000
2021-06-17,93.5255,93.5255,87.3863,88.8698,5508600
2021-06-18,87.9181,89.1683,86.5092,86.7891,5248400
2021-06-21,88.1607,89.7655,87.6475,89.4389,2482200
2021-06-22,89.3643,89.9614,88.1607,89.271,2221600
2021-06-23,91.0623,92.0793,89.4762,89.5415,2922200
2021-06-24,90.3253,92.7231,89.4949,91.3236,3584700
2021-06-25,92.0607,92.1726,90.1293,90.2133,2838400
2021-06-28,90.4559,90.5492,88.2447,88.7392,2378300
2021-06-29,89.5028,90.2993,88.5752,88.6689,1663400
2021-06-30,88.4815,89.9338,88.3128,89.887,1970400
2021-07-01,90.8896,91.2175,89.5028,90.5616,1778700
2021-07-02,90.9458,90.9458,89.4934,90.4398,2215900
2021-07-06,90.1494,90.7865,85.8672,86.7199,3142000
2021-07-07,87.4695,90.14,87.2727,89.6621,2568400
2021-07-08,86.7761,88.9312,85.8766,87.7974,2290100
2021-07-09,89.6808,91.3768,88.9687,91.0489,2711700
2021-07-12,89.9619,92.5762,89.0905,91.6017,1849500
2021-07-13,90.9271,91.2456,89.1093,89.2967,1580500
2021-07-14,90.2149,91.0957,88.4627,89.0905,1604100
2021-07-15,88.8001,90.5335,88.4627,89.4091,1278300
2021-07-16,89.4091,89.4279,85.8672,86.242,2313600
2021-07-19,84.1525,85.0333,82.1848,84.368,3398300
2021-07-20,84.3305,86.3638,83.0843,85.7548,2471200
2021-07-21,86.8042,88.444,86.6356,87.0478,1832100
2021-07-22,88.4253,88.9594,86.242,87.938,2838700
2021-07-23,88.9687,89.1936,86.7574,88.3878,1847900
2021-07-26,88.875,91.7235,88.7345,91.6017,3235800
2021-07-27,90.1119,92.7636,88.7813,92.1826,2848300
2021-07-28,92.1452,93.7943,90.2712,93.1384,3063200
2021-07-29,94.4408,97.7391,94.1691,96.9333,4246000
2021-07-30,96.268,98.3575,95.6964,97.4674,4793900
2021-08-02,98.1045,99.2477,95.3216,95.6496,3531700
2021-08-03,95.8557,100.016,95.1061,99.9504,3524800
2021-08-04,99.3226,99.9411,98.1608,98.2919,2499900
2021-08-05,97.9078,99.079,94.9843,95.1155,5150600
2021-08-06,96.6053,98.573,96.0806,97.7391,2668300
2021-08-09,97.1394,101.7869,96.9332,100.9905,4780400
2021-08-10,101.2903,111.4381,101.2622,110.6604,8317800
2021-08-11,114.2491,116.17,111.2695,114.9894,9300900
2021-08-12,114.3803,118.0346,112.7312,117.3506,5215000
2021-08-13,116.4886,120.6957,116.4417,118.2221,4748700
2021-08-16,116.2543,116.676,111.8785,116.4511,4085200
2021-08-17,115.4298,116.5448,110.1919,112.0378,4321300
2021-08-18,111.054,115.4485,110.473,113.1622,2816700
2021-08-19,109.3955,111.1195,108.6552,110.0326,3438200
2021-08-20,110.5573,111.738,108.4116,109.0863,2871800
2021-08-23,110.651,113.5839,109.8733,112.2814,2594100
2021-08-24,115.9076,118.0253,114.7832,115.486,2479900
2021-08-25,115.3642,116.0576,112.1502,112.4032,3463000
2021-08-26,113.0685,113.968,110.6042,110.6229,2291800
2021-08-27,111.5318,113.5651,111.5037,112.3002,2430100
2021-08-30,113.4808,115.6359,112.1128,113.4152,3042500
2021-08-31,113.1435,113.3777,108.9832,110.1544,3543700
2021-09-01,109.4329,109.9764,106.2096,108.9363,3168100
2021-09-02,109.3111,109.9014,107.4465,108.0181,2035600
2021-09-03,108.6927,109.0863,106.7344,106.8656,1879800
2021-09-07,106.8187,108.9551,106.547,107.5308,2918100
2021-09-08,106.9311,106.978,104.598,105.1133,2310800
2021-09-09,105.2539,106.2565,104.3075,105.4788,1712300
2021-09-10,106.3595,108.8988,105.0384,105.1789,2288300
2021-09-13,106.1909,106.4907,100.1097,102.3211,3494000
2021-09-14,102.5647,102.7614,99.154,99.51,2852700
2021-09-15,101.206,102.9395,100.3814,102.7239,3266700
2021-09-16,101.9931,103.5392,100.7844,102.902,3306600
2021-09-17,102.0868,102.1992,97.4861,98.2826,7501700
2021-09-20,91.6579,92.6043,88.4721,90.7771,6527500
2021-09-21,91.6486,91.7235,87.4508,90.1493,4438100
2021-09-22,92.2951,94.0848,90.8709,91.0583,3692700
2021-09-23,91.4049,95.0499,91.4049,93.1384,3986100
2021-09-24,92.5387,96.3898,92.1545,94.5626,3356400
2021-09-27,94.3003,97.6267,94.3003,97.3737,2844800
2021-09-28,96.952,97.7391,94.1316,96.4367,2421600
2021-09-29,97.5514,98.4169,93.2335,93.8732,2370600
2021-09-30,94.7387,95.7076,92.6127,92.6503,2544600
2021-10-01,92.6033,93.2524,88.2384,91.8601,4788700
2021-10-04,92.1894,93.6851,90.2515,91.0417,3073800
2021-10-05,91.6625,93.3558,90.4961,92.8478,2395400
2021-10-06,89.7247,91.5873,88.5018,90.2985,3402200
2021-10-07,92.6033,94.8422,92.1047,93.083,3234200
2021-10-08,93.2335,94.1837,91.7472,92.1611,2448400
2021-10-11,94.0237,95.8487,92.7162,92.7726,2378300
2021-10-12,93.1301,94.8798,92.5186,93.6945,2194000
2021-10-13,94.2871,94.7763,92.6879,94.3906,2692900
2021-10-14,95.4442,97.6643,94.701,95.2278,2386300
2021-10-15,96.6765,98.2005,95.623,95.7452,2489300
2021-10-18,93.5722,96.5919,92.9419,96.4508,2687600
2021-10-19,96.2438,97.335,94.6916,97.1751,2190700
2021-10-20,96.7894,100.2324,95.9428,98.9248,3660500
2021-10-21,94.2871,96.3943,92.1894,96.018,4479400
2021-10-22,96.0839,97.7584,94.8234,96.2626,3153400
2021-10-25,97.0246,103.4684,96.1591,102.9322,4507900
2021-10-26,103.2427,107.3065,100.8062,104.8231,5641700
2021-10-27,103.2051,106.554,101.2296,101.7846,3158700
2021-10-28,102.556,104.6255,102.3302,102.904,2993500
2021-10-29,104.6537,108.0779,104.174,105.03,5369700
2021-11-01,106.1777,106.1871,100.4676,102.7441,4552500
2021-11-02,101.3613,101.9069,99.922,100.8627,3297300
2021-11-03,100.9474,104.3903,100.1854,103.713,3140600
2021-11-04,103.7413,107.316,103.666,105.1711,3557100
2021-11-05,105.6979,108.7176,104.7666,105.5474,3130900
2021-11-08,111.0694,112.2453,108.3695,109.3479,4202300
2021-11-09,107.4947,108.2096,105.284,106.6763,3173400
2021-11-10,104.9924,107.3253,103.1298,103.8165,3212100
2021-11-11,105.3875,108.8023,105.3593,106.648,3301500
2021-11-12,106.5257,108.0685,105.3593,105.585,3011600
2021-11-15,104.7949,105.6509,102.0856,103.4402,3568500
2021-11-16,103.5813,106.1965,102.6689,105.0771,3187200
2021-11-17,104.3809,105.5286,102.5936,102.6406,2834600
2021-11-18,102.8194,105.9425,102.6971,105.0771,2590400
2021-11-19,104.7666,107.5323,104.1081,106.1589,2879500
2021-11-22,107.0243,114.2772,107.0243,112.5745,5089100
2021-11-23,112.6968,114.8228,110.3074,112.3017,3831700
2021-11-24,112.3205,113.487,108.7458,108.9245,2649300
2021-11-26,103.8353,108.5577,102.7723,107.2219,2825900
2021-11-29,108.5389,110.0628,105.3687,105.4251,2854000
2021-11-30,104.6161,105.8767,99.5551,99.9596,6881700
2021-12-01,101.8222,104.2116,98.4169,98.4827,4309000
2021-12-02,99.1882,102.9793,98.906,101.1825,2945000
2021-12-03,102.3866,105.8296,101.841,103.9482,4211200
2021-12-06,105.4816,106.4599,103.5813,103.7036,3084800
2021-12-07,106.7892,108.7176,106.1024,107.2501,2498700
2021-12-08,108.5106,108.6329,105.5944,106.1212,1722700
2021-12-09,105.1523,106.5352,102.8664,106.1965,1968200
2021-12-10,107.3818,107.8898,103.8071,106.4975,1890000
2021-12-13,107.2407,109.6489,104.7948,108.6988,2591500
2021-12-14,108.6329,113.8633,107.8051,111.3986,3672500
2021-12-15,106.2906,107.7016,97.241,101.8034,8675100
2021-12-16,104.6631,109.0562,104.5503,107.1466,4963900
2021-12-17,106.9961,111.662,105.745,111.0035,7103200
2021-12-20,108.6894,109.8088,103.619,104.5409,3248700
2021-12-21,105.5756,106.5164,104.3433,105.8484,2515100
2021-12-22,106.0742,107.4759,105.3593,106.902,1095600
2021-12-23,106.9679,108.0873,105.9613,107.5229,1191900
2021-12-27,107.918,110.044,106.7986,109.7336,1550600
2021-12-28,107.5135,108.8869,106.3094,107.664,1524600
2021-12-29,108.0873,108.7082,106.5351,108.0779,1079000
2021-12-30,108.333,110.1848,107.3976,107.5677,1348400
2021-12-31,107.6811,108.3236,106.3017,107.8512,1298900
2022-01-03,108.5503,111.7249,106.1883,106.8024,2243200
2022-01-04,107.7756,111.3186,106.4623,110.61,2924300
2022-01-05,111.8477,119.6803,111.6777,115.9483,7732200
2022-01-06,116.7797,117.1387,109.9959,110.166,4619400
2022-01-07,111.0163,111.2431,107.237,108.1252,3521200
2022-01-10,107.7094,108.7582,104.3648,105.6875,3050200
2022-01-11,103.9301,104.7899,101.4925,104.7238,4253700
2022-01-12,106.5662,108.9755,105.2813,108.3897,2869000
2022-01-13,107.7094,109.7597,106.0938,106.5001,2325200
2022-01-14,105.7064,106.5568,103.4011,104.7049,2428900
2022-01-18,102.4562,102.7397,99.5651,100.8122,3056100
2022-01-19,102.5129,102.9097,97.9022,98.4974,2742100
2022-01-20,97.7888,100.6327,94.5198,94.8032,4079300
2022-01-21,93.2631,93.3293,87.7643,87.9155,5790000
2022-01-24,85.2605,90.6177,83.6165,90.0508,6443900
2022-01-25,87.9721,90.1547,87.1407,88.9926,3402500
2022-01-26,90.2397,90.731,86.6305,87.906,3590200
2022-01-27,91.8837,93.5466,90.0602,91.4018,5494000
2022-01-28,92.4979,95.03,91.3546,94.2836,5878600
2022-01-31,93.8962,97.2503,93.6033,95.8047,5601400
2022-02-01,97.7038,101.7287,97.7038,101.5303,4530900
2022-02-02,101.5681,106.5284,100.1698,105.8009,4429100
2022-02-03,105.2624,108.6448,104.4687,106.056,3453600
2022-02-04,106.3489,108.0307,104.053,105.1206,3354100
2022-02-07,106.5946,107.3032,103.1743,104.9884,2414000
2022-02-08,106.0087,110.4022,105.6592,109.1928,4273400
2022-02-09,109.2495,113.6996,108.881,113.4539,4067900
2022-02-10,112.0178,116.553,111.5076,114.8806,3280400
2022-02-11,112.4713,115.3625,111.347,111.8761,3304700
2022-02-14,112.4335,113.3311,110.0904,110.8746,2348700
2022-02-15,111.1486,115.2963,110.5439,114.8712,1944300
2022-02-16,114.2665,117.5261,113.9736,115.8916,1941800
2022-02-17,114.7956,116.7608,113.6618,114.2665,2190700
2022-02-18,114.8806,117.2143,114.6539,116.1467,2243600
2022-02-22,115.9577,118.0646,111.6588,112.1595,4220600
2022-02-23,113.265,114.446,110.7517,111.4698,2377700
2022-02-24,107.4071,114.5877,105.9899,114.2287,2937300
2022-02-25,114.994,123.299,114.994,122.8738,4722500
2022-02-28,121.7117,126.9649,121.1259,124.3571,4076500
2022-03-01,125.6327,129.4025,121.2676,123.7714,3765000
2022-03-02,125.7366,131.4527,123.2517,130.3945,3691100
2022-03-03,131.6984,132.5109,128.1648,129.941,3385300
2022-03-04,128.3821,131.2354,126.9271,131.0654,2780600
2022-03-07,130.0639,131.0654,123.0628,124.6217,3623000
2022-03-08,123.5541,124.5083,118.6693,119.0095,3593500
2022-03-09,119.9071,123.9792,119.0567,122.836,3852200
2022-03-10,122.8738,126.7948,121.8156,126.1901,2691800
2022-03-11,125.3681,130.6213,123.8942,127.7869,2683200
2022-03-14,128.0514,128.845,122.1652,124.7634,3184400
2022-03-15,122.2124,128.3821,121.5794,128.0419,2977600
2022-03-16,129.2419,133.0117,124.5462,127.6546,2845500
2022-03-17,126.6531,128.7033,122.8643,127.4845,3989800
2022-03-18,127.7301,128.7222,124.7445,128.6466,6600400
2022-03-21,130.2623,136.6493,130.2623,134.873,3825200
2022-03-22,135.7422,139.1341,134.2778,136.054,2935600
2022-03-23,136.054,140.9198,135.9501,139.0208,3445800
2022-03-24,139.72,145.7857,139.2853,145.0487,3966100
2022-03-25,143.8866,148.9886,143.2913,148.9225,3524100
2022-03-28,146.9762,147.6659,142.356,145.3605,2431700
2022-03-29,141.1655,142.2898,136.5737,142.1954,3362200
2022-03-30,143.2381,144.679,139.8728,141.6929,2158000
2022-03-31,141.5982,145.9588,140.8019,140.9156,2972400
2022-04-01,143.3898,145.4753,139.4462,141.4939,2252500
2022-04-04,141.7308,142.347,140.0624,141.7403,1872200
2022-04-05,141.8446,145.9019,140.1477,141.0578,3068400
2022-04-06,140.0529,142.7831,135.569,138.868,3253800
2022-04-07,137.9295,143.9586,137.9295,143.058,2578800
2022-04-08,144.0723,145.7408,142.0152,142.9158,2624900
2022-04-11,143.6268,148.0727,142.584,144.8496,2325800
2022-04-12,146.7077,152.0827,145.7503,149.0587,2490200
2022-04-13,150.5469,155.3532,148.67,154.737,2777200
2022-04-14,155.4574,158.1591,155.2678,156.7182,2497600
2022-04-18,157.1733,163.117,157.05,161.4676,2680000
2022-04-19,159.8465,163.3066,157.6377,162.8895,2906700
2022-04-20,161.3822,163.9986,158.9744,160.4437,3599700
2022-04-21,162.5672,178.1234,160.586,166.4539,7848700
2022-04-22,167.0795,167.4492,151.6087,152.6704,4993900
2022-04-25,148.9449,153.8459,144.5937,150.31,5406400
2022-04-26,150.0635,153.1823,147.011,148.8596,3642200
2022-04-27,153.0591,153.5994,147.2765,150.7176,3270400
2022-04-28,151.5234,153.4667,146.3475,152.2912,2675400
2022-04-29,154.1872,155.4005,145.3142,146.7266,6063900
2022-05-02,146.4422,146.9731,137.8536,142.1859,3789100
2022-05-03,142.5366,145.6744,142.0058,144.243,2560000
2022-05-04,144.4326,147.1058,140.1383,146.4897,2206600
2022-05-05,145.9588,146.7551,131.4264,133.493,3674700
2022-05-06,132.7156,133.0379,127.3786,129.4451,2818800
2022-05-09,125.568,128.118,122.5629,123.2644,4802200
2022-05-10,125.8713,126.2316,120.866,122.7904,2968500
2022-05-11,124.3735,125.0466,119.245,119.4157,2460500
2022-05-12,117.4818,120.3541,115.8797,118.1549,3342000
2022-05-13,118.4961,121.0272,117.1595,117.3491,3377600
2022-05-16,115.8229,117.0173,110.0497,113.5193,5034300
2022-05-17,116.1641,119.1218,113.4055,118.5625,3727300
2022-05-18,117.5292,119.9276,112.2395,112.979,2382400
2022-05-19,112.9505,117.0457,111.6423,114.4293,2310100
2022-05-20,116.7898,118.1075,110.6659,113.7278,2869500
2022-05-23,116.7424,120.866,114.9886,119.738,2613700
2022-05-24,117.387,119.0554,114.6948,117.7567,2056800
2022-05-25,116.7519,122.6293,115.6522,121.9657,2221200
2022-05-26,123.236,126.9425,122.0605,126.1463,2015100
2022-05-27,128.2697,130.8197,125.6912,130.5733,1927700
2022-05-31,128.4877,130.5733,124.7622,125.568,6387400
2022-06-01,126.2221,127.2743,121.2073,123.909,1954500
2022-06-02,125.7007,127.2933,123.8711,124.7811,1554500
2022-06-03,122.5629,124.5442,121.2737,122.0131,1588000
2022-06-06,123.672,123.8616,120.9229,122.7335,1633300
2022-06-07,121.814,127.0468,121.0177,126.8193,2030700
2022-06-08,124.7717,126.2315,122.1174,123.1032,1771500
2022-06-09,121.3306,121.4159,117.0837,117.2259,2393000
2022-06-10,114.0122,115.6807,112.6282,113.9174,2230000
2022-06-13,109.8222,109.9454,105.1866,106.4285,3233500
2022-06-14,107.1205,109.7559,106.7318,107.803,2681900
2022-06-15,112.1826,114.7042,107.5755,110.4005,3582400
2022-06-16,106.8361,108.9975,105.0065,106.7129,3040000
2022-06-17,107.1015,110.1445,105.9924,108.059,4626100
2022-06-21,112.8083,112.8083,106.201,106.419,2527100
2022-06-22,102.6935,103.613,100.5037,102.229,3090300
2022-06-23,102.3807,103.3097,98.1622,100.5226,2211800
2022-06-24,102.1626,105.6132,101.0725,105.2814,2804700
2022-06-27,106.5991,106.5991,103.0821,104.3335,1941300
2022-06-28,104.9781,107.1584,101.9541,102.3522,1920500
2022-06-29,103.1713,103.2379,99.257,101.1903,1472900
2022-06-30,98.6189,100.5713,97.3713,99.4379,2142400
2022-07-01,99.276,101.9903,98.0951,100.6094,1831000
2022-07-05,97.1427,99.6665,95.3617,99.6189,2500400
2022-07-06,98.0094,101.7808,97.6951,100.8665,3228500
2022-07-07,104.7617,107.1046,103.1617,105.2284,3023600
2022-07-08,106.6189,106.6189,102.3522,103.8189,1998200
2022-07-11,102.2856,106.7998,102.2856,102.6951,2448400
2022-07-12,102.6951,106.276,102.2094,103.9713,2404100
2022-07-13,102.5332,105.2189,101.9427,104.4855,1551900
2022-07-14,101.4284,103.9713,100.7237,103.2094,2247700
2022-07-15,104.1332,105.1903,102.4855,105.0665,1715700
2022-07-18,107.476,110.7236,107.2093,109.0189,2833000
2022-07-19,109.4951,112.476,108.5712,111.6474,2204300
2022-07-20,111.7808,113.0189,110.0474,112.1427,2340300
2022-07-21,117.2284,122.4474,115.4189,122.3998,3426000
2022-07-22,123.0474,124.495,113.5903,114.1522,3445200
2022-07-25,115.5998,117.2379,114.5236,116.4189,1890900
2022-07-26,115.6474,118.3712,114.8951,117.4379,1704000
2022-07-27,117.3427,121.8474,115.7998,121.2665,2339300
2022-07-28,121.8855,125.7427,121.4188,124.1903,2423900
2022-07-29,125.7331,129.6379,124.4855,129.3331,3771500
2022-08-01,128.095,129.4093,126.076,128.4379,1550000
2022-08-02,127.3807,128.0474,123.1522,125.8474,2139700
2022-08-03,125.9712,126.7141,124.6284,125.1426,1530800
2022-08-04,125.476,129.7141,124.7617,127.8569,1678200
2022-08-05,126.1236,132.0379,126.1141,130.1331,1471600
2022-08-08,131.9998,133.3045,129.5617,130.0474,1891300
2022-08-09,130.9712,132.6474,129.9426,131.9902,1530800
2022-08-10,134.1236,135.7807,133.276,134.7522,1668600
2022-08-11,136.6855,138.9521,134.8759,135.1426,1607700
2022-08-12,135.3426,136.8188,134.076,136.0855,1112600
2022-08-15,134.0474,135.2569,130.714,135.114,1663800
2022-08-16,135.5521,136.9902,135.1331,135.8569,1034300
2022-08-17,133.5141,135.2379,133.1903,133.7807,1067600
2022-08-18,135.1236,136.295,134.7236,135.7521,785900
2022-08-19,134.0284,134.1046,129.9617,131.5903,1381500
2022-08-22,129.5045,130.9522,128.495,128.9617,1759600
2022-08-23,130.4188,133.5521,130.2283,130.9141,1440100
2022-08-24,129.4283,132.4569,128.8569,131.5522,1114100
2022-08-25,132.1236,137.3712,132.1236,137.3426,1476100
2022-08-26,137.7426,139.1426,133.7331,133.8188,1610300
2022-08-29,132.3331,134.7998,130.8569,132.914,1195500
2022-08-30,132.7712,132.914,127.1045,128.7617,1924200
2022-08-31,128.7807,129.7522,124.8379,126.6093,2333200
2022-09-01,124.0379,124.3522,120.676,124.1903,2110200
2022-09-02,126.3807,127.895,123.7426,124.5522,1087900
2022-09-06,124.7617,128.5998,124.2093,128.0474,2076700
2022-09-07,126.0474,129.5236,124.1617,129.1522,1389700
2022-09-08,128.6188,133.0093,127.8284,132.7807,1489800
2022-09-09,134.2855,137.1808,133.9617,136.7236,1636900
2022-09-12,137.7807,138.5141,134.0664,134.9712,1416100
2022-09-13,131.9426,133.9712,128.7046,129.6189,1705100
2022-09-14,124.7522,125.5903,113.6474,114.9617,5548600
2022-09-15,115.457,115.4665,111.0474,111.6855,3278300
2022-09-16,110.1998,112.1331,108.7141,111.5046,3869800
2022-09-19,110.5617,113.457,109.7141,113.1617,1728100
2022-09-20,110.6379,111.0951,107.4474,108.1141,2324300
2022-09-21,108.7522,109.9998,105.1617,105.2379,2553600
2022-09-22,107.076,107.2665,102.7903,103.6665,2436900
2022-09-23,100.9427,101.476,98.6379,100.8284,1982200
2022-09-26,99.5713,101.1903,97.9617,98.4665,2078900
2022-09-27,99.9046,100.8189,98.8094,100.276,1590300
2022-09-28,99.657,102.2951,99.0379,101.8284,1555200
2022-09-29,101.4744,101.905,99.3502,100.7472,1425100
2022-09-30,100.4505,104.4502,99.8573,102.3738,2251400
2022-10-03,105.0721,110.0382,104.5554,109.3971,2398300
2022-10-04,111.0046,114.3632,110.5645,114.1622,2198100
2022-10-05,112.3155,113.6455,111.263,112.7652,1612300
2022-10-06,111.1673,115.2626,111.1673,112.727,2171800
2022-10-07,111.9519,112.3825,109.0239,110.0478,1923500
