date,open,high,low,close,volume
2010-08-17,16.4982,17.1694,16.4982,16.8887,2076600
2010-08-18,16.8155,17.1511,16.5593,17.0291,1109200
2010-08-19,16.8887,17.023,16.4738,16.724,1243100
2010-08-20,16.6386,16.7789,16.3152,16.7423,1247300
2010-08-23,16.785,16.9131,16.5043,16.541,822200
2010-08-24,16.3457,16.5349,16.1749,16.1993,1160300
2010-08-25,15.9796,16.7484,15.9308,16.6752,1417000
2010-08-26,16.7118,16.7972,16.3213,16.3274,1158400
2010-08-27,16.4128,16.6081,16.2176,16.5471,1173900
2010-08-30,16.4616,16.602,16.242,16.2603,709700
2010-08-31,16.1444,16.3518,16.0223,16.2359,1446300
2010-09-01,16.5593,17.1694,16.5593,16.8826,1983900
2010-09-02,16.8582,16.8643,16.5959,16.8582,1108500
2010-09-03,17.084,17.4135,16.9742,17.328,1051400
2010-09-07,17.2792,17.3219,16.8582,16.9436,983900
2010-09-08,16.9497,17.206,16.9314,17.0108,859200
2010-09-09,17.1511,17.1999,16.962,17.0779,835400
2010-09-10,17.1633,17.3158,16.8582,16.9742,694400
2010-09-13,17.206,18.2921,17.0779,18.1578,1999700
2010-09-14,18.0602,18.2982,17.9321,18.2005,1045700
2010-09-15,18.1822,18.286,17.9931,18.109,985100
2010-09-16,18.1151,18.3958,17.9748,18.109,925300
2010-09-17,18.1273,18.2615,17.9565,18.0846,1535100
2010-09-20,18.4812,18.9144,18.1517,18.8412,1808300
2010-09-21,18.8229,18.8229,18.2432,18.3897,1056900
2010-09-22,18.6093,18.6093,18.0968,18.2005,870300
2010-09-23,18.0541,18.5178,17.9931,18.4873,918600
2010-09-24,18.7314,19.4391,18.6459,19.2805,1528800
2010-09-27,19.2073,19.2134,18.6459,18.7192,867200
2010-09-28,18.7314,18.8717,18.1273,18.7192,1141500
2010-09-29,18.5544,18.7863,18.4202,18.6948,1137900
2010-09-30,18.8107,18.9144,18.3958,18.5178,1437800
2010-10-01,18.7863,18.8839,18.2738,18.2921,950200
2010-10-04,18.3043,18.4202,17.81,18.1395,1167000
2010-10-05,18.3226,18.8473,18.2616,18.4202,1364800
2010-10-06,18.3409,18.4812,18.0602,18.3653,1532200
2010-10-07,18.3897,18.6093,18.3531,18.4995,764300
2010-10-08,18.3836,18.7436,18.3043,18.6154,753900
2010-10-11,18.5849,18.591,18.3958,18.4812,473500
2010-10-12,18.3958,18.829,18.1212,18.7863,857800
2010-10-13,18.8473,19.2195,18.6154,19.1585,971100
2010-10-14,18.8961,20.0432,18.7741,19.2134,2761600
2010-10-15,19.3537,19.3781,18.8473,19.1585,1185600
2010-10-18,19.0608,19.0974,18.7314,18.9571,1030400
2010-10-19,18.7558,19.0974,18.5483,18.8412,807900
2010-10-20,18.9388,19.2744,18.8107,19.2256,1000700
2010-10-21,19.2866,19.3415,18.7558,18.9449,1185400
2010-10-22,18.9449,19.4879,18.7924,19.4757,1128900
2010-10-25,19.5429,19.7381,19.4208,19.5551,1306000
2010-10-26,19.5856,21.3367,19.2195,20.7448,5034500
2010-10-27,20.4947,20.7265,20.214,20.513,1593900
2010-10-28,20.513,20.5252,19.9578,20.031,1074100
2010-10-29,19.9394,20.2811,19.9394,20.0371,1177600
2010-11-01,20.4703,20.6167,20.1408,20.3482,1624800
2010-11-02,20.3971,20.5252,20.0371,20.1408,1849800
2010-11-03,18.2371,20.452,18.1212,19.073,7291600
2010-11-04,19.372,19.671,19.1768,19.4391,3187700
2010-11-05,19.3476,19.4452,18.8351,19.0181,2659200
2010-11-08,18.9022,18.9754,18.5178,18.6032,2295400
2010-11-09,18.5422,18.5788,18.2188,18.3104,2165500
2010-11-10,18.2799,18.469,18.1822,18.2982,1082900
2010-11-11,18.0724,18.1639,17.8467,17.9077,2012200
2010-11-12,17.8467,18.1273,17.7978,18.0968,1717200
2010-11-15,18.1517,18.3043,18.0053,18.0358,1390200
2010-11-16,17.8589,18.109,17.6941,17.7795,1305100
2010-11-17,17.7673,17.9321,17.6941,17.9138,1126800
2010-11-18,18.0236,18.0846,17.5721,17.6026,1873400
2010-11-19,17.566,17.7734,17.5477,17.5965,1189800
2010-11-22,17.5965,17.7002,17.4318,17.5965,1194800
2010-11-23,17.4257,17.566,17.3829,17.4013,937800
2010-11-24,17.5172,17.9626,17.5172,17.9382,774200
2010-11-26,17.7429,17.8528,17.6026,17.7917,341200
2010-11-29,17.7429,17.8772,17.4989,17.8039,959900
2010-11-30,17.6148,17.7307,17.4806,17.6697,1882300
2010-12-01,17.8711,18.2921,17.8711,18.2432,1408600
2010-12-02,18.2005,18.6826,18.0907,18.6581,1157500
2010-12-03,18.5056,19.4635,18.3958,19.4269,2216000
2010-12-06,19.3232,19.5245,19.189,19.3293,1939900
2010-12-07,19.433,19.5184,18.652,18.7497,2439500
2010-12-08,18.7497,18.8961,18.5178,18.5178,1643600
2010-12-09,18.469,18.6764,18.1822,18.3043,2140300
2010-12-10,18.4812,18.4812,18.17,18.4446,1664100
2010-12-13,18.4751,18.6154,18.2616,18.6154,1300600
2010-12-14,18.6215,19.1707,18.5849,19.1096,1575600
2010-12-15,19.0669,19.3171,18.9449,19.0547,1575700
2010-12-16,19.0242,19.311,18.768,19.2073,1092000
2010-12-17,19.0791,19.7869,19.0486,19.3781,6738900
2010-12-20,19.3232,19.4513,19.0059,19.1524,913000
2010-12-21,19.128,19.3049,19.0608,19.0669,869700
2010-12-22,19.0242,19.0669,18.6032,18.652,1260800
2010-12-23,18.5849,18.6276,18.2738,18.5239,871400
2010-12-27,18.4812,18.7009,18.3897,18.5666,754600
2010-12-28,18.5361,18.5849,18.048,18.4324,1479500
2010-12-29,18.3714,18.5117,18.3043,18.5056,1035700
2010-12-30,18.4507,18.9571,18.3287,18.9022,817800
2010-12-31,18.8351,19.0486,18.8107,18.9083,854900
2011-01-03,19.0059,19.3415,18.89,19.0425,1344600
2011-01-04,19.0425,19.0974,18.7985,18.9571,987100
2011-01-05,18.8778,19.4269,18.8778,19.1951,1269600
2011-01-06,19.1341,19.3476,18.7314,18.8534,1497800
2011-01-07,18.9571,19.0303,18.347,18.6276,1140700
2011-01-10,18.5483,18.6459,18.3104,18.591,1035900
2011-01-11,18.6581,18.8107,18.5971,18.7741,662800
2011-01-12,18.7802,18.8595,18.6581,18.8534,647000
2011-01-13,18.8534,18.9144,18.7314,18.768,635900
2011-01-14,18.7619,18.8595,18.7253,18.8229,1074900
2011-01-18,18.8229,19.4757,18.8229,19.4757,1348400
2011-01-19,19.4452,19.5123,18.9754,19.2683,1451400
2011-01-20,19.1585,19.3537,18.9388,18.9388,1165500
2011-01-21,18.9937,19.1951,18.7192,18.7863,981700
2011-01-24,18.7863,19.433,18.7436,19.2317,1066400
2011-01-25,19.1341,19.3781,19.0181,19.3537,907700
2011-01-26,19.3537,19.6222,19.2012,19.2439,968500
2011-01-27,19.311,19.4147,19.1158,19.2378,718400
2011-01-28,19.2683,19.2683,18.4812,18.7985,1022500
2011-01-31,18.7863,18.8961,18.5117,18.8107,1045500
2011-02-01,18.7985,19.0852,18.6215,18.7863,1105400
2011-02-02,18.7131,18.8107,18.5666,18.6581,994600
2011-02-03,18.7008,18.7741,18.3836,18.7192,1252800
2011-02-04,18.9083,19.8845,18.8534,19.4879,2463400
2011-02-07,19.4696,19.7076,19.4635,19.5184,1019100
2011-02-08,19.5184,19.8662,19.4574,19.7991,922500
2011-02-09,19.7869,19.8113,19.4635,19.6527,762900
2011-02-10,19.5673,19.8906,19.372,19.8784,803500
2011-02-11,19.7991,20.4215,19.732,20.1835,1579200
2011-02-14,20.1408,20.2262,19.8174,19.8296,661100
2011-02-15,19.793,20.0432,19.5734,19.8418,793200
2011-02-16,19.854,20.0127,19.671,19.7015,810000
2011-02-17,19.6283,20.7265,19.6283,20.3971,1737100
2011-02-18,19.8662,20.1713,19.5245,20.1469,1643700
2011-02-22,19.9089,19.9211,19.3964,19.61,2495400
2011-02-23,18.408,20.2689,18.3104,19.7442,4787000
2011-02-24,19.2378,20.031,19.0486,19.8052,1836800
2011-02-25,19.8601,20.3177,19.8174,20.2384,1691000
2011-02-28,20.275,20.8547,20.2445,20.7143,3565300
2011-03-01,20.7143,20.9889,20.0737,20.2567,1942900
2011-03-02,20.1835,20.4703,20.0371,20.3604,1280700
2011-03-03,20.5008,20.8852,20.3726,20.8669,1498100
2011-03-04,20.8181,21.4892,20.6533,21.2146,2739800
2011-03-07,21.3428,21.3794,20.6106,21.0072,912800
2011-03-08,20.8608,20.9889,20.6777,20.7936,1415500
2011-03-09,20.6899,21.1231,20.6594,20.818,1231800
2011-03-10,20.5191,20.8058,20.2018,20.7143,1528800
2011-03-11,20.5679,20.9279,20.4398,20.8302,539500
2011-03-14,20.7265,20.9279,20.513,20.6655,601300
2011-03-15,20.2384,20.9828,20.1896,20.9584,1263400
2011-03-16,20.873,21.0194,20.4581,20.6228,1343900
2011-03-17,20.8302,20.9157,20.3787,20.4337,775400
2011-03-18,20.5923,20.7448,20.4032,20.635,1514800
2011-03-21,20.8364,21.0255,20.5435,20.635,1317600
2011-03-22,20.6167,20.6899,20.5374,20.5984,656500
2011-03-23,20.5923,20.7387,20.4825,20.6045,665300
2011-03-24,20.6533,20.7265,20.5618,20.6838,1198400
2011-03-25,20.6716,21.1109,20.5923,20.818,2179000
2011-03-28,20.7753,20.8669,20.6167,20.6716,957400
2011-03-29,20.6655,20.9035,20.6045,20.8364,850600
2011-03-30,20.9157,20.9645,20.7082,20.7326,745000
2011-03-31,20.7631,20.8974,20.6533,20.6594,1048300
2011-04-01,20.7448,20.7692,20.4398,20.5923,1315600
2011-04-04,20.6899,20.7021,20.3177,20.6106,1627700
2011-04-05,20.6106,20.696,20.4031,20.6106,1899300
2011-04-06,20.6533,20.7448,20.4642,20.7021,1273200
2011-04-07,20.6106,20.6777,20.3543,20.5923,1066600
2011-04-08,20.574,20.7326,20.4581,20.5923,1262000
2011-04-11,20.7448,20.8486,20.5679,20.7509,962200
2011-04-12,20.5862,20.7265,20.4947,20.5984,1128500
2011-04-13,20.6655,20.7265,20.4459,20.4764,1523700
2011-04-14,20.3238,20.6106,20.2384,20.5984,1030500
2011-04-15,20.6167,20.7387,20.513,20.6838,2797100
2011-04-18,20.5191,20.6045,20.2445,20.5862,1811100
2011-04-19,20.4947,20.6594,20.2567,20.4947,1678700
2011-04-20,20.6777,20.8425,20.6655,20.7204,2670900
2011-04-21,20.7326,20.8791,20.6777,20.8364,2516100
2011-04-25,20.7936,21.1536,20.6899,21.0194,1808900
2011-04-26,21.0194,21.2024,20.696,21.1536,2400000
2011-04-27,21.1292,21.2268,20.7875,21.1658,1713100
2011-04-28,21.1902,21.1902,20.8181,20.9035,1900000
2011-04-29,20.8852,21.0072,20.7753,20.8852,2053300
2011-05-02,20.9401,20.9645,20.5923,20.7509,1941600
2011-05-03,20.7204,20.7509,20.397,20.4337,2700000
2011-05-04,21.355,22.2214,20.7875,21.5258,6519200
2011-05-05,21.4343,21.7821,21.117,21.3489,2300000
2011-05-06,21.5868,21.6234,21.3184,21.4404,1628700
2011-05-09,21.5075,21.5441,21.2635,21.3428,1136600
2011-05-10,21.4709,21.6722,21.3672,21.5441,1021900
2011-05-11,21.5502,21.6539,21.2024,21.3977,969500
2011-05-12,21.3977,21.5502,21.2696,21.5014,840000
2011-05-13,21.5258,21.5624,21.3306,21.4282,1076300
2011-05-16,21.3306,21.4038,21.0438,21.1414,839300
2011-05-17,21.0499,21.2757,20.934,21.2574,1569600
2011-05-18,21.2207,21.4465,21.0682,21.3428,1076400
2011-05-19,21.477,21.5685,21.294,21.4892,844000
2011-05-20,21.5075,21.5075,21.1719,21.3428,699900
2011-05-23,21.2329,21.2696,20.7448,20.8486,1908700
2011-05-24,20.8669,20.8669,20.3238,20.3849,2015100
2011-05-25,20.3238,20.3787,20.2079,20.275,825700
2011-05-26,20.2323,20.4154,20.1957,20.3299,682700
2011-05-27,20.2872,20.4276,20.2872,20.3909,547600
2011-05-31,20.5557,20.7936,20.452,20.7936,1037700
2011-06-01,20.7509,21.0316,20.6777,20.7814,1558500
2011-06-02,20.6838,20.9218,20.5252,20.5313,1921400
2011-06-03,20.3909,20.6167,20.1835,20.3482,1339700
2011-06-06,20.1957,20.4764,20.153,20.3116,1154700
2011-06-07,20.3665,20.4398,20.1774,20.2262,867000
2011-06-08,20.153,20.452,20.1469,20.3299,1031400
2011-06-09,20.3665,20.6838,20.2689,20.5679,882000
2011-06-10,20.5618,20.6777,20.4093,20.4642,1184700
2011-06-13,20.6079,20.6704,20.0016,20.3454,1768000
2011-06-14,20.5392,20.6454,20.2579,20.5267,1005100
2011-06-15,20.4142,20.5017,20.2954,20.4329,728900
2011-06-16,20.5267,20.6767,20.3892,20.6204,907400
2011-06-17,20.8642,21.0767,20.6079,21.0392,1973000
2011-06-20,21.0017,21.308,20.8454,21.0455,730700
2011-06-21,21.1017,21.458,20.8642,21.2392,893000
2011-06-22,21.1955,21.3705,21.1267,21.233,550300
2011-06-23,21.0267,21.2767,20.9017,21.258,737800
2011-06-24,21.2267,21.2267,20.8642,20.908,1185000
2011-06-27,20.8079,21.1705,19.5078,20.1391,5419800
2011-06-28,19.6516,20.1391,19.5766,19.9516,3047900
2011-06-29,20.0454,20.4767,19.8766,20.0329,1654300
2011-06-30,20.1766,20.8329,20.1579,20.6454,1658200
2011-07-01,20.7017,21.0767,20.6579,20.9892,1264300
2011-07-05,21.0705,21.0705,20.6017,20.7829,1002400
2011-07-06,20.8017,20.8767,20.6329,20.7642,634200
2011-07-07,20.8892,21.233,20.8079,21.0892,674700
2011-07-08,20.9017,21.1455,20.8017,21.0017,609800
2011-07-11,20.8267,20.933,20.7017,20.8955,725200
2011-07-12,20.833,20.9642,20.5642,20.6517,942400
2011-07-13,20.7579,20.9017,20.5329,20.6017,688000
2011-07-14,20.6642,20.6954,20.1141,20.2829,1165000
2011-07-15,20.2391,20.2641,20.0516,20.1454,887900
2011-07-18,20.1329,20.1391,19.8704,20.0516,741900
2011-07-19,20.1141,20.1954,20.0016,20.1454,806100
2011-07-20,20.0829,20.0954,19.9079,20.0016,617100
2011-07-21,20.1204,20.4892,20.0141,20.4454,720600
2011-07-22,20.4142,20.6267,20.2704,20.4517,669900
2011-07-25,20.4267,20.4392,20.1766,20.3517,579300
2011-07-26,20.2892,20.6329,20.1391,20.5392,1160900
2011-07-27,20.4267,20.4392,19.9079,20.0954,1113900
2011-07-28,20.0891,20.2579,19.8641,20.0641,641900
2011-07-29,19.8704,20.4267,19.6891,20.3954,1258900
2011-08-01,20.4704,20.6517,19.7829,20.1204,1649200
2011-08-02,19.8516,20.1641,19.5578,19.7079,2265100
2011-08-03,18.9078,19.9391,18.4328,19.2891,5806600
2011-08-04,19.0828,19.2266,18.439,18.839,1830500
2011-08-05,18.989,20.1016,18.2702,19.9704,2741600
2011-08-08,19.1203,19.8141,18.8515,19.3766,2838400
2011-08-09,19.4578,20.0016,18.8328,19.9954,2610400
2011-08-10,19.6454,19.7766,19.0391,19.0766,2188100
2011-08-11,19.2578,19.5516,18.8828,19.3141,1570600
2011-08-12,19.4828,19.7579,19.3141,19.5766,763200
2011-08-15,19.7141,19.8579,19.5328,19.8079,823700
2011-08-16,19.7391,20.1766,19.5766,20.1454,1085000
2011-08-17,20.1641,20.4579,19.7954,19.9954,726800
2011-08-18,19.5766,19.5766,18.939,19.3016,1209800
2011-08-19,19.1266,19.4766,19.1266,19.3766,1662700
2011-08-22,19.7266,19.9266,19.5078,19.7641,1663100
2011-08-23,19.8204,20.2517,19.7579,20.0641,1251900
2011-08-24,20.0641,20.3392,19.8516,20.1016,1178100
2011-08-25,20.2079,20.2329,19.7454,19.7766,970500
2011-08-26,19.7579,20.5079,19.6329,20.4642,978100
2011-08-29,20.6267,20.9955,20.2829,20.8455,1076900
2011-08-30,20.8517,21.0642,20.6454,20.9392,812100
2011-08-31,21.1455,21.358,20.7642,20.958,984300
2011-09-01,21.0705,21.108,20.1829,20.2767,1545000
2011-09-02,20.0329,20.3079,19.8954,20.0016,798000
2011-09-06,19.6516,20.1391,19.5203,20.0516,1491800
2011-09-07,20.3329,20.6454,20.1891,20.6017,817100
2011-09-08,20.5767,21.033,20.3454,20.8017,1055600
2011-09-09,20.6829,20.7892,20.1954,20.5017,798900
2011-09-12,20.2704,20.8579,20.1141,20.8579,1675700
2011-09-13,21.111,21.1996,20.6871,20.7694,1674700
2011-09-14,20.8643,21.2375,20.7377,21.0098,1144900
2011-09-15,21.2692,21.3767,20.9971,21.2818,603800
2011-09-16,21.2945,21.6361,21.2628,21.3388,1626800
2011-09-19,21.2122,21.3198,20.9718,21.1553,770700
2011-09-20,21.2945,21.3324,20.9528,21.0098,667300
2011-09-21,20.9655,21.0794,20.6049,20.6049,571800
2011-09-22,20.2633,20.3835,19.5294,19.7888,1529700
2011-09-23,19.6117,19.6939,19.2953,19.4472,1068500
2011-09-26,19.6117,20.2823,19.308,20.1874,905200
2011-09-27,20.5669,20.6808,20.1114,20.2569,769900
2011-09-28,20.3645,20.4973,19.8584,19.9027,718400
2011-09-29,20.219,20.3265,19.6433,20.1367,891500
2011-09-30,19.8584,20.4214,19.7445,20.0988,1239600
2011-10-03,20.1051,20.219,19.3143,19.3586,1004900
2011-10-04,19.1941,20.4088,19.1941,20.3645,1342300
2011-10-05,20.2506,20.7188,19.9596,20.6555,959500
2011-10-06,20.7124,20.7124,20.2253,20.5353,965100
2011-10-07,20.5922,20.7188,20.4341,20.5416,962600
2011-10-10,20.8263,21.2059,20.7314,21.1237,712000
2011-10-11,21.1237,21.3198,20.9402,21.2945,502900
2011-10-12,21.4969,21.5285,21.13,21.1743,1555600
2011-10-13,21.1743,21.3514,21.092,21.3071,1129900
2011-10-14,21.421,21.6361,21.2755,21.6361,679700
2011-10-17,21.5539,21.731,21.4463,21.6614,965100
2011-10-18,21.6361,22.1042,21.3324,21.9144,930600
2011-10-19,21.9461,21.9587,21.6361,21.8259,664900
2011-10-20,21.9208,21.9271,21.5855,21.7753,647800
2011-10-21,22.0093,22.1232,21.6804,21.8955,638700
2011-10-24,22.5597,22.7116,22.0283,22.3573,2473600
2011-10-25,22.1612,22.332,21.8132,21.9018,725500
2011-10-26,22.0916,22.1232,21.6361,21.9524,721500
2011-10-27,22.2434,22.585,21.9587,22.0157,1663400
2011-10-28,22.0157,22.2814,21.8891,22.1991,648100
2011-10-31,22.0157,22.1612,21.7563,21.7563,983600
2011-11-01,21.4336,21.7563,21.1426,21.6298,1409000
2011-11-02,23.0975,23.534,22.0979,22.5914,4551700
2011-11-03,22.7052,22.8381,22.3953,22.6989,983100
2011-11-04,22.5218,22.6989,22.3067,22.585,800000
2011-11-07,22.5091,23.0342,22.3952,22.9899,1268500
2011-11-08,23.0911,23.224,22.895,23.0911,593100
2011-11-09,22.8824,22.8824,22.2244,22.2371,1703300
2011-11-10,22.4838,22.5028,22.0346,22.1232,1007600
2011-11-11,22.2371,22.2624,21.984,22.0599,827400
2011-11-14,21.9398,22.2181,21.8828,22.1106,1115900
2011-11-15,22.041,22.7685,22.041,22.5534,895800
2011-11-16,22.3636,22.6673,22.294,22.3889,584400
2011-11-17,22.4079,22.4269,21.984,22.2687,777400
2011-11-18,22.1865,22.351,22.1169,22.2244,771000
2011-11-21,22.0283,22.1991,21.8322,22.1232,774600
2011-11-22,22.1169,22.1169,21.8259,21.9714,540300
2011-11-23,21.8891,22.0916,21.7689,21.8765,701300
2011-11-25,21.7816,22.1359,21.7689,21.8449,252000
2011-11-28,21.8638,22.3383,21.8638,22.2434,710400
2011-11-29,22.1422,22.6863,22.041,22.5218,1056100
2011-11-30,22.8634,23.2556,22.6926,23.1481,1297600
2011-12-01,23.0216,23.2809,23.0216,23.1291,529900
2011-12-02,23.2936,23.6162,23.224,23.4834,1432800
2011-12-05,23.6542,23.806,23.4581,23.5656,806800
2011-12-06,23.6479,23.6985,23.3442,23.4328,867100
2011-12-07,23.4011,23.5593,23.1481,23.4454,697000
2011-12-08,23.2809,23.7554,23.1291,23.5656,958700
2011-12-09,23.6415,24.0274,23.5973,23.9768,853600
2011-12-12,23.9705,24.2109,23.8187,24.0148,1652400
2011-12-13,24.4048,24.6414,24.1427,24.5391,4232700
2011-12-14,24.3537,24.456,23.6312,23.9572,1598000
2011-12-15,24.0148,24.0787,23.5161,23.8741,1584600
2011-12-16,24.0532,24.424,23.8869,24.2961,2383000
2011-12-19,24.3537,24.6094,24.2066,24.3089,1164900
2011-12-20,24.4943,24.9547,24.3089,24.9291,1504500
2011-12-21,24.9291,25.3127,24.6094,25.2935,1396700
2011-12-22,25.3575,25.6899,25.1273,25.2232,1665800
2011-12-23,25.4086,25.658,25.3639,25.5685,1025200
2011-12-27,25.5493,25.7347,25.3127,25.6899,662500
2011-12-28,25.6004,25.6772,25.2552,25.3894,789200
2011-12-29,25.4022,25.9457,25.3127,25.8242,989600
2011-12-30,25.6899,25.8306,25.4534,25.4534,1101300
2012-01-03,25.7027,25.8114,25.3127,25.3191,1171200
2012-01-04,25.2871,25.4214,25.1273,25.1657,1264900
2012-01-05,25.1657,25.3575,24.993,25.3447,974000
2012-01-06,25.3575,25.3575,24.9611,25.1976,815100
2012-01-09,25.2424,25.5429,25.172,25.4278,624700
2012-01-10,25.5749,26.1119,25.5621,26.0608,1102100
2012-01-11,26.1503,26.5339,26.048,26.259,1288500
2012-01-12,26.259,26.3485,25.9201,26.0863,667900
2012-01-13,25.9457,26.08,25.8114,26.0032,507500
2012-01-17,26.1055,26.3996,26.0224,26.0863,703900
2012-01-18,26.0864,26.2973,26.0864,26.2782,693600
2012-01-19,26.6682,27.071,26.5723,26.9943,1271200
2012-01-20,27.0454,27.3203,26.8216,26.8536,1270300
2012-01-23,26.8152,26.9367,26.6042,26.6682,854000
2012-01-24,26.6362,26.6938,26.3805,26.5595,899400
2012-01-25,26.5083,26.86,26.2654,26.7705,893700
2012-01-26,26.7001,26.8024,26.406,26.681,593700
2012-01-27,26.681,26.8408,26.406,26.4444,519100
2012-01-30,26.2142,26.4188,25.869,26.1183,987900
2012-01-31,26.2973,26.6618,26.1439,26.6618,1280800
2012-02-01,26.9239,27.25,26.7385,27.1605,877800
2012-02-02,27.2564,27.8318,27.0966,27.8318,1474600
2012-02-03,28.0684,28.3753,27.9917,28.1963,913900
2012-02-06,28.1259,28.1259,27.819,27.9533,474400
2012-02-07,28.03,28.1451,27.8127,27.9661,943600
2012-02-08,27.8958,27.9789,27.5889,27.64,666400
2012-02-09,27.6848,27.8638,27.6528,27.7999,469100
2012-02-10,27.6272,27.8894,27.5633,27.8702,448200
2012-02-13,28.0556,28.1451,27.7807,28.1004,619900
2012-02-14,27.9725,28.1323,27.7871,28.0748,378400
2012-02-15,28.1324,28.3433,27.915,28.1068,615700
2012-02-16,28.1579,28.452,28.1323,28.2474,873800
2012-02-17,28.2602,28.5991,28.2027,28.2474,752200
2012-02-21,28.6183,29.1681,28.273,28.5735,3020000
2012-02-22,31.3484,31.9238,30.6067,31.2397,7983100
2012-02-23,31.2397,31.5274,30.7857,30.8752,2077700
2012-02-24,31.0095,31.1949,30.6387,30.7218,859700
2012-02-27,30.5172,30.7154,30.2998,30.3893,1177800
2012-02-28,30.1719,30.8113,30.0505,30.562,1503000
2012-02-29,30.6003,30.6515,30.14,30.1719,969500
2012-03-01,30.2998,30.8497,29.9673,30.1464,884500
2012-03-02,30.0632,30.351,29.6732,29.8395,983900
2012-03-05,30.1208,30.3446,29.9865,30.1719,1066800
2012-03-06,29.9418,30.1208,29.7116,30.0121,796000
2012-03-07,30.0121,30.1464,29.8395,30.0505,660700
2012-03-08,30.2039,30.5428,30.0057,30.3254,906900
2012-03-09,30.3446,30.4788,30.2487,30.3765,637100
2012-03-12,30.3126,30.6834,30.2998,30.3446,850100
2012-03-13,30.48,30.6799,30.3704,30.6734,837000
2012-03-14,30.6283,30.8862,30.5316,30.8733,708700
2012-03-15,30.8217,30.8217,30.1576,30.3768,1159300
2012-03-16,30.2414,30.3639,30.0866,30.235,1076900
2012-03-19,30.222,30.6089,30.0737,30.5509,467100
2012-03-20,30.4477,30.4671,30.2156,30.2994,634700
2012-03-21,30.235,30.4929,29.9641,30.4477,539200
2012-03-22,30.3317,30.6605,30.1898,30.6476,509800
2012-03-23,30.6799,30.7895,30.2285,30.7121,511100
2012-03-26,30.8411,31.1441,30.48,30.8088,685600
2012-03-27,30.7637,30.9378,30.409,30.8217,713100
2012-03-28,30.7572,30.9185,30.3381,30.5122,615400
2012-03-29,30.422,30.8733,30.2414,30.5251,828700
2012-03-30,30.6025,30.7121,30.2607,30.293,1016900
2012-04-02,30.3381,30.6347,30.1963,30.4993,780500
2012-04-03,30.4026,30.6863,30.351,30.6347,511300
2012-04-04,30.5316,30.5316,29.8416,29.9448,707900
2012-04-05,29.919,30.1705,29.7707,29.8029,482100
2012-04-09,29.4676,29.4676,29.0679,29.3451,834200
2012-04-10,29.2355,29.3838,28.5262,28.6745,1126900
2012-04-11,28.9647,29.1001,28.7325,28.9582,536700
2012-04-12,28.8938,29.3258,28.8099,29.2097,481700
2012-04-13,29.0678,29.2548,28.9324,28.9582,637800
2012-04-16,28.9389,29.0743,28.4875,28.7519,738200
2012-04-17,28.9131,29.3258,28.8035,29.1968,434200
2012-04-18,29.1968,29.2871,28.9582,29.1259,389400
2012-04-19,29.0421,29.2419,28.7261,28.8937,417800
2012-04-20,29.1194,29.1646,28.7068,28.7197,607300
2012-04-23,28.6616,28.6616,28.1651,28.4682,556800
2012-04-24,28.5778,28.7906,28.4875,28.6939,609500
2012-04-25,28.8615,29.4934,28.7583,29.4483,827500
2012-04-26,29.3,30.538,29.3,30.4864,1168400
2012-04-27,30.4219,30.4929,30.106,30.1834,555800
2012-04-30,30.1447,30.4477,30.0157,30.3897,1036700
2012-05-01,30.4477,31.1377,30.4219,30.6218,1928500
2012-05-02,32.1823,32.6723,30.7379,31.8083,2955800
2012-05-03,31.718,31.7438,30.8798,31.0345,574900
2012-05-04,30.7057,30.8217,30.1511,30.1834,965100
2012-05-07,29.9448,30.4219,29.8029,30.3188,655000
2012-05-08,30.1124,30.293,29.4934,29.6095,994700
2012-05-09,29.3064,29.5128,29.0292,29.2613,511800
2012-05-10,29.4289,29.5321,29.1646,29.2677,476000
2012-05-11,29.2097,29.5386,29.113,29.1388,411900
2012-05-14,28.9647,28.9711,28.5391,28.6036,939900
