date,open,high,low,close,volume
2006-10-26,43.993,44.0361,43.2254,43.2427,1541400
2006-10-27,43.2082,44.131,42.8977,43.8981,1372100
2006-10-30,43.855,44.1482,43.6135,43.717,1089800
2006-10-31,43.855,43.8809,42.9408,43.1995,1935500
2006-11-01,44.2,44.7433,42.087,42.2509,5683600
2006-11-02,42.2595,43.3548,42.0353,42.8201,2466500
2006-11-03,42.8805,43.0357,41.8369,41.8455,1703200
2006-11-06,41.9231,42.9926,41.8197,42.8546,1914300
2006-11-07,43.0271,44.1569,42.9495,43.786,2544900
2006-11-08,43.51,43.8119,43.0271,43.4841,2844800
2006-11-09,43.4842,43.855,43.0185,43.0961,2013500
2006-11-10,43.2082,43.5532,42.5527,42.6131,1702700
2006-11-13,42.4924,43.191,42.4493,43.1133,1486200
2006-11-14,43.2082,43.9585,42.6131,43.0788,2280100
2006-11-15,43.2168,43.6394,42.777,43.1219,2233500
2006-11-16,43.2082,43.9671,43.1651,43.7429,1521600
2006-11-17,43.3375,43.4324,42.7252,42.7338,1579400
2006-11-20,42.6907,42.8977,42.0956,42.3889,1100200
2006-11-21,42.3457,42.3975,40.8623,41.3971,3065400
2006-11-22,41.5437,42.087,41.3367,41.8628,1279200
2006-11-24,42.1819,42.57,41.5264,41.5523,740700
2006-11-27,41.2936,41.7334,41.0435,41.6731,2296200
2006-11-28,41.6127,42.0439,41.4833,41.8283,3448900
2006-11-29,42.0441,42.4068,41.7937,42.2687,1721500
2006-11-30,42.6141,42.8213,42.4241,42.6572,2094700
2006-12-01,42.7522,42.7695,42.2514,42.5105,1906000
2006-12-04,42.7609,42.7781,42.3723,42.5968,1153400
2006-12-05,42.5277,42.5795,42.1564,42.4068,1659500
2006-12-06,42.2341,43.1754,41.8197,43.1754,2907600
2006-12-07,43.1754,43.7021,42.4673,42.6659,1541700
2006-12-08,42.5795,42.6659,41.9665,42.2773,931800
2006-12-11,42.3464,43.4776,42.3032,43.3049,2281600
2006-12-12,43.3049,43.9784,43.2703,43.6848,2361000
2006-12-13,43.9698,44.1943,43.6244,43.9352,2101000
2006-12-14,43.7625,44.4274,43.5553,44.3238,2973300
2006-12-15,44.3152,44.367,43.633,44.1943,2384800
2006-12-18,44.1943,44.2461,43.6935,44.1511,1481500
2006-12-19,43.9525,43.9784,43.5812,43.8316,1410100
2006-12-20,43.6503,44.1511,43.2617,44.1252,1472500
2006-12-21,44.0907,44.272,43.8057,44.0043,1255200
2006-12-22,44.0389,44.2029,43.7366,43.7971,1174900
2006-12-26,43.6503,44.0648,43.4776,43.9957,498700
2006-12-27,44.0389,44.1684,43.7712,44.0561,815700
2006-12-28,44.0648,44.1598,43.5985,43.8921,734100
2006-12-29,43.7798,44.0734,43.6935,43.7798,704500
2007-01-03,43.918,44.7642,43.8662,44.4102,2186700
2007-01-04,44.3411,44.557,44.1684,44.2979,1842900
2007-01-05,44.2979,44.626,44.082,44.3065,2034600
2007-01-08,44.2202,44.8074,43.8834,44.6088,2231700
2007-01-09,44.6174,44.7901,44.0475,44.1511,2117700
2007-01-10,44.9024,45.3082,44.6001,44.7728,2484100
2007-01-11,44.9887,45.7141,44.8247,45.4464,2250700
2007-01-12,45.5327,47.0266,45.2478,46.9921,4273500
2007-01-16,46.8625,47.2684,46.7848,47.2425,2483400
2007-01-17,47.277,48.0628,47.1388,47.7692,3067900
2007-01-18,47.6656,47.8383,47.2857,47.6483,2138900
2007-01-19,47.8814,47.8814,47.372,47.6051,2061400
2007-01-22,47.467,47.6915,46.2581,46.9143,2647800
2007-01-23,46.8453,47.087,46.7503,47.0266,1435100
2007-01-24,46.9316,47.9246,46.7243,47.6397,3465900
2007-01-25,47.9246,48.9263,47.7778,47.8124,3524700
2007-01-26,48.9608,49.1594,47.8383,48.3046,3510000
2007-01-29,47.8815,48.2959,47.5188,47.9937,2317000
2007-01-30,48.7709,48.7709,47.7001,47.9246,2013000
2007-01-31,47.9246,48.2182,47.7433,48.1405,1854300
2007-02-01,48.1319,48.4946,48.011,48.3478,2098400
2007-02-02,48.7363,48.745,48.0196,48.1578,1897000
2007-02-05,48.1578,48.6845,48.1578,48.3737,1621300
2007-02-06,48.1578,48.4514,47.8901,48.1923,3122300
2007-02-07,48.1837,48.3564,47.9592,47.9851,983600
2007-02-08,47.8383,48.2355,47.5447,48.0542,1801800
2007-02-09,48.1837,48.4168,47.9678,48.106,1341800
2007-02-12,47.8469,48.3132,47.8383,48.0196,1526200
2007-02-13,48.2182,48.745,48.0714,48.5377,1202400
2007-02-14,48.7709,49.1335,48.5204,48.6241,1417400
2007-02-15,48.9954,49.2113,48.8831,49.1767,1378300
2007-02-16,49.2026,49.479,48.9436,49.4099,1737100
2007-02-20,49.3494,49.7207,49.3321,49.6344,1633300
2007-02-21,49.4617,49.7466,49.3408,49.5998,1015400
2007-02-22,49.6085,49.8503,49.289,49.384,1150400
2007-02-23,49.4444,49.7121,49.0126,49.5567,1185400
2007-02-26,49.5653,50.1439,49.3235,49.3322,2014900
2007-02-27,49.3581,49.4013,47.6379,48.4591,1763900
2007-02-28,48.4072,48.8827,48.0355,48.1652,2405200
2007-03-01,48.9777,48.9777,47.2576,47.854,2345700
2007-03-02,47.6379,47.8799,47.1193,47.2403,1832400
2007-03-05,47.7762,47.7762,46.6698,46.687,1355900
2007-03-06,46.7994,47.6206,46.6784,47.6206,2743800
2007-03-07,47.3699,48.0528,47.2489,47.6379,1400000
2007-03-08,47.8281,48.4072,47.7935,48.3035,1832200
2007-03-09,48.511,48.6838,48.2949,48.4677,1350800
2007-03-12,48.4937,49.0815,48.3035,48.7011,2012400
2007-03-13,48.1566,48.2949,46.955,47.0415,1939900
2007-03-14,47.0501,47.4996,46.6525,47.3786,1503900
2007-03-15,47.1971,47.6033,46.9809,47.5515,1450900
2007-03-16,47.7503,47.9405,47.0847,47.7416,1996400
2007-03-19,48.5888,48.9518,47.9232,48.9259,1723400
2007-03-20,48.8135,49.0037,48.3121,48.9691,1575300
2007-03-21,48.8394,49.7125,48.5628,49.6693,1441500
2007-03-22,49.5137,49.7384,49.1938,49.4359,1779000
2007-03-23,51.4586,51.4586,49.3408,49.9805,980100
2007-03-26,51.3895,51.3895,49.2717,50.0669,1158000
2007-03-27,50.0669,50.6201,49.7384,50.5683,1904300
2007-03-28,50.3954,50.9573,50.2744,50.8449,2413700
2007-03-29,51.1301,51.2684,49.9372,50.2484,2298400
2007-03-30,50.5164,50.6547,49.8594,50.6028,1366400
2007-04-02,50.6461,51.303,50.6029,51.0005,1417300
2007-04-03,51.061,51.2598,50.7239,51.0523,1721500
2007-04-04,50.8535,51.2079,50.4559,50.5423,1575000
2007-04-05,50.94,51.1906,50.7239,50.9313,1269000
2007-04-09,50.8017,50.8622,50.3176,50.6201,1452900
2007-04-10,50.5596,50.9227,50.3954,50.551,987700
2007-04-11,50.4991,51.0956,50.4991,50.7671,1130400
2007-04-12,50.4213,51.1301,50.4213,51.0091,1136400
2007-04-13,51.2079,51.6488,51.0869,51.4932,1136000
2007-04-16,51.7698,51.8476,51.5105,51.7871,1125300
2007-04-17,51.7871,51.8044,51.3203,51.5451,1103500
2007-04-18,51.2857,52.0205,51.1734,51.8822,2001100
2007-04-19,52.2884,52.2884,51.2598,51.8995,1928700
2007-04-20,52.2625,52.2712,51.8649,52.0551,1643200
2007-04-23,52.081,52.4613,51.9168,52.2798,784100
2007-04-24,52.1934,52.6429,51.6747,52.5305,1922900
2007-04-25,52.6083,52.6861,51.6834,52.4095,1761500
2007-04-26,52.4095,52.7293,50.1274,50.9832,4419400
2007-04-27,51.0005,51.1474,49.894,50.3435,2716700
2007-04-30,50.525,51.182,50.3608,50.8535,1895400
2007-05-01,51.0437,51.2425,50.672,51.1042,1089300
2007-05-02,51.1042,51.5969,51.0091,51.3549,997500
2007-05-03,51.5883,51.8217,51.1561,51.3549,1262700
2007-05-04,51.6488,51.9773,51.424,51.8649,1561300
2007-05-07,51.5105,51.8822,51.1561,51.6661,1470600
2007-05-08,52.323,52.9195,51.2166,52.3835,3802300
2007-05-09,52.2107,52.4181,51.5105,51.6747,2879700
2007-05-10,51.424,51.6056,50.8881,51.0091,3415300
2007-05-11,51.1561,51.7525,51.1561,51.5883,1903600
2007-05-14,51.6747,52.4959,51.6488,52.4441,2258400
2007-05-15,52.349,52.8071,52.1501,52.3057,1815200
2007-05-16,52.3922,53.0232,52.3662,52.7379,1827200
2007-05-17,52.6083,53.2393,52.4527,53.1183,1536900
2007-05-18,53.2652,53.5591,52.9973,53.5246,1756300
2007-05-21,53.4208,54.0432,53.4122,53.9741,2018900
2007-05-22,53.7666,54.0,53.5937,53.7752,1490700
2007-05-23,53.8703,54.4063,53.5851,54.3371,1681400
2007-05-24,54.1124,54.4063,53.8012,54.0519,2130700
2007-05-25,54.0605,54.2852,53.8012,53.9049,1341300
2007-05-29,53.8617,54.268,53.758,54.0691,1442800
2007-05-30,54.0432,54.3803,53.7493,54.3544,1607600
2007-05-31,54.4236,54.7953,54.3631,54.5705,2082400
2007-06-01,54.5878,55.0978,54.5014,55.0719,1545100
2007-06-04,55.0373,55.2361,54.7088,54.9941,1126900
2007-06-05,54.7175,54.8385,53.5419,53.7839,1882500
2007-06-06,53.7925,54.0435,53.4205,53.6974,1436800
2007-06-07,53.6195,54.0089,52.8581,52.8581,1438800
2007-06-08,52.936,53.5589,52.7629,53.5416,1208200
2007-06-11,53.5157,53.533,52.9619,53.2301,1599000
2007-06-12,53.1782,53.6974,52.8667,52.91,1358100
2007-06-13,53.0571,53.1003,52.3649,53.0657,2023200
2007-06-14,53.3599,53.8012,52.7456,52.8148,1633300
2007-06-15,53.2561,53.3686,52.3995,52.5725,2040400
2007-06-18,52.4082,52.486,51.7333,51.8025,1569800
2007-06-19,51.889,52.1572,51.1276,52.1399,1938100
2007-06-20,52.1745,52.3476,50.6344,50.6344,2496600
2007-06-21,50.5652,51.3266,50.2018,51.041,2455400
2007-06-22,50.7988,50.9632,50.0893,50.271,1689100
2007-06-25,50.271,51.3352,50.2104,50.6084,2060800
2007-06-26,51.0238,51.3179,50.7123,51.067,1730700
2007-06-27,50.8593,52.0793,50.8593,52.0361,2114900
2007-06-28,51.9236,52.5379,51.7073,52.287,1471800
2007-06-29,52.287,52.5293,51.1882,51.6035,1868000
2007-07-02,51.8977,51.9323,51.4131,51.5689,1388300
2007-07-03,51.5689,52.2178,51.4391,51.915,731800
2007-07-05,52.1313,52.3043,51.8198,51.9755,939200
2007-07-06,52.114,52.1226,51.4131,51.5862,1369700
2007-07-09,51.7506,51.8284,50.8767,51.0064,1458300
2007-07-10,50.6171,50.894,50.2018,50.2018,1238400
2007-07-11,50.5046,51.2228,50.3921,51.2228,1321800
2007-07-12,51.292,52.3908,51.2227,52.3476,2323400
2007-07-13,52.3389,52.486,52.1745,52.3476,1130700
2007-07-16,52.1659,52.2957,51.69,52.088,914200
2007-07-17,52.2005,52.8581,52.1313,52.5466,1565200
2007-07-18,52.5293,52.5293,50.8161,51.1968,2816400
2007-07-19,51.2574,51.4304,51.0584,51.2833,1331600
2007-07-20,51.2747,51.4391,50.2969,50.4959,2016900
2007-07-23,50.8594,51.3093,50.8334,51.0238,1715200
2007-07-24,50.6776,51.4045,50.5825,50.6344,1779500
2007-07-25,50.9805,51.3179,50.271,50.8853,1459100
2007-07-26,50.4613,50.695,49.8384,50.0201,2969800
2007-07-27,50.1585,50.6344,48.2203,48.4107,4040700
2007-07-30,48.3501,49.7691,47.7618,49.5615,3691600
2007-07-31,49.7345,50.6171,49.6047,49.9768,3436000
2007-08-01,49.7432,50.8247,49.5528,50.7209,3360900
2007-08-02,51.0497,51.517,50.7988,51.1968,1998400
2007-08-03,50.9632,51.9149,50.5824,50.669,2884100
2007-08-06,51.6554,53.5243,50.7382,53.3513,4024900
2007-08-07,53.6455,53.6541,50.9632,51.8977,4131000
2007-08-08,52.0447,52.287,51.6813,51.8544,2859100
2007-08-09,51.5342,51.8371,47.8137,48.4539,4315800
2007-08-10,48.0733,49.4144,47.8743,48.4972,5187100
2007-08-13,49.1375,50.2796,48.8866,49.3971,3568500
2007-08-14,48.6356,50.046,48.3674,48.5318,2521100
2007-08-15,48.3588,49.873,48.3328,48.9298,2948300
2007-08-16,48.9212,49.5788,48.1078,49.25,3017500
2007-08-17,51.0151,51.0151,48.4972,50.5219,2792500
2007-08-20,50.5046,50.9978,49.1288,49.6913,2074800
2007-08-21,49.847,50.8074,49.6653,50.5825,1879400
2007-08-22,51.0497,51.1276,50.4008,50.9113,1176100
2007-08-23,51.0497,51.2228,50.4873,50.6084,1641100
2007-08-24,50.9459,51.3352,50.5046,51.2574,1278300
2007-08-27,50.8767,51.4737,50.496,51.0497,735300
2007-08-28,50.7036,51.2747,50.4613,50.4959,1263900
2007-08-29,50.7211,50.8684,49.3007,50.4526,1318800
2007-08-30,50.6605,50.6605,48.5038,50.0282,989700
2007-08-31,49.9936,50.5739,49.2747,49.5518,1902300
2007-09-04,49.2227,49.7597,49.2054,49.6125,1303100
2007-09-05,49.1794,49.4393,48.5731,49.1015,1816200
2007-09-06,49.0235,49.0755,47.707,47.7589,2791700
2007-09-07,47.4471,47.9408,46.8235,47.5337,2065500
2007-09-10,47.5771,47.7503,47.3086,47.5078,1959100
2007-09-11,47.6117,48.2873,47.3865,48.2267,1582800
2007-09-12,48.2267,48.244,47.5338,47.655,1773200
2007-09-13,47.8889,48.703,47.7676,48.3133,1878400
2007-09-14,47.9928,48.1574,46.3904,46.9361,3010500
2007-09-17,46.6416,47.0834,46.2952,46.4944,1581300
2007-09-18,46.7629,48.6424,46.7629,48.5298,1888400
2007-09-19,48.5471,49.3093,48.27,48.9456,2340000
2007-09-20,49.0235,49.6471,48.6424,48.8763,1901200
2007-09-21,49.37,49.37,48.2007,48.3133,2236600
2007-09-24,48.2873,48.8503,48.2873,48.703,1076100
2007-09-25,48.5558,49.1621,48.4259,48.9023,1454400
2007-09-26,48.807,50.1582,48.807,49.9157,2147500
2007-09-27,50.0109,50.5393,49.7771,49.9589,1069700
2007-09-28,49.7164,50.9464,49.7164,50.9204,1683100
2007-10-01,51.1022,51.1456,48.7637,50.2621,4850600
2007-10-02,50.5652,50.981,50.366,50.5566,1743100
2007-10-03,50.2794,51.1022,50.2361,50.7385,1859900
2007-10-04,51.0589,51.7952,50.8164,51.3621,2278500
2007-10-05,51.5526,52.1936,50.955,51.7085,1645100
2007-10-08,51.9684,51.9684,51.0156,51.2928,1162800
2007-10-09,51.1023,51.8645,49.6471,51.8471,1082300
2007-10-10,51.8385,52.8518,51.6133,52.4448,1997000
2007-10-11,52.7479,52.7479,51.4574,51.7952,1340600
2007-10-12,51.5959,51.7865,50.8857,51.1889,1297400
2007-10-15,51.6566,51.6912,50.5912,50.955,1089100
2007-10-16,50.955,50.9897,49.9156,50.1842,1487000
2007-10-17,50.4007,51.4227,50.2274,50.6172,1104900
2007-10-18,50.1495,51.007,50.0455,50.4959,771700
2007-10-19,50.2448,50.6778,49.5518,49.6991,1854400
2007-10-22,49.3613,49.4566,48.8849,49.4133,1051900
2007-10-23,49.4999,50.0802,49.0235,50.0629,1115900
2007-10-24,49.9416,49.9416,48.807,49.1274,1340000
2007-10-25,50.4007,50.4613,49.4306,49.8463,1520200
2007-10-26,50.1495,50.8511,49.3873,50.6345,1177100
2007-10-29,50.8424,51.1023,49.8117,50.2275,1309700
2007-10-30,50.3141,51.2495,50.1841,50.7125,1533600
2007-10-31,54.2463,57.5723,54.1684,57.2518,7843500
2007-11-01,55.4416,57.0786,55.4416,55.6668,3009900
2007-11-02,55.4936,56.1518,54.7833,55.7794,1923100
2007-11-05,54.714,56.2991,54.7054,56.1432,2215200
2007-11-06,56.0999,56.2991,55.329,56.2212,1557400
2007-11-07,55.918,56.0739,54.9219,54.9219,1521900
2007-11-08,54.8353,55.944,54.5668,55.866,2200600
2007-11-09,55.2424,56.0133,55.0778,55.2857,1674700
2007-11-12,55.0085,56.1951,55.0085,55.2251,1376900
2007-11-13,55.277,55.9613,54.844,55.892,1723300
2007-11-14,55.7794,55.9873,55.1991,55.2078,1538500
2007-11-15,54.8786,56.4377,54.8353,56.1172,3014100
2007-11-16,56.6109,57.8841,56.429,57.8841,2950900
2007-11-19,57.4251,58.014,57.0526,57.3038,3005800
2007-11-20,57.2778,58.0141,56.992,57.6243,2513800
2007-11-21,57.0353,57.8581,56.8707,57.2605,1792900
2007-11-23,57.9967,58.0314,57.4597,58.0314,457500
2007-11-26,57.9188,59.2699,57.6762,57.9014,1511400
2007-11-27,57.8668,58.3085,57.2085,57.7369,1902900
2007-11-28,58.2912,58.2912,57.5117,58.0834,2177300
2007-11-29,57.8319,58.014,56.939,57.6672,2221300
2007-11-30,58.4734,58.4734,57.0084,57.8493,1884900
2007-12-03,57.4765,57.8493,56.3495,56.8523,2345200
2007-12-04,56.6269,57.6152,56.6269,56.8263,1703900
2007-12-05,57.2424,58.3001,57.0951,57.5372,1498800
2007-12-06,57.5198,57.8406,56.4882,56.7916,2159600
2007-12-07,56.8697,57.7539,56.8697,57.5372,1702700
2007-12-10,57.5372,58.248,56.9303,57.121,1181200
2007-12-11,57.3204,57.3204,55.3959,55.5519,1923000
2007-12-12,56.9043,56.9043,55.8554,56.2021,1828100
2007-12-13,57.2164,57.2251,55.1358,55.4739,2700800
2007-12-14,55.1272,55.3179,54.503,54.7977,1478700
2007-12-17,54.8411,55.6473,54.4163,55.3005,1365300
2007-12-18,55.5866,56.7483,55.0925,55.9594,1632700
2007-12-19,56.3495,56.9217,55.0925,56.1674,1453300
2007-12-20,56.4622,56.9043,56.3495,56.5229,940500
2007-12-21,57.0777,57.3898,56.5229,57.1644,1703500
2007-12-24,57.8319,57.91,57.1037,57.8319,398500
2007-12-26,57.5979,57.9793,57.1904,57.8232,669000
2007-12-27,57.6759,58.04,57.5112,57.8579,1156700
2007-12-28,58.4214,58.4214,57.0604,57.1644,937900
2007-12-31,56.861,57.3291,56.4015,56.7916,845000
2008-01-02,56.5315,56.9477,55.2052,55.4046,2237300
2008-01-03,55.5779,55.5779,54.9538,55.4306,1290300
2008-01-04,55.1011,55.5606,54.6503,54.8324,1969300
2008-01-07,55.1532,56.3235,54.7197,56.0027,2109000
2008-01-08,56.1675,58.1614,56.0895,57.2858,2561400
2008-01-09,57.2424,58.7162,57.2424,58.7162,2063300
2008-01-10,58.17,58.5688,57.5198,58.4041,1457200
2008-01-11,57.7799,58.9242,57.4331,58.7768,1365800
2008-01-14,58.9502,59.297,57.8493,58.17,1467600
2008-01-15,57.5632,57.5632,56.6703,56.887,1684000
2008-01-16,57.1124,59.2623,56.8696,58.8809,2190900
2008-01-17,59.1756,59.1756,57.6585,57.7626,1935400
2008-01-18,58.274,59.297,55.6126,56.1761,2651600
2008-01-22,55.0578,56.5229,53.9481,54.659,2212900
2008-01-23,52.8558,55.0491,52.6391,54.9191,3280500
2008-01-24,54.9451,54.9451,53.2546,54.1042,2917400
2008-01-25,54.2429,56.0287,52.2056,52.3617,3502000
2008-01-28,52.119,53.0032,51.8502,52.1363,2557000
2008-01-29,52.3617,54.3469,51.6161,53.9655,3162700
2008-01-30,54.1129,56.0374,54.0522,54.8411,2734400
2008-01-31,53.7314,55.4132,53.324,54.477,3242100
2008-02-01,53.2026,53.8788,52.2317,53.2373,4884700
2008-02-04,53.2546,54.1475,53.0119,53.5927,2075400
2008-02-05,52.7691,53.0726,51.8589,51.8589,3492200
2008-02-06,52.1016,52.2316,49.7523,49.969,4821000
2008-02-07,49.8996,50.4198,49.1714,50.021,4753100
2008-02-08,49.5095,50.8099,49.0587,50.0037,2615100
2008-02-11,49.8997,50.1511,49.4315,50.0297,2429200
2008-02-12,50.2378,50.6972,49.8216,50.2031,2732700
2008-02-13,50.4891,50.9139,49.865,50.1164,3243700
2008-02-14,50.2031,50.7232,49.7523,50.4892,3399700
2008-02-15,50.4372,50.7666,50.073,50.7666,2721800
2008-02-19,50.9139,51.5381,50.7926,51.2174,2888100
2008-02-20,51.1913,51.6335,50.8359,51.5815,2913500
2008-02-21,51.6682,51.7028,51.096,51.1654,1999400
2008-02-22,50.9833,52.0149,50.9833,51.9196,2266700
2008-02-25,52.0496,53.2026,51.9716,53.0032,2512700
2008-02-26,52.6825,53.0552,52.3617,52.6651,2406400
2008-02-27,52.4744,52.9772,52.3444,52.6478,1440500
2008-02-28,52.4221,52.4221,51.8581,52.0403,1381000
2008-02-29,51.9275,51.9275,50.7994,50.9903,1960800
2008-03-03,50.8254,51.025,50.6432,51.025,2006100
2008-03-04,50.5564,50.6953,50.2093,50.3221,3511500
2008-03-05,50.6345,51.2159,50.6172,51.1292,1720000
2008-03-06,50.9817,51.0945,50.2961,50.3308,2299000
2008-03-07,49.975,50.3829,49.5498,49.8102,2164800
2008-03-10,49.9577,49.9577,48.144,48.3523,3211200
2008-03-11,49.3242,49.3242,46.5647,47.9878,4828200
2008-03-12,48.335,49.0031,47.6841,47.8577,2999900
2008-03-13,47.2936,47.7102,45.723,45.9573,6166900
2008-03-14,45.9659,47.1374,45.1676,45.8965,4813000
2008-03-17,44.9072,45.9572,44.9072,45.1676,2419900
2008-03-18,45.8791,47.1374,45.8791,47.0767,2826100
2008-03-19,47.311,48.0486,47.1982,47.2415,2229500
2008-03-20,47.2416,47.9358,46.8684,47.9358,2480500
2008-03-24,47.7275,47.7882,46.4172,46.6081,1676900
2008-03-25,46.53,46.7382,44.8725,44.9853,3491800
2008-03-26,44.699,45.6969,44.699,45.6015,3416500
2008-03-27,45.48,46.0354,45.1242,45.3845,1749500
2008-03-28,45.2457,45.9486,44.6903,44.8291,1380600
2008-03-31,44.8812,45.506,44.3258,45.4453,2397900
2008-04-01,45.5667,46.8337,44.8986,46.7469,1678100
2008-04-02,46.3738,46.8163,45.5668,46.1655,2025000
2008-04-03,45.9486,46.4779,45.8097,45.8271,1138900
2008-04-04,45.8097,47.4932,45.8097,47.1201,2551800
2008-04-07,47.554,47.6841,45.8444,46.0006,2232600
2008-04-08,45.775,46.044,45.7056,46.0093,1724000
2008-04-09,46.3391,46.9465,46.1048,46.7816,1708600
2008-04-10,45.7403,46.2263,45.4192,45.749,3536200
2008-04-11,45.3064,45.8618,45.1589,45.4539,1845700
2008-04-14,45.3064,45.4192,44.4907,45.0895,1858400
2008-04-15,45.1242,45.9226,44.994,45.1589,2460300
2008-04-16,45.6362,45.9572,44.8899,45.7229,1794600
2008-04-17,45.4973,45.9572,45.2457,45.9312,1448900
2008-04-18,47.8577,48.118,46.287,47.3196,3772000
2008-04-21,47.3977,47.4325,46.4172,46.9465,2164400
2008-04-22,46.6515,47.1461,45.3845,45.7143,4899000
2008-04-23,45.8618,47.0159,45.4019,46.3304,3155300
2008-04-24,46.4345,47.8143,45.7663,47.4151,2064900
2008-04-25,47.4585,47.5973,46.7556,47.2936,2123500
2008-04-28,47.1287,47.3717,46.1742,46.556,2423700
2008-04-29,46.3217,46.6949,45.9486,46.0353,2138600
2008-04-30,45.9052,46.3564,45.1936,45.2283,2033700
2008-05-01,45.2544,47.042,45.2544,46.7209,2657000
2008-05-02,47.068,47.6928,46.7816,47.1201,1999200
2008-05-05,45.8792,47.0506,45.8792,46.9378,2832500
2008-05-06,50.3308,51.1986,49.1854,50.5478,9403800
2008-05-07,50.487,50.5912,49.5932,49.7755,3524000
2008-05-08,50.0184,50.3829,49.4804,49.7668,1937700
2008-05-09,49.1506,50.0271,48.925,49.7841,1743600
2008-05-12,49.7147,50.2093,49.5845,50.192,1192100
2008-05-13,50.9209,50.9209,49.7407,50.461,1617400
2008-05-14,50.6779,51.3027,50.461,50.8428,1444800
2008-05-15,50.6519,51.1899,50.3308,51.0077,1525100
2008-05-16,50.6693,51.242,50.5217,50.8255,3090300
2008-05-19,50.5998,51.0164,50.4089,50.6692,1380200
2008-05-20,50.7994,50.8515,49.9577,50.2354,2396900
2008-05-21,50.2701,50.5304,49.385,49.4631,2092900
2008-05-22,49.4631,50.4002,49.2895,50.3135,1692800
2008-05-23,49.8188,50.0618,49.6192,49.6539,1604800
2008-05-27,49.5498,50.0011,49.1506,49.9924,1590300
2008-05-28,50.1139,50.3308,49.6887,49.8969,1326000
2008-05-29,49.8969,50.2267,49.5412,49.949,1239500
2008-05-30,49.9056,50.1486,49.385,50.0271,2010200
2008-06-02,49.8969,49.9664,49.3763,49.7755,1451500
2008-06-03,49.8102,50.3048,49.706,49.923,2416900
2008-06-04,49.6969,50.3925,49.5751,50.2708,1019500
2008-06-05,50.3056,50.723,50.1056,50.4969,1519400
2008-06-06,49.7664,50.2534,49.2534,49.5838,1997500
2008-06-09,49.6447,49.9925,49.149,49.3838,1607400
2008-06-10,49.236,49.3925,48.7143,49.0447,2217100
2008-06-11,48.8621,49.0447,47.836,47.836,2650200
2008-06-12,48.0881,48.8534,47.9925,48.3055,2511100
2008-06-13,48.436,49.036,48.0707,48.7055,2021900
2008-06-16,48.4882,49.5925,48.1229,49.4795,1881700
2008-06-17,48.0794,50.123,48.0533,49.0012,1581200
2008-06-18,48.5142,48.8099,47.7838,48.0534,2229900
2008-06-19,48.1229,49.0273,47.8707,48.7403,2160300
2008-06-20,49.7316,50.1404,49.0012,49.6447,5192800
2008-06-23,49.6534,50.1404,49.5229,49.7316,1612500
2008-06-24,49.4447,49.4708,48.2881,48.4186,2617100
2008-06-25,48.6882,49.9491,48.5055,49.4273,2203800
2008-06-26,49.3925,49.3925,48.1142,48.2012,1381200
2008-06-27,48.436,49.5664,48.2968,49.3143,3234600
2008-06-30,48.9316,49.7751,48.4881,48.6186,1871300
2008-07-01,48.4099,48.4099,46.9664,47.6968,2721000
2008-07-02,47.6968,48.749,47.6968,47.749,1306100
2008-07-03,48.0447,48.2708,47.0968,47.4707,895300
2008-07-07,47.4533,48.1838,46.7751,47.1664,1933700
2008-07-08,47.0968,49.0621,46.8533,49.0012,2036600
2008-07-09,49.1229,49.2621,48.0881,48.2012,1381300
2008-07-10,48.149,48.5403,47.4273,48.3838,1505600
2008-07-11,47.7403,48.2186,47.262,47.4446,1809300
2008-07-14,47.8968,48.1751,47.062,47.4707,1348400
2008-07-15,46.6011,47.3055,46.1664,46.7925,1896400
2008-07-16,46.4707,46.8272,45.6533,46.6012,2290800
2008-07-17,46.6098,47.4707,45.9055,46.9403,1596300
