date,open,high,low,close,volume
2006-11-06,7.9284,8.119,7.9284,8.0003,698800
2006-11-07,8.2163,8.3582,8.0859,8.1423,2167200
2006-11-08,8.1307,8.1676,8.0723,8.1676,872400
2006-11-09,8.1657,8.1657,8.0273,8.1267,966400
2006-11-10,8.1248,8.1832,8.1053,8.1384,731600
2006-11-13,8.152,8.1774,8.1228,8.1481,536400
2006-11-14,8.1287,8.2163,8.1072,8.2144,1025600
2006-11-15,8.2339,8.2709,8.2339,8.2573,836800
2006-11-16,8.2826,8.3313,8.2689,8.3293,591600
2006-11-17,8.3313,8.3391,8.2456,8.3391,840000
2006-11-20,8.3216,8.3449,8.1871,8.2027,1308400
2006-11-21,8.2046,8.2202,8.1774,8.2046,790800
2006-11-22,8.2007,8.23,8.1774,8.2163,1844400
2006-11-24,8.1813,8.2222,8.1735,8.2027,220800
2006-11-27,8.1871,8.1871,8.0955,8.1072,817600
2006-11-28,8.117,8.1345,8.0702,8.1228,850000
2006-11-29,8.1287,8.2222,8.1287,8.1988,771600
2006-11-30,8.1988,8.2261,8.154,8.1657,942800
2006-12-01,8.1676,8.1832,8.0897,8.1462,972800
2006-12-04,8.1676,8.2611,8.1111,8.2163,1092800
2006-12-05,8.2163,8.2728,8.1988,8.2261,1709200
2006-12-06,8.23,8.2339,8.2085,8.2202,732000
2006-12-07,8.2105,8.23,8.1442,8.1501,707200
2006-12-08,8.152,8.3196,8.1306,8.2982,2578800
2006-12-11,8.3001,8.3761,8.2728,8.2962,1324400
2006-12-12,8.306,8.3781,8.3001,8.343,901600
2006-12-13,8.3664,8.4229,8.3157,8.3332,983600
2006-12-14,8.3235,8.4073,8.304,8.3625,1081200
2006-12-15,8.3488,8.4229,8.3274,8.3391,1021200
2006-12-18,8.3508,8.3936,8.2689,8.2806,474000
2006-12-19,8.2709,8.3215,8.2514,8.2611,741200
2006-12-20,8.2689,8.341,8.2495,8.3293,894400
2006-12-21,8.3469,8.3781,8.3293,8.3625,1042000
2006-12-22,8.3644,8.3781,8.3021,8.3488,844400
2006-12-26,8.3332,8.3917,8.3138,8.3781,452000
2006-12-27,8.4092,8.4891,8.3839,8.4521,468800
2006-12-28,8.456,8.456,8.3936,8.3975,270400
2006-12-29,8.3917,8.3975,8.2865,8.3099,593200
2007-01-03,8.378,8.5885,8.343,8.5807,2437200
2007-01-04,8.5865,8.5865,8.4755,8.569,1390000
2007-01-05,8.4131,8.6002,8.4131,8.5826,1676000
2007-01-08,8.5826,8.6703,8.4384,8.4696,1026800
2007-01-09,8.4774,8.5787,8.4501,8.5787,1271200
2007-01-10,8.5534,8.5729,8.4735,8.5573,1482400
2007-01-11,8.5787,8.6586,8.5787,8.6294,976800
2007-01-12,8.6138,8.6645,8.608,8.6469,587600
2007-01-16,8.6684,8.6703,8.5826,8.6138,730800
2007-01-17,8.6138,8.7073,8.6021,8.7073,724000
2007-01-18,8.8788,8.8788,8.6099,8.6625,587200
2007-01-19,8.6625,8.8028,8.6002,8.6917,2386800
2007-01-22,8.7073,8.7288,8.6333,8.6898,587600
2007-01-23,8.6956,8.7677,8.6742,8.7482,482800
2007-01-24,8.7463,8.795,8.719,8.7872,558400
2007-01-25,8.758,8.7775,8.7093,8.7677,944800
2007-01-26,8.7872,8.7872,8.6839,8.7502,974800
2007-01-29,8.7307,8.7892,8.7307,8.7716,867200
2007-01-30,8.7872,8.7872,8.7444,8.7814,603200
2007-01-31,8.7814,8.832,8.7034,8.8281,1152000
2007-02-01,8.8359,8.8515,8.8028,8.8203,1033200
2007-02-02,8.8067,8.834,8.7346,8.7385,906000
2007-02-05,8.7424,8.7502,8.5804,8.6995,1490400
2007-02-06,8.9571,9.1112,8.559,9.0137,5863200
2007-02-07,9.0527,9.2693,9.0527,9.1873,1692000
2007-02-08,9.1483,9.1834,9.0742,9.0898,943600
2007-02-09,9.0878,9.1112,9.0156,9.0585,1228000
2007-02-12,9.0585,9.082,9.0371,9.0781,815200
2007-02-13,9.0781,9.1834,9.0663,9.1834,1352800
2007-02-14,9.1834,9.2459,9.1561,9.1756,762000
2007-02-15,9.1717,9.1717,9.1034,9.1327,1124800
2007-02-16,9.1561,9.2498,9.1288,9.2381,988400
2007-02-20,9.1912,9.2576,9.1386,9.1893,1350800
2007-02-21,9.1542,9.2166,9.1522,9.1912,1067600
2007-02-22,9.1873,9.2147,9.1073,9.1756,1075200
2007-02-23,9.1873,9.199,9.1288,9.1776,461600
2007-02-26,9.2068,9.2478,9.1542,9.2459,894800
2007-02-27,9.2478,9.2888,9.082,9.1912,1931600
2007-02-28,9.2693,9.4195,9.2283,9.3571,2884400
2007-03-01,9.3552,9.4098,9.2381,9.3376,1832400
2007-03-02,9.3376,9.3591,9.2088,9.2225,1414000
2007-03-05,9.1815,9.2654,9.1425,9.1425,1426000
2007-03-06,9.2205,9.3044,9.1132,9.1893,1724400
2007-03-07,9.2029,9.2712,9.1483,9.1776,1638400
2007-03-08,9.2088,9.2615,9.1717,9.2576,890400
2007-03-09,9.2986,9.3376,9.2283,9.3083,1692400
2007-03-12,9.3064,9.3493,9.2732,9.3259,1973200
2007-03-13,9.3083,9.3278,9.2459,9.2751,1808400
2007-03-14,9.2751,9.3571,9.2107,9.281,2279200
2007-03-15,9.281,9.3883,9.2459,9.3883,1648000
2007-03-16,9.3961,9.4352,9.3259,9.3591,1032400
2007-03-19,9.4332,9.4957,9.3903,9.482,1011600
2007-03-20,9.482,9.5835,9.4586,9.5835,1937600
2007-03-21,9.5835,9.7162,9.562,9.7064,999200
2007-03-22,9.7454,9.7474,9.6362,9.7376,1637600
2007-03-23,9.7376,9.7571,9.7064,9.7337,1067200
2007-03-26,9.724,9.7552,9.5913,9.7474,2399200
2007-03-27,9.7181,9.7533,9.6401,9.6986,1468800
2007-03-28,9.6986,9.7552,9.6479,9.7142,756000
2007-03-29,9.7572,9.7591,9.6713,9.7396,724000
2007-03-30,9.7572,9.8255,9.6967,9.8255,1067200
2007-04-02,10.1474,10.3289,9.9308,9.9757,2583200
2007-04-03,9.9913,10.0284,9.9347,9.964,1114000
2007-04-04,9.9718,10.0557,9.9523,9.9874,930800
2007-04-05,10.0011,10.0733,9.9972,10.0284,1002400
2007-04-09,10.0499,10.1396,10.0499,10.1279,1766000
2007-04-10,10.126,10.1904,10.0733,10.126,544400
2007-04-11,10.1065,10.126,10.0323,10.0986,722400
2007-04-12,10.0791,10.1084,10.0304,10.0967,1197200
2007-04-13,10.1104,10.126,10.0011,10.1084,1183200
2007-04-16,10.1513,10.2157,10.0752,10.1318,1171600
2007-04-17,10.1552,10.2099,10.1026,10.1513,998800
2007-04-18,10.1318,10.1416,10.0518,10.0596,1118800
2007-04-19,10.046,10.0694,9.8606,10.0479,845600
2007-04-20,10.0948,10.1377,9.9503,10.0382,1833200
2007-04-23,10.0596,10.1084,10.0089,10.0752,752000
2007-04-24,10.0694,10.0694,9.9816,10.0128,1223200
2007-04-25,10.0362,10.0616,9.9503,10.005,1418000
2007-04-26,10.0011,10.0362,9.8937,9.9503,1562400
2007-04-27,9.9347,9.9894,9.8606,9.9523,1324800
2007-04-30,9.9328,10.0421,9.8996,9.8996,921200
2007-05-01,9.8996,10.1279,9.8255,10.0284,1049600
2007-05-02,10.0147,10.1006,10.0147,10.0694,1132400
2007-05-03,10.0713,10.1045,10.0147,10.0362,774000
2007-05-04,10.0499,10.1474,10.0206,10.1279,1146400
2007-05-07,10.206,10.2918,10.124,10.1572,1023600
2007-05-08,9.9523,10.0225,9.4391,9.9425,4599600
2007-05-09,9.8938,9.9425,9.7728,9.845,1901200
2007-05-10,9.802,9.802,9.6085,9.6906,2269200
2007-05-11,9.7101,9.7258,9.6378,9.6808,1629200
2007-05-14,9.6808,9.7375,9.587,9.6769,1164400
2007-05-15,9.7121,9.7668,9.6241,9.6339,1256800
2007-05-16,9.6496,9.7648,9.6163,9.7492,869200
2007-05-17,9.7121,9.7121,9.5987,9.5987,1405600
2007-05-18,9.6124,9.6281,9.4776,9.5167,2014800
2007-05-21,9.4678,9.6085,9.4268,9.5655,1710400
2007-05-22,9.5479,9.5812,9.419,9.5382,1626400
2007-05-23,9.5284,9.6066,9.4795,9.5655,1400000
2007-05-24,9.544,9.5753,9.4229,9.4444,1125600
2007-05-25,9.4444,9.5264,9.4444,9.4971,1142400
2007-05-29,9.501,9.7101,9.501,9.675,1352800
2007-05-30,9.6105,9.7609,9.5968,9.7609,1265600
2007-05-31,9.7707,9.8411,9.7414,9.7727,1562000
2007-06-01,9.8098,9.8997,9.7863,9.8352,1143200
2007-06-04,9.8196,9.8625,9.7609,9.8625,709200
2007-06-05,9.8293,9.8723,9.7844,9.845,738800
2007-06-06,9.7961,9.8352,9.6984,9.7004,1876400
2007-06-07,9.6632,9.6632,9.5382,9.5655,1510800
2007-06-08,9.5714,9.6632,9.5362,9.6574,638000
2007-06-11,9.632,9.6828,9.6105,9.63,465200
2007-06-12,9.6183,9.6515,9.544,9.5948,854400
2007-06-13,9.5948,9.6847,9.5616,9.6007,2478400
2007-06-14,9.5636,9.63,9.4522,9.5108,1122400
2007-06-15,9.5753,9.6593,9.5108,9.5597,1230800
2007-06-18,9.5831,9.6027,9.4698,9.4717,1110800
2007-06-19,9.5049,9.6671,9.5049,9.6046,1974800
2007-06-20,9.6241,9.7492,9.6241,9.6456,1261600
2007-06-21,9.6144,9.671,9.5772,9.6593,1075200
2007-06-22,9.6495,9.6495,9.5167,9.5792,1466000
2007-06-25,9.5421,9.6535,9.5343,9.5792,827600
2007-06-26,9.5792,9.6202,9.5264,9.5851,674800
2007-06-27,9.5733,9.5733,9.4541,9.5186,982000
2007-06-28,9.5167,9.6007,9.4893,9.5245,1504800
2007-06-29,9.5499,9.5909,9.4072,9.4698,877600
2007-07-02,9.5108,9.5362,9.4776,9.5323,909200
2007-07-03,9.5343,9.5987,9.5225,9.5792,327200
2007-07-05,9.5792,9.6144,9.4698,9.5382,1000400
2007-07-06,9.5499,9.6378,9.5128,9.6046,1051200
2007-07-09,9.6046,9.6828,9.589,9.6828,1444800
2007-07-10,9.6241,9.6437,9.5851,9.5929,1560400
2007-07-11,9.5753,9.6339,9.5714,9.6163,2768000
2007-07-12,9.6554,9.7785,9.6398,9.7766,4839600
2007-07-13,9.8078,9.8684,9.7961,9.8293,2090400
2007-07-16,9.8411,9.8606,9.7043,9.7179,2157200
2007-07-17,9.7414,9.7902,9.6769,9.6769,4252400
2007-07-18,9.6574,9.7355,9.5655,9.6456,2940400
2007-07-19,9.6867,9.7648,9.671,9.673,1175200
2007-07-20,9.6398,9.6632,9.501,9.5089,2635200
2007-07-23,9.5655,9.7043,9.5362,9.6769,1492400
2007-07-24,9.6085,9.7277,9.5753,9.6515,1581600
2007-07-25,9.7023,9.7512,9.6046,9.675,1816400
2007-07-26,9.5792,9.6671,9.5264,9.6417,2310400
2007-07-27,9.6496,9.6496,9.503,9.5128,1835600
2007-07-30,9.503,9.5948,9.3447,9.5694,1467600
2007-07-31,9.6105,9.7179,9.5343,9.587,1716000
2007-08-01,9.5343,9.7277,9.4913,9.7023,1484000
2007-08-02,9.7316,9.8958,9.6378,9.8469,1631600
2007-08-03,9.7707,9.8411,9.6437,9.6437,1941600
2007-08-06,9.6925,9.9368,9.6925,9.7727,3744000
2007-08-07,9.5264,9.6105,9.0027,9.3408,5344800
2007-08-08,9.419,9.6554,9.1278,9.376,3785200
2007-08-09,9.2292,9.4386,9.2155,9.3486,3224000
2007-08-10,9.3858,9.4288,9.0589,9.1019,2959600
2007-08-13,9.1998,9.2585,9.0569,9.1333,1800400
2007-08-14,9.1,9.1196,8.8083,8.9375,2346000
2007-08-15,8.9199,9.1039,8.8514,8.8651,1441200
2007-08-16,8.8083,8.8807,8.6126,8.822,1804800
2007-08-17,9.0139,9.1841,8.7848,8.9082,1784800
2007-08-20,8.9473,9.0021,8.775,8.8847,2750800
2007-08-21,8.8377,8.9121,8.7437,8.9003,1493600
2007-08-22,8.9649,9.1528,8.9649,9.1293,2232800
2007-08-23,9.1411,9.1411,8.9747,9.0119,1410800
2007-08-24,9.0158,9.1019,9.0041,9.0902,1342000
2007-08-27,9.0608,9.0863,8.9904,8.9904,1064800
2007-08-28,8.8944,8.9179,8.6322,8.8005,2507200
2007-08-29,8.8377,8.9101,8.775,8.8318,1437200
2007-08-30,8.7496,8.8162,8.687,8.7379,1527600
2007-08-31,8.7985,8.8357,8.7085,8.7946,1701200
2007-09-04,8.7848,8.9453,8.7516,8.9023,1246000
2007-09-05,8.8573,8.8925,8.777,8.8122,1376400
2007-09-06,8.8064,8.822,8.7007,8.7868,1215200
2007-09-07,8.7065,8.7496,8.6028,8.6419,1939600
2007-09-10,8.546,8.5539,8.2916,8.5049,3279600
2007-09-11,8.4991,8.6224,8.4854,8.6126,2866800
2007-09-12,8.5441,8.5539,8.4188,8.4658,2652400
2007-09-13,8.5245,8.5676,8.4834,8.4971,1336000
2007-09-14,8.456,8.685,8.4188,8.6693,1518000
2007-09-17,8.64,8.7183,8.6087,8.6733,1410800
2007-09-18,8.73,8.9336,8.73,8.8533,1421200
2007-09-19,8.8592,8.9727,8.8279,8.8514,1300400
2007-09-20,8.867,8.9219,8.7927,8.8083,631600
2007-09-21,8.8612,8.8612,8.8083,8.8533,1421600
2007-09-24,8.8279,8.8494,8.7829,8.8377,1658800
2007-09-25,8.8083,8.8768,8.8083,8.8514,706800
2007-09-26,8.8514,9.0471,8.8514,9.0119,2698800
2007-09-27,9.053,9.1998,9.0432,9.1998,2102800
2007-09-28,9.1998,9.2468,9.1528,9.2076,1653200
2007-10-01,9.2076,9.2624,9.0961,9.1489,1266000
2007-10-02,9.1607,9.1861,9.0745,9.1156,672800
2007-10-03,9.0765,9.1763,9.0765,9.1607,726400
2007-10-04,9.2057,9.282,9.1939,9.2409,1084800
2007-10-05,9.2879,9.3035,9.235,9.2859,929200
2007-10-08,9.2664,9.3192,9.2174,9.2409,579200
2007-10-09,9.2683,9.2957,9.1391,9.2233,903600
2007-10-10,9.2018,9.2448,9.1528,9.1646,767200
2007-10-11,9.2096,9.2468,9.1195,9.1724,931200
2007-10-12,9.1646,9.2213,9.0784,9.1333,1220000
2007-10-15,9.1176,9.1176,8.9962,9.0413,862800
2007-10-16,9.0413,9.1,8.9649,8.9845,660400
2007-10-17,9.0178,9.0452,8.9669,9.0373,549200
2007-10-18,9.008,9.1489,9.0002,9.1489,847200
2007-10-19,9.147,9.2977,9.1215,9.1861,1914000
2007-10-22,9.1117,9.2233,9.0882,9.2233,1253600
2007-10-23,9.2566,9.3681,9.2331,9.2487,965600
2007-10-24,9.2096,9.2664,9.1195,9.2664,973600
2007-10-25,9.2879,9.3407,9.2311,9.2781,580400
2007-10-26,9.3681,9.3681,9.2879,9.3114,580400
2007-10-29,9.3309,9.3858,9.2272,9.284,940000
2007-10-30,9.2585,9.3349,9.1254,9.1352,1551200
2007-10-31,9.1685,9.3525,9.143,9.2605,1656000
2007-11-01,9.19,9.3955,9.1685,9.2409,1833600
2007-11-02,9.2624,9.282,9.1352,9.2331,1418800
2007-11-05,9.1137,9.3036,9.0726,9.0726,1928800
2007-11-06,9.7851,10.0513,9.3955,9.9886,6334800
2007-11-07,9.9298,10.0769,9.8612,9.8789,2185200
2007-11-08,9.973,10.1925,9.9435,10.0965,2618800
2007-11-09,10.0004,10.1102,9.9161,9.9828,1856800
2007-11-12,9.9553,10.3004,9.9279,10.1474,1424400
2007-11-13,10.1964,10.3513,10.071,10.3298,1866400
2007-11-14,10.3827,10.3827,10.1396,10.1533,1053200
2007-11-15,10.1063,10.3729,10.0514,10.2063,1674800
2007-11-16,10.2611,10.3513,10.0278,10.0729,1824400
2007-11-19,10.0004,10.2121,9.9828,10.1023,1568400
2007-11-20,10.1043,10.465,10.0925,10.4317,3000400
2007-11-21,10.3827,10.5748,10.3317,10.3533,1956000
2007-11-23,10.3964,10.4474,10.318,10.3278,280000
2007-11-26,10.3219,10.4886,10.3023,10.4631,1233600
2007-11-27,10.4905,10.8238,10.4297,10.7728,2910800
2007-11-28,10.8767,10.9787,10.7846,10.9159,3438400
2007-11-29,10.8807,10.9983,10.7885,10.9395,2407200
2007-11-30,11.0297,11.063,10.9414,11.0022,1842400
2007-12-03,10.9571,11.1532,10.9434,10.9983,1986800
2007-12-04,10.9257,10.9983,10.8414,10.9257,2198000
2007-12-05,11.0296,11.1865,10.9493,10.9787,3054400
2007-12-06,11.0081,11.0806,10.7591,11.0277,2788800
2007-12-07,11.0179,11.063,10.9356,11.0061,1177200
2007-12-10,11.014,11.0375,10.9297,10.9983,1193200
2007-12-11,11.0473,11.063,10.8473,10.8885,1929200
2007-12-12,11.112,11.112,10.8807,10.9885,1204400
2007-12-13,10.963,11.212,10.961,11.161,2826000
2007-12-14,11.163,11.2081,11.112,11.1198,1598000
2007-12-17,11.1434,11.1512,10.9669,11.0375,1125200
2007-12-18,11.1551,11.1728,10.8669,10.9748,1511600
2007-12-19,10.9728,11.0512,10.8591,10.8807,1964400
2007-12-20,10.961,11.0257,10.8316,10.9787,1837200
2007-12-21,11.0297,11.0806,10.8336,10.8767,4144400
2007-12-24,10.8748,10.9983,10.8414,10.9003,369600
2007-12-26,10.8571,10.9512,10.7669,10.8767,1363600
2007-12-27,10.8258,10.8983,10.6434,10.7277,1512000
2007-12-28,10.7375,10.7905,10.6905,10.7277,969200
2007-12-31,10.6807,10.7415,10.5787,10.6003,1452400
2008-01-02,10.5787,10.5787,10.3376,10.4592,3367600
2008-01-03,10.4592,10.6493,10.4121,10.4827,1873600
2008-01-04,10.3651,10.5121,10.3219,10.3513,2010400
2008-01-07,10.3768,10.4709,10.2611,10.4454,3537600
2008-01-08,10.4788,10.7238,10.4317,10.6297,2561600
2008-01-09,10.5827,10.9787,10.5827,10.9081,3151200
2008-01-10,10.8669,11.11,10.8414,11.0277,2643600
2008-01-11,10.9787,11.0316,10.8081,10.8395,2211600
2008-01-14,10.8905,10.8905,10.7258,10.8454,1516800
2008-01-15,10.7493,10.8807,10.6787,10.7748,1530400
2008-01-16,10.7513,11.0414,10.6905,10.9061,2324400
2008-01-17,10.9297,10.9297,10.7552,10.8336,2039600
2008-01-18,10.8532,11.0277,10.7277,10.7395,2397600
2008-01-22,10.3278,10.6807,10.2964,10.4925,2867600
2008-01-23,10.2553,10.4395,9.8024,10.3121,3556800
2008-01-24,10.3513,10.3592,9.9984,10.0847,3020800
2008-01-25,10.1494,10.2592,10.0631,10.1514,1561600
2008-01-28,10.1318,10.2749,9.9828,10.2337,2714400
2008-01-29,10.2906,10.3415,10.0925,10.22,1470800
2008-01-30,10.2004,10.3886,10.1455,10.2082,908800
2008-01-31,10.0788,10.4905,10.0749,10.4337,1642400
2008-02-01,10.4356,10.5846,10.2592,10.4533,1308400
2008-02-04,10.4886,10.4886,10.2886,10.3749,2169200
2008-02-05,10.5866,10.9767,10.2984,10.7238,3427200
2008-02-06,10.8022,10.8709,10.516,10.5866,4824000
2008-02-07,10.5375,10.726,10.5218,10.6455,2389600
2008-02-08,10.669,10.7005,10.4649,10.5768,2402800
2008-02-11,10.6514,10.7122,10.5591,10.6848,1445600
2008-02-12,10.7181,10.7181,10.6023,10.7005,2415200
2008-02-13,10.7672,10.834,10.6985,10.7299,1639600
2008-02-14,10.7594,10.7594,10.5984,10.6396,1848000
2008-02-15,10.5964,10.6514,10.4786,10.5905,1470800
2008-02-19,10.6867,10.6887,10.5395,10.5414,1113200
2008-02-20,10.512,10.5885,10.3844,10.5787,1614400
2008-02-21,10.6219,10.6533,10.4295,10.4433,1304000
2008-02-22,10.4688,10.5061,10.3628,10.4904,1216800
2008-02-25,10.5022,10.6514,10.5002,10.5944,1070400
2008-02-26,10.5375,10.6808,10.5022,10.6612,993600
2008-02-27,10.6082,10.7279,10.6043,10.6671,701600
2008-02-28,10.5964,10.7613,10.5964,10.6474,1055600
2008-02-29,10.5414,10.5414,10.402,10.4963,1503200
2008-03-03,10.4236,10.4943,10.3117,10.4079,3276800
2008-03-04,10.3235,10.4943,10.3058,10.457,1564000
2008-03-05,10.4236,10.5041,10.3176,10.3745,1429200
2008-03-06,10.3647,10.3883,10.2175,10.2371,954800
2008-03-07,10.1664,10.3019,10.1664,10.2489,1591600
2008-03-10,10.243,10.2842,10.1311,10.1448,1102400
2008-03-11,10.3274,10.457,10.2508,10.3176,2199600
2008-03-12,10.3667,10.5022,10.3667,10.4177,1456400
2008-03-13,10.3117,10.4217,10.2018,10.3471,2086800
2008-03-14,10.4099,10.4099,10.1527,10.2567,960800
2008-03-17,10.0918,10.2234,10.0918,10.19,1355200
2008-03-18,10.3313,10.3942,10.2253,10.3451,1127200
2008-03-19,10.3765,10.4511,10.2351,10.2528,1339200
2008-03-20,10.2548,10.3922,10.2391,10.3667,1403200
2008-03-24,10.3235,10.51,10.3235,10.455,1414800
2008-03-25,10.5002,10.6514,10.455,10.6101,1706800
2008-03-26,10.5728,10.673,10.5434,10.567,918800
2008-03-27,10.5984,10.6141,10.4354,10.4668,874800
2008-03-28,10.4766,10.512,10.3549,10.4197,945200
2008-03-31,10.4197,10.6494,10.3569,10.6494,5178400
2008-04-01,10.7103,11.1619,10.7103,10.885,3591600
2008-04-02,10.9852,11.2757,10.9184,11.1874,3244800
2008-04-03,11.1874,11.3307,11.1835,11.2816,1674000
2008-04-04,11.2404,11.317,11.1088,11.2208,2150000
2008-04-07,11.262,11.2757,11.0657,11.1579,1511200
2008-04-08,11.101,11.1579,10.9616,11.1442,1763200
2008-04-09,11.1128,11.156,11.0382,11.0774,754800
2008-04-10,11.0441,11.315,11.0441,11.2208,1992000
2008-04-11,11.1285,11.2856,11.0931,11.1697,1722800
2008-04-14,11.1461,11.2149,11.0696,11.156,806000
2008-04-15,11.1972,11.2561,10.9577,11.0539,1636800
2008-04-16,11.1422,11.209,11.1167,11.1952,1010000
2008-04-17,11.1363,11.1835,11.0225,11.0971,1166400
2008-04-18,11.2797,11.2934,11.048,11.0558,945200
2008-04-21,10.991,11.0676,10.9773,10.9989,1223200
2008-04-22,10.9793,10.9989,10.8811,10.9675,882800
2008-04-23,10.9577,11.0833,10.94,11.046,1254000
2008-04-24,11.0676,11.1422,11.0185,11.0519,684400
2008-04-25,11.0009,11.1913,10.995,11.1579,903600
2008-04-28,11.1324,11.1776,10.9675,11.0676,1032400
2008-04-29,11.0715,11.1972,11.0637,11.1461,744000
2008-04-30,11.1913,11.2286,11.0814,11.156,1554400
2008-05-01,11.1206,11.1717,11.0185,11.1167,1176400
2008-05-02,11.2149,11.2541,11.101,11.1422,1378000
2008-05-05,11.0401,11.1952,10.9184,11.0048,2790000
2008-05-06,11.26,11.4721,10.51,10.7711,5454400
2008-05-07,10.7613,10.7633,10.6062,10.6612,2470400
2008-05-08,10.7379,10.7398,10.5393,10.6258,3051200
2008-05-09,10.5393,10.6828,10.5,10.5668,2037200
2008-05-12,10.6002,10.6376,10.5216,10.6199,1970000
2008-05-13,10.555,10.791,10.555,10.7634,1669200
2008-05-14,10.8028,10.9306,10.7674,10.7949,934800
2008-05-15,10.8126,11.0407,10.7595,11.0309,1640400
2008-05-16,11.0682,11.2668,11.0387,11.2255,2105600
2008-05-19,11.253,11.257,11.1744,11.2452,1442800
2008-05-20,11.1882,11.2688,11.1744,11.253,1680800
2008-05-21,11.2373,11.3258,11.1803,11.2452,1761200
2008-05-22,11.2452,11.3337,11.1842,11.2648,902400
2008-05-23,11.2511,11.2707,11.1803,11.2157,895600
2008-05-27,11.2177,11.2825,11.1803,11.2039,1230800
2008-05-28,11.2471,11.2668,11.1823,11.2137,1197200
2008-05-29,11.2452,11.3002,11.1803,11.2255,1243600
2008-05-30,11.2176,11.2943,11.1154,11.1941,5130400
2008-06-02,11.198,11.2806,11.0348,11.1941,1167200
2008-06-03,11.1469,11.2668,11.1095,11.2177,1046000
2008-06-04,11.2118,11.3297,11.0957,11.2845,1146800
2008-06-05,11.2865,11.3022,11.1901,11.2471,1425600
2008-06-06,11.139,11.139,10.7831,10.8087,2334800
2008-06-09,10.8126,10.8519,10.6868,10.7654,1565600
2008-06-10,10.6671,10.8834,10.6671,10.7988,1672400
2008-06-11,10.8106,10.8912,10.7084,10.7379,1218000
2008-06-12,10.7654,10.8559,10.7045,10.8224,1281600
2008-06-13,10.8775,10.9266,10.7851,10.8814,1158400
2008-06-16,10.8657,10.9738,10.7536,10.9443,1482800
2008-06-17,10.9994,11.1154,10.8853,11.023,1870400
2008-06-18,10.9463,11.137,10.9463,11.1075,1734800
2008-06-19,11.0938,11.257,11.0564,11.137,1116000
2008-06-20,11.1292,11.1901,10.9404,11.0014,1530400
2008-06-23,11.0328,11.0957,10.8323,10.9522,2144800
2008-06-24,10.9227,11.0466,10.9129,10.9306,1248000
2008-06-25,10.9306,11.2275,10.9286,11.2039,1394000
2008-06-26,11.1626,11.2019,11.0643,11.0839,1708000
2008-06-27,11.0839,11.0839,10.9876,10.9876,2203200
2008-06-30,10.9011,11.1882,10.9011,11.08,982400
2008-07-01,11.0053,11.0898,10.9955,11.0171,1728800
2008-07-02,11.0309,11.0938,10.9679,11.0151,2469600
2008-07-03,10.5766,10.6671,10.0575,10.4115,6215600
2008-07-07,10.437,10.5039,9.5778,9.7724,6127600
2008-07-08,9.7724,10.4252,9.7724,10.3466,5850400
2008-07-09,10.4174,10.7792,10.2601,10.5157,3837600
2008-07-10,10.5432,10.6081,10.4252,10.5471,2238000
2008-07-11,10.4901,10.7182,10.4803,10.7005,2632800
2008-07-14,10.7713,10.8854,10.5511,10.6376,1778000
2008-07-15,10.5255,10.6514,10.2207,10.5157,4100000
2008-07-16,10.557,10.6986,10.4075,10.5236,3483200
2008-07-17,10.6042,10.7811,10.5,10.732,2826400
2008-07-18,10.791,10.8067,10.5629,10.7398,1138800
2008-07-21,10.7516,10.7693,10.6199,10.7261,1186000
2008-07-22,10.6396,10.9837,10.6376,10.9404,2162400
2008-07-23,10.9463,11.0545,10.8559,10.9699,1258000
2008-07-24,10.9896,11.082,10.7418,10.7693,1219200
2008-07-25,10.7831,10.8539,10.6455,10.6887,1346400
2008-07-28,10.6297,10.7988,10.6219,10.7025,1054800
2008-07-29,10.7241,10.903,10.6927,10.7792,1312000
2008-07-30,10.8146,10.9345,10.789,10.8971,1720400
2008-07-31,10.8971,10.8991,10.7497,10.789,1902000
2008-08-01,10.8421,10.8716,10.732,10.7654,2151200
2008-08-04,11.1252,11.3553,10.8185,11.2806,6010400
2008-08-05,11.2688,11.7977,11.1941,11.7918,5174800
2008-08-06,11.7879,12.0907,11.6797,12.0337,3233600
2008-08-07,11.9844,12.1085,11.8879,11.9155,1556800
2008-08-08,11.9844,12.2424,11.951,12.2168,3284400
2008-08-11,12.2266,12.4649,12.1105,12.3783,2164400
2008-08-12,12.3881,12.4295,12.014,12.0927,2898000
2008-08-13,12.0317,12.14,11.9529,12.0927,2438400
2008-08-14,12.0789,12.2129,12.073,12.1223,2297600
2008-08-15,11.9569,12.14,11.7757,12.012,3163200
2008-08-18,12.0809,12.138,11.9431,12.0159,1447600
2008-08-19,12.0179,12.2207,12.0179,12.1833,1805600
2008-08-20,12.1853,12.2109,12.0258,12.079,1336800
2008-08-21,12.0159,12.1301,11.9667,12.073,1776400
2008-08-22,12.0317,12.2444,12.0278,12.1085,1604400
2008-08-25,12.0553,12.0553,11.8623,11.9785,1474000
2008-08-26,12.0061,12.1498,11.9569,12.1124,1340400
2008-08-27,12.0632,12.3389,12.0514,12.2542,1946000
2008-08-28,12.2896,12.4196,12.2385,12.3408,1365200
2008-08-29,12.3074,12.3783,12.266,12.3074,989600
2008-09-02,12.3901,12.6008,12.3743,12.4236,1860400
2008-09-03,12.3861,12.6599,12.3861,12.6165,2099600
2008-09-04,12.5909,12.6756,12.3507,12.4393,2119200
