date,open,high,low,close,volume
2011-05-04,18.1402,18.2124,18.0777,18.1258,11262800
2011-05-05,18.0777,18.1547,17.7553,17.8612,15289400
2011-05-06,18.0248,18.044,17.8419,17.9382,11072700
2011-05-09,17.9382,17.967,17.8419,17.9189,8451800
2011-05-10,17.9382,18.1306,17.9237,18.0777,10364500
2011-05-11,18.0873,18.1306,17.8082,17.9285,11421800
2011-05-12,17.8515,18.1018,17.8131,18.0103,10233200
2011-05-13,18.0488,18.0488,17.7794,17.9285,10418000
2011-05-16,17.9285,17.9285,17.7553,17.789,10997200
2011-05-17,17.7553,17.89,17.7072,17.8564,12470800
2011-05-18,17.8852,17.8852,17.7553,17.8467,9437200
2011-05-19,17.8948,18.0007,17.8179,17.9574,9684900
2011-05-20,17.9237,17.9574,17.8131,17.8756,10635000
2011-05-23,17.6831,17.7697,17.6302,17.7313,9098900
2011-05-24,17.7601,17.8227,17.7072,17.7553,9070800
2011-05-25,17.6687,17.6976,17.4377,17.5147,14045800
2011-05-26,17.457,17.6879,17.457,17.6158,11167700
2011-05-27,17.6783,17.6831,17.534,17.6446,7431700
2011-05-31,17.7601,17.7986,17.6446,17.7698,10904400
2011-06-01,17.5436,17.7457,17.4281,17.4522,14500800
2011-06-02,17.4618,17.4762,17.3078,17.4041,12699800
2011-06-03,17.2501,17.3367,17.1298,17.1442,12067300
2011-06-06,17.1154,17.1298,16.9181,16.9421,13838900
2011-06-07,17.0191,17.1731,16.9181,17.0239,12321900
2011-06-08,17.0913,17.3896,17.0287,17.2741,19441500
2011-06-09,17.3319,17.3319,17.0817,17.1635,13958500
2011-06-10,17.072,17.1202,16.9229,16.9325,12515000
2011-06-13,16.9518,17.2356,16.9518,17.1442,11569700
2011-06-14,17.2308,17.2693,17.0817,17.1202,14247500
2011-06-15,17.0576,17.1298,16.8122,16.8988,13958900
2011-06-16,16.894,17.0191,16.8651,16.9566,10528100
2011-06-17,17.0576,17.2838,17.048,17.0865,19263600
2011-06-20,17.0095,17.226,16.9373,17.1538,11909700
2011-06-21,17.2405,17.3752,17.1779,17.3175,18676000
2011-06-22,17.2693,17.3559,17.2501,17.2934,11450100
2011-06-23,17.1779,17.3752,17.0769,17.3463,20403000
2011-06-24,17.3608,17.4041,17.2645,17.3223,19918500
2011-06-27,17.3608,17.5628,17.2982,17.5147,12528400
2011-06-28,17.5484,17.5965,17.4426,17.5965,12963900
2011-06-29,17.6735,17.7072,17.6062,17.6687,10322800
2011-06-30,17.7457,17.9237,17.7072,17.9141,26073600
2011-07-01,17.8323,18.2221,17.8323,18.1884,14943300
2011-07-05,18.1595,18.2172,18.0681,18.198,12548800
2011-07-06,18.2263,18.3043,18.1044,18.2994,14984800
2011-07-07,18.3774,18.3774,18.1239,18.2409,15407100
2011-07-08,18.119,18.2848,18.0947,18.2701,12435900
2011-07-11,18.0898,18.1239,18.041,18.0947,11498000
2011-07-12,18.0605,18.1873,18.0557,18.08,14325600
2011-07-13,18.1142,18.1678,17.9679,18.0069,11454400
2011-07-14,18.0069,18.2165,17.9435,17.9777,12755800
2011-07-15,17.9533,18.0313,17.8655,17.9484,12759600
2011-07-18,17.8802,17.9094,17.6803,17.8948,10904600
2011-07-19,17.9435,18.0264,17.8314,18.0215,15761000
2011-07-20,18.0849,18.2458,17.9923,18.197,11981100
2011-07-21,18.2896,18.4359,18.2165,18.314,17637900
2011-07-22,18.041,18.119,17.7583,17.9094,30321900
2011-07-25,17.7729,17.8022,17.6121,17.6559,14789500
2011-07-26,17.6316,17.7924,17.6267,17.6852,11911600
2011-07-27,17.6413,17.7632,17.6121,17.6511,18946800
2011-07-28,17.6608,17.7339,17.3196,17.383,16348600
2011-07-29,17.2123,17.422,16.9979,17.2026,16670600
2011-08-01,17.7193,17.7388,17.1344,17.4853,20647900
2011-08-02,17.4707,17.5194,17.2806,17.3001,23408000
2011-08-03,17.2952,17.5536,17.1587,17.5341,19425600
2011-08-04,17.2903,17.4951,17.0222,17.0222,31005000
2011-08-05,17.1295,17.2318,16.5835,17.0856,35815100
2011-08-08,16.564,16.8662,16.1155,16.1448,55016000
2011-08-09,16.2423,16.7298,15.7353,16.7151,44826700
2011-08-10,16.6176,16.8662,16.3495,16.408,33750500
2011-08-11,16.5543,17.032,16.3983,16.876,29295300
2011-08-12,16.9784,17.0125,16.6079,16.72,21378600
2011-08-15,16.8662,17.11,16.7785,17.0856,13780800
2011-08-16,16.993,17.071,16.8029,17.0027,13605000
2011-08-17,17.0417,17.383,17.0417,17.3586,15559000
2011-08-18,17.0856,17.2806,16.915,17.0953,28170900
2011-08-19,16.9442,17.3196,16.9004,16.9199,23212700
2011-08-22,17.2562,17.2708,16.9394,16.9735,15379100
2011-08-23,17.0563,17.5292,17.0174,17.5292,24037400
2011-08-24,17.5243,17.7924,17.4268,17.7778,16130700
2011-08-25,17.7681,17.7924,17.3781,17.4366,13922800
2011-08-26,17.3781,17.5682,17.1149,17.4317,14955700
2011-08-29,17.5731,17.6706,17.4561,17.6169,13379800
2011-08-30,17.6657,17.7875,17.5828,17.6998,13111100
2011-08-31,17.8314,17.8997,17.4268,17.6316,28924600
2011-09-01,17.5731,17.7144,17.4707,17.4902,19053000
2011-09-02,17.3976,17.5194,17.305,17.3342,13662800
2011-09-06,17.0515,17.1977,16.954,17.1685,14430600
2011-09-07,17.3196,17.3635,17.0661,17.3635,16111300
2011-09-08,17.2708,17.4122,17.2026,17.2465,11714900
2011-09-09,17.1197,17.2318,17.0466,17.1782,22931900
2011-09-12,16.954,17.2075,16.8906,17.1831,15456500
2011-09-13,17.1685,17.3537,17.0954,17.305,13900900
2011-09-14,17.227,17.5194,17.1149,17.3537,17404700
2011-09-15,17.4756,17.6413,17.3098,17.6413,12213400
2011-09-16,17.7534,17.9143,17.6462,17.8997,19764400
2011-09-19,17.7485,17.7485,17.5633,17.6852,12186800
2011-09-20,17.7778,17.9972,17.6706,17.7486,13681100
2011-09-21,17.768,17.885,17.4609,17.4707,14141000
2011-09-22,17.1149,17.4317,17.0905,17.3488,43130700
2011-09-23,17.2806,17.5194,17.2367,17.4902,32849600
2011-09-26,17.6023,17.7486,17.4707,17.7242,21607000
2011-09-27,17.9045,18.1775,17.8899,17.9825,18012500
2011-09-28,17.9777,18.2019,17.9289,17.9582,15693600
2011-09-29,18.1434,18.2263,17.9094,18.1093,22175500
2011-09-30,18.002,18.2019,17.9289,17.9387,16539500
2011-10-03,17.9045,18.1093,17.6657,17.7144,23205200
2011-10-04,17.6169,17.7729,17.2855,17.7437,33800000
2011-10-05,17.7338,17.7931,17.6003,17.6794,21727300
2011-10-06,17.6597,17.7931,17.5756,17.7486,18230500
2011-10-07,17.6844,18.0205,17.6745,17.8722,17205800
2011-10-10,18.0402,18.2379,18.0303,18.2379,9761200
2011-10-11,18.1391,18.1885,18.0205,18.0402,11133900
2011-10-12,18.1094,18.2379,17.9117,18.1242,14557600
2011-10-13,18.1539,18.3269,18.0748,18.2972,13716200
2011-10-14,18.4307,18.4653,18.3318,18.4505,9253100
2011-10-17,18.4257,18.4999,18.2379,18.2577,9835300
2011-10-18,18.317,18.4752,18.1737,18.406,12259300
2011-10-19,18.3961,18.5048,18.2725,18.3121,10286000
2011-10-20,18.2231,18.4109,18.0995,18.3368,12355100
2011-10-21,18.3664,18.5147,18.1292,18.4949,17612900
2011-10-24,18.5147,18.5197,18.1687,18.2528,14718500
2011-10-25,18.2626,18.2626,17.8574,17.887,19837500
2011-10-26,18.1094,18.1935,17.9414,18.1935,18896600
2011-10-27,18.4356,18.7025,18.2923,18.6136,23376300
2011-10-28,18.574,18.6482,18.4702,18.5987,13471800
2011-10-31,18.5147,18.5592,18.2626,18.2775,14592000
2011-11-01,18.2478,18.3763,18.0007,18.0254,15839600
2011-11-02,18.2874,18.3714,18.0847,18.1885,13521600
2011-11-03,18.3516,18.5543,18.1885,18.5098,13818300
2011-11-04,18.4208,18.4455,18.2182,18.3714,9050900
2011-11-07,18.3911,18.4603,18.2379,18.4554,11945900
2011-11-08,18.5345,18.579,18.322,18.5444,9919900
2011-11-09,18.3368,18.4702,18.1638,18.233,14472500
2011-11-10,18.4208,18.5592,18.3269,18.4505,11409200
2011-11-11,18.5641,18.6482,18.4752,18.5444,8823700
2011-11-14,18.4505,18.4505,18.2033,18.2874,16871100
2011-11-15,18.2923,18.4851,18.2132,18.406,19531300
2011-11-16,18.3022,18.3566,18.0946,18.1144,13345500
2011-11-17,18.1391,18.3269,18.0155,18.1391,14469000
2011-11-18,18.1539,18.2083,17.9167,18.0205,11795900
2011-11-21,17.8821,17.9513,17.7239,17.8277,12218500
2011-11-22,17.8771,17.9315,17.719,17.887,12044300
2011-11-23,17.8129,17.8524,17.4718,17.4718,12921500
2011-11-25,17.4669,17.6597,17.457,17.4718,5519200
2011-11-28,17.9364,18.0007,17.798,17.9167,17774700
2011-11-29,18.0205,18.2626,17.9562,18.1045,13960900
2011-11-30,18.4159,18.6482,18.3911,18.6482,17503800
2011-12-01,18.6234,18.6679,18.5295,18.6679,12271900
2011-12-02,18.7322,18.8162,18.6086,18.7075,14102000
2011-12-05,18.8162,18.9299,18.7668,18.8063,13423100
2011-12-06,18.8459,19.0683,18.8211,18.9398,13719200
2011-12-07,18.9497,19.004,18.6828,18.9348,12139300
2011-12-08,18.8558,18.9052,18.6877,18.6877,13913600
2011-12-09,18.8261,19.0287,18.7519,18.9941,12401400
2011-12-12,18.9002,18.9744,18.7717,18.9546,12290000
2011-12-13,19.009,19.0732,18.8508,18.9101,11853100
2011-12-14,18.9101,19.0337,18.8014,18.9101,11896300
2011-12-15,19.0238,19.0584,18.9101,18.9892,10770300
2011-12-16,19.0831,19.1671,19.009,19.1671,19877900
2011-12-19,19.1721,19.3253,19.0188,19.093,14514400
2011-12-20,19.3302,19.4488,19.1572,19.3797,20106700
2011-12-21,19.434,19.518,19.2215,19.3895,15032600
2011-12-22,19.439,19.5082,19.3895,19.4192,9978200
2011-12-23,19.4834,19.7602,19.4785,19.7602,13236500
2011-12-27,19.7108,19.78,19.6811,19.7652,7743200
2011-12-28,19.7553,19.7899,19.6268,19.6515,6862300
2011-12-29,19.7553,19.8097,19.6812,19.7948,8400600
2011-12-30,19.696,19.8937,19.6811,19.8294,10110900
2012-01-03,19.9085,20.0074,19.6169,19.6367,21964200
2012-01-04,19.6614,19.7602,19.2561,19.3797,28273100
2012-01-05,19.3648,19.4192,18.9398,19.2462,19937700
2012-01-06,19.2963,19.3013,19.101,19.1911,22327200
2012-01-09,19.2512,19.2913,19.096,19.2112,13966500
2012-01-10,19.3213,19.4365,19.3013,19.3113,14546400
2012-01-11,19.2963,19.5266,19.2662,19.4765,12331400
2012-01-12,19.5216,19.5366,19.3764,19.4865,9181400
2012-01-13,19.4315,19.5066,19.3213,19.4865,8994900
2012-01-17,19.6267,19.7469,19.4815,19.5366,11718300
2012-01-18,19.4915,19.5516,19.4064,19.5316,11464600
2012-01-19,19.5216,19.5867,19.4715,19.5266,9993800
2012-01-20,19.5366,19.5716,19.3764,19.5116,14806600
2012-01-23,19.4765,19.5266,19.1611,19.2262,19141600
2012-01-24,19.0259,19.096,18.6754,18.9208,29596600
2012-01-25,18.9408,19.0009,18.6854,18.8707,18873700
2012-01-26,18.9258,18.9708,18.6704,18.6955,16696500
2012-01-27,18.7956,18.8407,18.6304,18.6304,17109300
2012-01-30,18.5803,18.8356,18.5603,18.8306,15697100
2012-01-31,18.9408,18.9508,18.7856,18.8557,14501100
2012-02-01,19.106,19.1611,18.8907,18.9258,13334100
2012-02-02,18.9959,19.066,18.7756,18.8056,12390700
2012-02-03,18.9558,18.9658,18.7906,18.9458,11413800
2012-02-06,18.9358,19.121,18.9358,19.096,14942200
2012-02-07,19.1711,19.1761,18.8657,18.9859,12474300
2012-02-08,18.9658,19.1511,18.9558,18.9859,9500800
2012-02-09,19.0109,19.0209,18.9057,18.9859,8766600
2012-02-10,18.8757,18.9007,18.7856,18.8707,12456100
2012-02-13,18.9158,19.1461,18.9158,19.091,12675700
2012-02-14,19.0409,19.096,18.9007,19.0459,10162400
2012-02-15,19.076,19.081,18.9007,18.9408,10628300
2012-02-16,18.9108,19.096,18.8607,19.0509,9582000
2012-02-17,19.1711,19.3013,19.106,19.2562,12110000
2012-02-21,19.3313,19.4114,19.2412,19.2712,12025500
2012-02-22,19.2762,19.3063,19.066,19.131,9565600
2012-02-23,19.066,19.111,18.9658,19.091,14270700
2012-02-24,19.106,19.1811,18.9859,19.096,9693000
2012-02-27,19.061,19.121,18.9708,19.091,14543700
2012-02-28,19.071,19.2011,19.056,19.101,12545900
2012-02-29,19.101,19.1461,19.0259,19.081,15137500
2012-03-01,19.086,19.2763,19.056,19.2412,11613900
2012-03-02,19.2662,19.4315,19.2412,19.3614,11979300
2012-03-05,19.3514,19.6668,19.3363,19.5266,13777600
2012-03-06,19.3614,19.5216,19.3363,19.3714,11276800
2012-03-07,19.3964,19.5416,19.3764,19.4615,10642900
2012-03-08,19.6167,19.7519,19.5867,19.6367,12177800
2012-03-09,19.6818,19.7018,19.4915,19.5767,11755900
2012-03-12,19.5817,19.7619,19.5366,19.6868,9557800
2012-03-13,19.6918,19.7819,19.6367,19.7669,10440300
2012-03-14,19.7369,19.9472,19.7269,19.7619,11406800
2012-03-15,19.7769,19.802,19.6618,19.797,10102800
2012-03-16,19.837,19.857,19.7068,19.812,22440500
2012-03-19,19.7569,19.9221,19.6768,19.852,10245200
2012-03-20,19.7819,19.8821,19.7469,19.842,9583600
2012-03-21,19.8721,19.9772,19.857,19.9171,9852500
2012-03-22,19.797,19.9472,19.7819,19.857,40728600
2012-03-23,19.857,19.8721,19.6768,19.7369,40367200
2012-03-26,19.7769,19.797,19.5817,19.6918,45995300
2012-03-27,19.6618,19.6868,19.3213,19.3564,21677300
2012-03-28,19.2312,19.2913,19.066,19.1561,20044400
2012-03-29,19.081,19.096,18.8056,19.061,18848600
2012-03-30,19.1861,19.1961,19.0259,19.1411,12023200
2012-04-02,19.1711,19.3313,19.1311,19.2863,13260300
2012-04-03,19.2512,19.3213,19.1611,19.2562,13047600
2012-04-04,19.2362,19.3063,19.1961,19.2212,13413100
2012-04-05,19.2313,19.2364,19.0335,19.1045,11684800
2012-04-09,18.9523,19.0791,18.9523,19.003,10516700
2012-04-10,18.9777,19.0284,18.6682,18.6682,15183100
2012-04-11,18.79,19.003,18.7697,18.9625,12492900
2012-04-12,18.9777,19.0791,18.9219,19.0487,9954200
2012-04-13,18.998,19.0538,18.8458,18.9016,15658000
2012-04-16,18.9371,19.0487,18.8762,18.9878,8037800
2012-04-17,19.0994,19.2415,19.0183,19.1451,10289400
2012-04-18,19.0386,19.1451,19.0284,19.1045,8141500
2012-04-19,19.3378,19.5813,19.2516,19.3531,18471000
2012-04-20,19.3987,19.7386,19.3987,19.6473,19323600
2012-04-23,19.5053,19.6828,19.485,19.5661,14942900
2012-04-24,19.627,20.0582,19.6169,20.0379,22388200
2012-04-25,20.0075,20.114,19.9669,20.0278,12578400
2012-04-26,20.0227,20.4387,19.9872,20.3626,17695000
2012-04-27,20.3676,20.5148,20.3626,20.4082,11015700
2012-04-30,20.3372,20.4945,20.3321,20.4843,11164400
2012-05-01,20.5148,20.7177,20.4945,20.5756,15162200
2012-05-02,20.5452,20.6111,20.464,20.5959,12051900
2012-05-03,20.4488,20.672,20.4488,20.6162,14859900
2012-05-04,20.5604,20.6162,20.4133,20.4235,9941600
2012-05-07,20.322,20.6264,20.2155,20.5604,12062700
2012-05-08,20.5249,20.672,20.4691,20.5706,11314400
2012-05-09,20.4336,20.53,20.3423,20.4184,10516100
2012-05-10,20.5756,20.6619,20.4894,20.5706,11277800
2012-05-11,20.7075,21.017,20.6923,20.88,15428200
2012-05-14,20.7583,20.8546,20.535,20.743,14553100
2012-05-15,20.6872,20.9865,20.6517,20.8242,11471500
2012-05-16,20.8597,20.9054,20.6822,20.738,10850800
2012-05-17,20.7025,21.0373,20.6365,20.9865,15666000
2012-05-18,21.1083,21.2858,20.9307,21.0677,20256400
2012-05-21,21.1489,21.1895,20.9104,20.9713,12139600
2012-05-22,20.9612,21.1692,20.9307,20.9967,12854500
2012-05-23,20.9561,21.1083,20.738,20.9409,13800000
2012-05-24,20.9561,21.0931,20.8597,20.9967,9964600
2012-05-25,21.0322,21.1286,20.9409,21.0271,7417600
2012-05-29,21.1286,21.225,21.0525,21.1793,7843500
2012-05-30,21.0423,21.1337,20.9358,21.0119,11066700
2012-05-31,21.017,21.2605,20.8851,21.1235,11666300
2012-06-01,21.0626,21.1438,20.7735,20.8141,14445300
2012-06-04,20.7988,21.0068,20.7583,20.9713,10611100
2012-06-05,20.9307,21.0576,20.8242,20.9003,9687700
2012-06-06,20.9409,21.1895,20.9257,21.1895,10710300
2012-06-07,21.2047,21.2453,20.951,21.1235,17128900
2012-06-08,21.1489,21.5293,21.1032,21.5293,13469500
2012-06-11,21.6156,21.7881,21.5446,21.5902,14176900
2012-06-12,21.646,21.7881,21.4837,21.783,13461900
2012-06-13,21.7272,21.9402,21.712,21.8084,11264000
2012-06-14,21.8794,22.3511,21.7424,22.1939,14132000
2012-06-15,22.27,22.3917,22.0468,22.0924,20353800
2012-06-18,22.0772,22.3867,22.0721,22.2294,12273800
2012-06-19,22.3156,22.3511,22.0924,22.1837,12433300
2012-06-20,22.1229,22.2192,21.8337,21.9656,15383600
2012-06-21,21.9859,22.1533,21.9453,21.9808,15741000
2012-06-22,22.1229,22.2953,22.062,22.2953,83961300
2012-06-25,22.1229,22.2091,22.0113,22.1432,55991100
2012-06-26,22.1888,22.3055,22.1026,22.2395,9954800
2012-06-27,22.2852,22.3207,22.1736,22.2091,9315800
2012-06-28,22.2395,22.3055,22.0671,22.3055,13685300
2012-06-29,22.5338,22.7113,22.4475,22.5439,18465400
2012-07-02,22.4678,22.7925,22.4475,22.7925,12353900
2012-07-03,22.8179,22.8635,22.6758,22.8026,8305700
2012-07-05,22.8026,22.828,22.6707,22.7722,11317300
2012-07-06,22.7055,22.8235,22.5721,22.7876,10816400
2012-07-09,22.803,22.9569,22.7773,22.9517,11190600
2012-07-10,23.0338,23.1108,22.8902,22.9312,12098400
2012-07-11,22.9517,23.0851,22.885,23.0338,11658900
2012-07-12,22.9056,22.9979,22.7055,22.9158,11238300
2012-07-13,22.9466,23.2339,22.9466,23.1929,9736000
2012-07-16,23.1467,23.3468,23.1262,23.2236,8267700
2012-07-17,23.2903,23.4545,23.2031,23.4237,12059400
2012-07-18,23.3108,23.8085,23.2698,23.5417,20617400
2012-07-19,23.1108,23.2852,22.7978,22.8491,25532900
2012-07-20,22.6491,22.921,22.4952,22.8235,17099600
2012-07-23,22.6798,22.8132,22.408,22.7517,12502900
2012-07-24,22.7619,22.7927,22.2438,22.4541,14157600
2012-07-25,22.5106,22.6491,22.4234,22.4285,9595000
2012-07-26,22.6952,22.9363,22.6901,22.8081,15494800
2012-07-27,22.9107,23.1159,22.8594,23.0338,22060700
2012-07-30,22.9363,23.1262,22.9261,23.0595,10605200
2012-07-31,23.0338,23.3314,23.0184,23.1569,11603600
2012-08-01,23.3057,23.8085,23.1159,23.1929,18319100
2012-08-02,23.121,23.121,22.6491,22.8902,15011900
2012-08-03,23.1518,23.1569,22.7465,22.8081,12997600
2012-08-06,22.9056,23.0236,22.8286,22.9261,9577000
2012-08-07,22.9825,23.0082,22.7671,22.8132,9565000
2012-08-08,22.7414,22.8132,22.608,22.6645,10481700
2012-08-09,22.6645,22.7978,22.6183,22.7465,8486900
2012-08-10,22.6388,22.8799,22.5413,22.8799,8546500
2012-08-13,22.7978,22.8286,22.6747,22.7106,6282900
2012-08-14,22.7465,22.7978,22.5926,22.7414,8920200
2012-08-15,22.6491,22.7363,22.5516,22.6696,7008300
2012-08-16,22.6285,22.6747,22.4593,22.6337,8713800
2012-08-17,22.6696,22.6901,22.5567,22.6029,9489000
2012-08-20,22.5362,22.6029,22.3874,22.4182,9231000
2012-08-21,22.4234,22.4439,21.9719,22.0027,20204000
2012-08-22,21.9463,22.1412,21.8437,21.8642,13558200
2012-08-23,21.8231,21.8334,21.6385,21.6744,15987200
2012-08-24,21.6538,22.1822,21.6436,22.1463,12797700
2012-08-27,22.1104,22.1822,21.8283,21.936,10625600
2012-08-28,21.9001,21.9668,21.8026,21.8898,8094100
2012-08-29,21.9155,22.2335,21.9052,22.1053,9272100
2012-08-30,22.0335,22.0489,21.8026,21.9411,8101200
2012-08-31,22.054,22.1207,21.8796,22.0283,8898400
2012-09-04,22.013,22.4644,21.9411,22.4182,19553900
2012-09-05,22.3823,22.6901,22.3772,22.4695,14183800
2012-09-06,22.6132,22.7414,22.3926,22.6491,15279600
2012-09-07,22.6234,22.6491,22.3156,22.4285,12683000
2012-09-10,22.4644,22.7363,22.4387,22.6029,11247700
2012-09-11,22.6645,22.8286,22.5721,22.6952,8053500
2012-09-12,22.7209,23.039,22.5721,23.0287,14794000
2012-09-13,23.0082,23.4135,22.9979,23.3827,20599500
2012-09-14,23.2031,23.2031,22.726,22.844,21971800
2012-09-17,22.7978,22.9004,22.7106,22.8697,14993100
2012-09-18,22.921,23.0492,22.803,23.0389,9088400
2012-09-19,23.0851,23.2903,23.0595,23.2236,12837100
2012-09-20,23.0851,23.3878,23.0749,23.3365,13282400
2012-09-21,23.4545,23.5571,23.3519,23.4134,21997500
2012-09-24,23.4955,23.5212,23.3416,23.434,8858600
2012-09-25,23.5366,23.6289,23.3981,23.4032,9200800
2012-09-26,23.4032,23.5468,23.3468,23.3878,9358400
2012-09-27,23.4955,23.5981,23.3057,23.475,14496600
2012-09-28,23.4083,23.4442,23.2185,23.3775,28238300
2012-10-01,23.4134,25.0191,23.2903,23.5007,28873700
2012-10-02,23.5827,23.634,23.4032,23.5263,10326800
2012-10-03,23.5879,23.8033,23.5058,23.7418,11907200
2012-10-04,23.8085,24.2548,23.8085,24.2445,16112600
2012-10-05,24.3405,24.5427,24.2834,24.4027,16909200
2012-10-08,24.382,24.4131,24.1382,24.1537,8718900
2012-10-09,24.1486,24.1486,23.9152,23.9152,8752300
2012-10-10,23.8944,23.9878,23.7336,23.744,9333200
2012-10-11,23.8322,23.8477,23.4121,23.4432,12852300
2012-10-12,23.4795,23.5417,23.1268,23.1424,12900600
2012-10-15,23.0698,23.1942,22.6911,23.0801,17315500
2012-10-16,23.1113,23.3395,22.8104,22.8623,15480800
2012-10-17,22.8986,23.2305,22.7689,23.1942,15092600
2012-10-18,23.3083,24.076,23.2098,23.744,21680900
2012-10-19,23.8426,23.8685,23.3861,23.4224,13429300
2012-10-22,23.3498,23.3913,23.0905,23.2202,10691600
2012-10-23,23.0283,23.1268,22.7949,22.8571,11363700
2012-10-24,22.8519,23.1683,22.7119,22.9401,9852500
2012-10-25,23.1216,23.2098,22.7949,22.9505,9853000
2012-10-26,22.909,23.2668,22.8312,23.1994,11651000
2012-10-31,23.3239,23.4691,23.0283,23.1527,10177600
2012-11-01,23.2928,23.5729,23.2669,23.4121,12382000
2012-11-02,23.3291,23.5625,23.0801,23.0905,17221300
2012-11-05,23.0542,23.0905,22.7482,22.9245,9781300
2012-11-06,22.966,23.1476,22.7793,22.9764,8728300
2012-11-07,22.7482,22.7689,22.3696,22.4007,16522200
2012-11-08,22.4111,22.4266,22.0013,22.0999,19432400
2012-11-09,21.9287,22.4163,21.7887,22.1154,13325000
2012-11-12,22.1206,22.271,22.0428,22.0739,6681600
2012-11-13,22.0273,22.4266,21.9702,22.0636,10385400
2012-11-14,22.0739,22.2399,21.8561,21.908,12392600
2012-11-15,21.882,22.0376,21.576,21.6279,15087000
2012-11-16,21.6072,21.6072,21.0107,21.4723,27896800
2012-11-19,21.6953,22.2088,21.6123,22.2036,16543300
2012-11-20,22.1466,22.2295,22.0532,22.2088,10819600
2012-11-21,22.2814,22.3955,22.1829,22.3851,8672100
2012-11-23,22.4577,22.7015,22.3851,22.6963,5133000
2012-11-26,22.5252,22.5667,22.3229,22.4577,12282000
2012-11-27,22.3851,22.4733,22.2347,22.2918,13495000
2012-11-28,22.1932,22.603,22.0947,22.5926,14210700
2012-11-29,22.6808,22.8571,22.5667,22.826,15022000
2012-11-30,22.9038,22.9816,22.7171,22.883,16992500
2012-12-03,23.0646,23.0801,22.8364,22.8727,11458400
2012-12-04,22.743,22.8986,22.6289,22.6496,12945800
2012-12-05,22.6445,22.9453,22.6393,22.8727,15334900
2012-12-06,22.9142,23.0698,22.8727,23.0542,15506000
2012-12-07,23.0283,23.0801,22.7741,23.0335,11139400
2012-12-10,23.049,23.0542,22.7845,22.8364,11137800
2012-12-11,22.8675,23.0801,22.8675,23.049,8734400
2012-12-12,23.1268,23.3083,23.0386,23.2305,10741000
2012-12-13,23.2565,23.2565,22.992,23.0905,8303600
2012-12-14,23.0386,23.2513,22.9193,22.9297,10604700
2012-12-17,22.9505,22.9764,22.7482,22.883,12605300
2012-12-18,22.883,22.9038,22.5304,22.7534,24653200
2012-12-19,22.7689,22.7793,22.494,22.4992,12734400
2012-12-20,22.5096,22.7378,22.4318,22.7223,9867800
2012-12-21,22.5874,22.8052,22.4318,22.5978,21106500
2012-12-24,22.437,22.6652,22.437,22.5822,3375400
2012-12-26,22.5822,22.7119,22.4318,22.5355,6095700
2012-12-27,22.5044,22.603,22.2814,22.5511,9366900
2012-12-28,22.4266,22.5044,22.2192,22.2503,9328400
2012-12-31,22.0584,22.4422,22.0376,22.4422,14650300
2013-01-02,23.075,23.0853,22.7378,22.9608,16483900
