date,open,high,low,close,volume
2006-10-24,15.2735,15.3262,14.6547,15.234,24333500
2006-10-25,14.5625,14.5625,13.6408,13.891,61964500
2006-10-26,13.9898,14.049,13.8252,13.9634,26053000
2006-10-27,14.0227,14.1083,13.5026,13.5553,22733800
2006-10-30,13.4631,13.7264,13.3709,13.6277,23515600
2006-10-31,13.6935,13.812,13.3775,13.4499,16655800
2006-11-01,13.5816,13.6869,13.2524,13.3578,12132500
2006-11-02,13.3248,13.3973,12.9693,13.3709,15439400
2006-11-03,13.6013,13.6606,13.3314,13.5026,14128200
2006-11-06,13.5487,13.6277,13.3709,13.5618,11859800
2006-11-07,13.6408,13.9569,13.6277,13.8713,23386700
2006-11-08,13.6935,13.7923,13.3973,13.6145,14880200
2006-11-09,13.7396,13.7923,13.2393,13.2524,14192300
2006-11-10,13.2919,13.338,13.1405,13.2458,10247200
2006-11-13,13.1734,13.6672,13.1668,13.6211,16302900
2006-11-14,13.7462,14.1544,13.6803,14.0293,29289000
2006-11-15,14.0885,14.1741,13.9898,14.0885,16422300
2006-11-16,14.286,14.3519,14.0556,14.2268,16513700
2006-11-17,14.2268,14.2531,13.8844,13.9634,10639200
2006-11-20,13.8581,13.9568,13.6408,13.7791,12932700
2006-11-21,13.8976,13.9766,13.6803,13.8252,15674800
2006-11-22,13.9371,14.2004,13.891,14.1807,17792900
2006-11-24,14.0424,14.2334,13.9898,14.0688,3745100
2006-11-27,14.1873,14.2202,13.6935,13.8186,16978100
2006-11-28,13.8252,13.9239,13.6408,13.7791,17865300
2006-11-29,13.891,14.1543,13.8713,14.1478,14578800
2006-11-30,14.1741,14.286,13.8318,14.1939,11475800
2006-12-01,13.5421,14.1873,12.8245,13.8383,18169700
2006-12-04,13.8186,13.9371,13.7067,13.8186,14425800
2006-12-05,13.9503,14.4835,13.9305,14.444,22034100
2006-12-06,14.5164,14.7074,14.3979,14.4111,18907200
2006-12-07,14.3189,14.3519,13.5355,13.8581,36213200
2006-12-08,13.7264,13.8252,13.5158,13.6277,13335300
2006-12-11,13.8186,13.8186,13.2985,13.3775,17538900
2006-12-12,13.1668,13.2327,12.8969,13.0023,34202600
2006-12-13,13.0286,13.1603,12.785,12.8772,14404800
2006-12-14,12.9562,13.1537,12.8377,13.0418,15243100
2006-12-15,13.1537,13.2327,12.7718,12.8311,20412200
2006-12-18,12.9759,13.1076,12.7982,12.8772,12522800
2006-12-19,12.6073,12.7126,12.3176,12.469,24738300
2006-12-20,12.5677,12.9298,12.4756,12.6402,18724400
2006-12-21,12.6402,12.6599,12.3768,12.6072,19030200
2006-12-22,12.6467,12.6994,12.4295,12.4492,10685100
2006-12-26,12.3768,12.5546,12.3044,12.3702,7972400
2006-12-27,12.4097,12.5546,12.4097,12.5151,9199800
2006-12-28,12.4558,12.4756,12.3439,12.3834,9089300
2006-12-29,12.311,12.4163,12.2583,12.3176,9517200
2007-01-03,12.469,12.6797,12.2517,12.4097,24615200
2007-01-04,12.2978,12.9035,12.2583,12.864,27623900
2007-01-05,12.7126,12.9298,12.4493,12.5348,21106700
2007-01-08,12.5414,12.6073,12.2122,12.2715,25627400
2007-01-09,12.4624,12.5743,12.0608,12.153,38826900
2007-01-10,12.1793,12.5019,11.9292,12.4822,29761900
2007-01-11,12.0608,12.864,12.0608,12.785,28846700
2007-01-12,12.8245,13.2195,12.7389,13.1866,29755000
2007-01-16,13.1405,13.2985,13.0352,13.1998,16914000
2007-01-17,13.1076,13.1076,12.6797,12.8048,26332500
2007-01-18,12.706,12.8969,12.6731,12.7389,20501400
2007-01-19,12.6994,12.8574,12.6731,12.7258,19869800
2007-01-22,12.785,12.8048,12.3834,12.5085,15984900
2007-01-23,12.4756,12.5085,12.2452,12.4032,14801900
2007-01-24,13.3051,13.8844,13.2985,13.7594,65890000
2007-01-25,14.0227,14.3058,13.7528,13.9305,27326800
2007-01-26,14.0095,14.0227,13.7923,13.9568,12167100
2007-01-29,13.9239,14.0095,13.6869,13.7725,11096300
2007-01-30,13.6672,13.8318,13.5882,13.6145,13292800
2007-01-31,13.654,13.8054,13.3643,13.7198,13931900
2007-02-01,13.8252,13.9173,13.6277,13.733,10674700
2007-02-02,13.733,13.9766,13.7264,13.8844,14004900
2007-02-05,13.9503,14.207,13.9371,14.0622,15186900
2007-02-06,14.1544,14.7534,14.1214,14.7271,36924000
2007-02-07,14.8259,15.0102,14.6547,14.7403,24203000
2007-02-08,14.6679,14.9312,14.6481,14.8061,16552200
2007-02-09,14.5823,14.8127,14.1543,14.2136,23145900
2007-02-12,14.2268,14.3848,14.1083,14.2202,12198400
2007-02-13,14.3584,14.4835,14.2992,14.4309,12171400
2007-02-14,14.4045,14.7666,14.3255,14.6415,15481400
2007-02-15,14.6349,14.7534,14.4572,14.5164,12190100
2007-02-16,14.4374,14.4835,14.1807,14.2992,15484000
2007-02-20,14.1939,14.4835,14.1609,14.3058,10595800
2007-02-21,14.2663,14.4572,14.1214,14.4177,10413500
2007-02-22,14.4835,14.5757,14.3124,14.3321,13613200
2007-02-23,14.2268,14.3519,14.1873,14.2268,10716800
2007-02-26,14.2531,14.4045,14.1017,14.1675,10119800
2007-02-27,13.8252,13.8976,12.8772,13.417,26094200
2007-02-28,13.496,13.7462,13.2524,13.5816,18310400
2007-03-01,13.1998,13.8054,13.0483,13.6672,23548100
2007-03-02,13.4828,13.6474,13.3183,13.3643,17262100
2007-03-05,13.1668,13.6079,13.1273,13.259,13367400
2007-03-06,13.6145,13.6606,13.4236,13.5816,12632200
2007-03-07,13.5355,13.97,13.5158,13.8186,18446600
2007-03-08,14.0622,14.1412,13.8976,13.9766,14509200
2007-03-09,14.207,14.2334,13.9898,14.0688,11596100
2007-03-12,14.0688,14.4506,14.0293,14.3321,11110900
2007-03-13,14.1675,14.4309,14.0095,14.0359,14035600
2007-03-14,14.0095,14.2729,13.891,14.2202,14160700
2007-03-15,14.1873,14.3321,14.0556,14.3124,15134000
2007-03-16,14.3189,14.602,14.2465,14.3321,18669300
2007-03-19,14.5494,14.872,14.5164,14.7798,17245800
2007-03-20,14.7469,15.1419,14.7139,15.1024,16740000
2007-03-21,15.1419,15.2801,14.9509,15.2209,11235200
2007-03-22,15.1682,15.2406,14.9509,15.1024,12754700
2007-03-23,15.1419,15.2209,15.0365,15.1353,8675800
2007-03-26,15.0431,15.0958,14.8061,15.076,11735200
2007-03-27,14.997,15.2406,14.8917,15.1945,12539800
2007-03-28,15.1155,15.3591,14.9115,15.0892,13906700
2007-03-29,15.1748,15.2472,14.7995,15.0299,13107300
2007-03-30,14.9773,15.1221,14.7403,14.9707,10237500
2007-04-02,14.8259,15.0102,14.7666,14.9575,8327600
2007-04-03,15.0234,15.234,14.9839,15.1682,11318500
2007-04-04,15.1221,15.2406,15.0168,15.2209,13612900
2007-04-05,15.2143,15.708,15.1814,15.5303,17632000
2007-04-09,15.6422,15.6488,15.3394,15.4842,7860000
2007-04-10,15.4842,15.8265,15.4644,15.6488,15141900
2007-04-11,15.7541,15.82,15.6027,15.6093,15916400
2007-04-12,15.5303,15.7344,15.3855,15.6883,12481300
2007-04-13,15.8002,15.8002,15.4908,15.629,8122700
2007-04-16,15.7278,15.8331,15.6225,15.8068,10557300
2007-04-17,15.8002,15.8068,15.504,15.5961,12622100
2007-04-18,15.4052,15.6949,15.2735,15.5566,13594200
2007-04-19,15.6356,15.6356,15.4184,15.5105,8755000
2007-04-20,15.7015,15.7015,15.0826,15.4579,22459500
2007-04-23,15.4974,15.6224,15.3064,15.3525,8254700
2007-04-24,15.4052,15.6817,15.1155,15.6225,18667200
2007-04-25,16.4322,16.8075,16.1294,16.4454,44053100
2007-04-26,16.6297,16.7219,16.1689,16.3993,16254700
2007-04-27,16.2018,16.2874,15.9911,16.0635,13002600
2007-04-30,15.9911,16.0504,15.5698,15.6159,14474400
2007-05-01,15.4645,15.5961,15.1484,15.5105,20090400
2007-05-02,15.5171,15.9055,15.5105,15.6817,10735500
2007-05-03,15.6883,15.9582,15.2735,15.7805,7664100
2007-05-04,16.0372,16.0965,15.6883,15.7739,11689900
2007-05-07,15.8068,15.9846,15.6883,15.708,6334600
2007-05-08,15.662,15.7936,15.4381,15.6225,9073200
2007-05-09,15.5698,15.7607,15.4776,15.5961,11262000
2007-05-10,15.5105,15.5435,15.2077,15.3328,12690400
2007-05-11,15.4381,15.6949,15.3789,15.6225,11878200
2007-05-14,15.6225,15.7805,15.2933,15.3657,11241500
2007-05-15,15.471,15.6027,15.2735,15.3591,12205400
2007-05-16,15.6422,15.7278,15.4908,15.6883,13561100
2007-05-17,15.6817,15.7541,15.5237,15.5961,9934800
2007-05-18,15.629,15.7607,15.5369,15.7475,11416800
2007-05-21,15.6685,16.2808,15.6027,16.1425,20334500
2007-05-22,16.1623,16.3466,16.0438,16.2018,14330900
2007-05-23,16.2413,16.4454,16.1755,16.1952,17524900
2007-05-24,16.0767,16.2676,15.662,15.787,16846600
2007-05-25,15.7673,15.9582,15.6159,15.9055,7709800
2007-05-29,15.9385,16.1294,15.82,15.9319,7778500
2007-05-30,15.7936,16.4388,15.7278,16.373,15723500
2007-05-31,16.3598,16.4651,16.2479,16.4585,12055700
2007-06-01,16.5573,17.1037,16.4585,16.8865,18891900
2007-06-04,16.8733,17.2749,16.7811,17.0971,17551900
2007-06-05,16.9391,17.1827,16.7943,16.9457,16888900
2007-06-06,16.8338,16.9325,16.6231,16.8996,14242000
2007-06-07,16.893,16.9984,16.5375,16.5573,14036600
2007-06-08,16.5573,16.8536,16.4586,16.847,12857800
2007-06-11,16.8865,17.163,16.8206,17.0774,12105500
2007-06-12,17.0445,17.0511,16.6495,16.656,13147500
2007-06-13,16.7614,17.1366,16.7021,17.1169,12524100
2007-06-14,17.0971,17.2815,17.084,17.1301,9150200
2007-06-15,17.2025,17.558,17.1827,17.3407,16060600
2007-06-18,17.3736,17.3802,17.1893,17.2617,11341700
2007-06-19,17.1169,17.1366,16.689,17.1037,21427700
2007-06-20,17.2683,17.3671,16.8206,16.8536,14911700
2007-06-21,16.7746,17.0971,16.7482,16.9128,22997000
2007-06-22,16.8865,16.9457,16.7548,16.7811,14099100
2007-06-25,16.7877,17.084,16.7614,16.8931,10609500
2007-06-26,16.9523,17.0511,16.5902,16.7153,14342700
2007-06-27,16.6626,16.8536,16.531,16.8272,9701100
2007-06-28,16.9523,16.9984,16.768,16.9194,8066200
2007-06-29,16.9194,17.0181,16.689,16.8206,8477200
2007-07-02,16.9786,16.9984,16.8865,16.9589,5901800
2007-07-03,17.0708,17.1037,16.9984,17.0511,3487900
2007-07-05,17.084,17.084,16.7746,16.9062,10699200
2007-07-06,16.9852,17.0445,16.8206,16.9984,9124100
2007-07-09,17.1103,17.4,17.084,17.2486,11032300
2007-07-10,17.1169,17.1696,16.9326,17.0445,16920900
2007-07-11,17.0511,17.2749,17.0181,17.1432,8895700
2007-07-12,17.3078,17.9201,17.1432,17.9201,19927400
2007-07-13,17.9201,17.9201,17.6238,17.8081,11837600
2007-07-16,17.795,17.8411,17.5909,17.7226,8735600
2007-07-17,17.7621,17.8345,17.5909,17.6501,7957400
2007-07-18,17.4921,17.637,17.321,17.5975,11175200
2007-07-19,17.874,17.9398,17.6831,17.7028,9393300
2007-07-20,17.637,17.7686,17.4066,17.4658,10241100
2007-07-23,17.8279,17.8937,17.3539,17.5843,21702300
2007-07-24,17.4592,17.5514,17.2288,17.242,19608900
2007-07-25,16.3993,16.8075,16.0043,16.2676,52177100
2007-07-26,16.0306,16.3269,15.7015,16.0504,29462400
2007-07-27,15.9911,16.2281,15.4842,15.4974,20315700
2007-07-30,15.6949,16.0767,15.6356,16.0175,14994600
2007-07-31,16.2808,16.2874,15.6685,15.6949,15820000
2007-08-01,15.662,15.9648,15.5303,15.945,16003600
2007-08-02,16.057,16.1557,15.6685,15.8529,16698100
2007-08-03,15.8463,15.866,15.4974,15.4974,14355200
2007-08-06,15.5961,15.6949,14.7732,15.3789,27277000
2007-08-07,15.2735,15.5566,14.951,15.2604,18872300
2007-08-08,15.4118,15.82,15.4118,15.82,20505800
2007-08-09,15.5895,15.8002,15.2011,15.5303,18569900
2007-08-10,15.3789,15.7739,14.8324,15.4381,21885600
2007-08-13,15.8595,15.9977,15.5303,15.5895,13593100
2007-08-14,15.7475,15.7936,15.3591,15.3591,13131300
2007-08-15,15.3591,15.471,15.0365,15.0958,13900100
2007-08-16,14.9444,15.0892,14.1346,14.7864,24060400
2007-08-17,15.2077,15.3459,14.8193,15.1419,18772700
2007-08-20,15.2933,15.7015,15.1353,15.5369,14170600
2007-08-21,15.3065,15.55,15.2011,15.3789,11255300
2007-08-22,15.5961,15.708,15.4052,15.5369,12980700
2007-08-23,15.662,15.6685,15.2933,15.3986,9570600
2007-08-24,15.3723,15.8002,15.2801,15.7805,10220400
2007-08-27,15.7541,15.8266,15.4704,15.5627,9027100
2007-08-28,15.444,15.4968,15.1141,15.1339,10376500
2007-08-29,15.2329,15.6419,15.2131,15.6287,8987000
2007-08-30,15.3846,15.6683,15.1933,15.3055,13066000
2007-08-31,15.5562,15.5825,15.1999,15.4176,11758700
2007-09-04,15.4374,16.295,15.4242,15.9322,16765900
2007-09-05,15.7541,16.0839,15.6683,15.919,15410100
2007-09-06,16.0443,16.6447,15.919,16.6117,23875900
2007-09-07,16.2884,16.6381,16.1301,16.3016,16383000
2007-09-10,16.6183,16.7173,16.295,16.4336,13776800
2007-09-11,16.5061,16.6975,16.4666,16.6117,9413100
2007-09-12,16.5325,16.869,16.4864,16.5193,11286000
2007-09-13,16.5853,16.6447,15.82,15.886,20145300
2007-09-14,15.7409,15.8596,15.444,15.6551,14785200
2007-09-17,15.6815,15.7607,15.2791,15.444,11800700
2007-09-18,15.6881,15.9124,15.5034,15.8464,21519400
2007-09-19,16.3874,16.4732,15.5891,15.8464,26849500
2007-09-20,15.9322,15.9652,15.5891,15.7343,17963400
2007-09-21,15.8398,15.9322,15.6353,15.8134,17913900
2007-09-24,15.8332,16.018,15.7673,15.8794,11698100
2007-09-25,15.82,15.919,15.6749,15.8926,8618600
2007-09-26,16.0311,16.1631,15.8662,15.9388,13838000
2007-09-27,15.9256,16.46,15.8992,16.427,14627400
2007-09-28,16.3874,16.4138,16.1961,16.2621,11564700
2007-10-01,16.328,16.7107,16.262,16.5523,10842500
2007-10-02,16.5259,16.9943,16.5259,16.77,13703200
2007-10-03,16.7568,16.77,16.4864,16.6777,14017200
2007-10-04,16.7041,16.7107,16.4534,16.6183,8868900
2007-10-05,16.8096,17.1856,16.7568,17.1593,12708500
2007-10-08,17.0537,17.245,16.8624,17.0603,7639000
2007-10-09,17.1593,17.5749,17.0273,17.344,10412200
2007-10-10,17.344,17.6211,17.2384,17.344,9542000
2007-10-11,17.4759,17.6804,17.0867,17.278,13448500
2007-10-12,17.2252,17.3836,17.0207,17.2054,11198500
2007-10-15,17.1527,17.3176,16.6909,16.9086,10964400
2007-10-16,16.7898,16.8492,16.5391,16.6777,9768900
2007-10-17,16.9548,17.0207,16.5391,16.7964,8985700
2007-10-18,16.7832,16.8954,16.6711,16.8228,7469600
2007-10-19,16.6975,16.7898,16.262,16.2752,16050500
2007-10-22,16.1763,16.328,15.9982,16.2686,10282600
2007-10-23,16.4468,16.6381,16.1961,16.3214,14429600
2007-10-24,15.5627,15.82,14.8568,15.3055,47001600
2007-10-25,15.411,15.411,14.5864,15.2395,28465600
2007-10-26,15.3846,15.8926,15.1075,15.5825,19835900
2007-10-29,15.6881,15.8464,15.6023,15.6947,12291800
2007-10-30,15.5957,15.6749,15.4836,15.5759,8748800
2007-10-31,16.0641,16.1301,15.7607,16.0114,19624600
2007-11-01,15.8332,15.9454,15.6683,15.7013,15927700
2007-11-02,15.7343,15.8794,15.6485,15.7739,11136200
2007-11-05,15.6353,15.6683,15.1933,15.4506,11811100
2007-11-06,15.4704,15.9982,15.4638,15.9586,14458100
2007-11-07,15.7409,15.8662,15.3912,15.4176,12152300
2007-11-08,15.4374,15.444,13.7551,14.4808,32512600
2007-11-09,14.2631,14.5402,14.0388,14.0586,20711900
2007-11-12,14.1312,14.3489,14.019,14.151,13315100
2007-11-13,15.4735,15.6256,15.1032,15.5661,23224800
2007-11-14,15.8438,15.9297,15.533,15.5462,18976500
2007-11-15,15.6718,15.8702,15.3677,15.5727,16624800
2007-11-16,15.8041,15.8041,15.209,15.4338,16260800
2007-11-19,15.3677,15.4073,14.885,15.0106,12876900
2007-11-20,15.1627,15.2553,14.4551,14.832,14250300
2007-11-21,14.5345,14.9312,14.2898,14.68,11222500
2007-11-23,14.8056,15.2553,14.7461,15.2288,6598300
2007-11-26,15.5727,15.6454,15.1429,15.1627,12871800
2007-11-27,15.4073,15.7115,15.3148,15.6917,15479300
2007-11-28,15.8107,16.2009,15.771,15.9033,19038500
2007-11-29,15.8702,16.2009,15.8372,16.0884,9987700
2007-11-30,16.2471,16.3,15.9893,16.062,11497500
2007-12-03,16.2009,16.3794,15.9694,16.2604,11309200
2007-12-04,16.1942,16.3596,16.0686,16.1347,8870300
2007-12-05,16.3,16.6307,16.2604,16.4786,11143000
2007-12-06,16.5844,16.6968,16.3067,16.6241,8643600
2007-12-07,16.6307,16.6307,16.2736,16.4786,6869700
2007-12-10,16.4918,16.7762,16.4654,16.7299,6422000
2007-12-11,16.7894,16.9415,16.2141,16.3331,10728400
2007-12-12,16.7365,16.8224,16.148,16.4521,11594300
2007-12-13,16.2471,16.3662,15.9363,16.3331,9502500
2007-12-14,16.3596,16.4058,15.9826,15.9959,9396800
2007-12-17,15.9364,15.9959,15.3148,15.4338,13309300
2007-12-18,15.5264,15.7314,15.0767,15.3015,13749200
2007-12-19,15.3412,15.6719,15.3015,15.4735,11515700
2007-12-20,15.5661,15.6719,15.414,15.6454,6693200
2007-12-21,15.7975,16.0091,15.7181,15.8901,11293500
2007-12-24,15.9099,16.0818,15.7777,15.8702,3104700
2007-12-26,15.8041,16.1942,15.8041,16.1413,5860700
2007-12-27,16.062,16.2736,15.8041,15.8239,6335000
2007-12-28,16.0951,16.1413,15.8702,15.943,5811600
2007-12-31,15.8768,15.976,15.7843,15.8636,5129900
2008-01-02,15.8834,15.8834,15.3214,15.4536,13691400
2008-01-03,15.4735,15.5594,15.2024,15.2949,9650000
2008-01-04,15.1495,15.3743,14.6932,14.8387,17848900
2008-01-07,14.9511,14.9577,14.4882,14.6535,19960300
2008-01-08,14.7527,15.123,14.2832,14.3361,16016600
2008-01-09,14.3758,14.9577,14.3229,14.832,18690400
2008-01-10,14.7196,15.2751,14.4882,15.1693,16267800
2008-01-11,15.037,15.1428,14.8188,14.9379,12023200
2008-01-14,15.2486,15.4801,15.0569,15.3743,9456800
2008-01-15,15.2156,15.6851,15.1362,15.3015,14751800
2008-01-16,15.0966,15.2553,14.6601,14.7196,18120600
2008-01-17,14.8122,15.1428,14.6072,14.6601,16375600
2008-01-18,14.8916,14.9974,14.4816,14.68,15809200
2008-01-22,13.4236,14.5279,13.3574,14.3758,19172100
2008-01-23,14.1113,14.1443,13.2516,14.1179,27725500
2008-01-24,14.4088,14.7064,14.1311,14.68,14724500
2008-01-25,15.037,15.3148,14.5146,14.7924,20711100
2008-01-28,15.4404,15.447,14.8783,15.2751,24747600
2008-01-29,15.3743,15.7512,15.2751,15.652,17555000
2008-01-30,15.4933,16.1413,15.4404,15.8438,17434700
2008-01-31,15.5727,16.0686,15.5131,15.976,15971800
2008-02-01,15.9496,16.3596,15.7843,16.2736,16463700
2008-02-04,16.2802,16.4455,16.0884,16.2405,13916200
2008-02-05,16.0025,16.0025,15.2619,15.2751,16449500
2008-02-06,15.533,15.6322,15.0635,15.1164,15097600
2008-02-07,14.8519,15.9165,14.7593,15.533,23840700
2008-02-08,15.5727,15.6785,14.9974,15.5594,18049700
2008-02-11,15.5727,15.6718,15.2354,15.6123,17998500
2008-02-12,15.6785,15.771,15.2751,15.4139,14351900
2008-02-13,15.5661,16.0091,15.5661,15.9893,16606800
2008-02-14,15.9628,16.0157,15.5859,15.6388,10540300
2008-02-15,15.3677,15.3941,15.0899,15.2619,13083400
2008-02-19,15.4073,15.5727,15.0635,15.1428,12584000
2008-02-20,15.0437,15.6123,14.9445,15.5925,11641100
2008-02-21,15.6454,15.8041,15.4206,15.4867,9422800
2008-02-22,15.5198,15.652,15.2354,15.6388,9476500
2008-02-25,15.619,16.0818,15.5793,15.9893,13199800
2008-02-26,15.8768,16.1281,15.7181,16.0157,13784000
2008-02-27,15.8901,16.1347,15.771,15.9297,10410500
2008-02-28,15.8767,16.0689,15.6382,15.7972,11062600
2008-02-29,15.6051,15.6581,15.3334,15.393,10618900
2008-03-03,15.34,15.5454,15.1876,15.3466,11904700
2008-03-04,15.2008,15.3665,15.0087,15.3135,12353400
2008-03-05,15.4129,15.8105,15.3731,15.5587,13136100
2008-03-06,15.5653,15.6382,15.3002,15.3466,11280700
2008-03-07,15.1942,15.3599,14.9954,15.128,15532100
2008-03-10,15.1081,15.6316,15.1081,15.2141,16337500
2008-03-11,15.552,15.8635,15.2141,15.8635,14547500
2008-03-12,15.784,15.943,15.5785,15.5852,10722800
2008-03-13,15.4328,15.7972,15.1412,15.6978,14409300
2008-03-14,15.7773,15.8038,15.1743,15.4328,13847800
2008-03-17,15.0418,15.5388,15.0418,15.3864,12868700
2008-03-18,15.5785,16.1617,15.5785,16.1617,15811900
2008-03-19,16.0556,16.334,15.6912,15.6978,13770400
2008-03-20,15.7442,15.9099,15.552,15.8834,11509700
2008-03-24,15.9165,16.4002,15.8834,16.3141,12856100
2008-03-25,16.2743,16.7249,16.2743,16.6586,18911200
2008-03-26,16.2346,16.2346,15.7707,16.0623,15554500
2008-03-27,16.1219,16.3472,15.9297,16.0159,14346000
2008-03-28,16.0689,16.2544,15.9629,15.9827,8934400
2008-03-31,15.943,15.9828,15.6713,15.9297,8821900
2008-04-01,16.1683,16.5659,16.1219,16.5327,12730700
2008-04-02,16.6785,16.8972,16.3008,16.5659,12906200
2008-04-03,16.4333,16.9171,16.4135,16.9171,11258800
2008-04-04,16.8376,17.096,16.7514,16.937,11952900
2008-04-07,17.096,17.3677,16.9502,17.1159,12791200
2008-04-08,17.1954,17.4008,17.1622,17.3014,15047100
2008-04-09,17.3478,17.3942,16.758,16.7647,15757600
2008-04-10,16.7779,16.9833,16.6851,16.811,12105200
2008-04-11,16.6255,16.758,16.4002,16.4731,8721000
2008-04-14,16.387,16.7382,16.387,16.5526,7828500
2008-04-15,16.6255,16.6255,16.2147,16.3008,9759700
2008-04-16,16.4797,17.0364,16.4665,16.99,9964900
2008-04-17,17.0297,17.2219,16.7912,16.8309,11017500
2008-04-18,17.0827,17.2285,16.9502,17.0297,11989100
2008-04-21,16.9701,17.0761,16.7647,17.0496,9094700
2008-04-22,17.2285,17.361,16.8773,17.0496,12028500
2008-04-23,16.8972,17.0297,16.4665,16.6653,13725300
2008-04-24,16.6719,17.0363,16.3737,16.8574,13061000
2008-04-25,16.9105,17.1821,16.7183,17.1755,9140200
2008-04-28,17.1755,17.2285,16.9502,17.0165,13421600
2008-04-29,17.5863,17.9574,17.3146,17.5797,37254000
2008-04-30,17.6261,18.0303,17.5665,17.699,21976900
2008-05-01,17.8182,17.9375,17.5598,17.911,11850300
2008-05-02,18.0767,18.0833,17.5333,17.8911,12983700
2008-05-05,17.8713,18.0833,17.7255,17.9176,8607000
2008-05-06,17.9773,18.017,17.5996,17.9773,8109300
2008-05-07,17.9574,18.017,17.2616,17.3478,16302500
2008-05-08,17.4604,17.6791,17.2881,17.6128,12345400
2008-05-09,17.5532,17.5532,17.1556,17.2815,9276900
2008-05-12,17.3146,17.4008,16.758,17.2881,16182600
2008-05-13,17.3014,17.3743,16.9833,17.0827,14131800
2008-05-14,17.2219,17.467,17.0827,17.1689,13498600
2008-05-15,17.1225,17.9243,17.1225,17.9243,20618600
2008-05-16,17.9243,18.1694,17.7454,18.1297,22341600
2008-05-19,18.1694,18.6002,18.0899,18.4014,23089200
2008-05-20,18.3417,18.3417,17.8514,18.0369,14782800
2008-05-21,18.0833,18.3749,17.6327,17.699,15080600
2008-05-22,17.752,18.0435,17.6923,17.9508,13983700
2008-05-23,17.8911,18.0701,17.7189,17.9243,14125700
2008-05-27,17.9243,18.1164,17.8381,18.0701,12200000
2008-05-28,18.1562,18.3086,18.0701,18.2423,14044300
2008-05-29,18.3353,18.3817,18.1228,18.2158,11428900
2008-05-30,18.3552,18.3751,18.0697,18.1494,12671900
2008-06-02,18.1162,18.1428,17.6913,17.8374,12953400
2008-06-03,17.937,18.0764,17.532,17.771,21761200
2008-06-04,17.6847,17.8706,17.5785,17.6847,14420900
2008-06-05,17.7113,18.0565,17.7113,18.01,16941200
2008-06-06,17.8308,17.864,17.6117,17.625,20017400
2008-06-09,17.7245,17.864,17.5519,17.7976,13680600
2008-06-10,17.5918,17.6183,17.4391,17.4988,13577800
2008-06-11,17.6183,17.8507,17.4988,17.6117,18342600
2008-06-12,17.6648,17.9436,17.532,17.7843,16211100
2008-06-13,17.937,18.2888,17.8706,18.2556,13630500
2008-06-16,18.2224,18.2954,17.9569,17.9702,14247300
2008-06-17,18.1228,18.1959,17.6449,17.6914,13458900
2008-06-18,17.6913,17.7378,17.2134,17.386,14667600
2008-06-19,17.2864,17.3262,16.6757,17.0142,18763300
2008-06-20,17.0142,17.1736,16.6425,16.7686,14572600
2008-06-23,16.8748,17.0076,16.7752,16.8615,11935700
2008-06-24,16.7753,16.8416,16.4367,16.5031,14714100
2008-06-25,16.6226,16.9678,16.596,16.7553,16473300
2008-06-26,16.4964,16.5495,16.0915,16.118,13304300
2008-06-27,16.0052,16.0052,15.4675,15.5671,25662200
2008-06-30,15.5472,15.6003,15.2816,15.3015,15581700
2008-07-01,15.1024,15.3015,14.9298,15.0028,24740000
2008-07-02,15.0625,15.1621,14.7306,14.7638,16399900
2008-07-03,14.8833,14.9895,14.631,14.8634,9717600
2008-07-07,15.0227,15.2949,14.6178,14.7505,16458200
2008-07-08,14.7041,14.7041,13.8942,14.1398,34953600
2008-07-09,14.0336,14.0734,13.456,13.476,28718600
2008-07-10,13.7149,13.768,13.2104,13.383,29239000
2008-07-11,13.2967,13.7282,13.071,13.4627,23764300
