date,open,high,low,close,volume
2006-10-25,18.3676,18.6298,18.3115,18.3863,3641200
2006-10-26,18.3339,18.4088,18.0606,18.3863,2487200
2006-10-27,18.3302,18.3526,18.1317,18.1429,1576800
2006-10-30,18.1617,18.2366,18.0156,18.0381,976800
2006-10-31,18.0231,18.1167,17.8995,18.0306,2372000
2006-11-01,18.0119,18.3114,17.9482,18.113,2267400
2006-11-02,18.0868,18.2103,17.9782,18.0905,2557600
2006-11-03,18.7234,20.1089,18.7234,19.8954,26349000
2006-11-06,19.7531,19.9554,19.5884,19.8767,4017200
2006-11-07,19.9966,20.24,19.8393,20.18,7053800
2006-11-08,20.1838,20.6069,20.1276,20.4085,5334000
2006-11-09,20.3785,20.6706,20.3486,20.562,3862200
2006-11-10,20.3148,20.5058,20.3148,20.371,2865200
2006-11-13,20.3523,20.4983,20.2774,20.386,1787600
2006-11-14,20.4459,20.5583,20.3897,20.532,1891200
2006-11-15,20.4459,20.5433,20.1726,20.3336,2349000
2006-11-16,20.371,20.4983,20.1538,20.18,1822800
2006-11-17,20.1838,20.3485,20.0827,20.1426,4825200
2006-11-20,20.1239,20.4459,20.1164,20.4122,2431000
2006-11-21,20.5882,20.6893,20.4497,20.5957,2780400
2006-11-22,20.7754,21.0188,20.6706,20.9215,2222600
2006-11-24,20.9627,21.0151,20.7492,20.8578,803400
2006-11-27,20.7829,20.8691,20.6519,20.7268,2377600
2006-11-28,20.7455,21.2697,20.7455,21.2248,2489600
2006-11-29,21.1574,21.7528,21.1537,21.618,4196000
2006-11-30,21.588,21.7004,21.2772,21.3147,3146800
2006-12-01,21.3147,21.5394,21.3147,21.5356,2138600
2006-12-04,21.5393,21.7303,21.4757,21.6704,3092800
2006-12-05,21.7191,22.0748,21.6817,21.955,5027600
2006-12-06,21.955,22.0748,21.8839,21.9213,3172800
2006-12-07,22.0411,22.1572,21.7303,21.824,1908800
2006-12-08,21.9438,22.0748,21.5356,21.6479,1313800
2006-12-11,21.633,21.779,21.5131,21.6929,1996200
2006-12-12,21.6629,22.0374,21.5693,21.7491,2427400
2006-12-13,21.8052,22.0936,21.8052,22.0112,2140400
2006-12-14,22.0337,22.2733,21.3446,21.6217,4422400
2006-12-15,21.6629,21.7228,21.5431,21.5618,1580200
2006-12-18,21.6142,21.7228,21.442,21.6629,1328600
2006-12-19,21.6442,22.0449,21.457,21.7041,2019400
2006-12-20,21.7004,21.7753,21.3222,21.3259,1619000
2006-12-21,21.3634,21.4045,21.0713,21.1012,2602200
2006-12-22,21.12,21.2435,20.929,21.0526,1235800
2006-12-26,21.0076,21.2323,21.0076,21.0825,764000
2006-12-27,21.12,21.1574,20.9028,20.9889,961800
2006-12-28,21.0563,21.1949,20.9178,21.0263,783800
2006-12-29,20.9702,21.0825,20.8503,20.9739,1022200
2007-01-03,21.1012,21.3821,20.7717,20.9065,6296200
2007-01-04,20.914,20.9777,20.6144,20.7455,2699800
2007-01-05,20.7754,20.8466,20.3823,20.4122,3140400
2007-01-08,20.5058,20.7005,20.4272,20.577,2733200
2007-01-09,20.5208,20.8391,20.4459,20.7417,2724600
2007-01-10,20.6893,20.9777,20.6444,20.9627,2692800
2007-01-11,20.9627,21.1799,20.8953,21.0788,2727000
2007-01-12,21.0076,21.1274,20.8428,20.9589,2981400
2007-01-16,20.8953,21.0451,20.8391,20.9776,1260400
2007-01-17,20.9514,21.0376,20.7979,20.9627,1761400
2007-01-18,21.0114,21.1012,20.8391,20.9851,2127800
2007-01-19,20.9627,21.3596,20.9252,21.3034,2307400
2007-01-22,21.3971,21.5693,21.3446,21.5244,1663600
2007-01-23,21.5693,21.8876,21.4682,21.7416,1917600
2007-01-24,21.7565,21.7902,21.6442,21.7865,1301400
2007-01-25,21.8726,22.0861,21.764,21.8352,1606200
2007-01-26,21.8314,21.9063,21.6255,21.8576,1640200
2007-01-29,21.9438,22.5542,21.9063,21.9438,5074400
2007-01-30,22.2321,22.3183,22.1385,22.2621,3148000
2007-01-31,22.2621,22.483,22.1123,22.4418,1992200
2007-02-01,22.4493,22.7002,22.3782,22.6852,2446400
2007-02-02,22.6852,22.8612,22.6553,22.8575,1444800
2007-02-05,22.9174,23.011,22.8425,22.9511,1501400
2007-02-06,23.0784,23.0784,22.5429,22.6665,2471600
2007-02-07,22.7901,22.85,22.468,22.4942,1889800
2007-02-08,22.4493,22.6965,22.4493,22.5879,2280000
2007-02-09,22.6178,22.6965,22.4343,22.5055,1207400
2007-02-12,22.5354,22.5354,22.2995,22.3744,2517800
2007-02-13,22.4456,22.513,22.3669,22.4493,1374200
2007-02-14,22.4643,22.7714,22.4643,22.6103,1678600
2007-02-15,22.6216,22.7826,22.4343,22.6815,1837400
2007-02-16,22.6852,23.1233,22.5616,23.1121,2426000
2007-02-20,23.0672,23.1645,22.9848,23.1271,5162600
2007-02-21,23.1271,23.202,22.8612,23.011,1813200
2007-02-22,23.0859,23.3742,23.026,23.348,1675400
2007-02-23,23.2919,23.8948,23.2919,23.7862,2506800
2007-02-26,25.4638,26.2127,25.2017,25.3702,23837200
2007-02-27,25.1455,25.3514,24.7186,24.8085,6018400
2007-02-28,24.771,25.1305,24.5276,24.8459,4980600
2007-03-01,24.9957,25.4376,24.4302,25.2129,5808800
2007-03-02,25.1567,25.6136,25.1342,25.2466,5127000
2007-03-05,25.1642,25.4862,24.947,25.093,3047600
2007-03-06,25.1829,25.6173,25.1118,25.4376,5143600
2007-03-07,25.4376,26.0816,25.3552,25.9094,4634000
2007-03-08,26.0255,26.4711,25.9094,26.1004,5935600
2007-03-09,26.0629,26.3812,25.9843,26.194,3169200
2007-03-12,26.1977,26.2239,26.0067,26.0816,3484400
2007-03-13,25.4675,25.9918,25.4488,25.5237,5865800
2007-03-14,25.5761,25.9206,25.4113,25.9169,4133600
2007-03-15,25.9918,26.2726,25.7783,26.1079,3764800
2007-03-16,26.1603,26.2689,25.988,26.0854,1720400
2007-03-19,26.2501,26.5684,26.1528,26.4636,3565000
2007-03-20,26.4374,26.677,26.3063,26.5872,4345000
2007-03-21,26.6284,26.9804,26.4112,26.9616,3207200
2007-03-22,26.9542,27.2238,26.7295,27.0365,2780000
2007-03-23,27.0365,27.2575,26.9242,27.1826,2350400
2007-03-26,27.205,27.3586,26.9504,27.3548,2950000
2007-03-27,27.3586,27.6731,27.2163,27.6207,3099800
2007-03-28,27.6244,27.7667,27.2912,27.5795,3346800
2007-03-29,27.6731,27.7742,27.4672,27.6169,2830200
2007-03-30,27.6544,27.7855,26.4449,26.9766,5967600
2007-04-02,26.9766,27.6244,26.9467,27.5271,3587000
2007-04-03,27.6544,27.7106,27.4559,27.4709,2366600
2007-04-04,27.5233,27.5795,27.2874,27.5683,1724200
2007-04-05,27.5159,27.9502,27.4222,27.7031,2759600
2007-04-09,28.0289,28.965,27.9877,28.6954,7286800
2007-04-10,28.7366,28.9426,28.7029,28.8901,4954400
2007-04-11,28.9763,29.0811,28.7591,28.9838,2991400
2007-04-12,28.9838,29.1673,28.6879,28.9613,6340400
2007-04-13,29.1148,29.2534,28.8003,29.1935,2100000
2007-04-16,29.2721,29.5492,29.2347,29.4968,2603600
2007-04-17,29.6016,29.9087,29.2983,29.508,3103800
2007-04-18,29.3957,29.7552,29.3171,29.5679,1922800
2007-04-19,29.4519,29.5455,29.2983,29.4069,1277200
2007-04-20,29.4818,29.7926,29.141,29.1822,2818200
2007-04-23,29.1935,29.7776,29.141,29.7027,2428600
2007-04-24,29.7065,29.8338,29.6166,29.8113,1632200
2007-04-25,29.8301,30.0098,29.7439,29.8338,3541400
2007-04-26,29.8151,30.2457,29.7814,30.0735,2866800
2007-04-27,29.9125,29.9499,29.3657,29.538,4836400
2007-04-30,29.538,30.0435,29.5005,29.5679,5720000
2007-05-01,29.8338,29.8638,29.3695,29.8001,6714600
2007-05-02,30.2382,31.2867,29.8563,30.036,7916800
2007-05-03,30.3318,30.6427,30.2682,30.4067,4302400
2007-05-04,30.5565,31.3804,30.5041,31.3167,4515800
2007-05-07,31.3654,31.6612,31.3392,31.4403,3011600
2007-05-08,31.3654,31.6762,31.1969,31.3766,3938000
2007-05-09,31.3803,32.4064,31.3803,32.2379,6958000
2007-05-10,32.2416,32.5712,31.489,31.65,5615600
2007-05-11,31.65,31.7998,31.3429,31.5339,5864400
2007-05-14,31.4178,31.8447,31.3579,31.4777,4635200
2007-05-15,31.635,32.1106,31.3354,31.3841,5194400
2007-05-16,31.5414,31.6874,30.5565,31.1594,8671400
2007-05-17,31.0096,31.4852,30.9797,31.3841,2973000
2007-05-18,31.4964,32.3951,31.4365,32.1929,4860200
2007-05-21,32.3015,32.6985,32.0282,32.6236,3985400
2007-05-22,32.7397,32.7472,32.1592,32.178,3640800
2007-05-23,32.0844,32.3465,31.9233,32.0694,3350600
2007-05-24,32.148,32.2678,31.1145,31.268,4641000
2007-05-25,31.4553,31.811,31.122,31.3879,2972400
2007-05-29,31.5863,31.8784,31.429,31.5264,3065400
2007-05-30,31.4553,32.3839,31.3991,32.3203,4237800
2007-05-31,32.8333,33.2003,32.5038,32.9119,4231600
2007-06-01,33.6272,33.6646,32.7884,33.2752,4084800
2007-06-04,33.3201,33.6796,33.058,33.2901,2449900
2007-06-05,33.3725,33.4774,32.676,32.8932,2244000
2007-06-06,32.4438,32.6311,31.8971,32.0694,2909600
2007-06-07,31.8147,32.1443,30.609,30.946,4466800
2007-06-08,30.9535,31.8447,30.8037,31.6949,3636100
2007-06-11,31.8147,32.5262,31.7174,32.0694,2329100
2007-06-12,31.9421,32.8183,31.7698,32.5113,11227800
2007-06-13,32.5787,33.2152,32.5112,32.9531,4187400
2007-06-14,33.2527,33.7021,32.9606,33.4175,2480700
2007-06-15,33.6946,34.3986,33.4849,34.2263,3489500
2007-06-18,34.3461,34.3686,33.717,33.9342,1579000
2007-06-19,33.8069,33.9342,33.365,33.5373,3791400
2007-06-20,33.7095,33.762,32.3165,32.4438,3098500
2007-06-21,32.4813,32.7135,31.7474,32.5862,3293200
2007-06-22,32.6236,32.6311,31.6575,31.7623,7606400
2007-06-25,32.0095,32.1742,31.4103,31.62,7025700
2007-06-26,31.7998,32.2266,30.8561,30.9834,2899100
2007-06-27,30.7063,31.5676,30.242,31.4627,7415600
2007-06-28,31.5975,31.8147,31.0883,31.1407,4005400
2007-06-29,31.253,31.7174,30.7363,31.1332,2985300
2007-07-02,31.4028,31.8971,31.2306,31.7548,2807600
2007-07-03,31.957,32.1592,31.6275,31.8522,813900
2007-07-05,31.7848,32.2042,31.6724,32.1518,1853400
2007-07-06,32.1667,32.309,31.8297,32.1967,1219800
2007-07-09,32.3764,32.6386,32.2641,32.4738,2034000
2007-07-10,32.4363,32.6161,32.0769,32.1967,2482500
2007-07-11,32.339,32.5637,31.6724,31.7998,2534000
2007-07-12,32.0544,32.9082,32.0244,32.7584,3141800
2007-07-13,32.9456,33.2302,32.7584,32.9531,1890700
2007-07-16,32.9606,33.4923,32.8183,32.8782,2255500
2007-07-17,33.0879,33.4549,32.9007,32.9082,2164000
2007-07-18,32.8408,32.9456,32.5038,32.7434,3367300
2007-07-19,33.0505,33.365,32.6386,33.2826,3539700
2007-07-20,33.365,33.5073,32.5113,32.7584,4052700
2007-07-23,33.0729,33.1029,32.5936,32.7209,2070900
2007-07-24,32.324,32.4364,30.4142,30.6314,5757400
2007-07-25,30.9834,31.4627,29.6878,30.0473,7474500
2007-07-26,28.834,29.4406,27.793,28.2573,14059600
2007-07-27,28.1599,28.789,27.2612,27.4484,7158900
2007-07-30,27.763,29.4481,27.763,29.0961,7113300
2007-07-31,29.553,29.9349,28.7666,28.8714,5774400
2007-08-01,28.8489,29.4256,28.4745,29.2833,6343200
2007-08-02,29.538,33.762,17.248,30.0323,10238700
2007-08-03,30.5191,30.6464,29.2234,29.3432,3965000
2007-08-06,29.3433,29.7252,28.6018,29.4331,5377000
2007-08-07,29.2908,30.7887,29.1785,30.6089,4901900
2007-08-08,30.3393,31.7249,30.3393,31.4927,4692700
2007-08-09,30.6988,31.2455,29.5455,30.3768,6119500
2007-08-10,29.9574,30.1072,29.2084,29.3957,5627500
2007-08-13,30.4367,30.9385,29.8076,29.9799,3512800
2007-08-14,29.8975,30.1072,29.4032,29.5155,2528400
2007-08-15,29.3208,29.8525,28.7441,28.9014,2873400
2007-08-16,28.5719,28.6542,26.033,27.4859,10779500
2007-08-17,29.5904,29.5904,26.5572,27.5833,11981600
2007-08-20,27.748,28.0551,26.9991,27.5908,3505900
2007-08-21,28.8714,28.8714,27.4634,27.763,3310300
2007-08-22,28.1749,28.6318,27.9428,28.5119,3725600
2007-08-23,28.5719,29.1485,28.4146,28.834,5819600
2007-08-24,28.9463,29.6129,28.4895,29.5305,2816900
2007-08-27,29.4556,29.5455,28.7741,29.0362,2483200
2007-08-28,28.6617,29.141,28.145,28.2348,2438600
2007-08-29,28.3397,28.804,28.2348,28.6318,1527700
2007-08-30,28.3771,28.7516,28.0326,28.5419,1558600
2007-08-31,28.6842,28.9688,28.3322,28.5269,1819500
2007-09-04,28.5644,29.7402,28.5269,29.523,2807900
2007-09-05,29.5155,29.5155,28.9164,29.2309,3452200
2007-09-06,29.2684,29.9724,29.1111,29.9349,2525000
2007-09-07,29.7327,29.8525,29.0212,29.3133,2325800
2007-09-10,29.6054,29.6728,28.5194,28.7291,2667600
2007-09-11,29.0137,29.1111,28.6842,29.0736,1621400
2007-09-12,29.0137,29.4256,28.849,29.1635,3180000
2007-09-13,29.3507,29.4107,28.8789,29.0437,2027300
2007-09-14,28.9763,29.523,28.8415,29.2983,1605300
2007-09-17,29.171,29.1935,28.8265,29.0587,1521100
2007-09-18,29.171,30.1521,28.9313,30.1521,3432800
2007-09-19,30.3693,30.931,30.3319,30.6614,3085900
2007-09-20,30.6314,30.6464,30.1147,30.2045,1744600
2007-09-21,30.4142,31.0059,30.2195,30.8561,2904700
2007-09-24,30.7138,31.5152,30.7063,31.313,2593500
2007-09-25,30.9385,31.4927,30.8336,31.2905,2159600
2007-09-26,31.3579,31.8597,31.2381,31.4553,2977800
2007-09-27,31.9046,32.0244,31.4253,31.8821,1791200
2007-09-28,31.8222,32.0844,31.0808,31.6724,3046200
2007-10-01,31.5826,32.1518,31.5152,32.1518,1653000
2007-10-02,32.0918,32.1592,31.4253,31.8597,1416000
2007-10-03,31.6425,32.2491,31.605,31.9496,1185600
2007-10-04,32.1068,32.3839,31.9046,32.2866,1302800
2007-10-05,32.5262,33.1778,32.4439,32.7359,1855100
2007-10-08,32.7509,33.0055,32.691,32.8033,1015700
2007-10-09,32.7284,33.1179,32.676,33.1104,1375100
2007-10-10,32.5337,33.013,32.324,32.691,1410200
2007-10-11,32.8857,34.6906,32.8857,33.41,5053400
2007-10-12,33.5672,34.1589,32.8033,34.0016,2465300
2007-10-15,34.0016,34.0166,33.2527,33.6646,1604900
2007-10-16,33.6721,34.1589,33.3276,33.9941,2684900
2007-10-17,34.2263,34.9228,33.8369,34.7281,4396700
2007-10-18,34.6008,35.2449,34.4585,35.125,2391300
2007-10-19,35.1999,35.3422,34.099,34.451,3651900
2007-10-22,34.4735,34.5858,33.3351,33.7919,3042500
2007-10-23,34.1889,34.2413,33.3051,33.5822,2100900
2007-10-24,33.732,33.9267,32.8033,33.5897,2704300
2007-10-25,33.7021,33.8518,33.1553,33.4924,2464100
2007-10-26,33.6346,33.7769,33.0655,33.5523,2194300
2007-10-29,33.6272,34.2038,33.4624,34.0316,1526300
2007-10-30,34.0615,34.6008,33.8593,34.1964,2078200
2007-10-31,34.2263,34.5334,33.6421,34.1964,4018700
2007-11-01,34.1888,34.1963,33.1703,33.3276,2750100
2007-11-02,34.6382,34.8704,33.7395,34.0166,4123700
2007-11-05,30.6164,34.5034,30.6164,34.0016,2449300
2007-11-06,33.9717,34.466,33.8893,34.2113,3570700
2007-11-07,34.2637,34.2637,32.9981,33.1104,2816100
2007-11-08,33.5148,33.6347,32.5038,32.8333,2985400
2007-11-09,32.5337,32.5337,31.1632,31.2605,4664500
2007-11-12,31.4552,31.7623,30.1895,30.3468,4983500
2007-11-13,30.4292,30.7288,30.0398,30.6689,3163300
2007-11-14,30.7063,31.0508,30.4142,30.4891,1985600
2007-11-15,30.4816,30.5266,29.8825,30.0772,2781000
2007-11-16,30.0622,30.3169,29.2609,29.6728,2691000
2007-11-19,29.6353,29.8226,29.2159,29.5979,2941900
2007-11-20,29.5979,30.2719,29.3507,29.6204,3042800
2007-11-21,29.2908,29.6503,29.0811,29.3507,2233600
2007-11-23,29.7776,29.7776,29.0512,29.3133,844600
2007-11-26,29.1036,30.4816,29.1036,29.7926,3039800
2007-11-27,30.1371,30.4442,29.553,29.8825,3623600
2007-11-28,29.8001,31.4328,29.8001,31.2905,3359200
2007-11-29,31.0658,32.017,30.9085,31.6275,3897600
2007-11-30,31.8297,31.9945,31.1032,31.7473,3907600
2007-12-03,32.0544,32.0544,31.3654,31.62,2469100
2007-12-04,31.5077,31.5077,30.4067,31.1332,4522000
2007-12-05,31.1782,31.8447,31.1782,31.8447,2966300
2007-12-06,31.6799,32.2491,31.605,32.1967,1859600
2007-12-07,32.5262,32.7284,32.0095,32.4513,2309500
2007-12-10,32.661,32.7135,31.7174,31.9645,3487200
2007-12-11,31.9645,32.3465,31.1407,31.2306,2614600
2007-12-12,31.5152,32.1143,31.2905,31.6724,2501900
2007-12-13,31.65,31.65,31.0658,31.3804,1548100
2007-12-14,31.283,31.6799,31.1856,31.3579,1613000
2007-12-17,31.0134,31.268,30.6839,30.916,1207400
2007-12-18,31.2156,31.2231,30.3318,30.4592,3293800
2007-12-19,30.6164,30.8187,30.4142,30.6689,2351300
2007-12-20,30.916,31.3504,30.4517,31.3504,1680100
2007-12-21,31.4627,32.5112,31.4552,32.3615,4593700
2007-12-24,31.9121,32.7134,31.9121,32.0843,616700
2007-12-26,31.8971,32.4513,31.8372,32.2042,2447300
2007-12-27,32.1742,32.6685,32.0918,32.2941,1444900
2007-12-28,32.3689,32.4588,32.1592,32.3615,1137600
2007-12-31,32.3764,32.5861,32.2192,32.4588,1011900
2008-01-02,32.7359,32.9232,31.8597,32.0694,1768200
2008-01-03,32.0694,32.1592,31.5226,31.605,2212200
2008-01-04,31.3654,31.3729,30.8786,31.0209,2104800
2008-01-07,31.0209,31.3204,30.0173,30.0997,4329500
2008-01-08,29.9649,30.5041,29.2309,29.6278,9245100
2008-01-09,29.4107,30.0547,28.6692,29.4181,5235700
2008-01-10,29.2684,29.875,29.1485,29.6129,3090700
2008-01-11,29.7477,30.9385,29.7477,30.3244,3835000
2008-01-14,30.9235,30.9235,29.7252,30.6913,2137800
2008-01-15,30.5041,30.6988,29.4631,29.523,4755500
2008-01-16,29.2159,29.6653,27.9502,28.804,6862100
2008-01-17,28.7141,28.9164,27.2088,27.6656,6400700
2008-01-18,27.778,28.3771,27.5233,28.0701,7818100
2008-01-22,26.7519,28.1599,26.7519,27.4784,6325700
2008-01-23,26.6096,27.8454,25.8832,27.8304,11978600
2008-01-24,28.0251,28.4595,27.3586,28.0776,11886200
2008-01-25,28.3846,28.4595,27.8604,28.1075,2568200
2008-01-28,27.9802,28.0701,27.5608,28.0102,3368800
2008-01-29,28.0176,28.4146,27.8379,28.2348,3058100
2008-01-30,28.6093,29.7477,28.2124,28.2498,4247200
2008-01-31,28.467,29.0512,27.9128,28.9014,4187900
2008-02-01,28.849,29.6653,28.849,29.6428,3910900
2008-02-04,29.7627,30.2944,29.7102,30.1821,2304600
2008-02-05,30.0398,30.1371,29.3582,29.4181,5236700
2008-02-06,29.6353,29.9798,29.186,29.2758,2471800
2008-02-07,28.8939,28.9164,28.3247,28.6243,5747000
2008-02-08,28.6093,28.834,28.0925,28.2947,2481800
2008-02-11,28.3097,28.7291,27.9053,28.6243,2765200
2008-02-12,28.6243,29.3058,28.5494,29.0362,4492400
2008-02-13,29.0287,29.3283,28.834,28.9164,2048100
2008-02-14,28.9838,29.5455,28.6467,28.8714,1776200
2008-02-15,28.8639,29.4406,28.6842,29.3432,2057600
2008-02-19,29.5455,30.197,29.4256,30.0847,2115700
2008-02-20,29.6728,30.0772,29.4706,29.875,1595600
2008-02-21,30.1521,30.3393,29.5604,29.5829,2090500
2008-02-22,29.6728,30.0173,29.3807,29.8076,1602900
2008-02-25,29.6728,30.6988,29.6653,30.4816,3027400
2008-02-26,30.2495,31.1257,30.2495,30.9759,2704700
2008-02-27,30.7737,31.2006,30.2944,30.5116,6320300
2008-02-28,31.1706,31.4552,30.7737,31.0134,4335800
2008-02-29,30.9909,31.0508,30.2644,30.9085,4748700
2008-03-03,30.8187,31.2755,30.6988,31.1781,3882100
2008-03-04,30.8486,31.9271,30.8112,31.7473,4832300
2008-03-05,31.7623,32.1218,31.5301,31.9945,2643800
2008-03-06,31.8522,31.972,31.5601,31.6275,3414600
2008-03-07,31.5975,31.9046,30.946,31.6125,5496700
2008-03-10,31.7773,31.8147,31.2006,31.3055,5833900
2008-03-11,31.9346,32.1817,31.4702,32.002,4637300
2008-03-12,32.1817,32.2042,31.9046,31.9795,2455800
2008-03-13,31.6125,32.002,31.3354,31.8372,4413700
2008-03-14,31.972,32.0694,30.3393,30.8935,5554300
2008-03-17,30.1221,30.4966,29.3657,29.845,10845600
2008-03-18,30.3319,30.5416,29.6953,30.2345,2742200
2008-03-19,30.4292,30.5565,29.0886,29.2085,8426900
2008-03-20,28.9688,29.0212,28.1824,28.437,7445500
2008-03-24,28.467,28.5269,28.0776,28.1225,13809500
2008-03-25,28.0551,28.6692,28.0551,28.4146,6700900
2008-03-26,28.7516,29.186,28.4595,28.9014,4712700
2008-03-27,28.9089,29.8525,28.7666,29.1485,3881500
2008-03-28,29.1635,29.4481,28.6917,28.804,2386800
2008-03-31,29.2084,29.3957,28.9014,29.201,2507000
2008-04-01,29.4256,30.212,29.4107,29.9948,2545200
2008-04-02,30.1671,30.3992,29.5754,29.6952,4113200
2008-04-03,29.5005,29.5754,28.7291,29.3657,3839300
2008-04-04,29.2758,30.4891,29.2758,30.1221,2524800
2008-04-07,30.3543,30.3992,29.5754,29.5829,2287900
2008-04-08,29.508,29.6503,29.2459,29.4481,1686400
2008-04-09,29.6353,30.3918,29.5829,29.8825,3150900
2008-04-10,30.4816,30.8711,30.3393,30.5565,4969800
2008-04-11,30.2944,30.6464,30.0772,30.2719,1541300
2008-04-14,30.3094,31.1557,30.0697,31.1032,2301100
2008-04-15,31.1707,31.7099,31.0583,31.6799,2411000
2008-04-16,31.7548,32.3315,31.4253,32.0843,3114000
2008-04-17,31.9271,32.7884,31.9271,32.706,3347400
2008-04-18,32.9531,33.41,32.6685,33.2752,3427600
2008-04-21,33.1778,33.6871,32.9906,33.6047,2973900
2008-04-22,33.5897,34.2862,33.1254,33.5373,6030600
2008-04-23,33.6946,33.7844,33.2901,33.5822,1868600
2008-04-24,33.9342,33.9342,32.8782,33.425,1532500
2008-04-25,33.5822,33.6946,32.8408,33.0355,4664100
2008-04-28,33.2602,33.6721,33.1104,33.6721,2244200
2008-04-29,33.6646,33.702,32.7284,33.028,2648500
2008-04-30,33.013,33.1853,32.6236,32.9157,2493100
2008-05-01,32.9157,32.9306,31.7623,31.957,7455200
2008-05-02,31.7848,32.4513,31.7548,32.3015,4841100
2008-05-05,32.1143,32.8932,32.1143,32.8108,2582800
2008-05-06,32.5487,32.7809,32.3165,32.7135,2139400
2008-05-07,32.6161,32.721,31.5376,31.7099,2634200
2008-05-08,31.9495,31.972,31.4777,31.7848,2348900
2008-05-09,31.665,31.9121,31.4553,31.7998,2361900
2008-05-12,31.7623,32.1293,31.6425,32.0319,2378300
2008-05-13,32.2042,32.3914,32.0769,32.2341,2152300
2008-05-14,32.4289,32.5487,32.0993,32.1892,1910200
2008-05-15,32.1143,32.2267,31.9196,32.1742,1487300
2008-05-16,32.1293,32.9456,32.1293,32.8033,1986500
2008-05-19,32.8333,33.1628,32.6161,33.013,2718300
2008-05-20,32.1667,32.5712,31.3579,31.5676,10620700
2008-05-21,31.3429,32.1967,31.3429,31.8372,4077300
2008-05-22,30.6464,30.8187,30.0922,30.2195,11876300
2008-05-23,30.2195,30.3169,29.7776,29.9574,4925000
2008-05-27,29.7926,30.2644,29.7926,30.227,4834000
2008-05-28,30.3319,30.8037,30.1746,30.7288,3302700
2008-05-29,30.5565,30.946,30.3693,30.564,2744800
2008-05-30,30.5266,31.298,30.1821,31.1482,6584300
2008-06-02,30.916,31.605,30.8262,31.1482,2576700
2008-06-03,31.0958,31.5526,31.0958,31.2905,2236600
2008-06-04,31.2231,32.0544,31.0883,32.017,4604800
2008-06-05,31.9121,32.5786,31.8372,32.4663,4345300
2008-06-06,32.4364,32.5038,31.7548,31.7623,2748800
2008-06-09,31.9495,32.5712,31.3579,32.3989,1674700
2008-06-10,32.2566,32.5787,31.7998,32.4813,1480800
2008-06-11,32.339,32.5637,32.1293,32.1967,1350800
2008-06-12,32.3614,32.4214,32.0244,32.2566,1499000
2008-06-13,32.4813,32.8782,32.3015,32.8183,2289900
2008-06-16,32.8183,33.2078,32.5262,33.1029,1221900
2008-06-17,33.1029,33.2527,32.8408,33.0205,2404500
2008-06-18,32.9306,32.9381,32.4064,32.6011,1570500
2008-06-19,32.369,32.6685,32.3016,32.5562,2776600
2008-06-20,32.4364,32.6086,31.972,32.2416,1952600
2008-06-23,32.4139,32.5562,31.957,32.1817,4236400
2008-06-24,32.0095,32.3315,31.9046,32.1892,2231300
2008-06-25,32.4139,32.9082,32.2791,32.5337,6047100
2008-06-26,32.3839,32.5936,31.7923,31.957,3801600
2008-06-27,31.9795,32.0918,31.605,31.665,2987000
2008-06-30,31.635,32.339,31.5226,32.1293,2685200
2008-07-01,31.972,32.5861,31.6799,32.4513,3128900
2008-07-02,32.6685,32.9157,32.1293,32.1817,2423000
2008-07-03,32.1518,32.2941,31.2231,31.4328,1746900
2008-07-07,31.5526,31.9495,29.4256,29.9199,4286000
2008-07-08,30.0323,30.2195,28.8415,29.4406,5723200
2008-07-09,29.5679,30.3094,29.4256,29.9574,3049000
2008-07-10,29.9724,29.9874,29.4406,29.7252,2303100
2008-07-11,29.7252,30.1821,29.3058,29.6428,1850200
2008-07-14,29.7402,29.9424,28.7816,29.0437,1764200
2008-07-15,28.6542,29.0362,28.1824,28.6168,5524900
2008-07-16,28.482,28.849,27.8154,27.8978,3828000
2008-07-17,27.9203,28.3771,26.9317,27.0965,4334700
