date,open,high,low,close,volume
2012-06-07,18.3151,18.5106,17.6486,17.6664,1755500
2012-06-08,17.6753,18.164,17.4887,17.9952,1837100
2012-06-11,18.4484,18.4484,17.4442,17.5775,1535100
2012-06-12,17.6842,18.0752,17.4887,17.9863,1475000
2012-06-13,17.8264,18.2796,17.5864,17.7286,1218900
2012-06-14,17.7108,18.0396,17.1688,17.933,1617100
2012-06-15,17.8975,18.324,17.8797,18.1285,891700
2012-06-18,18.0396,18.5195,17.7464,18.324,706000
2012-06-19,18.4928,19.0083,18.3773,18.7328,1005000
2012-06-20,18.6617,19.2749,18.5284,19.1682,1252800
2012-06-21,19.026,19.0438,17.8975,17.9508,1266900
2012-06-22,18.1285,19.106,18.013,18.9461,1341800
2012-06-25,18.5195,18.6795,18.1374,18.3951,915400
2012-06-26,18.4129,18.715,18.2174,18.6706,1132000
2012-06-27,18.8217,19.0349,18.5639,18.955,856100
2012-06-28,18.875,19.1505,18.6528,19.0883,861800
2012-06-29,20.0302,21.5054,19.8258,20.6434,2474500
2012-07-02,21.0166,21.1588,20.3412,20.5368,1217300
2012-07-03,20.5634,21.0699,20.5101,20.9455,555700
2012-07-05,20.9189,20.9633,20.0036,20.5634,1255600
2012-07-06,20.3057,20.4035,19.7014,19.8525,1555200
2012-07-09,19.9858,20.0391,19.4348,19.6659,1178700
2012-07-10,19.6659,19.8791,18.6439,18.8039,1460500
2012-07-11,18.7328,19.0616,18.4307,18.6439,804200
2012-07-12,18.404,18.6173,17.7108,17.9685,1488300
2012-07-13,18.1729,18.2085,17.4709,18.1107,1652000
2012-07-16,18.0396,18.1552,17.6575,18.1018,789200
2012-07-17,18.1907,18.3684,17.5242,17.7997,1002200
2012-07-18,17.773,19.5504,17.7197,19.4259,1745900
2012-07-19,19.9414,20.5456,19.7281,20.3857,2241400
2012-07-20,20.3679,20.4212,19.6748,19.9147,1578200
2012-07-23,18.9283,19.7814,18.5195,19.5326,2456300
2012-07-24,19.8169,20.1902,17.8353,20.1013,4438200
2012-07-25,19.7992,20.6523,19.7014,19.968,1629500
2012-07-26,20.439,20.6523,19.4171,20.4923,2652100
2012-07-27,20.8833,21.2388,20.67,21.1677,1638100
2012-07-30,21.1677,21.6031,20.3057,20.5456,1774000
2012-07-31,20.599,20.6345,19.7725,20.0747,1648700
2012-08-01,20.3235,20.3235,19.4171,19.6037,1034300
2012-08-02,19.497,19.6126,18.9283,19.1505,1107900
2012-08-03,19.6392,20.1724,19.2749,19.8169,1852700
2012-08-06,19.9414,20.5812,19.4793,20.3057,2686000
2012-08-07,20.8744,21.9764,20.5901,21.5587,4004300
2012-08-08,21.2743,21.4965,20.9011,21.1588,1404700
2012-08-09,21.0966,21.301,20.8833,21.0877,1176700
2012-08-10,20.9633,21.5676,20.8744,21.5587,1021600
2012-08-13,21.7009,21.7631,20.7945,21.3188,979900
2012-08-14,21.4254,22.0386,21.3365,21.8075,1781900
2012-08-15,21.3987,22.394,21.3454,22.2252,1976300
2012-08-16,22.5451,22.9717,22.1452,22.8739,2013900
2012-08-17,23.0428,23.3182,22.8028,23.1405,2135100
2012-08-20,22.9717,23.0428,21.9497,22.1808,2287700
2012-08-21,22.2607,22.3585,21.3721,21.5942,2476500
2012-08-22,21.301,21.301,20.6078,21.0877,3167000
2012-08-23,21.1055,21.3721,20.8833,21.0788,1334500
2012-08-24,21.1233,21.2921,20.8211,21.0966,976000
2012-08-27,21.3188,21.8608,21.0077,21.7809,1971400
2012-08-28,21.6831,22.4829,20.5812,21.1677,3750500
2012-08-29,21.0077,21.301,20.6434,20.8922,1282300
2012-08-30,20.6612,20.7411,20.0835,20.279,1700400
2012-08-31,20.5901,20.8833,20.4212,20.7234,1465900
2012-09-04,20.8033,20.8033,20.2435,20.4035,1362200
2012-09-05,20.9544,20.9544,20.4212,20.6434,1355400
2012-09-06,20.8922,21.772,20.8478,21.7453,1696800
2012-09-07,21.6387,22.2874,21.381,22.0563,1472500
2012-09-10,21.9941,22.0297,20.8122,20.9278,1708800
2012-09-11,21.0788,21.9675,21.0077,21.923,2163500
2012-09-12,21.923,22.554,21.612,22.2252,3810600
2012-09-13,21.4876,23.5137,21.4432,23.4871,4838500
2012-09-14,23.7714,24.8467,23.4782,23.7003,3655700
2012-09-17,23.5493,23.6381,22.9805,23.5226,1422500
2012-09-18,23.5848,23.9136,22.9272,23.6648,1492400
2012-09-19,23.5137,23.6826,23.2471,23.3893,986800
2012-09-20,23.2738,23.3182,22.5807,22.9628,1366600
2012-09-21,23.0783,23.5226,22.8295,22.8472,1022500
2012-09-24,22.3318,22.7406,22.0386,22.5895,1276300
2012-09-25,22.8561,23.105,21.3987,21.5054,2184100
2012-09-26,21.6387,21.7098,20.6345,21.1144,2515400
2012-09-27,21.3277,22.7939,21.1321,22.5451,2333500
2012-09-28,22.2163,22.6429,21.8697,22.2252,1671300
2012-10-01,22.3585,22.6429,22.0563,22.3052,1355000
2012-10-02,22.2519,22.5629,21.9586,22.2519,641000
2012-10-03,22.5984,22.5984,21.7809,21.8164,1171800
2012-10-04,22.0652,22.0652,21.6742,21.8164,1174600
2012-10-05,21.8964,22.7495,21.8786,22.4651,1235100
2012-10-08,22.3852,22.6251,21.9941,22.243,756900
2012-10-09,22.2163,22.2163,21.6653,21.7364,1021200
2012-10-10,21.1233,21.141,20.3146,20.6167,4578200
2012-10-11,21.1499,21.1499,20.1102,20.1724,3513700
2012-10-12,20.4301,20.4301,19.2749,19.5148,3517500
2012-10-15,19.6392,20.519,19.6392,20.3857,2328300
2012-10-16,20.4923,20.9989,20.439,20.8211,950100
2012-10-17,20.6167,20.8833,20.3501,20.6078,1012900
2012-10-18,20.3501,20.9722,20.128,20.6167,1661600
2012-10-19,20.3946,20.5901,19.5681,19.737,1551200
2012-10-22,19.8792,19.968,19.0172,19.3015,1912100
2012-10-23,19.0349,20.208,18.8572,20.1013,2040900
2012-10-24,20.1013,20.4123,18.2796,18.5995,5857400
2012-10-25,19.6659,21.3365,19.5503,20.8744,6119900
2012-10-26,20.4923,21.4076,20.4923,21.3454,2060900
2012-10-31,21.3277,21.5587,21.141,21.5587,1789300
2012-11-01,21.1055,23.4426,21.0077,23.2738,3927600
2012-11-02,22.5895,23.1938,22.5629,22.8295,2082100
2012-11-05,22.2341,23.2027,22.0919,22.945,1728400
2012-11-06,22.865,23.0872,22.6606,22.8917,3191200
2012-11-07,22.5718,22.8384,22.2607,22.5807,2041400
2012-11-08,22.6962,22.9095,22.4029,22.5096,1328900
2012-11-09,22.0475,22.3763,21.9853,22.243,2183400
2012-11-12,22.2252,22.4918,22.1097,22.394,788800
2012-11-13,21.7809,22.2074,21.7364,21.7364,668300
2012-11-14,22.003,22.0119,21.3188,21.4343,951500
2012-11-15,21.4965,21.692,20.3501,20.4301,2461300
2012-11-16,20.6167,20.6167,20.0746,20.1635,1678400
2012-11-19,20.6345,21.0611,20.4834,20.8922,994200
2012-11-20,20.8389,20.8389,20.1902,20.7056,1086600
2012-11-21,20.75,20.9455,20.2879,20.75,851000
2012-11-23,20.7856,21.4343,20.7856,21.3277,570000
2012-11-26,21.0255,21.4965,20.9455,21.3099,628100
2012-11-27,21.3721,21.7098,21.0433,21.221,807600
2012-11-28,20.8833,21.6653,20.7411,21.4965,944900
2012-11-29,21.852,22.3052,21.6298,22.1896,724100
2012-11-30,22.1452,22.2963,21.6298,21.7542,581400
2012-12-03,21.9586,21.9586,21.532,21.6209,701800
2012-12-04,21.6742,21.8164,21.3543,21.4432,488000
2012-12-05,21.5942,21.7897,21.3276,21.7631,545000
2012-12-06,21.7542,21.7631,21.1944,21.3277,803800
2012-12-07,21.1499,21.3277,20.6167,20.7145,1073500
2012-12-10,20.6612,21.2299,20.6612,21.1677,354900
2012-12-11,21.3987,22.7495,21.3987,22.2519,1738900
2012-12-12,22.2074,22.5984,22.163,22.3229,886100
2012-12-13,22.1808,22.4918,22.0475,22.2074,759100
2012-12-14,22.0563,22.1896,21.772,21.772,772700
2012-12-17,21.8342,22.6073,21.772,22.5629,846100
2012-12-18,22.5895,23.2827,22.5629,23.0961,1181500
2012-12-19,23.025,23.2827,22.7139,22.9717,600800
2012-12-20,22.8739,23.176,22.6606,23.1583,759800
2012-12-21,22.4118,22.6962,21.9941,22.5273,1099800
2012-12-24,22.323,22.8917,22.323,22.5718,257300
2012-12-26,22.6251,23.0783,22.5273,22.6073,371400
2012-12-27,22.7584,22.7584,22.2696,22.5984,597300
2012-12-28,22.4296,22.8828,22.3318,22.5362,370500
2012-12-31,22.6606,23.5493,22.4829,23.3893,791600
2013-01-02,24.0825,24.8823,23.9936,24.7312,1988600
2013-01-03,24.4824,24.9445,24.4379,24.6068,1502800
2013-01-04,24.5179,24.6868,24.0203,24.2957,939300
2013-01-07,24.1358,24.4646,23.8959,24.118,1030400
2013-01-08,24.198,24.4202,23.5582,23.5937,771500
2013-01-09,23.6382,23.9847,23.5315,23.9136,1197200
2013-01-10,24.1802,25.3355,24.1447,25.1577,2823800
2013-01-11,25.1044,25.7709,24.5801,24.8823,2932500
2013-01-14,24.9622,25.3355,24.6601,25.2111,1739900
2013-01-15,25.1933,25.3355,24.9445,25.14,855800
2013-01-16,25.1755,26.4907,25.1489,26.0375,4426800
2013-01-17,26.0731,26.7307,25.7709,26.6418,3883500
2013-01-18,26.624,26.624,26.0286,26.3308,1623800
2013-01-22,26.5529,26.5707,25.9131,25.9575,1146100
2013-01-23,26.0642,26.3663,26.0464,26.2152,2899600
2013-01-24,26.3219,26.5885,25.9842,26.2241,1619000
2013-01-25,26.393,26.8995,26.2863,26.7395,2469300
2013-01-28,26.7929,27.2105,26.7662,27.1039,3074700
2013-01-29,26.7751,27.1306,26.1441,26.2241,2344600
2013-01-30,26.2686,27.0683,26.1353,26.6418,2357200
2013-01-31,26.9528,27.2816,25.2377,26.6596,4760900
2013-02-01,26.9262,27.797,26.8817,27.3349,1999100
2013-02-04,26.9528,27.015,26.0819,26.0819,10692600
2013-02-05,26.4729,26.704,26.2241,26.4996,3938100
2013-02-06,26.4463,27.0595,26.3397,27.0595,3758300
2013-02-07,27.0595,27.1217,26.4818,27.0861,2353200
2013-02-08,27.2016,28.5435,27.1572,28.4013,5382600
2013-02-11,27.9748,28.7479,27.8237,28.5346,2964000
2013-02-12,28.4369,29.1745,28.2769,28.9434,2328900
2013-02-13,28.9256,29.29,28.6857,29.1389,2638300
2013-02-14,28.9878,29.2189,28.8101,29.0145,1096300
2013-02-15,29.0056,29.0945,28.3036,28.659,1449300
2013-02-19,28.6679,29.3166,28.5791,29.0678,1958400
2013-02-20,29.0678,29.1211,27.9481,28.0103,1672900
2013-02-21,28.0636,28.0992,27.2372,27.566,2331000
2013-02-22,27.5038,28.2591,27.5038,28.037,1576000
2013-02-25,28.268,28.6501,27.9392,27.9392,3137100
2013-02-26,28.1525,28.1969,27.2816,27.8681,1916500
2013-02-27,28.0547,28.899,28.037,28.7035,1614300
2013-02-28,28.739,29.3166,28.7035,28.7212,1463800
2013-03-01,28.2947,28.7923,27.8148,28.6057,2050600
2013-03-04,28.2947,28.3924,27.8237,28.2236,2086100
2013-03-05,28.6235,28.9434,28.4369,28.8634,1940500
2013-03-06,28.8901,29.0945,28.5257,28.6057,962900
2013-03-07,28.7479,29.21,28.4102,28.4635,2129400
2013-03-08,27.8415,28.0814,27.5038,27.9303,7043300
2013-03-11,28.2147,28.3569,27.8326,28.0725,3618400
2013-03-12,27.9037,28.0192,27.646,27.8326,2107900
2013-03-13,27.9037,28.0103,27.4327,27.7526,2242100
2013-03-14,27.797,28.2325,27.6815,28.0281,2562800
2013-03-15,27.8237,28.0281,27.5482,27.7348,4057400
2013-03-18,27.2461,27.3971,26.1797,26.4107,6655800
2013-03-19,26.7218,26.9528,26.2508,26.3752,4176100
2013-03-20,26.5529,26.784,26.3219,26.6151,2464300
2013-03-21,26.2597,26.5707,26.153,26.2152,1348200
2013-03-22,26.8017,27.0772,26.4019,26.5885,2497100
2013-03-25,26.6596,26.7307,26.3752,26.5885,1708400
2013-03-26,26.6418,26.6951,26.3663,26.5263,1861900
2013-03-27,26.3219,26.6773,25.9753,26.5352,2362900
2013-03-28,26.6685,26.9439,26.5263,26.9173,1421300
2013-04-01,26.8995,26.9173,25.6376,25.6465,2737400
2013-04-02,25.9042,26.0642,24.9978,25.2555,2733500
2013-04-03,25.3977,25.6376,23.9581,24.4379,4541800
2013-04-04,24.4913,25.1577,24.4379,25.06,4060000
2013-04-05,24.6068,25.4243,24.1713,25.371,4015200
2013-04-08,25.4599,25.6909,24.9978,25.682,2827200
2013-04-09,25.9664,26.6862,25.8065,26.3841,3129900
2013-04-10,26.3663,26.8995,26.0731,26.6596,2151900
2013-04-11,26.473,26.8018,26.1353,26.5352,3039100
2013-04-12,26.1886,26.4463,25.682,25.8953,2631300
2013-04-15,25.7265,25.7265,24.3757,24.3846,5464700
2013-04-16,24.8378,25.4421,24.4468,25.3888,4517400
2013-04-17,24.8823,25.0866,23.3715,23.6026,6311200
2013-04-18,24.0736,24.0736,22.5451,22.5895,5261000
2013-04-19,22.9272,22.9272,22.0475,22.474,4981300
2013-04-22,22.4296,23.1405,21.9142,22.9006,6043100
2013-04-23,23.5048,24.0203,22.0208,23.7626,12805400
2013-04-24,23.8248,24.2158,23.3182,24.1269,4992600
2013-04-25,24.1447,24.749,24.1002,24.4113,5739300
2013-04-26,24.1447,24.5357,24.0292,24.2869,3980200
2013-04-29,24.3046,24.8911,24.0292,24.5268,2224700
2013-04-30,24.4468,24.669,24.3757,24.4824,2130600
2013-05-01,24.9089,24.9089,23.7181,23.7803,4159900
2013-05-02,23.8692,24.3491,23.8692,24.2069,2170000
2013-05-03,25.0689,25.2555,24.6779,24.9,2753700
2013-05-06,24.9356,25.6554,24.9089,25.0689,2828600
2013-05-07,24.98,25.4243,24.9534,25.3621,1979500
2013-05-08,25.3621,25.8953,25.2466,25.8065,3675600
2013-05-09,25.6198,26.233,25.5843,25.9753,2872000
2013-05-10,25.8776,27.0061,25.8331,26.8551,4379400
2013-05-13,26.4107,26.784,26.2508,26.3752,2213300
2013-05-14,26.2597,26.9439,26.0731,26.8728,2338100
2013-05-15,26.6596,27.5571,26.6596,27.3527,3019500
2013-05-16,27.2283,27.5482,26.784,26.8106,2362500
2013-05-17,26.8817,26.935,26.5174,26.8373,3177900
2013-05-20,26.8817,27.1839,26.5707,26.8106,1817600
2013-05-21,26.8995,26.9439,26.5707,26.6596,1488200
2013-05-22,26.6151,26.784,25.7442,25.9931,2868200
2013-05-23,25.531,25.9042,25.3444,25.9042,2455400
2013-05-24,25.8953,26.4463,25.6732,26.3485,2086200
2013-05-28,26.7573,27.3261,26.4463,26.9351,3057300
2013-05-29,27.0061,27.4416,26.7129,27.175,3225000
2013-05-30,26.9439,27.9837,26.9084,27.9214,3419500
2013-05-31,27.877,27.9037,27.3705,27.4149,2485200
2013-06-03,27.6904,27.7082,26.6418,27.095,1973200
2013-06-04,27.3438,28.2769,27.2016,27.9481,3602700
2013-06-05,27.5482,27.8148,27.1661,27.1661,2425100
2013-06-06,27.0417,27.3083,26.4107,26.7484,1681600
2013-06-07,26.9351,27.3083,26.6507,27.1839,1294900
2013-06-10,27.3438,27.6015,27.0061,27.175,1434300
2013-06-11,26.7129,27.0506,26.4107,26.4196,1367800
2013-06-12,26.6062,26.6151,25.9042,26.1086,2464600
2013-06-13,25.9398,26.9795,25.8953,26.9351,1254000
2013-06-14,26.8106,27.2905,26.7218,27.1928,2630300
2013-06-17,27.5393,27.8681,27.4327,27.7437,2022500
2013-06-18,28.0103,28.4813,27.797,28.4458,1708900
2013-06-19,28.348,28.4369,27.9925,28.117,1837000
2013-06-20,27.6282,27.8681,26.8284,27.1483,4552100
2013-06-21,27.2994,27.4771,26.9262,27.4594,4313000
2013-06-24,27.015,27.1839,25.7976,25.9042,6872600
2013-06-25,26.1708,26.6063,26.1264,26.5707,2158100
2013-06-26,26.864,26.9439,26.5174,26.8106,1247900
2013-06-27,27.1928,27.8415,27.0328,27.6549,1860200
2013-06-28,27.4505,27.9659,27.3883,27.566,2502800
2013-07-01,27.9392,28.0547,27.5304,27.7082,1038100
2013-07-02,27.5571,28.2858,27.5571,27.8592,1156300
2013-07-03,27.7082,28.1436,27.646,28.117,538900
2013-07-05,28.3391,28.7923,28.1614,28.7479,1101700
2013-07-08,28.8723,28.9523,27.797,27.8948,2588500
2013-07-09,28.0636,28.4369,27.9659,28.1436,1107800
2013-07-10,28.1792,28.3747,28.0281,28.1258,1469600
2013-07-11,28.4013,28.8812,28.0903,28.5702,1695700
2013-07-12,28.5702,28.9167,28.428,28.9079,1788300
2013-07-15,28.9612,29.2633,28.8723,29.2011,900300
2013-07-16,29.13,29.6099,29.13,29.601,1336400
2013-07-17,29.6454,30.1609,29.601,29.9209,1547000
2013-07-18,29.7876,30.0453,29.3611,29.4055,2702900
2013-07-19,29.2811,29.3077,28.899,29.05,2970900
2013-07-22,29.0412,29.4499,28.8012,29.29,1462400
2013-07-23,29.6632,30.3564,29.5033,30.1075,2733600
2013-07-24,30.1253,30.5608,29.761,29.7876,2159400
2013-07-25,29.1122,30.0276,29.1122,29.5477,3188700
2013-07-26,29.3522,29.6543,29.21,29.5655,1569300
2013-07-29,29.2278,29.6988,29.2278,29.4499,1244800
2013-07-30,29.4144,29.5388,29.2189,29.441,1779000
2013-07-31,29.5566,29.9476,29.0056,29.0145,2671300
2013-08-01,29.2811,31.0673,28.9612,30.9517,5149800
2013-08-02,30.934,31.9293,30.4541,31.7871,3034400
2013-08-05,31.8493,32.2314,31.5205,31.796,2028700
2013-08-06,31.8582,31.8582,31.1739,31.2272,1640000
2013-08-07,30.9695,31.3605,30.7029,31.3428,1976000
2013-08-08,31.556,31.9915,31.3961,31.6182,4972000
2013-08-09,31.7249,31.9293,31.2095,31.2628,1870700
2013-08-12,31.7249,31.9382,31.1028,31.9382,1684600
2013-08-13,31.9915,32.1781,31.5205,31.8138,1635100
2013-08-14,31.7427,32.5336,31.5472,32.0004,1941800
2013-08-15,31.8226,31.9026,30.9784,31.014,1569100
2013-08-16,30.8362,31.7782,30.8362,31.4938,3148400
2013-08-19,31.6893,31.9648,31.405,31.4494,1986900
2013-08-20,31.5472,31.8582,31.2894,31.5738,1407100
2013-08-21,31.4139,31.4139,30.8007,30.9073,1968000
2013-08-22,31.2272,32.3292,31.1561,32.0537,1626800
2013-08-23,32.107,32.4003,31.796,32.1248,1639400
2013-08-26,32.1159,32.498,31.8404,32.2581,1722300
2013-08-27,31.6982,31.9915,31.1295,31.5205,2049100
2013-08-28,31.3694,33.1556,31.1117,33.0934,3395000
2013-08-29,33.2889,33.8399,32.7913,33.7066,3170000
2013-08-30,34.2664,34.4975,32.7824,33.0312,1538700
2013-09-03,33.8665,33.982,33.4577,33.6977,1314900
2013-09-04,33.591,34.5952,33.5022,34.4708,1971800
2013-09-05,34.3731,35.0484,34.302,34.6486,1270100
2013-09-06,35.0662,35.0662,33.5911,33.8399,2470900
2013-09-09,34.1865,34.4797,33.9909,34.222,2365600
2013-09-10,34.4264,34.7907,34.3464,34.7552,1671800
2013-09-11,34.6574,34.7285,34.222,34.4886,947000
2013-09-12,34.4886,34.6308,33.6888,33.7865,2755200
2013-09-13,33.1023,33.5022,32.969,33.4577,8189200
2013-09-16,33.6177,33.8399,33.4044,33.5377,4006400
2013-09-17,33.6977,33.8399,33.52,33.5822,1679200
2013-09-18,33.7333,33.7688,33.0934,33.4844,3595500
2013-09-19,33.4844,33.6888,33.3511,33.3955,1790600
2013-09-20,33.5822,34.0798,33.5644,33.8399,4765900
2013-09-23,33.7332,33.8576,32.7291,32.8979,2360200
2013-09-24,32.9956,33.4933,32.8179,33.28,1608800
2013-09-25,33.4489,33.6799,33.0045,33.0134,1358600
2013-09-26,33.1378,33.5644,32.969,33.1467,956400
2013-09-27,33.1467,33.1823,32.9157,33.0756,835700
2013-09-30,32.6224,33.2089,32.6224,33.0668,1283200
2013-10-01,33.3156,33.6799,33.2711,33.6621,1042300
2013-10-02,33.4222,33.7777,33.1556,33.6088,2150500
2013-10-03,33.7155,33.831,33.2623,33.6444,1844000
2013-10-04,34.2131,34.3908,33.6888,34.3642,3103300
2013-10-07,34.0354,34.2664,33.6355,33.6799,2078400
2013-10-08,33.5111,33.8932,32.3647,32.5069,5057200
2013-10-09,32.0626,32.8268,32.0181,32.5513,3782200
2013-10-10,32.969,33.5644,32.9068,33.1734,3014600
2013-10-11,33.4044,34.1687,33.2,33.9287,2974000
2013-10-14,33.8488,34.2042,33.4755,33.9821,1170800
2013-10-15,33.9909,34.2131,33.2711,33.2978,1385500
2013-10-16,32.9868,33.9199,32.9868,33.7244,1635700
2013-10-17,33.0401,33.7066,32.9246,33.3422,2442300
2013-10-18,34.2042,34.2042,33.1912,33.6888,2602800
2013-10-21,34.142,34.2042,33.8576,34.0265,1388500
2013-10-22,33.9021,34.0532,33.0134,33.1378,3136100
2013-10-23,32.8801,32.8801,31.1828,32.0181,7029600
2013-10-24,34.7818,36.4525,34.4353,35.1728,12316400
2013-10-25,35.0218,35.7594,34.9774,35.4572,4581700
2013-10-28,35.4128,36.7013,35.3684,36.4525,4288600
2013-10-29,36.4347,37.5455,36.3459,37.2967,5723300
2013-10-30,37.3056,37.8122,36.6569,36.6925,3292500
2013-10-31,36.5414,37.8832,36.4436,37.4478,3062500
2013-11-01,37.3323,37.7677,37.0834,37.4833,2302900
2013-11-04,36.3992,37.9988,36.3814,37.7499,2714800
2013-11-05,37.5011,38.0521,37.3412,37.7144,2044000
2013-11-06,37.6877,38.0076,37.3412,37.4034,1736200
2013-11-07,37.1812,37.7677,36.0793,36.1859,2691800
2013-11-08,36.0793,37.0657,35.9993,36.959,1800500
2013-11-11,36.7458,37.119,36.5236,36.7369,1765400
2013-11-12,36.5058,36.959,36.2481,36.6302,1037600
2013-11-13,36.3548,37.0479,36.2748,37.039,1001400
2013-11-14,37.9632,37.9632,36.497,36.9057,1095000
2013-11-15,37.279,37.3145,36.7547,37.3056,1204300
2013-11-18,37.1545,37.5189,36.4969,36.5858,1779400
2013-11-19,36.4081,36.7636,35.8038,35.8305,1807300
2013-11-20,35.9193,36.1859,35.706,35.946,1365000
2013-11-21,36.2037,36.5325,36.0082,36.4347,1550100
2013-11-22,36.4347,36.728,36.0793,36.4881,876500
2013-11-25,36.568,36.728,35.7594,35.946,1933900
2013-11-26,37.0568,38.0787,36.2392,37.7499,3862300
2013-11-27,38.3809,38.3809,37.1545,37.3234,2455000
2013-11-29,37.2257,38.0166,37.1901,37.7677,948300
2013-12-02,37.6789,38.3098,37.2612,38.0165,3400300
2013-12-03,37.8566,38.3453,37.4567,38.1498,1922400
2013-12-04,38.0165,38.9852,37.7944,38.6119,2060900
2013-12-05,38.2209,39.0207,38.1587,38.9763,1434600
2013-12-06,39.1096,39.7672,39.1096,39.3051,2230500
2013-12-09,39.3051,39.6161,38.5942,38.7008,2032600
2013-12-10,37.9099,38.1321,37.5989,37.7677,8060400
2013-12-11,37.9988,38.0343,37.1901,37.2701,3364400
2013-12-12,37.3589,37.5811,37.0212,37.4833,3753500
2013-12-13,37.7055,37.9543,37.2612,37.7766,4625300
2013-12-16,37.7677,38.3098,37.7677,38.0699,2491300
2013-12-17,38.1765,38.8608,38.1321,38.6119,4808000
2013-12-18,38.5497,38.6741,37.6611,38.6741,3268400
2013-12-19,38.8785,38.8785,37.6611,38.3009,2433900
2013-12-20,38.2831,38.9496,38.2565,38.6741,10857500
2013-12-23,39.9538,40.4159,38.7986,40.1671,2564600
2013-12-24,40.3626,40.4692,40.0338,40.0604,601700
2013-12-26,40.0516,40.3004,39.8916,40.0782,860000
2013-12-27,40.3715,40.6114,40.096,40.2737,808400
2013-12-30,40.2559,40.8513,40.1404,40.8336,1523700
2013-12-31,41.1002,41.1624,40.5403,40.8158,1314400
2014-01-02,39.7228,39.7228,38.763,39.0296,3772700
2014-01-03,39.1984,39.4028,38.2831,38.7097,3634200
2014-01-06,39.0385,39.1007,38.0077,38.3187,2580000
2014-01-07,38.4698,38.7275,37.9277,38.1854,3207200
2014-01-08,38.3453,39.0296,38.1232,38.9496,2239000
2014-01-09,39.0563,39.2873,38.1232,38.2654,3617000
2014-01-10,38.4964,38.6119,37.9454,38.212,4832200
2014-01-13,38.2654,38.6475,37.6966,38.1587,4311500
2014-01-14,38.3987,39.2873,38.2121,39.2073,6310300
2014-01-15,39.6694,40.5847,39.4739,40.3359,2820700
2014-01-16,40.4692,40.9313,40.096,40.878,2142000
2014-01-17,40.7447,41.9444,40.7447,41.5178,3245300
2014-01-21,42.4331,42.4776,41.1979,41.4645,2398500
2014-01-22,41.429,42.5487,41.3223,42.522,1876000
2014-01-23,42.051,42.5664,41.8466,42.522,2816100
2014-01-24,42.4687,42.522,40.327,40.5048,3619000
2014-01-27,40.8158,41.2512,40.3981,40.878,3347300
2014-01-28,40.878,41.9,40.5936,41.4912,2218500
2014-01-29,41.5445,42.602,41.4734,41.9977,3643100
2014-01-30,42.442,42.9663,42.1754,42.522,1695900
2014-01-31,42.211,43.1441,41.8911,42.9663,2619400
2014-02-03,43.2152,43.2329,40.1849,40.718,3867900
2014-02-04,41.5178,41.7844,40.6114,41.7667,2372400
2014-02-05,41.4379,41.8733,41.1446,41.7667,4924500
2014-02-06,41.9977,44.326,41.3756,44.0771,6893800
2014-02-07,43.7039,46.2632,43.7039,46.2543,6752900
2014-02-10,45.6589,46.6098,45.5967,46.4232,4084600
2014-02-11,46.5831,46.7342,46.201,46.281,2586400
2014-02-12,46.281,47.2496,46.281,46.7698,2734100
2014-02-13,46.3876,48.0494,46.2988,47.6495,5198400
2014-02-14,48.8759,49.9778,48.1472,49.4091,6878500
2014-02-18,49.7645,50.5465,49.1158,50.4666,4098200
2014-02-19,50.591,50.9909,50.2711,50.4666,3589000
2014-02-20,50.742,51.3641,50.2799,50.4221,4482000
2014-02-21,50.7954,50.8043,49.3646,49.8978,3420100
2014-02-24,50.1555,50.4399,49.3557,49.3646,2982300
2014-02-25,49.6934,49.8534,48.9381,49.7823,2726700
2014-02-26,49.8534,50.4488,49.2669,49.3646,3704200
2014-02-27,49.5423,50.4488,49.2669,50.2977,2547900
