date,open,high,low,close,volume
2006-10-24,35.9089,36.2113,35.7663,36.0515,8868900
2006-10-25,36.1086,36.4508,35.9032,36.3025,6068000
2006-10-26,36.1998,36.4965,36.1656,36.4052,4582500
2006-10-27,36.2911,36.371,36.1542,36.2455,2975500
2006-10-30,36.3025,36.3938,36.1257,36.2398,2534900
2006-10-31,36.3425,36.3596,35.9717,36.1884,3627500
2006-11-01,36.1485,36.3082,36.0972,36.1371,3567000
2006-11-02,36.0515,36.2056,35.966,36.0572,3839700
2006-11-03,35.9945,36.177,35.9146,36.0744,3086500
2006-11-06,36.1542,36.1542,35.966,36.0972,3361500
2006-11-07,36.0858,36.2455,35.9888,36.1656,4406600
2006-11-08,36.1143,36.3653,36.0801,36.2398,3463600
2006-11-09,36.1656,36.2227,35.6751,35.7606,5012300
2006-11-10,35.715,35.8234,35.6351,35.6808,2909100
2006-11-13,35.618,35.618,34.8879,35.0305,8574600
2006-11-14,34.9848,35.4126,34.9563,35.3328,7792800
2006-11-15,35.2815,35.3499,34.8821,34.9335,7576900
2006-11-16,35.0818,35.4298,35.0476,35.2529,6659300
2006-11-17,35.2529,35.5838,35.2415,35.5267,5036800
2006-11-20,35.4697,35.7892,35.3841,35.6522,4566300
2006-11-21,35.6123,35.8804,35.5952,35.6865,5658000
2006-11-22,35.6408,35.7777,35.5381,35.675,3593000
2006-11-24,35.3898,35.7834,35.367,35.561,2142600
2006-11-27,35.3955,35.521,35.0362,35.0818,4767200
2006-11-28,34.9962,35.3214,34.9164,35.2643,5872800
2006-11-29,35.2643,35.6636,35.1674,35.6351,4107600
2006-11-30,35.5952,35.6522,35.31,35.3499,5203400
2006-12-01,35.367,35.4298,35.059,35.3442,5289500
2006-12-04,35.4697,36.0344,35.4126,35.869,5796600
2006-12-05,35.8804,36.6049,35.8804,36.6049,6823500
2006-12-06,36.6794,36.6794,36.3355,36.5132,4688900
2006-12-07,36.4788,36.6278,36.2381,36.347,3652400
2006-12-08,36.1062,36.5475,36.1062,36.261,3011900
2006-12-11,36.2266,36.324,35.8311,35.9687,3828700
2006-12-12,36.026,36.1636,35.7624,36.0203,4336100
2006-12-13,36.1578,36.2839,35.814,35.9687,3838600
2006-12-14,35.8713,36.026,35.7566,35.8197,4092700
2006-12-15,35.8025,36.3068,35.5618,36.0317,6545700
2006-12-18,36.1693,36.3011,35.9573,36.1464,3102600
2006-12-19,35.9916,36.4157,35.963,36.2667,4259900
2006-12-20,36.2896,36.3985,36.1578,36.2782,3539600
2006-12-21,36.324,36.3928,36.1292,36.3298,3073700
2006-12-22,36.1062,36.5246,36.0776,36.1636,3017300
2006-12-26,36.0661,36.2438,35.8598,36.0145,2693700
2006-12-27,36.1464,36.1922,35.8713,36.0432,2342600
2006-12-28,36.0776,36.3126,35.9687,36.2495,2489300
2006-12-29,36.1636,36.3355,35.8483,35.8483,2857700
2007-01-03,35.9343,36.3068,35.791,35.9458,6161600
2007-01-04,35.9343,36.2495,35.8197,36.1922,5414300
2007-01-05,35.9343,36.2324,35.9343,36.0776,4542400
2007-01-08,36.1062,36.261,36.026,36.1578,6122600
2007-01-09,36.1349,36.3756,36.112,36.3068,4916500
2007-01-10,36.1062,36.8456,35.6993,36.7653,6427100
2007-01-11,36.794,37.2869,36.794,37.2238,6909300
2007-01-12,37.1264,37.3958,37.0175,37.0805,4982100
2007-01-16,36.9659,37.2467,36.9659,37.1665,3517700
2007-01-17,37.0633,37.2525,37.0003,37.2525,4494400
2007-01-18,36.9143,37.5619,36.8054,37.2066,4144300
2007-01-19,37.2582,37.2582,37.0634,37.1493,5333700
2007-01-22,37.0404,37.327,36.9888,37.1436,5546700
2007-01-23,37.0863,37.3155,37.0519,37.1608,3860200
2007-01-24,37.1035,37.3671,36.9659,37.3671,3586600
2007-01-25,37.2926,37.2926,36.8685,36.9201,3750500
2007-01-26,36.9373,37.1436,36.9086,36.9373,8566800
2007-01-29,36.9373,37.1665,36.9086,37.0232,4451200
2007-01-30,37.0691,37.3728,36.9086,37.3041,5131600
2007-01-31,37.3098,37.4588,37.1837,37.39,4277000
2007-02-01,37.2525,37.476,37.0691,37.4703,4382800
2007-02-02,37.0519,37.4244,37.0462,37.2754,3097800
2007-02-05,37.2525,37.2525,36.9315,37.155,3646800
2007-02-06,37.1608,37.2181,36.8857,36.9029,4129800
2007-02-07,36.9086,37.0805,36.8054,36.9659,4323100
2007-02-08,36.2495,36.7424,35.9916,36.2839,13901100
2007-02-09,35.8541,36.7653,35.8541,36.6278,7276500
2007-02-12,36.6736,36.6794,36.4272,36.5189,4961100
2007-02-13,36.559,36.7596,36.3412,36.5705,4969500
2007-02-14,36.5647,36.6564,36.3068,36.3068,6885900
2007-02-15,36.2553,36.9774,36.2495,36.7252,4701500
2007-02-16,36.8341,37.2238,36.7539,37.0347,6386100
2007-02-20,36.9201,37.1149,36.8112,37.0289,3994700
2007-02-21,36.9143,37.3728,36.9086,37.2639,5729900
2007-02-22,37.2009,37.2525,36.8112,37.0576,5618700
2007-02-23,36.9258,37.0691,36.8112,37.0118,3385000
2007-02-26,37.1665,37.2009,36.8972,36.9602,4021600
2007-02-27,36.9029,37.2525,35.8197,35.9687,8262000
2007-02-28,35.8598,36.3699,35.8254,36.1922,7139700
2007-03-01,35.963,36.5189,35.8197,36.3527,8967300
2007-03-02,36.3412,36.4845,36.0145,36.0661,6344400
2007-03-05,36.0661,36.2209,35.9687,35.9744,6917500
2007-03-06,36.0833,36.2896,36.0432,36.2552,5539700
2007-03-07,36.3359,36.3762,36.0537,36.1343,4346500
2007-03-08,36.2783,36.4165,36.0307,36.3071,5168700
2007-03-09,36.3647,36.3647,36.0595,36.2092,6075400
2007-03-12,36.1746,36.4626,36.1055,36.3762,3652200
2007-03-13,36.5604,36.6814,35.7082,35.7946,6438000
2007-03-14,36.2265,36.2783,35.6391,36.0998,5619900
2007-03-15,36.1228,36.5317,36.0537,36.2725,6198200
2007-03-16,36.7217,36.7217,35.8637,36.0307,6687700
2007-03-19,36.1689,36.3935,36.1343,36.1862,5506100
2007-03-20,36.0998,36.572,36.0825,36.5086,4345300
2007-03-21,36.405,37.0269,36.3819,36.9578,4800200
2007-03-22,36.7217,37.0442,36.5662,36.9175,4558500
2007-03-23,36.7678,36.9463,36.7159,36.906,3149500
2007-03-26,36.8657,36.8772,36.4626,36.7908,5320700
2007-03-27,36.5662,36.5662,36.2034,36.2495,6602800
2007-03-28,36.1343,36.4683,36.0883,36.2149,7390100
2007-03-29,36.261,36.6641,36.0307,36.618,4953200
2007-03-30,36.8196,36.8541,36.2207,36.6008,5079200
2007-04-02,36.3647,36.6814,36.3474,36.5029,4596000
2007-04-03,36.6814,36.739,36.4338,36.5086,5588600
2007-04-04,36.5374,36.762,36.4741,36.6987,5054200
2007-04-05,36.6411,36.7563,36.5259,36.6699,4372600
2007-04-09,36.6238,36.7102,36.2553,36.2725,6847400
2007-04-10,36.2495,36.5432,36.2034,36.5144,6447100
2007-04-11,36.4165,36.5201,36.2783,36.3992,5395600
2007-04-12,36.7965,37.0326,36.6526,36.9463,8138300
2007-04-13,37.0845,37.1939,36.8541,37.0845,4947500
2007-04-16,37.0845,37.2515,37.0326,37.1766,6314100
2007-04-17,37.2457,38.0116,37.1075,37.8907,12026600
2007-04-18,37.7467,37.9943,37.7294,37.9598,5901300
2007-04-19,37.9425,38.0231,37.7467,38.0231,5284200
2007-04-20,38.1498,38.478,38.1498,38.3801,8037100
2007-04-23,38.3283,38.5586,38.3226,38.3456,4419700
2007-04-24,38.3283,38.501,38.0807,38.2419,4577300
2007-04-25,38.4492,38.7199,38.1786,38.5702,5911200
2007-04-26,38.812,38.812,38.1843,38.2419,6385600
2007-04-27,37.9195,38.3341,37.8791,38.1728,4524700
2007-04-30,38.1152,38.4204,38.0461,38.0577,5503500
2007-05-01,38.0922,38.2995,37.9886,38.2362,4108400
2007-05-02,38.4665,38.6393,38.2995,38.5932,5458600
2007-05-03,38.6278,38.9963,38.6105,38.7602,5184200
2007-05-04,38.8293,38.9272,38.7084,38.8235,3246300
2007-05-07,38.8926,38.979,38.7544,38.8581,2398000
2007-05-08,38.6969,38.9272,38.6393,38.6681,3268600
2007-05-09,38.6681,38.8638,38.6047,38.6796,3391100
2007-05-10,38.5874,38.6796,38.1901,38.2074,4311600
2007-05-11,38.2074,38.4953,38.1152,38.4665,3675000
2007-05-14,38.4147,38.5817,38.2649,38.4607,4923000
2007-05-15,38.6047,38.9214,38.5241,38.8408,6784700
2007-05-16,38.835,39.6182,38.7371,39.5261,8944800
2007-05-17,39.4166,39.5664,39.2324,39.4397,5715700
2007-05-18,39.6009,40.1019,39.5549,40.0098,8369100
2007-05-21,39.4454,39.9695,39.3821,39.7506,7068300
2007-05-22,39.6355,39.7334,39.3706,39.5433,6329400
2007-05-23,39.5894,39.6873,39.4685,39.5549,4412100
2007-05-24,39.5836,39.7679,39.3706,39.4166,6077800
2007-05-25,39.3763,39.7334,39.3763,39.6297,4080800
2007-05-29,39.5376,39.7334,39.3476,39.4339,5001900
2007-05-30,39.2727,39.5952,39.1921,39.4858,5645400
2007-05-31,39.4512,39.6815,39.3072,39.3475,5697400
2007-06-01,39.5318,39.7103,39.3591,39.5606,4965300
2007-06-04,39.1575,39.5606,39.1575,39.336,3721200
2007-06-05,39.0251,39.3648,38.9214,38.9387,5889000
2007-06-06,38.9242,39.0864,38.7968,38.8316,5435400
2007-06-07,38.7737,38.8895,38.3857,38.4204,7122300
2007-06-08,38.3394,38.5884,38.1193,38.571,6997000
2007-06-11,38.3915,38.571,38.2062,38.2409,5067400
2007-06-12,38.1946,38.5884,38.0846,38.2351,6423100
2007-06-13,38.2641,38.461,37.9514,38.4436,5708300
2007-06-14,38.4899,38.8489,38.4204,38.7331,5174500
2007-06-15,38.8895,39.2369,38.6,38.6115,7758200
2007-06-18,38.6173,38.7389,38.5305,38.5594,3496500
2007-06-19,38.4378,38.4436,37.9398,38.102,6368000
2007-06-20,38.2873,38.461,37.9398,37.9398,4750000
2007-06-21,37.9398,38.2583,37.9282,38.1483,4326500
2007-06-22,37.9746,38.2062,37.4708,37.5576,7719100
2007-06-25,37.465,37.7545,37.2508,37.4361,5993100
2007-06-26,37.6503,37.7545,37.355,37.4418,7752200
2007-06-27,37.3897,37.9514,37.2044,37.7371,5194400
2007-06-28,37.7429,38.0498,37.465,37.7835,5104800
2007-06-29,37.8182,37.9919,37.2681,37.5519,6917900
2007-07-02,37.8587,38.2178,37.6387,37.8124,7159200
2007-07-03,37.9167,38.0498,37.6619,37.9804,3470800
2007-07-05,38.0672,38.5131,38.0325,38.1657,5679200
2007-07-06,38.1715,38.461,38.0151,38.3452,3851100
2007-07-09,38.2467,38.4726,38.2178,38.2467,4156600
2007-07-10,38.2467,38.5363,38.1251,38.1425,7152600
2007-07-11,37.9746,38.3394,37.9109,38.2815,4928700
2007-07-12,38.3683,38.7968,38.2178,38.7621,5630200
2007-07-13,38.7968,38.7968,38.3683,38.71,4891400
2007-07-16,38.571,38.9416,38.5421,38.791,4474400
2007-07-17,38.8721,38.9416,38.3625,38.4494,24336200
2007-07-18,38.3741,38.5363,37.9861,38.293,7537600
2007-07-19,38.3452,38.5189,37.7835,37.9109,9939200
2007-07-20,37.7545,37.7545,37.2044,37.4476,11559400
2007-07-23,37.6503,38.7216,37.494,38.5594,10956800
2007-07-24,38.2178,38.7389,37.9919,38.3683,8252100
2007-07-25,38.6926,39.9318,38.6926,39.5612,11364700
2007-07-26,39.0574,39.5206,38.4494,38.7042,10338300
2007-07-27,38.8837,38.959,38.0035,38.0209,8881700
2007-07-30,38.6694,39.897,37.714,38.1599,7404700
2007-07-31,38.2467,38.5073,37.963,37.9977,6964200
2007-08-01,37.7024,38.6463,37.6966,38.4668,6558800
2007-08-02,38.791,38.9242,38.3625,38.6868,5264700
2007-08-03,38.6868,39.1385,38.4668,38.4899,6114100
2007-08-06,38.8605,39.6944,38.6521,39.6712,7561300
2007-08-07,39.4859,40.4356,39.3469,40.0476,9067700
2007-08-08,39.7639,40.6324,39.6712,40.4993,6706800
2007-08-09,40.2155,40.6788,39.6654,39.6654,8567200
2007-08-10,39.1906,39.7407,38.9126,39.3469,7648500
2007-08-13,39.4048,39.7638,38.9126,39.4222,5473000
2007-08-14,39.5786,39.6944,38.6984,38.8895,5052700
2007-08-15,38.7447,39.677,38.681,38.9937,6099700
2007-08-16,38.5131,39.706,38.5073,39.5901,9704700
2007-08-17,40.3487,40.4298,39.538,40.175,8667400
2007-08-20,40.065,40.3313,39.4628,39.7291,4963400
2007-08-21,39.5554,39.8507,39.4338,39.6365,4848700
2007-08-22,39.7407,39.897,39.2601,39.8391,7342300
2007-08-23,39.8855,39.9665,39.0516,39.3238,6499900
2007-08-24,39.4164,39.6017,39.2774,39.5033,3995100
2007-08-27,39.3238,39.6017,39.2311,39.4338,3175100
2007-08-28,39.3759,39.4801,38.9937,39.0921,4927800
2007-08-29,39.208,39.5438,38.9937,39.4859,3789000
2007-08-30,39.208,39.5264,39.1501,39.2948,3953200
2007-08-31,39.5091,39.7986,39.0864,39.3933,6216200
2007-09-04,39.5728,39.897,39.4743,39.7291,4591600
2007-09-05,39.4875,39.7204,38.7946,39.5573,4537400
2007-09-06,39.3827,40.2036,39.1964,39.9183,4787700
2007-09-07,39.5923,39.9533,39.406,39.5806,5439500
2007-09-10,39.6214,40.0814,39.6039,39.8601,4644200
2007-09-11,40.3725,40.7509,40.1862,40.6811,6585900
2007-09-12,40.553,40.7393,40.3899,40.5122,5477900
2007-09-13,40.6811,41.0363,40.5239,40.6869,6851300
2007-09-14,40.4482,40.914,40.4074,40.5006,4850700
2007-09-17,40.3841,40.7917,40.2444,40.6403,5095900
2007-09-18,40.7568,41.3972,40.5879,41.2691,6007600
2007-09-19,41.339,41.5428,40.8033,41.403,6961000
2007-09-20,41.2808,41.601,41.24,41.3565,5230100
2007-09-21,41.6068,41.9154,41.3565,41.5952,7783400
2007-09-24,41.6068,41.863,41.3099,41.4846,8124000
2007-09-25,41.2517,41.764,41.1934,41.4671,5708000
2007-09-26,41.5544,42.2357,41.5312,42.0552,6429300
2007-09-27,42.0959,42.4161,42.0552,42.2822,5488400
2007-09-28,42.288,42.6723,42.2123,42.6548,6706500
2007-10-01,42.8179,43.2255,42.7946,43.0915,7216500
2007-10-02,43.1556,43.2313,42.7015,42.946,6144100
2007-10-03,42.8528,42.9111,42.6199,42.7771,5139100
2007-10-04,42.5093,43.0159,42.5093,43.01,4463700
2007-10-05,43.1672,43.1964,42.6432,42.9343,5698200
2007-10-08,42.7946,43.0566,42.7364,43.0333,2371900
2007-10-09,42.7364,42.9052,42.4627,42.6257,7024100
2007-10-10,42.7713,43.1963,42.5617,42.8528,5326500
2007-10-11,42.9693,43.1439,41.2342,41.7873,12367700
2007-10-12,41.7699,42.1949,41.5719,41.7932,5750600
2007-10-15,41.7175,41.9038,41.2167,41.5428,7043100
2007-10-16,41.3739,41.9503,41.3681,41.8455,5704300
2007-10-17,41.9329,42.3812,41.6942,41.9853,4837700
2007-10-18,41.962,42.1774,41.7524,41.8513,3426100
2007-10-19,41.6883,41.8339,40.9605,40.9897,7392900
2007-10-22,40.7742,41.4671,40.7451,41.438,5464300
2007-10-23,41.4962,41.6767,41.1702,41.6476,4878200
2007-10-24,41.4438,41.863,41.3041,41.8048,5084400
2007-10-25,41.9212,42.1367,41.7,41.9096,4707800
2007-10-26,42.1891,42.1891,41.6301,42.1192,4133300
2007-10-29,42.2065,43.01,42.0202,42.911,5955000
2007-10-30,42.6782,43.272,42.5617,42.9926,4961900
2007-10-31,43.109,43.2604,42.4161,42.9227,4810900
2007-11-01,42.7888,43.0275,42.1483,42.1483,4960600
2007-11-02,42.8703,42.8703,42.1367,42.4918,5073000
2007-11-05,42.8295,42.8295,42.2822,42.3638,6661600
2007-11-06,42.3987,43.0217,42.3638,42.7888,4810600
2007-11-07,42.6898,42.6898,42.0319,42.1192,4909100
2007-11-08,42.1542,42.9402,41.9213,42.7946,6819000
2007-11-09,42.8528,43.2196,42.3929,42.783,6694900
2007-11-12,42.6199,42.9052,42.2124,42.2531,4951000
2007-11-13,42.6141,42.748,41.9795,42.7014,5741400
2007-11-14,43.0275,43.6447,42.422,43.1207,6225000
2007-11-15,43.0333,43.5864,42.7247,42.8412,5205200
2007-11-16,43.208,43.3128,42.5967,43.1731,6092900
2007-11-19,42.9867,43.9009,42.8237,43.7145,7842900
2007-11-20,43.668,44.0057,43.0683,43.5748,8165000
2007-11-21,43.3302,44.419,43.3302,43.6912,7706300
2007-11-23,44.0697,44.0697,43.5282,43.9649,2283400
2007-11-26,44.0522,44.4889,43.3827,43.4875,6032900
2007-11-27,43.7611,44.3259,43.3419,44.2036,6342300
2007-11-28,44.3026,45.0712,43.9416,44.9256,6729800
2007-11-29,44.8732,44.8732,44.3026,44.5646,4523000
2007-11-30,44.6694,44.9372,44.2735,44.9372,7287700
2007-12-03,45.1294,45.1294,44.4656,44.5879,4424500
2007-12-04,44.4132,44.8324,44.3899,44.6287,4260500
2007-12-05,44.3566,44.93,44.2454,44.6257,6580300
2007-12-06,44.6082,45.1523,44.4912,45.0704,3788500
2007-12-07,45.1523,45.4917,45.0002,45.0529,3359900
2007-12-10,45.2693,45.3864,45.0002,45.2167,3942100
2007-12-11,45.3454,45.6906,44.6667,44.7486,5377900
2007-12-12,45.4975,45.9715,45.1699,45.6906,7472100
2007-12-13,45.8135,46.0943,45.363,46.0417,4995600
2007-12-14,45.9832,46.2231,45.8545,45.9071,6740700
2007-12-17,46.1587,46.1587,45.1699,45.2693,5968700
2007-12-18,45.6848,45.6848,44.772,45.0646,7384200
2007-12-19,45.164,45.281,44.655,44.93,5039400
2007-12-20,45.1699,45.1816,44.5321,44.7544,4365200
2007-12-21,45.5327,45.5678,44.9183,45.2577,7732500
2007-12-24,45.2577,45.638,45.0587,45.4683,1444900
2007-12-26,45.6262,45.6262,45.006,45.2167,3244500
2007-12-27,45.0529,45.556,44.813,44.8773,3429200
2007-12-28,45.0529,45.2401,44.8013,45.0704,2418600
2007-12-31,45.0119,45.0119,44.3215,44.4092,3707600
2008-01-02,44.7076,44.7076,43.713,44.0523,4899100
2008-01-03,44.1108,44.9592,44.0523,44.339,4728400
2008-01-04,44.0523,44.7018,44.0523,44.2045,5493200
2008-01-07,44.3858,45.3103,44.2922,45.2401,7584800
2008-01-08,45.5502,46.2172,45.1523,45.6028,7153800
2008-01-09,45.638,46.4103,45.6263,46.0709,9288800
2008-01-10,46.0709,46.6853,45.7667,46.5566,7874900
2008-01-11,46.2289,46.3225,44.8715,45.5092,8061200
2008-01-14,45.7842,45.8661,44.8481,45.006,7762500
2008-01-15,44.4795,44.7896,43.713,43.7832,9342100
2008-01-16,43.5023,43.7949,42.8763,43.0284,9636900
2008-01-17,43.122,43.122,42.0337,42.1859,10016800
2008-01-18,42.4433,42.8061,41.513,41.8114,8986000
2008-01-22,39.7869,40.9571,39.4183,40.6295,14039600
2008-01-23,40.0853,41.4954,39.6173,41.2497,12136600
2008-01-24,41.1268,41.3492,40.6938,40.7992,8466700
2008-01-25,40.8811,41.238,40.1965,40.3252,8446300
2008-01-28,40.3428,41.1385,40.1438,41.1151,6940700
2008-01-29,41.1093,41.2906,39.9625,40.1555,9401000
2008-01-30,39.8571,40.2316,39.3188,39.43,8292500
2008-01-31,39.2896,40.0736,38.7922,39.8162,13195200
2008-02-01,39.9859,40.4189,39.7752,40.2726,7728300
2008-02-04,40.2843,40.571,40.097,40.5008,5598600
2008-02-05,39.8688,40.1614,39.4417,39.7577,8681400
2008-02-06,40.0093,40.0093,38.804,39.0439,14149600
2008-02-07,40.1965,41.2673,39.6699,41.197,15291100
2008-02-08,41.1795,41.2848,40.6646,40.846,6044800
2008-02-11,40.9162,41.6593,40.5476,41.5188,6934800
2008-02-12,41.7236,42.2678,41.5188,42.1039,6635300
2008-02-13,42.3438,42.5662,41.788,41.9109,6603300
2008-02-14,42.0045,42.2093,41.6593,41.8757,7899600
2008-02-15,41.8348,41.9928,41.6417,41.9694,5963300
2008-02-19,42.4199,42.4199,41.5949,41.6241,4920800
2008-02-20,42.1039,42.1039,41.0156,41.6124,5848300
2008-02-21,41.8348,41.9401,41.4428,41.5891,5531400
2008-02-22,41.7704,41.8289,41.2731,41.7646,4771900
2008-02-25,41.7353,42.0864,41.5188,41.8874,4681000
2008-02-26,41.6066,41.8699,41.4896,41.7353,4673000
2008-02-27,41.5481,41.9635,41.5481,41.6593,4520400
2008-02-28,41.6651,41.6651,41.1619,41.5773,4804800
2008-02-29,41.2029,41.3492,40.5768,40.6997,5893400
2008-03-03,40.6938,41.1034,40.4715,41.0566,5024400
2008-03-04,40.5593,41.1678,40.5593,40.9806,5965200
2008-03-05,41.3717,41.6011,40.5893,41.3423,6690200
2008-03-06,41.1776,41.707,41.1541,41.2482,6138800
2008-03-07,41.0835,41.36,40.7599,40.9364,7205600
2008-03-10,41.0541,41.0541,40.4894,40.6011,4702000
2008-03-11,41.4306,41.4306,40.5776,41.1482,7215600
2008-03-12,41.16,41.3659,40.8247,40.9188,6049100
2008-03-13,40.3717,41.0247,40.1541,40.7305,6734000
2008-03-14,41.0305,41.0305,40.0188,40.2658,7798000
2008-03-17,40.0011,41.207,39.9717,40.6776,9426100
2008-03-18,41.3659,41.3894,40.6894,41.1894,7871800
2008-03-19,41.1776,42.06,41.0188,41.2835,6252600
2008-03-20,41.4717,42.0129,41.1776,41.8776,7360200
2008-03-24,42.0012,42.307,41.6835,42.0306,4580400
2008-03-25,42.06,42.4776,41.8776,42.0835,4777300
2008-03-26,41.9482,42.2071,41.8012,41.86,3740700
2008-03-27,42.0247,42.2953,41.7306,41.8776,5078000
2008-03-28,42.0012,42.3541,42.0012,42.0953,3770100
2008-03-31,42.2365,42.56,41.9306,42.4718,6499000
2008-04-01,42.2894,42.4541,41.7894,42.4306,6937200
2008-04-02,42.1776,42.3129,41.907,42.0129,5123100
2008-04-03,41.8012,42.2953,41.8012,42.0012,4699100
2008-04-04,42.06,42.4247,41.9423,42.0776,4569600
2008-04-07,42.3012,42.3894,41.8541,42.2718,5689100
2008-04-08,42.0011,42.1717,41.8423,41.9306,5376700
2008-04-09,41.8717,41.96,41.5423,41.7482,4305200
2008-04-10,41.6717,42.4012,41.6129,42.1776,6035600
2008-04-11,42.1718,42.2541,41.8306,42.0012,4302000
2008-04-14,42.0012,42.2776,41.7188,41.7365,4760600
2008-04-15,41.9129,42.0365,41.6364,41.8953,3739900
2008-04-16,42.1659,42.1659,41.407,41.8306,7591500
2008-04-17,41.6306,41.9306,41.3953,41.6306,4670800
2008-04-18,42.0894,42.1129,41.0953,41.5306,8110400
2008-04-21,41.2305,41.6306,41.0776,41.1188,5314300
2008-04-22,41.0247,41.0894,40.3717,40.6482,7486600
2008-04-23,40.6482,41.16,40.4658,40.7011,7170900
2008-04-24,40.4776,40.9364,40.0011,40.0011,10145400
2008-04-25,40.1776,40.207,39.5364,39.7776,8427200
2008-04-28,39.7364,40.4129,39.5834,40.0952,8480400
2008-04-29,40.1246,40.2952,39.8717,40.1187,4848400
2008-04-30,39.8893,40.8188,39.8893,40.3129,6561300
2008-05-01,40.2717,40.4423,40.0188,40.2952,5720900
2008-05-02,40.6011,41.0717,40.4541,40.6482,7120600
2008-05-05,40.76,41.0129,40.1893,40.3364,5009700
2008-05-06,40.2423,40.4246,39.9246,40.3364,5332800
2008-05-07,40.4423,40.66,39.907,40.007,6699700
2008-05-08,40.2364,40.2482,39.554,39.7305,6329100
2008-05-09,39.8599,39.9482,39.3011,39.7129,5910300
2008-05-12,39.7364,39.8305,39.3893,39.6187,5120000
2008-05-13,39.6423,39.8129,39.3246,39.5599,5474000
2008-05-14,39.8541,39.9894,39.4364,39.4717,6229800
2008-05-15,39.6187,40.2011,39.4834,40.0423,6554900
2008-05-16,40.1893,40.2599,39.8599,39.9246,7180400
2008-05-19,40.0482,40.0717,39.707,40.0188,5414300
2008-05-20,39.7481,39.9776,39.5423,39.6834,6275400
2008-05-21,39.5658,40.1246,39.507,39.5717,6132400
2008-05-22,39.707,40.3952,39.707,40.2246,6295400
2008-05-23,40.0305,40.2246,39.9305,40.154,5411500
2008-05-27,40.0952,40.6482,40.0305,40.5952,6181400
2008-05-28,40.5894,40.5894,39.8835,39.9599,6476300
2008-05-29,39.9658,40.6129,39.9599,40.4894,4940100
2008-05-30,40.5305,40.5305,40.0187,40.1776,5569800
2008-06-02,40.0658,40.1305,39.454,39.7364,7186500
2008-06-03,39.854,39.854,39.254,39.4423,6995200
2008-06-04,39.5044,39.6939,39.3209,39.4689,5829400
2008-06-05,39.6228,39.8715,39.3505,39.8359,5918000
2008-06-06,39.5873,39.6879,38.7466,38.7881,9734200
2008-06-09,39.0249,39.0249,38.2967,38.6993,9046500
2008-06-10,38.6519,40.4161,38.6519,40.0076,10358400
2008-06-11,39.8715,40.2859,39.7945,39.9544,7947600
2008-06-12,40.1615,40.3924,39.8419,40.2267,6566500
2008-06-13,40.2326,40.3747,39.5044,39.984,8322000
2008-06-16,39.6702,40.1142,38.6282,39.0959,10057000
2008-06-17,39.2203,39.4097,38.7999,38.9953,7633100
2008-06-18,38.9539,38.9716,38.4921,38.5158,8905200
2008-06-19,38.5572,39.2084,38.4507,39.0071,6146200
2008-06-20,38.9243,39.1374,38.427,38.5276,10181400
2008-06-23,38.6164,38.6638,38.1073,38.2612,5723600
2008-06-24,38.1961,38.35,37.4798,37.9001,6919200
2008-06-25,37.9652,39.0249,37.9652,38.7881,8838600
2008-06-26,38.2908,38.8769,38.2908,38.3441,8014500
2008-06-27,38.4566,38.6993,37.7876,37.8468,9890300
2008-06-30,38.0777,38.3441,37.533,37.6455,9260200
2008-07-01,37.462,38.202,37.462,38.1251,9900000
2008-07-02,38.1902,39.0663,38.1547,38.9302,9356000
2008-07-03,38.9006,39.611,38.9006,39.5281,5571800
2008-07-07,39.4985,39.6643,39.1255,39.4393,7867700
2008-07-08,39.315,39.5459,38.8295,38.9716,9145000
2008-07-09,39.0663,39.167,38.5335,38.6875,6353300
2008-07-10,38.7763,38.9183,38.3441,38.8295,6384100
2008-07-11,38.4862,38.6875,37.8527,38.279,9117700
2008-07-14,38.5691,38.7881,38.0718,38.427,6182300
2008-07-15,38.1014,38.9835,37.9652,38.8177,8423500
2008-07-16,38.9361,39.1492,38.5099,39.1255,5708600
