date,open,high,low,close,volume
2006-10-25,29.8406,29.8406,29.448,29.5746,2679000
2006-10-26,29.7646,30.1573,29.4733,30.0876,2997200
2006-10-27,29.8153,29.9166,29.448,29.7836,2128600
2006-10-30,29.6063,30.3663,29.5113,30.3536,4040100
2006-10-31,30.3283,30.5562,30.1319,30.3536,4299200
2006-11-01,30.3979,30.4359,30.075,30.2459,3334200
2006-11-02,30.0813,30.1699,29.7773,29.8596,2981900
2006-11-03,30.0179,30.1003,29.5556,29.6126,1491400
2006-11-06,29.5873,29.885,29.486,29.8596,2731200
2006-11-07,30.0116,30.2713,29.885,30.1699,3161500
2006-11-08,30.1003,30.4486,29.999,30.3473,1531800
2006-11-09,30.2713,30.3346,29.7393,29.771,2614200
2006-11-10,29.771,29.847,29.4543,29.6633,2292200
2006-11-13,29.676,29.9863,29.5936,29.7963,1486800
2006-11-14,29.7963,29.8153,29.467,29.7583,1693700
2006-11-15,29.8343,30.0623,29.7013,29.9103,2795400
2006-11-16,30.0749,30.0749,29.733,29.9103,1889000
2006-11-17,29.7646,29.923,29.6506,29.809,2461800
2006-11-20,30.3029,30.3029,29.4163,29.448,1918000
2006-11-21,29.3847,29.923,29.2833,29.7646,3752800
2006-11-22,29.8026,30.1319,29.7203,30.1256,1878400
2006-11-24,29.9103,30.3029,29.809,30.0116,894100
2006-11-27,29.9039,29.9419,29.581,29.714,2543500
2006-11-28,29.5873,29.6633,29.353,29.581,2262200
2006-11-29,29.6886,29.866,29.5683,29.8216,1368200
2006-11-30,29.7456,30.1129,29.6506,29.8913,1670600
2006-12-01,29.8913,29.9863,29.3783,29.657,2501800
2006-12-04,29.5747,30.1003,29.296,29.9356,3233300
2006-12-05,29.8343,30.2776,29.809,30.056,2241800
2006-12-06,30.2143,30.3979,29.885,29.9926,3342600
2006-12-07,30.0813,30.2713,29.923,29.9483,1538500
2006-12-08,29.9166,30.2333,29.8913,30.1003,1426600
2006-12-11,30.0433,30.0813,29.524,29.5936,1728000
2006-12-12,29.4606,29.733,29.353,29.657,1860200
2006-12-13,29.771,29.923,29.2707,29.543,1930400
2006-12-14,29.4987,30.4549,29.4163,30.3473,4177600
2006-12-15,30.037,30.037,29.201,29.638,8531000
2006-12-18,29.7646,29.9166,29.676,29.9166,3245000
2006-12-19,29.6253,29.8343,29.4417,29.7456,2656500
2006-12-20,29.5303,29.8596,29.4353,29.5493,2235500
2006-12-21,29.5493,29.619,29.1377,29.2833,2592300
2006-12-22,29.3213,29.4163,29.087,29.1947,1926100
2006-12-26,29.1947,29.3657,29.163,29.2897,1236700
2006-12-27,29.3533,29.7286,29.3533,29.6587,1710600
2006-12-28,29.5505,29.735,29.5314,29.6078,1599100
2006-12-29,29.506,29.5251,29.3406,29.3851,1302000
2007-01-03,29.4996,29.8877,29.067,29.1943,2301200
2007-01-04,29.0098,29.4424,29.0098,29.3724,2493700
2007-01-05,29.2388,29.4424,29.0606,29.2642,2337500
2007-01-08,29.3278,29.4742,29.1243,29.3724,1832600
2007-01-09,29.5251,29.6141,29.2833,29.595,1692000
2007-01-10,29.4042,29.8177,29.2833,29.7732,2727400
2007-01-11,29.7604,30.2503,29.6904,30.2058,2344000
2007-01-12,30.0785,30.2567,29.8241,30.2503,1506200
2007-01-16,30.2821,30.3839,29.9068,30.3775,3062800
2007-01-17,30.473,30.7274,30.1485,30.2694,3883000
2007-01-18,30.772,30.772,30.1167,30.1612,1695700
2007-01-19,30.1867,30.3521,30.123,30.2058,2131900
2007-01-22,30.104,30.2503,29.5505,29.9322,4815600
2007-01-23,29.9004,30.2567,29.9004,30.1994,2665000
2007-01-24,30.174,30.3203,30.0213,30.174,2005800
2007-01-25,30.2249,30.4539,29.805,29.9513,2353600
2007-01-26,29.964,30.0276,29.7095,29.8686,4404000
2007-01-29,29.7414,29.9449,29.6523,29.8431,3522700
2007-01-30,30.7338,32.4133,30.4221,31.9044,6925600
2007-01-31,31.4081,32.5723,30.8674,32.4387,4702900
2007-02-01,32.3815,33.0177,32.3306,32.9541,3299300
2007-02-02,32.8459,32.8714,32.5469,32.7505,2448600
2007-02-05,32.6423,32.9604,32.5596,32.9031,2193100
2007-02-06,32.9222,33.0368,32.8904,33.0177,2892800
2007-02-07,33.0813,33.1386,32.9541,33.0813,1330400
2007-02-08,33.0877,33.1704,32.8777,32.9222,1482400
2007-02-09,33.0813,33.1449,32.5087,32.6551,1606700
2007-02-12,32.6042,32.9222,32.6042,32.865,1848600
2007-02-13,33.0813,33.4376,33.0113,33.0495,2483700
2007-02-14,33.1131,33.6729,33.094,33.5712,1762800
2007-02-15,33.4439,33.8447,33.4439,33.7684,1869900
2007-02-16,33.6348,33.8065,33.3103,33.4312,1718400
2007-02-20,33.4694,34.0356,33.4121,33.9274,1851800
2007-02-21,33.7557,34.0165,33.4312,33.991,1127100
2007-02-22,33.9083,34.131,33.4566,33.6284,1466700
2007-02-23,33.622,33.6793,33.3549,33.5712,1159000
2007-02-26,33.5584,33.7429,33.3421,33.463,1305700
2007-02-27,33.0686,33.1258,32.3306,32.6932,2703200
2007-02-28,32.7441,33.304,32.5787,32.8523,3195500
2007-03-01,32.3179,32.935,32.2733,32.7823,3382900
2007-03-02,33.323,33.323,32.356,32.3815,1823900
2007-03-05,31.9998,32.6614,31.898,31.9425,2096000
2007-03-06,32.2543,32.3624,31.9362,32.1461,3004300
2007-03-07,32.0443,32.5914,32.0062,32.3052,1751400
2007-03-08,32.5151,32.7823,32.2352,32.5342,2149100
2007-03-09,32.8395,32.8777,32.2415,32.3688,1790900
2007-03-12,32.2988,32.6169,32.0634,32.4324,1472000
2007-03-13,32.1716,32.2861,31.4972,31.5799,2396200
2007-03-14,31.9362,32.2225,31.0074,31.4909,3819000
2007-03-15,31.4908,31.9489,31.2682,31.7644,2074800
2007-03-16,31.8217,32.2288,31.8217,32.0698,2824500
2007-03-19,32.3815,32.706,32.3815,32.6169,2876300
2007-03-20,32.5405,32.6678,32.4578,32.5724,2619400
2007-03-21,32.5405,33.6157,32.5087,33.463,2412500
2007-03-22,33.4248,33.6284,33.2594,33.5012,1929100
2007-03-23,33.3676,33.7302,33.3103,33.6348,1416900
2007-03-26,33.5202,33.6857,32.9859,33.3676,1640000
2007-03-27,33.1322,33.2403,32.5851,33.1067,2041400
2007-03-28,33.0237,33.0748,32.5766,32.8001,2166500
2007-03-29,33.1004,33.2409,32.6916,32.9343,1706300
2007-03-30,32.9343,33.2664,32.6021,32.9598,1490200
2007-04-02,32.9215,33.1323,32.7299,33.062,906900
2007-04-03,33.2153,33.4325,33.1642,33.3431,1173800
2007-04-04,33.3814,33.5603,33.3175,33.49,952900
2007-04-05,33.3431,33.5347,33.1642,33.4197,1632400
2007-04-09,33.5347,33.6816,33.4197,33.5283,1246400
2007-04-10,33.6433,33.8158,33.5283,33.7263,1503100
2007-04-11,33.7902,33.7966,33.2153,33.3495,1617300
2007-04-12,33.3942,33.4006,32.979,33.1068,2414100
2007-04-13,33.6369,33.6369,32.9215,33.3878,2666700
2007-04-16,33.5347,33.8732,33.4197,33.8732,1713300
2007-04-17,34.0329,34.2118,33.7327,34.2118,1803000
2007-04-18,33.8541,33.8541,32.2636,33.062,5590000
2007-04-19,33.7072,33.7072,32.5702,32.7746,4761100
2007-04-20,33.1579,33.4645,32.8193,33.0109,3934100
2007-04-23,33.1515,33.3878,32.9726,32.9726,2363300
2007-04-24,33.094,33.177,32.7235,32.8193,2330900
2007-04-25,32.947,33.0684,32.6341,33.0045,2539100
2007-04-26,32.4616,33.0812,32.4616,32.8704,2312400
2007-04-27,32.8512,33.3686,32.7746,33.1898,2076500
2007-04-30,33.2473,33.2473,32.7363,32.7746,1565000
2007-05-01,32.9854,33.062,32.6596,32.9023,1655400
2007-05-02,33.0365,33.605,33.0109,33.4836,2413200
2007-05-03,33.605,33.7519,33.4453,33.5986,1459900
2007-05-04,33.7583,33.918,33.4708,33.8477,2111000
2007-05-07,34.3651,34.3651,33.5347,33.6752,1041800
2007-05-08,33.3814,33.5986,33.2537,33.5986,1317400
2007-05-09,33.605,33.7136,33.375,33.6433,1571500
2007-05-10,33.375,33.5283,33.0684,33.1578,1945100
2007-05-11,33.3686,33.4389,33.1195,33.4261,1404200
2007-05-14,33.375,33.5986,33.2792,33.4581,1611400
2007-05-15,33.407,33.8285,33.1962,33.2025,1541400
2007-05-16,33.2473,33.3814,32.9854,33.1834,1680700
2007-05-17,33.0237,33.0493,32.7299,32.9598,1562500
2007-05-18,33.0237,33.1067,32.7682,32.8512,2120800
2007-05-21,32.6468,33.1898,32.6468,33.1898,3522200
2007-05-22,33.0812,35.221,32.6596,34.314,7987800
2007-05-23,34.4673,34.4928,33.8477,34.0074,3113000
2007-05-24,34.2437,34.4928,33.4772,33.5092,2142100
2007-05-25,33.2409,33.7902,33.2409,33.6752,961100
2007-05-29,33.5283,33.7136,33.3814,33.6944,2554000
2007-05-30,33.6241,33.9563,33.49,33.7263,3864600
2007-05-31,33.6305,33.8605,33.49,33.6752,2560500
2007-06-01,33.6944,33.9052,33.5028,33.5858,1816300
2007-06-04,33.3686,33.5155,33.2089,33.4069,1508000
2007-06-05,33.0876,33.1451,32.781,32.9918,2859200
2007-06-06,32.8065,33.1004,32.6724,33.0301,3020300
2007-06-07,32.7874,33.0812,32.6596,32.7363,2871700
2007-06-08,32.8704,33.2281,32.8448,33.2281,2375100
2007-06-11,33.1962,33.7838,33.1067,33.5603,2224800
2007-06-12,33.3111,34.1415,33.2472,33.7583,3073100
2007-06-13,34.8122,35.419,34.5759,35.3552,5357900
2007-06-14,34.9719,35.6234,34.8122,35.4957,3065300
2007-06-15,35.7704,35.8278,35.1635,35.3615,4263700
2007-06-18,35.5213,35.6809,35.1316,35.336,2601000
2007-06-19,35.138,35.451,34.9655,35.3999,1544600
2007-06-20,35.6426,36.2175,35.1572,35.4063,3181800
2007-06-21,35.1571,35.8598,35.1316,35.6745,1893100
2007-06-22,35.5787,35.8406,35.1763,35.2083,2134000
2007-06-25,35.2083,35.7256,34.9975,35.055,1591500
2007-06-26,35.0677,35.2338,34.5056,34.5887,1920700
2007-06-27,34.3386,35.1722,34.3065,35.1722,1790400
2007-06-28,35.3261,35.6467,34.8644,34.9157,1272300
2007-06-29,34.8964,34.8964,34.3129,34.749,3081700
2007-07-02,35.0183,35.6916,34.8901,35.6595,1972500
2007-07-03,35.6531,35.8263,35.5826,35.7365,866000
2007-07-05,35.6467,35.7942,35.2748,35.6146,1152100
2007-07-06,35.6724,36.0315,35.3325,35.7878,2623700
2007-07-09,36.2367,36.5445,36.1405,36.3585,2520300
2007-07-10,36.0635,36.1918,35.4287,35.4608,2281800
2007-07-11,35.4928,36.1276,35.4607,36.0827,1553500
2007-07-12,36.2302,36.8971,36.0828,36.8458,1769200
2007-07-13,36.7561,37.2626,36.5893,37.1344,1828000
2007-07-16,36.9869,37.3973,36.8907,37.1985,1312400
2007-07-17,37.3396,37.5255,37.019,37.2947,1482000
2007-07-18,37.1921,37.3139,36.7176,37.128,2376800
2007-07-19,37.2049,37.5704,36.5893,37.0574,3337600
2007-07-20,36.6535,36.9677,35.9994,36.6086,2911700
2007-07-23,36.9997,37.0574,36.4547,36.5957,1731400
2007-07-24,36.3585,36.6535,36.0122,36.3777,2861700
2007-07-25,35.9994,36.5893,35.589,36.0186,2254700
2007-07-26,35.589,36.0571,35.185,35.6018,3308600
2007-07-27,35.4672,35.6852,35.0055,35.0375,2597100
2007-07-30,34.5566,35.6467,34.5566,35.4543,2416500
2007-07-31,34.9542,35.916,34.9542,35.3004,3355200
2007-08-01,35.2876,35.9673,35.2491,35.9224,3413300
2007-08-02,36.0892,36.1533,35.5634,35.9609,1872800
2007-08-03,35.9609,36.0699,35.0696,35.1145,2485400
2007-08-06,35.3325,35.4094,34.6912,35.4094,3265400
2007-08-07,35.1722,35.4928,34.7618,35.1914,2708100
2007-08-08,35.2107,35.6339,34.9221,35.5762,2569400
2007-08-09,34.8516,35.6275,34.2488,34.7938,3431900
2007-08-10,34.563,35.2427,34.0564,35.0311,2992900
2007-08-13,35.2684,35.3902,34.454,34.7105,2329800
2007-08-14,34.5887,34.7746,34.2616,34.4476,1698800
2007-08-15,33.5049,34.6848,33.2164,33.2741,2341100
2007-08-16,33.1074,33.9218,32.4341,33.7294,3271800
2007-08-17,34.6143,34.7874,33.6524,33.9025,3827000
2007-08-20,33.9218,35.0952,33.7422,35.0119,2367800
2007-08-21,35.3966,35.6018,34.7554,35.1978,1920400
2007-08-22,35.2876,36.9805,35.2876,36.833,3394500
2007-08-23,36.9997,37.0318,35.9096,36.2302,1826900
2007-08-24,36.0892,36.5765,36.0828,36.538,1719100
2007-08-27,36.397,37.4999,36.1982,37.2755,2106800
2007-08-28,36.801,37.1536,35.7878,35.9481,3442800
2007-08-29,36.32,36.9741,36.1661,36.9741,2274000
2007-08-30,36.724,37.4101,36.724,37.0061,2130700
2007-08-31,37.1985,37.5512,36.6214,37.3011,2095500
2007-09-04,37.051,37.6666,36.9164,37.423,1614000
2007-09-05,37.1023,37.3268,36.7432,37.0318,1916000
2007-09-06,36.8715,37.4486,36.4867,36.91,2668300
2007-09-07,36.3585,36.8202,36.1725,36.4226,1994000
2007-09-10,36.6342,36.7112,35.6018,36.0956,1175200
2007-09-11,35.993,36.4932,35.8711,36.2431,1430800
2007-09-12,36.1341,36.1725,35.3004,35.807,3071100
2007-09-13,36.0443,36.2302,35.5313,35.8391,1924600
2007-09-14,35.621,36.5573,35.3004,36.4418,3570000
2007-09-17,36.4034,36.9613,36.397,36.6599,1880900
2007-09-18,36.5573,37.1857,35.7493,37.0703,3790000
2007-09-19,37.0703,37.4486,36.7881,37.1921,3261600
2007-09-20,37.5127,37.5127,36.3392,37.0318,1655400
2007-09-21,37.2434,37.5127,37.0318,37.0959,2823800
2007-09-24,37.0638,37.4486,36.8073,37.0254,1495000
2007-09-25,36.8907,37.2242,36.5509,37.1152,2438700
2007-09-26,37.4438,37.9464,37.3729,37.8046,1912600
2007-09-27,37.9915,38.5714,37.5469,38.391,2188100
2007-09-28,38.507,38.6616,38.3459,38.4296,2458000
2007-10-01,37.8304,38.2686,37.2118,37.6758,2557100
2007-10-02,37.5984,37.6951,37.2956,37.5533,1602500
2007-10-03,37.5533,37.6822,37.0829,37.5276,1839900
2007-10-04,37.6951,37.8433,37.534,37.6693,1642100
2007-10-05,38.0624,38.5972,37.9464,38.4683,1921500
2007-10-08,38.3265,38.6487,38.2106,38.3845,970500
2007-10-09,38.5649,38.6616,38.0301,38.4941,1943300
2007-10-10,38.5328,38.5328,38.1526,38.159,1837600
2007-10-11,38.5134,38.6358,38.2428,38.4361,2091600
2007-10-12,38.4361,38.6616,38.1783,38.6616,1700200
2007-10-15,38.4168,38.6423,37.8948,38.3523,2349400
2007-10-16,38.333,38.4297,37.4373,37.766,2654800
2007-10-17,38.6294,38.6294,36.6512,37.1538,4328400
2007-10-18,37.4051,37.7531,36.7994,36.9605,2606500
2007-10-19,36.6705,36.793,36.0262,36.2646,3992100
2007-10-22,35.9231,36.677,35.7684,36.4064,2240300
2007-10-23,36.4966,36.677,35.8973,36.4772,2473500
2007-10-24,36.3741,36.5352,35.878,36.4643,3169900
2007-10-25,36.0326,36.7608,35.9424,36.5352,3002700
2007-10-26,36.2968,37.128,36.1293,36.7157,2049500
2007-10-29,36.8896,36.9798,36.3677,36.7672,1315000
2007-10-30,37.2762,37.2762,36.3226,36.4321,1308300
2007-10-31,36.5674,37.1538,36.4064,36.8961,2501400
2007-11-01,36.6448,36.8638,36.2839,36.4708,2350800
2007-11-02,36.5932,36.793,35.994,36.5546,3100700
2007-11-05,36.4515,36.6512,36.1293,36.4192,1755600
2007-11-06,36.387,36.8574,36.1293,36.8252,1418100
2007-11-07,36.5675,36.619,36.1035,36.1744,2341800
2007-11-08,36.2066,36.4257,35.646,36.2388,3085000
2007-11-09,35.6267,35.9231,35.4076,35.6138,3495400
2007-11-12,35.4785,35.7491,35.0854,35.3303,3020300
2007-11-13,35.5558,35.9295,35.2916,35.8909,2369700
2007-11-14,36.1808,36.5159,35.6782,35.6911,2312000
2007-11-15,35.6202,35.6202,34.8599,35.2529,3199800
2007-11-16,35.4205,35.4398,34.6924,35.0854,4312600
2007-11-19,34.9179,35.0919,34.6601,34.7826,3094100
2007-11-20,34.8406,35.1048,34.2864,34.7697,2526900
2007-11-21,34.5506,35.3174,34.3057,34.7761,2453900
2007-11-23,34.8599,35.2465,34.7568,35.195,801800
2007-11-26,35.137,35.5365,34.7503,34.7826,2610400
2007-11-27,34.8921,35.7942,34.7826,35.7878,2923600
2007-11-28,36.0842,36.6255,35.8264,36.5224,2886200
2007-11-29,36.4128,36.7285,35.9166,36.0455,2641300
2007-11-30,36.6383,36.6383,35.6782,35.762,3409000
2007-12-03,35.8522,35.8522,35.0919,35.0983,2629400
2007-12-04,34.8212,35.3238,34.8083,35.1176,2180100
2007-12-05,35.3754,36.0262,35.2981,35.8393,2673000
2007-12-06,35.8264,36.7285,35.7362,36.6834,1825100
2007-12-07,36.8252,36.8252,36.3999,36.6061,1941400
2007-12-10,36.6319,37.2505,36.4515,37.1216,1401800
2007-12-11,37.1409,37.3665,35.9166,36.0648,2460900
2007-12-12,36.9476,36.9476,35.6718,36.0198,2086200
2007-12-13,35.9166,36.5223,35.7684,36.4579,2009700
2007-12-14,35.9746,36.7092,35.8715,36.0198,1792600
2007-12-17,34.2349,34.615,33.6485,33.8225,6292300
2007-12-18,34.1318,34.1318,33.1266,33.4616,3576300
2007-12-19,33.5325,34.0738,33.3907,33.7838,3000000
2007-12-20,33.9642,34.1833,33.4616,33.9256,2488800
2007-12-21,34.4282,34.9759,34.106,34.963,3557400
2007-12-24,35.1499,35.7749,34.7761,35.4978,1256600
2007-12-26,35.356,35.6718,35.1885,35.4656,2198500
2007-12-27,35.4397,35.5304,34.9345,34.9799,2148000
2007-12-28,35.2972,35.4462,34.7402,34.9993,1602600
2007-12-31,34.7596,35.0511,34.5006,34.6754,1897800
2008-01-02,34.6819,34.9604,33.7428,33.7882,2795600
2008-01-03,33.8011,34.112,33.4579,33.4773,2749200
2008-01-04,33.2247,33.3089,32.6353,32.7066,4205400
2008-01-07,32.8426,33.1276,31.9294,32.1561,4291400
2008-01-08,32.1885,32.1885,30.647,30.7442,5542400
2008-01-09,30.8284,31.1069,30.0188,30.7895,5437200
2008-01-10,30.6211,32.2986,30.252,31.761,5619300
2008-01-11,31.5343,31.9035,30.8931,31.0356,3521400
2008-01-14,31.2234,31.6315,31.1652,31.4437,2600300
2008-01-15,31.1198,31.3077,30.7118,30.8608,3097000
2008-01-16,30.66,31.5538,30.2844,30.8996,4086900
2008-01-17,31.2493,31.4436,30.1678,30.239,4410300
2008-01-18,30.1613,31.0874,30.1289,30.5369,3889300
2008-01-22,29.2481,31.5602,29.1574,31.2364,6016900
2008-01-23,30.3815,32.2338,30.1937,32.1884,6304700
2008-01-24,32.3568,32.9333,31.7027,32.5706,4356300
2008-01-25,32.8232,33.0887,32.3115,32.3698,3971100
2008-01-28,32.3504,32.4864,31.8387,32.441,3965500
2008-01-29,32.4734,33.0369,32.4216,32.7973,2621400
2008-01-30,31.476,32.9138,31.476,32.046,4374100
2008-01-31,31.5473,33.1017,31.4307,32.6548,4571800
2008-02-01,32.6094,33.0757,32.2273,32.9656,2306400
2008-02-04,32.8426,33.2506,32.5706,33.0174,2110900
2008-02-05,32.4993,32.6871,32.1172,32.1172,2854000
2008-02-06,32.3957,32.4734,31.7351,31.9747,4999300
2008-02-07,31.9294,32.0719,31.4113,31.6703,4514900
2008-02-08,31.3854,31.7999,31.1328,31.4177,2524200
2008-02-11,31.2882,31.5084,30.9838,31.4696,2566400
2008-02-12,31.7157,31.9747,31.489,31.7416,3383000
2008-02-13,32.046,32.4216,31.8841,32.3892,3728300
2008-02-14,32.3827,32.4799,31.6444,31.6768,3248400
2008-02-15,31.6121,31.761,31.2558,31.6444,2548500
2008-02-19,32.0654,32.2208,31.4242,31.5537,1857500
2008-02-20,31.2882,32.0265,31.1134,31.9035,2695500
2008-02-21,31.9618,32.2338,31.1975,31.2947,3928600
2008-02-22,31.2947,31.5861,30.8737,31.3465,3011500
2008-02-25,31.3012,31.7286,31.1846,31.7286,4501700
2008-02-26,31.4955,32.1172,31.4501,31.9035,5632400
2008-02-27,31.7675,32.4929,31.6056,32.0654,3788900
2008-02-28,32.5706,32.7584,32.0589,32.3504,4703800
2008-02-29,32.0524,32.1366,31.7027,31.7804,6220300
2008-03-03,31.6639,31.8387,31.3789,31.761,3098300
2008-03-04,31.5214,31.761,31.0227,31.4048,4499500
2008-03-05,31.4307,31.476,30.9255,31.2558,3845700
2008-03-06,31.1587,31.204,30.9126,30.9579,3044100
2008-03-07,30.7701,31.0875,30.3232,30.524,3277500
2008-03-10,30.4916,30.524,29.8828,29.967,2307800
2008-03-11,30.5823,31.0032,30.2584,30.9709,2427900
2008-03-12,31.0939,31.3465,30.7442,30.8025,1888900
2008-03-13,30.3556,31.0874,30.0836,30.932,2761500
2008-03-14,31.1004,31.3206,29.9541,30.2779,2861400
2008-03-17,29.4813,31.1781,29.3064,30.8413,4165800
2008-03-18,31.3659,31.774,30.9968,31.7675,3881700
2008-03-19,31.9877,32.1043,30.9773,30.9968,2861600
2008-03-20,31.2947,31.4177,30.7442,31.2947,4059800
2008-03-24,31.5926,32.1043,31.4825,32.0071,2477800
2008-03-25,32.0848,32.5123,31.9423,32.3245,2861700
2008-03-26,32.0913,32.1366,31.5861,31.774,1967600
2008-03-27,31.8977,32.0085,31.3897,31.4809,2238100
2008-03-28,31.2985,31.7674,31.0835,31.1942,2256000
2008-03-31,31.2398,31.6241,31.0705,31.4157,3187800
2008-04-01,31.6828,32.8748,31.6241,32.8683,2729200
2008-04-02,33.0637,33.1614,32.6338,32.7901,2354500
2008-04-03,32.6663,32.725,32.4123,32.5817,2089400
2008-04-04,32.5686,33.3307,32.5426,33.1027,2340900
2008-04-07,33.4089,33.4089,32.9269,33.1223,1447900
2008-04-08,32.7185,32.7575,32.3537,32.4644,2432700
2008-04-09,32.2885,32.5491,31.9238,32.2364,1808900
2008-04-10,32.4384,33.22,32.3081,33.1158,2083400
2008-04-11,32.7901,32.7901,32.2234,32.4058,3396300
2008-04-14,32.4644,32.8096,32.269,32.6142,1891900
2008-04-15,32.8161,33.0767,32.51,32.9269,4083900
2008-04-16,33.9626,34.9005,33.7672,34.2166,5746000
2008-04-17,33.3242,33.9235,33.1484,33.2461,3983300
2008-04-18,33.8062,34.1254,33.7867,34.0928,5090300
2008-04-21,33.9756,34.3925,33.8258,34.2752,2486000
2008-04-22,34.3078,34.425,33.7411,34.0082,2359100
2008-04-23,34.0733,34.0863,33.3568,33.5718,3397800
2008-04-24,33.6825,34.0472,33.2786,33.8128,2813300
2008-04-25,34.0538,34.1254,33.4675,34.0016,1783300
2008-04-28,33.904,34.3143,33.8519,34.1385,1907800
2008-04-29,34.1645,34.5814,34.0603,34.2752,3555500
2008-04-30,34.412,34.7247,34.0212,34.0603,2757100
2008-05-01,34.0798,34.8484,34.0017,34.8484,2783800
2008-05-02,35.2523,35.2523,34.3599,34.6009,2270400
2008-05-05,34.6335,34.6335,34.2166,34.4316,2451600
2008-05-06,34.386,34.9787,33.943,34.9005,2272900
2008-05-07,34.9852,35.0439,34.4446,34.4837,2562700
2008-05-08,34.5488,34.7833,33.8714,34.4511,2861800
2008-05-09,34.2818,34.653,34.0147,34.5879,1897400
2008-05-12,34.6205,35.0308,34.2817,35.0113,1457000
2008-05-13,35.0308,35.7538,35.0308,35.6236,2631300
2008-05-14,35.7408,36.2098,35.6236,35.9753,1886800
2008-05-15,35.5454,35.9688,35.2718,35.819,1913800
2008-05-16,35.9492,35.9492,35.0959,35.591,3017200
2008-05-19,35.6757,36.1381,35.5649,35.7538,2249900
2008-05-20,35.5128,35.5128,35.0894,35.3435,2915500
2008-05-21,35.4021,35.4607,34.4967,34.5749,2727100
2008-05-22,34.5683,34.9331,34.4967,34.6986,2261900
2008-05-23,34.6009,34.627,33.8909,34.171,2082000
2008-05-27,34.1515,34.2817,33.7541,34.0668,3403100
2008-05-28,34.1971,34.4837,33.9951,34.3013,2581800
2008-05-29,34.1124,34.5032,34.0407,34.2752,3005500
2008-05-30,34.7703,35.1741,34.6335,34.9787,3871900
2008-06-02,34.9071,34.9136,33.9105,33.9886,4253000
2008-06-03,34.1775,34.2557,33.3503,33.5718,3655000
2008-06-04,33.5457,33.6629,33.2265,33.461,2249000
2008-06-05,33.5978,33.6695,33.3242,33.5457,2640100
2008-06-06,33.3307,33.3503,32.6729,32.6729,2374300
2008-06-09,32.9204,33.0311,32.5686,32.8683,2032900
2008-06-10,32.5295,33.0767,32.4514,32.6989,2454200
2008-06-11,32.5686,32.6403,31.7284,31.7479,1925500
2008-06-12,31.9694,32.5686,31.9694,32.269,2181300
2008-06-13,32.4579,32.7445,31.9563,32.3797,2228800
2008-06-16,32.2299,32.3993,31.8782,32.243,1739200
2008-06-17,32.3472,32.6012,32.2104,32.2104,1934400
2008-06-18,32.0671,32.1518,31.7153,31.9368,2364200
2008-06-19,31.9824,32.3406,31.7283,32.2299,1524800
2008-06-20,32.1127,32.1127,31.5329,31.6632,3927200
2008-06-23,31.8586,31.8586,31.3571,31.4743,2632900
2008-06-24,31.5916,31.6958,31.0705,31.1226,2753100
2008-06-25,31.1812,31.7023,31.1812,31.6893,4431400
2008-06-26,31.4927,31.4927,30.6279,30.6607,4187000
2008-06-27,30.759,30.7983,30.2807,30.3724,5513800
2008-06-30,30.3855,31.3945,30.32,31.1258,4235100
2008-07-01,30.7393,31.1062,30.3856,31.0735,3530200
2008-07-02,31.1193,31.3486,30.2414,30.2414,3699800
2008-07-03,30.4314,31.2307,30.3856,30.9228,2636600
2008-07-07,31.1717,31.3486,30.3266,30.6214,3845200
2008-07-08,30.6411,31.2438,30.5493,31.2241,2375800
2008-07-09,31.2241,31.2831,30.2152,30.2349,3111400
2008-07-10,30.2938,30.5493,29.7107,30.3593,3324500
2008-07-11,30.0711,30.3593,29.6452,29.8745,2260000
2008-07-14,30.1759,30.5035,29.8156,30.0711,2048200
2008-07-15,29.7894,30.058,28.8656,29.488,4526800
2008-07-16,29.5273,30.4969,29.0818,30.4969,5156000
2008-07-17,31.1128,31.2962,30.6411,30.7917,8502100
