date,open,high,low,close,volume
2020-05-07,121.3737,121.5739,117.6359,118.4655,3098000
2020-05-08,119.3904,120.4869,119.0185,119.6383,1617500
2020-05-11,119.5143,120.9541,118.761,120.5155,1888300
2020-05-12,121.1544,121.7646,118.1127,118.2461,1889500
2020-05-13,117.7885,119.2569,116.0912,117.3117,1879000
2020-05-14,116.3963,120.649,115.8528,120.1723,2246800
2020-05-15,120.5632,122.0126,119.4857,121.5644,2921700
2020-05-18,124.1294,126.3797,123.767,125.3117,2762800
2020-05-19,124.959,129.45,124.034,128.096,3335300
2020-05-20,129.8696,130.6991,126.8564,127.1425,2303400
2020-05-21,127.5716,127.6669,123.8624,124.2724,1413100
2020-05-22,123.5763,124.7015,122.8898,124.0626,1602400
2020-05-26,125.3117,126.7325,124.0912,124.3868,2322300
2020-05-27,127.4858,129.4024,124.7682,129.3356,2287000
2020-05-28,131.4048,133.7218,131.071,131.6908,2367800
2020-05-29,132.0055,133.1592,128.6777,132.9113,2814500
2020-06-01,132.2057,132.6348,130.6992,131.9101,1413000
2020-06-02,132.2247,134.9327,131.7957,134.9041,1649100
2020-06-03,135.0663,136.5538,134.1318,135.9054,1459500
2020-06-04,134.4655,135.6479,132.9208,133.9888,1524800
2020-06-05,134.9518,135.81,132.8732,134.456,1947800
2020-06-08,132.5394,134.7802,131.2712,134.7325,1747300
2020-06-09,134.3321,135.1998,132.0341,132.3487,1622500
2020-06-10,132.7778,134.6562,132.301,133.4071,1731100
2020-06-11,131.2713,131.6717,124.6348,124.9685,2524000
2020-06-12,128.1246,129.8791,125.2068,127.8386,1638500
2020-06-15,125.6836,127.4476,124.3486,127.1043,2457900
2020-06-16,130.5275,131.2998,128.4488,129.9077,1919800
2020-06-17,130.4131,131.1568,129.7837,130.4321,1455000
2020-06-18,129.4882,131.2903,129.2402,131.0138,1031500
2020-06-19,133.5406,133.5883,130.0889,131.0138,2316300
2020-06-22,130.4512,131.0614,129.6884,130.5751,1107800
2020-06-23,131.6813,132.5871,131.1473,131.6908,994900
2020-06-24,130.661,131.3666,127.3523,128.0579,1701600
2020-06-25,127.9339,129.183,125.7599,129.0209,1141700
2020-06-26,128.7253,129.4405,126.4369,126.4941,2612800
2020-06-29,127.0662,127.3427,125.1782,125.8457,2126400
2020-06-30,125.9601,131.4142,125.922,130.6705,1878800
2020-07-01,130.9089,132.5108,130.3463,130.8135,1226800
2020-07-02,132.1389,132.5871,130.9851,131.2617,1307300
2020-07-06,132.1294,133.1115,131.5478,132.158,1297800
2020-07-07,131.9006,134.0269,131.6908,132.0054,1140300
2020-07-08,132.2724,133.1973,131.0424,132.3582,932600
2020-07-09,132.3583,133.0734,129.0495,131.2808,962500
2020-07-10,131.0329,131.4238,129.3165,130.7277,1821100
2020-07-13,132.0245,135.1235,131.7003,131.8815,1569200
2020-07-14,131.8052,134.0746,131.7385,133.8744,1163300
2020-07-15,134.9804,137.1067,134.4846,136.2772,2223200
2020-07-16,136.1626,136.5064,135.0836,136.4873,942000
2020-07-17,137.3085,138.7216,135.8093,138.1296,1518100
2020-07-20,138.5403,140.068,137.805,139.3805,1173700
2020-07-21,139.8866,140.364,137.6618,138.4638,1659600
2020-07-22,138.8458,139.5046,137.5472,138.5593,1020900
2020-07-23,138.9413,140.4499,137.1461,137.5663,1051500
2020-07-24,137.2225,137.8241,135.4751,137.7095,1214800
2020-07-27,137.6904,140.4309,137.2512,140.2876,1256700
2020-07-28,140.4595,141.1279,139.1418,139.39,2257500
2020-07-29,139.772,141.4907,139.4473,140.9274,1059600
2020-07-30,139.4378,142.7416,139.4187,142.3787,1129300
2020-07-31,142.0923,145.0524,141.7677,144.8327,2250100
2020-08-03,145.3197,148.4039,144.8805,147.535,1902300
2020-08-04,147.0481,148.8718,146.2746,148.614,1682300
2020-08-05,148.9577,151.2207,148.7477,150.6001,1587200
2020-08-06,151.3067,156.5775,150.6001,154.0471,2068700
2020-08-07,154.6391,154.6869,150.3041,151.7077,1515700
2020-08-10,152.1374,152.7103,150.094,150.9534,1393200
2020-08-11,151.6982,152.2807,149.588,149.8458,1136700
2020-08-12,150.2086,153.5983,149.8075,152.166,1386500
2020-08-13,151.5072,152.6531,150.9152,151.6982,1192600
2020-08-14,151.5072,151.6027,148.7095,149.9604,1780200
2020-08-17,150.791,151.4213,149.7312,150.3136,2368000
2020-08-18,150.3996,153.2832,149.9985,152.9395,1476700
2020-08-19,152.8153,153.7129,151.2207,151.4213,1076500
2020-08-20,150.8961,151.7172,149.9985,151.383,1828500
2020-08-21,151.5932,152.0324,150.0941,151.2208,1259500
2020-08-24,152.5385,152.5385,149.1583,149.6835,1721500
2020-08-25,150.8579,151.6982,149.5688,151.4213,1076100
2020-08-26,150.4664,153.1686,150.1226,152.548,1917800
2020-08-27,152.7771,153.7607,151.4117,152.4048,1121700
2020-08-28,152.2138,152.949,151.4308,152.7772,926000
2020-08-31,152.6339,154.2763,152.0705,152.8726,1392800
2020-09-01,153.4551,154.8206,152.7581,154.7346,1273100
2020-09-02,154.7824,158.3345,154.515,157.8666,1790200
2020-09-03,157.8188,158.048,150.2659,151.6313,1794100
2020-09-04,151.975,152.9777,148.2797,150.1417,1552500
2020-09-08,149.1774,149.2156,145.6157,146.5801,1829100
2020-09-09,148.1939,153.4456,148.1939,151.7364,1408600
2020-09-10,151.7268,154.2286,150.1131,150.963,1356800
2020-09-11,151.8223,152.4143,150.7242,151.4308,854100
2020-09-14,152.7198,154.6582,152.4047,153.5983,2092000
2020-09-15,154.9256,156.5106,154.4004,154.9542,1039900
2020-09-16,156.1383,156.587,153.8562,153.9707,1721200
2020-09-17,153.1782,153.2641,150.8674,153.2259,1258100
2020-09-18,152.8822,154.6582,151.9369,153.6079,2518700
2020-09-21,152.1469,153.7988,150.3136,153.7034,1170000
2020-09-22,153.1113,155.1452,152.8726,154.219,1545000
2020-09-23,154.6583,155.3267,151.9369,152.1375,1301200
2020-09-24,151.6695,152.3093,149.4638,150.8484,1415600
2020-09-25,150.3232,154.1713,150.1513,153.5792,1195900
2020-09-28,154.8396,156.9212,153.8848,154.0376,2293800
2020-09-29,154.324,156.0332,154.1522,155.1452,1046300
2020-09-30,155.5653,159.2606,155.403,157.9047,1906700
2020-10-01,158.7259,159.2511,155.7372,156.6252,1061900
2020-10-02,155.0497,157.2745,154.6869,156.1669,1042600
2020-10-05,156.7016,157.6183,155.1929,156.0714,1274600
2020-10-06,157.074,157.074,153.5792,154.2285,1194900
2020-10-07,154.4004,156.1096,151.7746,152.6912,3591700
2020-10-08,154.62,156.1764,152.6721,155.804,3642400
2020-10-09,156.5775,158.1626,155.5081,157.962,1620900
2020-10-12,159.5376,161.3327,158.6877,160.9412,1582300
2020-10-13,160.2632,160.4733,157.8474,157.857,1515800
2020-10-14,159.0219,159.1747,155.4412,156.2719,1319500
2020-10-15,154.7346,155.8613,153.9325,155.6322,1363800
2020-10-16,156.5775,158.3631,155.9473,156.1669,1631000
2020-10-19,157.1886,157.5514,152.2233,152.7676,1271100
2020-10-20,153.2361,154.4407,152.1271,152.672,2145700
2020-10-21,152.4904,155.0048,152.4904,154.0965,1456700
2020-10-22,154.2782,156.0564,154.1635,155.2438,878800
2020-10-23,155.9321,157.3758,155.1195,156.305,1111200
2020-10-26,154.8805,155.7887,151.9741,153.4273,1151600
2020-10-27,153.7715,157.2515,153.5707,155.3298,1851000
2020-10-28,152.739,154.412,151.2093,151.716,2160700
2020-10-29,152.4521,155.3107,151.1806,154.1061,1539000
2020-10-30,152.9875,154.2304,149.3832,151.5821,2078300
2020-11-02,154.2208,156.0851,153.6472,155.7314,1516600
2020-11-03,157.4045,158.2171,155.7409,155.9704,1519500
2020-11-04,158.6951,168.4278,158.676,166.6877,3403700
2020-11-05,167.0032,168.8771,162.8922,163.3893,2539300
2020-11-06,164.441,165.0338,158.9533,161.8119,2008200
2020-11-09,167.7489,168.6572,157.7582,157.9398,2325300
2020-11-10,158.743,159.6225,153.4369,155.4159,2926600
2020-11-11,157.7391,158.6282,156.1521,157.7009,1570200
2020-11-12,156.9456,159.2784,156.5918,157.9303,1182800
2020-11-13,158.1885,159.6895,157.2802,158.4944,1666600
2020-11-16,159.0584,161.114,157.3662,158.0259,1548000
2020-11-17,157.2611,158.8099,156.8595,158.1597,1214300
2020-11-18,157.8443,159.0202,156.2381,156.3146,1457800
2020-11-19,156.8596,159.6034,156.3528,159.0011,1329000
2020-11-20,159.5269,160.7698,158.8386,158.8959,1217600
2020-11-23,158.8481,159.8615,155.0143,157.1176,1493100
2020-11-24,157.1654,158.9437,153.4177,153.9818,2425500
2020-11-25,154.8709,155.5306,152.2513,153.15,1981800
2020-11-27,154.5172,155.0622,153.2456,154.3738,853300
2020-11-30,155.3394,155.3394,152.6338,153.3317,4533900
2020-12-01,154.5363,155.3394,152.9588,154.2686,1964400
2020-12-02,153.9244,154.7275,151.5152,151.9645,1529400
2020-12-03,151.6108,152.0984,149.5648,150.1672,2308200
2020-12-04,150.2532,151.2666,149.7752,151.0085,1497100
2020-12-07,150.6356,152.2035,150.6356,151.4865,1407100
2020-12-08,149.976,152.4904,149.5936,152.0028,1593900
2020-12-09,152.672,153.1309,150.7312,151.7255,1510400
2020-12-10,152.4426,153.4178,150.9511,151.171,1847000
2020-12-11,150.626,152.6051,150.2532,152.519,1264000
2020-12-14,153.064,155.7123,152.0984,152.4904,1612900
2020-12-15,153.2456,154.9857,151.4005,154.8423,1813100
2020-12-16,155.2246,156.152,153.4846,153.5611,1440900
2020-12-17,154.7754,156.7639,154.1539,155.5498,1486800
2020-12-18,155.5019,157.3089,153.9723,156.4389,3566400
2020-12-21,153.6759,154.4599,151.3431,153.7715,1463800
2020-12-22,153.4751,155.2438,152.6242,154.718,1209200
2020-12-23,154.8805,155.8174,152.8154,152.825,1164600
2020-12-24,152.8919,154.7562,152.825,153.6568,417400
2020-12-28,154.3451,155.674,153.2648,155.2534,1522400
2020-12-29,156.0373,157.8443,155.2629,155.9513,1188400
2020-12-30,156.3241,157.5574,155.9895,157.0507,1009000
2020-12-31,157.2706,158.3988,156.0564,158.2267,1292600
2021-01-04,158.7047,158.9342,153.6568,156.4006,1805900
2021-01-05,155.9799,158.0259,155.3585,157.4905,1358600
2021-01-06,155.76,160.5307,155.521,159.8041,2139800
2021-01-07,160.091,161.3816,159.3739,159.6607,1710700
2021-01-08,160.0432,162.4142,159.3644,160.722,1475900
2021-01-11,160.5212,162.9974,160.2153,161.9457,1117000
2021-01-12,161.592,162.2899,157.0412,158.8194,1304200
2021-01-13,157.8443,158.7525,154.5363,154.8327,2603100
2021-01-14,155.4159,156.1999,153.8288,153.8862,2213900
2021-01-15,154.3355,154.9761,152.6051,154.4598,2516500
2021-01-19,155.4748,156.9877,154.4024,155.6663,1464200
2021-01-20,155.6567,157.2271,154.9577,156.4227,1618000
2021-01-21,155.5706,158.7113,155.5706,157.4761,2440200
2021-01-22,157.658,158.1846,155.7334,156.3941,1079100
2021-01-25,155.6567,156.26,153.6172,154.4885,1443800
2021-01-26,154.4982,154.7758,151.8266,152.9278,1982000
2021-01-27,151.2808,151.5585,146.0718,146.6463,2235600
2021-01-28,147.7475,153.8279,147.6997,149.8828,1859300
2021-01-29,149.0402,149.9211,145.8325,147.6996,1977200
2021-02-01,149.5668,150.3712,147.6996,148.9732,1885700
2021-02-02,150.8595,152.9086,150.5914,150.7063,1583000
2021-02-03,150.6393,151.5681,148.5039,148.638,1726000
2021-02-04,148.7529,150.5818,148.0156,150.4573,1888000
2021-02-05,151.1851,153.4544,150.9074,152.516,1377800
2021-02-08,153.5884,155.0152,151.7691,153.2246,1625100
2021-02-09,153.0235,154.9195,152.2575,153.0427,1852700
2021-02-10,154.4024,155.8195,153.3682,153.7991,1746000
2021-02-11,154.3066,157.7346,153.5884,157.4569,1860300
2021-02-12,156.6622,160.6264,156.6622,159.6305,2188700
2021-02-16,160.8466,162.6755,156.6813,159.2571,2609700
2021-02-17,158.7783,162.6372,157.9931,161.7275,1561800
2021-02-18,160.5881,162.8478,158.6826,160.8179,1954100
2021-02-19,160.7508,160.8945,152.6405,153.2055,3793100
2021-02-22,152.2479,154.1725,151.5393,153.3586,2908200
2021-02-23,153.5597,154.929,152.4777,152.7458,1811000
2021-02-24,154.3449,154.7471,152.0947,152.2958,2495900
2021-02-25,151.7691,152.6788,149.1359,149.8349,2059900
2021-02-26,150.4669,150.7733,148.3699,148.6476,2561500
2021-03-01,149.4806,153.1576,149.3083,150.9935,1680100
2021-03-02,151.6638,152.7746,148.9253,150.3807,2039500
2021-03-03,148.753,149.1934,142.8546,142.979,3392700
2021-03-04,142.2992,142.6726,136.1805,137.8849,6115200
2021-03-05,139.0818,139.8382,135.4049,139.4935,3520700
2021-03-08,141.7246,143.2471,138.8616,138.9861,2303100
2021-03-09,141.2363,146.9719,141.0926,143.7642,3121500
2021-03-10,144.061,146.2154,142.2608,144.6738,2119200
2021-03-11,146.1772,147.0294,145.7271,145.8899,1456800
2021-03-12,145.7367,146.3591,144.2812,146.091,1727200
2021-03-15,146.2825,148.8965,146.0239,148.2646,1917700
2021-03-16,148.5614,149.72,147.8433,148.4465,1627600
2021-03-17,147.6326,153.5693,147.0772,149.5381,2482500
2021-03-18,148.705,149.337,145.3153,145.9473,2462200
2021-03-19,146.1197,148.322,145.526,146.6176,4034400
2021-03-22,146.541,149.2891,146.1197,149.021,1604100
2021-03-23,149.0689,150.5722,147.4507,149.4136,1962800
2021-03-24,148.7338,150.5722,148.6859,148.8295,1739700
2021-03-25,149.4615,149.4615,145.2866,146.3878,1656600
2021-03-26,146.6272,149.5573,146.1484,149.519,1877200
2021-03-29,149.1455,152.3628,148.9061,151.6638,2044800
2021-03-30,150.6297,151.5489,149.8541,150.3712,1298000
2021-03-31,150.8403,151.8936,150.2658,150.7924,1564100
2021-04-01,151.0127,152.066,149.6243,151.1851,1386400
2021-04-05,151.8266,152.5352,150.9936,151.683,1212600
2021-04-06,152.0851,152.4394,148.8104,149.2795,1802500
2021-04-07,149.088,151.4627,149.088,151.1755,1660500
2021-04-08,152.1522,153.9428,151.8937,153.2055,3440800
2021-04-09,153.3108,154.1151,151.7309,153.0618,1821900
2021-04-12,153.2725,156.2217,151.7883,155.6089,2916400
2021-04-13,155.312,157.0356,154.6322,156.5281,2452700
2021-04-14,157.0452,157.8399,155.7238,156.1547,1183100
2021-04-15,156.9685,159.3337,156.9685,158.424,2041500
2021-04-16,159.2092,161.1243,158.9506,160.5114,2290800
2021-04-19,160.387,161.1243,159.5156,160.9615,1842700
2021-04-20,161.0574,162.7356,160.6738,161.815,1984700
2021-04-21,162.6205,164.1356,161.9492,163.1671,1206900
2021-04-22,162.7452,163.1288,160.9519,162.1315,1467700
2021-04-23,162.0643,164.2699,161.6136,163.5411,1057500
2021-04-26,163.8671,164.1548,162.0738,162.8314,980500
2021-04-27,162.6301,163.7808,162.1794,162.7835,1323100
2021-04-28,162.6684,165.1042,162.4766,164.6727,1394600
2021-04-29,165.0275,167.6646,164.711,167.3578,1686200
2021-04-30,166.5714,167.6742,165.4398,165.9289,2151000
2021-05-03,167.5304,168.9976,166.2358,168.0482,1886800
2021-05-04,167.2715,167.6455,165.344,166.6386,1849700
2021-05-05,167.0509,167.5112,165.2672,166.7249,1929400
2021-05-06,160.3861,161.7095,158.4394,160.6451,3200100
2021-05-07,162.2465,166.1494,162.0643,164.5096,1492500
2021-05-10,164.9412,166.1303,163.7616,164.1452,1472300
2021-05-11,162.9273,164.126,162.3424,163.2438,1596500
2021-05-12,162.5726,163.3685,160.5875,161.1437,1612100
2021-05-13,161.4601,164.2411,160.9423,163.8384,1317900
2021-05-14,164.6631,165.881,163.8384,165.2193,1232600
2021-05-17,165.1809,165.8809,163.0616,163.2822,1003600
2021-05-18,162.3232,163.963,161.7095,163.1287,1149500
2021-05-19,162.1123,164.3179,160.9231,164.2507,1537900
2021-05-20,164.4809,168.7578,163.7712,168.5852,2223000
2021-05-21,169.3044,170.4168,167.9235,168.7962,3329900
2021-05-24,169.7839,171.3758,168.7578,169.1606,2273000
2021-05-25,168.777,169.4771,167.3002,169.3716,2096400
2021-05-26,170.7045,171.1648,167.6071,168.1249,1590300
2021-05-27,167.8181,169.2661,167.1851,167.5016,3201800
2021-05-28,168.9688,170.8387,168.3646,169.4291,1439900
2021-06-01,170.0811,170.1962,166.696,167.0412,1367300
2021-06-02,166.8591,167.7605,165.1617,165.8522,1402900
2021-06-03,165.296,167.3577,164.8261,166.6865,1030300
2021-06-04,167.655,168.8537,166.9262,168.0098,1225200
2021-06-07,168.2112,169.4867,167.329,167.914,1355100
2021-06-08,168.6715,168.988,166.0248,166.955,946500
2021-06-09,168.2016,169.6497,167.4824,169.4387,1349100
2021-06-10,169.7168,175.3459,169.7168,174.6267,1890600
2021-06-11,174.5308,175.1445,172.2388,174.7225,1622600
2021-06-14,174.5979,177.1871,173.754,177.0049,3695600
2021-06-15,177.0816,178.4625,176.3432,178.0501,1629700
2021-06-16,178.3666,179.1721,175.8349,176.5542,1933800
2021-06-17,176.535,179.2585,176.2377,178.7886,1245500
2021-06-18,177.1679,179.2681,176.9186,177.7817,3361800
2021-06-21,177.9351,179.6324,176.1226,178.942,1980700
2021-06-22,178.8749,179.3256,178.2516,178.9612,1416600
2021-06-23,178.3666,178.894,177.6762,178.4817,1279700
2021-06-24,179.2489,179.6804,177.3885,177.7721,1686000
2021-06-25,177.8871,179.6037,176.9282,179.5461,1994900
2021-06-28,179.6516,180.2174,178.0214,179.4023,1386100
2021-06-29,179.4119,180.4667,178.4529,180.2749,853900
2021-06-30,180.39,180.7928,177.9639,178.7119,1203600
2021-07-01,179.3256,181.6846,178.9516,181.5216,1997200
2021-07-02,182.0778,185.1177,181.9723,184.7917,1767000
2021-07-06,183.7464,186.3548,183.7464,186.0575,1535200
2021-07-07,187.1987,189.5193,185.367,189.2988,2651100
2021-07-08,187.7644,189.1549,185.4438,188.8768,2818200
2021-07-09,189.0303,190.2577,188.1097,189.3947,1521100
2021-07-12,189.7878,191.1208,189.3659,190.1906,2665800
2021-07-13,190.4591,192.3387,190.0659,191.1304,2999000
2021-07-14,191.8496,193.7483,191.3605,193.0195,1798900
2021-07-15,193.0195,193.0195,190.8523,192.0222,1438000
2021-07-16,191.6866,192.0222,189.4426,191.4852,1785400
2021-07-19,190.3248,191.3126,187.5343,189.7111,2073300
2021-07-20,189.3846,193.427,189.3846,192.1403,1884900
2021-07-21,192.8701,192.8701,189.2598,190.1528,1877600
2021-07-22,190.6233,192.9085,190.4505,192.5532,1488800
2021-07-23,193.7054,195.8178,192.6588,195.4817,957800
2021-07-26,194.5408,194.7616,192.198,192.8221,1120000
2021-07-27,193.3022,194.6272,193.0141,193.8302,1618200
2021-07-28,194.2335,195.789,193.5614,195.1745,1363800
2021-07-29,195.8562,197.4789,195.5106,195.9907,1114800
2021-07-30,194.3967,196.0674,194.1759,194.6272,2427500
2021-08-02,195.3762,196.2691,193.3214,194.0607,1580700
2021-08-03,194.9153,196.1923,194.2143,195.9715,2915500
2021-08-04,196.0387,198.756,195.1553,196.634,1824800
2021-08-05,190.1144,195.8466,187.8196,195.7218,2149200
2021-08-06,196.0675,196.0675,192.1596,193.8399,1282600
2021-08-09,194.3104,194.8769,190.7577,191.7659,1238000
2021-08-10,192.2075,192.8797,190.2968,190.8441,1476900
2021-08-11,190.5753,191.9291,189.1158,189.5479,1083900
2021-08-12,189.6343,192.438,189.327,191.8811,831200
2021-08-13,192.5244,193.5806,191.641,193.4558,934500
2021-08-16,193.5806,196.6916,193.0237,196.6243,1040200
2021-08-17,196.4035,198.4871,196.4035,198.3719,1080500
2021-08-18,198.0166,198.5831,195.0689,195.2321,1089300
2021-08-19,194.9249,199.7641,194.608,198.2183,1126200
2021-08-20,198.3911,199.9658,198.3815,198.804,1194000
2021-08-23,199.4377,200.2538,197.7862,198.2471,1081600
2021-08-24,197.8822,198.7175,196.3459,196.826,978700
2021-08-25,196.2499,196.9124,194.8961,196.2883,780700
2021-08-26,196.6436,197.3061,195.2609,195.8946,957600
2021-08-27,196.5283,197.9782,195.1361,195.7026,855300
2021-08-30,195.7026,198.7463,195.6834,197.6901,667800
2021-08-31,197.6133,197.8726,194.9921,196.4131,1480600
2021-09-01,196.4131,198.2471,195.3761,198.2183,1030700
2021-09-02,199.1688,200.9259,198.4871,200.8875,1116500
2021-09-03,199.9274,201.7325,198.9,201.3388,1003500
2021-09-07,201.1372,201.5116,197.2773,199.5337,977200
2021-09-08,198.7559,201.07,198.2759,200.9931,832600
2021-09-09,201.1564,201.6365,197.6614,197.815,1109600
2021-09-10,198.4775,199.5721,198.1222,198.7559,1151400
2021-09-13,200.2442,200.6667,194.1567,196.8356,1407900
2021-09-14,196.8356,198.2758,195.2705,195.4433,1790600
2021-09-15,195.5874,197.0084,194.3103,195.837,1354100
2021-09-16,195.9042,196.0579,193.379,194.6944,1644700
2021-09-17,192.5436,194.464,189.9992,190.5849,4160100
2021-09-20,188.8374,191.9195,187.9924,190.7097,1523300
2021-09-21,191.6315,193.763,191.209,193.0045,1614900
2021-09-22,194.4159,195.4721,192.3612,193.331,1673200
2021-09-23,194.1183,197.7766,194.1183,196.5572,1197600
2021-09-24,196.2979,197.3925,195.645,196.5763,1112000
2021-09-27,195.885,195.885,188.6933,189.9224,1964000
2021-09-28,188.2036,188.4341,183.71,185.0927,1957300
2021-09-29,186.9554,188.8086,184.9198,187.2243,1430400
2021-09-30,188.1364,190.2296,186.3217,186.4081,1785600
2021-10-01,186.4081,189.8263,184.7662,188.3765,2095500
2021-10-04,187.4067,188.1845,183.326,185.9761,1942300
2021-10-05,187.4451,189.6343,185.9472,188.6357,2490200
2021-10-06,187.8772,188.2613,185.7456,187.9828,1564600
2021-10-07,189.1062,193.4174,189.1062,191.0841,1093400
2021-10-08,192.0347,192.6684,188.6453,189.9992,1085600
2021-10-11,189.6919,191.1706,188.2228,189.7783,901900
2021-10-12,190.969,191.4299,187.9732,189.2983,1398000
2021-10-13,189.1254,191.0266,187.9924,189.5959,1223800
2021-10-14,190.9017,193.7343,190.9017,192.4092,1314700
2021-10-15,193.1197,194.7232,192.15,194.1663,1235800
2021-10-18,193.9359,194.848,192.7645,194.656,848800
2021-10-19,195.6834,197.959,195.6066,196.2979,813700
2021-10-20,197.6518,198.3815,196.682,198.0934,794700
2021-10-21,198.8327,200.465,197.1332,200.3114,957000
2021-10-22,199.7449,200.7531,198.6023,200.2058,1104400
2021-10-25,200.4939,203.336,198.852,203.0959,1224700
2021-10-26,202.5966,203.3072,199.7161,202.1357,1219300
2021-10-27,201.8861,202.6639,200.6763,201.2332,1625200
2021-10-28,201.7235,205.165,201.4735,204.444,1073700
2021-10-29,204.9151,208.5296,204.5113,207.8375,2127500
2021-11-01,207.4722,209.2218,204.7228,205.338,1323900
2021-11-02,206.4531,207.0588,203.1366,203.9922,2760900
2021-11-03,203.7134,204.7613,200.7045,202.9636,2225300
2021-11-04,205.7225,209.4717,204.7612,209.3467,1947300
2021-11-05,209.5679,210.0389,206.4147,208.347,1728000
2021-11-08,209.6832,209.9428,207.4145,209.3756,1011300
2021-11-09,209.2698,211.8366,208.9526,211.702,1622700
2021-11-10,210.9714,212.2691,207.674,208.2028,1332000
2021-11-11,208.5873,208.9142,207.0492,207.3472,1340200
2021-11-12,208.3277,209.1929,207.0876,208.4623,1187100
2021-11-15,208.7507,208.9045,207.3087,207.7029,918900
2021-11-16,207.6933,212.9805,207.6933,211.6635,1256800
2021-11-17,212.4518,213.9996,209.0199,213.2882,1347400
2021-11-18,215.6434,217.5756,214.8743,216.8162,1706300
2021-11-19,217.7391,219.4983,215.528,217.6718,1734800
2021-11-22,217.9313,220.0366,215.6626,215.6626,1655500
2021-11-23,214.461,216.5951,212.3557,215.0089,1098700
2021-11-24,214.9897,216.2587,212.5191,214.5379,1177900
2021-11-26,212.1442,217.22,210.0485,210.8368,976500
2021-11-29,212.8844,216.8354,212.1538,214.9032,1391600
2021-11-30,214.1822,217.5949,211.9904,213.4516,3828400
2021-12-01,213.7496,216.0856,210.7695,211.1637,2042700
2021-12-02,211.4905,215.2877,211.0098,214.5571,1705600
2021-12-03,216.1625,217.3641,211.9519,214.6917,1479400
2021-12-06,214.2687,216.2971,212.4422,214.3456,1212000
2021-12-07,216.7393,218.6812,215.3646,216.97,1296800
2021-12-08,218.7388,220.9595,217.9698,220.7384,1441800
2021-12-09,220.623,222.0554,218.5177,221.2575,1107400
2021-12-10,221.0075,222.9398,220.3731,222.4976,1188100
2021-12-13,222.5937,224.0165,220.1424,223.3724,1161000
2021-12-14,221.1037,222.0554,217.6814,219.2483,1762100
2021-12-15,221.3633,223.2763,218.3928,223.1032,1842700
2021-12-16,223.1417,225.0163,221.8727,223.805,1537700
2021-12-17,223.5839,227.2561,223.2474,225.247,3042700
2021-12-20,224.9394,225.4777,221.2479,225.1989,1122500
2021-12-21,226.8716,228.775,223.5839,228.4482,1509500
2021-12-22,228.9289,232.3512,228.4482,232.2262,1136700
2021-12-23,232.3511,234.9371,231.3802,233.1298,1172400
2021-12-27,234.9371,237.177,233.6778,236.9751,807000
2021-12-28,237.4461,238.2536,234.2161,234.8025,1004400
2021-12-29,234.5814,238.2633,234.2161,237.475,939900
2021-12-30,237.4942,239.6283,235.4851,235.6773,859100
2021-12-31,235.6773,237.4365,234.3123,234.591,1073400
2022-01-03,232.9183,233.8316,224.2953,224.9778,2772700
2022-01-04,224.9682,224.9682,213.5477,216.4124,4664000
2022-01-05,218.2198,218.2198,207.2607,208.1836,4749400
2022-01-06,207.1453,212.0288,205.3669,209.0103,3103400
2022-01-07,208.7315,209.0103,202.6271,202.9251,2206500
2022-01-10,200.07,204.3767,198.1858,204.3767,2232200
2022-01-11,203.7999,204.9054,200.1854,204.569,2287800
2022-01-12,207.6837,207.9432,202.9924,204.5786,2451400
2022-01-13,204.2517,205.338,198.4165,198.9933,2347400
2022-01-14,198.9356,199.3778,195.5422,198.205,2209100
2022-01-18,193.9945,196.3881,192.5813,194.8596,2433800
2022-01-19,195.3074,198.2537,192.6306,193.1313,2159600
2022-01-20,193.5357,198.5907,193.5068,194.4601,2844200
2022-01-21,195.5673,196.145,192.8424,192.8906,2633000
2022-01-24,190.6953,192.7076,184.4078,192.6402,4093400
2022-01-25,191.2826,191.2826,186.8053,187.9993,2673200
2022-01-26,187.9607,188.8369,181.6924,182.7901,4532700
2022-01-27,183.2716,185.621,180.6044,180.6911,4606200
2022-01-28,181.8369,188.317,178.8232,188.0474,2963800
2022-01-31,188.7214,193.0158,188.7214,192.3706,2591500
2022-02-01,193.5261,194.9415,188.8177,191.4848,2143200
2022-02-02,191.1189,195.8562,191.1189,194.6623,2494300
2022-02-03,191.5426,194.489,191.5426,193.4587,1734500
2022-02-04,192.5825,193.6416,190.262,192.1299,1919800
2022-02-07,192.4862,194.489,192.1107,192.881,3303900
2022-02-08,191.4944,194.2771,190.5027,193.8246,2880500
2022-02-09,195.577,197.6857,193.9883,194.7778,2026900
2022-02-10,191.013,194.8837,190.3294,191.9662,2809000
2022-02-11,191.2056,194.3927,190.0405,191.4848,3714600
2022-02-14,190.599,191.9181,187.2001,189.1354,3381900
2022-02-15,190.4449,193.969,189.2414,190.416,3618400
2022-02-16,189.1836,189.9346,184.1574,187.8452,2916900
2022-02-17,187.9318,188.2977,185.8232,185.9002,2435500
2022-02-18,185.8617,186.0543,183.3486,184.2152,2558900
2022-02-22,183.9455,185.024,181.8176,183.0405,2347300
2022-02-23,183.7819,184.1478,179.8823,180.1134,2070600
2022-02-24,177.1766,184.5811,176.2234,183.8589,2903200
2022-02-25,184.3693,188.5,184.1767,187.4793,1742600
2022-02-28,185.3899,188.24,184.764,186.4586,2220200
2022-03-01,186.709,187.7585,184.196,185.3899,1669100
