date,open,high,low,close,volume
2006-10-24,8.6585,8.8239,8.615,8.8113,10454400
2006-10-25,8.8374,9.0279,8.8374,9.026,22471200
2006-10-26,8.9969,9.0956,8.9496,9.0569,16076000
2006-10-27,8.9892,9.0163,8.8654,8.8819,11157600
2006-10-30,8.8297,8.9206,8.8016,8.8964,10457600
2006-10-31,8.8761,8.9051,8.8074,8.8838,9246400
2006-11-01,8.9051,8.9051,8.8074,8.8364,14890400
2006-11-02,8.7784,8.9834,8.7581,8.9728,16651200
2006-11-03,8.9921,9.0637,8.908,8.9505,11793600
2006-11-06,8.9486,9.0037,8.9099,8.9757,11483200
2006-11-07,8.9786,9.0124,8.9322,8.9409,14104800
2006-11-08,8.8538,9.0289,8.8519,8.9902,8949600
2006-11-09,9.026,9.026,8.9167,8.9689,9478400
2006-11-10,8.9834,9.0985,8.9641,9.0956,8728000
2006-11-13,9.0598,9.1855,9.055,9.1004,11998400
2006-11-14,9.1226,9.1652,9.0588,9.1565,7215200
2006-11-15,9.1565,9.2754,9.1565,9.2329,13675200
2006-11-16,9.2667,9.2725,9.1546,9.2077,6719200
2006-11-17,9.1884,9.2619,9.1662,9.2416,10045600
2006-11-20,9.2338,9.3296,9.2019,9.3151,9708800
2006-11-21,9.2822,9.3682,9.2367,9.3383,7824000
2006-11-22,9.316,9.3827,9.2948,9.3818,4570400
2006-11-24,9.3334,9.4117,9.2909,9.3528,5413600
2006-11-27,9.3286,9.3663,9.2522,9.2706,8764000
2006-11-28,9.2058,9.2919,9.1894,9.2822,7517600
2006-11-29,9.345,9.3963,9.3238,9.3663,7023200
2006-11-30,9.3663,9.6013,9.3344,9.5674,17116800
2006-12-01,9.5432,9.5868,9.2938,9.4369,13722400
2006-12-04,9.3789,9.5075,9.3151,9.4891,13048000
2006-12-05,9.463,9.5713,9.4427,9.5249,14239200
2006-12-06,9.549,9.549,9.4611,9.4949,14532800
2006-12-07,9.4934,9.5516,9.4673,9.4876,7474400
2006-12-08,9.4402,9.5119,9.3675,9.4005,8344800
2006-12-11,9.3908,9.4896,9.3404,9.4402,14856000
2006-12-12,9.4218,9.4314,9.3355,9.3549,13992000
2006-12-13,9.3317,9.353,9.2174,9.2852,14917600
2006-12-14,9.3045,9.4208,9.2919,9.3966,11707200
2006-12-15,9.4111,9.4189,9.2997,9.3045,10960800
2006-12-18,9.385,9.4256,9.3084,9.3171,8676000
2006-12-19,9.3171,9.3336,9.1825,9.3181,13292000
2006-12-20,9.3966,9.6949,9.3665,9.6659,28552800
2006-12-21,9.6097,9.8034,9.568,9.7153,34651200
2006-12-22,9.661,9.7046,9.5932,9.6814,9952000
2006-12-26,9.6814,9.7337,9.6358,9.6969,6452800
2006-12-27,9.7114,9.7114,9.6213,9.6407,6652800
2006-12-28,9.6484,9.6736,9.6078,9.6097,6076000
2006-12-29,9.6087,9.6775,9.5709,9.5932,6665600
2007-01-03,9.4934,9.6591,9.3782,9.4615,17299200
2007-01-04,9.4615,9.5874,9.383,9.5583,15085600
2007-01-05,9.5031,9.63,9.4644,9.5739,14996800
2007-01-08,9.5419,9.5894,9.4576,9.5448,10109600
2007-01-09,9.5448,9.6814,9.5283,9.6639,15167200
2007-01-10,9.6136,9.6727,9.5806,9.6639,13012800
2007-01-11,9.6775,9.7211,9.632,9.6853,14316000
2007-01-12,9.6436,9.6891,9.6213,9.6639,9296800
2007-01-16,9.6388,9.6862,9.6107,9.6843,9264800
2007-01-17,9.6678,9.6775,9.5952,9.6698,10762400
2007-01-18,9.6698,9.7114,9.5903,9.6552,16351200
2007-01-19,9.6872,9.7056,9.6368,9.6814,11123200
2007-01-22,9.7017,9.7017,9.4402,9.4644,19514400
2007-01-23,9.4644,9.5225,9.32,9.3733,13594400
2007-01-24,9.3772,9.4237,9.3569,9.3811,8871200
2007-01-25,9.3869,9.4615,9.2832,9.2842,10141600
2007-01-26,9.2997,9.3636,9.1951,9.2222,10981600
2007-01-29,9.2377,9.3598,9.2367,9.3307,16308000
2007-01-30,9.3481,9.4731,9.3481,9.4692,19752800
2007-01-31,9.4692,9.6145,9.445,9.5719,17216800
2007-02-01,9.5535,9.787,9.5361,9.7531,24736800
2007-02-02,9.7841,9.8247,9.6688,9.7066,10944000
2007-02-05,9.6484,9.7182,9.537,9.631,11786400
2007-02-06,9.631,9.8112,9.631,9.8005,11491200
2007-02-07,9.8674,9.9778,9.8247,9.9681,20092000
2007-02-08,9.9487,10.0456,9.9042,10.0156,15504000
2007-02-09,9.9846,10.0873,9.9846,10.0359,16579200
2007-02-12,10.0369,10.1154,10.0001,10.1105,20028800
2007-02-13,10.0195,10.2268,10.0195,10.1909,18204000
2007-02-14,10.1909,10.2471,10.1667,10.2084,13357600
2007-02-15,10.1948,10.2394,10.1522,10.221,11341600
2007-02-16,10.3169,10.4147,10.2374,10.2975,15173600
2007-02-20,10.2975,10.375,10.2335,10.3469,14660800
2007-02-21,10.345,10.4011,10.3178,10.3759,11065600
2007-02-22,10.3556,10.4912,10.3304,10.4844,11451200
2007-02-23,10.4844,10.4844,10.3827,10.466,7232000
2007-02-26,10.5494,10.5494,10.3847,10.4457,13248800
2007-02-27,10.4079,10.4467,10.002,10.0718,18844000
2007-02-28,10.1473,10.1822,10.0059,10.1202,17872000
2007-03-01,9.9875,10.2655,9.8974,10.1996,16936800
2007-03-02,10.1909,10.2578,10.0611,10.0611,11324800
2007-03-05,10.0621,10.0999,9.9255,9.9255,11975200
2007-03-06,9.973,10.22,9.9594,10.1812,12863200
2007-03-07,10.1628,10.221,10.0301,10.1318,18889600
2007-03-08,10.209,10.3245,10.141,10.1508,12782400
2007-03-09,10.2235,10.3138,10.1799,10.2721,10588800
2007-03-12,10.2575,10.2963,10.209,10.2478,8794400
2007-03-13,10.1905,10.2284,9.9867,10.1508,11155200
2007-03-14,10.1517,10.2032,9.9712,10.1721,13520800
2007-03-15,10.1653,10.3119,10.1653,10.2536,11751200
2007-03-16,10.2672,10.4526,10.2536,10.4293,19292800
2007-03-19,10.4613,10.5399,10.4283,10.5118,11548800
2007-03-20,10.5118,10.6107,10.4797,10.602,8747200
2007-03-21,10.601,10.6845,10.4962,10.5632,15316000
2007-03-22,10.5574,10.5758,10.3672,10.5389,25697600
2007-03-23,10.3846,10.6039,10.1905,10.5826,35017600
2007-03-26,10.5816,10.6166,10.4244,10.5574,11599200
2007-03-27,10.5292,10.5302,10.3216,10.3419,17855200
2007-03-28,10.3254,10.3264,10.1789,10.2022,18037600
2007-03-29,10.1993,10.2624,10.1411,10.1867,13173600
2007-03-30,10.209,10.3536,10.1663,10.3118,12464800
2007-04-02,10.3643,10.4011,10.2779,10.3283,9031200
2007-04-03,10.3351,10.4419,10.2963,10.3254,10764800
2007-04-04,10.374,10.4807,10.3254,10.4011,11908400
2007-04-05,10.4011,10.4477,10.3332,10.3798,9134000
2007-04-09,10.3662,10.4982,10.3662,10.4613,11630800
2007-04-10,10.4283,10.4923,10.3526,10.4826,13752000
2007-04-11,10.5428,10.6379,10.4438,10.4788,10686400
2007-04-12,10.4477,10.5428,10.3643,10.5253,8052400
2007-04-13,10.6942,10.6942,10.3643,10.4128,8572800
2007-04-16,10.4807,10.5777,10.4147,10.5525,9806400
2007-04-17,10.5564,10.5583,10.3992,10.5098,8610000
2007-04-18,10.4962,10.5001,10.4108,10.4594,8291600
2007-04-19,10.5777,10.5777,10.3526,10.3798,9158800
2007-04-20,10.3798,10.4283,10.3021,10.3895,14458000
2007-04-23,10.372,10.5273,10.372,10.3953,9939200
2007-04-24,10.4516,10.4574,10.2478,10.3856,9717200
2007-04-25,10.4516,10.4807,10.3643,10.407,9505200
2007-04-26,10.4031,10.4865,10.3507,10.4497,12355200
2007-04-27,10.4128,10.5409,10.3837,10.504,7848000
2007-04-30,10.5292,10.6748,10.4458,10.4535,10242400
2007-05-01,10.4535,10.4535,10.1585,10.2847,12098800
2007-05-02,10.3196,10.4535,10.3002,10.3798,9485200
2007-05-03,10.3934,10.4613,10.3041,10.341,5989200
2007-05-04,10.3662,10.4477,10.3254,10.3429,7687200
2007-05-07,10.341,10.504,10.341,10.4555,10214800
2007-05-08,10.471,10.5739,10.4264,10.4322,10196400
2007-05-09,10.4419,10.5234,10.4186,10.4652,12282000
2007-05-10,10.4846,10.4846,10.3429,10.3468,10914400
2007-05-11,10.3487,10.3487,10.2187,10.2924,13996800
2007-05-14,10.341,10.3895,10.24,10.2614,14686400
2007-05-15,10.2866,10.3351,10.1896,10.2051,13916000
2007-05-16,10.2265,10.3526,10.2226,10.2847,10677200
2007-05-17,10.2478,10.3429,10.2226,10.2769,8446400
2007-05-18,10.2711,10.3351,10.2051,10.3351,9664800
2007-05-21,10.4031,10.6631,10.3837,10.6127,16391600
2007-05-22,10.6146,10.7466,10.5777,10.7,15042000
2007-05-23,10.7524,10.7524,10.6049,10.6399,8990800
2007-05-24,10.6806,10.7505,10.5428,10.5719,11262400
2007-05-25,10.5622,10.5778,10.504,10.5351,9115200
2007-05-29,10.5972,10.7233,10.5583,10.6205,12687600
2007-05-30,10.6166,10.8184,10.5273,10.8165,14638800
2007-05-31,10.8631,11.0863,10.8242,11.0144,21175600
2007-06-01,11.0144,11.0804,10.962,11.0028,16765200
2007-06-04,11.1755,11.1755,10.9465,11.1076,9418400
2007-06-05,11.1095,11.16,11.0125,11.0416,12096000
2007-06-06,11.0436,11.0436,10.8126,10.8126,16855200
2007-06-07,10.8311,10.8311,10.5351,10.5351,26093600
2007-06-08,10.3696,10.3871,10.1008,10.3131,35568400
2007-06-11,10.4377,10.5215,10.3793,10.3988,20000000
2007-06-12,10.3988,10.4767,10.3131,10.3579,23488000
2007-06-13,10.426,10.5195,10.3326,10.4144,12826000
2007-06-14,10.4669,10.5039,10.3715,10.4533,16084000
2007-06-15,10.4923,10.4942,10.3968,10.4027,12562400
2007-06-18,10.4884,10.5098,10.4046,10.4436,7524000
2007-06-19,10.4183,10.6403,10.3696,10.613,12092000
2007-06-20,10.6519,10.7084,10.4377,10.4436,10204800
2007-06-21,10.4533,10.5448,10.3482,10.4338,11491200
2007-06-22,10.4338,10.4591,10.2995,10.3112,15773200
2007-06-25,10.4377,10.7065,10.3598,10.4786,19765600
2007-06-26,10.5663,10.7104,10.4397,10.4806,21800400
2007-06-27,11.0511,11.4309,10.8058,11.351,56502800
2007-06-28,11.3257,11.5399,11.2498,11.351,20503200
2007-06-29,11.353,11.4737,11.1972,11.351,11669600
2007-07-02,11.4309,11.5672,11.3705,11.3724,14157600
2007-07-03,11.3783,11.5205,11.353,11.4854,9467200
2007-07-05,11.4854,11.5672,11.314,11.5574,12194400
2007-07-06,11.5575,11.6782,11.4912,11.6198,8476000
2007-07-09,11.612,11.612,11.4172,11.5049,10976400
2007-07-10,11.4406,11.5438,11.3588,11.3822,11587600
2007-07-11,11.314,11.4406,11.242,11.3822,15405200
2007-07-12,11.3763,11.5925,11.3725,11.5789,12102000
2007-07-13,11.5185,11.5399,11.4367,11.4912,8435200
2007-07-16,11.3549,11.4971,11.353,11.4464,8343600
2007-07-17,11.3335,11.6042,11.3316,11.5769,12642400
2007-07-18,11.4484,11.6353,11.4348,11.6217,14374000
2007-07-19,11.6548,11.7522,11.5964,11.6509,16358800
2007-07-20,11.5594,11.6646,11.3763,11.3958,19228400
2007-07-23,11.501,11.647,11.4698,11.5672,14269600
2007-07-24,11.5185,11.5672,11.3277,11.3627,19211200
2007-07-25,11.3647,11.4036,11.1251,11.2615,18154400
2007-07-26,11.0414,11.1524,10.8525,11.0804,34760800
2007-07-27,10.9927,11.1076,10.796,10.796,21394800
2007-07-30,10.9694,11.0862,10.8272,11.0687,18933200
2007-07-31,10.9168,11.2245,10.9168,10.9927,19502400
2007-08-01,11.1407,11.1446,10.9012,11.0804,24376800
2007-08-02,11.1485,11.1485,10.9616,11.0901,13747200
2007-08-03,10.9304,11.1894,10.9265,11.0025,17859200
2007-08-06,10.8759,11.2147,10.8759,11.1914,14806000
2007-08-07,11.1037,11.4172,11.0648,11.3062,15945200
2007-08-08,11.2459,11.3647,10.8778,11.0239,18205600
2007-08-09,10.8584,10.9051,10.1651,10.4962,34845200
2007-08-10,10.3209,10.9246,10.1262,10.8622,22112800
2007-08-13,10.9246,11.2381,10.8837,10.9343,14322400
2007-08-14,10.9343,11.0589,10.6325,10.6441,12666800
2007-08-15,10.5779,10.7532,10.4046,10.4319,13448800
2007-08-16,10.3248,10.4747,10.2041,10.3579,17456000
2007-08-17,10.5896,10.8038,10.2586,10.6071,12576800
2007-08-20,10.613,10.7045,10.5156,10.5896,13122000
2007-08-21,10.613,10.6811,10.4592,10.539,10607200
2007-08-22,10.5838,10.7104,10.4825,10.5526,14485200
2007-08-23,10.6052,10.6948,10.4611,10.5215,9080800
2007-08-24,10.5215,10.5955,10.4747,10.539,7920800
2007-08-27,10.539,10.6091,10.4884,10.4923,7053200
2007-08-28,10.4923,10.5916,10.3852,10.4241,18553600
2007-08-29,10.4981,10.7999,10.4942,10.7999,11531600
2007-08-30,10.6909,10.9051,10.6734,10.8584,9425200
2007-08-31,10.9577,11.0589,10.8272,10.9713,12354800
2007-09-04,10.9129,11.1466,10.8661,10.9869,13048000
2007-09-05,10.9421,10.944,10.722,10.8019,9819600
2007-09-06,10.797,11.0451,10.797,10.9025,9376800
2007-09-07,10.7638,10.7755,10.586,10.6876,10242800
2007-09-10,10.756,10.8654,10.5801,10.7755,8439600
2007-09-11,10.8048,10.883,10.7286,10.8498,6804800
2007-09-12,10.8419,11.0608,10.7755,10.9572,9981200
2007-09-13,11.0275,11.1917,10.8888,11.1135,8672000
2007-09-14,11.053,11.221,11.0061,11.1819,9575600
2007-09-17,11.137,11.137,10.9592,11.0022,18174800
2007-09-18,11.0823,11.5551,11.0158,11.4867,18737200
2007-09-19,11.5903,11.8267,11.3636,11.4418,25739200
2007-09-20,11.4691,11.5277,11.2991,11.3949,16824000
2007-09-21,11.7661,11.9166,11.1663,11.1878,41142000
2007-09-24,11.2835,11.3538,11.0725,11.2952,24655200
2007-09-25,11.137,11.5043,11.1213,11.4203,22343200
2007-09-26,11.4574,11.4887,11.3519,11.4086,10460400
2007-09-27,11.3968,11.4007,11.1956,11.3656,14309600
2007-09-28,11.348,11.5063,11.3343,11.4613,12752800
2007-10-01,11.4867,11.6528,11.4535,11.6039,16150800
2007-10-02,11.5844,11.6977,11.5102,11.559,9663200
2007-10-03,11.4906,11.7231,11.4867,11.5707,12736400
2007-10-04,11.5981,11.6215,11.4496,11.5981,10562000
2007-10-05,11.5942,11.8208,11.5258,11.7915,16045600
2007-10-08,11.7544,11.815,11.6586,11.7251,7972400
2007-10-09,11.7231,12.151,11.7153,12.069,23422000
2007-10-10,12.0084,12.1862,11.9732,12.0865,17946000
2007-10-11,12.1139,12.1334,11.8912,11.9205,23566000
2007-10-12,11.9107,12.3953,11.9107,12.3386,21796000
2007-10-15,12.3093,12.6492,12.2761,12.489,19207600
2007-10-16,12.4773,12.5125,12.2507,12.4871,17908000
2007-10-17,12.6024,12.616,12.1139,12.3405,13084000
2007-10-18,12.2272,12.4265,12.2038,12.3601,8748400
2007-10-19,12.2976,12.4988,12.1901,12.3738,18352000
2007-10-22,12.2135,12.4011,12.11,12.3425,17367200
2007-10-23,12.4851,12.5789,12.2038,12.5281,15898000
2007-10-24,12.4656,12.4851,12.1901,12.3992,19608800
2007-10-25,12.3933,12.5437,12.3445,12.4734,19069600
2007-10-26,12.4031,12.6981,12.3855,12.6239,14576800
2007-10-29,12.5945,12.7919,12.5906,12.743,9694400
2007-10-30,12.5516,12.788,12.5047,12.6864,8095200
2007-10-31,12.8114,13.0068,12.7567,12.9462,11764400
2007-11-01,12.8837,12.9091,12.4382,12.4695,12705600
2007-11-02,12.7665,12.7684,12.2448,12.4793,9771200
2007-11-05,12.1139,12.491,12.1139,12.3835,10694400
2007-11-06,12.3933,12.5574,12.2624,12.5027,9244000
2007-11-07,12.3093,12.5027,12.1803,12.2663,11726400
2007-11-08,12.2761,12.4324,11.9009,12.3679,15632800
2007-11-09,12.1803,12.278,12.0025,12.1549,12809200
2007-11-12,12.0572,12.5828,11.9459,12.2311,16968000
2007-11-13,12.3093,12.5281,12.1725,12.5027,12602400
2007-11-14,12.5535,12.661,12.3366,12.3523,11415600
2007-11-15,12.3093,12.5008,12.1706,12.319,8388800
2007-11-16,12.4265,12.4871,12.0377,12.2389,14151200
2007-11-19,12.1862,12.3581,12.0416,12.1139,12268400
2007-11-20,12.1432,12.2937,12.0162,12.1686,11240400
2007-11-21,11.9791,12.489,11.9791,12.2858,9668400
2007-11-23,12.3347,12.5047,12.2878,12.4558,3479200
2007-11-26,12.4812,12.4812,12.1373,12.1491,7994000
2007-11-27,12.1881,12.4871,12.1881,12.3874,10461200
2007-11-28,12.5047,12.8212,12.3874,12.7411,14082400
2007-11-29,12.7254,12.7254,12.4714,12.6434,6916000
2007-11-30,12.6981,12.9326,12.6981,12.8271,10806400
2007-12-03,12.6903,13.2725,12.6707,13.0908,13298800
2007-12-04,13.1612,13.1612,12.8036,12.8564,14831600
2007-12-05,12.9814,13.042,12.7645,12.8837,10892800
2007-12-06,12.8171,12.87,12.7269,12.8249,10533200
2007-12-07,12.8229,12.9641,12.7661,12.8229,7061600
2007-12-10,12.8229,12.9563,12.819,12.9131,7772400
2007-12-11,12.9582,13.0602,12.5778,12.5876,11172800
2007-12-12,12.719,12.9092,12.4347,12.6367,13623600
2007-12-13,12.5504,12.7974,12.5445,12.7367,15991600
2007-12-14,12.7661,12.7661,12.5308,12.6112,9867200
2007-12-17,12.5563,12.6974,12.321,12.3622,9237200
2007-12-18,12.4602,12.5053,12.2034,12.4994,13237600
2007-12-19,12.5798,12.6759,12.4171,12.5092,12203600
2007-12-20,12.9033,13.2151,12.9033,12.9425,25314000
2007-12-21,13.07,13.07,12.9053,12.9935,11972000
2007-12-24,12.9582,13.1425,12.9582,13.1131,5818000
2007-12-26,13.0916,13.1327,12.8582,12.9563,7418800
2007-12-27,12.9033,12.9857,12.7171,12.7445,8405600
2007-12-28,12.9072,12.917,12.5602,12.6092,17604400
2007-12-31,12.5504,12.7033,12.5504,12.5955,7368400
2008-01-02,12.6112,12.6857,12.2935,12.4073,9781600
2008-01-03,12.4073,12.4994,12.2308,12.2955,10636000
2008-01-04,12.2034,12.3288,12.0975,12.1053,22335200
2008-01-07,12.1563,12.219,12.019,12.1779,20808400
2008-01-08,12.2347,12.3484,12.0661,12.123,16714400
2008-01-09,12.1622,12.1622,11.9857,12.1504,23320400
2008-01-10,12.1406,12.3877,12.019,12.2622,22925600
2008-01-11,12.1641,12.1641,11.8053,11.9014,22223200
2008-01-14,11.974,12.0543,11.7347,11.9073,14272400
2008-01-15,11.7387,11.7426,11.1759,11.1877,28277600
2008-01-16,11.1642,11.423,11.0014,11.3073,23447600
2008-01-17,11.3171,11.4426,10.972,10.976,17617600
2008-01-18,11.0681,11.7387,10.9799,11.0779,17035600
2008-01-22,10.1878,11.372,10.0976,11.2328,22090800
2008-01-23,10.8818,11.3877,10.5897,11.2779,31090000
2008-01-24,11.2975,11.4955,11.0289,11.2563,21211200
2008-01-25,11.4073,11.4073,10.8995,10.9799,18719200
2008-01-28,10.9858,11.3191,10.9152,11.2328,10897600
2008-01-29,11.2877,11.2877,11.0348,11.2446,14388800
2008-01-30,11.423,11.7524,11.3877,11.6465,22191200
2008-01-31,11.6426,12.1916,11.6034,12.0249,29711600
2008-02-01,12.0857,12.2563,11.8622,12.2563,16319600
2008-02-04,12.2602,12.2798,11.8112,11.9093,12340000
2008-02-05,11.723,11.9308,11.6681,11.7249,14421600
2008-02-06,11.8269,12.0367,11.7328,11.77,15425200
2008-02-07,11.6818,11.97,11.6759,11.9132,15486400
2008-02-08,11.872,12.0406,11.7269,11.8896,11468000
2008-02-11,11.9092,12.0171,11.7642,11.8936,10993600
2008-02-12,11.923,12.1504,11.874,12.0328,12473600
2008-02-13,12.1308,12.3014,11.9249,12.2641,13797600
2008-02-14,12.3308,12.3524,12.17,12.2151,12611600
2008-02-15,12.1877,12.3367,12.0936,12.2132,10672400
2008-02-19,12.3308,12.3504,11.9406,11.9838,9342800
2008-02-20,11.9092,12.0641,11.8543,11.9994,9100800
2008-02-21,11.6975,11.9896,11.6975,11.8269,13146400
2008-02-22,11.8524,11.9171,11.6975,11.8798,13349200
2008-02-25,11.9014,12.1034,11.821,12.0759,9977600
2008-02-26,12.0406,12.3524,12.0406,12.2759,10002800
2008-02-27,12.1779,12.3367,12.1661,12.2308,9118800
2008-02-28,12.1524,12.2367,12.0563,12.1641,8518000
2008-02-29,12.021,12.0994,11.7563,11.8034,11806800
2008-03-03,11.8112,11.8642,11.6387,11.7818,10357200
2008-03-04,11.6916,11.9406,11.6661,11.8485,16664000
2008-03-05,11.923,12.1387,11.7877,11.923,11769200
2008-03-06,11.9308,11.9348,11.6966,11.7262,18622000
2008-03-07,11.61,11.7537,11.3542,11.4624,17196800
2008-03-10,11.4506,11.6081,11.1731,11.2125,16182400
2008-03-11,11.4427,11.4546,11.1593,11.3994,14697200
2008-03-12,11.4152,11.862,11.4152,11.7616,18241200
2008-03-13,11.5825,12.0785,11.4152,12.0115,19245600
2008-03-14,12.1237,12.1237,11.673,11.801,18881600
2008-03-17,11.4979,11.8403,11.366,11.6632,18276800
2008-03-18,11.862,12.1513,11.7242,12.1375,13800800
2008-03-19,12.3579,12.3835,12.167,12.169,20753600
2008-03-20,12.7358,13.2554,12.169,13.2397,43300400
2008-03-24,13.1845,13.895,13.0842,13.5959,29827600
2008-03-25,13.6274,13.6392,13.3853,13.4562,20459600
2008-03-26,13.4129,13.4621,13.0035,13.0428,20653600
2008-03-27,13.098,13.2475,12.9858,12.9858,15341200
2008-03-28,13.0547,13.0743,12.8126,12.9622,21333200
2008-03-31,12.9405,13.4345,12.9405,13.3833,23122800
2008-04-01,13.5014,13.7592,13.2377,13.6923,18046800
2008-04-02,13.5565,13.777,13.2948,13.3774,15547600
2008-04-03,13.2711,13.6471,13.2377,13.5605,12903600
2008-04-04,13.6097,13.6293,13.3735,13.4837,12564800
2008-04-07,13.5546,13.5703,13.1511,13.1531,13005600
2008-04-08,13.0369,13.2731,13.0369,13.094,13129200
2008-04-09,13.1275,13.2397,12.9799,13.0763,12546400
2008-04-10,13.0527,13.3873,12.97,13.2593,17466000
2008-04-11,13.1275,13.3833,13.1078,13.1255,13063600
2008-04-14,13.0507,13.1393,12.9602,13.0015,8822000
2008-04-15,13.1098,13.1098,12.8303,12.9543,9449600
2008-04-16,13.0192,13.098,12.8854,13.0035,11082000
2008-04-17,12.9897,13.3263,12.9897,13.2948,13870400
2008-04-18,13.4129,13.4129,13.2338,13.3617,16032800
2008-04-21,13.279,13.5526,13.2082,13.5054,14613600
2008-04-22,13.4719,13.5368,13.2475,13.3892,11544400
2008-04-23,13.466,13.5703,13.2613,13.3007,14086000
2008-04-24,13.3459,13.5014,13.2692,13.3951,14331600
2008-04-25,13.4857,13.5506,13.3282,13.529,12367200
2008-04-28,13.5861,13.5861,13.3046,13.3479,11620800
2008-04-29,13.3479,13.4837,13.2849,13.4286,10004400
2008-04-30,13.4286,13.5211,13.1098,13.1472,16749600
2008-05-01,13.1472,13.4837,13.0881,13.3459,12510400
2008-05-02,13.4995,13.4995,13.1885,13.3164,11914000
2008-05-05,13.2101,13.4798,13.098,13.1826,8763600
2008-05-06,13.1786,13.3479,13.0271,13.3007,7838800
2008-05-07,13.3322,13.5132,13.0999,13.1373,10034800
2008-05-08,13.1609,13.1885,12.663,12.7535,18050800
2008-05-09,12.8519,12.8519,12.6335,12.7673,9467200
2008-05-12,12.8263,12.9759,12.7634,12.8598,33614800
2008-05-13,12.9189,13.0054,12.726,12.9228,15700800
2008-05-14,12.9897,13.4601,12.9228,13.2731,15339200
2008-05-15,13.3617,13.4699,13.2456,13.3873,11500400
2008-05-16,13.4365,13.4365,13.1491,13.2908,8302800
2008-05-19,13.2908,13.5113,13.2239,13.34,9700800
2008-05-20,13.2259,13.4148,13.1294,13.1944,14901200
2008-05-21,13.2082,13.2554,12.7653,12.8185,11214400
2008-05-22,12.8106,12.8893,12.7122,12.7949,10782800
2008-05-23,12.7712,12.85,12.6118,12.7476,8026800
2008-05-27,12.7771,13.1235,12.6197,12.9936,10364000
2008-05-28,13.1058,13.3971,13.1058,13.2613,12643200
2008-05-29,13.2633,13.5546,13.1727,13.4601,11737200
2008-05-30,13.525,13.5565,13.218,13.4562,10415600
2008-06-02,13.4365,13.4365,12.9936,13.2141,11579600
2008-06-03,13.2869,13.3282,13.0488,13.1806,11148400
2008-06-04,13.1806,13.4621,13.1334,13.3715,14140000
2008-06-05,13.4387,13.8791,13.3794,13.8376,19548400
2008-06-06,13.6974,13.7408,13.415,13.415,12819600
2008-06-09,13.4031,13.6046,13.2748,13.5433,13671200
2008-06-10,13.4347,13.6263,13.4288,13.5236,15384800
2008-06-11,13.5335,13.5335,13.2985,13.3182,18232800
2008-06-12,13.3616,13.5473,13.1247,13.1879,12115600
2008-06-13,13.2491,13.7685,13.2491,13.6243,13591600
2008-06-16,13.5947,13.5986,13.4051,13.5038,12796000
2008-06-17,13.6658,13.6658,13.3834,13.4288,13029600
2008-06-18,13.3695,13.6164,13.3202,13.4051,12700000
2008-06-19,13.4387,13.5236,13.2353,13.3972,11810000
2008-06-20,13.2767,13.3301,13.0062,13.178,16980000
2008-06-23,13.2372,13.3854,13.1405,13.2116,12956400
2008-06-24,13.2471,13.3083,13.0161,13.0279,14776800
2008-06-25,13.0832,13.332,12.9983,13.0279,19211600
2008-06-26,12.0168,12.2439,11.3809,11.7502,74110000
2008-06-27,11.7936,12.2103,11.6594,11.9161,30551600
2008-06-30,11.9398,11.9576,11.7482,11.7719,19787200
2008-07-01,11.7699,11.7778,11.3809,11.6495,29830400
2008-07-02,11.7166,11.8331,11.45,11.4717,19503200
2008-07-03,11.5112,11.7383,11.3375,11.5567,9906400
2008-07-07,11.5646,11.6949,10.9642,11.1499,33076400
2008-07-08,11.136,11.5251,10.9879,11.5172,19264000
2008-07-09,11.4737,11.4737,11.1716,11.2466,25130400
2008-07-10,11.2269,11.2466,10.8655,10.9938,21954000
2008-07-11,10.8892,11.2308,10.7904,11.1103,25430400
2008-07-14,11.2644,11.3177,10.98,11.0215,16366000
2008-07-15,11.1933,11.4856,10.9978,11.3829,22334400
2008-07-16,11.373,11.5251,11.138,11.4856,24480400
2008-07-17,11.5567,11.606,11.2427,11.5646,25974400
2008-07-18,11.5981,11.608,11.1222,11.4935,16460000
2008-07-21,11.3078,11.4303,11.1538,11.3572,11886400
2008-07-22,11.2999,11.5863,11.1854,11.5863,15262400
2008-07-23,11.5665,11.9339,11.5527,11.691,15138400
2008-07-24,11.7186,11.8371,11.4382,11.4796,13551200
2008-07-25,11.5488,11.6455,11.371,11.4875,12376400
2008-07-28,11.4796,11.6317,11.3019,11.3039,10239200
2008-07-29,11.2762,11.6988,11.2762,11.6633,9439200
2008-07-30,11.7107,11.9299,11.5902,11.7857,10321600
2008-07-31,11.7996,11.8944,11.4362,11.5883,10873600
2008-08-01,11.5369,11.8075,11.4046,11.7304,12630400
2008-08-04,11.7719,11.8845,11.61,11.8055,9850000
2008-08-05,11.8707,12.161,11.7561,12.161,18087600
2008-08-06,12.1432,12.3525,11.9279,12.2814,18742000
2008-08-07,12.1649,12.1649,11.8568,12.0168,17508400
2008-08-08,12.0583,12.4987,11.9477,12.4315,11874800
2008-08-11,12.4453,12.7969,12.3091,12.4947,13809200
2008-08-12,12.3841,12.5204,12.1649,12.2636,12808000
2008-08-13,12.3288,12.3723,12.0346,12.238,8266400
2008-08-14,12.1827,12.4118,12.1136,12.2439,10138000
2008-08-15,12.2478,12.4197,12.2242,12.3012,11118800
