date,open,high,low,close,volume
2013-01-02,28.4909,29.1416,28.4909,29.0951,4835200
2013-01-03,28.7511,29.6063,28.6954,29.4204,3256900
2013-01-04,29.4204,30.0432,29.3832,29.69,3475600
2013-01-07,29.7272,30.0525,29.6249,30.0432,2448700
2013-01-08,30.0061,30.2106,29.4111,29.4669,2362700
2013-01-09,29.6156,30.8241,29.4297,30.7218,4383700
2013-01-10,30.759,30.8891,30.4987,30.8333,2703900
2013-01-11,30.7869,31.4283,30.7497,30.8612,2609800
2013-01-14,30.6288,31.6978,30.6288,31.4654,3905900
2013-01-15,31.3167,32.6925,31.3074,32.5251,5891100
2013-01-16,32.4508,32.7482,32.0511,32.7018,3931200
2013-01-17,32.962,34.124,32.7761,33.966,6543600
2013-01-18,33.9846,34.6074,33.8544,34.3471,3129600
2013-01-22,34.3843,35.3882,34.2355,35.3231,3931300
2013-01-23,35.1558,35.1837,33.9102,34.9141,5343900
2013-01-24,35.0256,35.2673,34.6445,35.0721,2591300
2013-01-25,35.1744,35.3138,35.0721,35.0814,3911400
2013-01-28,35.0442,35.0442,34.3843,34.7468,4148200
2013-01-29,34.7468,34.9327,33.7986,34.0775,6906500
2013-01-30,33.9845,35.4532,33.8916,35.3882,5116600
2013-01-31,35.1186,35.3231,34.9327,34.9978,1788200
2013-02-01,35.4347,35.7507,35.0814,35.5276,2636800
2013-02-04,35.3417,35.76,34.7933,34.9606,3206500
2013-02-05,34.44,36.8104,33.966,34.8676,6927500
2013-02-06,34.7747,35.1465,34.4772,34.5609,3206600
2013-02-07,34.6724,34.8583,34.2169,34.4586,3716000
2013-02-08,34.6724,34.849,34.5423,34.5981,1868500
2013-02-11,34.5516,35.0164,34.0403,34.0775,3524300
2013-02-12,33.5755,33.9567,33.3246,33.8823,22095600
2013-02-13,34.3285,34.5702,33.7893,34.2913,7184700
2013-02-14,34.1519,34.4958,34.1426,34.2355,2861800
2013-02-15,34.2076,34.375,33.5569,33.7243,2785000
2013-02-19,33.7243,33.9381,33.1201,33.8451,5254700
2013-02-20,33.7614,33.7986,32.804,32.9156,5442600
2013-02-21,32.9992,33.4454,32.6739,33.2688,6301100
2013-02-22,33.2874,33.4361,33.1108,33.2409,2357600
2013-02-25,33.3153,33.5105,32.6925,32.7296,3180000
2013-02-26,32.7296,33.2781,32.4415,33.1294,3706700
2013-02-27,33.0085,34.2634,32.897,34.0961,11416400
2013-02-28,34.0217,34.9978,33.9567,34.4772,8893200
2013-03-01,34.3935,34.8583,34.0031,34.3564,3892700
2013-03-04,34.1426,34.6445,33.7243,34.0682,5424100
2013-03-05,34.1797,34.598,34.1797,34.3378,6738100
2013-03-06,34.3935,34.6166,34.2076,34.3099,2972000
2013-03-07,34.2541,34.8211,34.2541,34.4307,4086100
2013-03-08,34.4865,34.8583,34.4772,34.6259,6147300
2013-03-11,34.6259,35.4346,34.6259,35.1279,4089100
2013-03-12,35.1093,35.5741,35.1093,35.3417,2954000
2013-03-13,35.3138,35.7042,35.2673,35.5834,3215500
2013-03-14,35.7414,36.0575,35.5741,35.7414,4670300
2013-03-15,35.7228,35.7972,35.1372,35.2487,5918200
2013-03-18,35.0721,35.2209,34.7468,35.1186,2789400
2013-03-19,35.3603,35.7321,35.258,35.5741,4119500
2013-03-20,35.7879,36.1225,35.5927,35.8437,2375700
2013-03-21,35.602,36.0946,35.4068,35.8437,2245300
2013-03-22,36.0296,36.9684,35.9738,36.5408,3199400
2013-03-25,36.5501,37.145,36.485,36.6245,2710400
2013-03-26,36.7639,37.4146,36.7081,37.3588,3183800
2013-03-27,37.3031,37.7864,36.9219,37.5819,2395600
2013-03-28,37.5819,38.0374,37.5726,37.7678,3415000
2013-04-01,37.647,38.2977,37.3867,37.8515,2679900
2013-04-02,38.4836,38.5765,36.3549,37.0521,6662000
2013-04-03,36.9963,36.9963,35.0164,35.2395,7316000
2013-04-04,35.1279,35.193,33.9567,35.0349,9090700
2013-04-05,34.5795,35.4532,34.4772,34.8397,4232000
2013-04-08,34.8583,35.1279,34.5051,35.0442,1248800
2013-04-09,35.0442,35.3975,34.533,34.9792,3932700
2013-04-10,33.8358,34.3935,33.3246,34.0868,9024900
2013-04-11,34.1054,35.8065,33.8544,35.7228,5767000
2013-04-12,35.4811,35.9645,35.351,35.6206,2445200
2013-04-15,35.3789,35.7879,33.7429,34.1333,4647300
2013-04-16,33.0829,35.2116,33.0457,35.2023,8599600
2013-04-17,34.9048,35.1465,34.0682,34.8955,3630900
2013-04-18,35.0071,35.0071,34.0589,34.3192,2129600
2013-04-19,34.6538,35.2952,34.3471,35.0071,1629900
2013-04-22,35.0349,35.3045,34.2169,35.0628,2404800
2013-04-23,35.0721,35.3975,34.8025,35.193,2549700
2013-04-24,35.2487,35.7786,34.6631,35.4718,4710600
2013-04-25,35.3045,35.6113,34.8119,35.2673,5820100
2013-04-26,35.4811,35.8344,35.1279,35.5555,3672500
2013-04-29,37.647,38.8833,37.2845,37.5262,8188100
2013-04-30,37.4239,37.9723,36.7732,37.08,4421100
2013-05-01,36.9498,37.2566,36.4572,36.7082,3833400
2013-05-02,36.7174,38.056,35.8437,37.6191,4845000
2013-05-03,37.805,38.6044,37.5076,38.1118,4749300
2013-05-06,38.1768,38.8554,37.9166,38.4836,2701400
2013-05-07,38.4929,38.6323,38.1861,38.2791,2232200
2013-05-08,37.7864,38.1211,37.1636,37.5912,3209800
2013-05-09,37.647,37.8422,37.0056,37.4983,3413300
2013-05-10,37.4425,38.1954,37.3309,37.8608,1769000
2013-05-13,37.6098,38.056,37.6005,37.8236,1433700
2013-05-14,37.9166,38.1675,37.7399,37.9352,1292900
2013-05-15,37.4611,37.7585,36.9219,37.3681,2765100
2013-05-16,37.3124,37.3774,36.6617,36.7082,1937000
2013-05-17,36.7639,36.8197,35.9831,36.3363,4598400
2013-05-20,36.2341,36.3084,34.7375,35.509,6896000
2013-05-21,35.5555,35.7321,34.9141,35.0071,4303500
2013-05-22,34.8025,35.7879,34.3192,34.6631,5321800
2013-05-23,34.4307,35.3603,34.0868,35.2301,3283800
2013-05-24,35.0535,35.1744,34.7468,34.8862,1453300
2013-05-28,35.2859,35.9552,35.0628,35.6113,1945900
2013-05-29,35.4161,35.4439,34.849,35.351,1977100
2013-05-30,35.4532,36.4386,35.4254,36.0853,2787200
2013-05-31,36.0482,36.8755,35.8158,36.3084,2975900
2013-06-03,36.3735,36.6338,35.7135,36.5129,2369800
2013-06-04,36.4386,36.9498,36.0203,36.2713,2791600
2013-06-05,36.0203,36.1597,35.2023,35.4254,4227700
2013-06-06,35.5648,36.0667,35.2116,35.6949,4427000
2013-06-07,35.8994,36.9963,35.7693,36.8104,3024500
2013-06-10,36.8104,37.6284,36.736,37.4053,3366200
2013-06-11,36.9777,37.489,36.7546,36.9313,2670400
2013-06-12,37.4053,37.4518,36.3735,36.7453,3204400
2013-06-13,36.6431,37.5912,36.4479,37.4518,2917800
2013-06-14,37.4146,37.4797,37.0056,37.0893,1637300
2013-06-17,37.4332,37.4332,35.9645,36.4943,4547900
2013-06-18,36.4479,36.5129,36.011,36.0946,3634400
2013-06-19,36.0946,36.3456,35.2301,36.0203,6374200
2013-06-20,35.5741,35.7786,34.5144,35.0256,5774100
2013-06-21,35.1558,35.2487,33.8172,34.8026,4372100
2013-06-24,34.5144,35.1744,33.4454,34.0217,4815200
2013-06-25,34.1704,34.598,33.873,34.0403,2091300
2013-06-26,34.1612,34.6166,33.5848,33.9474,2703200
2013-06-27,33.9752,34.3564,33.5384,33.8265,7830200
2013-06-28,33.6778,33.9009,32.9063,33.5198,16042800
2013-07-01,33.8451,34.5702,33.7057,34.3378,4618100
2013-07-02,34.3657,34.5702,33.9102,34.3099,3029100
2013-07-03,33.2595,33.6499,32.7203,32.9899,6750800
2013-07-05,33.1294,33.5198,32.9527,33.3339,3541000
2013-07-08,33.5384,33.9567,33.2781,33.8823,2695400
2013-07-09,34.1519,34.5237,33.4919,34.2727,3585700
2013-07-10,34.3657,34.7561,34.0868,34.6445,2506200
2013-07-11,34.8769,35.0071,34.3843,34.6166,2707300
2013-07-12,34.7003,34.9885,34.5237,34.9699,2324900
2013-07-15,35.2301,35.2301,34.3657,34.5887,2701200
2013-07-16,35.7879,36.485,35.4811,36.1225,10196400
2013-07-17,36.3177,36.3177,35.667,35.7786,4031400
2013-07-18,35.7414,36.4758,35.7414,36.4014,4280400
2013-07-19,35.9645,36.4386,35.5834,35.9087,4880000
2013-07-22,35.8158,36.5687,35.5927,36.4572,2298600
2013-07-23,36.4479,36.5129,35.8901,36.3456,2244800
2013-07-24,36.3456,36.4665,35.9366,36.0296,1463800
2013-07-25,35.8251,35.9738,35.7321,35.9552,1292300
2013-07-26,35.9831,37.0893,35.9552,36.9405,2830800
2013-07-29,36.9034,37.3031,36.262,36.2991,1955300
2013-07-30,36.4851,36.5222,35.3975,36.3363,3886800
2013-07-31,36.3549,36.4479,36.1039,36.2527,3357300
2013-08-01,36.2527,37.145,35.6949,36.327,4306200
2013-08-02,36.2527,36.5129,36.1318,36.2898,2318400
2013-08-05,36.2898,36.9405,36.2341,36.7732,1848400
2013-08-06,36.736,36.736,35.3975,35.6298,3576700
2013-08-07,35.4904,35.7135,35.1372,35.3789,2097600
2013-08-08,35.509,36.0761,35.4997,35.8158,2134700
2013-08-09,35.8623,36.4386,35.8158,36.262,2298400
2013-08-12,36.2712,36.3642,35.8437,36.0389,1303000
2013-08-13,36.1411,36.3363,35.6577,35.9087,2109800
2013-08-14,36.0853,36.7174,35.9831,36.3642,2620900
2013-08-15,35.9087,36.0946,35.3045,35.7042,2304500
2013-08-16,35.7135,35.7414,35.1372,35.2301,1926500
2013-08-19,35.2859,35.6763,35.0907,35.3696,2391000
2013-08-20,35.4161,36.0482,35.3231,35.8622,1957800
2013-08-21,35.7972,36.0296,35.4161,35.5648,2558900
2013-08-22,35.7228,36.2434,35.5369,35.7879,1307600
2013-08-23,35.7879,35.7972,35.3603,35.5648,2651900
2013-08-26,35.6299,36.8476,35.5183,36.6059,2657900
2013-08-27,36.1504,36.3642,35.6856,35.7879,2855500
2013-08-28,35.7879,36.2527,35.7042,35.853,2032200
2013-08-29,35.76,36.3549,35.76,36.0203,1317500
2013-08-30,35.9831,36.1318,35.3138,35.4997,2079000
2013-09-03,35.6113,36.1318,35.602,35.9552,2128900
2013-09-04,36.0203,36.0203,35.6949,35.7972,1320000
2013-09-05,35.7321,36.1783,35.7321,35.9645,5440800
2013-09-06,36.0482,37.08,35.7786,36.736,2394300
2013-09-09,36.7267,36.7639,35.7228,36.1039,4034300
2013-09-10,36.2805,36.7546,36.2712,36.5687,2707800
2013-09-11,36.578,37.0242,36.578,36.9033,1760400
2013-09-12,36.8755,37.0986,36.2062,36.9405,3206300
2013-09-13,37.0521,37.7214,36.9498,37.4518,2843500
2013-09-16,37.8608,38.6416,37.8329,38.2047,2959700
2013-09-17,38.149,38.4092,37.7585,38.3999,1912200
2013-09-18,38.5766,39.7385,38.4464,39.7385,6365800
2013-09-19,39.7385,40.0731,39.3109,39.3574,3376000
2013-09-20,39.3574,39.5061,38.8554,39.1901,3706700
2013-09-23,39.2086,39.2086,38.5765,39.0506,2068900
2013-09-24,38.9205,39.0878,38.3906,38.5301,3862300
2013-09-25,38.8368,39.1622,38.6323,39.0692,2566700
2013-09-26,39.2365,39.5619,39.0971,39.3853,1819000
2013-09-27,39.1064,39.5712,38.9577,39.1064,2767500
2013-09-30,39.0042,39.9709,38.8275,39.7385,3834200
2013-10-01,39.7943,41.4675,39.5991,41.4582,7655000
2013-10-02,41.3931,42.2576,41.1514,42.146,7025000
2013-10-03,42.0996,43.7542,42.0996,42.7038,8183500
2013-10-04,42.7595,43.3173,42.5365,42.8525,3778900
2013-10-07,41.6348,43.2336,41.6348,43.0012,3173400
2013-10-08,43.2615,43.4102,42.49,42.5829,4683100
2013-10-09,42.6852,43.4009,42.5736,42.7688,4015000
2013-10-10,43.0384,43.4567,42.3319,42.4342,4319900
2013-10-11,42.4621,43.5218,42.4528,43.2801,3005800
2013-10-14,42.9455,43.1778,42.1089,43.0663,2444500
2013-10-15,43.1221,43.1686,42.3134,42.6666,1690800
2013-10-16,42.8153,43.0477,42.3598,42.9641,1648600
2013-10-17,42.7874,44.126,42.7874,44.0423,2053600
2013-10-18,45.7248,46.0316,44.2468,45.1206,7156100
2013-10-21,45.1206,45.3158,44.0888,44.1818,2017500
2013-10-22,44.3119,44.6466,43.6612,43.6891,3499200
2013-10-23,43.5218,43.6426,42.9826,43.4753,2062200
2013-10-24,43.4102,43.6054,42.1553,42.5736,5327400
2013-10-25,42.4621,43.8657,42.4621,43.6147,3399400
2013-10-28,43.4474,44.1446,43.3545,43.7077,1658900
2013-10-29,43.6054,44.2654,43.2243,44.0052,2353900
2013-10-30,43.6426,43.6891,43.1314,43.3823,9637400
2013-10-31,43.4009,44.1074,43.3823,43.8192,5919700
2013-11-01,44.0237,44.3212,43.3824,43.9773,3511000
2013-11-04,43.9773,44.377,43.8564,44.377,2842100
2013-11-05,43.8378,44.377,42.6294,43.1779,4675800
2013-11-06,43.5311,43.7821,41.8765,42.1089,5169300
2013-11-07,42.2762,42.2948,40.7796,41.1235,6181700
2013-11-08,41.3187,41.9694,41.0585,41.9508,4251400
2013-11-11,41.9694,42.4714,41.737,42.2948,2282800
2013-11-12,41.9601,42.3413,41.4861,42.239,3670800
2013-11-13,42.0903,42.6201,41.923,42.4156,3606900
2013-11-14,42.3691,42.7503,42.146,42.6201,2216200
2013-11-15,42.6201,42.7503,41.1328,41.8951,6522900
2013-11-18,41.4582,41.8486,41.0213,41.1886,3462000
2013-11-19,41.2351,41.3652,40.1568,40.6959,4480700
2013-11-20,40.9004,41.6441,40.8075,41.0863,2994700
2013-11-21,41.0027,41.421,40.8633,41.3094,2013300
2013-11-22,41.2909,41.7463,40.8726,41.6069,2087000
2013-11-25,41.7091,41.8579,41.1514,41.2258,1401600
2013-11-26,41.2723,42.6759,41.0492,42.2762,4109000
2013-11-27,42.4993,43.401,42.1646,43.2429,3305500
2013-11-29,43.5311,43.8657,43.0663,43.15,1462800
2013-12-02,43.0198,43.7449,42.9826,43.4288,1867100
2013-12-03,43.2615,43.7821,43.2057,43.7449,2149100
2013-12-04,43.717,43.875,43.3359,43.6891,2010900
2013-12-05,43.5961,43.5961,43.1593,43.2894,1218500
2013-12-06,43.5497,44.1167,43.3823,43.9122,2522200
2013-12-09,43.9866,44.1353,43.624,43.6705,1312700
2013-12-10,43.5962,44.3491,43.4939,43.968,2416800
2013-12-11,43.8936,44.0516,42.899,43.4381,3141800
2013-12-12,43.5218,43.559,42.0066,43.057,2921800
2013-12-13,43.3452,43.7542,43.0477,43.5311,1649800
2013-12-16,43.6333,43.9308,43.4753,43.8564,2639000
2013-12-17,43.7356,43.7356,41.8951,42.332,4833200
2013-12-18,42.9362,43.3731,42.7688,43.2708,3471500
2013-12-19,43.215,43.2243,42.4063,42.4435,2181400
2013-12-20,42.2762,43.6426,41.9137,43.5868,5315000
2013-12-23,43.6054,43.7542,42.3691,42.7967,2398700
2013-12-24,42.7224,43.6798,42.7224,43.2522,609800
2013-12-26,43.4102,43.5032,43.2243,43.3359,803500
2013-12-27,43.5962,43.5962,43.057,43.1964,761000
2013-12-30,43.1592,43.9587,42.8618,43.8657,1048300
2013-12-31,43.9215,44.6001,43.8564,44.3491,1499800
2014-01-02,44.0516,44.9905,43.9308,44.4049,2221100
2014-01-03,44.4606,45.4831,44.4606,45.3344,2434500
2014-01-06,45.3344,46.171,44.8325,45.1113,4756700
2014-01-07,45.1113,46.4499,45.0927,46.3383,5691100
2014-01-08,46.3569,47.3516,46.1989,46.989,4096900
2014-01-09,46.989,47.4259,46.7102,47.3144,2848300
2014-01-10,47.1285,48.0673,47.0169,47.7048,2913500
2014-01-13,47.6025,48.1138,47.2028,47.3701,2868300
2014-01-14,47.807,48.1045,47.3423,47.7884,3543800
2014-01-15,47.7513,47.9558,47.1285,47.4724,3239600
2014-01-16,47.5003,47.9279,47.333,47.6118,3380100
2014-01-17,47.6862,48.1045,47.2586,47.7884,2142600
2014-01-21,48.0766,48.0766,46.0595,46.4778,3351100
2014-01-22,46.4499,46.6358,46.3105,46.3105,2477700
2014-01-23,46.1896,46.4778,45.7806,46.2826,1830300
2014-01-24,46.1152,46.1152,44.1632,44.9905,4336800
2014-01-27,45.1206,46.4964,44.8417,45.6412,2782900
2014-01-28,45.5947,46.515,45.5389,46.0316,1528500
2014-01-29,45.8829,46.4592,45.3902,45.8271,1816400
2014-01-30,45.9944,46.6358,45.9107,46.0037,1815000
2014-01-31,45.4088,47.1749,45.3716,46.7288,2629200
2014-02-03,46.8961,46.8961,45.0277,45.0463,3475800
2014-02-04,46.013,47.0076,42.7781,45.102,5615600
2014-02-05,44.6465,44.8511,43.3266,44.5908,3741200
2014-02-06,44.6744,45.0369,44.2747,44.9626,1878300
2014-02-07,44.6187,45.3437,44.4978,44.9254,1560800
2014-02-10,44.8139,45.5482,44.3677,45.5203,2442000
2014-02-11,45.446,45.6505,44.9068,45.511,2278500
2014-02-12,45.0927,46.0502,45.0834,45.6133,1937500
2014-02-13,45.3251,47.082,45.2415,46.4778,4917000
2014-02-14,46.4685,46.989,46.2082,46.2547,2244500
2014-02-18,46.4778,46.924,46.1338,46.3291,2460100
2014-02-19,46.1524,46.4685,45.8364,46.0688,2116900
2014-02-20,46.1059,46.8682,45.8271,46.6916,1279100
2014-02-21,46.7288,47.0541,46.1896,46.4871,1451000
2014-02-24,46.7102,47.3515,46.4778,46.8217,1301600
2014-02-25,46.6823,46.9983,45.855,46.0688,2236500
2014-02-26,46.1245,47.2214,45.9293,46.924,1327400
2014-02-27,46.7752,48.0115,46.6916,47.8907,2504200
2014-02-28,47.9744,48.5507,47.24,47.5932,3005400
2014-03-03,47.1378,48.4205,47.1378,48.0487,2670400
2014-03-04,48.3369,48.7924,47.4352,47.4631,3520900
2014-03-05,47.5839,47.6769,46.58,46.7473,3713600
2014-03-06,47.0634,47.147,46.0874,46.1245,4358400
2014-03-07,46.4685,46.9611,45.9665,46.1338,2575500
2014-03-10,46.1617,46.4406,45.9107,46.0595,1775000
2014-03-11,46.1059,46.8961,45.7434,45.7713,1365200
2014-03-12,45.3623,45.7992,45.2322,45.7434,1436300
2014-03-13,45.855,45.9479,43.8471,44.6187,4641900
2014-03-14,44.4699,44.8789,43.8843,44.2933,3179300
2014-03-17,44.4513,45.0277,44.377,44.8696,1480200
2014-03-18,45.1299,46.3105,45.102,45.762,1607900
2014-03-19,45.8457,46.8217,45.7527,46.4313,1572300
2014-03-20,46.4313,46.6916,45.8457,45.9479,1564900
2014-03-21,46.2175,46.8589,46.0223,46.6079,3276600
2014-03-24,46.4778,46.7102,45.2136,45.353,1827300
2014-03-25,45.4088,45.8178,44.8975,45.3995,2063600
2014-03-26,45.6691,47.2586,45.5761,46.8031,3605700
2014-03-27,46.8868,47.0913,46.4964,46.8124,2163400
2014-03-28,47.0262,48.1045,47.0262,47.5375,3270000
2014-03-31,48.1045,48.969,48.1045,48.8017,3919100
2014-04-01,48.8388,49.1084,47.9093,48.2439,2814300
2014-04-02,48.3462,48.6994,48.0022,48.56,2364000
2014-04-03,48.402,48.402,47.3702,47.5468,3101100
2014-04-04,47.9279,48.6529,46.5986,46.6358,2340100
2014-04-07,46.5986,46.6451,45.1113,45.3251,3103800
2014-04-08,45.3158,46.8961,44.6466,46.4592,3921100
2014-04-09,46.4778,47.24,46.1245,47.1749,3443700
2014-04-10,47.1006,47.1749,45.3344,45.7434,1736600
2014-04-11,45.6133,46.3941,44.7488,44.8139,2511600
2014-04-14,45.102,45.5389,44.6373,45.0834,2228200
2014-04-15,45.2972,45.7527,44.4235,45.3065,3670600
2014-04-16,45.6969,45.7341,44.9068,45.1485,2247000
2014-04-17,45.2229,45.7527,44.7116,45.5575,1576400
2014-04-21,45.3623,46.0223,45.3065,45.9758,1008000
2014-04-22,45.92,46.8031,45.6598,45.9386,2193200
2014-04-23,46.1989,47.0355,45.9944,46.8496,2836200
2014-04-24,47.1842,47.6211,46.9054,46.9704,2579500
2014-04-25,47.6304,49.945,47.1563,49.6754,7662400
2014-04-28,49.7219,50.0194,48.8017,48.9039,5976800
2014-04-29,47.4073,48.309,46.3941,47.7791,5525200
2014-04-30,47.9836,48.7087,47.7791,48.3369,4750100
2014-05-01,48.3369,49.1177,47.8535,48.7087,3084800
2014-05-02,48.6715,48.8295,48.0766,48.2253,2899000
2014-05-05,48.2904,48.8667,47.9836,48.6622,2452900
2014-05-06,48.5693,49.1177,48.2532,48.2997,2346600
2014-05-07,48.3462,48.4019,47.1192,47.9093,2652900
2014-05-08,47.807,48.6344,47.4166,47.5747,1678000
2014-05-09,47.5375,48.1789,47.2121,47.8814,1524500
2014-05-12,48.058,48.6994,48.058,48.6158,1094800
2014-05-13,48.402,49.0155,48.3648,48.6715,1819000
2014-05-14,48.6715,49.1456,48.4577,48.969,1664200
2014-05-15,48.8203,48.9318,48.151,48.4298,1538900
2014-05-16,48.309,48.309,47.5096,47.6397,2273100
2014-05-19,47.5561,48.1045,47.4073,47.8814,1794400
2014-05-20,47.8163,48.3183,47.8163,48.0766,6609300
2014-05-21,48.2625,48.969,48.2625,48.5879,4455200
2014-05-22,48.7552,49.7033,48.4112,48.6436,5786000
2014-05-23,48.9876,49.8799,48.6808,49.6754,2945700
2014-05-27,50.0101,50.196,49.2943,49.378,1931000
2014-05-28,49.6197,50.1681,49.4338,49.6104,2217600
2014-05-29,49.6104,49.8799,49.536,49.629,1737000
2014-05-30,49.5453,49.7498,49.1456,49.2571,2607800
2014-06-02,49.3594,49.5267,48.6808,49.2571,4012900
2014-06-03,49.3036,50.9582,49.2943,50.6608,3663200
2014-06-04,50.4749,51.0791,50.3075,50.9117,2147500
2014-06-05,50.856,52.4176,50.8281,52.2968,3971400
2014-06-06,52.3433,52.7151,51.6089,51.674,1948700
2014-06-09,51.6647,52.0179,51.2464,51.4788,1143800
2014-06-10,51.4509,51.4509,50.5864,51.3672,1945800
2014-06-11,51.172,51.6182,50.196,51.1348,3383100
2014-06-12,51.1255,51.1255,50.4656,50.6794,1557500
2014-06-13,50.6515,51.4416,50.3168,51.1069,1846700
2014-06-16,51.1255,52.6407,51.1163,52.0458,3236500
2014-06-17,52.0737,52.5013,51.581,51.6461,2137400
2014-06-18,51.6089,51.9529,50.9118,51.8785,2082800
2014-06-19,51.8041,52.5571,51.5624,52.5106,1604300
2014-06-20,52.5571,53.7004,52.5571,53.5517,4023700
2014-06-23,53.626,54.4255,53.4494,53.9235,2653400
2014-06-24,53.8956,53.8956,52.5106,52.5571,2199100
2014-06-25,52.5013,53.3937,51.8785,52.8452,3186600
2014-06-26,52.6128,52.7244,50.7351,51.832,5599100
2014-06-27,51.7391,52.3061,50.8467,51.5253,5525700
2014-06-30,51.7019,52.8266,51.6089,52.4083,3023600
2014-07-01,52.7337,53.1892,51.8413,52.1388,3611700
2014-07-02,51.9528,53.3472,51.8041,53.2356,1666000
2014-07-03,53.2542,53.6818,52.6965,53.0869,1044500
2014-07-07,52.9196,53.0125,51.4695,51.5717,1903800
2014-07-08,51.3486,51.4788,49.8335,50.6794,4583200
2014-07-09,50.8932,51.6926,50.4377,51.0791,1909400
2014-07-10,50.5306,52.1573,50.5306,51.7762,2656300
2014-07-11,51.6089,52.2038,51.172,51.9993,2469100
2014-07-14,52.0551,52.3526,51.4881,51.8506,1977600
2014-07-15,51.4695,52.4176,51.2371,51.3208,1917000
2014-07-16,54.3976,57.1119,54.0815,56.6936,14306600
2014-07-17,56.9074,58.5527,56.1173,56.3403,7161600
2014-07-18,56.2009,58.1437,56.0615,58.0414,3319200
2014-07-21,57.6789,57.6789,56.6099,57.2141,3316900
2014-07-22,57.1398,59.1197,55.2063,57.4186,7262300
2014-07-23,57.6324,58.2645,56.7679,57.6789,2486300
2014-07-24,57.5302,58.0136,57.0654,57.1677,3002200
2014-07-25,58.3761,59.4915,58.1623,58.469,4286400
2014-07-28,58.5155,59.3986,58.1902,59.1662,4053800
2014-07-29,59.287,60.6721,58.3017,60.4862,4907000
2014-07-30,60.0307,62.0106,60.0307,61.5923,5152700
2014-07-31,60.9138,60.951,59.9656,60.7093,4663300
2014-08-01,60.5048,61.8154,60.2073,60.8766,3627200
2014-08-04,61.2856,61.6109,60.4397,61.1926,3952900
2014-08-05,61.6853,62.6427,61.4436,62.0943,5630600
2014-08-06,61.8712,63.2934,61.109,62.3081,5097700
2014-08-07,62.6799,63.2098,62.2151,62.4847,2495500
2014-08-08,62.4754,62.9495,61.2112,62.4011,3346200
2014-08-11,62.652,62.652,61.1183,61.2856,2750200
2014-08-12,61.1833,61.4157,60.4769,60.8022,3368500
2014-08-13,61.174,61.8805,60.9416,61.7132,2739100
2014-08-14,62.0199,62.5963,61.9828,62.4661,1682600
2014-08-15,62.6055,63.2005,62.5219,62.9681,2330100
2014-08-18,63.3771,64.3159,63.2191,64.0185,2826200
2014-08-19,64.2788,64.3159,63.0982,63.8512,3738800
2014-08-20,63.5351,63.9162,63.0053,63.7024,2782000
2014-08-21,63.9255,63.9813,63.3957,63.6281,1956900
2014-08-22,63.7117,64.5948,63.7117,64.381,1539200
2014-08-25,64.474,64.8086,63.7024,63.9255,2152000
2014-08-26,64.13,64.6134,63.9906,64.3903,2078500
2014-08-27,64.3717,64.6785,64.1765,64.3717,1240100
2014-08-28,64.3252,64.5669,64.0835,64.1207,1153100
2014-08-29,64.1207,65.1339,64.1207,64.9016,1779800
2014-09-02,65.0689,65.3385,64.1951,65.2083,1944400
2014-09-03,65.1618,65.2083,64.2695,64.2788,2258100
2014-09-04,64.2788,64.3717,62.6706,63.2841,5281400
2014-09-05,63.3771,64.9388,63.2656,64.3624,4968200
2014-09-08,64.6041,65.4872,64.4647,65.2827,2219400
2014-09-09,65.8869,67.3742,65.6638,65.7196,3690800
2014-09-10,65.6452,66.0821,65.0875,65.8404,2374400
2014-09-11,65.7289,67.3277,65.7289,67.2533,2443100
2014-09-12,67.4392,68.0342,66.0077,66.519,2636400
2014-09-15,66.5283,66.8257,65.9055,66.3145,1597900
2014-09-16,66.1844,67.1139,65.9055,66.6491,3077800
2014-09-17,67.0767,67.337,66.2587,66.4446,2049400
2014-09-18,66.7142,67.6345,66.3424,67.2626,1807800
2014-09-19,67.6716,68.4432,66.8722,68.3037,3008100
