date,open,high,low,close,volume
2011-11-02,28.1879,28.7004,27.8773,28.4689,4210000
2011-11-03,28.6478,29.652,28.2515,29.4742,3904000
2011-11-04,29.1164,30.0328,29.0626,29.7793,4559500
2011-11-07,30.0844,30.2359,29.5422,30.1931,3282500
2011-11-08,30.294,30.7221,29.9681,30.6145,3386500
2011-11-09,29.8024,30.0262,29.0725,29.1713,3378000
2011-11-10,29.5828,29.6432,28.437,28.5468,3998500
2011-11-11,29.0593,29.2646,28.4546,28.9276,3383000
2011-11-14,28.6741,28.8618,28.1352,28.3031,3718500
2011-11-15,28.1681,28.549,27.8498,28.2625,3033000
2011-11-16,27.8773,27.9387,26.2233,26.4703,9497500
2011-11-17,26.4626,26.6327,25.8172,26.1267,7557000
2011-11-18,26.456,27.5667,26.0093,27.3164,7697000
2011-11-21,26.7435,27.0519,26.2332,26.5087,4953000
2011-11-22,26.4285,26.7468,26.2354,26.4033,3280000
2011-11-23,25.9588,26.5855,25.8468,26.2343,4297000
2011-11-25,26.1465,26.4944,25.8765,26.1092,1081000
2011-11-28,26.5372,26.9367,26.4461,26.9038,3635000
2011-11-29,27.0234,27.0234,26.2815,26.2979,3101500
2011-11-30,27.0454,27.4075,26.9071,27.3592,3075500
2011-12-01,27.1397,27.6819,26.9312,27.4383,2733000
2011-12-02,27.919,28.5084,27.435,27.8015,3548500
2011-12-05,28.1802,28.3668,27.1255,27.3406,2995000
2011-12-06,27.334,27.5239,27.0871,27.311,2213000
2011-12-07,27.2232,28.0386,26.9005,27.784,2663000
2011-12-08,27.5008,27.6775,26.6766,26.8434,2838500
2011-12-09,26.9883,27.6742,26.7907,27.2253,2470500
2011-12-12,27.0432,27.1485,26.3407,26.726,3076000
2011-12-13,26.8291,26.9707,26.1476,26.4505,2105500
2011-12-14,26.2793,26.524,26.1586,26.2189,2064000
2011-12-15,26.6042,26.729,26.2752,26.3956,2438000
2011-12-16,26.613,26.8272,26.4773,26.7168,3830500
2011-12-19,26.7168,26.8107,26.5755,26.7168,2636500
2011-12-20,27.0469,27.5349,26.9177,27.3936,2132500
2011-12-21,27.3792,27.4764,26.1759,26.644,3614500
2011-12-22,27.0292,27.2633,26.8405,27.1308,2143500
2011-12-23,27.2677,27.2677,26.8107,27.2015,2110500
2011-12-27,27.1761,27.3262,27.048,27.0712,1178000
2011-12-28,27.0248,27.1441,26.7168,26.7786,1160000
2011-12-29,26.9365,27.3516,26.782,27.0833,1133500
2011-12-30,27.0524,27.0701,26.7444,26.9012,1156500
2012-01-03,27.3152,27.547,27.0646,27.1176,2076500
2012-01-04,26.9586,27.1419,26.5082,26.6075,2698500
2012-01-05,26.4894,26.6064,26.1207,26.3437,3895500
2012-01-06,25.9871,26.0544,25.3401,25.8336,6486500
2012-01-09,25.6537,25.9915,24.957,25.1977,7035500
2012-01-10,25.3092,25.4318,25.0012,25.1193,4882500
2012-01-11,25.126,25.2308,24.8058,24.9504,3895000
2012-01-12,24.9438,25.7663,24.8974,25.7486,3358000
2012-01-13,25.5907,26.0544,25.4196,25.8888,3310500
2012-01-17,26.1085,26.4839,25.0763,25.2982,4900000
2012-01-18,25.3059,25.7188,24.9504,25.6846,2478500
2012-01-19,25.742,26.9078,25.7155,26.2255,7455000
2012-01-20,26.2178,26.5512,25.976,26.4828,2559000
2012-01-23,26.4651,26.6373,26.2995,26.3238,2089000
2012-01-24,26.1052,26.6064,25.9506,26.5534,1861500
2012-01-25,26.5048,27.0844,26.5048,26.729,2351000
2012-01-26,26.708,26.963,26.4982,26.5457,1757500
2012-01-27,26.4287,26.7168,26.2874,26.5932,1224500
2012-01-30,26.379,26.6318,26.3017,26.496,1888500
2012-01-31,26.5026,26.6451,26.1151,26.4419,3479500
2012-02-01,26.7047,27.2799,26.5843,27.101,3761500
2012-02-02,27.557,29.3808,27.4278,29.3675,10082500
2012-02-03,29.5342,30.3236,29.3929,30.1867,6232500
2012-02-06,30.1746,30.4152,29.9493,30.3954,4568000
2012-02-07,30.19,30.5952,29.8952,30.4759,3324000
2012-02-08,30.6901,31.4972,30.6449,31.4442,6230000
2012-02-09,31.5534,31.7223,31.2134,31.2841,3556000
2012-02-10,30.9738,32.2699,30.9738,32.1916,5571500
2012-02-13,32.2777,32.3075,31.6848,32.1264,3507000
2012-02-14,31.9432,32.1242,31.5523,32.016,4637000
2012-02-15,31.9807,32.1717,31.7014,32.0867,3479500
2012-02-16,32.016,32.7855,31.6351,32.6398,4065000
2012-02-17,32.7877,32.7877,32.0922,32.4554,4646500
2012-02-21,32.4212,32.5095,31.6429,32.0248,5055000
2012-02-22,31.8427,32.058,31.464,31.8118,3532500
2012-02-23,31.8151,32.2854,31.7025,32.2136,7784000
2012-02-24,32.3329,32.3329,31.8935,32.2799,6842500
2012-02-27,32.1209,32.2876,31.7455,31.9917,9268500
2012-02-28,32.0668,32.5415,31.7544,32.1043,2521500
2012-02-29,32.1673,32.5404,31.9387,31.9597,4020000
2012-03-01,31.6926,32.1198,31.6848,31.9652,3077000
2012-03-02,31.9707,32.2467,31.8383,31.9718,2250000
2012-03-05,31.9807,32.0094,30.9738,31.0246,4710000
2012-03-06,30.912,31.05,30.2463,30.3523,6637500
2012-03-07,30.6213,31.157,30.5425,30.9724,3254000
2012-03-08,31.1074,31.1727,30.798,31.0872,1900000
2012-03-09,31.1243,31.22,30.9521,31.1243,1872000
2012-03-12,31.0984,31.2481,30.2454,30.4086,2793000
2012-03-13,30.6336,30.8126,30.1024,30.7225,4838500
2012-03-14,30.6325,31.2065,30.6122,31.1232,4075000
2012-03-15,31.0478,32.6763,31.0478,32.2148,5617500
2012-03-16,32.4557,33.0904,32.0775,32.575,5627000
2012-03-19,32.3904,32.8552,32.1845,32.6414,2670500
2012-03-20,32.548,33.4865,32.3623,33.1309,4676500
2012-03-21,33.1017,34.2811,32.6391,33.6126,5881000
2012-03-22,33.3155,33.5304,33.0094,33.284,2661500
2012-03-23,33.2851,33.455,32.7832,33.3132,2799500
2012-03-26,33.5485,33.6891,32.9329,33.5034,2865500
2012-03-27,33.4776,33.5698,33.0094,33.0983,2328500
2012-03-28,33.0803,33.1287,32.4602,32.7179,3071000
2012-03-29,32.6864,32.9092,32.2542,32.5919,2048500
2012-03-30,32.656,32.8316,32.3375,32.5615,2908000
2012-04-02,32.5603,33.1298,32.3285,32.7742,1817000
2012-04-03,32.737,32.8327,31.9808,32.4568,3120500
2012-04-04,32.3578,32.5986,32.0775,32.2115,2241000
2012-04-05,32.0742,32.5558,32.0742,32.4039,1873000
2012-04-09,31.8862,32.1631,31.5677,32.0359,1972500
2012-04-10,31.8941,32.1575,31.6274,31.7467,2125000
2012-04-11,32.1619,32.2565,31.8525,31.9763,1989500
2012-04-12,31.9481,32.3611,31.6499,32.3544,1835000
2012-04-13,32.3296,32.3296,31.7219,31.7545,3787500
2012-04-16,32.0944,32.1451,31.4664,31.5891,1995500
2012-04-17,31.8468,31.8468,31.2099,31.5328,3070500
2012-04-18,31.364,31.5261,31.1153,31.3269,2067500
2012-04-19,31.3832,31.5036,31.023,31.2256,1829000
2012-04-20,31.3483,31.3483,30.5976,30.7293,2764500
2012-04-23,30.4986,30.6922,30.2308,30.5999,1779500
2012-04-24,30.6922,30.9454,30.5459,30.6753,1450500
2012-04-25,30.8463,30.9724,30.5571,30.7394,2128000
2012-04-26,30.1103,30.9398,30.0484,30.8362,4420500
2012-04-27,30.8689,31.0579,30.0732,30.2037,2510000
2012-04-30,30.1452,30.1734,29.8121,29.9156,2028000
2012-05-01,29.9145,30.4536,29.7558,30.2037,2433500
2012-05-02,30.1261,30.1261,29.5375,29.6129,2355000
2012-05-03,29.6827,30.0732,29.2989,29.7254,3191000
2012-05-04,29.641,29.6849,29.0356,29.0547,2400500
2012-05-07,29.0356,29.2584,28.6214,28.7362,3115000
2012-05-08,28.7238,28.9613,28.5291,28.9129,3136500
2012-05-09,28.6597,29.4295,28.5089,29.2606,3080500
2012-05-10,29.5623,29.7277,29.3327,29.4531,2335000
2012-05-11,29.4373,29.9685,29.0592,29.5915,2663500
2012-05-14,29.3079,29.5319,29.0603,29.273,1392500
2012-05-15,29.3147,29.3923,28.9557,29.0963,2433500
2012-05-16,29.1965,29.5904,28.8814,28.8938,2039500
2012-05-17,28.7204,29.2179,28.4908,28.5392,2834000
2012-05-18,28.8442,29.5746,28.8442,29.0356,3773500
2012-05-21,29.1909,29.8425,29.0941,29.7029,3374000
2012-05-22,29.7221,30.0406,28.7542,28.9512,2994500
2012-05-23,28.6585,28.9061,28.0227,28.5302,3485000
2012-05-24,28.5933,28.8656,28.5303,28.8285,2475500
2012-05-25,29.3619,29.7299,29.1323,29.5442,2638000
2012-05-29,29.7693,29.8222,29.3169,29.6883,1666000
2012-05-30,29.4857,29.5397,29.1368,29.3473,1983000
2012-05-31,29.3428,29.569,28.8172,28.9872,3153500
2012-06-01,28.4762,28.9241,28.4143,28.9241,3026000
2012-06-04,28.9759,29.4058,28.9714,29.3507,3042500
2012-06-05,29.3462,30.4423,29.2651,30.1823,4573000
2012-06-06,30.474,31.0823,30.3934,30.5852,3000000
2012-06-07,30.9484,31.0221,30.1778,30.2686,2726500
2012-06-08,30.1631,30.8394,29.9509,30.8167,1620000
2012-06-11,31.1674,31.5067,30.962,31.0097,2872000
2012-06-12,31.147,31.3183,30.8076,31.2378,1613500
2012-06-13,31.1402,31.3796,30.7997,30.8315,1593000
2012-06-14,30.9404,31.1107,30.7259,30.9688,1771000
2012-06-15,31.1526,31.5986,30.8417,31.5385,2204000
2012-06-18,31.3626,32.2728,31.1493,32.0265,2480500
2012-06-19,32.1581,32.2784,31.6395,31.7643,2066000
2012-06-20,31.8347,31.8472,31.2786,31.4591,1625000
2012-06-21,31.4954,31.7745,30.819,30.819,1742000
2012-06-22,31.0006,31.2695,30.8111,30.8996,2407000
2012-06-25,30.8349,30.8928,30.1177,30.3185,1541000
2012-06-26,30.3015,30.785,30.3015,30.55,1245000
2012-06-27,30.5069,30.6,29.7897,30.0587,2309000
2012-06-28,29.7784,30.2334,29.4867,30.0201,2387500
2012-06-29,30.3889,31.0925,30.2164,30.4264,1885000
2012-07-02,30.5262,30.7997,29.8884,30.7815,2262000
2012-07-03,30.8133,31.0063,30.5716,30.6295,1042000
2012-07-05,30.5557,30.6601,29.994,30.0927,2000500
2012-07-06,29.851,29.9962,29.7341,29.9043,1722500
2012-07-09,29.9032,30.0019,29.6342,29.7386,2009000
2012-07-10,29.7659,30.3344,29.304,29.3823,2797500
2012-07-11,29.3585,29.7931,29.2881,29.4515,2093500
2012-07-12,29.3539,29.742,29.0067,29.5866,1687000
2012-07-13,29.7704,30.1483,29.7205,29.8646,1784000
2012-07-16,29.6649,29.9066,29.6592,29.7795,1537000
2012-07-17,29.8725,30.0371,29.4481,29.8646,1607500
2012-07-18,29.7965,29.969,29.5604,29.9281,1151500
2012-07-19,29.9395,30.0655,29.279,29.5684,1899500
2012-07-20,29.4481,29.4481,29.06,29.1655,9191500
2012-07-23,28.7343,29.0804,28.4676,29.0066,1328800
2012-07-24,29.0748,29.1258,28.8137,29.001,1707400
2012-07-25,29.2904,29.3017,28.7456,29.0861,2088200
2012-07-26,29.506,29.8578,29.1201,29.7557,2353400
2012-07-27,29.9883,29.9883,29.5968,29.7954,2261600
2012-07-30,29.801,29.8181,29.5798,29.6876,2061500
2012-07-31,29.5798,29.7897,29.5287,29.5684,1797600
2012-08-01,29.6649,29.733,28.9613,29.001,2303300
2012-08-02,28.9045,28.9726,28.1101,28.2747,3388700
2012-08-03,28.513,29.0237,28.1385,28.8989,3468400
2012-08-06,29.1088,29.5741,28.9102,29.506,1683800
2012-08-07,29.5514,30.2834,29.5287,30.1075,2858800
2012-08-08,30.0848,30.1188,29.9316,30.0451,1603100
2012-08-09,30.1245,30.4819,30.045,30.3628,1620400
2012-08-10,30.306,30.4479,30.0734,30.4082,921000
2012-08-13,30.3458,30.4876,30.1869,30.3571,1092800
2012-08-14,30.3344,30.4025,29.6932,29.8351,1986600
2012-08-15,29.8975,29.994,29.6989,29.8748,885700
2012-08-16,29.8011,30.4479,29.8011,30.3458,1593900
2012-08-17,30.516,30.726,30.0564,30.7033,2213300
2012-08-20,30.6522,31.1856,30.5784,30.6352,2036700
2012-08-21,30.6408,30.9245,30.289,30.4082,1358100
2012-08-22,30.2209,30.4536,29.9202,30.3855,1706600
2012-08-23,30.4082,30.4422,30.2266,30.2607,1470100
2012-08-24,30.1529,30.499,30.0053,30.4536,1051200
2012-08-27,30.4649,30.5727,30.2607,30.4706,1621400
2012-08-28,30.3571,30.8111,30.3458,30.6522,1759700
2012-08-29,30.6579,30.9302,30.6522,30.8792,2227100
2012-08-30,30.6976,30.9813,30.6408,30.9302,1685100
2012-08-31,31.004,31.1685,30.9302,31.1515,2519700
2012-09-04,31.1515,31.4012,30.987,31.3842,1631500
2012-09-05,31.1969,31.4125,30.6976,31.3842,3323700
2012-09-06,31.6244,32.3052,31.2697,32.2594,3001700
2012-09-07,32.3166,33.5123,32.0249,33.4093,5167700
2012-09-10,33.415,33.6095,33.2949,33.5294,2794800
2012-09-11,33.4093,33.5237,33.2491,33.5123,2865700
2012-09-12,33.5294,33.8098,33.4665,33.7125,1551500
2012-09-13,33.5523,34.05,33.3864,33.9528,2399600
2012-09-14,33.5008,34.3246,33.1862,33.6896,3908100
2012-09-17,33.5981,33.8899,33.5008,33.5924,2167000
2012-09-18,33.6152,33.6782,33.2606,33.4093,2365800
2012-09-19,33.5466,33.6267,32.9574,33.0203,1996800
2012-09-20,32.8544,33.2262,32.7857,33.2034,1389800
2012-09-21,33.3979,33.4665,33.026,33.1748,5782100
2012-09-24,33.129,33.2377,32.8086,33.1118,1249600
2012-09-25,32.8544,33.2949,32.5626,32.6771,1721400
2012-09-26,32.7114,32.7915,32.3109,32.7686,2059600
2012-09-27,32.6656,32.9631,32.5054,32.8372,1541900
2012-09-28,32.7858,32.9002,32.391,32.7743,2287300
2012-10-01,33.1118,33.1748,32.3453,32.6656,2311500
2012-10-02,32.8487,33.0375,32.5569,32.6713,2260300
2012-10-03,32.7686,33.0317,32.2594,32.6485,1940100
2012-10-04,32.7629,33.0546,32.5626,32.9116,1128400
2012-10-05,33.0775,33.1519,32.7514,32.9059,1481400
2012-10-08,32.4654,33.1748,32.4368,32.9002,1069400
2012-10-09,32.9288,33.0031,32.4825,32.5912,1488900
2012-10-10,32.5283,32.6542,32.2022,32.5626,1288800
2012-10-11,32.6256,32.7343,32.3109,32.3681,1350600
2012-10-12,32.3224,32.494,32.0993,32.248,1494900
2012-10-15,32.3967,32.5512,32.1221,32.5283,830800
2012-10-16,32.5054,33.0031,32.4311,32.8887,877100
2012-10-17,33.0203,33.1805,32.6084,33.1175,1147100
2012-10-18,32.9803,33.0661,32.7686,32.986,1226000
2012-10-19,32.9516,32.9688,31.9906,32.3224,2130500
2012-10-22,32.1565,32.4196,31.9334,32.4025,1129300
2012-10-23,32.1393,32.4883,31.8533,32.3109,1571900
2012-10-24,32.4311,32.5798,31.9791,32.351,1602700
2012-10-25,32.208,32.4196,30.9837,31.4643,4054700
2012-10-26,31.6988,31.9448,31.2812,31.7045,1978700
2012-10-31,31.6702,32.0134,31.4814,31.9963,1968500
2012-11-01,32.1393,32.4139,31.7961,32.3052,1184700
2012-11-02,32.883,32.883,31.8075,31.8704,1413200
2012-11-05,31.653,32.248,31.6016,32.1164,1046300
2012-11-06,32.2652,32.5054,32.0764,32.248,1366700
2012-11-07,32.002,32.105,31.5958,31.7903,2866700
2012-11-08,31.859,32.1336,31.2983,31.3098,1226000
2012-11-09,31.4128,31.5787,31.0352,31.0695,1192600
2012-11-12,31.0867,31.2125,30.8178,31.0867,941800
2012-11-13,30.9036,31.4013,30.8579,30.8693,1298300
2012-11-14,30.8636,30.9608,30.5661,30.6405,1492700
2012-11-15,30.7663,31.2068,30.7377,30.9379,1261200
2012-11-16,30.9093,31.1439,30.7377,31.0295,1324000
2012-11-19,31.1782,31.4299,31.0066,31.1496,1137600
2012-11-20,31.1324,31.3956,31.0466,31.2354,1141300
2012-11-21,31.2983,31.3212,30.9379,31.1382,786700
2012-11-23,31.1782,31.4356,31.0009,31.2583,745700
2012-11-26,31.1954,31.6473,31.1954,31.6187,1059800
2012-11-27,31.5729,31.6645,31.0066,31.0581,1489300
2012-11-28,30.9093,31.51,30.7549,31.407,2112500
2012-11-29,31.6302,31.6874,31.3327,31.5501,1133000
2012-11-30,31.5501,31.859,31.3956,31.6187,1528300
2012-12-03,31.7846,31.9334,31.6359,31.7903,1200500
2012-12-04,31.7274,31.8475,30.9494,31.264,2065100
2012-12-05,31.2526,31.5272,30.8922,31.3041,1537100
2012-12-06,31.1599,31.8982,31.1426,31.7425,2126800
2012-12-07,31.7598,31.8521,31.4656,31.7021,1640600
2012-12-10,31.0503,31.4713,30.9464,31.1829,2608600
2012-12-11,31.2925,31.3617,30.2716,30.5311,6543400
2012-12-12,30.6753,30.9061,30.4273,30.4561,2850000
2012-12-13,30.5744,30.811,30.0481,30.2846,3724700
2012-12-14,30.0481,30.3852,29.8411,30.2965,2844500
2012-12-17,30.4266,30.5744,30.19,30.5212,2399900
2012-12-18,30.5034,31.1421,30.4561,30.9943,4041400
2012-12-19,31.1599,31.3077,30.9647,31.1244,2515800
2012-12-20,31.5384,31.6093,30.0836,30.397,4693700
2012-12-21,30.3024,30.3024,29.7524,30.0067,3568400
2012-12-24,29.9239,30.1013,29.8529,30.0599,691500
2012-12-26,30.1309,30.397,29.9357,30.0126,1427500
2012-12-27,29.8588,29.9949,29.4449,29.7761,1677900
2012-12-28,29.5809,29.9653,29.5809,29.64,1701500
2012-12-31,29.7347,30.0008,29.5927,29.9653,2026400
2013-01-02,30.3379,30.5922,30.1605,30.3615,1923900
2013-01-03,30.3911,30.5567,30.1841,30.4916,2130700
2013-01-04,30.5626,32.0351,30.3734,31.7986,3770200
2013-01-07,31.6921,31.9109,31.4023,31.633,2655100
2013-01-08,31.6389,31.6389,31.0475,31.2841,1725400
2013-01-09,31.3964,31.5798,31.1481,31.2604,1169800
2013-01-10,31.2959,31.6389,31.1599,31.5325,1019800
2013-01-11,31.5502,32.0174,31.5502,31.9464,1598800
2013-01-14,31.976,32.3781,31.9642,32.1297,1769000
2013-01-15,32.0233,32.4254,32.0233,32.3722,1643800
2013-01-16,32.2953,32.5023,32.0884,32.4018,1482700
2013-01-17,32.4254,32.8985,32.384,32.8098,1302700
2013-01-18,32.8158,32.9754,32.6561,32.8217,1684800
2013-01-22,32.8749,33.4781,32.7448,33.4781,2310300
2013-01-23,33.3835,33.7324,33.3421,33.62,2550200
2013-01-24,33.691,34.0044,33.5432,33.8743,2480500
2013-01-25,33.9157,34.1286,33.7206,34.1227,1705200
2013-01-28,34.1523,34.3474,33.898,34.0991,1647500
2013-01-29,34.1227,34.3592,33.9335,34.2528,1906000
2013-01-30,34.3356,34.5012,34.2528,34.3711,2250700
2013-01-31,34.3356,34.4539,34.0695,34.2055,2157800
2013-02-01,34.3947,35.0157,34.0281,34.9151,2829900
2013-02-04,34.8205,34.8383,34.3829,34.4657,2009100
2013-02-05,34.5544,35.0453,34.4184,34.998,2287700
2013-02-06,33.6733,34.1878,33.348,33.5491,5042100
2013-02-07,33.6319,33.7915,33.3598,33.6496,2214800
2013-02-08,33.7501,33.9216,33.4899,33.8684,1461900
2013-02-11,33.9216,34.1405,33.4781,33.6673,1936600
2013-02-12,33.6082,33.9276,33.5254,33.827,1411900
2013-02-13,33.7738,33.8684,33.4722,33.8625,2192600
2013-02-14,33.8329,34.5722,33.7442,34.5603,1966300
2013-02-15,34.4894,34.7732,34.2883,34.6076,2145400
2013-02-19,34.7259,35.0039,34.6431,34.8619,1734200
2013-02-20,34.9506,34.9625,34.2173,34.312,2175400
2013-02-21,34.2765,34.3711,34.0103,34.0754,1310200
2013-02-22,34.1345,34.5722,34.0163,34.4835,1290700
2013-02-25,34.6313,35.0394,33.9985,34.17,2423700
2013-02-26,34.1345,34.8856,34.034,34.8797,2874400
2013-02-27,34.7496,35.5184,34.6254,35.4947,2786100
2013-02-28,35.4356,35.542,35.0689,35.2877,3366200
2013-03-01,35.3764,35.477,34.9565,35.4356,2452900
2013-03-04,35.471,36.092,35.2582,36.0033,3092200
2013-03-05,36.1156,36.5769,36.021,36.4468,2488200
2013-03-06,36.5302,37.1319,36.5124,36.9413,2167600
2013-03-07,37.126,37.1558,36.4945,36.7745,1392000
2013-03-08,37.0068,37.4179,36.8102,37.1379,1527400
2013-03-11,37.0366,37.3881,37.0366,37.2868,1956300
2013-03-12,37.3464,37.4834,37.0068,37.2332,1934500
2013-03-13,37.2987,37.4357,37.2272,37.2451,1315600
2013-03-14,37.2511,37.7276,37.2332,37.5787,2156400
2013-03-15,37.9064,37.9064,37.4119,37.6145,3074400
2013-03-18,37.3166,37.4894,37.1796,37.2809,1420900
2013-03-19,37.3285,37.3285,36.3634,36.423,2815700
2013-03-20,36.697,37.0545,36.3753,36.9532,2458600
2013-03-21,36.84,36.9949,36.28,36.2979,1923600
2013-03-22,36.429,36.7149,36.0954,36.709,1434300
2013-03-25,36.8877,36.9294,36.3396,36.5124,1230400
2013-03-26,36.56,36.7685,36.4409,36.6732,1128100
2013-03-27,36.3575,36.5719,36.143,36.5541,1321300
2013-03-28,36.6136,36.6851,36.2085,36.5839,1301900
2013-04-01,36.9294,36.9294,36.1371,36.2979,1018400
2013-04-02,35.7439,36.3992,35.6903,36.1013,2278900
2013-04-03,35.9941,36.0775,35.726,35.7677,1745700
2013-04-04,35.8988,35.9822,35.6545,35.7498,1145000
2013-04-05,35.3685,36.1132,34.8562,35.4102,2146100
2013-04-08,35.3209,35.8928,35.2375,35.8928,1056000
2013-04-09,35.9047,35.9881,35.6009,35.72,1129600
2013-04-10,35.6902,35.9405,35.6902,35.8749,1181100
2013-04-11,35.9166,36.3336,35.8094,36.2145,1664800
2013-04-12,36.149,36.3336,35.9107,36.0298,955600
2013-04-15,35.9345,36.1907,35.0349,35.0528,1638100
2013-04-16,35.2852,35.5354,35.1064,35.4162,1529600
2013-04-17,35.1481,35.3209,34.9337,34.9873,1270900
2013-04-18,35.1184,35.3566,34.7669,34.8681,1123600
2013-04-19,35.1064,35.2375,34.8562,35.1541,1693100
2013-04-22,35.2018,36.0715,35.1064,35.9107,1859400
2013-04-23,36.0477,36.0894,35.4698,35.6605,2036300
2013-04-24,35.7558,36.0477,35.6188,35.8451,737200
2013-04-25,35.9226,36.4707,35.8988,36.3575,1327800
2013-04-26,36.3039,36.4885,36.1966,36.2026,891600
2013-04-29,36.3456,36.4885,36.143,36.2443,1174700
2013-04-30,36.2205,36.3992,36.0775,36.2562,1064800
2013-05-01,36.2443,36.3277,35.7915,35.8213,1508600
2013-05-02,35.7856,36.0119,34.9218,35.9822,1947500
2013-05-03,36.143,36.4945,35.9345,36.1251,1808700
2013-05-06,36.1013,36.4647,36.0775,36.3158,1144300
2013-05-07,36.3634,36.4826,35.9941,36.0298,1180300
2013-05-08,35.8273,36.3098,35.5532,36.1609,1492900
2013-05-09,36.0596,36.4587,36.0417,36.1966,855700
2013-05-10,36.2026,37.3285,36.0179,37.2451,1875400
2013-05-13,37.2451,37.7277,37.1021,37.4536,1218300
2013-05-14,37.4,37.9719,37.0426,37.954,1763200
2013-05-15,37.9302,38.3889,37.5787,38.1506,1637400
2013-05-16,37.9659,38.5259,37.8825,38.2638,1578100
2013-05-17,38.2578,38.9191,38.1923,38.8238,1685400
2013-05-20,38.5915,39.1634,38.5736,38.8774,1354200
2013-05-21,38.6927,38.8417,38.2757,38.3174,1758200
2013-05-22,38.24,38.4723,37.4179,37.5728,2451100
2013-05-23,37.394,38.3472,37.1974,38.2042,2638300
2013-05-24,38.1208,38.4961,37.5906,38.4485,1497400
2013-05-28,38.8357,39.3719,38.7344,39.0144,1745800
2013-05-29,38.7225,40.4978,38.5676,40.2833,3247900
2013-05-30,40.194,41.7369,40.194,41.5701,4974900
2013-05-31,41.9276,41.9395,40.2119,40.468,2604200
2013-06-03,40.4918,40.9744,39.6638,40.9684,2349500
2013-06-04,41.588,41.6178,40.7421,41.2067,3554600
2013-06-05,41.1531,41.3497,40.7182,41.2663,2788600
2013-06-06,41.1584,41.5961,40.8646,41.3263,1889700
2013-06-07,41.5901,43.2511,41.5901,43.1731,2655200
2013-06-10,43.407,44.3544,43.2151,43.7787,3508800
2013-06-11,43.4729,43.7068,42.8853,43.407,2177300
2013-06-12,43.5629,43.7547,43.2151,43.341,1617200
2013-06-13,43.395,44.5582,43.2031,44.4563,2050900
2013-06-14,44.6002,44.8341,44.3544,44.5463,2456800
2013-06-17,44.8341,45.9794,44.6482,45.8055,3260200
2013-06-18,45.8714,46.597,45.6016,46.3391,2798400
2013-06-19,46.3211,46.3391,45.2958,45.5476,3626400
2013-06-20,45.0919,47.6403,45.0559,46.2252,4894100
2013-06-21,46.585,46.627,45.0619,46.0453,4624400
2013-06-24,46.2612,46.2612,45.4277,45.6076,3469900
2013-06-25,46.4711,46.6989,45.5117,45.7995,2461000
2013-06-26,45.9014,46.3931,45.1219,45.7575,3090700
2013-06-27,45.9314,46.2012,45.6795,45.8834,1955500
2013-06-28,45.9674,46.0333,45.5177,45.5416,3248100
2013-07-01,45.5776,46.2612,45.4877,45.8774,1727400
2013-07-02,45.2298,45.7815,44.942,45.0919,2108500
2013-07-03,44.8101,45.6796,44.7321,45.3977,1288900
2013-07-05,45.7215,46.549,45.6556,46.537,1592200
2013-07-08,46.8428,46.8428,46.2432,46.3451,1199200
2013-07-09,46.591,46.7229,45.8654,45.9914,2002100
2013-07-10,45.7455,46.0213,45.5296,45.8414,1103400
2013-07-11,46.4591,46.4591,45.6436,46.0213,2828100
2013-07-12,46.1952,46.4411,45.6016,46.3751,3042700
2013-07-15,46.3152,46.4111,45.7575,46.2432,2002800
2013-07-16,46.3152,46.3991,45.5356,45.7455,2157600
2013-07-17,45.7935,46.1053,45.3977,45.5896,1640500
2013-07-18,45.7335,46.0873,45.4037,45.8115,1798200
2013-07-19,45.9014,45.9014,44.2405,44.8221,2838700
2013-07-22,45.1519,45.1519,43.8267,44.2045,2640800
2013-07-23,44.3424,44.8041,44.1505,44.1805,1300300
2013-07-24,44.2404,45.026,44.0426,44.1505,1679300
2013-07-25,44.2404,44.4443,43.8807,44.2764,1930400
2013-07-26,43.8567,44.2824,43.8147,44.2524,1660500
