date,open,high,low,close,volume
2019-02-28,82.0977,82.454,81.4346,82.2561,1942200
2019-03-01,83.127,83.9485,82.5728,83.4042,1683700
2019-03-04,83.5922,84.0871,82.0185,83.0874,3009700
2019-03-05,83.038,83.4932,82.5728,83.127,1361100
2019-03-06,82.7806,83.3745,81.4643,81.6128,1433700
2019-03-07,81.0189,81.682,80.0094,81.296,1415100
2019-03-08,80.4053,81.2664,80.1777,80.9496,1733500
2019-03-11,81.1476,82.2264,81.0387,81.7315,1307400
2019-03-12,82.0383,82.5728,81.5831,81.6227,1193200
2019-03-13,81.8404,82.5728,81.4841,81.5039,1480200
2019-03-14,81.1575,81.1575,79.8411,80.2667,1249500
2019-03-15,80.8012,81.6919,80.4746,81.1179,2187100
2019-03-18,80.91,81.1278,79.6927,80.1677,1856300
2019-03-19,80.8309,82.741,80.7319,81.9592,1951000
2019-03-20,81.7414,81.88,79.3463,79.6036,2090300
2019-03-21,79.5739,80.534,79.178,80.0688,1267600
2019-03-22,79.3661,79.7719,76.7829,76.8126,1723200
2019-03-25,76.8027,77.7825,76.3177,77.2184,1178000
2019-03-26,77.8023,78.4753,77.5351,78.1685,809000
2019-03-27,78.3665,78.6634,76.5553,76.9116,1715200
2019-03-28,77.3272,78.7821,77.2679,78.0003,1076700
2019-03-29,78.5347,79.1384,78.2774,78.6733,1547400
2019-04-01,79.851,81.8206,79.564,81.7315,1298100
2019-04-02,81.7513,82.2264,81.1971,82.0779,1158900
2019-04-03,83.2953,84.9184,83.2755,84.1069,1466300
2019-04-04,84.2454,85.8587,84.097,85.5519,1006400
2019-04-05,85.6607,86.3535,85.4925,86.0467,901400
2019-04-08,86.1061,87.7095,86.0071,87.5808,1373300
2019-04-09,86.4624,86.8187,85.8389,86.6109,1503300
2019-04-10,86.4129,87.7194,86.1556,87.6501,778500
2019-04-11,87.6402,88.234,87.0364,88.1647,861800
2019-04-12,89.0654,90.2828,88.8872,89.8572,1377700
2019-04-15,89.7483,89.9462,88.4419,88.7982,954500
2019-04-16,88.7784,89.3227,88.4419,89.1941,1170900
2019-04-17,89.8473,90.3817,89.4712,89.7879,1174500
2019-04-18,89.2435,89.7384,88.4419,89.4118,1288800
2019-04-22,88.8279,89.5998,88.5309,88.818,888200
2019-04-23,88.6398,88.8674,87.9272,88.5705,1080500
2019-04-24,88.5705,88.6299,87.9767,88.0361,1177400
2019-04-25,87.2245,87.3532,84.2949,84.572,1700600
2019-04-26,85.4232,86.1358,84.4829,85.6211,1388400
2019-04-29,85.2648,85.7498,84.8294,84.958,973100
2019-04-30,84.6116,85.2549,83.6714,84.8195,1365900
2019-05-01,85.0966,85.2648,82.7015,82.7806,1530800
2019-05-02,74.2393,79.5838,73.2595,78.9603,2929500
2019-05-03,78.7722,79.8313,78.0102,79.3562,1471400
2019-05-06,77.0996,79.1186,76.5256,78.8811,1776800
2019-05-07,77.7199,78.9804,77.4718,78.8315,2438000
2019-05-08,78.8216,80.2309,78.6231,79.1193,1831300
2019-05-09,77.3626,77.9283,75.5663,77.3229,1868500
2019-05-10,76.7175,77.4123,75.1792,76.6481,1218900
2019-05-13,74.7723,74.8418,72.0629,72.7576,2186600
2019-05-14,73.2737,74.6631,72.8965,74.1669,1241100
2019-05-15,73.1943,75.0502,72.1423,74.4746,1646000
2019-05-16,74.7425,74.7525,72.9462,73.1546,1998400
2019-05-17,72.7378,74.0478,72.6087,73.095,1616400
2019-05-20,72.2316,72.9362,71.785,72.182,1322300
2019-05-21,72.698,73.105,71.7651,71.8346,1158400
2019-05-22,71.2987,71.3781,68.49,68.8274,2612000
2019-05-23,68.1228,68.1526,66.4158,67.2097,2801200
2019-05-24,67.8846,68.093,66.6639,67.299,2089800
2019-05-28,67.9342,68.9664,67.6861,68.5992,2121600
2019-05-29,67.8052,68.5793,67.309,68.093,1469900
2019-05-30,68.2121,69.1351,67.7258,68.1526,1326500
2019-05-31,65.3439,65.4233,62.8826,63.5575,3821800
2019-06-03,63.7162,66.6341,63.617,66.3363,2091000
2019-06-04,67.9243,70.1673,67.7953,69.9787,3175400
2019-06-05,70.197,72.1125,69.6115,71.9636,2802100
2019-06-06,71.8048,72.7576,71.3483,72.3705,2331900
2019-06-07,72.8966,73.7402,72.0728,72.8469,1176500
2019-06-10,74.1868,76.1915,73.9386,75.1395,1397700
2019-06-11,76.5885,76.9657,75.4075,75.5663,1062700
2019-06-12,75.5563,75.6357,74.2165,74.3257,1015200
2019-06-13,74.0776,75.5564,73.7104,75.5167,1270100
2019-06-14,75.3579,75.3579,73.6806,74.7624,1109000
2019-06-17,74.5738,75.5762,73.9883,75.2685,1077400
2019-06-18,75.9037,77.8192,75.8541,76.2213,1013700
2019-06-19,76.7374,77.1244,75.9434,76.2709,1181400
2019-06-20,77.6802,78.107,76.7076,77.8787,1286500
2019-06-21,77.8886,78.1566,77.3626,77.8291,1442400
2019-06-24,77.581,78.4742,76.529,77.7199,963600
2019-06-25,77.5214,77.8787,77.0252,77.5214,1137700
2019-06-26,77.6504,79.1491,76.6878,78.3253,1276000
2019-06-27,79.4468,80.4492,79.2483,80.4492,1748300
2019-06-28,80.3996,81.8883,80.2209,80.2209,5891400
2019-07-01,81.8784,82.3647,79.3079,80.1018,1350600
2019-07-02,80.1912,80.479,78.236,78.9804,1027100
2019-07-03,79.4071,79.5659,78.6429,78.7223,437500
2019-07-05,78.0772,79.1193,77.968,78.5933,930900
2019-07-08,78.1268,78.5635,75.9335,76.1915,1185200
2019-07-09,75.6556,75.8739,74.3456,75.4968,1731900
2019-07-10,75.7846,77.0947,75.338,76.9359,1350300
2019-07-11,76.7771,77.2237,76.2908,77.1344,657600
2019-07-12,77.5512,79.8934,77.452,79.5957,908100
2019-07-15,79.6255,80.2904,78.1268,80.1713,1295000
2019-07-16,78.9307,80.3003,77.6008,79.3873,1392500
2019-07-17,79.1987,79.3972,77.6405,77.7696,1172900
2019-07-18,77.3825,78.0772,77.1244,78.0574,886900
2019-07-19,78.4246,81.3722,78.0971,79.4865,1191000
2019-07-22,79.7843,80.8263,79.3178,79.4865,1281200
2019-07-23,81.0943,82.2952,79.5461,81.5806,1639300
2019-07-24,81.3127,83.0495,81.3127,83.0495,1090000
2019-07-25,82.5929,82.7815,80.6576,81.2928,1690400
2019-07-26,81.4417,81.9181,80.4591,81.7791,1491800
2019-07-29,81.6997,82.1265,80.9951,81.5608,766700
2019-07-30,80.3202,81.1042,79.3873,80.9554,1416000
2019-07-31,85.0939,88.3095,84.3099,86.9895,3559400
2019-08-01,87.8828,88.1607,81.7196,82.9998,2272900
2019-08-02,82.4639,82.9403,79.9331,82.6227,1307200
2019-08-05,80.5286,81.3722,80.1614,80.3797,1691800
2019-08-06,81.355,83.0866,81.3251,82.798,1486000
2019-08-07,81.4048,83.2856,80.539,83.1164,1753800
2019-08-08,83.4847,85.3058,83.3453,85.0471,1324600
2019-08-09,84.3206,84.8879,82.6686,83.1364,868300
2019-08-12,82.4298,83.2558,81.7431,82.1611,1049000
2019-08-13,81.7829,84.4201,81.0764,83.1562,1079400
2019-08-14,81.1062,81.1261,78.9765,79.1358,1267700
2019-08-15,79.5438,80.1309,78.1804,78.8074,1232800
2019-08-16,79.703,81.7232,79.4841,81.4545,802400
2019-08-19,83.0667,83.5643,78.1804,83.1562,931700
2019-08-20,82.4696,82.8179,80.6285,81.7929,908500
2019-08-21,83.3055,83.4847,82.6587,83.0269,805400
2019-08-22,83.6737,84.1415,82.6587,83.1164,530200
2019-08-23,82.1113,82.6089,79.0661,79.494,1238300
2019-08-26,80.3996,80.9669,79.6035,80.4693,645000
2019-08-27,81.365,81.972,80.5788,80.6285,773100
2019-08-28,80.33,82.4397,79.7428,82.2805,744700
2019-08-29,83.1065,83.9026,82.2705,82.8975,816400
2019-08-30,83.7334,84.4102,82.4298,82.7681,1115100
2019-09-03,82.4994,82.4994,80.4892,81.1659,1194900
2019-09-04,82.5094,83.823,82.3502,83.7832,934500
2019-09-05,85.4053,87.8534,85.057,87.744,1089200
2019-09-06,87.8335,88.6496,86.6095,88.3212,719800
2019-09-09,89.1173,90.3414,88.5799,89.8736,1056400
2019-09-10,89.0078,90.3215,88.0425,90.3215,1103800
2019-09-11,90.0528,90.6996,88.4008,90.6598,806500
2019-09-12,90.3613,91.0081,88.5302,90.7096,1237000
2019-09-13,89.585,91.1275,89.1273,89.7443,1411000
2019-09-16,89.1273,90.4807,88.2814,89.1571,1288300
2019-09-17,88.6496,89.4656,87.5051,89.2069,1008100
2019-09-18,89.0874,89.7045,88.3212,89.0775,794500
2019-09-19,89.1671,89.804,88.6197,89.0377,778200
2019-09-20,89.4358,89.6149,86.5299,86.6493,1676500
2019-09-23,87.6345,88.8685,87.3459,87.5648,1124500
2019-09-24,88.0724,88.6894,85.9029,86.2711,1219300
2019-09-25,86.2413,87.8833,85.465,87.6445,764700
2019-09-26,87.8335,87.9131,86.3706,87.2862,511200
2019-09-27,87.535,88.1619,86.0323,86.4602,815900
2019-09-30,86.8483,87.535,86.5,86.9976,904700
2019-10-01,87.1668,87.9231,84.5992,84.6988,1142000
2019-10-02,83.3453,84.2808,80.1807,81.8227,1840900
2019-10-03,81.3848,83.1065,81.0664,82.2009,1150000
2019-10-04,82.5791,83.7434,82.5591,83.0269,1423000
2019-10-07,82.7582,84.4102,82.2009,83.5941,950300
2019-10-08,81.9322,82.5094,80.1409,80.1707,956100
2019-10-09,81.4446,81.9023,80.6584,81.4545,779200
2019-10-10,81.773,83.5742,81.773,82.7681,788100
2019-10-11,84.44,86.7986,84.44,85.8432,1055300
2019-10-14,85.4949,86.4005,85.4352,86.1716,492900
2019-10-15,86.3806,88.4306,86.3607,87.6246,846000
2019-10-16,88.1619,89.3163,87.8335,88.6794,1182100
2019-10-17,89.1372,89.1472,88.142,88.6098,810400
2019-10-18,88.2515,89.2865,88.2117,88.5302,946200
2019-10-21,89.396,89.396,88.3212,88.9282,785000
2019-10-22,88.4306,90.5802,87.7639,89.9532,651200
2019-10-23,89.6646,89.8338,88.3013,88.9382,975900
2019-10-24,89.2865,89.7542,88.4207,88.5899,527800
2019-10-25,88.4207,89.5154,87.9729,89.1472,997600
2019-10-28,90.0428,90.2617,89.5154,89.6746,713600
2019-10-29,89.187,89.9931,88.7093,89.9433,1422200
2019-10-30,88.5799,92.3118,85.475,91.9734,2832300
2019-10-31,91.7545,91.9734,88.6496,89.1173,1668000
2019-11-01,90.2817,92.0431,89.8338,91.9038,1468400
2019-11-04,93.0383,95.1679,92.69,95.158,1877500
2019-11-05,95.3475,96.1056,94.6792,94.9884,2507000
2019-11-06,95.0981,95.5769,94.2702,95.3375,1073900
2019-11-07,96.1854,97.3923,96.0457,96.2452,1985500
2019-11-08,95.9659,96.6741,94.8787,96.6342,862400
2019-11-11,95.7465,96.8736,95.4772,95.8063,649000
2019-11-12,96.3649,96.6342,94.6592,94.9385,1325800
2019-11-13,93.971,93.991,91.0385,91.4574,1268100
2019-11-14,91.2479,92.6045,90.9287,92.016,1278900
2019-11-15,92.9237,92.9237,91.6968,92.0758,1288800
2019-11-18,91.7367,92.395,91.2778,92.0858,1217600
2019-11-19,92.3352,92.4549,90.5298,90.9088,1825000
2019-11-20,90.4599,90.7292,89.0735,89.2729,1484300
2019-11-21,89.7418,90.6395,88.5947,88.7642,1109400
2019-11-22,89.8614,91.3876,89.5921,91.238,3127100
2019-11-25,92.2653,93.7815,91.7367,93.7815,2376500
2019-11-26,93.1631,94.739,92.9436,94.6293,1565300
2019-11-27,94.6293,95.0283,93.8413,94.4398,743000
2019-11-29,94.3201,94.4199,93.5321,93.6418,664400
2019-12-02,94.4797,95.3275,93.4423,94.2603,1749300
2019-12-03,93.562,94.759,91.4873,91.597,1322500
2019-12-04,91.8364,92.8139,91.8364,92.1357,1231100
2019-12-05,92.3451,93.4324,91.6968,93.1431,794600
2019-12-06,94.3101,94.5894,93.0633,93.5321,833900
2019-12-09,93.1032,93.2927,92.6643,92.7242,826800
2019-12-10,92.6344,93.0035,91.9861,92.5347,770300
2019-12-11,93.1232,93.5221,92.2454,92.7541,821800
2019-12-12,93.4423,95.8961,93.0434,95.5669,951400
2019-12-13,95.3774,96.1155,93.0733,93.3127,1227900
2019-12-16,94.5994,95.6268,94.1406,94.7191,1398100
2019-12-17,94.9884,95.6368,94.3201,95.5969,1320700
2019-12-18,96.0557,97.9309,95.6966,97.6117,1285500
2019-12-19,97.492,98.0506,96.8537,97.6018,1053500
2019-12-20,98.679,98.7887,96.0058,96.1056,2021300
2019-12-23,96.4746,96.6642,95.0283,95.2877,1051000
2019-12-24,95.557,95.7964,94.6493,94.6493,320300
2019-12-26,95.1181,95.5171,94.6194,95.4772,519700
2019-12-27,95.926,96.335,95.5171,96.0657,757600
2019-12-30,96.0357,96.0357,94.8587,95.0084,613600
2019-12-31,95.0283,95.6368,94.4598,94.7291,673300
2020-01-02,95.6966,96.0956,94.769,96.0657,1655300
2020-01-03,94.0109,94.5894,93.3625,93.8613,960600
2020-01-06,92.9436,92.9436,91.5073,92.1157,1574900
2020-01-07,92.0958,92.2653,90.6195,90.9587,2100900
2020-01-08,91.1981,93.2329,90.7292,92.8538,2295700
2020-01-09,93.8713,94.1106,91.4574,91.4973,1087900
2020-01-10,91.4973,91.4973,89.1632,89.2829,1323600
2020-01-13,89.1931,89.1931,88.4051,88.6445,2065500
2020-01-14,88.6146,89.5024,88.2855,88.7842,2264900
2020-01-15,88.5049,89.1034,87.3678,87.667,1531100
2020-01-16,88.1658,91.1881,88.1658,90.9686,1916400
2020-01-17,90.6694,91.9561,90.2505,91.2978,1766700
2020-01-21,90.809,91.6768,90.2405,90.7691,1467500
2020-01-22,91.607,92.1756,90.6594,90.9188,942900
2020-01-23,90.3103,92.1656,89.0236,92.0958,1424100
2020-01-24,92.5746,92.6045,90.5198,91.3078,1546200
2020-01-27,88.9338,89.3727,87.9663,88.3752,1677200
2020-01-28,89.3428,90.0709,88.475,89.4126,1453900
2020-01-29,90.1008,90.819,89.2729,89.652,1563600
2020-01-30,84.7844,87.9164,84.2956,87.4576,2534200
2020-01-31,86.5199,86.8491,84.3754,84.5749,1617800
2020-02-03,85.3529,87.3379,85.0337,86.5,1647800
2020-02-04,88.31,91.02,88.23,90.51,1525200
2020-02-05,91.82,92.5,90.28,90.52,1108100
2020-02-06,90.97,90.99,87.68,88.24,1131400
2020-02-07,87.47,87.49,86.63,87.13,1250700
2020-02-10,86.95,87.35,86.03,87.3,933500
2020-02-11,87.65,91.1,87.11,90.78,1397400
2020-02-12,91.69,92.3,90.88,91.51,878800
2020-02-13,90.4,91.1,89.74,90.52,724300
2020-02-14,90.41,90.52,88.09,88.32,1010100
2020-02-18,88.06,89.48,87.57,88.02,979400
2020-02-19,88.32,90.87,87.78,90.71,1403600
2020-02-20,89.97,92.04,89.97,91.09,1395300
2020-02-21,90.15,90.46,88.91,90.07,1203900
2020-02-24,86.73,87.18,83.72,83.98,2084100
2020-02-25,84.77,84.84,79.91,81.11,2525200
2020-02-26,82.11,83.44,80.8,81.1,1691700
2020-02-27,80.52,81.71,77.35,77.98,3477200
2020-02-28,75.32,79.39,73.8,78.11,3533900
2020-03-02,78.71,82.18,77.63,82.17,2572200
2020-03-03,82.41,84.87,79.83,80.57,2685700
2020-03-04,82.15,83.15,80.27,83.1,1901000
2020-03-05,80.35,81.67,77.93,78.5,1699200
2020-03-06,75.36,77.96,74.3,76.29,2398700
2020-03-09,70.6,71.57,68.12,68.91,2767600
2020-03-10,72.29,73.35,69.62,72.84,2677300
2020-03-11,70.59,71.63,66.97,67.23,2660700
2020-03-12,62.87,64.79,58.97,59.4,3380300
2020-03-13,62.8,66.5,60.16,66.47,2733900
2020-03-16,59.01,59.01,51.08,51.12,3218300
2020-03-17,52.39,52.86,45.65,48.31,4193500
2020-03-18,44.38,45.7,29.22,33.55,5891300
2020-03-19,33.23,45.36,29.33,40.58,7382000
2020-03-20,42.05,49.61,41.73,45.17,5598800
2020-03-23,44.36,48.64,42.11,46.5,4476600
2020-03-24,50.18,52.12,47.55,49.52,2802800
2020-03-25,51.17,53.43,47.56,50.73,2224900
2020-03-26,51.8,55.89,50.02,55.28,2293400
2020-03-27,51.95,52.81,49.41,51.28,2569400
2020-03-30,50.27,51.82,48.02,49.92,2676200
2020-03-31,50.24,52.21,48.43,49.24,2607300
2020-04-01,44.62,47.47,44.12,45.92,2548400
2020-04-02,44.72,48.79,44.25,45.59,2460800
2020-04-03,45.92,46.46,43.04,43.29,2168300
2020-04-06,47.01,50.71,45.7,49.93,3110400
2020-04-07,54.09,56.23,52.44,53.5,3549300
2020-04-08,54.73,60.39,54.29,60.2,3670400
2020-04-09,63.14,66.65,62.01,62.23,3607000
2020-04-13,61.56,61.85,58.19,60.74,1275300
2020-04-14,62.05,64.64,61.39,62.82,1829800
2020-04-15,58.64,61.23,58.51,60.87,1730900
2020-04-16,60.38,61.29,57.8,59.36,1426800
2020-04-17,62.86,64.76,62.39,63.92,2965500
2020-04-20,61.44,62.42,58.72,59.53,2225900
2020-04-21,56.29,59.72,56.04,58.35,1741200
2020-04-22,60.03,61.23,59.03,60.5,1425300
2020-04-23,61.43,62.65,60.66,60.73,1096000
2020-04-24,62.39,63.74,61.32,62.74,1167700
2020-04-27,62.69,65.91,62.5,65.51,1514900
2020-04-28,68.04,69.77,66.48,66.68,1770800
2020-04-29,68.86,72.41,68.34,71.66,1807300
2020-04-30,68.5,71.03,68.2,69.55,2128700
2020-05-01,67.4,67.4,64.09,65.75,1743200
2020-05-04,64.1,65.43,63.26,64.27,2212900
2020-05-05,65.25,67.05,64.67,65.64,2323200
2020-05-06,68.33,68.39,64.84,65.18,1158000
2020-05-07,66.48,68.2,65.09,65.23,1283000
2020-05-08,67.13,68.68,66.44,68.15,1114200
2020-05-11,66.73,68.14,65.03,66.71,1548500
2020-05-12,67.46,67.75,64.44,64.5,1139900
2020-05-13,64.5,64.5,60.13,60.79,1775900
2020-05-14,58.85,63.19,57.26,63.15,1676100
2020-05-15,62.28,64.4,61.5,64.07,1225400
2020-05-18,67.41,70.8,67.41,70.18,1642700
2020-05-19,71.0,74.22,69.94,70.0,2335600
2020-05-20,71.79,73.33,71.26,71.71,2137500
2020-05-21,72.47,74.4,71.35,71.53,2130600
2020-05-22,71.34,72.13,70.11,71.89,1481600
2020-05-26,75.62,76.37,74.45,75.68,2014600
2020-05-27,78.9,81.96,75.57,77.63,2683000
2020-05-28,77.71,78.2,73.55,73.63,2682400
2020-05-29,74.19,75.62,73.21,75.35,2572800
2020-06-01,75.93,77.05,74.52,76.64,1431300
2020-06-02,77.84,79.66,77.05,79.66,1857600
2020-06-03,81.15,84.55,81.15,83.33,4762600
2020-06-04,81.54,84.22,81.21,83.69,2349400
2020-06-05,88.44,89.0,85.05,85.85,2504400
2020-06-08,87.63,89.74,87.02,87.5,3612900
2020-06-09,81.45,82.04,75.47,75.91,7436400
2020-06-10,78.92,82.61,77.5,82.43,19582100
2020-06-11,76.46,79.29,72.92,72.95,7243700
2020-06-12,76.93,77.78,73.61,75.66,4409100
2020-06-15,72.36,76.24,71.8,75.55,3507400
2020-06-16,78.5,79.41,74.96,76.15,2074800
2020-06-17,76.05,76.56,74.25,76.05,3091800
2020-06-18,75.36,77.28,74.32,76.61,1917100
2020-06-19,78.39,80.79,77.32,77.73,3714000
2020-06-22,78.28,79.3,76.6,78.52,2591800
2020-06-23,80.01,80.88,77.71,78.76,2245200
2020-06-24,78.18,78.2,74.36,74.62,2825900
2020-06-25,73.89,76.86,73.36,76.63,1868600
2020-06-26,76.3,77.03,73.94,74.13,4262800
2020-06-29,74.43,75.93,74.11,75.67,2245400
2020-06-30,75.36,78.44,74.76,77.92,2748300
2020-07-01,77.91,77.99,74.4,75.42,1678400
2020-07-02,76.63,79.18,76.63,76.81,1839000
2020-07-06,79.74,80.23,77.14,78.43,1412500
2020-07-07,77.29,78.06,76.84,77.11,1399000
2020-07-08,77.25,77.71,75.67,76.76,1305200
2020-07-09,76.89,77.01,74.0,75.39,1318300
2020-07-10,75.59,76.89,75.21,76.28,1397500
2020-07-13,76.98,79.18,76.36,76.68,2091800
2020-07-14,76.91,78.41,75.35,78.19,1366400
2020-07-15,80.28,82.22,79.25,81.78,1586400
2020-07-16,80.72,82.41,79.81,82.27,1489100
2020-07-17,82.73,82.79,81.18,81.78,1385300
2020-07-20,81.46,82.23,80.17,81.94,1271200
2020-07-21,83.38,83.8,81.53,81.87,1274800
2020-07-22,81.68,82.8,81.19,82.72,1531400
2020-07-23,83.04,83.53,81.32,82.33,1497100
2020-07-24,80.8,83.16,80.77,82.25,1243200
2020-07-27,82.25,84.35,81.75,83.55,1249200
2020-07-28,83.67,84.27,82.08,82.17,889000
2020-07-29,82.21,83.72,82.21,83.67,1719400
2020-07-30,82.5,82.84,79.91,80.46,1974500
2020-07-31,80.27,80.4,76.18,77.75,2360300
2020-08-03,78.25,80.44,78.25,79.72,1503500
2020-08-04,81.81,81.81,80.26,81.02,1288900
2020-08-05,81.28,83.94,81.08,83.84,2082100
2020-08-06,83.16,85.18,83.16,84.53,1644500
2020-08-07,83.55,84.81,82.92,83.86,1249200
2020-08-10,84.64,86.81,84.23,86.44,1256800
2020-08-11,88.0,90.82,87.99,88.84,2479000
2020-08-12,90.81,91.51,88.22,89.5,1914400
2020-08-13,88.62,89.33,88.35,88.63,893300
2020-08-14,88.52,88.93,87.63,88.34,744100
2020-08-17,88.92,89.31,87.73,88.16,1421700
2020-08-18,88.19,89.11,87.19,87.24,795100
2020-08-19,86.88,87.05,84.77,85.42,1524400
2020-08-20,84.21,84.87,83.74,84.49,1085200
2020-08-21,84.76,84.81,83.68,83.88,668400
2020-08-24,84.55,85.87,84.39,85.5,1508900
2020-08-25,86.03,86.31,84.55,85.36,979700
2020-08-26,85.31,85.91,84.69,85.44,1121200
2020-08-27,85.85,85.85,84.64,85.34,869100
2020-08-28,85.38,87.32,85.15,87.25,1327900
2020-08-31,87.74,87.89,85.77,86.12,1535300
2020-09-01,85.32,87.12,84.21,87.05,1075400
2020-09-02,88.68,90.7,87.53,90.0,2272700
2020-09-03,89.88,90.06,86.14,86.76,1847300
2020-09-04,87.86,88.21,84.72,86.21,1336500
2020-09-08,86.21,86.48,84.16,84.66,3181600
2020-09-09,86.06,86.63,85.39,85.65,1422600
2020-09-10,87.0,87.69,83.71,84.09,1034800
2020-09-11,84.45,85.26,83.45,84.55,1731300
2020-09-14,85.52,86.45,84.92,85.89,1213700
2020-09-15,86.42,87.62,85.74,86.01,1567900
2020-09-16,86.69,86.7,84.36,84.97,2151800
2020-09-17,84.22,84.37,82.63,83.29,1685300
2020-09-18,87.04,89.42,86.0,88.95,4538300
2020-09-21,86.75,87.55,83.4,84.56,2455800
2020-09-22,84.35,85.11,83.05,84.51,1054300
2020-09-23,84.53,85.73,83.92,83.95,1641200
2020-09-24,82.85,85.63,82.12,84.33,1195500
2020-09-25,84.06,87.04,83.54,86.4,1479600
2020-09-28,88.41,90.88,88.35,90.03,1295600
2020-09-29,89.61,92.29,89.52,91.92,1896900
2020-09-30,92.18,93.28,90.9,91.68,2278500
2020-10-01,92.75,94.97,91.68,93.96,2137400
2020-10-02,91.46,94.5,91.24,93.56,1105500
2020-10-05,95.0,97.63,94.83,97.2,1149100
2020-10-06,99.49,99.54,94.06,94.48,2542200
2020-10-07,96.14,99.48,95.93,99.19,1646600
2020-10-08,100.0,100.82,97.54,97.97,1705000
2020-10-09,99.29,99.29,97.21,98.06,1423900
2020-10-12,98.71,99.5,98.04,98.26,1348000
2020-10-13,97.32,97.87,95.59,96.07,1484200
2020-10-14,97.01,97.5,95.63,95.74,1203700
2020-10-15,94.98,98.25,94.55,97.68,1628100
2020-10-16,98.54,99.5,96.74,98.2,1459600
2020-10-19,98.73,100.19,97.69,99.4,1968900
2020-10-20,100.12,102.18,99.47,100.19,1634700
2020-10-21,100.91,101.59,99.35,99.41,1858600
2020-10-22,100.19,101.13,98.6,100.15,2352700
2020-10-23,101.08,101.78,99.63,100.29,1891200
2020-10-26,98.6,99.11,96.76,98.19,1066100
2020-10-27,97.94,98.78,96.05,96.29,992200
2020-10-28,93.31,95.37,92.56,93.57,1655800
2020-10-29,95.52,100.34,95.4,98.32,2040200
2020-10-30,97.97,99.41,95.72,96.49,2019800
2020-11-02,97.01,98.84,95.65,97.88,2237000
2020-11-03,100.04,103.15,99.49,101.79,2236100
2020-11-04,101.15,101.99,99.05,99.25,2189700
2020-11-05,101.47,105.79,101.14,104.78,1423200
2020-11-06,105.05,105.87,103.57,104.48,992000
2020-11-09,111.27,114.55,106.21,106.69,2033100
2020-11-10,107.17,110.0,106.7,108.84,2531500
2020-11-11,110.54,111.68,108.64,111.03,2070500
2020-11-12,112.35,112.5,108.04,108.82,2187800
2020-11-13,109.9,110.53,107.64,109.91,2383300
2020-11-16,112.2,114.54,111.02,114.47,1521900
2020-11-17,112.0,115.61,111.7,114.44,1774800
2020-11-18,114.88,116.99,114.71,115.05,1700700
2020-11-19,114.5,115.97,113.16,115.36,1105300
2020-11-20,114.86,115.69,113.92,114.32,1161200
2020-11-23,115.41,117.34,115.0,116.6,2022900
2020-11-24,119.0,122.07,118.33,121.66,1951500
2020-11-25,119.64,120.01,117.31,118.47,1219000
2020-11-27,119.0,121.89,118.79,121.86,870100
2020-11-30,121.62,121.97,118.22,118.7,2505300
2020-12-01,122.37,123.44,121.29,122.21,2379500
2020-12-02,121.17,122.1,120.27,121.0,1118200
2020-12-03,121.58,122.02,120.4,121.16,1231300
2020-12-04,122.37,124.24,121.68,123.35,1157500
2020-12-07,123.51,123.64,121.5,123.46,886400
2020-12-08,123.41,124.71,122.52,123.07,790900
2020-12-09,124.79,125.76,122.79,123.73,1535200
2020-12-10,122.12,124.5,122.05,124.15,1046000
2020-12-11,122.56,123.62,121.27,122.24,1599300
2020-12-14,123.99,124.3,121.57,121.65,1810100
2020-12-15,123.42,123.99,119.81,122.61,2683800
2020-12-16,122.96,123.6,121.12,122.84,1240500
2020-12-17,124.06,125.23,123.21,124.89,1404000
2020-12-18,125.0,125.74,122.37,124.3,3689100
2020-12-21,120.0,123.68,119.75,123.32,1281800
2020-12-22,123.8,126.0,122.72,125.04,1057700
2020-12-23,127.14,130.04,126.31,128.35,1440600
2020-12-24,128.9,129.2,127.06,128.42,350100
2020-12-28,128.94,130.02,128.0,128.14,652900
2020-12-29,129.04,130.35,127.06,128.07,838500
2020-12-30,128.71,131.03,128.71,130.79,997400
2020-12-31,130.8,131.23,129.7,130.29,769900
2021-01-04,131.36,131.97,127.76,129.51,1934500
2021-01-05,129.0,133.8,129.0,133.39,1762800
2021-01-06,133.74,138.96,133.01,138.11,2078600
2021-01-07,141.02,145.85,140.61,144.8,2237100
2021-01-08,146.27,151.19,143.81,145.56,2471800
2021-01-11,142.95,147.46,141.71,145.08,2475200
2021-01-12,146.74,152.78,146.2,151.09,2221000
2021-01-13,150.02,150.99,145.1,146.06,2275100
2021-01-14,146.67,147.0,143.11,144.22,1879800
2021-01-15,143.25,143.87,137.53,142.75,1783600
2021-01-19,146.1,147.62,141.02,142.57,1789700
2021-01-20,145.6,145.95,143.03,145.12,2112600
2021-01-21,145.69,146.57,143.35,143.85,1854900
2021-01-22,141.28,143.69,139.0,139.49,2251600
2021-01-25,139.0,139.81,134.1,139.01,2196800
2021-01-26,139.29,140.35,135.3,135.7,1652000
2021-01-27,131.76,133.38,127.21,127.96,2274400
2021-01-28,130.36,135.09,129.27,133.42,3049100
2021-01-29,133.59,137.06,130.66,133.6,2596500
2021-02-01,135.24,139.3,135.24,138.77,1654400
2021-02-02,141.0,143.35,140.31,141.26,2117400
2021-02-03,141.36,146.5,141.0,143.15,2346400
2021-02-04,150.0,151.23,142.15,142.15,4000800
