date,open,high,low,close,volume
2006-10-25,4.3701,4.4437,4.3701,4.4418,2138564
2006-10-26,4.455,4.4663,4.4286,4.4456,3406737
2006-10-27,4.4589,4.4589,4.3884,4.4017,2555689
2006-10-30,4.4055,4.4303,4.4036,4.4074,3793832
2006-10-31,4.4208,4.4475,4.3941,4.436,5862408
2006-11-01,4.4551,4.4723,4.4132,4.4379,2475013
2006-11-02,4.5466,4.5523,4.4684,4.5428,4405395
2006-11-03,4.5352,4.5352,4.4551,4.5047,3182014
2006-11-06,4.4399,4.4894,4.3941,4.4551,2561288
2006-11-07,4.4418,4.4856,4.4418,4.4684,2782194
2006-11-08,4.4513,4.5466,4.4513,4.5371,2693374
2006-11-09,4.5275,4.56,4.5142,4.5371,2307297
2006-11-10,4.5371,4.5809,4.5123,4.56,3826153
2006-11-13,4.56,4.5847,4.5371,4.539,1938781
2006-11-14,4.5371,4.5657,4.5161,4.5447,2267850
2006-11-15,4.5523,4.5771,4.5333,4.5561,2990121
2006-11-16,4.5561,4.5752,4.5447,4.5485,1817894
2006-11-17,4.5485,4.5752,4.5428,4.5523,2361760
2006-11-20,4.5371,4.5733,4.5333,4.5676,2694901
2006-11-21,4.558,4.5695,4.5314,4.5561,1191315
2006-11-22,4.5428,4.558,4.5161,4.5371,2066540
2006-11-24,4.5237,4.5638,4.5218,4.5523,490931
2006-11-27,4.5542,4.5542,4.478,4.4894,2185392
2006-11-28,4.4837,4.5638,4.4837,4.5542,4698579
2006-11-29,4.5657,4.6896,4.5371,4.6877,7968904
2006-11-30,4.6705,4.7201,4.661,4.701,4140461
2006-12-01,4.6801,4.7144,4.6381,4.6572,4239970
2006-12-04,4.6572,4.6972,4.6496,4.6762,3006409
2006-12-05,4.6686,4.7277,4.661,4.722,2391537
2006-12-06,4.7277,4.7277,4.6934,4.6991,1581972
2006-12-07,4.701,4.7182,4.6686,4.682,1311693
2006-12-08,4.6953,4.6991,4.6457,4.6496,1944380
2006-12-11,4.6457,4.6648,4.6171,4.64,3994123
2006-12-12,4.6362,4.661,4.6229,4.6419,3429642
2006-12-13,4.661,4.6705,4.6476,4.6629,5176785
2006-12-14,4.6667,4.7144,4.6629,4.6781,2228402
2006-12-15,4.6801,4.6801,4.6343,4.6419,4173291
2006-12-18,4.6419,4.6419,4.6,4.6019,1482463
2006-12-19,4.6171,4.6267,4.579,4.6057,2758526
2006-12-20,4.5962,4.6171,4.5695,4.5752,2010296
2006-12-21,4.5218,4.5886,4.5218,4.5676,2028874
2006-12-22,4.5847,4.5981,4.5485,4.5885,1939799
2006-12-26,4.6019,4.6343,4.5733,4.6324,2133728
2006-12-27,4.6705,4.6762,4.6324,4.6438,2278284
2006-12-28,4.6457,4.6686,4.5943,4.6038,2500972
2006-12-29,4.5943,4.621,4.5847,4.5943,1646615
2007-01-03,4.5943,4.6686,4.5943,4.6267,3227315
2007-01-04,4.6267,4.6534,4.5943,4.6095,2680140
2007-01-05,4.6,4.6,4.478,4.4932,4132062
2007-01-08,4.4932,4.5333,4.4551,4.4856,3449748
2007-01-09,4.4894,4.5123,4.4684,4.499,4279927
2007-01-10,4.4856,4.5447,4.4742,4.5295,3738605
2007-01-11,4.5371,4.5447,4.5085,4.5123,4352205
2007-01-12,4.518,4.5447,4.4894,4.4951,4180672
2007-01-16,4.4875,4.5352,4.4799,4.5066,4464185
2007-01-17,4.5066,4.5275,4.4837,4.4913,4541044
2007-01-18,4.5028,4.5085,4.4513,4.4608,3706284
2007-01-19,4.4456,4.4589,4.4055,4.4379,3921845
2007-01-22,4.4303,4.4437,4.3922,4.4265,3585905
2007-01-23,4.4265,4.4837,4.4017,4.4646,2448290
2007-01-24,4.4646,4.5218,4.4608,4.5199,2247744
2007-01-25,4.5333,4.579,4.518,4.5657,5410670
2007-01-26,4.6553,4.6553,4.5523,4.6133,4103813
2007-01-29,4.6383,4.6595,4.5787,4.5825,5107561
2007-01-30,4.5787,4.6056,4.5537,4.5864,4926102
2007-01-31,4.5864,4.5941,4.5286,4.5806,6373698
2007-02-01,4.5806,4.6056,4.5787,4.5999,4108394
2007-02-02,4.6076,4.623,4.5922,4.6076,2911989
2007-02-05,4.5999,4.6326,4.5729,4.6095,2079774
2007-02-06,4.621,4.6576,4.6056,4.6287,3003609
2007-02-07,4.6287,4.6441,4.6114,4.6383,2260215
2007-02-08,4.6403,4.6999,4.6326,4.6807,1717112
2007-02-09,4.6826,4.723,4.6634,4.6865,1708968
2007-02-12,4.5941,4.7019,4.5941,4.6518,3408773
2007-02-13,4.6749,4.7153,4.6634,4.6961,5187219
2007-02-14,4.6999,4.7615,4.6999,4.7327,3545949
2007-02-15,4.7384,4.7384,4.6999,4.7096,2524131
2007-02-16,4.7096,4.7192,4.6672,4.6788,4040442
2007-02-20,4.6788,4.7404,4.6537,4.7307,4901161
2007-02-21,4.7115,4.7269,4.6499,4.6826,3222988
2007-02-22,4.698,4.7038,4.648,4.6749,1990445
2007-02-23,4.7288,4.7384,4.648,4.6768,2984776
2007-02-26,4.6961,4.7731,4.6865,4.7115,3262436
2007-02-27,4.7134,4.7404,4.5748,4.6056,3856439
2007-02-28,4.6172,4.6576,4.5556,4.5787,4239970
2007-03-01,4.5306,4.623,4.5306,4.5864,3115080
2007-03-02,4.571,4.5806,4.4998,4.5306,8330040
2007-03-05,4.5152,4.5152,4.4632,4.4844,5625214
2007-03-06,4.4979,4.5594,4.469,4.5517,3575216
2007-03-07,4.544,4.5614,4.5017,4.5075,3312318
2007-03-08,4.5325,4.5517,4.5036,4.5113,2082828
2007-03-09,4.5229,4.5421,4.4998,4.5325,2043890
2007-03-12,4.5248,4.5806,4.5132,4.5806,1289552
2007-03-13,4.5517,4.5864,4.5036,4.5113,2980959
2007-03-14,4.5229,4.544,4.4651,4.5267,3500648
2007-03-15,4.5209,4.6114,4.5075,4.596,2582666
2007-03-16,4.6037,4.6191,4.5691,4.5729,3157327
2007-03-19,4.5902,4.621,4.5748,4.6018,2385174
2007-03-20,4.6095,4.6653,4.5922,4.6576,2031419
2007-03-21,4.6518,4.6884,4.6191,4.6653,3457637
2007-03-22,4.6768,4.6884,4.6557,4.6711,3334968
2007-03-23,4.6672,4.6961,4.646,4.6865,2832331
2007-03-26,4.6826,4.7038,4.648,4.698,3510319
2007-03-27,4.6768,4.7269,4.648,4.7192,5040627
2007-03-28,4.7192,4.7558,4.7019,4.7019,2791356
2007-03-29,4.725,4.7423,4.6922,4.7384,2011314
2007-03-30,4.7365,4.7731,4.6614,4.7038,6542686
2007-04-02,4.7019,4.7923,4.6942,4.7923,3153510
2007-04-03,4.7942,4.8193,4.7808,4.7827,4949262
2007-04-04,4.7846,4.8058,4.7577,4.7654,3061635
2007-04-05,4.7615,4.7846,4.7519,4.7827,2349544
2007-04-09,4.7788,4.8308,4.7788,4.8193,2480103
2007-04-10,4.8096,4.8308,4.8096,4.8173,2756744
2007-04-11,4.827,4.827,4.7827,4.7981,2371940
2007-04-12,4.7981,4.8096,4.75,4.7769,3106682
2007-04-13,4.7769,4.8135,4.7577,4.8135,1995789
2007-04-16,4.825,4.825,4.7558,4.7673,2849128
2007-04-17,4.7692,4.7904,4.7558,4.7865,1977465
2007-04-18,4.7865,4.7962,4.7673,4.7712,5563370
2007-04-19,4.6788,4.8289,4.6788,4.7654,2195826
2007-04-20,4.7654,4.8,4.7577,4.7731,4989727
2007-04-23,4.7827,4.8,4.7596,4.7673,4842372
2007-04-24,4.7692,4.7731,4.7307,4.7384,6163990
2007-04-25,4.7711,4.8558,4.7615,4.8404,9550367
2007-04-26,4.8307,4.8637,4.8249,4.8404,4275600
2007-04-27,4.8443,4.8579,4.823,4.8346,3397575
2007-04-30,4.8385,4.8424,4.7686,4.7763,3071052
2007-05-01,4.7899,4.8171,4.755,4.8171,8039146
2007-05-02,4.8074,4.8637,4.7899,4.856,2993175
2007-05-03,4.856,4.8832,4.8366,4.8715,3339295
2007-05-04,4.9026,4.9395,4.8443,4.8618,4001758
2007-05-07,4.8851,4.924,4.8618,4.9142,3298066
2007-05-08,4.9104,4.922,4.8618,4.8754,2608371
2007-05-09,4.8754,4.9045,4.8521,4.8735,2755217
2007-05-10,4.8735,4.8754,4.8074,4.8074,2518023
2007-05-11,4.8171,4.8443,4.7977,4.8327,4354750
2007-05-14,4.8521,4.8812,4.8424,4.8735,5341192
2007-05-15,4.8696,4.9317,4.8521,4.8579,3313590
2007-05-16,4.8715,4.8909,4.8443,4.8637,2726968
2007-05-17,4.8657,4.8948,4.8404,4.8404,3479779
2007-05-18,4.8599,4.9278,4.8599,4.9259,3798413
2007-05-21,4.9181,4.9259,4.8637,4.8851,3011753
2007-05-22,4.8987,4.9278,4.8696,4.8948,3960275
2007-05-23,4.9045,4.9084,4.7744,4.788,4275091
2007-05-24,4.788,4.7958,4.6404,4.654,5900328
2007-05-25,4.6695,4.6889,4.5782,4.6443,3921591
2007-05-29,4.6404,4.6831,4.6307,4.6501,3612373
2007-05-30,4.6093,4.6093,4.1528,4.2869,20175742
2007-05-31,4.3704,4.3704,4.2849,4.314,14251746
2007-06-01,4.3024,4.3335,4.2713,4.2791,12137105
2007-06-04,4.2538,4.2907,4.2422,4.2674,7010457
2007-06-05,4.2558,4.2674,4.2111,4.2266,6251029
2007-06-06,4.215,4.2441,4.1761,4.2033,5240664
2007-06-07,4.2111,4.213,4.0557,4.0693,8063069
2007-06-08,4.0712,4.1315,4.0207,4.0887,6096039
2007-06-11,4.0887,4.1742,4.079,4.1548,7031581
2007-06-12,4.0615,4.1567,4.0596,4.0946,6215654
2007-06-13,4.1082,4.1412,4.0751,4.1256,6405002
2007-06-14,4.1256,4.1431,4.0965,4.1179,3218407
2007-06-15,4.1373,4.1858,4.1276,4.1761,6528180
2007-06-18,4.1859,4.1956,4.1489,4.1664,3702466
2007-06-19,4.0052,4.1742,4.0033,4.1412,3575980
2007-06-20,4.1528,4.1742,4.0518,4.0518,3467308
2007-06-21,4.0538,4.1043,4.0305,4.0751,3876290
2007-06-22,4.0751,4.0751,3.9664,4.0013,5181366
2007-06-25,4.079,4.079,3.978,4.0072,6459719
2007-06-26,4.0052,4.1043,3.9528,3.9566,9687288
2007-06-27,3.8673,3.9858,3.8654,3.98,9642496
2007-06-28,3.9819,4.046,3.9605,4.011,6937925
2007-06-29,4.0285,4.0557,3.9936,4.0227,4790454
2007-07-02,4.0538,4.1043,4.0538,4.1023,3832770
2007-07-03,4.0343,4.1198,4.0343,4.0946,2091481
2007-07-05,4.1043,4.1062,4.0013,4.0421,4538244
2007-07-06,4.0246,4.0771,3.9994,4.0499,3671163
2007-07-09,4.0499,4.079,4.0402,4.0499,4041206
2007-07-10,4.0071,4.0615,3.9994,4.0207,6004164
2007-07-11,4.0343,4.0848,4.0188,4.0577,6076951
2007-07-12,4.0887,4.1023,4.0577,4.0946,5342973
2007-07-13,4.079,4.1295,4.0693,4.1256,3957730
2007-07-16,4.112,4.1218,4.0654,4.0712,3831243
2007-07-17,4.0635,4.1062,4.0441,4.0732,3756166
2007-07-18,4.0732,4.1101,4.0499,4.0868,5185692
2007-07-19,4.0188,4.1742,4.0188,4.1645,4709523
2007-07-20,4.1723,4.2111,4.0907,4.0946,9531534
2007-07-23,4.1295,4.1703,4.0946,4.114,4784346
2007-07-24,4.0518,4.079,3.9256,3.9392,10720304
2007-07-25,3.9489,3.98,3.8828,3.9547,8224931
2007-07-26,3.9955,3.9955,3.7896,3.8809,10050714
2007-07-27,3.9084,3.93,3.7768,3.7787,8692448
2007-07-30,3.7728,3.9005,3.7669,3.8278,8448128
2007-07-31,3.8612,3.8632,3.7453,3.7473,7715168
2007-08-01,3.7532,3.8652,3.7433,3.8495,8332585
2007-08-02,3.8475,4.158,3.8023,3.9909,13181319
2007-08-03,4.0184,4.0381,3.7276,3.7276,10626902
2007-08-06,3.7826,3.7866,3.596,3.7748,9301975
2007-08-07,3.7473,3.7905,3.6765,3.7709,7115057
2007-08-08,3.763,3.8102,3.6687,3.7119,9531025
2007-08-09,3.6844,3.6942,3.4545,3.5665,13176738
2007-08-10,3.5626,3.8337,3.5272,3.8121,12689116
2007-08-13,3.8377,3.8868,3.6372,3.6451,6957012
2007-08-14,3.6647,3.6942,3.5881,3.6412,6770973
2007-08-15,3.6608,3.7767,3.6058,3.6156,6464300
2007-08-16,3.592,3.6549,3.48,3.6294,8936513
2007-08-17,3.7021,3.7571,3.5842,3.7178,7190389
2007-08-20,3.7335,3.763,3.6313,3.6864,5140391
2007-08-21,3.6942,3.7885,3.6785,3.7571,5418814
2007-08-22,3.7551,3.7846,3.7394,3.7767,5672296
2007-08-23,3.8121,3.8475,3.7807,3.8337,5350354
2007-08-24,3.8495,3.9084,3.8161,3.9005,4904979
2007-08-27,3.9143,3.9143,3.7709,3.7728,5594928
2007-08-28,3.7846,3.7944,3.6608,3.6647,5689093
2007-08-29,3.704,3.7158,3.6313,3.7119,6122252
2007-08-30,3.6706,3.706,3.651,3.6942,4993036
2007-08-31,3.7276,3.7473,3.6608,3.7021,4522465
2007-09-04,3.7021,3.7728,3.6981,3.7473,4382999
2007-09-05,3.7158,3.7237,3.6687,3.704,4630882
2007-09-06,3.7276,3.7276,3.6628,3.7178,2654435
2007-09-07,3.7178,3.7178,3.6608,3.6785,6654666
2007-09-10,3.6981,3.7139,3.6608,3.6765,4052658
2007-09-11,3.6942,3.7492,3.6687,3.7355,4448406
2007-09-12,3.7335,3.8298,3.7237,3.7964,5067604
2007-09-13,3.8259,3.8259,3.7394,3.7551,2683194
2007-09-14,3.7335,3.7807,3.7257,3.7669,2331220
2007-09-17,3.7453,3.765,3.7099,3.7414,2108533
2007-09-18,3.763,3.8357,3.7394,3.8298,3148674
2007-09-19,3.8514,3.875,3.8357,3.8691,3393758
2007-09-20,3.8711,3.877,3.8003,3.8219,2704826
2007-09-21,3.8259,3.8652,3.7925,3.8121,4752533
2007-09-24,3.8259,3.8593,3.8141,3.818,3394521
2007-09-25,3.8141,3.8357,3.7689,3.7846,5802091
2007-09-26,3.8141,3.8337,3.7944,3.818,3570635
2007-09-27,3.8259,3.8396,3.7925,3.8082,2050507
2007-09-28,3.7885,3.818,3.7512,3.761,3737587
2007-10-01,3.7944,3.8514,3.7532,3.8396,3413863
2007-10-02,3.8455,3.8593,3.8219,3.8514,2213896
2007-10-03,3.8278,3.8534,3.8141,3.8278,2287955
2007-10-04,3.8455,3.8514,3.8318,3.8436,1804914
2007-10-05,3.8711,3.9438,3.8475,3.9104,3639859
2007-10-08,3.9143,3.9595,3.9123,3.9457,3162926
2007-10-09,3.9634,4.0558,3.9379,4.0538,7782356
2007-10-10,4.0676,4.0853,4.0106,4.0401,4851279
2007-10-11,4.0735,4.0912,4.0243,4.0401,3816737
2007-10-12,4.046,4.0676,4.0047,4.0361,3208991
2007-10-15,4.0401,4.0538,3.9536,3.9949,3163181
2007-10-16,3.9988,4.0086,3.9418,3.9497,3230623
2007-10-17,3.9674,4.0106,3.9202,3.9575,3091666
2007-10-18,3.9477,3.9831,3.9379,3.9457,2893156
2007-10-19,3.9261,3.9693,3.8514,3.8593,6556938
2007-10-22,3.8455,3.8829,3.8259,3.8711,2899010
2007-10-23,3.877,3.8986,3.7964,3.8298,3548239
2007-10-24,3.8298,3.8553,3.7807,3.8553,4950280
2007-10-25,3.8514,3.9045,3.8416,3.9005,3563764
2007-10-26,3.8966,3.9261,3.8612,3.9261,3450002
2007-10-29,3.9261,3.946,3.9042,3.936,2915298
2007-10-30,3.9162,4.0255,3.9062,3.9996,3803248
2007-10-31,4.0255,4.0732,3.9996,4.0652,4654296
2007-11-01,4.0215,4.0454,3.9599,3.9678,4085234
2007-11-02,3.777,3.8108,3.6458,3.7034,14346165
2007-11-05,3.6776,3.7472,3.5941,3.6299,7063393
2007-11-06,3.6319,3.6438,3.5703,3.618,4443570
2007-11-07,3.618,3.6259,3.4768,3.4808,5841284
2007-11-08,3.4848,3.6021,3.4848,3.5981,9173962
2007-11-09,3.5603,3.5981,3.5265,3.5623,6697168
2007-11-12,3.5524,3.5981,3.5385,3.5563,5363842
2007-11-13,3.5583,3.5901,3.5007,3.5762,7543126
2007-11-14,3.5901,3.6021,3.5464,3.5703,6365554
2007-11-15,3.5782,3.5901,3.5444,3.5703,6801004
2007-11-16,3.5862,3.5862,3.5126,3.5722,6860557
2007-11-19,3.5444,3.5822,3.5345,3.5623,5986858
2007-11-20,3.5683,3.5921,3.5225,3.5762,7075355
2007-11-21,3.5544,3.6359,3.5524,3.5782,5438920
2007-11-23,3.5941,3.6438,3.5703,3.6398,2258179
2007-11-26,3.6319,3.6537,3.5464,3.5524,7521239
2007-11-27,3.5643,3.6001,3.5365,3.5842,7370066
2007-11-28,3.5842,3.6537,3.5842,3.6537,5636412
2007-11-29,3.6438,3.6657,3.608,3.6319,5326940
2007-11-30,3.6776,3.6796,3.6359,3.6796,7181227
2007-12-03,3.7174,3.7174,3.6537,3.6816,5917125
2007-12-04,3.6677,3.7034,3.6398,3.6736,3964347
2007-12-05,3.6995,3.7273,3.6856,3.7273,3202628
2007-12-06,3.7253,3.7909,3.6895,3.7869,3450257
2007-12-07,3.7869,3.8247,3.779,3.8009,3992596
2007-12-10,3.8168,3.8386,3.777,3.8386,3288395
2007-12-11,3.8366,3.8486,3.7591,3.7611,5397691
2007-12-12,3.8307,3.8704,3.7472,3.8009,5638193
2007-12-13,3.777,3.8505,3.7551,3.8466,5622414
2007-12-14,3.8466,3.8486,3.7571,3.7571,3195248
2007-12-17,3.7492,3.7492,3.6756,3.6875,5345264
2007-12-18,3.7074,3.7194,3.6557,3.6895,5077275
2007-12-19,3.7253,3.7253,3.6339,3.6498,5323631
2007-12-20,3.6697,3.6756,3.6021,3.6518,4352459
2007-12-21,3.6856,3.775,3.6677,3.7531,9203229
2007-12-24,3.7631,3.777,3.7353,3.7472,2243418
2007-12-26,3.7233,3.7452,3.6995,3.7074,2781176
2007-12-27,3.7094,3.7293,3.6875,3.7015,5366642
2007-12-28,3.7154,3.7631,3.7034,3.7492,5407871
2007-12-31,3.7452,3.7671,3.7233,3.7551,3987761
2008-01-02,3.7213,3.8207,3.7174,3.7531,5241173
2008-01-03,3.7571,3.7949,3.7452,3.7531,3551293
2008-01-04,3.7512,3.7631,3.7015,3.7015,3603466
2008-01-07,3.7174,3.8068,3.7154,3.7849,5030702
2008-01-08,3.7969,3.8307,3.7492,3.7492,6191731
2008-01-09,3.7611,3.8068,3.7194,3.8068,4517630
2008-01-10,3.773,3.8207,3.7492,3.7949,5881241
2008-01-11,3.7651,3.8585,3.7591,3.8247,4059021
2008-01-14,3.8307,3.8486,3.7969,3.8088,7577229
2008-01-15,3.7949,3.8088,3.7293,3.7353,8255217
2008-01-16,3.7333,3.775,3.6995,3.6995,6770973
2008-01-17,3.6875,3.7015,3.616,3.6219,6698695
2008-01-18,3.6279,3.6557,3.5126,3.5265,7949817
2008-01-22,3.4291,3.4947,3.3357,3.4808,9061473
2008-01-23,3.3854,3.7074,3.3436,3.6995,11332631
2008-01-24,3.6995,3.7253,3.6359,3.6458,9312919
2008-01-25,3.6716,3.6995,3.5504,3.5722,9791379
2008-01-28,3.5941,3.6577,3.5643,3.614,8850238
2008-01-29,3.6382,3.7529,3.6301,3.7469,8365161
2008-01-30,3.771,3.8194,3.7046,3.7267,6584424
2008-01-31,3.6764,3.8596,3.6402,3.8153,8621697
2008-02-01,3.8173,3.8757,3.7791,3.8536,6395331
2008-02-04,3.8616,3.9905,3.8435,3.9663,6211327
2008-02-05,3.9039,3.9583,3.7912,3.7972,5110360
2008-02-06,3.8375,3.8798,3.7972,3.8032,4933483
2008-02-07,3.8032,3.8113,3.7348,3.765,5890657
2008-02-08,3.7308,3.7751,3.7227,3.7388,3788742
2008-02-11,3.7247,3.7489,3.6845,3.7006,4122137
2008-02-12,3.7267,3.759,3.6905,3.7288,4636481
2008-02-13,3.7489,3.7771,3.7046,3.7187,3843714
2008-02-14,3.7126,3.771,3.6422,3.6522,5377585
2008-02-15,3.6563,3.6563,3.5918,3.6422,4515339
2008-02-19,3.6865,3.7126,3.6382,3.6563,9672527
2008-02-20,3.6543,3.6986,3.618,3.6804,6747559
2008-02-21,3.7066,3.7066,3.5918,3.5979,4274073
2008-02-22,3.614,3.62,3.5496,3.616,5124867
2008-02-25,3.6241,3.6522,3.5939,3.6502,4640044
2008-02-26,3.6301,3.6885,3.6241,3.6804,4758641
2008-02-27,3.6784,3.6885,3.618,3.6261,4060548
2008-02-28,3.62,3.6321,3.5576,3.5858,3255564
2008-02-29,3.5496,3.5717,3.4469,3.461,6097820
2008-03-03,3.461,3.5274,3.4449,3.5274,6367336
2008-03-04,3.4992,3.5979,3.4892,3.5939,8044491
2008-03-05,3.6261,3.6261,3.5274,3.5757,6428670
2008-03-06,3.5757,3.5757,3.471,3.4731,5650155
2008-03-07,3.4469,3.4972,3.4247,3.4791,5405835
2008-03-10,3.471,3.5093,3.4469,3.459,4675165
2008-03-11,3.4972,3.5475,3.467,3.5435,5937485
2008-03-12,3.5435,3.5918,3.5073,3.5133,4832701
2008-03-13,3.4892,3.5355,3.4469,3.5194,5586530
2008-03-14,3.5375,3.5375,3.4127,3.459,7857433
2008-03-17,3.3825,3.4851,3.3825,3.467,6889061
2008-03-18,3.5153,3.5355,3.469,3.5314,5335593
2008-03-19,3.5415,3.5979,3.4871,3.4871,5172713
2008-03-20,3.4892,3.5455,3.4569,3.5214,5089237
2008-03-24,3.5435,3.5475,3.4871,3.5053,3411573
2008-03-25,3.5194,3.5475,3.4952,3.5133,2988085
2008-03-26,3.5012,3.5355,3.4932,3.5053,2889339
2008-03-27,3.5254,3.5415,3.467,3.471,3902758
2008-03-28,3.4811,3.5012,3.4147,3.4267,4842117
2008-03-31,3.4388,3.4771,3.4187,3.471,5681458
2008-04-01,3.5033,3.5959,3.4831,3.5898,7574684
2008-04-02,3.6059,3.6744,3.5838,3.6301,4894290
2008-04-03,3.616,3.6543,3.5999,3.61,3916755
2008-04-04,3.6361,3.6482,3.5717,3.5798,4779510
2008-04-07,3.5798,3.618,3.5697,3.5777,4408958
2008-04-08,3.5596,3.6039,3.5576,3.5757,4753551
2008-04-09,3.5435,3.5939,3.5435,3.5737,3790269
2008-04-10,3.5939,3.6019,3.5314,3.5556,5706654
2008-04-11,3.5335,3.5677,3.5254,3.5435,4961478
2008-04-14,3.5576,3.5637,3.5294,3.5455,6068553
2008-04-15,3.5516,3.5979,3.5395,3.5878,3731225
2008-04-16,3.612,3.6704,3.5798,3.6663,4851025
2008-04-17,3.6603,3.6925,3.6502,3.6764,3344385
2008-04-18,3.7086,3.7368,3.6824,3.7308,6035213
2008-04-21,3.7187,3.7267,3.6764,3.6986,4468002
2008-04-22,3.6643,3.7126,3.6643,3.6845,3363727
2008-04-23,3.7046,3.7469,3.6905,3.7207,30975704
2008-04-24,3.7308,3.773,3.6905,3.7348,4902179
2008-04-25,3.7449,3.7851,3.6885,3.7046,4619175
2008-04-28,3.7352,3.7393,3.7046,3.7107,4152168
2008-04-29,3.7127,3.7311,3.6964,3.7005,4001504
2008-04-30,3.6944,3.7229,3.6455,3.6495,4425246
2008-05-01,3.6475,3.7372,3.6475,3.7372,4715376
2008-05-02,3.7719,3.7719,3.6455,3.6597,9758294
2008-05-05,3.6597,3.6801,3.6108,3.6332,4853315
2008-05-06,3.623,3.6659,3.5925,3.6577,4770348
2008-05-07,3.6659,3.6842,3.5843,3.5904,4063856
2008-05-08,3.623,3.6434,3.5802,3.619,4913123
2008-05-09,3.6088,3.6495,3.5782,3.6312,3992087
2008-05-12,3.6332,3.6781,3.619,3.672,3297557
2008-05-13,3.674,3.7026,3.6414,3.6577,4914395
2008-05-14,3.6597,3.7168,3.6414,3.6944,3947550
2008-05-15,3.6862,3.7026,3.6659,3.6862,3921336
2008-05-16,3.7127,3.7127,3.6781,3.7026,4223937
2008-05-19,3.6964,3.7372,3.6903,3.725,3469599
2008-05-20,3.7209,3.7719,3.6924,3.7046,5675096
2008-05-21,3.7168,3.7637,3.6679,3.6699,6294294
2008-05-22,3.6699,3.7107,3.6638,3.7026,8533640
2008-05-23,3.674,3.6842,3.5884,3.5986,10816250
2008-05-27,3.5863,3.6292,3.5863,3.621,8799592
2008-05-28,3.6373,3.6801,3.6271,3.6434,19932186
2008-05-29,3.6393,3.7209,3.6271,3.6781,5601800
2008-05-30,3.674,3.7026,3.6475,3.6883,6160682
2008-06-02,3.6659,3.6842,3.6251,3.6557,5192055
2008-06-03,3.6781,3.6801,3.5945,3.6169,4212739
2008-06-04,3.5986,3.6495,3.5965,3.6169,5468442
2008-06-05,3.6128,3.6455,3.5925,3.6332,3915737
2008-06-06,3.6108,3.6251,3.5089,3.5089,6864629
2008-06-09,3.5272,3.5721,3.515,3.5537,4742099
2008-06-10,3.5293,3.5782,3.5129,3.5721,4166674
2008-06-11,3.5415,3.5721,3.5048,3.5089,6233469
2008-06-12,3.5089,3.5272,3.4803,3.4966,5297927
2008-06-13,3.5007,3.5456,3.4905,3.5252,5092800
2008-06-16,3.5089,3.5333,3.4844,3.5293,4258803
2008-06-17,3.5394,3.5435,3.5231,3.5252,4808269
2008-06-18,3.5068,3.5435,3.4885,3.4966,5416015
2008-06-19,3.4885,3.5537,3.4844,3.5496,6509856
2008-06-20,3.6271,3.6271,3.5048,3.517,8754800
2008-06-23,3.5354,3.5802,3.5211,3.5476,3957221
2008-06-24,3.5598,3.568,3.5313,3.5496,4483781
2008-06-25,3.5598,3.6027,3.5517,3.5823,5313706
2008-06-26,3.5741,3.6026,3.5578,3.5945,11192401
2008-06-27,3.5884,3.619,3.5721,3.5925,13503261
2008-06-30,3.6271,3.6822,3.5558,3.6536,10115103
2008-07-01,3.5945,3.7393,3.5945,3.7127,11111216
2008-07-02,3.7087,3.7617,3.7005,3.7229,7181990
2008-07-03,3.725,3.7372,3.5986,3.6108,5963444
2008-07-07,3.6108,3.6536,3.568,3.5925,5796492
2008-07-08,3.5823,3.6822,3.5782,3.672,6179769
2008-07-09,3.6618,3.7107,3.6434,3.6822,5776132
2008-07-10,3.6618,3.6842,3.623,3.6536,6446231
2008-07-11,3.6373,3.6659,3.568,3.6169,6365300
2008-07-14,3.6455,3.6455,3.5558,3.5659,4540280
2008-07-15,3.5191,3.5659,3.5109,3.5333,6082550
2008-07-16,3.5374,3.5496,3.466,3.4844,5089491
2008-07-17,3.4946,3.5109,3.4457,3.4905,7126000
2008-07-18,3.4579,3.5639,3.4579,3.5027,6637869
2008-07-21,3.5231,3.5517,3.4987,3.5354,4517884
2008-07-22,3.5068,3.5945,3.5068,3.5863,3500393
2008-07-23,3.5843,3.6128,3.4966,3.5109,5766970
2008-07-24,3.5191,3.5394,3.464,3.4885,3903521
2008-07-25,3.5089,3.5129,3.4395,3.4518,3658438
2008-07-28,3.4497,3.4722,3.4253,3.4477,3723081
2008-07-29,3.4787,3.5138,3.4353,3.5097,3367544
2008-07-30,3.518,3.5469,3.4601,3.5366,5543519
2008-07-31,3.5324,3.5634,3.5118,3.5304,6472190
2008-08-01,3.5428,3.5593,3.4622,3.4622,4087016
2008-08-04,3.4415,3.4849,3.4332,3.456,4135116
2008-08-05,3.4808,3.5283,3.3588,3.4994,7165193
2008-08-06,3.4952,3.5407,3.4684,3.4911,5891166
2008-08-07,3.4746,3.4746,3.394,3.4002,5988131
2008-08-08,3.4002,3.4746,3.394,3.4746,2777359
2008-08-11,3.4601,3.5572,3.4436,3.5366,6828490
2008-08-12,3.549,3.549,3.4787,3.4952,4908287
2008-08-13,3.4932,3.5262,3.4663,3.4932,3746240
2008-08-14,3.456,3.4746,3.394,3.4126,7081208
2008-08-15,3.4105,3.4332,3.396,3.4229,8629077
2008-08-18,3.4291,3.4601,3.4229,3.4477,3877817
