date,open,high,low,close,volume
2012-06-15,44.0888,44.2325,43.7513,43.8576,614600
2012-06-18,43.7763,44.4637,43.6138,44.3075,315200
2012-06-19,44.47,45.0074,44.1013,44.6387,325500
2012-06-20,44.6949,44.9949,44.395,44.6262,270400
2012-06-21,44.6325,44.7825,43.4888,43.6138,317900
2012-06-22,43.92,43.9638,43.4388,43.6763,271100
2012-06-25,43.2014,43.3514,42.9077,43.1951,175500
2012-06-26,43.3139,43.6076,42.9264,43.4451,288000
2012-06-27,43.7032,43.9173,43.3003,43.7158,242200
2012-06-28,43.4451,44.4713,43.3255,44.4335,383600
2012-06-29,45.3275,45.7996,45.0945,45.7807,317900
2012-07-02,45.7744,45.9507,45.466,45.7933,343900
2012-07-03,45.894,46.6684,45.8185,46.448,136300
2012-07-05,46.4103,46.6999,46.1773,46.3284,188600
2012-07-06,45.8185,46.297,45.8185,46.2088,123400
2012-07-09,46.171,46.171,45.6611,46.1018,177100
2012-07-10,46.2277,46.4921,45.4785,45.6863,169000
2012-07-11,45.7304,45.8248,45.4282,45.68,164800
2012-07-12,45.4093,45.8185,44.9812,45.4345,242800
2012-07-13,45.6485,46.2718,45.5667,46.1521,181400
2012-07-16,46.1333,46.2403,45.9318,46.064,213900
2012-07-17,46.1836,46.8824,45.8878,46.681,167800
2012-07-18,46.6495,46.6999,46.3033,46.341,276800
2012-07-19,46.4921,46.7691,45.7681,45.9255,354400
2012-07-20,45.743,45.9948,45.3652,45.5541,303700
2012-07-23,45.1008,45.5793,44.9308,45.4156,178500
2012-07-24,45.4408,45.5163,44.679,45.1638,298900
2012-07-25,45.2645,45.4974,44.8679,44.9686,259800
2012-07-26,45.51,45.8752,44.8742,45.1575,236000
2012-07-27,45.3589,46.1081,45.2456,45.6422,211200
2012-07-30,45.787,46.2529,45.5289,45.6422,229100
2012-07-31,44.8553,46.4921,44.8553,46.2592,492700
2012-08-01,46.5173,46.7691,45.743,45.8059,426500
2012-08-02,45.5226,46.0388,45.296,45.9444,487600
2012-08-03,46.4984,46.6747,46.127,46.3032,220400
2012-08-06,46.2843,46.5865,46.2843,46.4354,195900
2012-08-07,46.5865,46.5865,45.9759,46.1144,301000
2012-08-08,45.9885,46.0829,45.5793,45.957,342800
2012-08-09,45.894,46.1522,45.3337,45.7933,215600
2012-08-10,45.6108,46.2466,45.403,46.2403,284800
2012-08-13,46.2781,46.6747,45.9381,46.6495,342200
2012-08-14,46.8761,46.8761,46.2529,46.3914,192700
2012-08-15,46.448,46.725,46.2403,46.5551,223000
2012-08-16,46.4858,46.7943,46.1773,46.7376,143200
2012-08-17,46.7125,46.8824,46.0577,46.2025,251600
2012-08-20,46.0262,46.2655,45.6422,46.1396,330900
2012-08-21,46.2403,46.7062,46.127,46.4795,202700
2012-08-22,46.3158,46.6117,45.9822,46.4606,182500
2012-08-23,46.4858,46.4984,46.0703,46.1144,177800
2012-08-24,46.0137,46.3033,45.7807,46.1648,145800
2012-08-27,46.3725,46.3977,45.9507,46.0325,191000
2012-08-28,45.9003,46.5802,45.8059,46.4921,253100
2012-08-29,46.6243,46.7817,46.2592,46.6495,215100
2012-08-30,46.3788,46.725,46.3095,46.6243,249900
2012-08-31,46.725,46.8069,46.404,46.5236,362600
2012-09-04,46.5173,46.9957,46.1899,46.8635,349600
2012-09-05,46.8698,47.0839,46.6054,46.9265,264800
2012-09-06,46.9958,47.4679,46.6054,47.1909,308800
2012-09-07,47.3042,47.619,47.0461,47.279,225100
2012-09-10,47.2035,47.2916,46.8447,46.9076,157100
2012-09-11,46.8447,47.1091,46.7691,47.002,233000
2012-09-12,47.1091,47.1468,46.8006,46.9769,273000
2012-09-13,47.1028,47.7323,46.9958,47.5812,479300
2012-09-14,47.5309,48.4374,47.5309,48.2549,437600
2012-09-17,48.3871,48.5382,47.8205,47.8394,297300
2012-09-18,47.7197,47.8142,47.2791,47.4176,215900
2012-09-19,47.4616,47.6253,47.1279,47.1594,339700
2012-09-20,47.1028,47.342,45.3338,46.8258,323600
2012-09-21,47.1279,47.2727,46.8509,46.9076,539500
2012-09-24,46.5991,47.4301,46.5991,47.1594,612200
2012-09-25,47.3735,47.4364,46.4606,46.4606,771200
2012-09-26,46.6445,46.9743,46.2704,46.3972,313500
2012-09-27,46.4923,46.9109,46.3021,46.6509,303700
2012-09-28,46.3338,46.8855,46.2133,46.6191,424900
2012-10-01,46.9299,47.1835,45.4968,46.1309,497300
2012-10-02,46.1309,46.207,45.8138,46.0992,364900
2012-10-03,46.1119,46.8538,46.0738,46.264,235500
2012-10-04,46.5304,46.6445,45.8963,46.188,294400
2012-10-05,46.3782,46.4416,45.9407,46.0865,224700
2012-10-08,45.928,46.1182,45.7568,46.0358,149400
2012-10-09,46.1689,46.3528,45.8963,45.9534,206000
2012-10-10,46.0675,46.2831,45.7187,46.207,197800
2012-10-11,46.4797,46.7016,46.1753,46.3084,204200
2012-10-12,46.3655,46.6001,46.0168,46.1436,479900
2012-10-15,46.2831,46.8411,46.0548,46.8284,236300
2012-10-16,46.9362,47.2152,46.6953,46.8348,151300
2012-10-17,46.7904,47.1074,46.4099,46.9489,339300
2012-10-18,46.8538,47.2152,46.7904,47.0821,314700
2012-10-19,46.9933,47.2977,46.5241,46.5304,511500
2012-10-22,45.9914,46.7777,45.8202,46.1119,414100
2012-10-23,45.7758,45.8836,45.2051,45.4778,410200
2012-10-24,45.6109,45.6427,45.1354,45.3446,316100
2012-10-25,45.3953,45.7758,44.533,45.0846,223500
2012-10-26,44.9325,44.9325,44.2793,44.4315,592600
2012-10-31,44.3871,44.7739,43.6769,44.6598,485700
2012-11-01,44.533,44.8944,43.9559,44.1779,597400
2012-11-02,44.571,44.7042,44.1969,44.311,348200
2012-11-05,44.2857,44.3998,43.4677,44.1652,318100
2012-11-06,44.2349,44.3744,43.6072,43.9115,414700
2012-11-07,43.6769,43.9052,43.2457,43.2901,328000
2012-11-08,43.3218,43.3345,42.637,42.6624,388700
2012-11-09,42.5736,43.1506,42.2375,42.7701,239200
2012-11-12,42.3897,42.675,41.819,41.9522,422100
2012-11-13,41.7619,42.1487,41.7176,41.9966,263500
2012-11-14,42.0156,42.041,40.9503,41.0581,348400
2012-11-15,40.9439,41.5273,40.6396,41.2864,1007100
2012-11-16,41.4703,42.3326,41.2864,42.2185,1089500
2012-11-19,42.7638,42.9731,41.5907,42.6751,427600
2012-11-20,42.4531,42.8082,42.2439,42.7765,284000
2012-11-21,42.8019,42.897,42.3897,42.6877,394600
2012-11-23,42.9731,43.157,42.6687,43.1316,182900
2012-11-26,42.8019,43.3852,42.637,42.9794,304800
2012-11-27,42.5736,42.9731,41.8888,42.7765,738200
2012-11-28,42.6053,43.0238,42.1614,42.935,294500
2012-11-29,43.0809,43.0936,42.7765,43.0809,297000
2012-11-30,43.0936,43.4169,42.8653,43.0682,389500
2012-12-03,43.1506,43.6262,43.1379,43.3979,274800
2012-12-04,43.3282,43.6579,43.2584,43.4106,395500
2012-12-05,43.455,43.753,43.1443,43.5818,759600
2012-12-06,43.7467,44.311,43.7467,44.2286,442300
2012-12-07,44.3047,44.4822,44.1145,44.4696,403400
2012-12-10,44.5583,45.0783,44.4315,44.6027,299500
2012-12-11,44.7422,44.7739,44.4315,44.5266,267000
2012-12-12,44.5647,44.7486,44.2032,44.4696,233200
2012-12-13,44.4696,44.5013,43.9242,44.2159,207700
2012-12-14,44.0891,44.3364,43.8545,43.9115,696700
2012-12-17,44.1018,44.2793,43.9813,44.2349,445200
2012-12-18,44.1842,44.6471,44.1018,44.3174,787700
2012-12-19,44.3871,44.3871,43.6325,44.1145,432500
2012-12-20,44.1779,44.7739,44.1779,44.6725,456300
2012-12-21,44.3871,44.7803,44.0447,44.0954,969400
2012-12-24,44.2476,44.4125,43.8418,44.1018,240000
2012-12-26,44.1842,44.3047,43.8101,43.8418,495900
2012-12-27,44.0655,44.2765,43.3495,43.7267,693600
2012-12-28,43.4966,43.7523,43.3943,43.5733,482900
2012-12-31,43.4838,44.3149,43.3112,44.3149,529500
2013-01-02,45.0117,45.1715,44.6025,45.1523,505300
2013-01-03,45.1012,45.472,45.0053,45.3761,356400
2013-01-04,45.3824,45.8747,45.1459,45.798,492100
2013-01-07,45.587,46.0281,45.587,46.0026,351300
2013-01-08,45.9194,46.0537,45.7404,45.8363,408500
2013-01-09,46.0601,46.1943,45.8747,46.0857,1476900
2013-01-10,46.2838,46.2838,45.9642,45.977,619900
2013-01-11,45.8619,46.2263,45.8619,46.2071,341700
2013-01-14,46.1304,46.2775,46.0345,46.2775,349800
2013-01-15,45.8747,46.5076,45.7916,46.4756,364800
2013-01-16,46.2455,46.4053,46.0921,46.2583,606000
2013-01-17,46.3286,46.5332,46.1943,46.2838,287300
2013-01-18,46.4756,46.4756,46.156,46.4437,638700
2013-01-22,46.335,46.7633,46.335,46.7186,271500
2013-01-23,46.6546,46.7122,46.482,46.514,197600
2013-01-24,46.6227,46.7825,46.3606,46.6546,222500
2013-01-25,46.5587,46.9487,46.5204,46.8848,352200
2013-01-28,46.9423,46.9679,46.5523,46.7889,379100
2013-01-29,46.7313,46.9934,46.6482,46.9679,236700
2013-01-30,46.872,46.9807,46.6354,46.8017,414800
2013-01-31,46.7569,46.7569,46.3158,46.3478,539600
2013-02-01,46.7633,46.8017,46.482,46.6035,440200
2013-02-04,46.482,46.6674,46.0026,46.0984,717100
2013-02-05,46.4053,46.4053,45.9706,46.1048,540500
2013-02-06,45.9514,46.546,45.9514,46.5268,313800
2013-02-07,46.4117,46.4117,45.8363,46.3286,288500
2013-02-08,46.4884,46.4884,46.156,46.4245,447100
2013-02-11,46.5012,46.7825,46.4501,46.4948,352800
2013-02-12,46.9103,46.987,46.5332,46.5332,409200
2013-02-13,46.5396,46.7314,46.2135,46.2583,429600
2013-02-14,46.2263,46.2583,45.6574,45.7468,762500
2013-02-15,45.8236,46.0345,45.3697,45.7852,964100
2013-02-19,45.7724,46.124,45.7596,45.977,457800
2013-02-20,46.0345,46.335,45.6445,45.9386,1001100
2013-02-21,45.8683,45.9322,45.5167,45.6637,523100
2013-02-22,45.945,46.1943,45.8683,46.1048,270300
2013-02-25,46.1496,46.1816,45.1012,45.1203,363700
2013-02-26,45.3697,45.4847,44.7943,45.3121,297200
2013-02-27,45.261,45.7213,45.0692,45.5423,262600
2013-02-28,45.408,45.7724,45.4016,45.4784,475300
2013-03-01,45.293,45.6254,44.8774,45.3952,429700
2013-03-04,45.3185,45.9962,45.1843,45.9322,406100
2013-03-05,45.83,46.3606,45.83,46.3606,234800
2013-03-06,46.5651,46.5651,45.8875,46.2135,261300
2013-03-07,46.2902,46.4884,46.009,46.188,295800
2013-03-08,46.335,46.367,45.8939,46.009,306700
2013-03-11,45.9642,46.2263,45.7213,46.2135,307900
2013-03-12,46.0665,46.1624,45.7788,46.0473,313400
2013-03-13,46.124,46.2199,45.8747,45.9131,274600
2013-03-14,45.8491,46.2263,45.6765,45.7149,370100
2013-03-15,45.8427,45.8491,45.5614,45.6509,709100
2013-03-18,45.4464,45.7085,45.2674,45.3313,602100
2013-03-19,45.4208,45.5423,45.0628,45.3889,251100
2013-03-20,45.5295,45.5551,45.1971,45.408,266700
2013-03-21,45.1651,45.7468,45.1651,45.6062,427300
2013-03-22,45.7469,45.9834,45.651,45.7788,298900
2013-03-25,45.9386,45.9578,45.5231,45.6637,244300
2013-03-26,45.7733,46.1666,45.6895,46.0892,249400
2013-03-27,45.7733,45.7733,45.2576,45.6831,552700
2013-03-28,45.754,45.8894,45.5864,45.7604,457000
2013-04-01,45.5864,45.8314,45.4768,45.6895,308600
2013-04-02,45.7927,46.0183,45.5155,45.5606,336100
2013-04-03,45.6702,45.87,45.1286,45.264,333600
2013-04-04,45.4445,45.6057,45.2253,45.5219,879600
2013-04-05,45.1867,45.5606,44.9223,45.509,654100
2013-04-08,45.6186,46.1924,45.393,46.1924,625600
2013-04-09,46.173,46.2826,45.6895,46.0441,309900
2013-04-10,46.1795,46.3407,46.0957,46.1537,415600
2013-04-11,46.1602,46.7146,46.1602,46.4761,374900
2013-04-12,46.36,46.5728,46.244,46.5728,342200
2013-04-15,46.3471,46.5792,45.5864,45.7024,602400
2013-04-16,46.0183,46.0635,45.5799,46.0635,447900
2013-04-17,45.7733,46.0054,45.148,45.4058,427100
2013-04-18,45.4703,45.4703,45.1286,45.3414,283500
2013-04-19,45.3543,46.115,45.2382,45.9281,566200
2013-04-22,45.8829,46.0119,45.5413,45.6444,276200
2013-04-23,45.883,46.1666,45.7282,46.1473,589800
2013-04-24,46.0377,46.3536,46.0312,46.1473,458800
2013-04-25,46.115,46.3213,45.7089,45.7733,445400
2013-04-26,45.8378,45.8378,45.1867,45.4832,607700
2013-04-29,45.6766,46.1086,45.4381,46.0892,567100
2013-04-30,45.8507,46.9144,45.6251,46.9144,637400
2013-05-01,46.6114,47.0885,46.5792,46.8242,468800
2013-05-02,46.792,47.4431,46.7597,47.1594,375900
2013-05-03,47.3206,47.7139,47.2304,47.3335,570500
2013-05-06,47.456,47.5269,47.2046,47.4689,481300
2013-05-07,47.4173,47.9589,47.4173,47.8879,424300
2013-05-08,47.701,48.5455,47.701,48.5455,554200
2013-05-09,48.494,48.6165,48.2425,48.5262,941800
2013-05-10,48.4875,48.7647,48.2554,48.61,447000
2013-05-13,48.61,48.7583,48.4617,48.7583,415700
2013-05-14,47.9589,49.9896,47.8686,49.8994,4649100
2013-05-15,49.6931,50.3571,49.3965,50.3442,1098800
2013-05-16,50.3313,50.5634,49.9574,50.1573,801400
2013-05-17,50.1959,50.37,49.7253,49.8413,633800
2013-05-20,49.6544,49.8091,49.5319,49.7704,634900
2013-05-21,49.8671,50.0606,49.577,49.6673,1330100
2013-05-22,49.6222,49.7124,47.2497,47.817,1397700
2013-05-23,47.3077,47.6623,46.4245,47.4689,1413300
2013-05-24,47.2239,47.5398,46.6824,47.514,1362900
2013-05-28,47.8879,47.9395,46.2955,46.5599,650500
2013-05-29,46.2311,46.3149,44.9739,45.393,898000
2013-05-30,45.3543,45.7282,44.8901,44.9804,972700
2013-05-31,44.9675,45.1802,44.1423,44.1616,1471300
2013-06-03,44.239,44.3937,43.5491,44.2905,932800
2013-06-04,44.3937,44.5549,43.7683,43.7683,762200
2013-06-05,43.7554,43.9166,43.1752,43.3815,635400
2013-06-06,43.3106,43.8715,42.8464,43.8651,627300
2013-06-07,43.9618,44.1681,42.7239,43.3622,421000
2013-06-10,43.7103,43.9811,43.2461,43.4847,512500
2013-06-11,42.8142,43.3944,42.7175,42.7497,398700
2013-06-12,43.0398,43.0398,41.9245,42.0406,381600
2013-06-13,41.9245,43.4782,41.9181,43.3493,550900
2013-06-14,43.2913,44.1423,43.1881,43.6781,513200
2013-06-17,43.8973,44.1358,43.2461,43.4718,538700
2013-06-18,43.4073,44.0004,43.2848,43.8973,460100
2013-06-19,43.9553,43.9553,41.9116,42.1631,401900
2013-06-20,41.7827,41.8794,40.6609,40.7963,565400
2013-06-21,40.9768,41.5119,40.3579,40.5449,798800
2013-06-24,39.9646,41.3121,39.4553,40.3966,673700
2013-06-25,40.6609,40.9123,40.287,40.7125,653100
2013-06-26,41.2075,41.7938,41.0056,41.6049,606100
2013-06-27,42.1977,43.3702,42.1325,42.9012,647000
2013-06-28,42.9859,43.4223,42.4452,42.81,944400
2013-07-01,43.0054,43.5721,42.6406,43.0054,662200
2013-07-02,42.9142,44.0021,42.9142,43.9304,662600
2013-07-03,43.7154,44.0151,43.3116,43.5917,338300
2013-07-05,43.8132,43.976,42.6406,43.4549,406200
2013-07-08,43.748,44.0672,43.6047,43.8522,333700
2013-07-09,43.9239,44.8033,43.8783,44.4841,286800
2013-07-10,44.3473,44.8489,44.1519,44.5818,466500
2013-07-11,45.1225,45.5524,45.0704,45.5524,512600
2013-07-12,45.4547,45.6957,44.8033,44.8098,404700
2013-07-15,44.9205,45.5328,44.9205,45.2527,283900
2013-07-16,45.2332,45.5524,44.927,45.155,316500
2013-07-17,45.3895,45.4807,45.0508,45.2918,228100
2013-07-18,45.3114,46.0019,45.3114,45.8455,348000
2013-07-19,45.8585,46.0149,45.5589,45.6501,287000
2013-07-22,45.6501,45.839,45.4351,45.8325,355600
2013-07-23,45.8846,46.4383,45.6436,46.3211,462600
2013-07-24,46.3601,46.3601,44.9531,45.3895,398900
2013-07-25,45.2658,45.7283,45.0834,45.624,279200
2013-07-26,45.5068,45.8325,45.1094,45.3505,298600
2013-07-29,45.357,45.4938,44.6469,44.7707,442700
2013-07-30,45.0052,45.6305,44.8098,45.1811,289700
2013-07-31,45.2593,45.4742,44.0542,44.6209,436500
2013-08-01,44.888,45.3961,44.4711,44.5818,815400
2013-08-02,44.5557,44.7251,43.6503,44.217,491000
2013-08-05,44.0933,44.5557,44.0672,44.3603,521600
2013-08-06,44.2235,44.927,44.1389,44.7186,573800
2013-08-07,44.5883,44.7772,44.2105,44.3929,247000
2013-08-08,44.5492,44.5557,44.0216,44.1063,249100
2013-08-09,43.9369,44.9336,43.0445,44.5883,244000
2013-08-12,44.4645,44.5101,43.7936,43.9109,224400
2013-08-13,43.8783,43.8783,42.9403,43.0901,465900
2013-08-14,43.0445,43.3246,42.8621,42.8947,253100
2013-08-15,42.6797,42.6797,41.7352,41.7352,445700
2013-08-16,41.5788,41.7026,40.4389,40.4845,355200
2013-08-19,40.3607,40.6083,39.6768,39.7484,468800
2013-08-20,39.8396,40.8493,39.8396,40.6864,407000
2013-08-21,40.5561,40.9144,39.9959,40.3086,360700
2013-08-22,40.2956,40.5561,39.9243,40.4128,323200
2013-08-23,40.5562,40.6474,40.2695,40.3672,922200
2013-08-26,40.478,40.719,40.237,40.5496,305800
2013-08-27,40.263,40.719,40.0741,40.5822,248900
2013-08-28,40.6539,40.6539,40.25,40.3347,254100
2013-08-29,40.3542,40.4975,40.1067,40.491,213300
2013-08-30,40.5822,40.7711,40.0546,40.1718,407400
2013-09-03,40.5236,40.6734,39.6442,40.0611,938900
2013-09-04,40.1849,40.465,39.9569,40.237,812100
2013-09-05,40.2891,40.5757,39.9829,40.0155,439100
2013-09-06,40.3803,40.6473,40.1848,40.3347,626600
2013-09-09,40.5171,41.3769,40.2761,41.2336,992000
2013-09-10,41.3443,41.6114,40.8428,41.2206,876400
2013-09-11,41.1164,41.4355,40.973,41.2922,355300
2013-09-12,41.3378,41.6375,40.8884,41.0317,462100
2013-09-13,41.1815,41.2206,40.947,41.1033,335800
2013-09-16,41.7938,42.126,41.3183,41.3834,401600
2013-09-17,41.4876,41.7547,41.3443,41.6896,271600
2013-09-18,41.5854,43.6242,41.1424,43.6112,472500
2013-09-19,43.6307,44.0476,43.3702,43.9043,591400
2013-09-20,44.0086,44.0542,42.8621,42.9207,563400
2013-09-23,42.8295,43.3507,42.6797,43.1552,423300
2013-09-24,43.1031,43.2269,42.582,42.6276,292900
2013-09-25,42.6602,43.0836,42.3736,42.595,274000
2013-09-26,42.6016,42.911,42.2923,42.7135,286000
2013-09-27,42.5095,42.7464,42.0553,42.3186,349100
2013-09-30,42.075,42.4568,41.5748,42.0289,461900
2013-10-01,42.0684,43.0426,42.0026,42.4634,722600
2013-10-02,42.312,42.6016,41.8775,42.4963,499500
2013-10-03,42.4963,42.6016,41.7196,41.7722,438900
2013-10-04,41.7591,42.1211,41.4694,41.7064,251100
2013-10-07,41.4826,42.0487,41.4826,41.7985,309000
2013-10-08,41.8117,42.1013,41.5879,41.7854,348400
2013-10-09,41.9236,42.4107,41.5813,41.6867,437800
2013-10-10,41.9894,42.5029,41.9894,42.4371,471000
2013-10-11,42.233,42.674,41.7591,42.0355,739900
2013-10-14,41.7327,42.2396,41.6274,41.8381,722900
2013-10-15,41.8051,41.9105,41.4299,41.5945,626700
2013-10-16,41.7064,42.3646,41.6208,42.2001,486100
2013-10-17,42.0619,43.4837,41.996,43.431,601100
2013-10-18,43.5034,43.5824,43.069,43.4508,615800
2013-10-21,43.5824,43.589,42.9966,43.273,325700
2013-10-22,43.3981,43.9773,42.6279,43.6614,333300
2013-10-23,43.5627,43.8589,43.2599,43.8391,270700
2013-10-24,43.7996,43.951,43.431,43.7272,440400
2013-10-25,43.6811,44.7541,43.2204,44.6619,428400
2013-10-28,44.4908,44.55,43.747,44.2012,434500
2013-10-29,44.1353,44.2275,43.194,44.0037,636900
