date,open,high,low,close,volume
2006-10-24,37.8215,38.1195,37.7032,37.7931,3823014
2006-10-25,37.7269,37.8215,37.2869,37.5897,2747930
2006-10-26,37.5897,37.6086,37.1545,37.4856,2861071
2006-10-27,37.4667,37.7174,37.3153,37.3484,2785604
2006-10-30,37.3674,37.4903,37.1545,37.3437,1427306
2006-10-31,37.3674,37.6559,36.9511,37.2964,3202051
2006-11-01,37.2917,37.4241,37.0315,37.2964,3480958
2006-11-02,37.2964,37.514,37.1734,37.3153,3468280
2006-11-03,37.4099,37.5282,36.9558,37.1734,2169544
2006-11-06,37.3248,37.7363,37.1734,37.6512,2552144
2006-11-07,37.6133,37.9114,37.4998,37.5708,2538151
2006-11-08,37.5802,37.7269,37.3721,37.5708,2070874
2006-11-09,37.6323,37.7884,37.1734,37.3248,3900874
2006-11-10,37.443,37.5424,37.2207,37.462,2498324
2006-11-13,37.3957,37.7363,37.2964,37.6086,3079580
2006-11-14,37.6086,37.9398,37.2964,37.8877,3513728
2006-11-15,37.7695,38.3844,37.7695,38.181,4113164
2006-11-16,37.9634,38.2898,37.9067,37.9823,2316891
2006-11-17,38.0769,38.673,37.9681,38.5074,3646724
2006-11-20,38.5074,38.5547,38.2378,38.498,2242739
2006-11-21,38.498,38.988,38.3457,38.8405,3399271
2006-11-22,38.8215,38.9024,38.4694,38.7596,2254580
2006-11-24,38.4694,38.7739,38.4171,38.6074,830622
2006-11-27,38.5836,38.6074,38.0888,38.1697,3389344
2006-11-28,38.0127,38.3933,37.9413,38.2553,2572237
2006-11-29,38.3457,38.6312,38.3077,38.5265,2128402
2006-11-30,38.479,38.9166,38.3315,38.7549,2816580
2006-12-01,38.7977,38.7977,37.5465,38.0508,6548339
2006-12-04,38.2601,38.674,38.065,38.4837,3464453
2006-12-05,37.8938,38.5598,37.8938,38.3267,3270701
2006-12-06,38.3219,38.3743,37.9175,37.9651,2819450
2006-12-07,37.9508,38.046,37.6702,37.8509,3009375
2006-12-08,37.4513,37.4513,36.7995,37.3752,6545110
2006-12-11,37.4703,37.6844,37.1516,37.5132,3362554
2006-12-12,37.5084,37.7748,37.2182,37.5893,4793927
2006-12-13,37.8224,37.8795,37.5703,37.7035,3063913
2006-12-14,37.7748,37.7986,37.3467,37.4751,3850881
2006-12-15,37.9033,37.9033,37.1992,37.2563,7433977
2006-12-18,37.2753,37.5893,37.2182,37.2753,2784408
2006-12-19,37.2372,37.3276,36.9803,37.1611,3402381
2006-12-20,37.2515,37.6797,37.1801,37.5037,2757139
2006-12-21,37.5845,37.732,37.4656,37.4941,2832487
2006-12-22,37.4989,37.5893,37.2705,37.2753,1986317
2006-12-26,37.1849,37.28,36.8709,37.123,2348466
2006-12-27,37.2658,37.4323,37.1801,37.3324,2093359
2006-12-28,37.3466,37.5322,37.1183,37.1849,2017054
2006-12-29,37.1563,37.3419,37.0231,37.0755,2184614
2007-01-03,36.8852,37.5132,36.8138,37.2325,4522674
2007-01-04,37.2991,37.3038,36.8471,37.085,3550206
2007-01-05,37.0564,37.0612,36.6378,36.8328,3307179
2007-01-08,36.8328,37.1278,36.6188,36.9137,2911662
2007-01-09,37.1088,37.2182,36.8423,36.9565,2268573
2007-01-10,36.7805,37.0897,36.6521,37.0374,2137850
2007-01-11,37.1326,37.5988,37.0517,37.418,2837510
2007-01-12,37.3038,37.8224,37.2134,37.7558,3088311
2007-01-16,37.8129,37.8795,37.5465,37.8509,3021814
2007-01-17,37.7415,37.8272,37.4656,37.5417,3242715
2007-01-18,37.4466,37.9176,37.3942,37.4941,2347748
2007-01-19,37.6273,38.0032,37.4989,37.7035,3482872
2007-01-22,37.7035,37.7225,37.1706,37.3419,2558603
2007-01-23,37.4466,37.6559,37.2658,37.5132,2331602
2007-01-24,37.5132,37.8985,37.5132,37.8177,2120149
2007-01-25,37.8509,37.9413,37.5036,37.5893,3454885
2007-01-26,37.5702,37.6749,37.2182,37.437,2387575
2007-01-29,37.3657,37.6797,37.2277,37.5655,4090679
2007-01-30,35.6435,36.2429,35.32,35.5388,18726848
2007-01-31,35.3057,35.5293,34.7728,35.3485,11104262
2007-02-01,35.5626,35.6006,35.0678,35.201,7775914
2007-02-02,35.1439,35.2391,35.0725,35.1439,6679062
2007-02-05,35.2438,35.3342,35.063,35.1725,7594600
2007-02-06,35.1629,35.4436,35.1201,35.3342,5827988
2007-02-07,35.3485,35.6768,35.339,35.515,4846072
2007-02-08,35.6244,35.6292,35.2581,35.5102,4592879
2007-02-09,35.5102,35.6815,35.3247,35.4627,4810671
2007-02-12,35.4674,35.6292,35.3961,35.4865,3554632
2007-02-13,36.1573,36.5854,36.0383,36.3618,8603067
2007-02-14,36.3618,36.595,36.2905,36.5569,4650168
2007-02-15,36.5854,36.8138,36.4427,36.5902,4338490
2007-02-16,36.5902,36.8376,36.3523,36.5569,4537863
2007-02-20,36.3951,36.5141,36.1287,36.4332,4738791
2007-02-21,36.4332,36.663,36.3375,36.4954,3373198
2007-02-22,36.505,36.7444,36.4476,36.5529,3343538
2007-02-23,36.6199,36.6582,36.3614,36.4859,2376930
2007-02-26,36.6008,36.7779,36.213,36.4428,3102424
2007-02-27,36.4476,36.4715,35.198,35.6672,7015377
2007-02-28,35.5475,35.9066,35.2028,35.4661,6327079
2007-03-01,35.4278,35.4326,34.9586,35.265,5347196
2007-03-02,35.0688,35.3273,34.9491,34.9539,5990405
2007-03-05,34.9539,35.3177,34.9012,35.0305,5867217
2007-03-06,35.2459,35.2794,34.9491,35.1741,5152966
2007-03-07,35.1884,35.5188,35.0305,35.3321,4515618
2007-03-08,35.4422,35.9784,35.4278,35.6768,4563816
2007-03-09,35.7103,36.055,35.6863,35.7773,4002055
2007-03-12,35.7199,36.0454,35.7151,35.988,3851240
2007-03-13,35.7869,36.146,35.739,35.7965,5300074
2007-03-14,35.8012,36.3087,35.6289,36.2896,5516909
2007-03-15,36.2896,36.5098,36.2273,36.3806,4700400
2007-03-16,36.4955,36.5098,35.9784,36.0406,6045182
2007-03-19,36.1651,36.6055,36.1459,36.5577,3827798
2007-03-20,36.6199,36.6247,36.4045,36.5673,2846002
2007-03-21,36.505,36.8928,36.4093,36.8162,3691215
2007-03-22,36.9072,37.3428,36.821,37.2375,4869992
2007-03-23,37.1465,37.4194,37.0508,37.3285,3325956
2007-03-26,37.1801,37.1849,36.8354,37.046,4236352
2007-03-27,37.0747,37.0891,36.7731,36.9455,3219871
2007-03-28,36.7396,36.9455,36.4715,36.5673,3810815
2007-03-29,36.5672,36.5672,36.1172,36.4284,5063027
2007-03-30,36.3758,36.8832,36.2273,36.5912,4066998
2007-04-02,36.596,36.596,36.3422,36.5194,2887622
2007-04-03,36.6391,37.1561,36.6103,37.0843,3701381
2007-04-04,37.1035,37.2136,36.8354,36.9407,3103740
2007-04-05,36.8785,36.8785,36.5577,36.7444,2971701
2007-04-09,36.7875,36.8784,36.529,36.7827,2544849
2007-04-10,36.8066,36.8641,36.5864,36.6247,2571161
2007-04-11,36.6247,36.7205,36.3422,36.4954,3340906
2007-04-12,36.5242,36.8258,36.3614,36.7253,2736568
2007-04-13,36.9838,36.9838,36.3422,36.73,2934625
2007-04-16,36.821,37.0173,36.7252,36.9407,2970386
2007-04-17,36.8641,37.0891,36.6151,36.9981,2848035
2007-04-18,37.0269,37.0364,36.7444,36.9024,2505381
2007-04-19,36.5577,37.2902,36.5337,37.1418,4255129
2007-04-20,37.3237,37.5822,37.1226,37.2232,5670595
2007-04-23,37.2231,37.2902,36.8689,36.9981,4274265
2007-04-24,36.9311,37.0317,36.6295,36.8641,4465984
2007-04-25,36.8449,37.1082,36.6008,36.8497,5561878
2007-04-26,38.4488,38.8222,37.9317,38.5158,16994084
2007-04-27,38.286,39.4015,38.1567,39.0424,8104694
2007-04-30,39.0472,39.8563,38.7216,39.6265,7560873
2007-05-01,39.6265,40.0861,39.3344,40.0286,6649999
2007-05-02,39.9281,40.5744,39.8324,40.4164,6248622
2007-05-03,40.3638,40.4069,39.9808,40.2489,5801557
2007-05-04,40.1675,40.3829,40.0669,40.3159,3511576
2007-05-07,40.3159,40.6941,40.1914,40.6606,4361692
2007-05-08,40.4164,40.6654,40.2872,40.5888,4074533
2007-05-09,40.4069,40.9287,40.4069,40.8665,4844398
2007-05-10,40.6941,40.8665,40.3973,40.5266,3804835
2007-05-11,40.5888,41.1011,40.5888,40.9574,4911015
2007-05-14,40.8377,40.9718,40.4164,40.6127,4183847
2007-05-15,40.6223,41.6899,40.6223,41.2543,7869800
2007-05-16,41.6346,41.6346,40.8787,41.4083,4700998
2007-05-17,41.4468,41.8368,41.2832,41.7261,5006934
2007-05-18,41.8512,42.039,41.7886,41.8368,4728266
2007-05-21,41.8272,41.9716,41.702,41.9138,4282398
2007-05-22,41.9138,42.3905,41.9042,42.2605,4266730
2007-05-23,42.1979,42.6023,42.1594,42.3375,4058387
2007-05-24,42.1834,42.8623,41.8994,41.9572,5325310
2007-05-25,42.1497,42.3567,41.962,42.0534,3341385
2007-05-29,41.9668,42.2316,41.5239,42.0342,3939624
2007-05-30,42.0294,42.3423,41.8272,42.3327,4314690
2007-05-31,42.3327,42.5878,42.1882,42.3471,4259434
2007-06-01,42.3423,42.5734,42.092,42.5734,3412068
2007-06-04,42.5734,42.5734,42.1545,42.4001,2774720
2007-06-05,42.4001,42.5349,41.9957,42.1064,3024684
2007-06-06,42.1112,42.1112,41.5431,41.702,3597807
2007-06-07,41.702,41.8416,40.6428,40.8643,5730514
2007-06-08,40.8643,41.4035,40.7054,41.3746,4305002
2007-06-11,41.3746,41.3939,41.0039,41.0665,3496745
2007-06-12,41.0665,41.2639,40.6332,40.9413,4097257
2007-06-13,41.2591,42.0053,40.9317,41.9764,5431514
2007-06-14,41.9186,42.3038,41.8464,42.0871,3445915
2007-06-15,42.1642,42.6023,42.1353,42.2075,5406877
2007-06-18,42.2123,42.3808,41.7983,42.1834,3336720
2007-06-19,42.092,42.3327,41.8464,42.2797,2808328
2007-06-20,42.352,42.5108,41.8801,41.9235,3334687
2007-06-21,41.8416,42.2797,41.4613,42.0823,3257186
2007-06-22,41.6731,42.0823,41.4661,41.6105,5743431
2007-06-25,41.6924,42.2316,41.3361,41.5239,3443643
2007-06-26,41.6394,41.8849,41.3554,41.442,3629142
2007-06-27,41.3168,41.9957,41.2928,41.9475,3894056
2007-06-28,41.8849,42.0149,41.6394,41.8127,2801510
2007-06-29,41.9331,42.299,41.5094,41.7838,3973232
2007-07-02,42.0245,42.3664,41.9475,42.3664,2879250
2007-07-03,42.3664,42.453,42.1449,42.3375,1259627
2007-07-05,42.2123,42.5589,42.0679,42.2508,2255656
2007-07-06,42.3423,42.7563,42.1546,42.4193,2403123
2007-07-09,42.3519,42.6408,42.3182,42.4193,2779026
2007-07-10,42.3375,42.5397,41.9668,41.9909,4103117
2007-07-11,41.9909,42.4964,41.9186,42.3086,3070850
2007-07-12,42.2075,43.31,42.1738,43.2955,5017220
2007-07-13,43.1271,43.4448,43.0404,43.4352,4317321
2007-07-16,43.6326,44.4462,43.2474,43.7481,5482584
2007-07-17,44.0225,44.1381,43.6133,43.8492,3049920
2007-07-18,43.8588,44.2729,43.8107,44.0418,5205590
2007-07-19,44.1959,44.2681,43.5267,43.8926,3334926
2007-07-20,43.57,44.0081,42.6552,43.4303,6110962
2007-07-23,43.6229,44.0129,43.4977,43.7481,3309691
2007-07-24,43.5892,43.9214,43.0163,43.18,4358702
2007-07-25,43.4448,43.4689,42.3856,43.1463,6097328
2007-07-26,43.1463,44.2488,42.7226,43.3533,9062929
2007-07-27,43.5218,44.2921,43.3533,43.3533,7473445
2007-07-30,43.4159,43.7625,43.2185,43.4159,5795577
2007-07-31,43.0692,43.5603,42.7419,42.8093,6846622
2007-08-01,42.8189,43.0741,42.246,42.8815,6790051
2007-08-02,42.8767,43.0693,42.559,42.9056,4610102
2007-08-03,42.6938,42.92,42.1305,42.1546,6005594
2007-08-06,42.222,42.5445,41.6972,42.2557,6838489
2007-08-07,41.8657,42.7082,41.8609,42.3808,5396591
2007-08-08,42.3182,42.6408,41.8801,42.4386,5689492
2007-08-09,42.3182,42.429,41.7742,41.8175,6063242
2007-08-10,41.5768,41.7357,40.8065,41.3891,7034752
2007-08-13,41.962,41.962,41.2831,41.5239,3833060
2007-08-14,41.5335,41.7694,41.1098,41.288,4148326
2007-08-15,40.8932,41.6105,40.8884,40.951,4680426
2007-08-16,40.0603,41.5383,40.0603,41.1146,8035326
2007-08-17,41.8849,42.9008,41.418,42.2845,7337580
2007-08-20,42.1497,42.7708,42.0775,42.4964,3845020
2007-08-21,42.4145,42.7226,42.1979,42.5878,3685594
2007-08-22,42.8492,43.3624,42.6217,43.1155,3659521
2007-08-23,43.2462,43.2462,42.704,42.9606,3246542
2007-08-24,42.8396,43.1542,42.5975,43.1542,3572930
2007-08-27,42.9848,43.2123,42.5733,42.9364,2610150
2007-08-28,42.8831,43.3188,42.3991,42.4136,3797061
2007-08-29,42.6217,43.009,42.3603,42.9654,3304907
2007-08-30,42.7911,43.5608,42.6362,43.2558,4238504
2007-08-31,43.4737,44.2966,43.3478,44.0449,5900825
2007-09-04,44.0304,44.2918,43.5173,44.1223,3645767
2007-09-05,43.7593,43.9287,43.3527,43.5269,3864754
2007-09-06,43.6915,44.0691,43.6044,43.8706,3156483
2007-09-07,43.7544,43.7593,42.9218,43.0428,4283115
2007-09-10,43.1445,43.5027,42.2151,42.5104,6259984
2007-09-11,42.6024,42.8977,42.4281,42.7137,4029324
2007-09-12,42.8686,43.4543,42.7476,43.1203,3798735
2007-09-13,43.4059,43.4156,42.9315,43.1251,3696716
2007-09-14,42.917,43.3091,42.8153,43.0913,2804740
2007-09-17,43.0574,43.4398,42.9557,43.0477,2265822
2007-09-18,43.2026,44.4176,43.2026,44.3692,5206547
2007-09-19,44.4128,44.6548,44.0884,44.5144,5736375
2007-09-20,44.1611,44.679,44.0981,44.2627,3965218
2007-09-21,44.7758,44.7758,44.1659,44.3789,5951894
2007-09-24,44.3401,44.892,44.2917,44.4418,3825047
2007-09-25,44.2869,44.679,43.7254,44.4902,2881284
2007-09-26,44.616,44.9888,44.4224,44.7952,4075131
2007-09-27,44.921,45.3083,44.8678,45.2066,3892980
2007-09-28,45.4922,45.4922,45.0614,45.2986,4599338
2007-10-01,45.4244,45.9811,45.347,45.8601,5007174
2007-10-02,45.6713,45.9279,45.3034,45.4486,4177508
2007-10-03,45.3373,45.8843,45.2453,45.5939,3388866
2007-10-04,45.7439,45.9327,45.5116,45.6229,2881642
2007-10-05,45.865,46.4313,45.8069,46.3974,4497199
2007-10-08,46.349,46.4458,45.9908,46.1844,2651293
2007-10-09,45.923,46.47,45.9134,46.2861,4136844
2007-10-10,46.0441,46.9541,46.0441,46.3829,3506194
2007-10-11,46.5184,46.7072,45.4632,45.6762,4400562
2007-10-12,45.8262,45.9375,45.3567,45.5842,3134955
2007-10-15,45.589,45.8553,45.2744,45.6907,3622445
2007-10-16,45.71,45.7923,45.2647,45.4922,3347245
2007-10-17,45.8117,46.0053,45.0662,45.6277,4084938
2007-10-18,45.6374,46.1602,45.1292,45.8553,2985096
2007-10-19,44.9694,45.0178,41.7698,41.9295,18236967
2007-10-22,41.3148,41.9731,40.7,41.7649,10756704
2007-10-23,42.0505,42.1425,40.8501,41.5955,8948831
2007-10-24,41.5907,41.6972,40.8549,41.6778,5986817
2007-10-25,41.9585,42.0263,41.2615,41.6729,4889966
2007-10-26,41.8618,41.8618,41.4309,41.6923,3424268
2007-10-29,41.8424,41.8908,41.2712,41.6149,4365639
2007-10-30,41.6052,41.7407,41.3002,41.5278,3338873
2007-10-31,41.6197,42.0699,41.3147,41.8036,5547407
2007-11-01,41.6633,41.7649,40.6032,40.6129,5193630
2007-11-02,41.0001,41.1453,40.2498,41.0921,5881450
2007-11-05,41.1163,41.3099,40.5838,41.1696,4477585
2007-11-06,41.2034,41.4793,40.7581,41.3632,3980288
2007-11-07,41.2906,41.2906,40.3079,40.3079,5363701
2007-11-08,40.3418,40.4531,39.4656,40.0949,9069268
2007-11-09,38.7153,39.4511,38.3281,38.4878,10929646
2007-11-12,38.4975,38.8654,38.2313,38.3474,5653133
2007-11-13,38.7492,39.364,38.3571,39.3204,5997462
2007-11-14,39.4802,39.6544,38.7492,38.8267,4380948
2007-11-15,38.7492,39.0929,38.3959,38.5556,5027984
2007-11-16,38.7879,39.4995,38.6137,39.485,7731901
2007-11-19,39.3156,39.8577,39.2284,39.5479,6007388
2007-11-20,39.9229,40.2588,39.4505,39.9813,5297682
2007-11-21,39.733,40.1712,39.5577,39.5577,5625147
2007-11-23,39.8449,40.2929,39.47,40.2929,2064416
2007-11-26,40.3757,40.3903,39.3873,39.4408,4864850
2007-11-27,39.7232,40.1176,39.4262,39.9862,5165644
2007-11-28,40.2053,40.8042,39.9472,40.6143,5235370
2007-11-29,40.4536,40.9503,40.4,40.7117,3858774
2007-11-30,41.1158,41.3593,40.1128,40.5412,6863485
2007-12-03,40.624,40.8918,39.8985,40.03,5109432
2007-12-04,39.8693,40.3854,39.733,39.9715,3814044
2007-12-05,40.2637,40.8967,40.1761,40.7847,3893937
2007-12-06,40.7701,41.3885,40.6873,41.3008,3513250
2007-12-07,40.9308,42.1335,40.9308,41.9679,4436442
2007-12-10,42.002,42.4354,42.002,42.2358,3937112
2007-12-11,42.3867,42.3867,41.2181,41.2181,5155836
2007-12-12,42.898,43.1901,41.8608,42.1968,8675664
2007-12-13,42.0751,42.3916,41.5541,42.3234,5135624
2007-12-14,41.9339,42.6448,41.817,41.8413,4034347
2007-12-17,41.5784,42.2163,41.5784,41.7683,4462874
2007-12-18,41.9777,42.0264,41.4031,41.8024,3684278
2007-12-19,41.7245,41.7975,40.9551,41.3544,4464907
2007-12-20,41.2862,41.5443,40.8285,41.1402,4064726
2007-12-21,41.7829,42.2844,41.3008,41.8998,8409076
2007-12-24,41.6417,42.1384,41.5346,42.002,1063842
2007-12-26,42.3478,42.3478,41.7537,41.9095,2562191
2007-12-27,41.9241,42.1189,41.5248,41.5833,2724608
2007-12-28,41.9339,41.9339,41.0817,41.4323,2586589
2007-12-31,41.2181,41.4908,41.0379,41.0574,2081877
2008-01-02,41.0184,41.2716,40.0397,40.2734,5326625
2008-01-03,40.327,40.6484,40.1079,40.2686,3258024
2008-01-04,39.9277,40.2491,39.7086,39.8109,4329879
2008-01-07,39.9764,40.0008,39.3288,39.4944,5051665
2008-01-08,39.6112,39.9618,39.0026,39.0561,6830595
2008-01-09,39.0513,39.3532,38.2186,39.0464,7681071
2008-01-10,38.8322,39.2996,38.4767,39.0561,8175617
2008-01-11,38.7737,39.47,37.4785,37.7755,10063742
2008-01-14,38.0433,38.2917,37.7366,38.2235,3501410
2008-01-15,37.98,38.3209,37.5077,37.5807,5030974
2008-01-16,37.4103,38.2624,37.4103,37.6392,5343130
2008-01-17,37.6781,37.8291,36.2612,36.4998,8483228
2008-01-18,36.7481,37.2204,36.0616,36.4755,8435627
2008-01-22,35.0926,36.8163,35.0926,36.5972,7861786
2008-01-23,35.8132,37.1182,35.0828,37.0549,8372957
2008-01-24,37.201,37.4103,36.5193,36.8747,5747856
2008-01-25,37.4055,37.4055,36.5533,36.7676,4676599
2008-01-28,37.0159,37.7463,36.8114,37.7074,5515593
2008-01-29,37.8826,38.3111,37.1036,37.9898,6053793
2008-01-30,37.8924,38.7056,37.7317,38.0872,5481627
2008-01-31,37.6538,38.9539,37.5126,38.7835,6496911
2008-02-01,38.8516,39.5771,38.7786,39.543,5668801
2008-02-04,39.5528,39.6842,39.1925,39.2314,4039370
2008-02-05,38.6179,38.91,38.4231,38.5108,5743670
2008-02-06,38.6958,38.9247,38.3744,38.5546,4629836
2008-02-07,38.2722,38.7299,38.1164,38.5254,4167342
2008-02-08,38.3939,38.5595,37.8924,38.2527,3375112
2008-02-11,38.1651,38.7445,37.9021,38.6033,2508371
2008-02-12,38.764,38.876,38.2722,38.5157,4381905
2008-02-13,38.7348,39.6891,38.7007,39.6258,4521956
2008-02-14,39.5577,39.7573,39.0513,39.0951,2972897
2008-02-15,39.0221,39.2509,38.7299,38.9295,4344590
2008-02-19,39.0756,39.3726,38.7396,38.8808,4181814
2008-02-20,38.8661,39.2973,38.435,39.1699,3877910
2008-02-21,39.2287,39.5178,38.5525,38.6897,4884464
2008-02-22,38.8661,39.1062,38.3369,39.0376,4175116
2008-02-25,38.9837,39.7089,38.7535,39.6893,3512174
2008-02-26,39.4933,39.9784,39.4247,39.8314,3800529
2008-02-27,39.5325,39.7628,39.2434,39.4345,3354541
2008-02-28,39.2287,39.3365,38.8318,39.1013,3230874
2008-02-29,39.0278,39.0278,38.3124,38.4153,3697195
2008-03-03,38.2977,38.5378,38.0331,38.4594,2900898
2008-03-04,38.1802,38.5771,37.9695,38.4203,5250440
2008-03-05,38.6652,39.0082,38.1802,38.675,4624334
2008-03-06,38.5623,38.8269,38.1655,38.1949,5637824
2008-03-07,37.9303,38.2144,37.4011,37.4893,6218124
2008-03-10,37.5971,37.7833,36.8866,36.9846,5030735
2008-03-11,37.8764,38.2194,37.2394,38.1949,5235849
2008-03-12,38.2047,38.925,38.2047,38.4252,4738432
2008-03-13,37.9694,38.9935,37.8078,38.7485,5133591
2008-03-14,39.0621,39.0621,37.5432,37.9891,5839829
2008-03-17,37.063,38.8367,36.867,38.4692,6040518
2008-03-18,39.1209,39.6648,38.7192,39.6648,5464524
2008-03-19,39.8069,40.0225,38.484,38.9397,5323037
2008-03-20,38.4643,38.8759,37.9548,38.2095,8297011
2008-03-24,38.2928,38.8122,38.1753,38.5329,5193271
2008-03-25,38.626,38.8318,38.3516,38.6995,4650885
2008-03-26,38.577,38.5966,38.1606,38.5427,4425439
2008-03-27,38.6114,38.7633,38.1508,38.1508,4305839
2008-03-28,38.4105,38.6799,38.1459,38.1949,2399654
2008-03-31,38.2487,38.9445,38.2487,38.7828,4192698
2008-04-01,39.0082,39.949,38.9249,39.8461,5757066
2008-04-02,39.8069,39.9735,39.4884,39.6452,3434553
2008-04-03,39.4884,39.6893,39.116,39.2826,3923598
2008-04-04,39.3463,39.7236,38.9151,39.4541,3349637
2008-04-07,39.6648,39.9931,39.2777,39.2924,3685594
2008-04-08,38.9543,39.3267,38.9445,39.1405,4149402
2008-04-09,39.1944,39.2581,38.6113,38.9984,3548652
2008-04-10,39.0474,39.6452,38.9298,39.3708,4481771
2008-04-11,38.6114,38.7485,38.2831,38.4497,6713387
2008-04-14,38.3614,38.7289,38.0772,38.3467,5319569
2008-04-15,38.5182,38.6799,38.3516,38.6309,3196430
2008-04-16,38.8808,39.7824,38.7681,39.5374,6320621
2008-04-17,39.4786,39.7187,38.8465,39.5178,3835692
2008-04-18,40.1009,40.7771,39.7726,40.6203,5641054
2008-04-21,40.6693,40.6889,40.1303,40.3459,3477848
2008-04-22,40.2528,40.2773,39.459,39.7775,3258382
2008-04-23,39.9441,40.0225,39.41,39.508,4334184
2008-04-24,39.7824,39.7824,37.9989,38.773,7562786
2008-04-25,38.6358,38.6457,37.4648,38.1312,6639235
2008-04-28,38.0233,38.2095,37.6706,37.7931,6165380
2008-04-29,37.8225,38.0871,37.6216,37.6608,4320072
2008-04-30,37.7294,38.3369,37.6559,37.6804,5610316
2008-05-01,37.7,38.2438,37.5236,38.1409,4525305
2008-05-02,38.435,38.9298,38.3272,38.4889,4492894
2008-05-05,38.5232,38.6016,37.9009,37.9989,4599696
2008-05-06,37.945,38.1557,37.6069,38.1018,3458114
2008-05-07,38.1949,38.2831,37.4795,37.5726,4890683
2008-05-08,37.7882,37.9058,37.4697,37.7049,4540016
2008-05-09,37.2345,37.5677,37.1512,37.3962,4630434
2008-05-12,37.5677,38.0577,37.2149,38.0577,4248312
2008-05-13,38.0822,38.386,37.6853,37.8176,4075250
2008-05-14,38.0626,38.5281,37.8176,38.0871,3495549
2008-05-15,38.0724,38.2782,37.8176,38.1508,4154784
2008-05-16,38.2145,38.6211,37.9548,38.5427,4960530
2008-05-19,38.5427,39.1454,38.4545,38.7338,3757712
2008-05-20,38.729,38.7387,37.7686,37.9891,6237618
2008-05-21,38.2258,38.2356,37.3972,37.5403,5298041
2008-05-22,37.6635,37.8805,37.417,37.7967,4596467
2008-05-23,37.5995,37.6093,37.2345,37.3874,3443404
2008-05-27,37.3479,37.846,37.2641,37.5649,3335644
2008-05-28,37.6488,37.9792,37.634,37.9249,4403194
2008-05-29,37.777,38.5661,37.777,38.3491,4105988
2008-05-30,37.9299,38.3935,37.9299,38.2504,4170093
2008-06-02,38.1765,38.2159,37.3824,37.6044,4715350
2008-06-03,37.7277,37.8066,37.2345,37.5945,5798208
2008-06-04,37.5649,38.1765,37.3825,37.6586,5582689
2008-06-05,37.7721,38.2751,37.6586,38.2209,4551737
2008-06-06,37.8411,37.9841,36.9139,36.9189,7157342
2008-06-09,37.1457,37.5156,36.8646,37.3923,5265270
2008-06-10,37.052,37.6241,37.052,37.4811,3582618
2008-06-11,37.4811,37.4811,37.0126,37.1211,5866978
2008-06-12,37.2345,37.6882,37.1112,37.2592,4534754
2008-06-13,37.5748,37.7425,37.1753,37.5403,4682460
2008-06-16,37.3627,37.5403,37.0323,37.0865,4971174
2008-06-17,37.2049,37.3331,36.9139,36.9731,4259793
2008-06-18,36.8104,37.1013,36.5835,36.6427,4259434
2008-06-19,36.5983,36.7167,36.3714,36.5539,4238744
2008-06-20,36.4947,36.4947,35.8142,36.0114,8811889
2008-06-23,36.1742,36.2186,35.9029,35.9818,3593262
2008-06-24,35.9227,36.2284,35.7057,35.7205,5424099
2008-06-25,35.7057,36.1199,35.6564,35.7895,5796175
2008-06-26,35.6514,35.6563,34.6404,34.6503,8816673
2008-06-27,34.7588,34.7588,33.9746,34.2804,8948113
2008-06-30,34.2656,34.3692,33.8366,34.3199,6379225
2008-07-01,33.8612,34.5467,33.3237,34.4136,7598308
2008-07-02,34.6108,34.6108,33.7724,33.7724,5574795
2008-07-03,33.9155,34.5023,33.8711,34.2557,3687627
2008-07-07,34.4678,34.956,34.167,34.4481,5876307
2008-07-08,34.4826,35.0991,34.2853,35.03,6175785
2008-07-09,34.5714,35.1188,33.8119,33.8513,7447014
2008-07-10,33.9253,34.3988,33.6837,33.9894,6322295
2008-07-11,33.6689,34.2163,33.4173,33.8908,7489830
2008-07-14,34.2311,34.5221,33.8563,34.0388,6121008
2008-07-15,33.8366,33.8661,33.1708,33.3828,9843080
