date,open,high,low,close,volume
2006-11-15,9.2618,9.4162,9.0045,9.0988,217800
2006-11-16,9.2018,9.3047,8.9874,9.2446,150600
2006-11-17,9.2361,9.2875,9.1246,9.176,118000
2006-11-20,9.1846,9.3733,9.0988,9.3647,44200
2006-11-21,9.3904,9.4333,9.1846,9.3218,51700
2006-11-22,9.3818,9.4333,9.1417,9.2446,58500
2006-11-24,9.1846,9.2361,9.0817,9.2189,45200
2006-11-27,9.1589,9.1675,8.8158,8.833,236900
2006-11-28,8.8244,8.9016,8.773,8.833,96900
2006-11-29,8.9016,9.1246,8.893,9.0474,62200
2006-11-30,8.9102,9.2103,8.8759,9.1332,182400
2006-12-01,9.1589,9.2103,8.9273,9.1589,127000
2006-12-04,9.2532,9.5619,9.0903,9.5019,213300
2006-12-05,9.5619,9.742,9.5105,9.7077,105800
2006-12-06,9.6477,9.7249,9.4933,9.6305,77100
2006-12-07,9.6563,9.6563,9.4076,9.4505,94600
2006-12-08,9.4333,9.6048,9.3733,9.5791,73200
2006-12-11,9.5619,9.5877,9.4419,9.5105,85100
2006-12-12,9.5276,9.5705,9.4076,9.4333,112700
2006-12-13,9.4676,9.5534,9.2961,9.3475,102100
2006-12-14,9.3904,9.7506,9.3132,9.6477,84900
2006-12-15,9.6477,9.7077,9.2961,9.4333,375800
2006-12-18,9.4333,9.682,9.4333,9.6305,100200
2006-12-19,9.5448,9.6477,9.4333,9.5877,68200
2006-12-20,9.5705,9.6906,9.4333,9.459,86700
2006-12-21,9.4848,9.8621,9.4333,9.6477,101100
2006-12-22,9.6477,9.6477,9.3818,9.5191,90300
2006-12-26,9.4762,9.7163,9.4762,9.5877,34200
2006-12-27,9.6391,9.682,9.4161,9.4762,108600
2006-12-28,9.5019,9.5019,9.3818,9.4333,34300
2006-12-29,9.4333,9.5877,9.3475,9.5276,87900
2007-01-03,9.6048,9.6048,9.4333,9.5619,74500
2007-01-04,9.5877,9.6048,9.4333,9.5705,54700
2007-01-05,9.5105,9.6391,9.3904,9.4419,86600
2007-01-08,9.4419,9.8106,9.4419,9.8106,127100
2007-01-09,9.8021,10.0336,9.7163,10.0164,394600
2007-01-10,9.9393,10.1537,9.8964,10.1451,90500
2007-01-11,10.1451,10.1622,9.8707,10.0336,128400
2007-01-12,10.0508,10.0936,9.8621,10.0679,86800
2007-01-16,10.0851,10.4281,10.0679,10.4281,332600
2007-01-17,10.3681,10.4195,10.1451,10.3509,111700
2007-01-18,10.2909,10.3338,9.8964,10.0765,277600
2007-01-19,10.0765,10.3595,9.7935,10.3423,146200
2007-01-22,10.2909,10.3595,10.2308,10.2909,93500
2007-01-23,10.2823,10.3938,10.2051,10.3166,248600
2007-01-24,10.3423,10.6596,10.2909,10.5653,129200
2007-01-25,10.5739,10.5996,10.2909,10.3252,111300
2007-01-26,10.3252,10.7197,10.248,10.6682,113000
2007-01-29,10.591,10.7197,10.4367,10.7197,80800
2007-01-30,10.7197,10.7625,10.5053,10.6168,49900
2007-01-31,10.6253,10.6939,10.4195,10.5567,97300
2007-02-01,10.6082,11.1484,10.4367,11.1056,127600
2007-02-02,11.1227,11.1742,10.8226,11.0713,169300
2007-02-05,11.1056,11.4486,11.0713,11.3285,279300
2007-02-06,11.3886,11.4057,11.1827,11.32,89600
2007-02-07,11.2342,11.3628,10.9598,11.1141,293800
2007-02-08,11.1313,11.1399,10.814,10.874,184800
2007-02-09,10.9341,11.0884,10.7454,10.8226,157100
2007-02-12,10.8912,10.9255,10.5996,10.8054,162400
2007-02-13,11.1484,11.7059,11.1484,11.6801,514900
2007-02-14,11.7487,11.8517,11.5772,11.8088,253000
2007-02-15,11.7573,11.8174,11.6544,11.7745,93400
2007-02-16,11.7745,11.7916,11.5772,11.7573,134400
2007-02-20,11.7059,11.946,11.5858,11.8945,100000
2007-02-21,11.7745,11.9288,11.5687,11.723,187500
2007-02-22,11.723,11.9546,11.6201,11.9203,361700
2007-02-23,11.3628,11.6287,11.3628,11.5772,305000
2007-02-26,11.5858,11.603,11.3714,11.3886,222200
2007-02-27,11.2171,11.3628,10.8912,11.1399,297400
2007-02-28,11.0713,11.4229,10.8226,10.8826,308900
2007-03-01,10.7711,11.1913,10.6768,11.1141,240400
2007-03-02,11.097,11.2685,10.9598,11.1399,130900
2007-03-05,10.9855,11.2599,10.8054,10.8397,273700
2007-03-06,10.9169,11.0627,10.874,11.0198,51600
2007-03-07,10.9855,11.0455,10.6339,11.0284,120300
2007-03-08,11.0284,11.097,10.8483,11.0027,82000
2007-03-09,11.0713,11.2171,11.0112,11.1999,310500
2007-03-12,11.32,11.7144,11.2857,11.6201,128200
2007-03-13,11.5172,11.5258,11.097,11.3028,204300
2007-03-14,11.2514,11.5772,11.1056,11.4486,123200
2007-03-15,11.4657,11.4657,11.1056,11.2428,111100
2007-03-16,11.2342,11.6201,11.1484,11.4314,203300
2007-03-19,11.4829,11.8002,11.4829,11.5772,121800
2007-03-20,11.603,11.603,11.3886,11.4486,64700
2007-03-21,11.4143,11.4915,11.2171,11.4314,88400
2007-03-22,11.4915,11.5258,11.3371,11.4143,76800
2007-03-23,11.3457,11.5086,11.157,11.2599,72300
2007-03-26,11.2171,11.3628,11.0798,11.3628,37800
2007-03-27,11.2857,11.2857,10.9941,11.2342,60000
2007-03-28,11.157,11.2085,11.0713,11.157,52700
2007-03-29,11.2514,11.2857,11.0455,11.2085,90000
2007-03-30,11.1913,11.1913,10.874,11.0627,188200
2007-04-02,11.1313,11.1399,10.8569,11.0627,173300
2007-04-03,11.1313,11.4486,10.9941,11.0112,174700
2007-04-04,10.9855,11.1484,10.8654,11.1227,40400
2007-04-05,11.097,11.2428,10.9769,11.1827,140100
2007-04-09,11.2085,11.2599,11.1656,11.2342,78500
2007-04-10,11.1999,11.4572,11.1913,11.4486,95700
2007-04-11,11.4143,11.4143,10.8998,10.9169,180800
2007-04-12,10.8654,11.097,10.8654,11.0798,88600
2007-04-13,11.0541,11.1913,10.8912,11.1742,49000
2007-04-16,11.2171,11.5772,11.1827,11.4915,181000
2007-04-17,11.4743,11.6973,11.1141,11.1484,165900
2007-04-18,11.1313,11.2599,11.037,11.0455,84700
2007-04-19,10.9941,11.0884,10.8998,11.0541,64900
2007-04-20,11.2514,11.2514,10.8998,10.9255,108500
2007-04-23,10.8912,11.3457,10.8912,11.32,150700
2007-04-24,11.2857,11.5258,11.1656,11.4314,136100
2007-04-25,11.5086,11.663,11.2599,11.5429,136500
2007-04-26,11.3628,11.4657,10.9855,11.0713,260700
2007-04-27,11.7316,12.855,11.5944,12.0746,715700
2007-04-30,12.0489,12.1347,11.4829,11.6973,468800
2007-05-01,11.7316,11.9717,11.4829,11.6801,268500
2007-05-02,11.663,11.9631,11.4829,11.7916,244800
2007-05-03,11.5258,11.9203,11.5258,11.8345,132900
2007-05-04,11.886,12.006,11.723,12.006,84600
2007-05-07,12.0918,12.4434,12.0146,12.2976,286800
2007-05-08,12.3062,12.3062,11.9803,12.0918,164000
2007-05-09,12.0317,12.2461,11.9717,12.1518,119800
2007-05-10,12.0575,12.0575,11.603,11.7316,82700
2007-05-11,11.886,12.2376,11.723,11.9803,86200
2007-05-14,11.9546,12.0832,11.8259,11.9374,118000
2007-05-15,11.9546,12.3834,11.9546,12.2461,264200
2007-05-16,14.1156,15.0761,14.1071,14.2529,1546300
2007-05-17,14.5101,14.9818,14.2957,14.5616,877100
2007-05-18,14.5787,15.4192,14.5787,15.1705,1047800
2007-05-21,15.059,15.2648,15.0333,15.179,298400
2007-05-22,15.1276,15.2476,14.7674,15.1362,229600
2007-05-23,15.3077,15.4363,14.9475,14.9818,204300
2007-05-24,14.9389,15.179,14.3386,14.553,136600
2007-05-25,14.5787,14.5787,14.3643,14.3901,217800
2007-05-29,14.4158,14.9046,14.4158,14.6216,226500
2007-05-30,14.4072,14.5616,14.3815,14.4501,123000
2007-05-31,14.3558,14.613,14.3215,14.5101,249500
2007-06-01,14.6988,14.9904,14.5616,14.9646,260800
2007-06-04,14.8789,15.0418,14.3729,14.5787,179500
2007-06-05,14.5359,14.7674,14.3986,14.6816,170000
2007-06-06,14.6045,14.6045,14.3215,14.4415,93700
2007-06-07,14.3386,14.5359,13.8584,14.1585,169700
2007-06-08,14.1328,14.7846,14.1328,14.5959,173200
2007-06-11,14.6731,14.7074,14.4758,14.6902,199300
2007-06-12,14.5787,14.6988,14.27,14.3386,102900
2007-06-13,14.3558,14.896,14.2357,14.7931,205500
2007-06-14,14.7588,14.9818,14.6731,14.7674,167700
2007-06-15,15.0075,15.059,14.5016,14.613,240100
2007-06-18,14.6816,14.9646,14.6816,14.9132,104000
2007-06-19,14.8189,14.9646,14.6473,14.9303,79300
2007-06-20,14.9646,14.9646,14.4415,14.4844,107600
2007-06-21,14.4415,14.9389,14.3815,14.8274,121300
2007-06-22,14.836,14.9475,14.3901,14.5873,159400
2007-06-25,14.5873,14.9646,14.4673,14.6216,129300
2007-06-26,14.5787,14.8789,14.3815,14.6388,112300
2007-06-27,14.5187,15.2562,14.4501,15.2476,187100
2007-06-28,15.3505,15.3505,15.1362,15.1876,148900
2007-06-29,15.2734,15.3506,14.7417,14.9646,174200
2007-07-02,15.1019,15.342,14.9218,15.2305,181700
2007-07-03,15.2391,15.3506,14.8189,15.2905,100800
2007-07-05,15.3591,15.4277,15.0247,15.1276,230300
2007-07-06,15.0933,15.3077,15.0333,15.1962,88600
2007-07-09,15.1962,15.3591,15.1019,15.1276,126800
2007-07-10,14.9818,15.8222,14.9818,15.6421,697900
2007-07-11,15.7022,16.1996,15.3334,15.6679,472000
2007-07-12,15.7365,16.0366,15.5735,15.9166,358400
2007-07-13,15.8222,16.0195,15.6421,15.8308,146300
2007-07-16,15.7193,16.1481,15.4535,15.6336,202100
2007-07-17,15.6078,15.8051,15.5564,15.6078,171700
2007-07-18,15.4878,15.6679,15.0761,15.4106,340100
2007-07-19,15.4878,15.8394,15.402,15.5049,185400
2007-07-20,15.4363,15.4878,15.2476,15.2905,181400
2007-07-23,15.4106,15.5821,14.9732,15.2734,159600
2007-07-24,15.1104,15.3077,14.3729,14.9818,314000
2007-07-25,15.059,15.0761,14.1499,14.6045,205100
2007-07-26,14.3558,14.4072,13.7212,14.1585,258100
2007-07-27,14.1414,14.3472,13.7212,13.7212,204800
2007-07-30,13.7212,14.1328,13.584,14.0728,331200
2007-07-31,14.0728,14.5101,14.0728,14.3386,582600
2007-08-01,14.9646,15.8394,14.7074,15.4192,1016700
2007-08-02,15.5735,16.3196,15.4277,16.2767,638600
2007-08-03,16.0709,16.3625,15.9251,16.0966,502100
2007-08-06,16.2081,16.2682,15.6936,15.9509,350200
2007-08-07,15.9509,16.1224,15.8394,15.9509,331200
2007-08-08,16.1481,16.2939,15.7365,16.0366,506100
2007-08-09,15.9509,16.5512,13.8927,15.3334,903100
2007-08-10,15.1276,15.7965,14.5616,15.6164,389500
2007-08-13,15.7965,16.6712,15.7107,15.9509,356600
2007-08-14,16.0366,16.2253,15.6764,15.9166,298100
2007-08-15,15.9594,16.4225,15.8822,16.1052,495400
2007-08-16,16.0623,16.2682,15.3849,16.1138,448300
2007-08-17,16.5169,16.5169,15.968,16.2767,335900
2007-08-20,16.3796,16.9285,16.3539,16.7999,329900
2007-08-21,16.7227,17.0228,16.3882,16.9542,321000
2007-08-22,17.0228,17.1515,16.9199,17.1,363700
2007-08-23,17.0228,17.1429,16.7741,16.9971,339600
2007-08-24,17.1086,17.2544,16.8685,17.2544,548500
2007-08-27,17.1943,17.3058,17.0571,17.2458,255400
2007-08-28,17.1,17.2715,17.0485,17.2029,340200
2007-08-29,17.1943,17.4688,17.1086,17.443,573400
2007-08-30,17.2372,17.5374,17.1,17.4773,366800
2007-08-31,17.5374,17.6488,17.4259,17.5631,296600
2007-09-04,17.4173,17.9147,16.7827,17.6917,336300
2007-09-05,17.6146,17.9919,17.5202,17.9147,458400
2007-09-06,17.9576,18.1034,17.7432,17.9919,587700
2007-09-07,17.7775,17.8375,17.4516,17.7432,319700
2007-09-10,17.889,18.4292,17.4516,18.2063,345000
2007-09-11,18.3178,18.9781,18.1291,18.8152,713300
2007-09-12,18.7808,18.8323,18.4893,18.6008,291000
2007-09-13,18.7551,18.7551,17.8118,17.8461,370000
2007-09-14,17.7003,17.7432,16.8685,17.3744,638300
2007-09-17,17.2887,17.6746,17.2887,17.5374,395500
2007-09-18,17.666,18.8495,17.6231,18.6608,542100
2007-09-19,18.6694,19.0896,18.6694,18.9695,585700
2007-09-20,20.5303,22.0653,20.5303,21.8252,3709700
2007-09-21,22.0139,22.2626,21.2249,21.4908,995400
2007-09-24,21.7052,21.7738,21.2249,21.4393,380000
2007-09-25,21.2421,21.8681,21.2421,21.5337,350700
2007-09-26,21.2421,21.8595,21.2421,21.3536,444000
2007-09-27,21.4393,22.2111,21.3536,21.9624,525500
2007-09-28,22.031,22.134,21.6709,21.7824,349300
2007-10-01,21.8681,22.4169,21.3278,21.5422,1442100
2007-10-02,22.2969,22.4341,21.8252,22.254,1217700
2007-10-03,22.1254,22.2969,22.0739,22.2712,423500
2007-10-04,20.9419,20.9419,19.2096,20.0415,1239200
2007-10-05,19.9386,20.8733,19.9386,20.6675,857900
2007-10-08,19.8014,20.1615,19.4926,20.1015,465000
2007-10-09,20.0758,20.3845,19.8014,20.213,396400
2007-10-10,20.213,20.4274,19.6384,20.153,260100
2007-10-11,20.2816,20.3416,19.1839,19.5955,345000
2007-10-12,19.6727,20.153,19.5184,19.8957,241700
2007-10-15,19.87,20.05,19.424,19.7242,211900
2007-10-16,19.647,20.5474,19.4669,20.4703,316400
2007-10-17,20.0672,20.7533,20.0586,20.6503,424200
2007-10-18,20.5817,20.9162,20.0501,20.9076,244900
2007-10-19,20.8905,20.9505,19.6899,19.6899,245600
2007-10-22,19.5098,20.1701,18.9181,19.8785,301600
2007-10-23,20.153,20.5389,19.5355,20.0672,218400
2007-10-24,19.9386,20.1015,19.1582,19.6556,264500
2007-10-25,19.364,19.364,18.8066,19.0896,449200
2007-10-26,19.3811,19.4926,19.0638,19.3983,248600
2007-10-29,19.6813,20.1272,19.0124,20.0415,360700
2007-10-30,19.4926,20.1187,19.4926,19.8185,355600
2007-10-31,20.9076,21.1821,18.2234,18.8066,1031900
2007-11-01,18.6608,19.2954,18.3949,18.8152,458600
2007-11-02,18.8666,18.8666,18.1377,18.5407,822900
2007-11-05,18.0262,19.2011,18.0176,19.0295,431800
2007-11-06,19.2868,19.3726,18.1977,18.4893,285400
2007-11-07,18.3692,18.6865,17.7946,17.8118,287400
2007-11-08,17.7518,18.4292,16.5683,17.1772,1109800
2007-11-09,17.0571,17.4516,16.9371,16.9971,358900
2007-11-12,16.9371,17.2544,16.5426,16.7656,437300
2007-11-13,16.8856,17.2372,16.5512,16.9799,277200
2007-11-14,17.0914,17.2286,16.6712,16.9371,290000
2007-11-15,16.9371,17.1,16.534,16.7227,626600
2007-11-16,16.7227,17.0657,16.5254,16.9028,300100
2007-11-19,16.6026,16.7827,16.3282,16.4225,261500
2007-11-20,16.4397,16.5254,15.5478,15.9423,301700
2007-11-21,15.8651,15.9937,15.2991,15.7365,309800
2007-11-23,15.8479,15.9937,15.4706,15.7622,60700
2007-11-26,15.7193,15.9509,15.6164,15.8308,528500
2007-11-27,15.7365,16.3882,15.7365,16.0966,271800
2007-11-28,16.2253,16.8942,16.1138,16.817,225600
2007-11-29,16.6112,17.0571,16.1652,17.0228,406100
2007-11-30,17.0657,17.0743,16.1309,16.3625,499400
2007-12-03,16.3025,16.6626,16.0623,16.0623,417800
2007-12-04,16.0109,16.2424,15.6421,15.908,401000
2007-12-05,16.028,16.6884,15.8651,16.6798,355600
2007-12-06,16.7484,18.4635,16.6798,18.1805,728700
2007-12-07,18.2663,18.2663,17.6488,18.1634,307600
2007-12-10,18.172,18.4721,18.0776,18.3006,204200
2007-12-11,18.3521,19.5441,18.3521,19.0124,470100
2007-12-12,19.3983,19.5698,18.9524,19.3468,380000
2007-12-13,19.141,19.1839,18.0262,18.6179,602500
2007-12-14,18.4635,18.6608,17.6489,17.7346,563500
2007-12-17,17.6574,17.8632,16.8427,16.8427,345200
2007-12-18,16.9971,17.1515,16.4311,16.9542,383900
2007-12-19,17.8204,18.8495,17.5459,18.455,685400
2007-12-20,18.858,18.858,18.0262,18.5836,317600
2007-12-21,18.8323,19.3811,18.7294,19.1668,496300
2007-12-24,19.1668,19.2096,18.8151,19.0381,81400
2007-12-26,18.9181,19.1668,18.6522,18.9438,133200
2007-12-27,18.8838,19.0638,18.1977,18.2492,196000
2007-12-28,18.3435,18.7037,18.009,18.3092,203100
2007-12-31,18.1805,18.738,18.1805,18.4121,213500
2008-01-02,18.738,19.1753,18.1805,18.3349,439700
2008-01-03,18.3435,18.3435,17.7175,17.8375,293400
2008-01-04,17.6832,17.726,17.1086,17.3487,304800
2008-01-07,17.4087,17.4945,15.7193,15.8136,1044200
2008-01-08,15.9166,16.2767,14.836,14.836,737400
2008-01-09,14.836,15.4363,14.2186,14.5787,935300
2008-01-10,14.4673,14.6645,14.1585,14.3815,698200
2008-01-11,14.3815,14.493,13.987,14.0127,481200
2008-01-14,14.1928,14.7417,14.1156,14.6045,419600
2008-01-15,15.1962,15.4363,14.21,14.3472,587900
2008-01-16,14.33,14.5787,13.9356,14.15,674900
2008-01-17,14.2271,14.4158,13.7126,13.7555,473200
2008-01-18,13.7469,14.1928,13.6011,13.9441,346500
2008-01-22,13.3867,13.9613,12.8979,13.6869,672400
2008-01-23,13.3353,13.7726,13.0694,13.7212,501700
2008-01-24,13.7726,14.3472,13.6097,14.0127,550800
2008-01-25,14.1671,14.4844,13.644,13.6869,305500
2008-01-28,13.6354,14.3729,13.6354,14.1328,451200
2008-01-29,14.2443,14.2443,13.4124,13.6011,426100
2008-01-30,13.5325,13.9956,13.4639,13.6183,157900
2008-01-31,13.4382,14.047,13.361,13.4124,180600
2008-02-01,13.1895,13.421,12.6749,13.138,779600
2008-02-04,13.2924,13.5239,13.0008,13.2752,633300
2008-02-05,12.855,13.4553,12.855,13.2924,993500
2008-02-06,14.2957,14.493,13.0008,13.1723,864500
2008-02-07,13.0694,13.3867,12.5549,13.3696,1140500
2008-02-08,13.2924,13.644,13.078,13.3781,877400
2008-02-11,13.7555,14.6731,13.7555,14.1843,1019100
2008-02-12,14.2271,14.3901,13.6954,13.8155,304300
2008-02-13,13.8069,14.6473,13.6954,14.6216,283300
2008-02-14,14.6216,14.6645,14.2872,14.3472,270600
2008-02-15,14.2357,14.3643,13.9441,14.33,463200
2008-02-19,14.5187,14.5187,13.9956,14.0814,319300
2008-02-20,13.9527,14.0213,13.7555,13.8755,316200
2008-02-21,13.9441,14.1757,13.421,13.4725,225200
2008-02-22,13.5239,13.6783,13.078,13.301,193200
2008-02-25,13.3353,13.7983,13.301,13.584,520200
2008-02-26,13.481,14.0385,13.481,14.0127,385800
2008-02-27,13.9013,14.8274,13.6697,14.5959,682900
2008-02-28,14.6045,14.7674,14.0813,14.27,225800
2008-02-29,14.0899,14.6216,14.0899,14.27,685100
2008-03-03,14.4844,14.4844,14.047,14.1414,502800
2008-03-04,14.15,14.5444,13.9013,14.21,807300
2008-03-05,14.2614,14.6473,14.1928,14.4244,274100
2008-03-06,14.3643,14.613,13.8155,13.8326,275300
2008-03-07,13.7126,14.5444,13.7126,14.0642,386500
2008-03-10,14.1242,14.3472,13.9356,13.987,284300
2008-03-11,14.3729,14.3815,14.0213,14.3215,227000
2008-03-12,14.1843,14.7846,14.1843,14.5016,280600
2008-03-13,14.3043,14.3386,13.8412,14.2271,406500
2008-03-14,14.3558,14.4501,13.7726,13.9441,253300
2008-03-17,13.764,14.3901,13.764,14.0127,207100
2008-03-18,14.2529,15.6078,14.2529,15.2734,404900
2008-03-19,15.4192,15.4963,15.2219,15.4449,453500
2008-03-20,15.4449,15.5306,15.119,15.2562,700300
2008-03-24,15.3506,15.7708,15.342,15.5649,375900
2008-03-25,15.4449,15.5478,14.9646,15.4792,215600
2008-03-26,15.4363,15.5993,14.9647,15.4878,219500
2008-03-27,15.4706,15.5478,15.1447,15.1619,135000
2008-03-28,14.776,15.2476,14.5787,15.059,465000
2008-03-31,15.0504,15.2648,14.6645,15.119,251600
2008-04-01,15.3677,15.7793,15.3591,15.5649,257400
2008-04-02,15.402,16.2081,15.3334,15.9251,518400
2008-04-03,15.848,16.5683,15.4792,16.4997,415100
2008-04-04,16.5168,16.9542,16.2081,16.9199,585200
2008-04-07,17.4001,17.7946,16.9456,17.2029,416400
2008-04-08,17.1515,17.606,17.0829,17.5802,455400
2008-04-09,17.5802,17.8804,17.4688,17.5802,477400
2008-04-10,17.6317,18.3178,17.1858,17.9147,704900
2008-04-11,17.8032,17.8118,17.2801,17.3659,386100
2008-04-14,17.4087,17.8547,17.1515,17.6145,282800
2008-04-15,17.4945,18.0776,17.2801,17.6317,400300
2008-04-16,17.8461,18.6093,17.7346,18.4378,514800
2008-04-17,18.3178,18.575,17.4773,17.8289,251700
2008-04-18,18.1548,18.7208,17.8804,18.575,533400
2008-04-21,18.5836,18.6093,18.009,18.232,278700
2008-04-22,18.0776,18.2663,17.5116,17.9833,416800
2008-04-23,18.0262,18.3435,17.726,17.9919,215100
2008-04-24,17.9661,18.7894,17.6231,18.2234,361500
2008-04-25,18.4378,18.6008,17.4259,18.2148,465600
2008-04-28,17.9919,18.1205,17.6746,17.8204,223600
2008-04-29,18.0262,18.6522,18.0176,18.1977,1341700
2008-04-30,18.2148,20.1272,17.8461,19.6384,4443300
2008-05-01,20.1787,20.6847,19.8099,20.3931,1181700
2008-05-02,20.7361,20.9076,20.0672,20.496,526400
2008-05-05,20.616,20.616,20.2301,20.4188,404600
2008-05-06,20.2559,20.6332,19.9814,20.5131,542900
2008-05-07,20.5389,20.8562,19.7842,19.9386,528200
2008-05-08,19.9471,20.0586,18.7551,19.7242,887800
2008-05-09,19.5098,19.8957,19.1839,19.7499,339000
2008-05-12,19.9471,20.8991,19.9471,20.556,681000
2008-05-13,20.3931,21.6108,19.7413,21.4736,1368600
2008-05-14,21.5337,22.1768,21.3278,21.5937,1089500
2008-05-15,21.5937,21.6537,21.2335,21.5851,606100
2008-05-16,21.6194,21.6537,20.9934,21.4822,412200
2008-05-19,21.6366,21.7824,20.839,21.062,550300
2008-05-20,20.8133,20.8647,20.1101,20.7876,415700
2008-05-21,20.6932,21.1992,20.5817,20.8047,504600
2008-05-22,20.4274,20.4274,19.0038,19.767,1431500
2008-05-23,19.5012,19.9471,19.2611,19.8014,367100
2008-05-27,19.6984,19.767,19.3211,19.7242,333000
2008-05-28,19.7413,19.8099,19.5184,19.8099,250300
2008-05-29,19.7585,20.3245,19.7328,20.273,611100
2008-05-30,20.3245,20.9419,20.0672,20.779,795600
2008-06-02,21.0191,21.4393,20.7961,21.1563,676400
2008-06-03,21.285,21.7223,20.7961,20.9762,713200
2008-06-04,20.8562,21.1906,20.6675,20.7876,421100
2008-06-05,20.9505,23.0687,20.9076,23.0001,2739800
2008-06-06,23.4032,23.5832,21.7738,22.1254,1819700
2008-06-09,22.4255,22.4255,19.767,20.9762,2281400
2008-06-10,20.1187,21.182,19.9386,21.0363,1151200
2008-06-11,20.9848,21.182,20.0415,20.0929,805100
2008-06-12,20.153,20.3588,19.587,20.0329,1941200
2008-06-13,19.8528,21.0277,19.7413,20.8733,1487400
2008-06-16,20.9334,22.4427,20.4188,22.1597,1157100
2008-06-17,22.0053,22.4169,21.182,21.3278,557700
2008-06-18,21.5337,21.8681,20.6161,20.9934,588600
2008-06-19,20.9419,22.0396,20.5903,21.851,673000
2008-06-20,21.7395,21.7395,20.6418,21.1306,662300
2008-06-23,21.345,21.3536,19.9557,19.9729,798300
2008-06-24,19.8528,20.3331,18.858,19.2011,1318200
2008-06-25,19.2096,19.9214,19.2096,19.4841,500800
2008-06-26,19.2011,19.2954,18.3864,18.4978,681100
2008-06-27,18.3692,18.6694,17.8804,18.4464,1280400
2008-06-30,18.5321,18.8666,18.4464,18.5407,712900
2008-07-01,18.4207,19.6641,18.1119,19.6298,1024600
2008-07-02,19.7585,20.7104,19.7585,19.8442,1055900
2008-07-03,19.7756,20.5131,18.9609,19.6298,551100
2008-07-07,19.7842,20.436,19.707,20.05,743500
2008-07-08,20.1272,21.2164,19.3983,21.1049,805700
2008-07-09,21.2078,21.2592,20.0672,20.1873,1047700
2008-07-10,20.2902,20.719,19.8785,20.4703,606300
2008-07-11,20.0158,20.3416,19.1067,19.6556,789000
2008-07-14,19.8957,20.1444,19.3125,19.8785,389900
2008-07-15,19.6213,20.2301,19.141,19.5527,536600
2008-07-16,19.6727,20.7704,19.6041,20.5817,573900
2008-07-17,20.8476,20.9505,20.0758,20.7275,796400
2008-07-18,20.8733,21.1306,20.6161,20.7533,678400
2008-07-21,20.8733,20.9076,19.9814,20.5217,293300
2008-07-22,20.4617,20.4617,18.9266,19.3726,844300
2008-07-23,19.7328,20.3502,19.5527,19.7156,559800
2008-07-24,19.7242,19.7242,19.2096,19.4926,513800
2008-07-25,19.7242,19.7242,19.1067,19.3211,236700
2008-07-28,19.7242,19.7671,18.4721,18.6436,546200
2008-07-29,18.5407,19.4412,18.5407,19.2697,602900
2008-07-30,19.1582,19.4154,18.6779,19.1239,371500
2008-07-31,19.2954,19.3811,18.5064,18.6522,616200
2008-08-01,20.05,20.7104,18.8237,20.3245,1777100
2008-08-04,21.1134,21.9796,20.7275,21.5594,1716600
2008-08-05,21.5422,21.6966,20.6846,21.3621,1376100
2008-08-06,21.3707,22.0225,21.1134,21.7995,946800
2008-08-07,21.6966,22.7257,21.5251,22.3055,1152200
2008-08-08,21.8252,22.5113,21.5422,22.1511,1162700
2008-08-11,22.1254,24.9296,21.8681,23.9349,3631000
2008-08-12,24.6724,24.7839,23.3689,23.7119,1465600
2008-08-13,23.7119,23.7119,20.2473,22.2197,3328300
2008-08-14,21.688,22.9572,20.6847,22.7686,1064600
2008-08-15,22.8972,22.9744,21.0105,21.3278,972900
2008-08-18,21.3536,21.7052,20.2902,20.6161,727100
2008-08-19,20.3073,20.7361,19.4755,19.5527,1267100
2008-08-20,19.4069,20.0415,19.3468,19.6813,895500
2008-08-21,19.3897,20.1358,19.364,19.7156,338800
2008-08-22,19.7328,20.153,19.6041,19.9729,319000
2008-08-25,20.153,20.6332,19.8185,20.1873,763900
2008-08-26,20.1958,20.5217,19.9557,20.1272,417900
2008-08-27,20.1272,20.496,19.7756,20.1101,460700
2008-08-28,20.2644,21.122,20.0072,20.9677,595300
2008-08-29,20.8133,20.9505,20.2902,20.8562,659900
2008-09-02,21.2164,21.628,21.0191,21.5765,856300
2008-09-03,21.4393,21.5079,20.3416,20.4274,1039500
2008-09-04,20.2902,20.2988,17.9233,18.4292,1409300
2008-09-05,18.1891,18.3864,17.6145,18.1291,1438900
2008-09-08,19.5355,20.0501,18.515,19.0295,1438600
2008-09-09,18.9352,19.081,17.4001,17.5631,960300
2008-09-10,17.606,18.009,17.2458,17.7432,560600
2008-09-11,17.5802,17.6488,16.5254,17.2286,1154300
2008-09-12,17.1515,17.5459,16.6283,17.1686,724700
2008-09-15,16.6798,16.8084,15.7793,15.8651,839300
2008-09-16,15.4963,15.8908,14.4587,15.6164,1509400
2008-09-17,15.282,15.8823,14.7503,15.6764,797800
2008-09-18,15.9594,16.3711,15.402,16.0195,860700
2008-09-19,16.8513,17.7089,16.0966,16.3625,1378200
2008-09-22,16.4054,16.7141,15.8737,16.0966,412200
2008-09-23,16.0795,16.4654,16.0023,16.2339,499200
2008-09-24,16.191,16.9199,15.8908,16.6026,921400
