date,open,high,low,close,volume
2006-10-24,7.5385,7.5421,7.4056,7.4702,22154400
2006-10-25,7.5205,7.5205,7.3085,7.4666,20829100
2006-10-26,7.0426,7.1001,6.9061,7.0031,45557200
2006-10-27,6.9888,7.0247,6.7372,6.7624,28275500
2006-10-30,6.7372,7.0965,6.6797,7.0642,21058600
2006-10-31,7.0391,7.1468,7.0103,7.1289,15973100
2006-11-01,7.1433,7.2115,7.093,7.154,19520700
2006-11-02,7.0965,7.2295,7.0678,7.2115,12728700
2006-11-03,7.2295,7.2439,7.057,7.154,9766400
2006-11-06,7.1684,7.3624,7.1361,7.3373,12120200
2006-11-07,7.3517,7.4343,7.2762,7.3085,10528500
2006-11-08,7.2582,7.3804,7.2331,7.2762,9001100
2006-11-09,7.2726,7.3481,7.1073,7.1325,11037700
2006-11-10,7.1828,7.2546,7.1145,7.2259,8351700
2006-11-13,7.2079,7.481,7.1864,7.3768,14697200
2006-11-14,7.3588,7.4056,7.2403,7.3373,12368800
2006-11-15,7.3049,7.5098,7.2978,7.4451,11320400
2006-11-16,7.4631,7.5385,7.4092,7.4559,12128900
2006-11-17,7.3876,7.4559,7.269,7.4235,11271200
2006-11-20,7.3373,7.4523,7.3014,7.4092,8481700
2006-11-21,7.3265,7.4666,7.3229,7.4631,10831500
2006-11-22,7.4702,7.6032,7.384,7.5241,8758400
2006-11-24,7.3876,7.6068,7.3876,7.5205,2645200
2006-11-27,7.4918,7.5277,7.402,7.4271,14711800
2006-11-28,7.3984,7.596,7.305,7.5349,13429300
2006-11-29,7.5529,7.6715,7.5026,7.596,11463400
2006-11-30,7.596,7.6966,7.5457,7.6247,11303500
2006-12-01,7.5673,7.5852,7.3409,7.4163,13483400
2006-12-04,7.3984,7.6535,7.3696,7.5996,10243200
2006-12-05,7.6283,7.6355,7.3121,7.4092,17770000
2006-12-06,7.366,7.5996,7.2151,7.2259,22386800
2006-12-07,7.2295,7.2762,7.057,7.1001,17221300
2006-12-08,7.0786,7.2295,7.075,7.1612,12015000
2006-12-11,7.1325,7.5457,7.1325,7.3337,30654400
2006-12-12,7.3553,7.4846,7.2618,7.384,12571700
2006-12-13,7.4307,7.5169,7.3373,7.4307,12743000
2006-12-14,7.4559,7.6212,7.4271,7.5241,16016300
2006-12-15,7.5744,7.6822,7.5169,7.6068,17804900
2006-12-18,7.596,7.7505,7.4882,7.5673,13115500
2006-12-19,7.4918,7.7146,7.4738,7.6858,12185600
2006-12-20,7.8008,7.8691,7.6535,7.6858,13048100
2006-12-21,7.6355,7.6894,7.5205,7.5565,20178500
2006-12-22,7.6032,7.6247,7.4379,7.4846,8703500
2006-12-26,7.4451,7.5744,7.4451,7.5241,3127800
2006-12-27,7.5493,7.6176,7.5241,7.5277,4917300
2006-12-28,7.5744,7.6751,7.5205,7.6463,7584300
2006-12-29,7.614,7.6894,7.4559,7.4918,7391900
2007-01-03,7.5385,7.8547,7.4954,7.6679,17988400
2007-01-04,7.6822,7.8439,7.6427,7.7828,17884500
2007-01-05,7.7541,7.7613,7.6427,7.6679,11815700
2007-01-08,7.6176,7.7361,7.6176,7.6822,14239900
2007-01-09,7.6822,7.8331,7.6643,7.7505,9016200
2007-01-10,7.7038,7.7505,7.6176,7.711,8692900
2007-01-11,7.7289,7.8547,7.6176,7.6643,14797000
2007-01-12,7.8152,7.8152,7.3121,7.3588,36673200
2007-01-16,6.7229,6.9169,6.342,6.3923,121704800
2007-01-17,6.3995,6.536,6.2018,6.4138,45726600
2007-01-18,6.4606,6.5216,6.3599,6.3779,21043900
2007-01-19,6.3312,6.4138,6.2773,6.3025,18084900
2007-01-22,6.3168,6.3743,6.227,6.2881,14873700
2007-01-23,6.3132,6.3779,6.2342,6.2557,10082800
2007-01-24,6.2557,6.3959,6.2162,6.2809,11057500
2007-01-25,6.3204,6.8342,6.3132,6.457,39354000
2007-01-26,6.4462,6.5216,6.2989,6.3851,19826300
2007-01-29,6.3671,6.3707,6.2054,6.2953,16851400
2007-01-30,6.306,6.3635,6.2665,6.3312,10620500
2007-01-31,6.3528,6.4102,6.2737,6.3635,10843500
2007-02-01,6.3528,6.4821,6.3096,6.439,16894400
2007-02-02,6.4318,6.5432,6.4102,6.4893,12866300
2007-02-05,6.4677,6.5001,6.3851,6.3887,13157700
2007-02-06,6.4138,6.4498,6.2845,6.3312,17169200
2007-02-07,6.3635,6.5396,6.3599,6.5037,20272600
2007-02-08,6.4857,6.5288,6.4498,6.4677,9459900
2007-02-09,6.4677,6.5073,6.3779,6.421,13861400
2007-02-12,6.4462,6.4498,6.3456,6.4031,7541100
2007-02-13,6.4318,6.4821,6.3815,6.4354,15665900
2007-02-14,6.4677,6.6007,6.4174,6.5863,18274900
2007-02-15,6.5719,6.5755,6.4857,6.554,10355200
2007-02-16,6.5432,6.5755,6.421,6.4498,12194400
2007-02-20,6.4354,6.4498,6.2989,6.4138,15826000
2007-02-21,6.3851,6.4067,6.2521,6.2773,19585000
2007-02-22,6.306,6.3312,6.227,6.2989,12402800
2007-02-23,6.3204,6.3204,6.2054,6.2378,9771200
2007-02-26,6.2521,6.2521,6.1479,6.1839,15902300
2007-02-27,6.1336,6.2162,6.015,6.015,19549200
2007-02-28,6.0509,6.2342,5.9827,6.1443,23195100
2007-03-01,6.0905,6.1982,6.0366,6.094,16339200
2007-03-02,6.0366,6.1695,6.0366,6.0725,14184300
2007-03-05,6.0366,6.1264,5.997,5.997,12158300
2007-03-06,6.0689,6.0905,5.9611,6.0509,16352700
2007-03-07,5.9719,6.0222,5.8964,5.9827,27190900
2007-03-08,6.0689,6.0725,5.9216,5.9539,19391600
2007-03-09,5.9863,6.094,5.9539,6.0509,16226000
2007-03-12,6.0509,6.1264,6.0006,6.112,10204000
2007-03-13,6.0402,6.0761,5.8964,5.8964,13370100
2007-03-14,5.9036,5.9611,5.821,5.9467,12252400
2007-03-15,5.9503,5.9791,5.882,5.9719,8751600
2007-03-16,6.1228,6.1731,6.0114,6.0725,20070700
2007-03-19,6.0797,6.0905,5.9683,6.0509,10240300
2007-03-20,6.0761,6.13,6.0186,6.094,12108400
2007-03-21,6.1084,6.1659,6.0366,6.1336,17437800
2007-03-22,6.1336,6.1982,6.0905,6.1695,20316400
2007-03-23,6.1623,6.3348,6.1623,6.3025,16400500
2007-03-26,6.2845,6.3743,6.2701,6.3276,17605500
2007-03-27,6.3456,6.4498,6.3204,6.4138,21571300
2007-03-28,6.3635,6.4102,6.2701,6.2701,9426700
2007-03-29,6.3132,6.3492,6.1731,6.2701,9294500
2007-03-30,6.2593,6.3168,6.1587,6.2162,8454500
2007-04-02,6.1875,6.2414,6.094,6.1228,15789300
2007-04-03,6.13,6.1444,6.0437,6.1048,17202900
2007-04-04,6.0833,6.1156,6.0401,6.0545,12689800
2007-04-05,6.0545,6.094,6.033,6.0797,6747900
2007-04-09,6.1012,6.1479,6.0797,6.0905,11480900
2007-04-10,6.0689,6.1443,6.0258,6.1443,9898500
2007-04-11,6.13,6.1803,6.0797,6.13,10005700
2007-04-12,6.1479,6.2773,6.1192,6.2414,11013100
2007-04-13,6.2306,6.3635,6.2234,6.2521,15411700
2007-04-16,6.2845,6.3204,6.1875,6.2989,11093300
2007-04-17,6.3132,6.3671,6.2773,6.2881,9774800
2007-04-18,6.245,6.2737,6.209,6.2486,7786500
2007-04-19,6.1695,6.2306,6.1623,6.2018,6333500
2007-04-20,6.2342,6.3599,6.2126,6.3348,16282200
2007-04-23,6.3779,6.4498,6.3096,6.3815,17469500
2007-04-24,6.4498,6.4606,6.2665,6.2773,17069100
2007-04-25,6.3204,6.3599,6.2342,6.3276,10921600
2007-04-26,6.2521,6.4426,6.2018,6.3635,9961800
2007-04-27,6.342,6.4426,6.324,6.3635,12551400
2007-04-30,6.3779,6.4677,6.3168,6.324,11542300
2007-05-01,6.3276,6.4246,6.2917,6.4067,10791500
2007-05-02,6.4282,6.5863,6.2917,6.5288,16944400
2007-05-03,6.9313,7.0965,6.8163,6.845,40898400
2007-05-04,6.863,7.0103,6.8594,6.9708,12667000
2007-05-07,6.9959,7.0858,6.9456,7.0103,15939200
2007-05-08,6.978,7.1073,6.9708,7.0894,15945600
2007-05-09,7.0678,7.1217,7.0498,7.1037,13226600
2007-05-10,7.0606,7.1109,6.9636,6.9995,13344700
2007-05-11,6.9852,7.1109,6.978,7.0606,12103000
2007-05-14,7.0642,7.0965,6.9816,7.0606,11766700
2007-05-15,7.0714,7.1864,7.0031,7.0139,15242900
2007-05-16,7.0031,7.1504,6.978,7.1433,13729500
2007-05-17,7.1433,7.1792,7.1109,7.1469,9021800
2007-05-18,7.1361,7.1792,7.0642,7.1361,11081100
2007-05-21,7.1001,7.1397,7.0534,7.1109,10330200
2007-05-22,7.1001,7.1037,7.0103,7.0534,10151800
2007-05-23,7.0426,7.1145,6.9708,7.0426,11282200
2007-05-24,7.0355,7.0822,6.9025,6.9241,14843400
2007-05-25,6.9564,7.1325,6.9528,7.1109,13415700
2007-05-29,7.0642,7.0822,6.9852,7.0534,11674900
2007-05-30,6.9816,7.1037,6.9313,7.1037,11637600
2007-05-31,7.1001,7.2007,7.0822,7.1828,13480300
2007-06-01,7.1756,7.2223,7.1037,7.1756,7533800
2007-06-04,7.1145,7.2762,7.1145,7.2439,10102900
2007-06-05,7.2043,7.3014,7.1253,7.1936,10921500
2007-06-06,7.1792,7.2259,7.1145,7.1792,11025400
2007-06-07,7.1145,7.1936,7.0247,7.0247,10431300
2007-06-08,6.9816,7.093,6.9708,7.0786,8010900
2007-06-11,7.0283,7.1001,7.0211,7.0462,8995400
2007-06-12,7.0211,7.1576,6.9708,7.0498,15003500
2007-06-13,7.0606,7.3121,7.0534,7.19,14734500
2007-06-14,7.2187,7.2223,6.9492,6.9959,23513100
2007-06-15,7.0822,7.0965,7.0391,7.0786,22137500
2007-06-18,7.2511,7.2834,7.19,7.2475,15912800
2007-06-19,7.2367,7.2762,7.1217,7.1397,13072000
2007-06-20,7.154,7.1756,6.9636,6.9852,14213700
2007-06-21,7.075,7.2259,7.0426,7.2079,21715900
2007-06-22,7.172,7.2403,7.1253,7.154,19463200
2007-06-25,7.1504,7.2331,7.057,7.0822,10170200
2007-06-26,7.1397,7.2259,7.1145,7.1504,13379500
2007-06-27,7.1073,7.3984,7.075,7.3696,23315000
2007-06-28,7.2762,7.4379,7.2618,7.3409,15682000
2007-06-29,7.3624,7.384,7.154,7.2582,14483300
2007-07-02,7.2403,7.2582,7.1253,7.1648,10268600
2007-07-03,7.1612,7.1864,7.1289,7.1433,3264500
2007-07-05,7.1612,7.1828,7.0894,7.1433,6864100
2007-07-06,7.1253,7.1433,7.0858,7.1253,5476100
2007-07-09,7.1109,7.1145,6.9852,7.0498,14473900
2007-07-10,7.0067,7.0822,6.766,6.7803,25405300
2007-07-11,6.8378,7.0283,6.8019,7.0175,19077300
2007-07-12,7.0355,7.1433,7.0175,7.1253,11104800
2007-07-13,7.0894,7.1684,7.0498,7.1145,14880500
2007-07-16,7.0714,7.1289,7.0606,7.093,6754100
2007-07-17,7.1073,7.1397,7.0642,7.0642,8688500
2007-07-18,7.0498,7.0714,6.9061,7.0067,12441600
2007-07-19,7.0247,7.1325,6.9384,7.1073,12445100
2007-07-20,7.0283,7.1612,7.0067,7.1001,11865500
2007-07-23,7.1145,7.2187,7.1001,7.1145,10160100
2007-07-24,7.1109,7.1468,6.9492,7.0211,12782900
2007-07-25,7.0391,7.19,7.0103,7.172,29531800
2007-07-26,7.5098,7.5565,7.0642,7.2403,38313500
2007-07-27,7.2654,7.2654,6.9852,6.9852,19676900
2007-07-30,6.9744,7.0678,6.8953,6.9384,20032200
2007-07-31,6.96,7.0426,6.8702,6.8989,14630900
2007-08-01,6.8774,6.9744,6.7264,6.8414,19597900
2007-08-02,6.96,6.9959,6.7911,6.8127,20164000
2007-08-03,6.8127,6.8522,6.6546,6.6654,21440200
2007-08-06,6.7121,6.7193,6.4138,6.6187,27776100
2007-08-07,6.5648,6.5648,6.3851,6.5109,20122600
2007-08-08,6.5288,6.5971,6.306,6.457,26785300
2007-08-09,6.306,6.4462,6.2665,6.2845,30990400
2007-08-10,6.1947,6.4713,6.1911,6.421,25550600
2007-08-13,6.518,6.5468,6.4102,6.4246,18427600
2007-08-14,6.4677,6.5648,6.3851,6.3995,13571300
2007-08-15,6.3815,6.6007,6.3815,6.421,18646900
2007-08-16,6.3204,6.5001,6.3025,6.421,22985000
2007-08-17,6.4677,6.6043,6.3887,6.5037,18832100
2007-08-20,6.4785,6.5612,6.3779,6.5612,12561400
2007-08-21,6.5145,6.7444,6.4785,6.6654,13250000
2007-08-22,6.7229,6.7408,6.651,6.7193,10995900
2007-08-23,6.7193,6.7372,6.6151,6.7121,7783800
2007-08-24,6.7121,6.7947,6.6582,6.7947,8523700
2007-08-27,6.7839,6.7983,6.6941,6.7264,6167900
2007-08-28,6.6582,6.7264,6.5576,6.5612,11060700
2007-08-29,6.5755,6.7121,6.4893,6.7049,10683800
2007-08-30,6.6582,6.7732,6.6366,6.7049,10859200
2007-08-31,6.7624,6.7911,6.7193,6.7588,7858100
2007-09-04,6.73,6.8989,6.7229,6.863,9867400
2007-09-05,6.8127,6.881,6.7229,6.7552,14762800
2007-09-06,6.7732,6.8522,6.7588,6.7947,12759100
2007-09-07,6.7444,6.8414,6.6654,6.7552,19470900
2007-09-10,6.7875,6.7983,6.6007,6.7336,14759600
2007-09-11,6.7803,6.9816,6.7552,6.9708,18592400
2007-09-12,6.9564,7.1864,6.9492,7.1289,17258100
2007-09-13,7.172,7.1828,7.0714,7.093,9380500
2007-09-14,7.0355,7.1037,6.9959,7.0103,14606500
2007-09-17,6.9995,6.9995,6.9169,6.978,6462900
2007-09-18,7.0067,7.0894,6.9349,7.0642,11986000
2007-09-19,7.0894,7.1361,6.9816,7.0355,10880100
2007-09-20,7.0319,7.1109,6.8845,6.9133,12932800
2007-09-21,6.9384,6.9672,6.8378,6.9277,14679800
2007-09-24,6.8738,6.9277,6.7768,6.8306,8831900
2007-09-25,6.8235,6.9349,6.8091,6.9349,8356600
2007-09-26,6.9995,7.0355,6.9456,6.978,8669300
2007-09-27,7.0067,7.0462,6.8522,6.9061,10190800
2007-09-28,6.9349,7.0175,6.881,6.9636,11124300
2007-10-01,7.0391,7.1864,7.0031,7.1469,12403200
2007-10-02,7.2582,7.3553,7.2582,7.3265,16019800
2007-10-03,7.2654,7.3337,7.172,7.2403,12926900
2007-10-04,7.2259,7.3517,7.1756,7.3121,13766800
2007-10-05,7.3229,7.366,7.2618,7.3265,10984500
2007-10-08,7.384,7.5708,7.3409,7.5457,21704300
2007-10-09,7.5385,7.6319,7.4846,7.6032,14387400
2007-10-10,7.5457,7.6427,7.5062,7.5457,12218300
2007-10-11,7.5673,7.6319,7.4846,7.5026,11358100
2007-10-12,7.4738,7.6607,7.4738,7.5924,9585900
2007-10-15,7.5385,7.5816,7.3301,7.3984,16210600
2007-10-16,7.3912,7.4738,7.3517,7.4379,11117300
2007-10-17,7.4774,7.5098,7.287,7.3948,10825300
2007-10-18,7.3912,7.4127,7.2798,7.3553,12749300
2007-10-19,7.3624,7.4127,7.1648,7.1828,15706600
2007-10-22,7.1864,7.3265,7.1684,7.3157,11607900
2007-10-23,7.384,7.5565,7.3517,7.5313,16809800
2007-10-24,7.4918,7.5673,7.3337,7.5529,23349300
2007-10-25,6.7049,6.8091,6.4426,6.6474,40480800
2007-10-26,6.748,6.748,6.4606,6.6007,15558100
2007-10-29,6.6115,6.7911,6.6115,6.7336,12501300
2007-10-30,6.6833,6.7552,6.6187,6.6438,9241300
2007-10-31,6.6438,6.7911,6.5612,6.748,11965900
2007-11-01,6.7013,6.7803,6.6366,6.6438,10620800
2007-11-02,6.7049,6.7696,6.5827,6.651,16638000
2007-11-05,6.633,6.6905,6.554,6.5971,13671300
2007-11-06,6.4893,6.518,6.2521,6.2881,24498900
2007-11-07,6.2234,6.3564,6.1982,6.2126,18690700
2007-11-08,6.2665,6.2989,6.1048,6.2054,16511600
2007-11-09,6.1408,6.1803,5.9359,6.0725,19128800
2007-11-12,6.0725,6.2737,6.0545,6.1515,17398400
2007-11-13,6.1515,6.2989,6.13,6.2989,14099200
2007-11-14,6.2342,6.2593,6.1156,6.1875,13624900
2007-11-15,6.112,6.3204,6.0976,6.2737,12098800
2007-11-16,6.2737,6.4102,6.1839,6.3528,13961400
2007-11-19,6.306,6.342,6.1982,6.2557,10459600
2007-11-20,6.2234,6.2737,6.0509,6.2126,18779700
2007-11-21,6.2126,6.4282,6.1731,6.2953,12126100
2007-11-23,6.2198,6.3132,6.2198,6.306,4246900
2007-11-26,6.306,6.3132,6.1659,6.1659,12513900
2007-11-27,6.209,6.3959,6.1982,6.3528,13660500
2007-11-28,6.4426,6.6402,6.3923,6.5468,17090000
2007-11-29,6.536,6.5935,6.4677,6.5037,10967200
2007-11-30,6.5073,6.5468,6.2917,6.3959,24038900
2007-12-03,6.3312,6.3456,6.2521,6.2953,9942300
2007-12-04,6.2486,6.4749,6.2306,6.4102,8835700
2007-12-05,6.5001,6.5216,6.3779,6.4318,11329800
2007-12-06,6.4282,6.4857,6.3779,6.4713,10452500
2007-12-07,6.4031,6.4534,6.3276,6.3635,11654000
2007-12-10,6.3563,6.3995,6.3132,6.3563,6843900
2007-12-11,6.3312,6.4031,6.1515,6.1515,13307300
2007-12-12,6.209,6.2881,6.1515,6.2557,16249500
2007-12-13,6.306,6.3276,6.0617,6.094,17503100
2007-12-14,6.0186,6.1444,6.0186,6.0869,10463400
2007-12-17,5.9683,6.0258,5.8856,5.9324,15523500
2007-12-18,6.0114,6.0581,5.8856,5.9144,13648300
2007-12-19,5.8749,5.9467,5.7383,5.7958,11739400
2007-12-20,5.8317,5.8964,5.7563,5.8497,10734100
2007-12-21,5.9144,6.0833,5.8928,6.0545,18320500
2007-12-24,5.9647,6.0545,5.9359,5.9791,3022800
2007-12-26,5.9359,6.033,5.9359,6.0042,4548300
2007-12-27,6.015,6.015,5.8785,5.8856,6275900
2007-12-28,5.8605,5.9072,5.8282,5.8425,5705800
2007-12-31,5.821,5.8425,5.7707,5.7994,6585200
2008-01-02,5.7886,5.8569,5.706,5.7707,18084900
2008-01-03,5.7778,5.8677,5.7671,5.7814,6773300
2008-01-04,5.6952,5.7707,5.6305,5.6485,15318900
2008-01-07,5.6629,5.6736,5.5048,5.5479,11953800
2008-01-08,5.573,5.7599,5.4437,5.6305,22429800
2008-01-09,5.6305,5.7204,5.5407,5.6018,15052400
2008-01-10,5.5407,5.609,5.4616,5.5946,12756300
2008-01-11,5.5263,5.6126,5.4509,5.4868,10327400
2008-01-14,5.5155,5.6377,5.4652,5.6305,9261700
2008-01-15,5.5263,5.6126,5.5191,5.5335,9436500
2008-01-16,5.6521,5.8928,5.5946,5.7455,19998800
2008-01-17,5.7239,5.7347,5.4724,5.4868,19229100
2008-01-18,5.3934,5.5407,5.3898,5.4545,18142600
2008-01-22,5.2856,5.4688,5.2712,5.397,18351100
2008-01-23,5.2245,5.5335,5.2245,5.4832,19797700
2008-01-24,5.9324,6.094,5.7491,6.0833,33093800
2008-01-25,6.1444,6.1444,5.8605,5.8856,14758500
2008-01-28,5.8928,6.0725,5.8317,6.0581,17105400
2008-01-29,6.0976,6.1623,6.0294,6.0617,19735400
2008-01-30,6.0653,6.2845,6.0545,6.1264,18888100
2008-01-31,6.1515,6.4929,6.112,6.4426,27885500
2008-02-01,6.457,6.7085,6.3959,6.7049,22176300
2008-02-04,6.669,6.7264,6.633,6.651,17120600
2008-02-05,6.5432,6.651,6.3923,6.4138,20796200
2008-02-06,6.4354,6.5576,6.3851,6.3887,16551300
2008-02-07,6.3959,6.5432,6.3599,6.4965,17057800
2008-02-08,6.4534,6.5612,6.3563,6.4318,9917400
2008-02-11,6.4318,6.4677,6.3528,6.3671,10232000
2008-02-12,6.4174,6.4713,6.3599,6.3815,15232900
2008-02-13,6.4534,6.536,6.3707,6.5144,11871100
2008-02-14,6.5396,6.5396,6.2378,6.2809,11800900
2008-02-15,6.2486,6.3276,6.2198,6.3025,8987100
2008-02-19,6.3276,6.342,6.1982,6.227,13041500
2008-02-20,6.2162,6.4354,6.1982,6.4246,12578200
2008-02-21,6.4246,6.4498,6.2486,6.2665,10699500
2008-02-22,6.3132,6.3276,6.1479,6.2809,8647400
2008-02-25,6.3204,6.4354,6.2593,6.4174,14837900
2008-02-26,6.3779,6.4102,6.2414,6.3132,9522000
2008-02-27,6.2557,6.3564,6.2342,6.2881,6923000
2008-02-28,6.2414,6.2917,6.1515,6.2126,11022400
2008-02-29,6.1408,6.1695,6.015,6.0509,13291100
2008-03-03,6.033,6.1479,5.997,6.0545,11950600
2008-03-04,6.0258,6.1587,5.9827,6.1515,14054100
2008-03-05,6.1264,6.245,6.0437,6.1156,11439200
2008-03-06,6.0905,6.1695,6.0653,6.1264,10128300
2008-03-07,6.094,6.2342,6.0366,6.0869,11293100
2008-03-10,6.1408,6.1479,6.0006,6.0222,12550500
2008-03-11,6.0869,6.1911,6.0258,6.1911,16516600
2008-03-12,6.1372,6.3312,6.1372,6.1803,10726900
2008-03-13,6.1408,6.2486,6.0976,6.2018,14399800
2008-03-14,6.0222,6.2018,5.8641,5.9144,18068000
2008-03-17,6.0725,6.0725,5.8353,5.9288,15118000
2008-03-18,5.9647,6.0617,5.9431,6.0617,14098500
2008-03-19,5.9934,6.1911,5.9252,5.9252,13077900
2008-03-20,5.9934,6.1479,5.9,6.1408,16521700
2008-03-24,6.112,6.1982,6.0653,6.1587,8618500
2008-03-25,6.1982,6.2881,6.112,6.1408,9688800
2008-03-26,6.0833,6.1587,5.9863,6.1228,10287500
2008-03-27,6.0976,6.2018,6.0545,6.1156,15831800
2008-03-28,6.1731,6.2306,6.0366,6.0437,9823400
2008-03-31,6.0078,6.0797,5.9395,5.9719,10350200
2008-04-01,6.0869,6.2593,6.0401,6.2593,11480000
2008-04-02,6.2593,6.3384,6.2342,6.2917,9710800
2008-04-03,6.306,6.3204,6.1264,6.1695,9048900
2008-04-04,6.2054,6.2881,6.1408,6.2306,7556900
2008-04-07,6.2342,6.3276,6.209,6.2629,7035800
2008-04-08,6.2342,6.3599,6.1875,6.2989,10525500
2008-04-09,6.2198,6.2737,6.1623,6.209,6984400
2008-04-10,6.1982,6.3168,6.1659,6.2701,11208100
2008-04-11,6.2521,6.2593,6.0545,6.0617,7520800
2008-04-14,6.0725,6.1479,6.0509,6.0653,8532400
2008-04-15,6.1084,6.1084,6.0186,6.0833,5181900
2008-04-16,6.0976,6.1695,6.0258,6.1515,8214600
2008-04-17,6.209,6.3348,6.2054,6.3204,11841700
2008-04-18,6.421,6.4426,6.3276,6.3563,8826300
2008-04-21,6.3312,6.3887,6.227,6.3132,8785500
2008-04-22,6.2557,6.3384,6.2054,6.2378,8703900
2008-04-23,6.2989,6.324,6.2018,6.2521,10565400
2008-04-24,6.2521,6.2737,6.13,6.2054,12246800
2008-04-25,6.227,6.2917,6.1443,6.2773,8676400
2008-04-28,6.2989,6.324,6.2162,6.2162,7348200
2008-04-29,6.1372,6.2989,6.0976,6.2665,11361100
2008-04-30,6.2881,6.3025,6.1479,6.1875,10974200
2008-05-01,6.5827,6.9636,6.5073,6.9492,31533900
2008-05-02,6.9169,6.9887,6.845,6.9887,12215400
2008-05-05,6.9205,7.0067,6.8845,6.9133,8973100
2008-05-06,6.8378,7.1864,6.8271,7.154,20444500
2008-05-07,7.0319,7.1792,6.9923,7.0822,22308600
2008-05-08,7.0894,7.1648,7.0175,7.1253,12579500
2008-05-09,7.0103,7.1936,7.0103,7.1828,8327300
2008-05-12,7.1361,7.2726,7.093,7.2223,11211200
2008-05-13,7.2043,7.4487,7.1972,7.4127,16805000
2008-05-14,7.4271,7.5349,7.3301,7.3984,16751800
2008-05-15,7.2762,7.5313,7.2582,7.4702,11765200
2008-05-16,7.4631,7.4846,7.2906,7.4595,12657700
2008-05-19,7.4702,7.5924,7.3732,7.499,18749000
2008-05-20,7.4379,7.5026,7.3768,7.3984,12842300
2008-05-21,7.3804,7.499,7.3624,7.3768,11586300
2008-05-22,7.4056,7.5349,7.3732,7.481,10128100
2008-05-23,7.3804,7.4666,7.3732,7.4235,11100100
2008-05-27,7.3696,7.6212,7.3301,7.6176,14573400
2008-05-28,7.6535,7.6822,7.5241,7.6822,13945400
2008-05-29,7.6966,7.7757,7.6571,7.7325,17987900
2008-05-30,7.7972,7.887,7.7074,7.808,25340800
2008-06-02,7.6535,7.7218,7.4631,7.5313,17314200
2008-06-03,7.5457,7.6247,7.366,7.4595,15877800
2008-06-04,7.3912,7.6319,7.3588,7.5852,15617700
2008-06-05,7.5852,7.6032,7.4702,7.5277,11927800
2008-06-06,7.4882,7.4882,7.2618,7.2618,14606400
2008-06-09,7.2582,7.402,7.1792,7.3517,12148700
2008-06-10,7.2475,7.3481,7.2475,7.2942,14606800
2008-06-11,7.2762,7.3121,7.1001,7.1145,15297600
2008-06-12,7.1972,7.287,7.0786,7.1648,17194400
2008-06-13,7.2546,7.2762,7.1648,7.2618,14562000
2008-06-16,7.1469,7.2978,7.1109,7.2762,13448000
2008-06-17,7.3085,7.3588,7.1648,7.1792,12301700
2008-06-18,7.1792,7.1972,7.0462,7.0822,10688000
2008-06-19,7.057,7.3014,6.9959,7.2582,15353700
2008-06-20,7.075,7.1145,6.9277,6.96,20797000
2008-06-23,7.0283,7.0786,6.9816,6.9995,10517500
2008-06-24,7.0103,7.1756,6.9528,6.9959,15071700
2008-06-25,7.0462,7.2582,7.0067,7.1792,13130100
2008-06-26,7.1145,7.1361,6.9923,7.0391,12709900
2008-06-27,7.0678,7.1109,6.9097,6.9995,11814600
2008-06-30,6.9672,7.1217,6.9456,6.9528,10936800
2008-07-01,6.9205,7.1253,6.8378,7.093,14556200
2008-07-02,7.2223,7.2295,7.0067,7.0211,16558600
2008-07-03,7.0462,7.0858,6.8522,6.8702,7315800
2008-07-07,6.9169,6.9564,6.7911,6.8738,13181700
2008-07-08,6.863,7.0175,6.8307,7.0175,14458200
2008-07-09,6.9923,7.0283,6.7696,6.7732,13403300
2008-07-10,6.8055,6.9133,6.6797,6.8127,12961900
2008-07-11,6.7049,6.8702,6.6833,6.7624,15138600
2008-07-14,6.8738,6.9528,6.6941,6.7013,12403200
2008-07-15,6.6618,6.7947,6.6546,6.6797,18826800
2008-07-16,6.669,6.8271,6.651,6.8199,18727600
2008-07-17,6.8522,6.8917,6.7696,6.863,13394200
2008-07-18,6.8594,6.9313,6.8271,6.8774,13002500
2008-07-21,6.881,6.9133,6.7552,6.8199,7135900
2008-07-22,6.8486,6.9349,6.6761,6.9313,14740800
2008-07-23,6.9528,7.0786,6.8414,7.0606,14896000
2008-07-24,7.0211,7.0498,6.9025,6.9636,9974800
2008-07-25,6.9995,7.0642,6.9169,6.9887,7320000
2008-07-28,6.9241,6.9672,6.8127,6.8378,10325500
2008-07-29,6.9097,7.1253,6.8917,7.0678,10799400
2008-07-30,7.1145,7.1289,6.9133,7.075,12356300
2008-07-31,7.366,7.7793,7.366,7.5708,29339200
2008-08-01,7.6643,7.8547,7.5744,7.7972,19043600
2008-08-04,7.6858,7.8008,7.6427,7.7254,13447400
2008-08-05,7.7685,7.9517,7.7397,7.9517,15116000
2008-08-06,7.9086,8.0128,7.8403,7.9948,11865500
2008-08-07,7.9194,7.9841,7.7254,7.7793,13489300
2008-08-08,7.7541,7.9194,7.7505,7.8978,12295800
2008-08-11,7.8763,8.0775,7.8152,7.9661,12618400
2008-08-12,7.923,8.002,7.8296,7.8655,12521200
2008-08-13,7.8691,7.9913,7.7972,7.923,9744000
2008-08-14,7.9086,8.0847,7.8403,8.0847,12039700
2008-08-15,8.0919,8.1026,7.9338,8.002,9450000
