date,open,high,low,close,volume
2006-10-26,14.1112,14.1112,13.9164,13.972,839274
2006-10-27,13.9283,14.0078,13.8766,13.9005,661048
2006-10-30,13.98,14.0078,13.8488,13.9005,1026841
2006-10-31,13.7971,13.8488,13.6261,13.7255,2272493
2006-11-01,13.7215,13.7613,13.5307,13.5863,4130234
2006-11-02,13.5386,13.5625,13.3597,13.4591,2454584
2006-11-03,13.4512,13.5108,13.3279,13.3875,1637213
2006-11-06,13.3239,13.4154,13.304,13.3319,3202920
2006-11-07,13.3597,13.4035,13.2484,13.3716,2440305
2006-11-08,13.3716,13.5227,13.3398,13.4869,1666953
2006-11-09,13.479,13.5307,13.4034,13.4591,1216126
2006-11-10,13.4193,13.5625,13.3836,13.5625,1370410
2006-11-13,13.5108,13.6102,13.475,13.5585,1752201
2006-11-14,13.5983,13.6182,13.5068,13.5585,1244900
2006-11-15,13.5545,13.5784,13.5068,13.5267,1554005
2006-11-16,13.5784,13.7215,13.5307,13.5863,1847327
2006-11-17,13.5108,13.5903,13.471,13.5784,1789779
2006-11-20,13.6023,13.65,13.5506,13.6261,965214
2006-11-21,13.6062,13.6579,13.4949,13.5983,1849152
2006-11-22,13.5983,13.6659,13.5108,13.6142,1926562
2006-11-24,13.5864,13.9641,13.5864,13.9561,1899399
2006-11-27,13.9641,13.976,13.7096,13.8448,3279794
2006-11-28,13.809,14.0953,13.7454,14.0794,3690788
2006-11-29,14.0834,14.4333,14.0834,14.4174,4148916
2006-11-30,14.4253,14.4611,14.2742,14.4531,3376315
2006-12-01,14.4849,14.6758,14.4174,14.6758,3413034
2006-12-04,14.7235,14.8468,14.6957,14.8309,2710114
2006-12-05,14.807,14.811,14.4849,14.5525,6312970
2006-12-06,14.6106,14.6948,14.5465,14.6026,1906055
2006-12-07,14.6227,14.6387,14.4584,14.5185,1991840
2006-12-08,14.5345,14.5826,14.4303,14.5225,1364398
2006-12-11,14.5545,14.5746,14.4464,14.5345,1905089
2006-12-12,14.4864,14.5826,14.4304,14.5626,1638394
2006-12-13,14.6186,14.6227,14.5345,14.5385,1682091
2006-12-14,14.4904,14.6307,14.4904,14.5586,1741357
2006-12-15,14.4624,14.5545,14.4544,14.4864,2161477
2006-12-18,14.5225,14.5225,14.3102,14.3382,1373953
2006-12-19,14.2701,14.3903,14.222,14.3823,1419261
2006-12-20,14.3623,14.4103,14.3102,14.3422,749624
2006-12-21,14.3943,14.4303,14.2981,14.3823,2527808
2006-12-22,14.3663,14.3863,14.2421,14.3502,1264333
2006-12-26,14.3302,14.5105,14.3142,14.5065,448894
2006-12-27,14.5345,14.5505,14.3943,14.4303,981641
2006-12-28,14.3783,14.4744,14.3743,14.4344,1102426
2006-12-29,14.4424,14.4464,14.3222,14.3582,907022
2007-01-03,14.4584,14.6867,14.4103,14.5666,2302877
2007-01-04,14.5826,14.6747,14.4784,14.4945,1238136
2007-01-05,14.4464,14.4464,14.1659,14.2421,1224823
2007-01-08,14.198,14.3102,14.1499,14.206,1206141
2007-01-09,14.2621,14.3422,14.1219,14.2661,1590938
2007-01-10,14.206,14.2701,14.1139,14.218,1264763
2007-01-11,14.2541,14.3582,14.1459,14.202,1549603
2007-01-12,14.222,14.2501,13.9777,14.0137,1832940
2007-01-16,13.9857,14.174,13.9857,14.0618,1356882
2007-01-17,14.0618,14.1219,13.9736,14.0017,1306206
2007-01-18,14.0217,14.0458,13.8695,13.9095,1445888
2007-01-19,13.9456,13.9656,13.7934,13.9135,958128
2007-01-22,13.8855,14.0017,13.8374,13.8695,1275070
2007-01-23,13.8414,14.0658,13.8334,13.9977,1092549
2007-01-24,13.9616,14.1339,13.9256,14.1299,684454
2007-01-25,14.1539,14.1579,14.0538,14.0698,868370
2007-01-26,14.0458,14.1339,13.9216,14.0978,859674
2007-01-29,14.0458,14.1219,13.9977,14.0858,852373
2007-01-30,14.1219,14.178,14.0738,14.1459,641078
2007-01-31,14.1579,14.3342,14.1018,14.2621,1285377
2007-02-01,14.23,14.3663,14.1419,14.3462,1797187
2007-02-02,14.178,14.3823,14.0778,14.2981,2407666
2007-02-05,14.3222,14.4664,14.2621,14.4183,1301804
2007-02-06,14.4504,14.5425,14.4183,14.5305,1311359
2007-02-07,14.5265,14.6227,14.4103,14.5265,1501610
2007-02-08,14.5225,14.6747,14.5025,14.6747,2136676
2007-02-09,14.6988,14.9071,14.6066,14.7869,2333047
2007-02-12,14.7709,14.823,14.6347,14.6667,1319090
2007-02-13,14.6667,14.7989,14.6467,14.7949,1049495
2007-02-14,14.7949,14.9632,14.7428,14.8951,1539188
2007-02-15,14.871,14.9071,14.7789,14.7829,814151
2007-02-16,14.7268,14.863,14.6347,14.843,1215267
2007-02-20,14.843,14.9151,14.7829,14.9111,832940
2007-02-21,14.859,14.8951,14.7629,14.827,837020
2007-02-22,14.9031,14.9231,14.6988,14.8029,783659
2007-02-23,14.7629,15.0553,14.7348,15.0473,1416040
2007-02-26,15.2356,15.8966,15.2356,15.7043,4267447
2007-02-27,15.6843,15.8445,15.2236,15.2516,3685420
2007-02-28,15.2516,15.4439,15.2236,15.2436,2052072
2007-03-01,15.0673,15.472,15.0032,15.3958,2045952
2007-03-02,15.3558,15.4039,15.1635,15.1635,1898003
2007-03-05,15.0513,15.1234,14.8991,14.9151,2026841
2007-03-06,14.9632,15.1875,14.9271,15.1675,1686064
2007-03-07,15.1251,15.2503,15.0282,15.0443,1740928
2007-03-08,15.1453,15.2261,15.1049,15.1534,1262830
2007-03-09,15.2139,15.2422,15.0887,15.1816,920120
2007-03-12,15.1614,15.428,15.0968,15.4159,1894675
2007-03-13,15.327,15.5128,15.1211,15.1291,1992914
2007-03-14,15.1776,15.2907,14.9555,15.2422,1820271
2007-03-15,15.2099,15.4038,15.1211,15.3472,2286987
2007-03-16,15.3957,15.428,15.2382,15.2422,2173717
2007-03-19,15.3674,15.5815,15.2866,15.5693,2146017
2007-03-20,15.5411,15.739,15.4482,15.7188,1602534
2007-03-21,15.7026,15.9328,15.6219,15.9126,1961778
2007-03-22,15.6017,15.9732,15.6017,15.8319,1763474
2007-03-23,15.848,16.0459,15.7551,16.0096,1412605
2007-03-26,15.9934,16.1752,15.9167,16.1752,1322311
2007-03-27,16.4538,16.7729,16.3569,16.6154,5646661
2007-03-28,16.5831,16.7567,16.5306,16.579,1690466
2007-03-29,16.6477,16.7002,16.4498,16.6517,2215912
2007-03-30,16.6921,16.7325,16.3367,16.5185,1995061
2007-04-02,16.5508,17.0516,16.5063,16.995,3114129
2007-04-03,17.1364,17.1768,16.9546,17.1606,2353124
2007-04-04,17.2131,17.2858,17.0354,17.2333,2466609
2007-04-05,17.2979,17.3464,17.1727,17.2979,1570324
2007-04-09,17.3504,17.4958,17.31,17.407,1575907
2007-04-10,17.4676,17.5443,17.3666,17.4756,1288813
2007-04-11,17.4474,17.5645,17.3585,17.4352,2160189
2007-04-12,17.4352,17.4474,17.2373,17.2899,1445673
2007-04-13,17.3666,17.3787,17.1606,17.1929,1859566
2007-04-16,17.3141,17.4353,17.2293,17.4312,1276573
2007-04-17,17.4797,17.8189,17.4474,17.7907,2501933
2007-04-18,17.7341,17.8795,17.6735,17.8634,1615525
2007-04-19,18.1259,18.1259,17.7462,17.7947,1640219
2007-04-20,18.0249,18.0734,17.8068,17.9724,3135817
2007-04-23,18.0128,18.239,17.9805,18.1743,1580094
2007-04-24,18.2349,18.2955,18.134,18.2551,1339918
2007-04-25,18.3117,18.4086,18.2511,18.2834,3131093
2007-04-26,18.2188,18.3318,18.0653,18.0855,2794610
2007-04-27,18.0653,18.0653,17.8553,17.9118,1897574
2007-04-30,17.932,17.9684,17.613,17.613,2048100
2007-05-01,17.6695,17.8714,17.5928,17.7705,2851514
2007-05-02,17.7462,18.1259,17.6291,18.1138,2440627
2007-05-03,18.0168,18.1986,17.7907,17.9522,2707322
2007-05-04,18.1057,18.1218,17.8795,17.9926,1327249
2007-05-07,18.0209,18.2955,17.9845,18.2793,2221172
2007-05-08,18.247,18.3157,18.1299,18.1622,2321129
2007-05-09,18.1501,18.2511,18.0895,18.2268,977239
2007-05-10,18.2309,18.4651,18.2066,18.2753,2499141
2007-05-11,17.9562,18.4449,17.9562,18.4369,1826820
2007-05-14,18.4369,18.7034,18.4369,18.5176,2139360
2007-05-15,18.6146,18.7478,18.3642,18.4247,1975091
2007-05-16,18.4571,18.6186,18.352,18.4853,3096199
2007-05-17,18.5378,18.659,18.4328,18.5742,1582349
2007-05-18,18.6024,18.659,18.4772,18.5863,1901546
2007-05-21,18.5378,18.5944,18.2995,18.4894,1747370
2007-05-22,18.4894,18.4894,18.1703,18.1743,2689285
2007-05-23,18.2511,18.3359,17.8795,17.8957,3611123
2007-05-24,17.9401,18.0653,17.4756,17.4999,3247799
2007-05-25,17.7301,18.1541,17.5887,17.9643,3874168
2007-05-29,17.9926,19.9675,17.9845,18.2026,2696049
2007-05-30,18.0734,18.449,18.037,18.4328,2231265
2007-05-31,18.4651,18.6388,18.2793,18.5621,2920657
2007-06-01,18.6186,18.659,18.3763,18.6024,3136569
2007-06-04,18.4772,18.5782,18.3157,18.5055,1376852
2007-06-05,18.4046,18.5338,18.1178,18.2228,2520507
2007-06-06,18.2167,18.2167,17.8182,17.9809,2717200
2007-06-07,18.2696,18.2696,17.3791,17.4726,3637213
2007-06-08,17.4441,17.9971,17.3831,17.802,3316405
2007-06-11,17.802,18.1923,17.7084,18.0175,1997638
2007-06-12,17.8507,17.8507,17.5702,17.5702,3254456
2007-06-13,17.6678,18.0703,17.6678,18.054,2285806
2007-06-14,18.0825,18.3834,18.0419,18.1801,1498712
2007-06-15,18.4403,19.03,18.4403,18.9893,4109835
2007-06-18,19.0503,19.2861,18.9283,19.1763,2811789
2007-06-19,19.1763,19.2129,18.969,19.1519,2108868
2007-06-20,18.9242,19.2251,18.5135,18.5257,2220958
2007-06-21,18.5013,18.9405,18.3997,18.7819,2664698
2007-06-22,18.7047,18.8429,18.4769,18.5623,3299979
2007-06-25,18.664,19.0787,18.5339,18.6803,2675972
2007-06-26,18.8429,19.0421,18.6233,18.6355,2341207
2007-06-27,18.4688,19.0096,18.4241,18.9446,2166631
2007-06-28,19.1275,19.3675,18.9161,18.9242,1991196
2007-06-29,18.8714,19.2007,18.7941,19.0259,1828430
2007-07-02,19.2129,19.6562,19.1438,19.6196,2059588
2007-07-03,19.7781,19.8066,19.3715,19.5708,904660
2007-07-05,19.5586,19.7741,19.1845,19.587,1716770
2007-07-06,19.587,19.6195,19.1479,19.2699,2952222
2007-07-09,19.2333,19.5342,19.2333,19.4732,1571720
2007-07-10,19.2983,19.4569,19.1194,19.1194,2124222
2007-07-11,19.1397,19.3349,19.1113,19.3349,1849259
2007-07-12,19.4528,19.77,19.3349,19.7375,2099313
2007-07-13,19.7131,20.4613,19.6602,20.2295,2784196
2007-07-16,20.2214,20.2742,19.7375,19.7375,1762938
2007-07-17,19.8188,19.9042,19.5179,19.5626,1848722
2007-07-18,19.5179,19.8391,19.4894,19.7375,2119390
2007-07-19,19.8595,20.3149,19.8025,20.2864,1581061
2007-07-20,20.2498,20.3108,19.7293,19.7619,2203028
2007-07-23,19.9652,20.1156,19.8554,19.9977,1671999
2007-07-24,19.8391,20.1441,19.3146,19.3715,3375993
2007-07-25,19.4772,19.644,19.0381,19.3878,2785806
2007-07-26,19.1641,19.2699,18.4607,18.8673,10366652
2007-07-27,19.0503,19.1113,18.6233,18.6396,7560232
2007-07-30,18.7738,19.1967,18.5786,19.0787,3623577
2007-07-31,19.1723,19.4772,19.0909,19.1682,3546489
2007-08-01,19.156,19.7863,19.1113,19.7863,3447928
2007-08-02,19.9652,20.5141,19.8635,20.2945,4238673
2007-08-03,20.3474,20.6361,19.4244,19.4569,5489371
2007-08-06,19.6602,20.4125,19.5016,20.3433,4485076
2007-08-07,20.1807,21.1119,20.1482,20.9492,4082671
2007-08-08,21.0021,21.4656,20.8923,21.1607,4555937
2007-08-09,20.7378,21.0834,20.6036,20.6483,3879107
2007-08-10,20.3921,21.2257,20.3027,20.4165,3805239
2007-08-13,20.4938,20.6524,20.2376,20.4328,2593300
2007-08-14,20.4328,20.4938,19.4732,19.6927,2701095
2007-08-15,19.6805,20.2335,19.5016,19.526,3264977
2007-08-16,19.2007,19.4976,18.5623,19.2129,5710114
2007-08-17,20.0628,20.384,18.8998,19.4366,5874061
2007-08-20,19.4691,19.6155,18.9852,19.2373,3239425
2007-08-21,19.2495,19.6318,19.1601,19.4569,2423234
2007-08-22,19.7131,19.8473,19.4122,19.6196,1928924
2007-08-23,19.6887,19.8432,19.5586,19.7619,1389843
2007-08-24,19.7171,20.1522,19.5992,20.0872,1333476
2007-08-27,20.018,20.018,19.1113,19.1153,2610694
2007-08-28,19.03,19.3105,18.8144,18.851,2168134
2007-08-29,18.9283,19.5504,18.9039,19.526,1919476
2007-08-30,19.4528,19.7253,19.3837,19.5423,1693902
2007-08-31,19.7212,19.8025,19.3797,19.6236,1818660
2007-09-04,19.6317,20.1278,19.5911,20.0221,1738244
2007-09-05,19.8961,19.9083,19.6236,19.8351,2574619
2007-09-06,19.9353,20.1113,19.788,20.0622,1327357
2007-09-07,19.8044,19.9435,19.5466,19.6448,1670067
2007-09-10,19.7307,19.8862,19.5384,19.7512,1391561
2007-09-11,19.7594,20.0458,19.7225,20.0417,1583208
2007-09-12,20.009,20.369,19.9762,20.2299,1554649
2007-09-13,20.3977,20.4386,19.9353,20.0294,1873202
2007-09-14,19.9394,20.0581,19.8698,19.9844,1840348
2007-09-17,19.923,19.9803,19.6325,19.9189,1558621
2007-09-18,19.9476,20.2258,19.8044,20.1235,2508482
2007-09-19,20.2136,20.3895,20.1931,20.3527,2034357
2007-09-20,20.3772,20.4591,20.2627,20.3199,1216234
2007-09-21,20.4591,20.4877,19.9926,20.1072,2961671
2007-09-24,20.0785,20.365,20.0294,20.2013,1780868
2007-09-25,20.009,20.1399,19.6775,19.7512,2793537
2007-09-26,19.8248,19.8985,19.5261,19.7225,3975199
2007-09-27,19.7225,19.7594,18.8264,19.1742,4149130
2007-09-28,19.1906,19.3093,18.9206,18.9451,3908203
2007-10-01,19.0187,19.4648,18.9696,19.4361,3599313
2007-10-02,19.5343,19.6612,19.3625,19.6121,2129697
2007-10-03,19.518,19.6243,19.4566,19.518,1495598
2007-10-04,19.5998,19.8739,19.477,19.7962,3087610
2007-10-05,19.8371,20.0417,19.6243,19.9517,2799979
2007-10-08,20.0417,20.2013,19.9476,20.009,1622933
2007-10-09,20.0622,20.4018,20.0458,20.3609,2284303
2007-10-10,20.3445,20.4018,20.1972,20.3936,1600923
2007-10-11,20.4591,20.766,20.3895,20.59,2894030
2007-10-12,20.6637,20.8682,20.2667,20.4345,4266803
2007-10-15,20.4018,20.4345,19.833,19.9803,1905626
2007-10-16,19.8985,20.0622,19.698,19.8126,2025875
2007-10-17,20.054,20.0703,19.6653,19.9312,2208933
2007-10-18,19.8207,20.1031,19.8207,20.0008,1190788
2007-10-19,19.9435,19.9844,19.4647,19.4852,1888447
2007-10-22,19.2397,19.7635,19.2397,19.6816,1324887
2007-10-23,19.9108,19.9271,19.5875,19.7144,2062272
2007-10-24,19.6407,19.7225,19.2111,19.5671,1982822
2007-10-25,19.6366,20.0581,19.5998,20.009,1803092
2007-10-26,20.1726,20.6391,20.1358,20.6391,3459309
2007-10-29,20.6718,20.8682,20.5859,20.77,1587181
2007-10-30,20.8601,20.9296,20.5982,20.6268,1878570
2007-10-31,20.8355,21.3224,20.5,21.1547,3783874
2007-11-01,21.126,21.1629,20.6596,20.6759,1782049
2007-11-02,20.7046,21.0647,20.7046,20.9133,1878785
2007-11-05,20.8642,21.1956,20.7455,21.0237,1288168
2007-11-06,21.1751,21.1833,20.8273,21.0237,1908954
2007-11-07,20.8232,20.9296,20.2586,20.2954,1630878
2007-11-08,20.5573,20.8151,20.3118,20.7414,2438158
2007-11-09,20.5204,20.8723,20.4427,20.4591,1978097
2007-11-12,20.4591,20.5163,19.8248,19.8371,2074082
2007-11-13,19.964,20.009,19.6366,19.9271,3451364
2007-11-14,20.0867,20.099,19.788,19.8576,1650956
2007-11-15,19.8167,20.2627,19.8167,20.144,2419369
2007-11-16,20.2913,20.4509,19.8453,20.1113,2942345
2007-11-19,19.9435,20.1645,19.9435,20.144,4352158
2007-11-20,20.0949,20.5,20.0622,20.3936,2305669
2007-11-21,20.1849,20.4591,19.9803,20.0294,1948035
2007-11-23,20.1726,20.2422,19.9271,20.099,609513
2007-11-26,20.1399,20.2545,19.7962,19.8903,2430964
2007-11-27,19.9026,20.5286,19.9026,20.4959,3885871
2007-11-28,20.6105,20.6718,20.41,20.6186,2428173
2007-11-29,20.5941,20.7455,20.4222,20.6309,1660833
2007-11-30,20.8682,20.8682,20.6432,20.8519,2450934
2007-12-03,20.8682,21.1465,20.8273,21.0647,1348186
2007-12-04,21.2938,21.4329,21.0115,21.392,2384690
2007-12-05,21.6007,21.928,21.4575,21.8748,2909813
2007-12-06,22.1197,22.1197,21.704,21.8975,1822633
2007-12-07,21.9839,22.2226,21.9016,22.1403,1549710
2007-12-10,22.1567,22.3419,22.1567,22.1938,1354520
2007-12-11,22.1938,22.4613,21.6876,21.7205,1848400
2007-12-12,21.9962,22.2061,21.5682,21.8028,1909062
2007-12-13,21.7411,22.239,21.5682,22.2061,1647305
2007-12-14,22.2061,22.3049,21.951,22.0168,2118853
2007-12-17,21.8975,22.0168,21.4448,21.5312,1480996
2007-12-18,21.6423,22.0456,21.5929,21.988,1519970
2007-12-19,22.0168,22.1238,21.8234,21.9757,1301052
2007-12-20,22.1691,22.2349,21.6176,21.6588,1967683
2007-12-21,21.9592,22.2267,21.4119,21.56,5283981
2007-12-24,21.6094,21.6876,21.4201,21.5641,794825
2007-12-26,21.4242,21.523,21.3419,21.346,947498
2007-12-27,21.3872,21.5641,21.3213,21.3666,1037578
2007-12-28,21.4818,21.5888,21.3007,21.5518,902298
2007-12-31,21.523,21.5888,21.346,21.4366,1288813
2008-01-02,21.4654,21.5024,20.8028,20.9221,3221065
2008-01-03,21.0374,21.1114,20.9016,20.9674,2419369
2008-01-04,20.811,21.4201,20.811,21.1979,2075478
2008-01-07,21.3172,21.7864,21.2637,21.7864,3001288
2008-01-08,21.9345,22.4489,21.844,22.0703,3159867
2008-01-09,22.1362,22.6999,22.1115,22.6999,3151600
2008-01-10,22.5765,22.7288,22.1897,22.3954,2451471
2008-01-11,22.1896,22.5024,22.1279,22.2514,1791604
2008-01-14,22.2637,22.3501,21.8275,22.2349,2692935
2008-01-15,22.0045,22.3748,21.9139,22.1814,3312111
2008-01-16,22.1197,22.5847,21.7123,21.7946,3514924
2008-01-17,21.8152,21.8316,20.9592,21.0003,3018789
2008-01-18,21.1855,21.3378,20.3337,20.523,3309319
2008-01-22,19.5559,20.4118,18.8151,19.6217,4806743
2008-01-23,18.7246,20.3707,18.5188,20.2925,3987224
2008-01-24,20.3254,20.3954,19.5394,19.5682,3339382
2008-01-25,19.741,19.9674,19.1402,19.1731,2503543
2008-01-28,19.1608,19.5682,19.0332,19.4859,3083638
2008-01-29,19.6176,19.8275,19.4777,19.6299,1630556
2008-01-30,19.56,19.9756,19.4283,19.741,2355379
2008-01-31,19.7328,20.3625,19.2554,20.1032,3712476
2008-02-01,20.062,20.3419,19.9509,20.3337,2465536
2008-02-04,20.3378,20.5723,20.2925,20.4077,2477775
2008-02-05,20.095,20.2061,19.5847,19.6135,2549710
2008-02-06,19.7822,19.8316,19.3295,19.4324,2595233
2008-02-07,19.3419,19.5106,19.1731,19.3624,2258643
2008-02-08,19.3666,19.3995,19.0332,19.0991,3955336
2008-02-11,19.2225,19.6135,19.132,19.5847,4317801
2008-02-12,19.667,19.8234,19.4983,19.7575,1471656
2008-02-13,19.9304,19.9962,19.6999,19.848,1333476
2008-02-14,19.8357,20.1402,19.4571,19.5847,1329933
2008-02-15,19.5476,19.8974,19.4159,19.8933,1878355
2008-02-19,20.0826,20.0826,19.667,19.774,1500752
2008-02-20,19.5682,19.7616,19.4694,19.6999,1570861
2008-02-21,19.7287,19.8563,19.3501,19.4159,1349474
2008-02-22,19.5065,19.741,19.4077,19.741,1576981
2008-02-25,19.7122,19.8192,19.5147,19.667,1993880
2008-02-26,19.6094,19.774,19.3501,19.7246,1831437
2008-02-27,19.6299,19.8192,19.2966,19.3583,1693580
2008-02-28,19.2596,19.3213,19.0949,19.1978,2187674
2008-02-29,18.9509,19.1402,18.5723,18.6752,3226863
2008-03-03,18.6217,18.9303,18.5435,18.9098,2172858
2008-03-04,18.9098,19.3789,18.6917,19.276,2519218
2008-03-05,19.4159,19.4159,19.0168,19.3336,2500215
2008-03-06,19.4103,19.4103,18.8549,18.8798,3354305
2008-03-07,18.7471,18.8881,18.5648,18.7886,2855057
2008-03-10,18.7679,18.8756,18.5358,18.6808,2809641
2008-03-11,19.0622,19.4269,18.9668,19.3108,2685635
2008-03-12,19.315,19.7419,19.0953,19.1575,3094374
2008-03-13,19.058,19.1492,18.7223,18.9917,3788920
2008-03-14,19.1202,19.1533,18.6228,19.0248,3226970
2008-03-17,18.6104,19.2238,18.6104,19.0497,2463711
2008-03-18,19.402,19.4849,19.058,19.315,2584282
2008-03-19,19.3689,19.7419,19.1119,19.1119,2632489
2008-03-20,19.1368,19.2072,18.7844,19.087,3634958
2008-03-24,19.1823,19.2777,18.8591,19.116,2779579
2008-03-25,19.2155,19.5015,19.1989,19.3606,2144728
2008-03-26,19.2279,19.6341,19.2238,19.4683,2823706
2008-03-27,19.5512,19.7212,19.2238,19.2653,2511703
2008-03-28,19.3233,19.4974,18.9585,19.0331,1820700
2008-03-31,19.1036,19.1036,18.8632,19.0331,3184990
2008-04-01,19.0829,19.6383,19.0829,19.5678,3543161
2008-04-02,19.5637,19.6797,19.4435,19.5429,2318875
2008-04-03,19.4642,19.6383,19.3813,19.4559,1506549
2008-04-04,19.4476,19.9533,19.4352,19.688,3108761
2008-04-07,19.7005,19.9657,19.5098,19.9367,2303092
2008-04-08,19.916,20.289,19.8953,20.2642,2208503
2008-04-09,20.2683,20.318,19.9782,20.0818,1893172
2008-04-10,20.032,20.1315,19.5305,19.601,3125188
2008-04-11,19.4393,19.7253,19.4393,19.601,1905411
2008-04-14,19.5554,19.7668,19.5139,19.688,1541228
2008-04-15,19.8124,19.858,19.6217,19.717,2282478
2008-04-16,19.7709,20.2642,19.7087,20.2434,3950612
2008-04-17,20.2642,20.575,20.1813,20.4009,2191540
2008-04-18,20.5667,20.7077,20.2973,20.3678,2391024
2008-04-21,20.2973,20.2973,20.0528,20.1647,1335302
2008-04-22,20.0942,20.1564,19.858,20.0238,1269379
2008-04-23,20.0859,20.2061,19.9823,20.1854,1363646
2008-04-24,20.173,20.3015,19.9533,20.1149,1189285
2008-04-25,20.2517,20.3098,19.887,19.9367,1899506
2008-04-28,20.0113,20.1232,19.8663,20.0611,1809427
2008-04-29,20.0735,20.1523,19.9284,20.0196,1236633
2008-04-30,19.9823,20.1771,19.887,19.9036,1445029
2008-05-01,19.9077,20.1564,19.8248,20.003,1654177
2008-05-02,20.0693,20.1688,19.6963,20.1025,2237062
2008-05-05,19.9201,20.144,19.5803,19.6258,2734271
2008-05-06,19.4891,19.9201,19.4228,19.7668,1743290
2008-05-07,19.7502,19.9326,19.5678,19.5803,1947176
2008-05-08,19.6756,19.8082,19.4891,19.6176,1321452
2008-05-09,19.5637,19.9616,19.402,19.8953,2663410
2008-05-12,19.9077,20.0113,19.7626,19.9947,1245759
2008-05-13,20.0072,20.1771,19.887,20.0652,1598454
2008-05-14,20.1274,20.1522,19.8994,20.0693,2638716
2008-05-15,20.1191,20.1191,19.7378,19.9782,2036826
2008-05-16,19.9326,20.3802,19.9201,20.3388,1883938
2008-05-19,20.3885,20.6662,20.2683,20.6496,1920442
2008-05-20,20.5916,20.8113,20.5792,20.745,2055293
2008-05-21,20.7325,21.1387,20.7325,20.9232,2840563
2008-05-22,20.9108,21.1138,20.7781,21.0061,1372450
2008-05-23,20.9025,20.9605,20.5087,20.6579,2744041
2008-05-27,20.7077,20.745,20.3678,20.5999,1422375
2008-05-28,20.6123,20.7574,20.3926,20.4548,2293215
2008-05-29,20.3761,21.0019,20.3761,20.9398,2181555
2008-05-30,20.9522,21.5532,20.9522,21.2672,3272386
2008-06-02,21.2258,21.2258,20.7947,20.8735,1585677
2008-06-03,20.9564,21.1139,20.7325,20.8486,2132703
2008-06-04,20.7574,21.0973,20.745,20.9978,1950719
2008-06-05,20.9522,21.5076,20.7906,21.4745,2051643
2008-06-06,21.293,21.5183,20.9175,20.9801,2594911
2008-06-09,21.0343,21.3973,20.9884,21.3347,1991840
2008-06-10,21.2763,21.3764,21.1345,21.318,1701632
2008-06-11,21.318,21.3597,21.0176,21.0468,1290745
2008-06-12,21.1845,21.1845,20.8132,20.9592,1296543
2008-06-13,21.0009,21.1636,20.8508,21.1094,3052394
2008-06-16,20.9676,21.2763,20.8257,21.2679,1447176
2008-06-17,21.3347,21.4515,21.2388,21.2388,1086536
2008-06-18,21.1803,21.2846,21.0927,21.2763,1665557
2008-06-19,21.2763,21.6017,21.1094,21.6017,2235130
2008-06-20,21.4849,21.6518,21.3514,21.4223,3401331
2008-06-23,21.4807,21.8061,21.439,21.6684,1684776
2008-06-24,21.6935,22.1107,21.6935,21.9313,3030921
2008-06-25,22.0814,22.5278,22.0481,22.3902,4082886
2008-06-26,22.1857,22.2316,21.7018,21.7143,3329611
2008-06-27,21.7769,21.9563,21.5641,21.7143,5476380
2008-06-30,21.7143,21.9897,21.2221,21.8061,8632918
2008-07-01,21.6059,22.1691,21.4557,22.1232,5580309
2008-07-02,22.2149,22.4361,21.9772,22.0022,2526304
2008-07-03,22.1399,22.2066,21.4849,21.6017,1921409
2008-07-07,21.6017,21.7519,21.0468,21.1637,3610049
2008-07-08,21.2763,21.3013,20.8758,21.1803,3339811
2008-07-09,21.1178,21.6559,21.076,21.5558,3703672
2008-07-10,21.5975,21.7102,21.2846,21.6392,1647735
2008-07-11,21.439,21.6976,21.0844,21.4432,2317050
2008-07-14,21.6309,21.6309,21.051,21.0969,2119712
2008-07-15,20.9718,21.4473,20.638,20.9175,3695405
2008-07-16,20.8383,20.9384,20.2292,20.4419,3767447
2008-07-17,20.5087,20.5087,20.1082,20.2917,2952867
2008-07-18,20.3335,20.5754,20.0206,20.3168,3026090
2008-07-21,20.3585,20.6672,20.1582,20.5838,1390165
2008-07-22,20.4795,20.8716,20.3627,20.492,1963066
