date,open,high,low,close,volume
2011-06-01,58.2595,58.2595,56.7336,56.8916,2641768
2011-06-02,56.8818,57.4101,56.5015,56.5065,1744915
2011-06-03,55.8398,57.3361,55.8398,56.9509,1652434
2011-06-06,56.8768,57.0595,56.2447,56.2447,1378073
2011-06-07,56.467,57.4595,56.2645,56.783,1701544
2011-06-08,56.5756,57.1731,56.5262,56.7237,1627666
2011-06-09,56.8817,56.9904,55.8793,56.0916,2002479
2011-06-10,55.825,56.0669,54.6793,54.7584,2651335
2011-06-13,54.8078,55.4991,54.3683,55.1238,1754163
2011-06-14,55.7756,56.0571,55.3114,55.9929,2135780
2011-06-15,55.5485,55.6966,54.472,55.0003,1989723
2011-06-16,54.867,55.7608,54.7386,55.5731,2339876
2011-06-17,56.1163,56.4028,55.7213,56.2941,2678866
2011-06-20,56.0275,56.9904,55.9484,56.8175,1265502
2011-06-21,57.1534,57.2176,56.3929,56.7682,1521047
2011-06-22,56.5213,57.0842,56.3632,56.4028,1317695
2011-06-23,55.667,55.7114,54.4621,55.2966,2540783
2011-06-24,55.2966,55.8052,55.0448,55.5238,2173835
2011-06-27,55.7164,56.2842,55.4892,56.1756,1226808
2011-06-28,56.3435,56.4571,55.8497,56.3139,1675607
2011-06-29,56.5805,57.257,56.3188,57.1533,1346290
2011-06-30,57.2126,57.5681,56.7435,57.3953,1918396
2011-07-01,57.2718,58.6051,57.2274,58.5508,1647331
2011-07-05,58.5409,59.0051,58.22,58.8817,1653071
2011-07-06,58.6397,59.4495,58.4471,59.3705,1730670
2011-07-07,59.7903,60.0964,59.4446,60.0372,1687619
2011-07-08,59.4051,59.9285,59.0298,59.8347,1263801
2011-07-11,59.1878,59.3607,58.7138,58.8422,1254340
2011-07-12,58.5656,59.6915,58.5656,58.8866,1355644
2011-07-13,59.0644,59.3064,58.3484,58.3583,1531464
2011-07-14,58.6051,58.7631,57.8595,58.0323,1211076
2011-07-15,58.215,58.6792,57.8151,58.6595,1337679
2011-07-18,58.5558,58.5903,57.6521,58.2002,1376585
2011-07-19,58.4323,59.4594,58.294,59.3705,1765430
2011-07-20,59.7458,59.7458,59.1533,59.5039,1348097
2011-07-21,59.889,60.2149,59.5631,59.8841,1563886
2011-07-22,59.9483,60.2791,59.5779,60.1705,1027283
2011-07-25,59.4051,59.8249,59.1681,59.4891,1179824
2011-07-26,59.6323,60.9754,59.3903,60.4372,1790730
2011-07-27,60.1606,60.3878,58.7829,58.8669,2020550
2011-07-28,59.0002,60.1261,58.4372,59.573,1600028
2011-07-29,59.0644,59.5829,58.3237,59.5088,2224540
2011-08-01,60.1557,60.5754,58.5952,59.1286,2484337
2011-08-02,58.7088,59.0496,57.1731,57.178,2546098
2011-08-03,57.1435,57.2669,55.4497,56.9904,2029480
2011-08-04,56.2991,56.5558,54.6497,54.7633,3472927
2011-08-05,55.4596,55.4744,52.7782,53.7461,3590708
2011-08-08,52.235,53.0103,49.1833,49.2524,5508466
2011-08-09,49.9833,54.9263,49.366,54.8522,6481749
2011-08-10,53.3214,55.825,52.7486,53.277,5127274
2011-08-11,53.4251,57.5681,53.3115,56.5558,4905320
2011-08-12,56.8867,57.7755,55.9386,56.4225,2170859
2011-08-15,57.0541,57.7403,56.6811,57.7005,2560873
2011-08-16,56.701,58.5857,56.2584,58.3072,3354190
2011-08-17,58.71,59.1178,58.0039,58.4713,2398660
2011-08-18,56.7855,57.2231,55.3832,56.0495,4287504
2011-08-19,55.4826,56.5966,54.7019,54.8312,3322300
2011-08-22,56.0197,56.0197,54.3339,54.9356,2398766
2011-08-23,55.0003,56.5419,54.7019,56.522,1866947
2011-08-24,56.333,57.6608,55.8705,57.4121,2332647
2011-08-25,57.7702,58.536,55.7213,56.3628,2450640
2011-08-26,56.0893,57.3823,54.6919,57.2679,2351888
2011-08-29,58.0188,58.352,57.1933,58.2923,2062752
2011-08-30,58.0785,58.352,57.0839,57.8497,2188717
2011-08-31,58.168,58.6653,57.5016,58.4316,2642937
2011-09-01,58.6155,59.1476,58.0735,58.4117,2668449
2011-09-02,57.074,57.9293,56.8303,56.9844,2185209
2011-09-06,55.4727,58.163,55.2688,57.7553,2917404
2011-09-07,58.7797,59.4162,57.7801,59.3665,3230032
2011-09-08,59.0879,59.6698,58.5011,59.0332,1855573
2011-09-09,58.2625,58.7647,56.8154,57.6061,2536212
2011-09-12,56.7209,57.7652,56.3181,57.7155,2344021
2011-09-13,57.8398,57.989,56.8402,57.8597,2409396
2011-09-14,58.2028,58.3371,56.8999,57.9343,2269930
2011-09-15,58.3719,59.2372,58.0039,59.2173,2674614
2011-09-16,59.3416,60.0527,58.4465,60.0229,2978420
2011-09-19,59.0034,59.6947,58.6653,59.093,2226772
2011-09-20,59.3814,60.2616,58.8841,59.4659,1931471
2011-09-21,59.63,59.7593,55.6964,55.9451,3575613
2011-09-22,54.7267,56.0943,54.3438,55.1096,4510415
2011-09-23,54.6024,56.4076,54.2096,56.0495,2862659
2011-09-26,56.2087,56.5269,55.2837,56.4424,2681630
2011-09-27,57.3525,57.805,56.1192,56.4922,2458825
2011-09-28,56.6214,56.9844,55.234,55.3334,2447239
2011-09-29,56.333,56.4424,55.1942,55.9849,2064771
2011-09-30,55.2936,56.3926,54.672,54.6919,3697114
2011-10-03,54.2344,55.7959,52.9564,52.9614,5539931
2011-10-04,52.2602,55.2489,51.38,55.0947,4996100
2011-10-05,54.871,54.9853,52.7823,54.4035,4149952
2011-10-06,54.319,56.0545,53.3741,55.9749,2826517
2011-10-07,56.2634,56.4175,54.3936,54.4532,2700445
2011-10-10,55.597,57.0292,55.4478,56.9894,2481042
2011-10-11,56.5617,56.9347,55.7263,56.1142,1882360
2011-10-12,56.5021,57.9243,56.0545,57.3027,2118665
2011-10-13,56.8303,56.8651,55.6119,56.2882,1658705
2011-10-14,56.8949,57.79,56.6861,57.6309,1445786
2011-10-17,57.3872,57.5016,56.0744,56.1639,2143433
2011-10-18,56.3628,58.5061,56.1788,58.2873,2257281
2011-10-19,58.2774,58.5559,57.253,57.4668,2211572
2011-10-20,57.3773,58.1531,56.5916,58.0536,1849726
2011-10-21,58.8194,60.0527,58.3172,60.0229,3050172
2011-10-24,59.9831,61.2959,59.5405,61.102,2569590
2011-10-25,60.6793,61.3009,60.0826,60.2268,2251966
2011-10-26,60.555,61.7932,60.3859,61.46,2327757
2011-10-27,62.6486,64.6974,62.4198,64.2001,2987774
2011-10-28,63.3945,64.399,63.1359,64.3642,2303202
2011-10-31,63.4691,64.5681,63.305,63.8719,2339450
2011-11-01,62.2259,64.3244,61.7684,62.3353,3507050
2011-11-02,63.3895,63.8918,62.0817,63.494,2197221
2011-11-03,63.8421,64.593,62.5789,64.3493,2108673
2011-11-04,63.8669,64.2399,62.6138,64.0708,1520090
2011-11-07,64.1255,64.9809,63.4343,64.5433,1111579
2011-11-08,64.777,65.2494,63.3348,65.0455,1803486
2011-11-09,63.8222,63.9017,62.0618,62.2557,2515164
2011-11-10,63.1906,63.2553,61.9474,62.5789,1451633
2011-11-11,63.4691,63.7724,62.6784,63.6382,1964424
2011-11-14,63.3177,63.6332,62.1908,62.5965,1604492
2011-11-15,62.4763,63.7634,62.3411,63.2425,1642654
2011-11-16,62.7517,63.3026,61.9655,62.0256,1630536
2011-11-17,61.8903,62.1558,60.7886,61.1541,1702501
2011-11-18,61.5648,61.8603,60.8236,61.7051,1519346
2011-11-21,60.3328,61.059,59.6367,59.847,1751186
2011-11-22,59.6718,60.1776,59.0507,59.6467,1266033
2011-11-23,58.9906,59.1209,57.949,57.984,1642441
2011-11-25,57.9089,59.3662,57.6985,58.2594,826057
2011-11-28,60.0123,60.1525,58.7903,59.3713,1939444
2011-11-29,59.5666,59.847,59.191,59.6868,1525937
2011-11-30,61.5548,62.4112,60.7435,62.2709,3091629
2011-12-01,62.0156,62.1858,61.1241,61.5999,1349160
2011-12-02,62.2409,62.6015,61.4496,61.4997,1700694
2011-12-05,62.2059,62.321,61.1692,61.5848,1648182
2011-12-06,61.5648,61.7752,61.069,61.5197,1329175
2011-12-07,61.1592,62.4463,60.8386,62.2509,1286762
2011-12-08,61.7301,61.8202,60.6483,60.8486,1483523
2011-12-09,61.2193,62.6316,60.9588,62.2509,1816029
2011-12-12,61.715,61.7201,60.438,60.9739,1747359
2011-12-13,61.3745,61.7,59.9372,60.3679,1614166
2011-12-14,60.2475,61.2006,60.0117,60.4531,1756714
2011-12-15,61.025,61.8377,60.7241,61.326,1429310
2011-12-16,61.928,62.6905,61.5116,61.8728,2416305
2011-12-19,62.2089,62.6805,61.7374,61.8327,1450038
2011-12-20,62.6754,63.9948,62.6152,63.8493,2004393
2011-12-21,63.6587,64.1302,63.1269,64.0299,1629792
2011-12-22,64.2707,64.9579,64.0901,64.7422,2447132
2011-12-23,64.9128,65.3693,64.6569,65.3442,947452
2011-12-27,65.3843,66.1769,64.988,65.7154,1333959
2011-12-28,65.9762,65.9762,64.697,64.7271,1200340
2011-12-29,64.7272,65.4646,64.5917,65.1285,1279746
2011-12-30,65.3241,65.5699,64.682,64.682,1083197
2012-01-03,65.8157,66.3625,64.065,64.9028,2272163
2012-01-04,64.4111,64.7623,63.6888,63.7791,1672843
2012-01-05,63.6386,64.7723,63.4731,64.1152,2244206
2012-01-06,64.1051,64.3258,63.5433,63.6185,1792643
2012-01-09,63.4179,63.9797,63.3426,63.5684,1225320
2012-01-10,64.1202,64.4864,63.8694,63.9496,1458011
2012-01-11,63.5985,64.3509,63.5182,64.2305,1226277
2012-01-12,64.5365,64.5516,63.1821,63.7138,1462688
2012-01-13,63.1018,63.6737,62.9714,63.6687,1258273
2012-01-17,63.7088,64.7121,63.7088,64.3108,1403160
2012-01-18,64.3559,64.8375,64.1753,64.4513,1420168
2012-01-19,64.5967,65.9813,64.366,65.8258,2206150
2012-01-20,65.896,66.1669,65.4596,66.0465,2411734
2012-01-23,66.0365,66.5281,65.6301,66.0314,1201722
2012-01-24,65.7556,67.0899,65.6251,67.0899,1663808
2012-01-25,66.8692,68.1534,66.6535,68.1233,1907554
2012-01-26,68.3691,68.8707,67.9427,68.4895,1608851
2012-01-27,68.339,68.7353,67.9026,68.5698,1374991
2012-01-30,68.0731,68.2287,67.5213,67.9778,1274962
2012-01-31,68.1935,68.344,67.5765,68.1534,2205831
2012-02-01,68.63,68.9209,68.013,68.4745,1411877
2012-02-02,68.4945,69.0865,68.0481,68.951,1417829
2012-02-03,69.7035,70.0446,68.6651,69.5931,1840266
2012-02-06,69.4527,69.4878,68.5246,68.9861,1247856
2012-02-07,68.8356,69.1717,68.64,68.9661,1411133
2012-02-08,68.8808,69.2972,68.3089,69.0463,1155587
2012-02-09,69.0062,69.3774,68.0681,69.1768,1341825
2012-02-10,68.4293,68.956,68.0832,68.6049,1574516
2012-02-13,69.398,69.4384,68.7615,69.1454,821486
2012-02-14,68.9332,68.9585,68.1603,68.5897,976259
2012-02-15,68.8423,69.2212,68.3978,68.7363,1063000
2012-02-16,68.7362,69.8122,68.6756,69.6758,1635107
2012-02-17,69.8071,69.9536,69.1302,69.5899,1206930
2012-02-21,69.7617,69.8627,68.0947,68.6049,1459499
2012-02-22,68.4836,68.8322,67.9027,68.1452,987208
2012-02-23,68.1957,68.5948,67.8623,68.5847,1201934
2012-02-24,68.8019,69.3778,68.2108,69.0342,856140
2012-02-27,68.4079,69.3374,68.0543,69.1151,928318
2012-02-28,69.2313,69.5091,68.5998,68.8524,1077244
2012-02-29,69.0393,69.5849,68.2967,68.4382,1356388
2012-03-01,68.5897,68.9787,68.2967,68.9029,971795
2012-03-02,69.0039,69.4737,68.8928,69.3323,1032173
2012-03-05,69.3424,69.9435,68.9585,69.9183,1213840
2012-03-06,69.3778,69.8071,69.014,69.0747,1417192
2012-03-07,69.5697,69.8779,68.7463,69.8223,1219048
2012-03-08,69.5798,69.8677,68.3119,69.8324,2344872
2012-03-09,69.2313,69.3273,68.8979,68.9282,4735452
2012-03-12,69.1707,70.7013,68.9231,70.2921,3462829
2012-03-13,70.9387,71.5499,70.378,71.2014,2516865
2012-03-14,71.2822,71.6762,70.7215,71.2872,1502763
2012-03-15,71.4943,71.6762,71.0296,71.3276,1837396
2012-03-16,71.4741,71.7974,71.2014,71.6813,5181594
2012-03-19,71.555,72.7421,71.3933,72.5299,1848344
2012-03-20,72.0904,72.7471,71.9439,72.4895,1525618
2012-03-21,72.5552,73.1917,72.3026,72.8532,1521578
2012-03-22,72.3733,72.3733,71.5752,72.1207,1904365
2012-03-23,72.3329,72.929,71.8833,72.5501,1335234
2012-03-26,73.1917,73.2977,72.4794,73.0149,1595882
2012-03-27,73.1563,73.7625,72.7522,73.0553,1136772
2012-03-28,72.737,73.3129,71.8934,72.8835,1647969
2012-03-29,72.5905,73.2018,72.146,73.1108,1392105
2012-03-30,73.5756,73.9241,72.9846,73.5907,1857911
2012-04-02,73.6716,74.298,73.4241,74.2272,1534653
2012-04-03,73.9949,74.3283,73.6564,74.0555,978066
2012-04-04,73.3988,73.9595,72.929,73.5806,1590035
2012-04-05,73.4493,73.9595,73.1058,73.6463,1154099
2012-04-09,72.732,73.5352,72.2571,73.0704,1193749
2012-04-10,73.1412,73.6564,71.5095,71.5954,1407731
2012-04-11,72.2571,72.5804,71.8177,72.4188,1245517
2012-04-12,72.4996,73.616,71.8429,73.616,1196300
2012-04-13,73.3735,73.6867,72.9947,73.1159,1134965
2012-04-16,73.4998,75.086,73.2725,75.086,2587555
2012-04-17,75.3234,75.8084,74.5859,75.5305,1751186
2012-04-18,75.1719,75.6972,75.0203,75.2779,1045992
2012-04-19,75.3891,75.4851,74.404,74.793,1028240
2012-04-20,74.8183,76.167,74.8183,75.8286,1571539
2012-04-23,75.2274,75.5053,74.308,75.0759,1627453
2012-04-24,75.2325,76.2428,75.0911,76.2125,1470129
2012-04-25,76.8692,77.1369,76.2984,77.1268,1404329
2012-04-26,77.1066,77.2531,76.556,76.8793,1754056
2012-04-27,77.8997,78.7635,77.5612,78.4655,1933066
2012-04-30,78.5211,78.6726,77.7532,78.6019,1390510
2012-05-01,78.6019,80.1173,78.4503,79.6021,1645205
2012-05-02,79.3495,79.6475,78.5918,79.304,1456523
2012-05-03,79.3293,79.5516,78.5312,78.5564,1565055
2012-05-04,78.3038,78.5311,77.5663,77.8896,1499574
2012-05-07,77.4804,78.612,77.3642,78.3341,1034831
2012-05-08,77.9148,78.5918,77.733,78.5059,1197576
2012-05-09,77.8239,79.0211,77.733,78.1573,1345014
2012-05-10,78.8393,78.8393,77.9502,78.2634,922259
2012-05-11,78.0715,79.006,77.6926,78.8443,1176103
2012-05-14,78.3089,79.3091,78.026,78.026,1884274
2012-05-15,78.2904,78.4124,77.4209,77.9294,1404542
2012-05-16,78.4022,78.4378,76.2769,76.4396,2060413
2012-05-17,76.3176,76.5363,74.3855,74.3855,1880234
2012-05-18,74.5838,75.0974,73.1805,73.389,2168095
2012-05-21,73.5872,75.0973,73.5821,74.9804,1380731
2012-05-22,75.1431,75.7075,74.7414,75.138,1054071
2012-05-23,74.7821,75.2804,73.7093,75.2041,1055559
2012-05-24,75.4024,75.8855,74.7059,75.7736,968499
2012-05-25,75.6923,76.1549,75.0364,75.3109,841896
2012-05-29,75.5499,76.4346,75.4533,76.3481,1150804
2012-05-30,75.7939,75.7939,74.3042,74.3245,1708985
2012-05-31,74.3245,75.7126,73.5364,75.0058,2197221
2012-06-01,73.5364,74.4465,72.8094,72.967,1700694
2012-06-04,73.1195,73.3229,72.2399,72.8754,1736836
2012-06-05,72.667,74.5737,72.306,74.3144,1465983
2012-06-06,75.1126,75.8346,74.2432,75.8193,1627134
2012-06-07,75.4838,76.6074,75.4279,75.6516,947771
2012-06-08,75.6261,76.5769,75.4888,76.5769,940330
2012-06-11,77.0955,77.1159,74.9906,75.1075,1543157
2012-06-12,74.6754,75.7736,74.4516,75.7736,1106689
2012-06-13,75.3974,75.9617,74.6296,74.9042,1297179
2012-06-14,75.0872,75.7583,74.8228,75.377,1766493
2012-06-15,75.8753,76.0075,74.9601,75.8346,2210083
2012-06-18,75.616,76.4905,75.3058,75.9159,1469385
2012-06-19,76.2007,77.2226,75.9566,76.9023,1385727
2012-06-20,77.0091,77.6854,76.7346,77.4261,1590461
2012-06-21,77.726,77.7667,75.8499,76.0176,1338636
2012-06-22,76.5871,76.6735,75.6973,76.3583,1821025
2012-06-25,75.9363,76.5413,75.499,76.2261,926511
2012-06-26,76.2007,77.0752,76.1448,76.5058,1031642
2012-06-27,76.5922,77.0294,76.1956,76.7701,956806
2012-06-28,76.399,77.2531,76.0075,77.1311,900893
2012-06-29,78.6768,79.1751,78.1175,79.1446,1568350
2012-07-02,79.653,80.375,79.1547,80.375,1571752
2012-07-03,80.4259,81.0157,80.2276,80.5936,850613
2012-07-05,80.3801,80.497,79.5005,79.7445,1005492
2012-07-06,79.0785,80.2276,79.0124,80.0293,828609
2012-07-09,79.8513,80.7462,79.7496,80.6191,1066614
2012-07-10,80.8326,81.1682,79.3174,79.6937,914712
2012-07-11,79.7344,80.0089,79.109,79.8768,1286230
2012-07-12,79.4598,80.2631,78.992,79.7852,1070866
2012-07-13,79.77,80.6852,79.653,80.6191,1034193
2012-07-16,81.2038,81.2038,80.4665,80.5987,1171532
2012-07-17,81.0716,81.5902,80.1412,81.2699,1410707
2012-07-18,80.9801,81.5038,80.6902,80.975,914605
2012-07-19,80.9495,81.2292,79.8666,80.4004,1302494
2012-07-20,79.7343,80.5275,79.4801,79.8106,1655623
2012-07-23,78.9768,79.6327,78.6615,79.2869,1275069
2012-07-24,79.4446,81.7275,79.3327,80.131,1538693
2012-07-25,80.8123,81.4885,79.2615,79.4903,1343207
2012-07-26,80.5428,81.3512,80.3547,80.8428,1078201
2012-07-27,81.1783,82.602,81.1733,81.5953,1338317
2012-07-30,81.5953,82.2105,81.3563,81.9054,836050
2012-07-31,82.1139,82.1139,81.2953,81.6004,1070654
2012-08-01,82.1088,82.7088,81.8749,81.9512,1314293
2012-08-02,81.5088,82.1393,80.7411,82.0681,825101
2012-08-03,83.2223,83.2223,82.2308,82.8918,1001452
2012-08-06,83.1359,83.2579,82.18,82.2563,1080114
2012-08-07,82.5156,82.5207,80.853,81.0411,1376585
2012-08-08,80.7716,80.9546,80.2021,80.5784,1025264
2012-08-09,80.5784,80.7767,79.6378,79.8513,1341293
2012-08-10,79.6428,80.3597,79.6428,80.1818,684147
2012-08-13,80.075,80.2428,79.6835,79.9123,736234
2012-08-14,79.9276,80.4106,79.9276,80.1055,952554
2012-08-15,80.3512,81.0115,80.2489,80.73,863475
2012-08-16,80.5611,82.066,80.1209,81.7486,1566756
2012-08-17,81.6923,81.9022,81.5899,81.8203,1075862
2012-08-20,81.8714,81.938,80.8068,81.421,1254553
2012-08-21,81.4619,81.7639,81.1088,81.1344,929381
2012-08-22,81.1293,81.4876,80.428,81.2316,1025582
2012-08-23,81.1958,81.4466,80.039,80.0851,1644461
2012-08-24,79.9418,80.5662,79.8701,80.4229,1470767
2012-08-27,80.556,81.4773,80.4331,81.247,1217667
2012-08-28,80.9552,81.293,80.5918,81.1753,925235
2012-08-29,81.2828,81.3442,80.6327,80.7761,1184926
2012-08-30,80.5457,80.7453,80.2539,80.5713,1087236
2012-08-31,80.7761,81.2777,80.1055,81.2316,2286726
2012-09-04,81.2316,81.3903,80.4843,81.2572,1220643
2012-09-05,81.3954,81.4978,80.3666,80.8477,1426759
2012-09-06,81.1446,81.7384,81.1037,81.3084,1333852
2012-09-07,81.5285,81.7128,81.206,81.4108,938416
2012-09-10,81.6974,81.6974,79.8598,79.9571,1520728
2012-09-11,80.0646,80.7965,79.65,80.7402,1229466
2012-09-12,80.8273,81.3186,80.3973,81.1753,1130501
2012-09-13,81.0115,82.8952,80.9706,82.7467,1703670
2012-09-14,82.8798,83.8165,82.7467,83.279,1544008
2012-09-17,83.3302,84.0315,83.3098,83.7039,1028240
2012-09-18,83.4787,83.6732,82.542,82.7672,1231698
2012-09-19,82.757,82.9463,82.24,82.24,1018460
2012-09-20,79.8496,79.9725,79.3685,79.7933,4632660
2012-09-21,80.0441,80.2847,79.6193,79.9469,2721918
2012-09-24,79.8496,80.0748,79.4862,79.5015,1643823
2012-09-25,79.8394,79.9367,77.8688,78.0018,2356352
2012-09-26,77.8431,78.3857,77.2136,77.362,1819325
2012-09-27,77.7664,78.6724,77.6282,77.7715,1585677
2012-09-28,77.3722,78.1349,77.2903,77.7049,1572071
2012-10-01,77.9097,78.0274,76.5379,77.3876,1540925
2012-10-02,77.6281,78.0939,77.3517,77.9301,1038976
2012-10-03,78.0632,78.9692,77.9301,78.2731,1286868
2012-10-04,78.6109,78.9692,77.6896,78.1042,1265608
2012-10-05,78.4369,78.6928,77.6537,78.1656,836900
2012-10-08,78.1502,78.3192,77.5411,78.2475,975940
2012-10-09,78.4113,78.9231,77.9097,77.925,1033980
2012-10-10,77.9046,78.5085,77.8687,78.3345,734108
2012-10-11,78.6928,78.9743,78.314,78.3396,940436
2012-10-12,78.3499,78.4676,77.8995,78.0018,1199170
2012-10-15,78.1451,78.5649,77.6179,78.3755,1182269
2012-10-16,78.9539,79.1586,78.529,78.8157,837750
2012-10-17,78.4471,78.5444,77.8073,78.2373,1408050
2012-10-18,78.2117,79.3173,77.925,79.2354,1274856
2012-10-19,78.9743,80.0339,78.4881,78.5904,1679221
2012-10-22,77.9353,78.9283,77.4029,78.2833,1052370
2012-10-23,77.3159,77.7254,76.6863,77.3006,1213415
2012-10-24,77.3108,77.7561,76.9576,77.3773,1069378
2012-10-25,77.751,78.8054,76.6659,77.5258,1431648
2012-10-26,77.5309,77.6742,76.6249,76.932,1249025
2012-10-31,77.6179,78.1093,76.9883,77.9097,1392211
2012-11-01,77.8841,78.4829,77.2135,78.0837,1025157
2012-11-02,79.0563,80.0697,79.0563,79.7217,1908404
2012-11-05,79.0409,79.6756,78.5802,79.1995,1072780
2012-11-06,79.3378,79.7882,79.0255,79.5886,902274
2012-11-07,79.22,79.8752,78.872,79.6961,1777549
2012-11-08,79.522,79.8854,78.9078,78.9078,1534122
2012-11-09,78.3294,78.7901,77.6793,77.8022,1350860
2012-11-12,77.9609,78.2321,77.3415,77.8687,974771
2012-11-13,77.5155,78.2935,77.5104,77.7049,690844
2012-11-14,78.1483,78.2257,76.0757,76.385,1341187
2012-11-15,76.4572,77.0913,75.3125,75.6528,1011126
2012-11-16,75.6374,75.8849,74.8692,75.7508,1976117
2012-11-19,76.4933,76.916,76.0911,76.7975,1130288
2012-11-20,76.9161,77.5399,76.2767,77.5348,1055984
2012-11-21,77.5915,77.7513,76.9728,77.4471,994437
2012-11-23,77.741,78.2927,77.5812,78.1741,360038
2012-11-26,77.7668,78.8856,77.7668,78.4474,1219261
2012-11-27,78.0968,78.3288,76.947,77.8648,1722485
2012-11-28,77.7204,77.9112,77.179,77.4626,1568988
2012-11-29,77.7049,78.2411,77.1533,77.9834,1450782
2012-11-30,78.236,78.9424,77.9266,78.4371,2044043
2012-12-03,78.6639,79.4012,78.535,78.798,1273368
2012-12-04,78.633,79.4012,78.3546,78.6536,881440
2012-12-05,78.8031,78.8031,77.9215,78.5093,1089150
2012-12-06,79.03,79.7879,79.0197,79.6126,1272411
2012-12-07,79.9168,80.319,79.6075,80.2519,1137835
2012-12-10,80.2829,80.7005,79.9271,80.453,1310679
2012-12-11,81.9637,82.2834,80.2829,80.8036,1453971
2012-12-12,80.7315,81.0666,80.1282,80.6386,1200233
2012-12-13,79.4992,80.0199,79.097,79.3961,2542271
2012-12-14,79.5456,79.9065,79.1743,79.427,1067677
2012-12-17,80.2313,80.649,79.6436,80.1591,1584402
2012-12-18,80.2159,80.9583,79.9993,80.8604,1611614
2012-12-19,80.8552,81.0099,80.4376,80.6335,1237651
2012-12-20,80.6386,81.644,80.4943,81.4997,1166536
2012-12-21,80.8088,81.6853,80.5355,81.3605,2927715
2012-12-24,81.3759,82.8557,80.9067,81.4326,614946
2012-12-26,81.5873,81.742,80.7624,80.9274,824357
2012-12-27,80.8913,81.5977,80.4737,81.4275,746439
2012-12-28,80.8552,81.5564,80.4221,80.4427,836794
2012-12-31,80.2932,81.5203,80.1695,81.51,1094359
2013-01-02,82.5927,82.8712,81.7008,82.3917,1455034
2013-01-03,82.5773,82.7629,81.4739,81.7317,1400396
2013-01-04,81.7987,82.0875,81.3605,81.7678,1330238
2013-01-07,81.5255,82.4381,81.4997,82.3504,953830
2013-01-08,82.3916,82.4329,81.6492,82.0513,802352
2013-01-09,82.2473,82.5412,82.0411,82.4535,735596
2013-01-10,82.5566,82.8299,81.974,82.4432,983594
2013-01-11,82.4432,82.634,82.1957,82.4844,806817
2013-01-14,82.4793,82.4793,81.9792,82.2061,598682
2013-01-15,81.974,82.7268,81.8812,82.5927,1300793
2013-01-16,82.2628,82.6495,82.0462,82.3504,1203741
2013-01-17,82.7474,82.7474,82.2679,82.4432,742187
2013-01-18,82.3453,82.5102,81.8915,82.4381,1555913
2013-01-22,82.4277,83.1135,82.304,82.9846,1003047
2013-01-23,82.799,83.4228,82.5566,83.2682,890050
2013-01-24,83.4692,83.7683,83.1289,83.6085,903550
2013-01-25,83.7683,83.9539,83.2785,83.7064,932145
2013-01-28,84.3973,84.3973,83.3816,83.892,888562
2013-01-29,83.7528,84.0673,83.5363,83.9333,644072
2013-01-30,83.7116,83.9488,82.8815,83.2063,922153
2013-01-31,83.1238,83.1754,82.5773,82.5876,1369357
2013-02-01,83.1651,84.0519,82.7371,83.5105,1225639
2013-02-04,83.1135,84.2736,83.1135,83.7889,1296860
2013-02-05,84.32,84.7221,83.2733,83.4022,1734072
2013-02-06,82.9382,83.7322,82.8918,83.3713,1212352
2013-02-07,83.4744,83.5466,82.9021,82.9021,981255
2013-02-08,83.0413,83.9436,82.9021,83.9178,1114768
2013-02-11,83.9642,84.3045,83.7786,84.2994,920133
2013-02-12,84.3409,84.8497,83.7074,84.6213,868471
2013-02-13,84.7147,84.8082,83.8736,84.1436,754517
2013-02-14,83.9618,84.0553,83.2609,83.3751,1187690
2013-02-15,82.996,83.3127,82.4145,83.0272,2178831
2013-02-19,83.0064,83.3907,82.996,83.3387,1294309
2013-02-20,83.1414,83.723,82.7728,82.8299,1269754
2013-02-21,82.5858,82.7105,81.7083,82.051,1257316
2013-02-22,82.2172,83.0064,82.186,82.9337,1100737
