date,open,high,low,close,volume
2011-07-29,6.7055,6.851,6.6764,6.7657,6771200
2011-08-01,6.8177,6.8177,6.5849,6.6639,5904800
2011-08-02,6.5911,6.6556,6.4145,6.4207,5824400
2011-08-03,6.4249,6.5787,6.3542,6.4851,11902000
2011-08-04,6.3874,6.4269,6.2004,6.2004,6640400
2011-08-05,6.269,6.2835,6.0154,6.1484,6996800
2011-08-08,6.0258,6.0944,5.662,5.6641,10291200
2011-08-09,5.7514,5.899,5.5269,5.8927,9790800
2011-08-10,5.8117,5.8657,5.662,5.662,11778000
2011-08-11,5.6807,6.1588,5.6786,6.086,10255200
2011-08-12,6.1006,6.2669,6.1006,6.2004,7778800
2011-08-15,6.2336,6.3334,6.2087,6.3209,7507200
2011-08-16,6.2482,6.3604,6.2295,6.3001,6049200
2011-08-17,6.3459,6.3708,6.2253,6.2856,7892400
2011-08-18,6.1027,6.1131,5.9426,5.9987,8553600
2011-08-19,5.9073,6.0611,5.8907,5.9114,4755200
2011-08-22,6.0341,6.0569,5.9447,5.9967,5322400
2011-08-23,5.9967,6.1962,5.9696,6.1962,4424400
2011-08-24,6.1713,6.3459,6.1546,6.3355,3927600
2011-08-25,6.3646,6.3729,6.1941,6.2315,3586400
2011-08-26,6.1671,6.3708,6.1463,6.3563,3448400
2011-08-29,6.429,6.5558,6.4041,6.5475,2894000
2011-08-30,6.5059,6.6306,6.4789,6.587,2946000
2011-08-31,6.6348,6.7262,6.5891,6.6473,4215200
2011-09-01,6.6493,6.7512,6.5516,6.5579,4196000
2011-09-02,6.4311,6.5059,6.3667,6.4082,2721600
2011-09-06,6.2544,6.3313,6.1754,6.2897,5276800
2011-09-07,6.4061,6.5059,6.3791,6.4955,3136400
2011-09-08,6.454,6.4955,6.3978,6.4041,3748400
2011-09-09,6.3563,6.4207,6.2066,6.269,4738800
2011-09-12,6.1713,6.3563,6.1692,6.3438,4187200
2011-09-13,6.3479,6.4477,6.3085,6.4124,3404800
2011-09-14,6.4519,6.562,6.2918,6.4831,5702800
2011-09-15,6.5579,6.5745,6.4498,6.5662,3901200
2011-09-16,6.5932,6.6015,6.5122,6.5454,5727200
2011-09-19,6.4581,6.5288,6.3791,6.4456,4840800
2011-09-20,6.481,6.5828,6.4082,6.4082,3246800
2011-09-21,6.3999,6.4498,6.1526,6.1546,4992000
2011-09-22,5.9717,6.0798,5.8823,5.98,6244400
2011-09-23,6.0133,6.1442,5.8241,5.9011,7240800
2011-09-26,5.9593,6.0154,5.8304,6.0091,3717600
2011-09-27,6.1567,6.1588,5.9884,6.0237,4782800
2011-09-28,6.0466,6.0486,5.8865,5.9052,4761200
2011-09-29,6.0133,6.0486,5.8948,6.0029,4658000
2011-09-30,5.9198,6.0008,5.8366,5.8491,5241600
2011-10-03,5.7888,5.9239,5.5706,5.5872,7567600
2011-10-04,5.5248,5.7119,5.4853,5.7036,8273600
2011-10-05,5.7161,5.8553,5.6745,5.8429,7499600
2011-10-06,5.8117,5.926,5.7701,5.9239,4026000
2011-10-07,5.953,5.9759,5.8096,5.8616,2362400
2011-10-10,5.9634,6.0154,5.8948,6.0154,3041600
2011-10-11,5.98,6.0258,5.9405,5.9946,2914400
2011-10-12,6.0278,6.1318,6.0029,6.111,6796400
2011-10-13,6.0736,6.0985,5.9884,6.0757,2531200
2011-10-14,6.1484,6.1505,6.0777,6.1442,3288400
2011-10-17,6.0985,6.1339,5.9717,5.9946,2563200
2011-10-18,6.0029,6.1422,5.9114,6.0798,3186000
2011-10-19,6.0902,6.1567,6.0029,6.032,3814400
2011-10-20,6.0258,6.0902,5.9676,6.0299,3623600
2011-10-21,6.0902,6.1359,6.0507,6.1214,3887200
2011-10-24,6.1318,6.2794,6.1089,6.2523,3074400
2011-10-25,6.2128,6.2315,6.1318,6.1422,2934400
2011-10-26,6.2212,6.2274,6.084,6.1339,5140000
2011-10-27,6.3064,6.4103,6.2128,6.3521,4954400
2011-10-28,6.3334,6.3687,6.269,6.3043,2457200
2011-10-31,6.2461,6.3126,6.2128,6.2128,3752000
2011-11-01,6.0445,6.0445,5.8844,5.899,5796000
2011-11-02,5.9759,6.0715,5.9343,6.0424,4576400
2011-11-03,6.0964,6.217,6.0175,6.163,14991200
2011-11-04,6.0964,6.163,6.0133,6.1588,13461200
2011-11-07,6.1588,6.2045,6.0694,6.1858,13990000
2011-11-08,6.2218,6.3298,6.1646,6.3234,3696800
2011-11-09,6.171,6.1837,6.0461,6.0652,4504800
2011-11-10,6.1477,6.1477,6.0482,6.0863,4284000
2011-11-11,6.1604,6.226,6.1519,6.2176,2154000
2011-11-14,6.1879,6.2282,6.1096,6.1519,2840400
2011-11-15,6.1202,6.2155,6.0355,6.1689,2720000
2011-11-16,6.099,6.226,6.0715,6.1816,5967600
2011-11-17,6.1731,6.1964,6.1181,6.1731,7611600
2011-11-18,6.3509,6.4758,6.2345,6.2853,8224000
2011-11-21,6.1138,6.2133,6.0821,6.0884,4248000
2011-11-22,6.0948,6.1096,6.027,6.027,5220400
2011-11-23,5.9657,5.9847,5.8852,5.9106,3626400
2011-11-25,5.8958,5.9381,5.8471,5.8492,1324000
2011-11-28,6.0207,6.1075,6.0101,6.0948,4572400
2011-11-29,6.135,6.1943,6.1033,6.1498,3690800
2011-11-30,6.2895,6.442,6.2874,6.4356,7105600
2011-12-01,6.4229,6.4928,6.3954,6.3975,3541200
2011-12-02,6.461,6.5351,6.4123,6.425,3366800
2011-12-05,6.5097,6.5415,6.442,6.4716,3059600
2011-12-06,6.4864,6.5076,6.4441,6.461,2186400
2011-12-07,6.4356,6.4504,6.3298,6.3467,7455200
2011-12-08,6.2832,6.3171,6.2049,6.2176,6253200
2011-12-09,6.2641,6.4674,6.2557,6.442,3635600
2011-12-12,6.3827,6.3827,6.3107,6.3636,1949200
2011-12-13,6.3806,6.4504,6.3128,6.3509,3325200
2011-12-14,6.3467,6.3806,6.2599,6.2705,2783600
2011-12-15,6.4314,6.4991,6.3933,6.461,4714800
2011-12-16,6.514,6.6135,6.4399,6.461,4883200
2011-12-19,6.5224,6.5648,6.4526,6.4928,4509200
2011-12-20,6.5944,6.7024,6.5499,6.6219,4905600
2011-12-21,7.1512,7.329,6.9268,7.238,20276800
2011-12-22,7.2507,7.4687,7.2507,7.4137,7582400
2011-12-23,7.4116,7.4137,7.3099,7.384,2976800
2011-12-27,7.3734,7.4158,7.3078,7.3861,3096800
2011-12-28,7.3861,7.3861,7.2909,7.3332,3615600
2011-12-29,7.348,7.4645,7.3438,7.4539,3230000
2011-12-30,7.4539,7.4708,7.3565,7.3692,2954000
2012-01-03,7.5301,7.5576,7.4497,7.4602,5172000
2012-01-04,7.4729,7.7354,7.4581,7.7058,9919200
2012-01-05,7.636,7.7418,7.5915,7.7291,4950800
2012-01-06,7.7291,7.9175,7.7058,7.8985,7617600
2012-01-09,7.9239,7.9323,7.7905,7.9154,4714400
2012-01-10,7.9556,8.0911,7.9175,8.053,6859600
2012-01-11,8.0191,8.0212,7.8688,7.9598,5104800
2012-01-12,7.9874,8.0107,7.9006,7.9217,4510400
2012-01-13,7.8942,7.9471,7.8328,7.9112,2533600
2012-01-17,8.0234,8.0318,7.9323,7.9514,3393200
2012-01-18,7.9535,8.0128,7.9196,8.0064,2659600
2012-01-19,8.0339,8.0572,8.0107,8.0276,2567200
2012-01-20,8.0382,8.0445,7.9937,8.0297,3587600
2012-01-23,8.017,8.0339,7.8794,7.945,2836000
2012-01-24,7.8815,7.9747,7.854,7.9387,3317600
2012-01-25,7.8942,7.9471,7.8413,7.9281,7341600
2012-01-26,7.9577,7.9895,7.9175,7.9514,3368000
2012-01-27,7.9175,7.9598,7.8519,7.9323,2549200
2012-01-30,7.8328,7.8498,7.7905,7.8328,5236400
2012-01-31,7.8921,7.9133,7.8434,7.8519,10767600
2012-02-01,7.9217,8.0339,7.8667,8.0064,5452800
2012-02-02,7.9853,8.0212,7.9006,7.9027,3275200
2012-02-03,7.9874,8.0805,7.9662,8.0234,3362400
2012-02-06,7.998,8.0805,7.9789,8.0318,2124800
2012-02-07,8.0191,8.0975,7.9937,8.0657,2667600
2012-02-08,8.0488,8.1038,8.0234,8.0551,1526800
2012-02-09,8.0678,8.1059,7.9937,8.0466,1798400
2012-02-10,7.9747,8.0382,7.9175,7.9768,1723600
2012-02-13,8.0466,8.125,7.9895,8.1207,4252000
2012-02-14,8.1017,8.125,8.0424,8.089,1658400
2012-02-15,8.1038,8.108,7.9789,8.0339,2112800
2012-02-16,8.0318,8.1588,8.0107,8.1567,2398800
2012-02-17,8.1906,8.2266,8.1567,8.1715,3916000
2012-02-21,8.2562,8.3282,8.1737,8.1927,6776400
2012-02-22,8.1991,8.2245,8.1102,8.144,2340400
2012-02-23,8.1483,8.2033,8.1038,8.1631,1594800
2012-02-24,8.1864,8.2266,8.1356,8.2139,1804400
2012-02-27,8.1207,8.2181,8.0911,8.197,1915600
2012-02-28,8.1906,8.1906,8.072,8.1313,2045200
2012-02-29,8.1334,8.2202,8.0975,8.1631,3437200
2012-03-01,8.1843,8.2689,8.161,8.2139,2220400
2012-03-02,8.2033,8.2245,8.0488,8.1102,2150000
2012-03-05,8.0975,8.0996,8.0085,8.0932,2022400
2012-03-06,8.0107,8.0403,7.9027,7.9514,2582000
2012-03-07,8.0932,8.1207,8.0255,8.0488,2933200
2012-03-08,8.2224,8.3451,8.2012,8.3113,4655600
2012-03-09,8.3621,8.3811,8.3049,8.3197,6161200
2012-03-12,8.3346,8.3811,8.2943,8.3451,1929600
2012-03-13,8.3832,8.4552,8.3092,8.4446,3504800
2012-03-14,8.4679,8.5209,8.3176,8.3621,3226000
2012-03-15,8.3938,8.4743,8.3155,8.4616,2688800
2012-03-16,8.4679,8.5822,8.4679,8.5124,5620800
2012-03-19,8.4743,8.5441,8.3981,8.5251,2272800
2012-03-20,8.4785,8.5971,8.4679,8.5674,4576800
2012-03-21,8.5399,8.5632,8.2287,8.2986,9614800
2012-03-22,8.2245,8.3854,8.1969,8.3832,3571600
2012-03-23,8.3832,8.3832,8.2414,8.3367,2465600
2012-03-26,8.3938,8.4425,8.3769,8.4277,2568800
2012-03-27,8.4468,8.4468,8.3811,8.4213,2344400
2012-03-28,8.4065,8.4489,8.2689,8.3303,2794000
2012-03-29,8.2774,8.2922,8.1864,8.2626,4170800
2012-03-30,8.307,8.3494,8.2308,8.2816,3642800
2012-04-02,8.2689,8.343,8.2202,8.3134,2781200
2012-04-03,8.2943,8.3367,8.2435,8.3134,3338000
2012-04-04,8.2329,8.2795,8.2097,8.252,2791200
2012-04-05,8.1991,8.271,8.197,8.2478,1811600
2012-04-09,8.0975,8.1461,8.0636,8.1165,2122800
2012-04-10,8.0911,8.1186,7.9598,7.9916,3359600
2012-04-11,8.0742,8.1525,8.0678,8.1207,2301200
2012-04-12,8.1271,8.2118,8.1102,8.1885,1774800
2012-04-13,8.1567,8.2224,8.1207,8.1461,1994400
2012-04-16,8.2181,8.2266,8.1229,8.1483,2147600
2012-04-17,8.2139,8.3473,8.1948,8.3007,2955600
2012-04-18,8.2541,8.3705,8.2393,8.3409,2813600
2012-04-19,8.3219,8.3811,8.2689,8.3028,2930800
2012-04-20,8.324,8.379,8.3028,8.3092,4202400
2012-04-23,8.2456,8.2456,8.1588,8.2033,3006400
2012-04-24,8.2139,8.2732,8.1737,8.2393,2821600
2012-04-25,8.2816,8.3409,8.2308,8.252,2811200
2012-04-26,8.2245,8.3091,8.1969,8.288,3669200
2012-04-27,8.3091,8.3748,8.2605,8.3451,2573600
2012-04-30,8.307,8.3219,8.2372,8.2922,2490000
2012-05-01,8.2965,8.4362,8.2732,8.3324,2317200
2012-05-02,8.2732,8.3642,8.2732,8.3557,1432400
2012-05-03,8.3388,8.3959,8.3219,8.3282,1838800
2012-05-04,8.271,8.3261,8.271,8.2964,2148800
2012-05-07,8.2668,8.3917,8.2605,8.3219,2433600
2012-05-08,8.2901,8.3557,8.2266,8.3197,2926800
2012-05-09,8.2372,8.271,8.1461,8.1631,4672800
2012-05-10,8.1715,8.2414,8.0869,8.161,3272000
2012-05-11,8.125,8.2435,8.1059,8.1948,2103600
2012-05-14,8.1186,8.1842,8.0826,8.1313,2079600
2012-05-15,8.1398,8.1461,8.0488,8.1017,2506800
2012-05-16,8.1588,8.1588,8.0064,8.0128,2315600
2012-05-17,7.8455,7.9471,7.7693,7.7905,4373200
2012-05-18,7.8095,7.8244,7.7122,7.727,2678000
2012-05-21,7.7503,7.8858,7.7376,7.8752,1535200
2012-05-22,7.8836,7.998,7.8731,7.9196,2038800
2012-05-23,7.8836,8.0149,7.8265,7.9937,1876000
2012-05-24,8.0191,8.0255,7.926,7.9853,1344000
2012-05-25,8.0043,8.0234,7.8858,7.8985,2658800
2012-05-29,7.9577,7.9853,7.9069,7.962,3153200
2012-05-30,7.9027,7.9175,7.8265,7.8519,2243600
2012-05-31,7.8476,7.8519,7.7058,7.8117,3652000
2012-06-01,7.6741,7.7397,7.5555,7.5703,3433200
2012-06-04,7.5767,7.6,7.4962,7.5809,2497200
2012-06-05,7.5682,7.6127,7.5343,7.5407,3598800
2012-06-06,7.6105,7.6529,7.5894,7.6211,5569200
2012-06-07,7.7143,7.7863,7.6338,7.6508,4020000
2012-06-08,7.6487,7.7143,7.6233,7.7016,2075200
2012-06-11,7.7693,7.7799,7.6402,7.6508,2663200
2012-06-12,7.6825,7.7651,7.6211,7.7651,2464000
2012-06-13,7.7439,7.8117,7.6783,7.7079,2188800
2012-06-14,7.7291,7.8053,7.71,7.7651,2396000
2012-06-15,7.7714,7.9112,7.7693,7.8815,3160800
2012-06-18,7.8413,7.926,7.8413,7.8794,1837600
2012-06-19,7.9069,8.0064,7.9006,7.9641,1506800
2012-06-20,7.9641,7.9789,7.8582,7.9112,1143200
2012-06-21,7.9217,7.9302,7.7376,7.7587,1378000
2012-06-22,7.8032,7.8095,7.7227,7.7905,5676800
2012-06-25,7.6783,7.7736,7.5894,7.6529,2155200
2012-06-26,7.655,7.6868,7.5809,7.6719,2130800
2012-06-27,7.7016,7.8858,7.691,7.8413,2333200
2012-06-28,7.7968,7.9281,7.746,7.9175,2584800
2012-06-29,8.0445,8.2096,8.0297,8.1737,3662000
2012-07-02,8.2245,8.3282,8.1779,8.3219,2956000
2012-07-03,8.2986,8.3663,8.2964,8.3451,1097200
2012-07-05,8.3219,8.415,8.2964,8.3684,1544000
2012-07-06,8.2774,8.3049,8.197,8.2689,1327600
2012-07-09,8.2372,8.2943,8.2245,8.2922,900800
2012-07-10,8.3515,8.4277,8.288,8.3134,3201200
2012-07-11,8.3176,8.3748,8.2668,8.3155,1773200
2012-07-12,8.2943,8.3028,8.1461,8.2541,2548800
2012-07-13,8.2732,8.5018,8.2605,8.4404,3384400
2012-07-16,8.4912,8.5103,8.3261,8.343,3504800
2012-07-17,8.0001,8.0975,7.8265,8.0445,14428800
2012-07-18,7.9958,8.089,7.9493,8.0255,4644000
2012-07-19,8.0593,8.0826,8.017,8.053,3367200
2012-07-20,8.017,8.0382,7.8942,7.9725,20090800
2012-07-23,7.8413,7.9747,7.8307,7.9535,2492400
2012-07-24,7.945,7.9683,7.8561,7.9429,3170000
2012-07-25,7.9725,8.0572,7.9471,7.9577,3662000
2012-07-26,8.0509,8.1694,8.0382,8.1567,3412800
2012-07-27,8.1864,8.3642,8.1864,8.3176,3050000
2012-07-30,8.3451,8.3832,8.3134,8.3536,2670400
2012-07-31,8.3451,8.4468,8.3282,8.3896,3462000
2012-08-01,8.4086,8.4891,8.3388,8.3917,3496400
2012-08-02,8.36,8.4679,8.2901,8.451,3286800
2012-08-03,8.5695,8.6796,8.5357,8.6055,3135600
2012-08-06,8.6521,8.7093,8.5928,8.6309,3101200
2012-08-07,8.686,8.686,8.5738,8.6076,1739200
2012-08-08,8.5865,8.6966,8.5674,8.6458,1226000
2012-08-09,8.6267,8.6606,8.5865,8.6246,1007200
2012-08-10,8.5928,8.669,8.5399,8.6648,1425200
2012-08-13,8.6394,8.6775,8.5738,8.6352,1640800
2012-08-14,8.6712,8.686,8.6055,8.6246,2182000
2012-08-15,8.6034,8.7664,8.5844,8.7622,2254400
2012-08-16,8.7855,8.813,8.7071,8.722,2801600
2012-08-17,8.7283,8.7791,8.6754,8.7664,2315200
2012-08-20,8.7643,8.777,8.6648,8.7558,2145200
2012-08-21,8.7982,8.8151,8.6839,8.6944,1214400
2012-08-22,8.6754,8.705,8.6055,8.65,1281200
2012-08-23,8.6161,8.6563,8.578,8.5928,1438400
2012-08-24,8.5653,8.6585,8.5505,8.65,1952000
2012-08-27,8.6881,8.7008,8.6119,8.6458,1816800
2012-08-28,8.6288,8.6458,8.5632,8.5653,3016400
2012-08-29,8.5463,8.6309,8.5463,8.5971,1583600
2012-08-30,8.5399,8.5568,8.4997,8.5314,998000
2012-08-31,8.5738,8.5907,8.5124,8.5568,1124000
2012-09-04,8.5314,8.5759,8.4679,8.5251,2476000
2012-09-05,8.5357,8.5822,8.5209,8.5759,1133200
2012-09-06,8.6267,8.7855,8.5314,8.7834,1732000
2012-09-07,8.8172,8.8299,8.7325,8.7664,1334000
2012-09-10,8.741,8.8045,8.705,8.7325,1653200
2012-09-11,8.7262,8.7855,8.6944,8.7516,1548000
2012-09-12,8.7876,8.8638,8.7474,8.8617,1695200
2012-09-13,8.868,9.0078,8.8236,8.9379,1743200
2012-09-14,8.9337,8.9337,8.8109,8.832,3066000
2012-09-17,8.813,8.8977,8.6267,8.7262,4596400
2012-09-18,8.7262,8.7918,8.6225,8.7812,3736000
2012-09-19,8.7622,8.7728,8.6923,8.7347,2266000
2012-09-20,8.7262,8.7834,8.6436,8.7198,2507600
2012-09-21,8.758,8.813,8.5653,8.6055,5192000
2012-09-24,8.5886,8.7643,8.5865,8.7516,2476800
2012-09-25,8.7664,8.8829,8.7008,8.7601,3148000
2012-09-26,8.7749,8.813,8.7071,8.7135,2055600
2012-09-27,8.7325,8.8405,8.7114,8.8045,1270800
2012-09-28,8.7368,8.8257,8.705,8.7707,3073600
2012-10-01,8.8363,8.9188,8.7897,8.8257,2295200
2012-10-02,8.8553,8.9294,8.8257,8.9167,1758800
2012-10-03,8.9337,8.976,8.8913,8.9337,2252000
2012-10-04,8.9866,9.012,8.8934,8.9442,1814800
2012-10-05,8.9633,8.9887,8.8956,8.9337,1805600
2012-10-08,8.9083,8.976,8.8384,8.9273,816000
2012-10-09,8.8807,9.048,8.8574,8.9993,3643600
2012-10-10,8.9781,9.0014,8.8807,8.885,1818400
2012-10-11,8.9527,8.9929,8.8278,8.849,2884800
2012-10-12,8.8829,8.9146,8.8257,8.8617,2374000
2012-10-15,8.8807,8.9167,8.8553,8.8913,2413200
2012-10-16,8.9972,9.0141,8.8934,8.9273,2660400
2012-10-17,8.9548,8.9951,8.9188,8.9654,2307600
2012-10-18,8.9781,9.0014,8.9591,8.9718,1850000
2012-10-19,8.9548,8.976,8.8638,8.8659,3946800
2012-10-22,8.8744,8.9083,8.777,8.8913,1922800
2012-10-23,8.8299,8.8299,8.7071,8.7834,2645600
2012-10-24,8.8024,8.8871,8.7283,8.7347,2185200
2012-10-25,8.7876,8.8426,8.686,8.7579,7175200
2012-10-26,8.7855,8.8193,8.7368,8.7791,7804000
2012-10-31,8.8405,8.8998,8.7516,8.8511,2274000
2012-11-01,9.0459,9.6534,8.8469,8.976,3288000
2012-11-02,9.0416,9.0416,8.8257,8.849,5158000
2012-11-05,8.7961,8.8066,8.7114,8.7961,2007200
2012-11-06,8.8257,8.9315,8.8257,8.849,2986400
2012-11-07,8.7845,8.8705,8.6942,8.8576,3448400
2012-11-08,8.8167,8.821,8.7565,8.7759,1678800
2012-11-09,8.735,8.7952,8.7157,8.7393,1510400
2012-11-12,8.7673,8.7673,8.6598,8.7178,1081200
2012-11-13,8.6899,8.7866,8.6813,8.7135,1057600
2012-11-14,8.735,8.7995,8.5437,8.5716,1587200
2012-11-15,8.5716,8.6017,8.4319,8.4706,2462800
2012-11-16,8.4942,8.5738,8.4469,8.5286,1694800
2012-11-19,8.6017,8.6275,8.5114,8.6146,2531600
2012-11-20,8.606,8.7372,8.5716,8.72,2182000
2012-11-21,8.7178,8.7479,8.6985,8.7006,1350800
2012-11-23,8.7393,8.7866,8.72,8.7845,520800
2012-11-26,8.7479,8.7974,8.7372,8.7608,1473600
2012-11-27,8.7544,8.7974,8.7157,8.7221,1423200
2012-11-28,8.6942,8.7737,8.6555,8.7479,1966400
2012-11-29,8.7651,8.8533,8.72,8.8167,2664800
2012-11-30,8.8318,8.9199,8.8189,8.9092,2412400
2012-12-03,8.9522,8.9586,8.8554,8.9092,1377600
2012-12-04,8.9285,9.0059,8.9027,8.9973,1339200
2012-12-05,9.0081,9.0575,8.9156,9.0231,2266800
2012-12-06,9.0231,9.1005,8.9973,9.0962,1809600
2012-12-07,9.1306,9.1414,9.0188,9.0296,2082800
2012-12-10,9.0124,9.0575,9.0124,9.0382,1848800
2012-12-11,9.0618,9.079,8.9973,8.9973,3106800
2012-12-12,9.036,9.0876,8.9758,8.9823,2240800
2012-12-13,8.9758,9.0296,8.935,8.95,1132800
2012-12-14,8.935,8.9672,8.9221,8.9393,1266400
2012-12-17,8.978,9.0683,8.9629,9.0618,1267600
2012-12-18,9.0532,9.1865,9.0274,9.1564,4334000
2012-12-19,9.1586,9.2102,9.1177,9.1263,2163200
2012-12-20,9.1478,9.2016,9.0532,9.1994,2805200
2012-12-21,9.1994,9.1994,8.7522,8.9522,7780800
2012-12-24,8.935,9.0016,8.864,8.9135,1443200
2012-12-26,8.907,8.9113,8.821,8.8447,2290400
2012-12-27,8.821,8.8382,8.6469,8.7501,3161600
2012-12-28,8.7157,8.7694,8.6598,8.6727,2435200
2012-12-31,8.6404,8.7931,8.6275,8.7931,1983600
2013-01-02,8.9178,9.0382,8.8662,9.0274,3204800
2013-01-03,9.0317,9.1457,9.0188,9.0683,2217600
2013-01-04,9.0704,9.2016,9.064,9.1564,1999200
2013-01-07,9.0941,9.1629,8.9887,9.1371,1871600
2013-01-08,9.1091,9.2037,9.079,9.1629,2526800
2013-01-09,9.1865,9.2209,9.122,9.1844,1364000
2013-01-10,9.2102,9.2102,9.0726,9.1779,1621200
2013-01-11,9.1693,9.236,9.0941,9.1543,1504400
2013-01-14,9.1607,9.1607,9.064,9.0833,1528800
2013-01-15,9.0382,9.1027,8.9995,9.0984,2189200
2013-01-16,9.0683,9.1285,8.95,9.0124,2006000
2013-01-17,9.0038,9.1457,8.9909,9.0747,2618000
2013-01-18,9.1134,9.1392,9.0683,9.1177,5721200
2013-01-22,9.0984,9.2424,9.036,9.1844,2727200
2013-01-23,9.1693,9.2037,9.1048,9.1306,1996000
2013-01-24,9.1349,9.193,9.0855,9.1134,1940800
2013-01-25,9.1349,9.1564,9.0317,9.1392,1769200
2013-01-28,9.1607,9.1736,9.0812,9.1199,1815600
2013-01-29,9.0984,9.1887,9.0618,9.1779,1789200
2013-01-30,9.1887,9.1887,9.0919,9.1199,1384400
2013-01-31,9.1177,9.1457,9.0253,9.0855,3496400
2013-02-01,9.1586,9.1801,9.0554,9.1263,2205600
2013-02-04,9.079,9.1199,9.0253,9.0446,2910000
2013-02-05,9.1134,9.2037,9.0704,9.1822,2564400
2013-02-06,9.1607,9.165,9.0962,9.1371,2058000
2013-02-07,9.122,9.2295,9.0941,9.2295,2842800
2013-02-08,9.2424,9.2553,9.1887,9.2166,2270400
2013-02-11,9.236,9.3994,9.2059,9.294,3133200
2013-02-12,9.3134,9.3757,9.2596,9.3499,2961600
2013-02-13,9.3607,9.3908,9.3069,9.3263,1308400
2013-02-14,9.3048,9.3929,9.2725,9.3886,2648400
2013-02-15,9.38,9.7369,9.38,9.6014,9434800
2013-02-19,9.5584,9.6251,9.5197,9.5799,3501600
2013-02-20,9.5864,9.6143,9.4896,9.5047,3640000
2013-02-21,9.4832,9.4983,9.3886,9.4144,1980800
2013-02-22,9.4424,9.5112,9.4381,9.509,1264400
2013-02-25,9.5412,9.5627,9.2575,9.2618,1630400
2013-02-26,9.2897,9.3284,9.208,9.322,1808000
2013-02-27,9.3026,9.451,9.3026,9.4252,980400
2013-02-28,9.4015,9.4725,9.4015,9.4381,2564000
2013-03-01,9.4058,9.4316,9.3349,9.4166,1917200
2013-03-04,9.38,9.4101,9.279,9.3929,1743200
2013-03-05,9.4402,9.4918,9.4273,9.4488,1320000
2013-03-06,9.4596,9.4768,9.3822,9.4144,1493600
2013-03-07,9.408,9.4768,9.4058,9.466,1074400
2013-03-08,9.4983,9.5692,9.4144,9.5348,1189200
2013-03-11,9.5262,9.5649,9.5154,9.5477,1034800
2013-03-12,9.5584,9.5692,9.4703,9.4961,1420400
2013-03-13,9.5154,9.5928,9.4789,9.5821,1178800
2013-03-14,9.6079,9.6186,9.4488,9.5649,1393600
2013-03-15,9.5262,9.6294,9.5133,9.6143,3858400
2013-03-18,9.5799,9.8164,9.5176,9.7777,3386000
2013-03-19,9.8164,9.8766,9.7369,9.8745,4841600
2013-03-20,9.524,9.5842,9.0532,9.4338,11508800
2013-03-21,9.3693,9.3843,9.2338,9.2854,3005200
2013-03-22,9.2639,9.3349,9.251,9.3284,1924000
2013-03-25,9.337,9.337,9.2252,9.2596,2751200
2013-03-26,9.3091,9.3327,9.2661,9.3241,1626800
2013-03-27,9.3026,9.3908,9.2833,9.3585,1579200
2013-03-28,9.3478,9.5069,9.3435,9.4875,2155200
2013-04-01,9.481,9.5068,9.3736,9.4467,1501600
2013-04-02,9.4746,9.5369,9.4596,9.4725,1432800
2013-04-03,9.1048,9.5197,9.1048,9.4639,1782400
2013-04-04,9.4961,9.5219,9.4123,9.4725,1559200
2013-04-05,9.3736,9.4445,9.3499,9.4295,1746800
2013-04-08,9.4488,9.5155,9.4381,9.5133,1188000
2013-04-09,9.5348,9.6702,9.481,9.524,1265200
2013-04-10,9.5369,9.7197,9.4918,9.7175,2062400
2013-04-11,9.7433,9.8401,9.6788,9.7992,2542000
2013-04-12,9.7906,9.8766,9.7691,9.8637,2510400
2013-04-15,9.8121,9.8293,9.5154,9.5434,2175600
2013-04-16,9.5692,9.6982,9.5606,9.6853,1705200
2013-04-17,9.6186,9.6659,9.4252,9.4983,2300800
2013-04-18,9.5326,9.5477,9.4187,9.509,2148800
2013-04-19,9.5327,9.6466,9.4854,9.6315,1749200
2013-04-22,9.6337,9.7025,9.5326,9.6251,1326000
2013-04-23,9.6724,9.6745,9.552,9.5993,1730000
2013-04-24,9.6208,9.653,9.5348,9.6487,1351200
2013-04-25,9.7154,9.7519,9.6509,9.6702,1411200
2013-04-26,9.6767,9.6874,9.5541,9.5971,1626000
2013-04-29,9.6401,9.6917,9.5692,9.6294,1057200
2013-04-30,9.6229,9.6767,9.5756,9.6466,1754000
2013-05-01,9.6165,9.6681,9.4961,9.5069,1823600
2013-05-02,9.5283,9.6057,9.509,9.5971,1711200
2013-05-03,9.6638,9.8014,9.6573,9.7283,1319200
2013-05-06,9.7154,9.7433,9.6487,9.6982,1457600
2013-05-07,9.696,9.7562,9.6724,9.7347,1885200
2013-05-08,9.7046,9.8057,9.6896,9.7261,2055200
2013-05-09,9.7175,9.7369,9.6208,9.6466,1819200
2013-05-10,9.6745,9.7111,9.6487,9.6982,999600
2013-05-13,9.6681,9.6939,9.6251,9.6509,1222000
2013-05-14,9.6659,9.7068,9.6573,9.7046,1598000
2013-05-15,9.6831,9.8186,9.5412,9.7992,1722000
2013-05-16,9.7734,9.8594,9.7132,9.7627,1289200
2013-05-17,9.767,9.8831,9.7412,9.8659,2114400
2013-05-20,9.8637,9.8745,9.8207,9.868,996400
2013-05-21,9.8465,9.9153,9.8422,9.8659,1174000
2013-05-22,9.8723,9.9476,9.7369,9.7498,1408800
2013-05-23,9.7261,9.7605,9.6229,9.6401,1680800
