date,open,high,low,close,volume
2010-08-17,40.3957,40.7734,40.1776,40.5971,1557400
2010-08-18,40.4713,40.4713,40.186,40.3202,1225200
2010-08-19,40.144,40.144,39.4308,39.5147,1362900
2010-08-20,39.1874,39.8419,39.1874,39.8167,1357800
2010-08-23,39.993,40.0013,39.1958,39.2042,1439000
2010-08-24,38.8434,39.2629,38.6587,38.9692,1443200
2010-08-25,38.944,39.2293,38.7427,39.0699,2035000
2010-08-26,39.1706,39.3384,38.9189,39.0196,1311900
2010-08-27,39.2377,39.9678,38.9021,39.9594,1318700
2010-08-30,39.8084,39.9174,39.4811,39.5734,951600
2010-08-31,39.4559,39.9174,39.1286,39.7748,1470300
2010-09-01,40.3034,40.9328,40.1104,40.7901,1786400
2010-09-02,40.9412,41.2433,40.7062,41.2433,941600
2010-09-03,41.3691,41.5202,41.1258,41.4614,1305300
2010-09-07,41.0587,41.2768,40.8321,40.8573,1115500
2010-09-08,40.9747,41.3607,40.8657,41.1677,1215500
2010-09-09,41.537,41.537,41.151,41.2768,920900
2010-09-10,41.3691,41.537,40.8824,40.9412,1558000
2010-09-13,41.2265,41.3775,41.067,41.2013,1423100
2010-09-14,41.151,41.7467,41.1426,41.5705,1285400
2010-09-15,41.4531,41.8978,41.3272,41.8642,1533400
2010-09-16,41.6796,42.225,41.537,42.0824,1482300
2010-09-17,42.0614,42.356,41.8257,42.2213,1566800
2010-09-20,42.356,42.6337,42.1792,42.6085,1472800
2010-09-21,42.6085,42.9199,42.3728,42.6927,1347800
2010-09-22,42.7347,42.8947,42.398,42.5159,947900
2010-09-23,42.2297,42.5832,42.0698,42.1119,805600
2010-09-24,42.4906,42.8863,42.457,42.8863,1104300
2010-09-27,42.9452,42.9452,42.5327,42.659,977300
2010-09-28,42.6506,42.6758,42.0024,42.6085,1282700
2010-09-29,42.5159,42.7684,42.2886,42.5664,916600
2010-09-30,42.7684,43.1219,42.4991,42.7095,1146400
2010-10-01,42.8947,43.3071,42.8526,43.1977,1345000
2010-10-04,43.1809,43.1809,42.5411,42.7347,744400
2010-10-05,43.1388,43.9047,43.0714,43.8542,1131800
2010-10-06,43.7364,43.9047,43.627,43.9047,907100
2010-10-07,44.0983,44.0983,43.2566,43.5512,980000
2010-10-08,43.6943,43.6943,43.3492,43.467,962100
2010-10-11,43.627,43.6522,43.3324,43.4839,539400
2010-10-12,43.3913,43.7111,43.0209,43.6522,839900
2010-10-13,43.7869,44.0984,43.5512,44.0226,1148900
2010-10-14,44.0394,44.1404,43.4249,43.728,865000
2010-10-15,44.031,44.1573,43.4923,43.8206,1066800
2010-10-18,43.7785,43.7785,43.4755,43.5428,961200
2010-10-19,43.1303,43.3744,42.6085,42.7263,1756600
2010-10-20,42.8526,43.4923,42.7095,43.063,1605100
2010-10-21,43.2482,43.526,43.164,43.3913,1789500
2010-10-22,43.3997,43.5176,43.1724,43.3997,1149000
2010-10-25,43.5344,44.0983,43.4418,43.8711,1847500
2010-10-26,43.6522,43.6522,40.9503,41.489,4541900
2010-10-27,41.329,41.9267,40.9503,41.7247,2759700
2010-10-28,41.9856,42.1118,41.1944,41.4216,1884400
2010-10-29,41.3459,41.6826,41.127,41.5142,1150400
2010-11-01,41.6236,41.9603,41.329,41.5142,1441700
2010-11-02,41.893,42.1371,41.5647,41.5984,1151700
2010-11-03,41.691,41.7499,41.1691,41.6573,1252600
2010-11-04,42.0445,42.0782,41.3627,41.6994,2039200
2010-11-05,41.6741,42.0866,41.5058,41.792,1644900
2010-11-08,41.5731,42.0614,41.5311,41.8088,1652600
2010-11-09,41.7583,41.9098,40.9082,41.0934,1737400
2010-11-10,41.1018,41.5647,40.9082,41.329,1431100
2010-11-11,41.1186,41.691,41.0849,41.6573,1390700
2010-11-12,41.4805,41.4974,40.9923,41.1439,1250800
2010-11-15,41.2196,41.4301,40.5799,40.6052,1822500
2010-11-16,40.2769,40.3442,39.7802,40.0749,2097600
2010-11-17,40.1338,40.3779,39.9823,40.1843,1558100
2010-11-18,40.4705,41.5816,40.42,41.1523,2275400
2010-11-19,41.1439,41.4553,40.9587,41.3038,1164300
2010-11-22,41.0934,41.4048,40.5631,41.3038,767900
2010-11-23,40.9587,40.9755,40.4705,40.7567,1104400
2010-11-24,40.9671,41.3627,40.9587,41.3459,843900
2010-11-26,41.0429,41.2533,40.7819,41.0597,326000
2010-11-29,40.7988,41.0008,40.4284,40.8745,1090200
2010-11-30,40.3947,40.6725,40.2179,40.2432,1994400
2010-12-01,40.7566,40.8745,40.0243,40.3021,2105200
2010-12-02,40.3105,40.5967,40.2011,40.3694,1416600
2010-12-03,39.9823,40.5546,39.9149,40.058,1931200
2010-12-06,39.9318,40.0496,39.2584,39.5951,3185200
2010-12-07,39.8055,39.9402,39.3931,39.7466,2676000
2010-12-08,40.1338,40.2432,39.9234,40.0244,3181200
2010-12-09,40.1506,40.5294,40.0328,40.2432,2511900
2010-12-10,40.42,40.8577,40.3442,40.3947,3449400
2010-12-13,40.7398,41.4132,40.4873,41.1944,2486200
2010-12-14,41.2869,41.7499,41.2869,41.7162,2527300
2010-12-15,41.6152,41.8088,41.2533,41.2785,1936700
2010-12-16,41.4048,41.893,41.3711,41.893,1891500
2010-12-17,42.0239,42.3449,41.7198,42.2942,2015000
2010-12-20,42.328,42.7335,42.3196,42.5139,1465200
2010-12-21,42.6997,42.9024,42.421,42.4379,1005500
2010-12-22,42.497,42.497,42.2351,42.4547,705700
2010-12-23,42.4294,42.5561,42.3534,42.4463,740300
2010-12-27,42.2773,42.5223,42.1506,42.4547,606300
2010-12-28,42.4716,42.6912,42.1506,42.5814,831700
2010-12-29,42.5899,42.7757,42.404,42.5139,658800
2010-12-30,42.4463,42.7419,42.4125,42.6406,571900
2010-12-31,42.6152,42.9953,42.5477,42.5899,690800
2011-01-03,42.7673,42.8602,42.6321,42.6743,1456800
2011-01-04,42.7082,42.7082,41.6185,42.0324,1430800
2011-01-05,41.9479,42.3449,41.7874,42.1168,1738700
2011-01-06,42.1506,42.2773,41.7283,41.9057,1493700
2011-01-07,42.0324,42.0577,41.4495,41.6016,1255200
2011-01-10,41.5256,41.9395,41.2215,41.8128,1163700
2011-01-11,41.8972,42.0493,41.3228,41.3904,1151400
2011-01-12,41.5425,41.9817,41.3651,41.8297,1830500
2011-01-13,41.8803,41.8803,41.2806,41.4242,1821900
2011-01-14,41.3989,41.5678,40.9849,41.2468,1900100
2011-01-18,41.3651,41.5255,40.9596,41.4749,1185800
2011-01-19,41.382,42.0155,41.382,41.9986,1963800
2011-01-20,41.9563,42.0915,41.7198,41.8972,1389900
2011-01-21,42.3618,42.725,42.1337,42.3534,1752200
2011-01-24,42.3703,42.7419,42.0999,42.5476,1322100
2011-01-25,42.5139,42.5477,41.9057,42.2182,981000
2011-01-26,42.3618,42.649,42.2436,42.6152,770500
2011-01-27,42.5307,42.7335,42.1675,42.1929,997700
2011-01-28,42.2942,42.3703,41.5931,41.61,895900
2011-01-31,41.779,42.0999,41.6945,41.9732,1056500
2011-02-01,42.1506,42.8095,42.0155,42.7588,1182200
2011-02-02,42.6405,42.7841,42.1929,42.2773,770800
2011-02-03,42.2098,42.5139,42.0408,42.404,929500
2011-02-04,42.3618,42.6152,42.2013,42.4716,974500
2011-02-07,42.5139,42.725,42.4294,42.6237,823500
2011-02-08,42.573,42.6321,42.2098,42.5899,937200
2011-02-09,42.5646,42.5646,41.8888,42.0577,713200
2011-02-10,41.9901,42.7757,41.8972,42.4632,1070900
2011-02-11,42.3027,42.3111,41.7452,41.855,1249500
2011-02-14,41.9141,42.1929,41.7114,41.7705,1198600
2011-02-15,41.6269,42.0324,41.5425,41.6354,1347400
2011-02-16,41.686,42.0999,41.5678,42.0155,1506600
2011-02-17,40.6978,40.9765,39.701,39.8024,7283300
2011-02-18,40.0473,41.7705,39.9882,41.6861,4259100
2011-02-22,41.213,41.3397,40.5711,40.6724,2263400
2011-02-23,40.6048,41.0018,40.2501,40.5373,2413700
2011-02-24,40.495,40.6217,39.8361,40.1149,2359700
2011-02-25,40.2163,40.892,39.8953,40.74,2168900
2011-02-28,40.6809,41.1454,40.3176,41.0863,2589500
2011-03-01,41.1201,42.0239,40.9089,40.9512,2356300
2011-03-02,40.8245,41.0356,40.5879,40.7991,1427200
2011-03-03,41.1623,41.3989,40.9427,41.3989,1779700
2011-03-04,41.2675,41.3268,40.691,40.9877,1109100
2011-03-07,41.1233,41.2505,40.1739,40.1993,1681900
2011-03-08,40.3434,40.7927,40.1146,40.6486,1430500
2011-03-09,40.6486,40.6995,40.0891,40.3858,1936100
2011-03-10,40.0382,40.8605,39.6737,40.6825,2776500
2011-03-11,40.3434,41.4963,40.3434,41.2505,1693600
2011-03-14,41.081,41.5218,40.9368,41.3861,1585500
2011-03-15,40.5808,41.615,40.5299,41.4624,2120400
2011-03-16,41.3098,41.4879,40.5638,40.8097,1726100
2011-03-17,41.3014,41.4455,40.5045,40.5384,1894400
2011-03-18,41.0894,41.1403,40.3265,40.4706,2599000
2011-03-21,40.8606,41.5387,40.8012,41.2844,1724700
2011-03-22,41.2759,41.5133,41.1912,41.3437,1513800
2011-03-23,41.3014,41.8948,40.9962,41.8609,1370000
2011-03-24,41.9541,42.183,41.5387,42.0898,1616000
2011-03-25,42.1236,42.3441,41.9541,42.0558,1218500
2011-03-28,42.0728,42.361,42.005,42.361,1569300
2011-03-29,42.2762,42.3864,41.9287,42.378,2021500
2011-03-30,42.4543,42.8019,42.3186,42.6408,1298000
2011-03-31,42.6492,43.302,42.5984,43.2511,1638200
2011-04-01,43.3953,43.853,43.2766,43.7174,1691600
2011-04-04,43.8191,43.9971,43.5733,43.7937,898800
2011-04-05,43.7598,44.2938,43.6326,44.0904,1044500
2011-04-06,44.1752,44.3532,43.6581,43.87,1113100
2011-04-07,43.9124,44.0819,43.4546,43.6326,1294100
2011-04-08,43.9124,43.9887,43.3444,43.675,849800
2011-04-11,43.658,43.7852,43.2596,43.4885,998000
2011-04-12,43.3359,43.4376,42.8527,43.0477,1123000
2011-04-13,43.0985,43.285,42.361,42.7764,1346600
2011-04-14,42.6153,42.946,42.4967,42.7764,1094700
2011-04-15,42.8527,43.2172,42.7001,43.1833,1300800
2011-04-18,42.7679,43.7683,42.6493,43.0138,2056800
2011-04-19,43.0731,43.6157,43.0392,43.5478,1787600
2011-04-20,43.9548,43.9972,43.3783,43.5394,1098500
2011-04-21,43.6496,43.8869,43.5563,43.87,674500
2011-04-25,43.7767,44.1667,43.658,44.0904,1272400
2011-04-26,44.0734,44.3701,43.4461,43.853,1500000
2011-04-27,43.9887,44.7431,43.7004,44.7177,1730000
2011-04-28,44.5821,44.9296,44.4634,44.8449,1126000
2011-04-29,44.811,44.8703,44.4634,44.7262,887000
2011-05-02,44.8618,44.9296,44.4973,44.5736,870500
2011-05-03,44.5058,44.6075,44.0141,44.2939,995400
2011-05-04,44.3278,44.3786,43.8615,44.2345,1388800
2011-05-05,44.0565,44.2684,43.4461,43.8022,1531000
2011-05-06,44.1497,44.6753,43.87,43.9802,1003900
2011-05-09,44.0989,44.5906,43.9463,44.4804,797800
2011-05-10,44.6838,44.8279,44.5143,44.7008,654400
2011-05-11,44.5821,44.6499,43.8615,44.1413,779800
2011-05-12,44.0819,44.7347,43.7259,44.6668,1628300
2011-05-13,44.599,44.9042,43.9547,44.1413,959200
2011-05-16,44.048,44.6753,43.8191,44.226,916200
2011-05-17,44.065,44.1243,43.4377,43.5394,1508200
2011-05-18,43.7174,44.8788,43.4716,44.811,1490500
2011-05-19,44.811,45.1331,44.5227,44.6584,2136300
2011-05-20,44.6584,44.6669,44.0056,44.4041,1088200
2011-05-23,44.1243,44.7516,43.9802,44.6499,1479800
2011-05-24,44.7262,45.1585,44.5736,44.6668,1277100
2011-05-25,44.5566,45.1331,44.438,45.0144,1261000
2011-05-26,44.8788,45.2857,44.5566,45.184,1256500
2011-05-27,45.0653,45.7774,45.0568,45.7689,1259000
2011-05-31,45.913,46.5234,45.7774,46.5234,2292100
2011-06-01,46.2012,46.6251,45.9724,46.0147,2833500
2011-06-02,46.0147,46.2945,45.7943,46.0571,2116500
2011-06-03,45.6417,46.0232,45.5231,45.8622,1918100
2011-06-06,45.7435,46.1165,45.5146,45.6757,1499700
2011-06-07,45.8622,45.9639,45.6757,45.8622,1826200
2011-06-08,45.7774,45.7774,45.3874,45.4213,1868200
2011-06-09,45.5485,46.464,45.5231,46.108,1923700
2011-06-10,45.9639,46.1673,45.5315,45.6078,2027200
2011-06-13,45.6333,46.0147,45.5315,45.8113,1345700
2011-06-14,46.1419,47.0744,46.1249,46.7438,2128000
2011-06-15,46.4895,46.7777,46.2606,46.5403,1809300
2011-06-16,46.6505,46.6505,45.6163,46.1928,2382200
2011-06-17,46.5032,46.5882,45.7803,45.8823,2326500
2011-06-20,45.8823,46.2055,45.7123,46.112,1757800
2011-06-21,46.3076,46.7243,46.2395,46.6648,1142100
2011-06-22,46.4266,46.7328,46.3246,46.3586,927300
2011-06-23,45.8824,46.3671,45.4146,46.3671,1675600
2011-06-24,46.3586,46.4692,46.163,46.2821,997400
2011-06-27,46.1715,46.5712,45.7122,46.3926,892500
2011-06-28,46.5372,46.8349,46.4522,46.8264,911500
2011-06-29,46.9284,47.1836,46.6478,47.0475,908800
2011-06-30,47.192,48.0085,47.0304,47.9489,1640400
2011-07-01,47.9915,48.3232,47.7448,48.2721,1001300
2011-07-05,48.2807,48.4593,47.8129,47.9575,1509100
2011-07-06,48.0,48.3402,47.932,48.1531,1531400
2011-07-07,48.4507,48.6378,48.051,48.1701,1433000
2011-07-08,47.6853,48.1106,47.5663,48.051,970900
2011-07-11,47.6428,47.9064,47.4472,47.6258,1062200
2011-07-12,47.5578,47.7959,47.3026,47.4557,1483300
2011-07-13,47.7278,48.1446,47.5663,47.6938,938300
2011-07-14,47.6598,47.7619,47.0475,47.1835,1420600
2011-07-15,47.2516,47.4132,46.9199,47.3877,1338600
2011-07-18,47.2771,47.4047,46.6052,46.7838,1364700
2011-07-19,46.9879,47.1665,46.8689,47.107,1225700
2011-07-20,45.236,45.4996,42.5485,43.6371,23185200
2011-07-21,43.7307,45.253,43.467,45.2445,12080400
2011-07-22,45.1765,45.2445,44.7087,45.1169,11746900
2011-07-25,44.6662,45.1595,44.2069,44.2069,4061500
2011-07-26,44.3515,44.3685,43.2119,43.2714,4526500
2011-07-27,43.3735,43.501,42.5996,42.6506,4783500
2011-07-28,42.6846,43.1013,42.5825,42.5825,3224800
2011-07-29,42.3784,43.0928,42.0893,42.523,3705900
2011-08-01,42.8717,43.0333,42.2594,42.3274,7238200
2011-08-02,42.0298,42.3955,41.2644,41.2729,4996600
2011-08-03,41.5365,42.1488,40.8221,42.1233,6077000
2011-08-04,41.6215,41.8937,40.8901,40.9582,7511100
2011-08-05,41.3069,41.3834,39.9461,40.635,8090300
2011-08-08,40.0737,40.1502,38.2027,38.2367,6511100
2011-08-09,38.6024,39.3848,37.2587,39.3423,7080700
2011-08-10,39.6485,39.6485,37.8965,38.0581,6639100
2011-08-11,38.2962,39.9886,38.1857,39.5464,5325800
2011-08-12,39.64,40.4904,39.2658,40.0227,4308800
2011-08-15,40.5159,40.55,39.7165,40.1928,3344300
2011-08-16,39.9121,40.2013,39.4784,39.623,3136800
2011-08-17,39.9461,40.1332,39.4188,39.5719,3532100
2011-08-18,38.7129,38.9256,37.4117,37.9986,3953800
2011-08-19,37.7349,38.5344,37.5563,37.871,3754500
2011-08-22,38.8065,39.1722,38.4833,39.0446,4510800
2011-08-23,39.1637,41.7236,39.0021,41.7236,8586900
2011-08-24,41.528,42.3359,41.4344,42.3104,5272400
2011-08-25,42.3954,42.523,41.9787,42.3359,4228000
2011-08-26,42.3359,43.2374,42.0638,43.2034,4727800
2011-08-29,43.7732,44.5726,43.4585,44.5726,2583400
2011-08-30,43.8753,45.1424,43.7902,44.9213,2745900
2011-08-31,45.321,45.6782,45.1935,45.5847,4160800
2011-09-01,45.6782,45.7293,44.5216,44.5726,2440800
2011-09-02,44.0198,44.5131,43.416,43.9263,2200300
2011-09-06,43.4075,44.1474,42.6081,44.0794,3007400
2011-09-07,44.6577,45.185,44.343,45.185,2211600
2011-09-08,44.7257,45.0319,44.4281,44.4876,2418200
2011-09-09,44.1984,44.1984,42.3359,42.6931,3945700
2011-09-12,42.438,42.7612,41.5535,42.3274,3788200
2011-09-13,42.3359,42.9312,42.1743,42.7952,2641700
2011-09-14,42.9823,44.0028,42.4635,43.6371,2453400
2011-09-15,43.9773,44.1049,43.365,43.8582,2092400
2011-09-16,44.7415,44.8012,43.9393,44.2807,2386000
2011-09-19,43.4188,43.9649,43.0774,43.7942,1713200
2011-09-20,43.8796,44.4769,43.4017,43.8711,1458600
2011-09-21,43.47,43.9308,42.8299,42.8641,2543900
2011-09-22,42.207,42.3521,41.3793,41.9766,6058000
2011-09-23,41.8486,42.4118,41.5158,41.8486,2517400
2011-09-26,42.2667,42.9324,41.6694,42.8982,2455700
2011-09-27,43.8625,44.3063,43.1286,43.598,2630200
2011-09-28,43.7345,43.8284,41.9083,42.0534,3094200
2011-09-29,42.7873,43.0006,41.5329,42.0961,2528100
2011-09-30,41.3366,42.463,41.3024,41.7206,2934200
2011-10-03,40.927,42.2582,40.927,41.0208,3220100
2011-10-04,40.5344,42.463,40.3382,42.4033,5000000
2011-10-05,42.3777,43.3676,42.0278,43.1969,2723800
2011-10-06,43.2737,43.8454,42.3265,42.7446,3653100
2011-10-07,43.0945,43.5041,42.2326,42.8812,3941200
2011-10-10,43.5468,44.2977,43.342,44.2636,2316300
2011-10-11,43.999,44.9719,43.9564,44.5879,1871700
2011-10-12,44.9207,45.5522,44.5879,45.0401,3753700
2011-10-13,44.7841,45.1511,43.8711,44.9207,2576300
2011-10-14,44.6988,45.0743,44.5111,45.0487,2660500
2011-10-17,45.0401,45.0657,44.3319,44.6732,2652500
2011-10-18,44.6732,45.7314,44.1526,45.4753,3383600
2011-10-19,45.5607,45.8935,45.0657,45.3815,2181400
2011-10-20,45.262,45.629,44.6988,45.3986,1974200
2011-10-21,45.902,46.0471,45.4071,46.013,2258900
2011-10-24,46.0642,46.5932,45.7484,46.3628,2208700
2011-10-25,46.414,46.6188,44.9036,44.9377,2452000
2011-10-26,45.3559,45.8423,44.7073,45.6972,2595800
2011-10-27,46.4823,47.421,46.0556,47.1053,3539400
2011-10-28,46.9773,47.4466,46.7213,46.9346,1890900
2011-10-31,46.4226,46.5591,45.9362,45.9447,2109800
2011-11-01,44.9292,45.4924,44.5537,44.7756,2510300
2011-11-02,45.8082,46.5591,45.6546,46.2178,3369900
2011-11-03,46.6018,47.5234,46.3458,47.4552,2723900
2011-11-04,47.0967,47.1991,46.1666,46.9602,2488900
2011-11-07,47.0711,47.5405,46.7127,47.5149,2026200
2011-11-08,47.6087,47.9928,47.0882,47.916,1598500
2011-11-09,46.8237,46.9261,45.7826,45.9191,2670100
2011-11-10,46.3458,46.8578,45.9532,46.6957,2471400
2011-11-11,47.0285,47.9672,46.9687,47.9416,1823300
2011-11-14,48.0525,48.0525,47.3869,47.4722,1733400
2011-11-15,47.3783,47.7965,47.1394,47.4807,1935000
2011-11-16,46.9517,47.6344,46.7981,46.8493,1431000
2011-11-17,46.5591,46.9773,45.9362,46.2263,1767500
2011-11-18,46.4311,46.5762,46.03,46.269,3207500
2011-11-21,45.5777,45.8679,45.2364,45.3217,3016800
2011-11-22,45.3644,45.6972,44.9804,45.2364,2945100
2011-11-23,44.8353,45.3559,44.6049,44.9548,3557100
2011-11-25,44.7244,45.7058,44.6732,45.6631,2003800
2011-11-28,46.6615,47.2759,46.5762,47.2418,3722500
2011-11-29,47.2674,47.5405,46.9858,47.3357,3617300
2011-11-30,48.6413,49.1533,48.428,48.6584,15668200
2011-12-01,47.7367,48.2232,46.6615,47.4637,10766600
2011-12-02,48.5987,48.8547,47.5661,47.6514,3515500
2011-12-05,48.172,48.3341,46.9261,47.1309,3060100
2011-12-06,47.2759,47.5746,46.9773,47.4295,2553800
2011-12-07,47.3527,47.4039,47.1479,47.2674,4031800
2011-12-08,47.2759,47.7026,47.2333,47.293,8047100
2011-12-09,47.165,48.1122,46.9346,47.7026,4775700
2011-12-12,47.4466,47.4637,47.037,47.1991,2570600
2011-12-13,47.2162,47.4295,46.4311,46.653,2725600
2011-12-14,46.3799,46.8151,46.0812,46.1495,2749600
2011-12-15,46.6018,46.6359,46.1325,46.3799,1997200
2011-12-16,46.7482,47.3392,46.6797,46.8681,3674600
2011-12-19,47.0651,47.1422,46.2771,46.3457,2198800
2011-12-20,46.7825,47.6218,46.5084,47.5191,2716500
2011-12-21,47.7932,48.1957,47.6732,48.0929,2605800
2011-12-22,48.1615,48.367,47.7846,48.2471,1969100
2011-12-23,48.4527,48.7781,48.1101,48.7439,1070700
2011-12-27,48.7781,49.1721,48.6668,49.0351,1251200
2011-12-28,49.0351,49.0351,48.3156,48.427,1473700
2011-12-29,48.4955,49.4205,48.4612,49.3606,2221500
2011-12-30,49.292,49.7888,49.215,49.5147,1223500
2012-01-03,49.943,50.1743,49.4291,49.6946,2135600
2012-01-04,49.5233,49.9858,49.4805,49.7374,1691300
2012-01-05,49.6004,49.9344,49.1978,49.8573,1699000
2012-01-06,49.883,50.1314,49.5576,49.9259,1134600
2012-01-09,50.0886,50.1571,49.6604,50.1486,1489700
2012-01-10,50.4569,50.8595,50.2856,50.4312,1903700
2012-01-11,50.3712,50.9879,50.0543,50.8166,1580200
2012-01-12,50.9365,51.2877,50.731,51.2277,1556000
2012-01-13,51.0222,51.2192,50.8595,51.125,1573000
2012-01-17,51.4676,51.5447,50.928,51.0822,1559600
2012-01-18,51.0907,51.9215,50.9622,51.853,1600100
2012-01-19,51.8102,51.9044,51.4419,51.519,2798600
2012-01-20,51.5703,52.0671,51.5275,51.716,1884100
2012-01-23,51.7845,52.0928,51.5875,51.7417,1208900
2012-01-24,51.6303,52.581,51.6303,52.2384,2330800
2012-01-25,51.853,52.3498,51.7845,52.1956,2133600
2012-01-26,52.4611,52.6067,51.8444,52.0414,2040800
2012-01-27,51.9643,52.1442,51.7245,51.8273,1761000
2012-01-30,51.3048,51.6988,51.0051,51.6218,2026100
2012-01-31,51.9044,52.0671,51.4419,51.7673,1462700
2012-02-01,52.1185,52.4012,51.7759,51.913,1906400
2012-02-02,52.0329,52.1442,51.8102,51.8187,1575100
2012-02-03,52.307,52.8037,52.1271,52.7009,1427000
2012-02-06,52.4954,52.7438,52.4183,52.4954,1424200
2012-02-07,52.3069,52.9493,52.3069,52.8294,1193400
2012-02-08,52.7523,53.1891,52.641,52.9836,1622300
2012-02-09,53.0264,53.0264,52.4012,52.8037,1178500
2012-02-10,52.1185,52.5382,51.8787,52.4183,1717700
2012-02-13,52.7523,52.8637,52.0843,52.6324,1383000
2012-02-14,52.6239,52.9151,52.2813,52.5125,1618800
2012-02-15,52.7952,53.0607,52.4868,52.8551,1772000
2012-02-16,52.778,53.2406,52.6496,53.0864,1266600
2012-02-17,53.1806,53.3091,52.8979,52.975,1119800
2012-02-21,52.8466,53.3091,52.5468,52.8037,1428200
2012-02-22,52.8637,53.1463,52.5896,53.0521,1696500
2012-02-23,53.0778,53.3091,52.9237,53.2491,1508900
2012-02-24,53.3348,53.7287,53.2148,53.6945,1274600
2012-02-27,53.369,53.8401,53.0179,53.6345,1443200
2012-02-28,52.0414,53.0435,51.8701,52.8894,2661900
2012-02-29,52.2128,52.4354,51.2877,51.3905,4465800
2012-03-01,51.1421,51.7074,51.1421,51.4847,2730000
2012-03-02,51.5792,51.7511,51.0035,51.1753,2558000
2012-03-05,51.1066,51.3472,50.6855,51.0464,2507800
2012-03-06,50.5738,51.1152,50.4878,50.9949,2605000
2012-03-07,51.1496,51.2269,50.7714,51.0121,2064300
2012-03-08,51.6738,51.7511,50.8917,50.9863,1734200
2012-03-09,51.1324,51.4503,50.8316,51.3128,1663600
2012-03-12,51.2011,51.4589,50.8831,50.9003,1091200
2012-03-13,51.1152,51.6652,51.0206,51.5878,1821500
2012-03-14,51.3472,51.837,51.1238,51.4074,2048600
2012-03-15,51.3558,51.4675,51.0894,51.4074,1343900
2012-03-16,51.7339,51.8113,51.4245,51.6222,3225000
2012-03-19,51.4245,51.9573,51.4245,51.7425,961200
2012-03-20,51.5878,52.0605,51.4933,51.9831,1627300
2012-03-21,51.9402,52.0691,51.648,51.6996,1574900
2012-03-22,51.33,51.7081,50.9003,51.5792,1843700
2012-03-23,51.648,51.9488,51.2441,51.7941,1307100
2012-03-26,52.0175,53.0402,51.9917,53.0144,1653000
2012-03-27,52.9456,53.0831,52.6191,52.7995,1608200
2012-03-28,52.8511,52.8855,52.3441,52.7995,1496700
2012-03-29,52.5503,53.1003,52.3956,53.0316,1119300
2012-03-30,53.2808,53.3409,52.9456,53.0402,1333800
2012-04-02,52.9284,53.6417,52.8167,53.5558,1285600
2012-04-03,53.5644,53.5644,53.0573,53.4355,1138800
2012-04-04,53.1175,53.1261,52.705,52.8339,878300
2012-04-05,52.7136,53.0574,52.6363,52.8511,1104100
2012-04-09,52.198,52.7308,51.9574,52.6191,1423400
2012-04-10,52.4472,52.5761,51.3988,51.4933,1379400
2012-04-11,52.112,52.2839,51.7081,51.8113,1242400
2012-04-12,51.9058,53.212,51.8972,53.1261,1422300
2012-04-13,53.0659,53.255,52.8597,52.9456,1379700
2012-04-16,53.1519,53.3495,52.8683,53.1003,1188200
2012-04-17,53.3323,54.037,53.2206,53.7706,2083100
2012-04-18,53.6503,53.8394,53.3753,53.6675,1687000
2012-04-19,53.7105,53.9167,53.2636,53.5042,1423400
2012-04-20,53.5558,53.7363,53.3667,53.4699,1548300
2012-04-23,53.0316,53.3238,52.6019,53.3152,1363200
2012-04-24,53.212,53.4183,52.9113,53.3753,1109900
2012-04-25,53.6847,53.8737,53.53,53.8737,1477300
2012-04-26,53.7277,54.312,53.6073,54.1144,984300
2012-04-27,54.312,55.1198,54.1659,54.8362,1422600
2012-04-30,54.7933,54.8277,54.2003,54.7331,1612200
2012-05-01,54.5698,55.4292,54.1401,55.2917,1741600
2012-05-02,54.9823,55.0855,54.3034,55.0081,1623600
2012-05-03,54.9995,55.2573,54.7331,55.0941,1597300
2012-05-04,54.7675,54.9909,54.4323,54.5784,1127400
