date,open,high,low,close,volume
2006-10-24,5.8196,5.9353,5.7486,5.8452,24625200
2006-10-25,5.7859,6.0737,5.7859,6.0122,37414100
2006-10-26,6.0232,6.0671,5.947,5.9734,14114700
2006-10-27,5.969,6.0049,5.9141,5.9939,11493800
2006-10-30,5.9939,6.0159,5.9697,5.9829,5013600
2006-10-31,5.9976,6.0195,5.9463,5.9558,8133400
2006-11-01,6.0034,6.0034,5.9243,5.9646,8426800
2006-11-02,5.961,5.9771,5.9317,5.958,5894400
2006-11-03,5.9522,5.9719,5.9185,5.9448,4797500
2006-11-06,5.9243,5.9683,5.9112,5.9522,5282900
2006-11-07,5.928,5.9522,5.8731,5.8826,9321000
2006-11-08,5.9317,5.9998,5.9082,5.9646,8735400
2006-11-09,5.9668,5.9668,5.8928,5.9214,7663100
2006-11-10,5.9097,5.9361,5.8833,5.9265,4467500
2006-11-13,5.9097,5.9675,5.909,5.9199,4259300
2006-11-14,5.928,5.9478,5.8833,5.9419,7008800
2006-11-15,6.0049,6.0605,5.9939,6.0232,8975100
2006-11-16,6.0415,6.155,6.0276,6.1199,11108900
2006-11-17,6.1228,6.2517,6.0957,6.2253,20646700
2006-11-20,6.2246,6.2649,6.1931,6.2165,10615000
2006-11-21,6.2385,6.2429,6.1535,6.1594,6991000
2006-11-22,6.1506,6.1814,6.0832,6.1601,4817300
2006-11-24,6.133,6.1609,6.1213,6.133,2049600
2006-11-27,6.1477,6.1741,6.0906,6.1089,9552000
2006-11-28,6.1221,6.1506,6.1001,6.1257,5813100
2006-11-29,6.1133,6.177,6.1016,6.1755,9692600
2006-11-30,6.1755,6.188,6.1308,6.1667,7057100
2006-12-01,6.1667,6.1667,6.1096,6.1513,6402700
2006-12-04,6.2026,6.2026,6.1418,6.1806,8216500
2006-12-05,6.196,6.196,6.1389,6.1536,8767700
2006-12-06,6.199,6.199,6.1404,6.1631,5966000
2006-12-07,6.188,6.2649,6.1711,6.2217,9288700
2006-12-08,6.2136,6.2488,6.1902,6.2121,5097100
2006-12-11,6.2077,6.2407,6.196,6.226,4200700
2006-12-12,6.2465,6.2487,6.1953,6.2092,9201800
2006-12-13,6.1931,6.2319,6.1675,6.1938,16571200
2006-12-14,6.1711,6.2392,6.1645,6.2224,9460600
2006-12-15,6.2246,6.2531,6.2224,6.24,13571300
2006-12-18,6.2744,6.3088,6.2429,6.2707,8975200
2006-12-19,6.2707,6.311,6.2583,6.292,8137500
2006-12-20,6.3073,6.3161,6.2685,6.2744,6825500
2006-12-21,6.2949,6.3154,6.2707,6.2773,6556000
2006-12-22,6.2914,6.3616,6.2551,6.2714,7443700
2006-12-26,6.3069,6.3091,6.2285,6.3025,3926400
2006-12-27,6.3128,6.3602,6.3091,6.3476,3843300
2006-12-28,6.3476,6.3949,6.3328,6.3786,4606900
2006-12-29,6.3565,6.389,6.3306,6.3483,4627500
2007-01-03,6.369,6.4467,6.3616,6.3994,9392700
2007-01-04,6.4652,6.5,6.4171,6.4837,12399500
2007-01-05,6.5014,6.5051,6.4319,6.4467,8214400
2007-01-08,6.4482,6.5118,6.406,6.5081,8408000
2007-01-09,6.5118,6.5525,6.5022,6.5185,9030800
2007-01-10,6.5443,6.6146,6.5022,6.5976,11717000
2007-01-11,6.6146,6.6945,6.6094,6.6131,13994300
2007-01-12,6.6146,6.6324,6.4955,6.5407,13296500
2007-01-16,6.5591,6.6205,6.5088,6.605,8900800
2007-01-17,6.6146,6.6272,6.5347,6.5517,8146500
2007-01-18,6.494,6.5895,6.494,6.5059,8723800
2007-01-19,6.5059,6.5148,6.4349,6.4548,9968800
2007-01-22,6.4363,6.4726,6.4075,6.4408,8506300
2007-01-23,6.4408,6.5088,6.4356,6.4918,6666900
2007-01-24,6.5059,6.5288,6.4778,6.5037,6368200
2007-01-25,6.531,6.5614,6.494,6.4985,7096800
2007-01-26,6.5318,6.5466,6.4837,6.5096,7690000
2007-01-29,6.5725,6.6538,6.514,6.514,12336900
2007-01-30,6.5281,6.5466,6.4726,6.4756,11144300
2007-01-31,6.4756,6.5443,6.3801,6.4645,18530600
2007-02-01,6.4711,6.4985,6.4156,6.4711,11644700
2007-02-02,6.4711,6.48,6.3846,6.4031,9716800
2007-02-05,6.4082,6.4349,6.3883,6.4267,6640000
2007-02-06,6.426,6.4297,6.3468,6.3631,10904900
2007-02-07,6.3631,6.3897,6.3394,6.3602,7122000
2007-02-08,6.332,6.3542,6.2684,6.3039,11438000
2007-02-09,6.2914,6.3468,6.2877,6.3165,7404200
2007-02-12,6.3069,6.3565,6.2995,6.332,7683100
2007-02-13,6.3402,6.3742,6.3269,6.3653,7984800
2007-02-14,6.3639,6.3964,6.3247,6.3905,7843400
2007-02-15,6.3897,6.4068,6.3542,6.3676,10067300
2007-02-16,6.3609,6.3809,6.3298,6.3764,7223700
2007-02-20,6.3764,6.4171,6.3246,6.3579,7839300
2007-02-21,6.3616,6.3979,6.3099,6.3143,7461400
2007-02-22,6.315,6.3246,6.2618,6.2758,10768200
2007-02-23,6.2758,6.3409,6.2433,6.3158,6053500
2007-02-26,6.3039,6.3542,6.2995,6.3372,5473300
2007-02-27,6.3054,6.3246,6.0043,6.1153,17586100
2007-02-28,6.1419,6.2877,6.1397,6.2344,17958200
2007-03-01,6.1649,6.2788,6.1434,6.2388,13663000
2007-03-02,6.1982,6.2507,6.1486,6.1752,10234400
2007-03-05,6.1397,6.4127,6.0798,6.0813,12478000
2007-03-06,6.1656,6.2551,6.1456,6.2448,14670100
2007-03-07,6.2507,6.3365,6.2152,6.2936,15053700
2007-03-08,6.335,6.3801,6.3054,6.3587,11299800
2007-03-09,6.3616,6.4304,6.3032,6.4253,19918000
2007-03-12,6.3883,6.4615,6.3875,6.4105,29609000
2007-03-13,6.3133,6.3985,6.2775,6.279,26815200
2007-03-14,6.2663,6.3133,6.2132,6.2685,34761500
2007-03-15,6.2304,6.3582,6.2296,6.332,17374700
2007-03-16,6.3275,6.3552,6.3081,6.3305,25986300
2007-03-19,6.2752,6.3776,6.2349,6.3671,19125400
2007-03-20,6.3671,6.4127,6.3365,6.4127,13591700
2007-03-21,6.3985,6.4441,6.3619,6.4329,16834000
2007-03-22,6.4142,6.4762,6.3507,6.4366,12424900
2007-03-23,6.4403,6.4874,6.3858,6.3858,11688700
2007-03-26,6.3664,6.3985,6.3201,6.347,15346700
2007-03-27,6.3328,6.3843,6.3074,6.3567,10827900
2007-03-28,6.3574,6.4784,6.3567,6.4411,16112500
2007-03-29,6.474,6.5255,6.4261,6.5106,10862100
2007-03-30,6.4777,6.5606,6.4553,6.5606,12766800
2007-04-02,6.683,6.8124,6.6611,6.7915,23953400
2007-04-03,6.8502,6.9488,6.8453,6.9339,28127100
2007-04-04,6.9886,7.0284,6.9587,7.0125,27808900
2007-04-05,7.0394,7.0663,7.0215,7.0434,16856300
2007-04-09,7.0782,7.0782,6.9339,6.9587,12901200
2007-04-10,6.9986,7.0185,6.9787,6.9846,10903800
2007-04-11,6.9966,7.0185,6.903,6.9189,11542200
2007-04-12,6.9189,6.9697,6.909,6.9637,9781900
2007-04-13,7.0055,7.0065,6.9139,6.9249,7980900
2007-04-16,6.9587,6.9627,6.8891,6.906,8731200
2007-04-17,6.9169,6.9438,6.8901,6.9259,9047600
2007-04-18,6.9319,7.0244,6.9269,6.9767,15720200
2007-04-19,6.9239,6.9886,6.8333,6.909,14000200
2007-04-20,6.9717,6.9747,6.895,6.9239,10940900
2007-04-23,6.9279,6.9587,6.9,6.902,8460100
2007-04-24,6.902,6.9687,6.8751,6.9607,9056700
2007-04-25,6.9906,7.0314,6.9259,7.0155,19888800
2007-04-26,7.0085,7.0384,6.901,6.902,9055200
2007-04-27,6.9149,6.9498,6.903,6.9289,6166100
2007-04-30,6.9637,6.9647,6.8592,6.8612,9005700
2007-05-01,6.894,6.9189,6.7915,6.8502,7175700
2007-05-02,6.8701,6.899,6.8194,6.8801,5519800
2007-05-03,6.8791,6.9587,6.8791,6.9458,8553900
2007-05-04,6.9727,6.9836,6.8691,6.905,6422700
2007-05-07,6.9358,6.9548,6.8801,6.8871,7235300
2007-05-08,6.8841,6.8861,6.7975,6.8353,7421500
2007-05-09,6.8204,6.8552,6.7975,6.8263,7604300
2007-05-10,6.8194,6.8562,6.7696,6.7736,9483400
2007-05-11,6.7895,6.8343,6.7547,6.8283,10903800
2007-05-14,6.8273,6.8821,6.8174,6.8522,5407000
2007-05-15,6.8592,6.9428,6.8204,6.91,7272200
2007-05-16,6.9428,6.9737,6.9249,6.9677,7832600
2007-05-17,6.9647,6.9787,6.9388,6.9388,8248800
2007-05-18,6.9627,6.9836,6.9249,6.9637,10547600
2007-05-21,7.0085,7.0812,6.9637,7.0533,18780600
2007-05-22,7.0842,7.1539,7.0543,7.1359,14158800
2007-05-23,7.1668,7.1678,7.0931,7.1071,7792000
2007-05-24,7.126,7.1479,7.0105,7.0155,8440400
2007-05-25,7.0334,7.0493,6.9866,7.0463,5935200
2007-05-29,7.0832,7.116,7.0483,7.1021,9123000
2007-05-30,7.0991,7.117,7.0593,7.117,15376000
2007-05-31,7.117,7.1877,7.0712,7.0782,14095100
2007-06-01,7.0782,7.1519,7.0304,7.1499,14434300
2007-06-04,7.1449,7.1588,7.0882,7.1479,7881400
2007-06-05,7.133,7.1379,7.0294,7.0364,12779300
2007-06-06,7.0254,7.0683,6.9896,7.0493,14229100
2007-06-07,7.0185,7.1031,6.911,6.9239,11666500
2007-06-08,6.9269,7.0085,6.896,6.9986,10100800
2007-06-11,6.9936,7.0185,6.9448,6.9906,9085500
2007-06-12,6.9538,7.0284,6.9508,6.9826,17439000
2007-06-13,7.0359,7.0731,7.0007,7.0641,10227900
2007-06-14,7.054,7.1023,7.0389,7.0852,10468900
2007-06-15,7.1174,7.1385,7.0872,7.1053,13040400
2007-06-18,7.0892,7.1113,7.05,7.054,12604700
2007-06-19,7.045,7.055,6.9676,6.9897,10409100
2007-06-20,7.0058,7.0218,6.856,6.864,13350700
2007-06-21,6.869,6.9163,6.8439,6.8952,11559800
2007-06-22,6.8871,6.9173,6.8358,6.857,13615600
2007-06-25,6.8741,6.9947,6.862,6.9123,10976700
2007-06-26,6.9394,7.0792,6.9022,7.0007,19123200
2007-06-27,6.9887,7.0641,6.9565,7.058,19664200
2007-06-28,7.0631,7.0812,6.9032,7.0299,6595300
2007-06-29,7.0389,7.0912,6.9957,7.052,9568800
2007-07-02,7.0611,7.1395,7.058,7.1284,9308600
2007-07-03,7.1385,7.1415,7.1093,7.1375,4552000
2007-07-05,7.1375,7.1626,7.1133,7.1546,10549100
2007-07-06,7.1234,7.2089,7.1184,7.1988,8468300
2007-07-09,7.238,7.2591,7.1797,7.2089,8522600
2007-07-10,7.1948,7.2199,7.0771,7.0812,11450300
2007-07-11,7.0882,7.1465,7.0812,7.1274,7436700
2007-07-12,7.1224,7.2581,7.1143,7.2461,10886500
2007-07-13,7.239,7.239,7.1586,7.2089,7618100
2007-07-16,7.2209,7.242,7.1415,7.1696,6035200
2007-07-17,7.1928,7.2139,7.1495,7.1666,7763100
2007-07-18,7.0641,7.1304,7.0027,7.0681,12649700
2007-07-19,7.1133,7.1827,7.0751,7.1013,8318900
2007-07-20,7.0882,7.1365,7.0058,7.0178,12166300
2007-07-23,7.0359,7.048,6.9776,6.9997,8811100
2007-07-24,6.9505,6.9957,6.8238,6.8429,10635300
2007-07-25,6.8529,6.9123,6.7986,6.8218,12501900
2007-07-26,6.8117,6.8248,6.6197,6.7162,18825600
2007-07-27,6.7162,6.857,6.5523,6.5523,15414900
2007-07-30,6.5865,6.672,6.3472,6.6137,16909700
2007-07-31,6.6458,6.8791,6.6227,6.683,15386000
2007-08-01,6.6569,6.7866,6.6076,6.6941,16645500
2007-08-02,6.7484,6.8117,6.7162,6.7504,9405000
2007-08-03,6.7574,6.8288,6.678,6.6961,11607700
2007-08-06,6.7745,6.9424,6.6629,6.9354,14688300
2007-08-07,6.9304,7.0229,6.8469,6.9595,10196000
2007-08-08,6.8851,7.0148,6.858,6.9977,13208000
2007-08-09,6.9334,6.9474,6.7816,6.8037,13196900
2007-08-10,6.7574,6.8017,6.6147,6.7755,16954500
2007-08-13,6.8167,6.8861,6.7614,6.7775,9137300
2007-08-14,6.8147,6.8851,6.675,6.7182,13340600
2007-08-15,6.7303,6.8238,6.6086,6.6338,15356000
2007-08-16,6.6106,6.672,6.5071,6.672,16577200
2007-08-17,6.7765,6.8841,6.7122,6.7956,14626700
2007-08-20,6.7474,6.859,6.686,6.7363,8907800
2007-08-21,6.6991,6.8188,6.6971,6.7584,13480000
2007-08-22,6.8017,6.8871,6.7665,6.861,8627900
2007-08-23,6.9253,6.9334,6.867,6.9002,12307800
2007-08-24,6.861,6.9676,6.8369,6.9565,9556600
2007-08-27,7.0379,7.1375,7.0068,7.046,15322600
2007-08-28,7.052,7.1204,6.9344,6.9444,12297500
2007-08-29,7.0631,7.1365,6.862,7.0178,23592400
2007-08-30,6.9645,7.0108,6.9072,6.9625,9346800
2007-08-31,7.0017,7.0168,6.9133,6.9786,10003600
2007-09-04,6.9786,7.0329,6.9766,7.0048,9614100
2007-09-05,6.9092,6.9404,6.8429,6.9002,16396600
2007-09-06,6.9213,6.9364,6.8218,6.864,8027000
2007-09-07,6.8208,6.8821,6.7614,6.7755,11198800
2007-09-10,6.7986,6.8409,6.7232,6.7665,8093000
2007-09-11,6.8328,6.8328,6.7554,6.8107,10492300
2007-09-12,6.8321,6.8758,6.8016,6.8626,12552200
2007-09-13,6.8981,6.9225,6.8026,6.8249,12156200
2007-09-14,6.8097,6.8534,6.7772,6.8148,7669800
2007-09-17,6.8199,6.8656,6.7883,6.8117,6661200
2007-09-18,6.8514,6.9225,6.8117,6.9195,7239300
2007-09-19,6.949,6.9968,6.9134,6.9876,14832100
2007-09-20,6.9561,7.0151,6.9398,6.9764,7513000
2007-09-21,7.0334,7.0639,6.95,6.9683,11586600
2007-09-24,6.9703,6.9744,6.9144,6.9581,17095700
2007-09-25,6.9164,7.0191,6.9063,6.9378,9834600
2007-09-26,6.9429,7.013,6.9093,6.9744,7779400
2007-09-27,6.9744,7.0639,6.9439,7.0639,20146300
2007-09-28,7.0578,7.0944,7.0313,7.0689,12026700
2007-10-01,7.0832,7.1167,7.0598,7.0933,11778800
2007-10-02,7.1066,7.131,7.0598,7.1116,8199200
2007-10-03,7.1045,7.1289,7.0679,7.1045,7905900
2007-10-04,7.0994,7.131,7.072,7.0852,6831200
2007-10-05,7.0822,7.1096,7.0628,7.072,5993500
2007-10-08,7.0618,7.071,7.0242,7.0435,4734100
2007-10-09,7.0578,7.1269,7.0262,7.1096,9020900
2007-10-10,7.1116,7.1177,7.0822,7.1167,8139500
2007-10-11,7.1167,7.1208,7.0567,7.1116,7488400
2007-10-12,7.1157,7.135,7.1035,7.1228,9646100
2007-10-15,7.1421,7.1716,7.1269,7.1543,7174200
2007-10-16,7.1818,7.2418,7.1625,7.192,11824600
2007-10-17,7.2692,7.2692,7.1727,7.2164,15037000
2007-10-18,7.2357,7.2489,7.193,7.2072,9859100
2007-10-19,7.1554,7.2428,7.0883,7.1676,16234000
2007-10-22,7.1584,7.2885,7.1584,7.2662,9634500
2007-10-23,7.3119,7.3404,7.2499,7.3292,8972000
2007-10-24,7.3394,7.4055,7.2631,7.3567,9605300
2007-10-25,7.3587,7.4014,7.3241,7.3465,7954600
2007-10-26,7.375,7.4471,7.3119,7.4187,9358900
2007-10-29,7.4492,7.4726,7.3994,7.4187,6168000
2007-10-30,7.4065,7.4431,7.3912,7.3973,7261100
2007-10-31,7.4075,7.438,7.3607,7.4146,9223700
2007-11-01,7.4095,7.4217,7.2916,7.3079,9652200
2007-11-02,7.3302,7.3953,7.2946,7.3313,7846500
2007-11-05,7.3201,7.3923,7.2967,7.3567,6148400
2007-11-06,7.3201,7.4217,7.3201,7.4156,6572800
2007-11-07,7.379,7.4136,7.3038,7.318,9229000
2007-11-08,7.3536,7.4146,7.317,7.3933,14917300
2007-11-09,7.4482,7.4726,7.3861,7.3922,15343100
2007-11-12,7.3943,7.4502,7.3546,7.3678,10302400
2007-11-13,7.4146,7.4177,7.2916,7.4065,14909500
2007-11-14,7.437,7.437,7.3323,7.3424,8511800
2007-11-15,7.2987,7.3719,7.2987,7.3475,11721500
2007-11-16,7.4014,7.4777,7.3607,7.44,13105500
2007-11-19,7.3963,7.559,7.3963,7.5071,14342600
2007-11-20,7.5346,7.5641,7.4533,7.5041,10494700
2007-11-21,7.4339,7.5031,7.3618,7.3618,9494200
2007-11-23,7.3953,7.4604,7.3811,7.4187,7652400
2007-11-26,7.4044,7.4766,7.2489,7.2631,13580000
2007-11-27,7.319,7.5183,7.318,7.4573,13569000
2007-11-28,7.5173,7.5427,7.4736,7.5325,16345800
2007-11-29,7.5234,7.742,7.5224,7.7247,16464100
2007-11-30,7.802,7.8853,7.742,7.8853,14049300
2007-12-03,7.8609,7.926,7.8284,7.8864,9639400
2007-12-04,7.8548,7.9819,7.8548,7.8701,11076900
2007-12-05,7.927,7.9504,7.8691,7.9097,11621300
2007-12-06,7.8843,7.9148,7.8559,7.9097,8997400
2007-12-07,7.9402,7.9707,7.866,7.8894,12332900
2007-12-10,7.927,7.9728,7.8894,7.9504,7544800
2007-12-11,7.9026,7.9657,7.8304,7.8386,9149400
2007-12-12,7.9189,7.9728,7.8264,7.9006,14208900
2007-12-13,7.8772,7.9199,7.8193,7.9057,14007000
2007-12-14,7.9026,7.9148,7.805,7.8101,11812700
2007-12-17,7.7877,7.8254,7.7196,7.7288,10367600
2007-12-18,7.7694,7.7857,7.6657,7.7196,10264000
2007-12-19,7.7359,7.8498,7.6962,7.7959,11633600
2007-12-20,7.8345,7.8914,7.8071,7.8914,10864700
2007-12-21,7.9428,7.9869,7.9038,7.9489,17420200
2007-12-24,7.9079,7.9746,7.9079,7.9643,5083100
2007-12-26,7.9109,8.0023,7.9109,7.9551,6327400
2007-12-27,7.9192,7.9838,7.8185,7.8257,8333000
2007-12-28,7.8493,7.8719,7.7765,7.798,9601500
2007-12-31,7.757,7.8596,7.7508,7.759,5974900
2008-01-02,7.7508,7.8021,7.6656,7.6923,8757300
2008-01-03,7.7077,7.8001,7.6923,7.7395,10013800
2008-01-04,7.7262,7.797,7.68,7.6892,11110400
2008-01-07,7.7221,7.9458,7.7221,7.9284,16011400
2008-01-08,8.0198,8.1542,7.9972,8.0403,17342200
2008-01-09,8.1471,8.1676,8.0629,8.1317,16521700
2008-01-10,8.0957,8.1306,8.0228,8.0916,12825800
2008-01-11,8.0434,8.1707,8.0434,8.1122,10649000
2008-01-14,8.107,8.1255,8.0085,8.0783,10363600
2008-01-15,8.0454,8.1101,8.0095,8.0547,10264100
2008-01-16,8.0177,8.0762,7.9571,7.9982,13961900
2008-01-17,8.1101,8.1245,7.8781,7.8842,23839000
2008-01-18,7.9479,8.0054,7.6656,7.7426,21979800
2008-01-22,7.3915,7.6553,7.3176,7.5332,22672800
2008-01-23,7.3966,7.6019,7.2765,7.4787,24435700
2008-01-24,7.5219,7.7323,7.4428,7.6882,13482500
2008-01-25,7.7159,7.7498,7.5424,7.5917,14953600
2008-01-28,7.6163,7.7036,7.5609,7.7005,8869900
2008-01-29,7.7744,7.8524,7.5968,7.8144,16818000
2008-01-30,7.7877,7.9961,7.7641,7.8535,20832800
2008-01-31,7.8103,7.8914,7.7457,7.7806,14890000
2008-02-01,7.8011,7.8339,7.6461,7.7446,11076300
2008-02-04,7.7405,7.7939,7.6882,7.7066,6238700
2008-02-05,7.6574,7.722,7.4993,7.5075,12003700
2008-02-06,7.5444,7.6019,7.4541,7.4695,8761900
2008-02-07,7.4438,7.6327,7.412,7.6071,15359900
2008-02-08,7.5814,7.5968,7.4952,7.5034,8907400
2008-02-11,7.4644,7.5311,7.3802,7.4346,11798900
2008-02-12,7.4654,7.4705,7.3894,7.4356,10715800
2008-02-13,7.4777,7.4911,7.4295,7.4787,10185600
2008-02-14,7.4941,7.5024,7.4377,7.4623,9320600
2008-02-15,7.4479,7.5403,7.4346,7.4459,29659800
2008-02-19,7.4438,7.5681,7.4387,7.487,11310800
2008-02-20,7.4367,7.5157,7.4007,7.488,8555900
2008-02-21,7.5044,7.5588,7.4582,7.5342,13581500
2008-02-22,7.5506,7.567,7.4449,7.5557,9546000
2008-02-25,7.5455,7.6317,7.5065,7.6235,7383200
2008-02-26,7.566,7.6759,7.5629,7.6245,10440300
2008-02-27,7.5937,7.6522,7.5896,7.6451,7365300
2008-02-28,7.6019,7.6297,7.5434,7.5742,6947300
2008-02-29,7.5414,7.567,7.4839,7.5085,10111500
2008-03-03,7.4787,7.5013,7.3935,7.4962,11076800
2008-03-04,7.4418,7.6132,7.4325,7.5793,12563500
2008-03-05,7.5557,7.7036,7.5301,7.6902,16056500
2008-03-06,7.6666,7.6666,7.5814,7.5937,8355700
2008-03-07,7.5424,7.6707,7.5075,7.6502,12640400
2008-03-10,7.642,7.7662,7.6173,7.6728,12689700
2008-03-11,7.7682,7.7816,7.6276,7.7251,17764800
2008-03-12,7.7138,7.7138,7.5383,7.5619,18243400
2008-03-13,7.4931,7.5588,7.4017,7.5403,17707100
2008-03-14,7.5465,7.5773,7.3248,7.3689,24058200
2008-03-17,7.3056,7.3658,7.1905,7.2589,17607900
2008-03-18,7.3098,7.4353,7.0546,7.4239,22326000
2008-03-19,7.4467,7.4934,7.3201,7.343,19647600
2008-03-20,7.343,7.3658,7.262,7.289,16383000
2008-03-24,7.3928,7.4778,7.3928,7.4363,9981000
2008-03-25,7.4239,7.6075,7.4197,7.6075,13139500
2008-03-26,7.5909,7.6251,7.5463,7.5733,15852200
2008-03-27,7.5982,7.6677,7.5764,7.5961,22975600
2008-03-28,7.6355,7.7382,7.6075,7.6594,17760000
2008-03-31,7.7771,7.9789,7.3836,7.4676,33447900
2008-04-01,7.1447,7.4744,7.0472,7.4508,64113000
2008-04-02,7.5248,7.5787,7.3499,7.4273,39490000
2008-04-03,7.4138,7.656,7.249,7.4037,38455200
2008-04-04,7.4475,7.4475,7.2826,7.3028,21425300
2008-04-07,7.3163,7.4037,7.3163,7.36,28600800
2008-04-08,7.3869,7.3869,7.1615,7.2086,19844800
2008-04-09,7.2254,7.2557,7.0068,7.0337,20155700
2008-04-10,7.0303,7.3432,7.0135,7.2961,27828800
2008-04-11,7.2254,7.3398,7.064,7.1884,21843100
2008-04-14,7.2019,7.2658,7.175,7.2456,18189100
2008-04-15,7.2793,7.323,7.1649,7.3028,17133600
2008-04-16,7.2591,7.3095,7.1279,7.2894,23876200
2008-04-17,7.2625,7.4004,7.2524,7.3533,17537700
2008-04-18,7.3835,7.4542,7.3196,7.434,18095200
2008-04-21,7.4374,7.471,7.3566,7.4542,15612200
2008-04-22,7.4374,7.5013,7.3869,7.4172,12744000
2008-04-23,7.4441,7.582,7.4071,7.5013,22160900
2008-04-24,7.5484,7.6224,7.4878,7.5786,15704600
2008-04-25,7.3331,7.3667,7.1313,7.2995,30215300
2008-04-28,7.2322,7.2625,7.1414,7.1615,22949900
2008-04-29,7.0976,7.1918,6.7646,6.8083,47218900
2008-04-30,6.8453,6.8554,6.7242,6.7276,30021400
2008-05-01,6.7882,6.7982,6.7108,6.768,22304100
2008-05-02,6.7545,6.9059,6.7209,6.8723,17931400
2008-05-05,6.9799,7.0169,6.8958,6.9664,18785700
2008-05-06,6.9799,7.0505,6.8992,7.027,15793100
2008-05-07,7.0068,7.0875,6.9933,7.0068,17979000
2008-05-08,7.0371,7.1817,7.0102,7.175,17350400
2008-05-09,7.0774,7.175,7.027,7.0438,19028600
2008-05-12,7.0472,7.2725,7.0304,7.2591,15363100
2008-05-13,7.2557,7.4004,7.2322,7.3735,19898900
2008-05-14,7.3768,7.4508,7.3533,7.4004,14743400
2008-05-15,7.4071,7.5282,7.4004,7.5147,15962200
2008-05-16,7.5013,7.5652,7.4206,7.5517,13957100
2008-05-19,7.5114,7.6863,7.5114,7.5887,18326300
2008-05-20,7.5887,7.6695,7.5282,7.5484,20543100
2008-05-21,7.5753,7.6829,7.4946,7.5248,18871100
2008-05-22,7.545,7.7435,7.5248,7.6594,16170400
2008-05-23,7.693,7.693,7.4576,7.4946,15424200
2008-05-27,7.5114,7.5787,7.434,7.5618,19361300
2008-05-28,7.6291,7.6358,7.4037,7.5114,13738500
2008-05-29,7.5114,7.6325,7.5114,7.5517,9779300
2008-05-30,7.5686,7.5854,7.471,7.4878,10254600
2008-06-02,7.508,7.5181,7.3903,7.4105,12114900
2008-06-03,7.4206,7.4777,7.3667,7.3936,13058600
2008-06-04,7.3802,7.434,7.3701,7.4205,14539700
2008-06-05,7.4508,7.5046,7.4004,7.4542,9971400
2008-06-06,7.434,7.5046,7.2389,7.2423,16895400
2008-06-09,7.2894,7.2927,7.0674,7.1178,16356900
2008-06-10,7.0842,7.1279,6.9799,7.1077,14056300
2008-06-11,7.1896,7.193,7.0497,7.0668,14253700
2008-06-12,7.1111,7.2339,7.0941,7.1418,16680700
2008-06-13,7.1827,7.1827,7.077,7.1282,15083000
2008-06-16,7.1623,7.1623,7.0054,7.0259,14507000
2008-06-17,7.0463,7.1145,7.0225,7.0668,14685600
2008-06-18,7.0293,7.0873,7.0293,7.0634,10525700
2008-06-19,7.0463,7.1555,7.0293,7.1111,17584700
2008-06-20,7.0702,7.1214,7.0463,7.0873,16869600
2008-06-23,7.1043,7.193,7.0838,7.1282,14896500
2008-06-24,7.0907,7.2134,7.077,7.1998,15277000
2008-06-25,7.2407,7.4488,7.2305,7.2714,16915000
2008-06-26,7.1793,7.3294,7.1521,7.1521,12056400
2008-06-27,7.1521,7.1555,6.9065,6.9406,15261000
2008-06-30,6.9372,7.0702,6.9338,7.0122,10001400
2008-07-01,6.9406,6.9849,6.8212,6.8622,21280500
2008-07-02,6.9304,6.9406,6.7735,6.7939,17234400
2008-07-03,6.7973,6.8758,6.7667,6.8622,9133400
2008-07-07,6.8758,7.06,6.8315,6.9986,15512800
2008-07-08,6.9849,7.1828,6.9815,7.1793,14049800
2008-07-09,7.1998,7.2544,7.0838,7.1486,13454200
2008-07-10,7.1657,7.2578,7.0566,7.2407,10925500
2008-07-11,7.1418,7.3499,7.0463,7.251,12873600
2008-07-14,7.2748,7.3396,7.1111,7.1521,11119600
2008-07-15,7.0293,7.2441,7.0293,7.0566,14650600
2008-07-16,7.06,7.1691,6.9986,7.1077,12418400
2008-07-17,7.1725,7.1896,6.9918,7.0429,16186200
2008-07-18,7.0361,7.0873,6.944,6.9747,14566100
2008-07-21,7.002,7.0429,6.8928,6.9133,9049800
2008-07-22,6.8724,7.0395,6.8553,7.0259,15904000
2008-07-23,7.0361,7.2373,7.0361,7.2339,12786000
2008-07-24,7.2237,7.3158,7.06,7.0975,12992200
2008-07-25,7.1111,7.2782,7.0804,7.1862,10131300
2008-07-28,7.21,7.2271,7.0975,7.1282,8322700
2008-07-29,7.135,7.3226,7.1179,7.2885,11238300
2008-07-30,7.2646,7.4556,7.2237,7.401,13536000
2008-07-31,7.2066,7.3226,6.8553,6.9406,26812200
2008-08-01,7.0054,7.1555,6.9781,7.1282,13795500
2008-08-04,7.1452,7.21,7.0941,7.1862,10185800
2008-08-05,7.1964,7.3021,7.0702,7.2885,11658200
2008-08-06,7.1896,7.3226,7.1589,7.2441,17064700
2008-08-07,7.2134,7.2817,7.1111,7.1248,10692800
2008-08-08,7.077,7.1725,7.0497,7.1452,16714300
2008-08-11,7.1486,7.2987,7.1452,7.2441,11184500
2008-08-12,7.2646,7.4385,7.2066,7.4044,13993100
2008-08-13,7.3737,7.4181,7.3226,7.3499,8145700
2008-08-14,7.326,7.3465,7.2578,7.2987,11189400
2008-08-15,7.3226,7.4351,7.2714,7.3669,10133900
2008-08-18,7.3942,7.4147,7.2476,7.2782,7518000
