date,open,high,low,close,volume
2006-11-07,36.4407,36.7714,36.3323,36.3381,542700
2006-11-08,36.1955,36.9026,36.1613,36.7429,903100
2006-11-09,36.7144,36.7942,36.3837,36.5947,943900
2006-11-10,36.6346,36.8398,36.4464,36.5547,698500
2006-11-13,36.5034,36.6004,36.4464,36.4977,532800
2006-11-14,36.5833,36.7315,36.2526,36.6517,582400
2006-11-15,36.6574,37.0451,36.6289,37.0052,778100
2006-11-16,37.0052,37.3473,36.9539,37.2504,873900
2006-11-17,37.142,37.3245,36.9539,37.296,815600
2006-11-20,37.2789,37.4613,36.9995,37.0964,1069700
2006-11-21,36.9482,37.1819,36.8398,36.9311,491900
2006-11-22,36.9311,37.0223,36.7144,36.817,467400
2006-11-24,36.6916,36.8683,36.6631,36.7771,136700
2006-11-27,36.8113,36.8399,36.4179,36.6745,1002100
2006-11-28,36.5661,36.7486,36.3609,36.4863,618700
2006-11-29,36.4635,36.4863,36.0359,36.378,882000
2006-11-30,36.3267,36.5719,36.2183,36.492,841600
2006-12-01,36.378,36.435,36.0416,36.3552,792200
2006-12-04,36.492,36.8512,36.435,36.7429,605700
2006-12-05,36.7429,36.9197,36.6631,36.7885,691100
2006-12-06,36.8056,37.0052,36.6688,36.7771,767800
2006-12-07,36.7828,36.9596,36.6289,36.6802,810400
2006-12-08,36.6802,36.7258,36.4806,36.5148,836200
2006-12-11,36.5148,36.5947,36.3324,36.4749,668500
2006-12-12,36.4065,36.5034,36.2468,36.4806,697600
2006-12-13,36.6232,36.7714,36.1955,36.2468,745900
2006-12-14,36.1442,36.4521,36.1442,36.1955,709600
2006-12-15,36.2183,36.4122,36.2183,36.3324,576300
2006-12-18,36.3324,36.3837,36.0929,36.2583,550600
2006-12-19,36.2012,36.3951,36.1784,36.2697,729700
2006-12-20,36.2925,36.589,36.2525,36.5833,526800
2006-12-21,36.589,36.8341,36.4578,36.6517,1076400
2006-12-22,36.6916,36.6916,36.3609,36.5719,439000
2006-12-26,36.5433,36.6688,36.3951,36.6631,307400
2006-12-27,36.7942,36.9368,36.4692,36.7486,508300
2006-12-28,36.8056,36.9254,36.7429,36.8398,348400
2006-12-29,36.8398,36.9197,36.5319,36.5776,344400
2007-01-03,36.6631,36.6631,36.4635,36.5376,975500
2007-01-04,36.6061,36.6802,36.1955,36.5148,842800
2007-01-05,36.3723,36.7258,36.3438,36.4293,727000
2007-01-08,36.321,36.3267,36.0587,36.0929,1028200
2007-01-09,36.0986,36.3894,35.8306,36.1385,1174700
2007-01-10,36.1328,36.3609,35.9446,36.2868,614500
2007-01-11,36.4293,36.5262,36.3039,36.492,441400
2007-01-12,36.5148,36.8854,36.2867,36.6916,813600
2007-01-16,36.8056,36.8512,36.5433,36.6346,480500
2007-01-17,36.5833,36.8284,36.1271,36.4806,597100
2007-01-18,36.4065,36.5433,36.2412,36.4749,709100
2007-01-19,36.6688,36.8057,36.5092,36.7315,716800
2007-01-22,37.4727,37.6552,36.9881,37.3359,1410600
2007-01-23,37.3986,37.7464,37.0109,37.3986,1030500
2007-01-24,37.3815,37.5298,37.2276,37.3701,702600
2007-01-25,37.2846,37.3188,36.9311,36.971,738400
2007-01-26,36.9311,37.239,36.8512,37.0337,846300
2007-01-29,37.0795,37.4519,37.0795,37.1769,712600
2007-01-30,37.1254,37.1311,36.7587,37.0223,784100
2007-01-31,36.9478,37.5952,36.8446,37.4806,846900
2007-02-01,37.853,38.4316,37.7499,38.2827,1733900
2007-02-02,38.2884,38.6723,38.1967,38.5806,1200700
2007-02-05,38.466,38.5577,38.1337,38.1795,1258900
2007-02-06,38.128,38.2941,37.9217,38.0248,965500
2007-02-07,37.9446,38.0879,37.5207,37.5264,884600
2007-02-08,37.5493,37.7384,37.4405,37.5378,772700
2007-02-09,37.6353,37.6983,37.1655,37.2457,638300
2007-02-12,37.2972,37.5264,37.1884,37.4405,487100
2007-02-13,37.5722,37.7957,37.4806,37.7499,736700
2007-02-14,37.7556,38.1738,37.704,38.0707,779500
2007-02-15,37.9561,38.2712,37.8988,38.1509,579100
2007-02-16,38.1051,38.2598,37.8129,37.9046,2307000
2007-02-20,38.0306,38.2712,37.6525,38.191,931600
2007-02-21,38.191,38.191,37.5551,37.7212,710900
2007-02-22,37.8129,37.8988,37.3832,37.5264,776100
2007-02-23,37.4405,37.4749,37.1998,37.303,539000
2007-02-26,37.3545,37.5379,37.1082,37.3431,568700
2007-02-27,37.2686,37.492,35.8076,36.4379,1003500
2007-02-28,36.4952,36.7071,36.2717,36.3176,1588300
2007-03-01,36.0941,36.5123,35.7389,36.3863,1704300
2007-03-02,36.3519,36.4665,35.9795,36.0368,875600
2007-03-05,35.8077,36.0597,35.6873,35.7045,871000
2007-03-06,35.8191,36.203,35.7103,36.1228,978300
2007-03-07,36.0826,36.1972,35.8764,35.8993,1064500
2007-03-08,36.0311,36.2202,35.8707,36.0425,773200
2007-03-09,36.1686,36.329,36.0311,36.0597,1022800
2007-03-12,36.0368,36.2373,36.0368,36.0941,714800
2007-03-13,36.0941,36.266,35.3894,35.4123,993200
2007-03-14,35.8993,35.8993,34.9253,35.355,1304400
2007-03-15,35.4066,35.905,35.4009,35.8363,1127900
2007-03-16,35.9566,35.9566,35.6014,35.653,1238500
2007-03-19,35.7217,36.1342,35.6587,35.7446,913800
2007-03-20,35.7274,36.054,35.3207,36.0311,1178500
2007-03-21,36.5524,37.0623,36.3691,37.0566,1495500
2007-03-22,36.9821,37.0852,36.8102,36.8675,791100
2007-03-23,36.8618,36.9821,36.6155,36.8045,601900
2007-03-26,36.7816,36.7873,36.4321,36.6957,2145300
2007-03-27,36.6384,36.7931,36.5295,36.7701,1245400
2007-03-28,36.541,36.5868,36.3577,36.4722,1178900
2007-03-29,36.8103,36.8618,36.4551,36.7014,868800
2007-03-30,36.7587,36.8045,36.2144,36.4894,988200
2007-04-02,36.4837,36.7186,36.3748,36.5754,1226500
2007-04-03,36.6556,36.73,36.4722,36.6155,884100
2007-04-04,36.667,36.667,36.3977,36.5123,809600
2007-04-05,36.4378,36.5811,36.4264,36.5123,557300
2007-04-09,36.5123,36.8733,36.3806,36.8274,1042500
2007-04-10,36.8504,36.9478,36.6613,36.7243,537200
2007-04-11,36.667,36.7587,36.4264,36.7129,1148900
2007-04-12,36.6728,36.9248,36.5066,36.9019,1046000
2007-04-13,36.8962,37.028,36.7415,36.9077,951000
2007-04-16,37.1827,37.4519,36.9134,37.0509,989800
2007-04-17,37.0337,37.2801,36.9764,37.1827,963900
2007-04-18,37.1827,37.4118,37.0967,37.3832,1258600
2007-04-19,37.3832,37.7842,37.2285,37.7728,2101100
2007-04-20,38.1566,38.1566,37.7556,38.0707,2007000
2007-04-23,38.1566,38.2941,38.0764,38.1795,1606800
2007-04-24,38.2368,38.4431,37.9103,38.4374,1275600
2007-04-25,38.564,38.6791,38.2359,38.3107,970600
2007-04-26,38.2532,38.3453,38.1841,38.2302,857500
2007-04-27,38.2302,38.3395,38.1611,38.2877,732000
2007-04-30,38.4028,38.8518,38.2589,38.61,1584100
2007-05-01,38.6791,39.2259,38.4489,39.0014,2294900
2007-05-02,38.9093,39.9224,37.8445,39.4274,3759000
2007-05-03,39.4331,39.5079,38.8518,39.0129,1589700
2007-05-04,39.0532,39.1281,38.7194,38.9554,1354900
2007-05-07,39.0245,39.1281,38.7597,38.9093,915400
2007-05-08,38.6791,38.8288,38.5985,38.6676,762800
2007-05-09,38.564,38.7885,38.5525,38.6791,655200
2007-05-10,38.6215,38.6388,38.3107,38.3165,829200
2007-05-11,38.3625,38.4431,38.1611,38.2417,689100
2007-05-14,38.3338,38.4892,38.0805,38.1323,602400
2007-05-15,38.1611,38.3337,37.8445,37.8445,1006000
2007-05-16,37.9712,38.9612,37.9309,38.7827,2363800
2007-05-17,38.5928,38.7827,38.564,38.61,908600
2007-05-18,38.6216,38.6791,38.4028,38.6043,813000
2007-05-21,38.9726,39.1914,38.7136,38.8748,1400800
2007-05-22,38.8748,38.8748,38.564,38.6043,920100
2007-05-23,38.6503,38.8691,38.4834,38.4834,854500
2007-05-24,38.5813,38.8,37.7697,37.9769,2298400
2007-05-25,37.9884,38.3625,37.9884,38.3165,1226100
2007-05-29,38.4604,38.777,38.2359,38.4949,951300
2007-05-30,38.4086,38.5525,38.1323,38.5525,838800
2007-05-31,38.5525,38.6791,38.4258,38.6446,2073300
2007-06-01,38.7712,38.7712,38.3107,38.5295,1184900
2007-06-04,38.3913,38.4834,38.2704,38.3913,1056300
2007-06-05,38.3568,38.3568,38.1266,38.2129,958200
2007-06-06,38.1841,38.1841,37.4992,37.6373,1309100
2007-06-07,37.6085,37.6085,37.125,37.125,1071100
2007-06-08,37.125,37.5107,37.1078,37.4819,815300
2007-06-11,37.4416,37.5797,37.2517,37.2689,839300
2007-06-12,37.2114,37.2344,36.8084,36.8142,871800
2007-06-13,36.8948,37.5798,36.8948,37.5798,905200
2007-06-14,37.5797,37.5797,37.2171,37.3495,574200
2007-06-15,37.4128,37.5625,37.0387,37.0617,1076200
2007-06-18,37.0675,37.2229,37.0099,37.1768,690800
2007-06-19,37.125,37.1538,36.866,36.9408,663900
2007-06-20,37.0847,37.1193,36.6013,36.607,765600
2007-06-21,36.5725,36.6933,36.394,36.5494,845900
2007-06-22,36.4343,36.4689,35.876,35.8818,1470600
2007-06-25,35.8875,36.1178,35.7091,35.899,1167100
2007-06-26,35.9796,36.2329,35.8242,35.9739,1060300
2007-06-27,35.9739,35.9739,35.4616,35.6515,1605700
2007-06-28,35.5249,35.7552,35.3292,35.3638,2013000
2007-06-29,35.5422,35.8415,35.4098,35.7436,1473600
2007-07-02,35.8875,36.0372,35.5998,35.7955,946500
2007-07-03,35.7954,35.7954,35.6803,35.7321,435500
2007-07-05,35.8012,36.1581,35.6976,35.9393,847500
2007-07-06,35.9451,36.089,35.6861,35.899,684600
2007-07-09,35.9163,36.043,35.8588,36.0372,761500
2007-07-10,36.2617,36.2617,35.8415,35.9796,1900200
2007-07-11,35.9624,36.3135,35.7954,36.2617,1562000
2007-07-12,36.3135,36.3653,36.1753,36.2904,1611300
2007-07-13,36.3192,36.3192,36.1581,36.2329,947100
2007-07-16,36.0026,36.4286,36.0026,36.2674,1177300
2007-07-17,36.3595,36.4286,36.0947,36.1293,1031200
2007-07-18,36.0487,36.089,35.6861,35.9854,1072800
2007-07-19,36.2559,36.371,35.9451,36.0429,888900
2007-07-20,36.0429,36.9696,36.0372,36.7797,3052500
2007-07-23,37.0675,37.5337,36.9236,37.338,1656000
2007-07-24,37.0387,37.8042,37.0387,37.6431,2231100
2007-07-25,37.8457,37.921,37.1855,37.4056,1376700
2007-07-26,37.3303,37.3535,36.2995,36.5775,1942800
2007-07-27,36.4616,36.6701,35.9115,35.9115,1490000
2007-07-30,35.9115,35.9288,35.5061,35.7899,1775500
2007-07-31,35.7609,35.7609,35.0022,35.0138,2161800
2007-08-01,34.7822,35.7725,34.7822,35.6914,1549700
2007-08-02,34.2841,34.2841,32.7263,33.0911,5639500
2007-08-03,33.0101,33.3286,32.5583,33.1085,3668000
2007-08-06,33.4155,34.1452,33.0738,34.1452,3852300
2007-08-07,33.9946,34.4868,33.5486,34.3015,2877500
2007-08-08,34.5737,34.8922,34.2841,34.5795,2410800
2007-08-09,34.3363,34.9328,33.9946,34.1104,2629500
2007-08-10,33.8787,34.6084,33.4386,34.51,2624400
2007-08-13,34.3768,34.4579,33.7687,34.3942,2014800
2007-08-14,34.3189,34.5158,33.9946,34.1799,1394300
2007-08-15,34.0583,34.5158,33.2591,33.3691,1454900
2007-08-16,33.0969,34.1683,33.0853,34.0814,1960500
2007-08-17,34.4579,34.5795,33.9424,34.3015,1640300
2007-08-20,34.2204,34.9212,34.1394,34.5216,1688000
2007-08-21,34.6432,34.6432,34.0641,34.2668,1704500
2007-08-22,34.51,34.8575,34.4,34.7938,1164700
2007-08-23,34.9096,35.3613,34.8227,35.315,1324900
2007-08-24,35.066,35.564,35.037,35.5235,954900
2007-08-27,35.2744,35.5003,34.649,35.1412,931800
2007-08-28,35.037,35.2107,34.5042,34.5274,1112200
2007-08-29,34.5853,34.9328,34.4058,34.7764,1135200
2007-08-30,34.6027,34.7011,34.3421,34.4463,1237900
2007-08-31,34.5737,34.8111,34.3652,34.6316,1309800
2007-09-04,34.6316,35.0312,34.4289,34.9385,1102500
2007-09-05,34.6026,34.7243,34.2262,34.4057,2039400
2007-09-06,34.4521,34.7011,34.2899,34.3942,990200
2007-09-07,34.1394,34.6548,34.1278,34.3884,1268800
2007-09-10,34.4289,35.066,34.4231,34.8633,1502300
2007-09-11,34.8749,35.066,34.7938,35.037,867700
2007-09-12,34.9791,35.1991,34.8343,34.9964,893900
2007-09-13,35.1528,35.2976,34.9385,34.9733,889000
2007-09-14,34.8806,35.1528,34.7648,35.037,1077000
2007-09-17,34.7069,35.2744,34.5505,35.066,895400
2007-09-18,35.1065,35.4308,34.9791,35.4192,803800
2007-09-19,35.3439,35.4713,35.1123,35.2686,1485800
2007-09-20,35.2686,35.3903,35.1586,35.2571,1057200
2007-09-21,35.4713,35.6625,35.2571,35.3787,1044500
2007-09-24,35.3382,35.674,35.176,35.3382,1065500
2007-09-25,35.1818,35.3729,34.9212,35.2165,1375600
2007-09-26,35.176,35.7609,35.037,35.6914,1379100
2007-09-27,35.6856,35.813,35.4134,35.5003,1218800
2007-09-28,35.3845,35.3845,34.9617,35.3208,1377800
2007-10-01,35.3266,35.674,35.3266,35.4366,952300
2007-10-02,35.5061,35.5061,35.0254,35.2397,1747300
2007-10-03,35.0949,35.3613,35.0138,35.2918,1204600
2007-10-04,35.3845,35.6914,35.3845,35.6393,1050900
2007-10-05,35.7609,35.8767,35.4945,35.564,852200
2007-10-08,35.5698,35.7609,35.454,35.703,742500
2007-10-09,35.732,36.1373,35.7204,36.1142,1354400
2007-10-10,36.1258,36.4616,35.8941,36.3111,1312100
2007-10-11,36.34,36.3979,35.8767,36.2416,1670900
2007-10-12,36.1374,36.2937,36.1142,36.2937,841300
2007-10-15,36.1952,36.369,35.9115,36.0157,1422300
2007-10-16,35.9926,36.2358,35.8478,36.0215,985300
2007-10-17,36.1026,36.1026,35.7609,35.8651,1111500
2007-10-18,35.8478,35.9926,35.732,35.9057,646700
2007-10-19,35.7493,36.0505,35.2165,35.2976,1574900
2007-10-22,35.2107,35.7783,35.0949,35.732,1161300
2007-10-23,35.7262,35.8536,35.4713,35.674,1189500
2007-10-24,35.4713,36.1084,35.4424,35.7493,1426900
2007-10-25,35.732,35.9983,35.5003,35.593,1972100
2007-10-26,35.7783,35.8651,35.6567,35.8304,1604400
2007-10-29,36.0519,36.116,35.7022,35.7488,1391300
2007-10-30,35.4982,35.947,35.4982,35.5564,1438900
2007-10-31,36.2559,36.9845,36.1044,36.4716,2709700
2007-11-01,36.3142,36.8621,36.2617,36.32,1865300
2007-11-02,36.4891,37.2002,36.3492,36.7572,2254600
2007-11-05,36.9496,37.1477,36.4016,36.5474,2075100
2007-11-06,36.7222,37.2002,36.4774,37.0428,2104900
2007-11-07,36.9029,37.4392,36.7339,37.1885,3036900
2007-11-08,37.2177,37.888,37.1885,37.5091,2235000
2007-11-09,37.0894,37.7539,37.0894,37.48,2058300
2007-11-12,37.649,38.605,37.649,38.1969,3468700
2007-11-13,38.4418,38.7099,38.1153,38.5117,1978300
2007-11-14,38.6691,38.6691,38.2028,38.4651,1340500
2007-11-15,38.2378,38.8032,38.2378,38.3835,1319200
2007-11-16,38.5642,38.9081,38.1445,38.605,1612200
2007-11-19,38.4709,38.4709,37.9929,38.2144,1387400
2007-11-20,38.2669,38.9955,38.2552,38.9023,1883300
2007-11-21,38.6516,38.8323,37.9521,38.0279,1755600
2007-11-23,38.2611,38.2611,37.8356,37.9871,626400
2007-11-26,37.9113,37.9463,37.4508,37.4508,1420000
2007-11-27,37.5674,37.8239,37.0603,37.3343,1992900
2007-11-28,37.6898,38.0687,37.1652,37.9871,1740500
2007-11-29,37.7889,38.3368,37.6199,38.1853,1509500
2007-11-30,38.5817,38.5817,37.6374,37.8181,1838900
2007-12-03,38.0512,38.0512,37.5033,37.6898,872300
2007-12-04,37.3926,37.8122,37.3401,37.6257,1303800
2007-12-05,37.8997,37.923,37.5208,37.7481,936900
2007-12-06,37.7365,37.9172,37.5033,37.8356,737700
2007-12-07,37.8181,38.1503,37.8122,38.0162,860800
2007-12-10,38.1969,38.1969,37.7423,37.9813,1045500
2007-12-11,37.9638,38.4593,37.8297,37.9405,1539100
2007-12-12,38.4651,38.4651,37.9113,38.2319,1398400
2007-12-13,37.9696,38.401,37.9696,38.331,979500
2007-12-14,38.2669,38.5175,38.1153,38.3194,1065800
2007-12-17,38.0745,38.2086,37.8355,37.9696,936900
2007-12-18,38.1678,38.2669,37.8472,38.0629,1347500
2007-12-19,38.2611,38.2611,37.8006,37.8589,1108300
2007-12-20,38.0571,38.2203,37.8764,37.9288,922900
2007-12-21,38.2611,38.6574,38.2144,38.3835,1508500
2007-12-24,38.3835,38.7915,38.3776,38.5642,397200
2007-12-26,38.5292,38.8323,38.5001,38.6166,533300
2007-12-27,38.605,38.605,38.2377,38.2727,501600
2007-12-28,38.3835,38.5059,38.1853,38.2203,790000
2007-12-31,38.1736,38.2436,37.8764,37.9871,828600
2008-01-02,37.7539,38.0337,37.037,37.241,1277600
2008-01-03,37.4334,37.6723,36.9554,36.9787,983900
2008-01-04,36.9029,37.3984,36.8388,36.9787,1569700
2008-01-07,37.1303,37.3867,36.8679,37.1652,1381600
2008-01-08,37.3751,37.48,36.7397,36.7864,2430300
2008-01-09,36.7572,36.9088,36.2559,36.5474,2274500
2008-01-10,36.4832,37.2935,36.3317,36.6406,1888500
2008-01-11,36.3317,36.4774,35.7896,35.8887,1882400
2008-01-14,35.8887,36.425,35.8595,36.0985,1295900
2008-01-15,35.7313,36.186,35.4049,35.8362,1522700
2008-01-16,35.7488,37.1536,35.7488,36.4075,2454100
2008-01-17,36.4424,36.7164,35.8712,36.0228,1670200
2008-01-18,36.2151,36.2617,35.0493,35.4107,2053200
2008-01-22,34.6238,35.2766,34.0992,34.7637,2454600
2008-01-23,34.1575,35.7779,34.1575,35.6788,2426500
2008-01-24,36.0015,36.0015,34.7988,35.2271,1946300
2008-01-25,35.4911,35.4911,34.746,34.963,1259600
2008-01-28,35.2564,35.5556,35.098,35.4442,1016900
2008-01-29,35.497,35.7375,35.1332,35.5674,1126800
2008-01-30,35.4852,35.673,34.9982,35.1801,988500
2008-01-31,34.7518,36.2597,34.7518,35.9898,1882900
2008-02-01,35.7727,37.5446,35.7727,37.0166,2468000
2008-02-04,36.7936,36.864,35.585,35.6319,2619000
2008-02-05,35.4852,35.6143,34.7108,34.8692,1768900
2008-02-06,34.1768,34.3235,33.7016,33.9773,3363400
2008-02-07,33.86,34.0947,33.461,33.7896,2919500
2008-02-08,33.4493,33.7837,33.3437,33.4786,1250100
2008-02-11,33.5373,33.7603,33.2439,33.4845,1407000
2008-02-12,33.4845,33.6605,33.1031,33.332,1867900
2008-02-13,33.5197,34.1651,33.3613,34.0888,1630400
2008-02-14,34.0888,34.3235,33.4786,33.5549,2138600
2008-02-15,33.5256,33.5784,33.109,33.3789,1152400
2008-02-19,33.6957,33.6957,33.197,33.2498,1349400
2008-02-20,33.0621,33.1677,32.6337,32.8978,1904100
2008-02-21,32.9447,33.197,32.8743,33.0034,2456900
2008-02-22,33.2029,33.9656,32.9858,33.9363,2246000
2008-02-25,33.8893,34.0419,33.7192,33.9304,2122300
2008-02-26,33.6605,35.2036,33.6605,35.0511,3153400
2008-02-27,34.9572,35.274,34.9102,34.963,1903000
2008-02-28,34.9102,34.9924,34.3939,34.4233,989000
2008-02-29,34.2707,34.57,34.0478,34.1416,1369300
2008-03-03,34.171,34.171,33.9245,34.1592,950600
2008-03-04,33.8659,34.0888,33.6547,33.8541,1215200
2008-03-05,33.772,34.2883,33.772,33.995,1207400
2008-03-06,33.9011,33.9539,33.4904,33.5021,1009900
2008-03-07,33.2322,33.5314,33.0797,33.3437,1317500
2008-03-10,33.4375,33.6253,33.1852,33.1911,902900
2008-03-11,33.5021,33.684,33.0034,33.3965,1095800
2008-03-12,33.4962,33.4962,33.1383,33.1501,1268000
2008-03-13,32.974,33.4434,32.974,33.3671,1030100
2008-03-14,33.3671,33.5021,32.7569,32.9095,1149200
2008-03-17,32.487,33.0327,32.487,32.6279,1609200
2008-03-18,32.7863,33.1853,32.7217,33.1501,1323500
2008-03-19,33.4434,33.5608,32.8978,32.8978,1376400
2008-03-20,33.0562,33.4376,32.9506,33.2909,1981900
2008-03-24,33.3554,33.4434,33.0092,33.2733,1699200
2008-03-25,33.2381,33.948,33.1559,33.6957,2794300
2008-03-26,33.6253,33.6429,33.2674,33.5021,1368500
2008-03-27,33.6429,33.6605,33.1501,33.2205,636300
2008-03-28,33.4082,33.4434,32.974,32.9858,848800
2008-03-31,33.0034,33.3554,32.8274,33.2322,1497400
2008-04-01,33.3495,33.772,33.2967,33.7368,2199300
2008-04-02,33.5901,33.7955,33.42,33.42,1475500
2008-04-03,33.285,33.6488,33.2322,33.6194,1336100
2008-04-04,33.5608,33.6194,33.2674,33.3847,1286000
2008-04-07,33.4962,33.5314,33.0386,33.1911,693500
2008-04-08,33.0386,33.3554,32.8684,33.2792,927200
2008-04-09,33.3554,33.4376,32.622,32.71,1431000
2008-04-10,32.7276,32.8391,32.5281,32.6631,761300
2008-04-11,32.5105,32.6748,32.1761,32.2934,1054500
2008-04-14,32.182,32.5751,32.182,32.3815,931300
2008-04-15,32.5692,32.5692,32.2113,32.358,582400
2008-04-16,32.5047,32.622,32.3169,32.4167,1465400
2008-04-17,32.2876,32.5692,32.1233,32.182,916800
2008-04-18,32.5692,32.5751,32.1585,32.3697,983000
2008-04-21,32.3286,32.8919,32.2817,32.8919,1149900
2008-04-22,32.8156,32.9036,32.4401,32.5868,947900
2008-04-23,32.7641,32.7641,32.3977,32.6636,965000
2008-04-24,32.64,32.6695,32.0904,32.4804,1196200
2008-04-25,32.6223,32.6223,32.0845,32.4686,1045200
2008-04-28,32.3977,32.8173,32.3918,32.4213,1141300
2008-04-29,32.4863,32.7168,32.1731,32.1731,1372700
2008-04-30,32.1731,32.1849,31.2334,31.3221,2887300
2008-05-01,32.1672,34.7675,31.9308,34.4188,5443000
2008-05-02,34.6021,34.6021,33.3551,33.6506,3337700
2008-05-05,33.3078,33.621,33.3078,33.4733,2565800
2008-05-06,33.4437,33.5265,32.77,33.4733,1959500
2008-05-07,33.4496,33.9933,33.2073,33.2192,1610900
2008-05-08,33.3255,33.5678,32.965,33.0832,799000
2008-05-09,32.8705,33.0478,32.5986,32.9178,1750400
2008-05-12,33.0773,33.0891,32.575,33.0005,1075200
2008-05-13,32.9769,33.4437,32.9237,33.3492,1373900
2008-05-14,33.5619,34.2947,33.3492,33.9224,2026600
2008-05-15,33.9401,34.4307,33.686,34.4307,1563300
2008-05-16,34.4129,35.1517,34.3065,34.9862,2208700
2008-05-19,35.0689,35.3408,34.7203,34.9626,1778900
2008-05-20,34.7025,34.933,34.537,34.6021,1246300
2008-05-21,34.7321,34.7321,33.6919,33.7806,1459200
2008-05-22,33.8042,34.1293,33.686,34.0524,1005500
2008-05-23,33.9815,33.9815,33.2842,33.4083,1188400
2008-05-27,33.4851,33.8633,33.4083,33.6328,861100
2008-05-28,33.6506,33.6801,33.2664,33.3433,1001000
2008-05-29,33.4733,34.1234,33.3964,34.0111,938500
2008-05-30,34.0111,34.1588,33.7628,33.7628,1091900
2008-06-02,33.6979,33.7629,33.2251,33.3728,706900
2008-06-03,33.4733,33.5974,32.9,33.1187,858600
2008-06-04,33.1128,33.3905,32.9591,33.1246,1172500
2008-06-05,33.1305,33.4319,32.77,32.9355,1065200
2008-06-06,32.6873,32.7109,31.7653,31.8599,1883500
2008-06-09,31.4698,31.8303,31.1744,31.3989,1745900
2008-06-10,31.2394,32.0372,31.0857,31.9131,1481000
2008-06-11,31.9131,31.9131,30.932,30.932,1680200
2008-06-12,31.0739,31.5171,31.0089,31.1389,1249600
2008-06-13,31.1448,31.5644,31.0325,31.4876,2256500
2008-06-16,31.1212,31.5703,31.068,31.4108,1239500
2008-06-17,31.4639,31.6117,31.393,31.4521,820100
2008-06-18,31.3221,31.5821,31.3221,31.5053,1178900
2008-06-19,31.3753,31.9958,31.3221,31.9131,1253000
2008-06-20,31.7122,31.7653,31.458,31.5703,2096900
2008-06-23,31.7594,31.9131,31.6058,31.6649,1392700
2008-06-24,31.6117,31.724,31.2807,31.4817,1635500
2008-06-25,31.3989,32.0667,31.1803,31.789,1459300
2008-06-26,31.4994,31.6944,31.2157,31.2216,2560100
2008-06-27,31.2216,31.393,30.5006,30.6247,2489000
2008-06-30,30.5597,31.1034,30.4947,30.8493,2052200
2008-07-01,30.6129,31.1448,30.4356,31.0857,2247300
2008-07-02,31.0857,31.2571,30.9025,31.0562,1674500
2008-07-03,31.2689,31.5703,31.2098,31.4462,629900
2008-07-07,31.5585,31.6176,31.0916,31.2512,2313200
2008-07-08,31.0916,31.5999,31.0916,31.4226,1423800
2008-07-09,31.3576,31.7121,31.2216,31.4521,1330600
2008-07-10,31.523,31.523,31.1744,31.3753,990800
2008-07-11,31.2512,31.2512,30.6129,30.8789,2606700
2008-07-14,31.198,31.4167,30.9971,31.2985,2157300
2008-07-15,29.8446,32.6814,28.0599,31.1507,8899700
2008-07-16,31.1271,31.3398,30.4534,31.1389,2330300
2008-07-17,31.1448,31.8717,30.7075,31.8185,1511400
2008-07-18,31.8658,31.9013,31.3516,31.7653,1205700
2008-07-21,31.8185,31.8835,31.5053,31.7062,564400
2008-07-22,31.7062,32.2736,31.6471,32.2736,1462800
2008-07-23,32.38,32.6814,32.049,32.3622,2634500
2008-07-24,32.4814,32.7079,32.1477,32.1953,1983300
2008-07-25,32.3384,32.5172,31.9808,32.094,962500
2008-07-28,31.2418,32.0523,31.2299,31.8854,1625400
2008-07-29,32.0881,32.6781,31.9629,32.6543,1759100
