date,open,high,low,close,volume
2011-11-02,6.5937,6.6901,6.4732,6.6125,8333100
2011-11-03,6.6955,6.8642,6.5455,6.7785,8282700
2011-11-04,6.6794,6.8053,6.6553,6.7758,5787900
2011-11-07,6.7705,6.891,6.7223,6.8722,4510200
2011-11-08,6.9124,6.9954,6.8508,6.9633,6217200
2011-11-09,6.7972,6.8481,6.7464,6.7571,9456600
2011-11-10,6.891,6.9178,6.7571,6.8776,6039600
2011-11-11,6.9794,7.1427,6.9606,7.0999,5627400
2011-11-14,7.0303,7.116,6.9794,7.0597,5507700
2011-11-15,7.0677,7.1802,6.9767,7.1347,4978200
2011-11-16,7.0035,7.0436,6.8696,6.899,7913700
2011-11-17,6.8963,6.9231,6.7812,6.8133,6469200
2011-11-18,6.8803,6.9258,6.8053,6.8749,4009800
2011-11-21,6.7437,6.7946,6.6821,6.7383,5188200
2011-11-22,6.7249,6.7919,6.6901,6.7115,4256400
2011-11-23,6.6285,6.6714,6.591,6.591,5446500
2011-11-25,6.5883,6.6526,6.5696,6.575,2514900
2011-11-28,6.7812,6.8106,6.7035,6.7571,5287200
2011-11-29,6.7651,6.8214,6.6955,6.6982,2884200
2011-11-30,6.9981,7.041,6.8722,7.0303,7686300
2011-12-01,6.982,7.0302,6.9258,6.9901,5331900
2011-12-02,7.0704,7.0972,6.8883,6.9365,5314500
2011-12-05,7.0731,7.0972,6.9472,7.0169,4673700
2011-12-06,6.9901,7.049,6.9526,7.0035,3405900
2011-12-07,6.9338,6.9338,6.7946,6.8535,7300500
2011-12-08,6.8214,6.8214,6.6526,6.658,7641300
2011-12-09,6.6982,6.8642,6.6848,6.8347,5923800
2011-12-12,6.741,6.7544,6.5991,6.6553,6010800
2011-12-13,6.6848,6.7303,6.4652,6.5107,5567400
2011-12-14,6.4759,6.5241,6.4062,6.4437,4792200
2011-12-15,6.5589,6.5696,6.4652,6.4946,3781500
2011-12-16,6.5428,6.5669,6.4223,6.4357,5701200
2011-12-19,6.4544,6.4973,6.3098,6.3232,3860400
2011-12-20,6.4196,6.5776,6.4196,6.5428,3848700
2011-12-21,6.5455,6.5562,6.4089,6.5268,3632100
2011-12-22,6.5401,6.6178,6.508,6.5696,2975700
2011-12-23,6.5696,6.6151,6.5268,6.6125,1328400
2011-12-27,6.5776,6.6687,6.5642,6.5964,2122800
2011-12-28,6.6044,6.6044,6.4946,6.5053,2211300
2011-12-29,6.5294,6.6151,6.5053,6.5964,1471500
2011-12-30,6.5937,6.6151,6.5642,6.5642,1904100
2012-01-03,6.7035,6.7678,6.6714,6.6848,4406400
2012-01-04,6.6125,6.6419,6.5428,6.5937,3302700
2012-01-05,6.5241,6.6205,6.4652,6.6044,3216600
2012-01-06,6.5964,6.6687,6.5294,6.5428,3577200
2012-01-09,6.5375,6.6044,6.5,6.516,2591700
2012-01-10,6.583,6.7624,6.5589,6.741,7941600
2012-01-11,6.7383,6.7464,6.6714,6.7089,7691100
2012-01-12,6.6982,6.7598,6.6499,6.6848,4607400
2012-01-13,6.6258,6.6553,6.583,6.6419,3173400
2012-01-17,6.6821,6.7357,6.5616,6.5669,3186300
2012-01-18,6.5803,6.6553,6.5535,6.6366,3612000
2012-01-19,6.6794,6.7812,6.6607,6.733,3174000
2012-01-20,6.7223,6.824,6.6794,6.7865,4173600
2012-01-23,6.8106,6.8588,6.7892,6.8187,2808300
2012-01-24,6.8133,6.8963,6.7892,6.8722,4334700
2012-01-25,6.8696,6.9472,6.816,6.9365,3957600
2012-01-26,6.9794,7.0356,6.8749,6.9178,5799900
2012-01-27,6.8696,6.9767,6.8588,6.9606,4361400
2012-01-30,6.8937,6.8963,6.7678,6.7758,5268900
2012-01-31,6.8267,6.8267,6.6071,6.6312,9030000
2012-02-01,6.6821,6.824,6.6205,6.6339,7343100
2012-02-02,6.5723,6.733,6.5616,6.6044,10808100
2012-02-03,6.7062,6.7464,6.6687,6.7142,10070100
2012-02-06,6.6874,6.7919,6.6714,6.7892,6240600
2012-02-07,6.7812,6.9151,6.741,6.883,6257400
2012-02-08,6.9338,7.0302,6.8776,7.0276,8245200
2012-02-09,7.0329,7.0517,6.9017,6.9312,5573700
2012-02-10,6.8749,6.9686,6.8321,6.9633,5458800
2012-02-13,7.0222,7.0892,6.9767,7.0597,5909400
2012-02-14,7.0303,7.0677,6.982,7.0597,4645200
2012-02-15,7.0945,7.0945,6.9687,7.0195,6019800
2012-02-16,6.9981,7.2124,6.9794,7.1642,6768000
2012-02-17,7.1695,7.1963,7.0865,7.1802,6068100
2012-02-21,7.1668,7.199,7.1052,7.124,4899000
2012-02-22,7.0918,7.116,7.0061,7.0222,6258900
2012-02-23,7.0329,7.0704,6.9553,7.0329,4675800
2012-02-24,7.0463,7.1776,7.0142,7.1481,3666600
2012-02-27,7.0865,7.2043,7.0169,7.1749,3421800
2012-02-28,7.1856,7.1856,7.1026,7.132,5824500
2012-02-29,7.1642,7.2284,7.0463,7.0544,5609400
2012-03-01,7.0677,7.1561,7.0142,7.0463,6706500
2012-03-02,7.0597,7.0865,6.982,6.9928,4115100
2012-03-05,7.0061,7.0436,6.9633,7.0035,4871100
2012-03-06,6.9285,6.9579,6.8053,6.8214,4461300
2012-03-07,6.8374,6.8749,6.8053,6.8669,4158900
2012-03-08,6.9204,6.9606,6.8803,6.9499,3120900
2012-03-09,6.9606,7.0651,6.9392,6.9981,3284400
2012-03-12,6.9847,7.0222,6.9044,6.9204,5193600
2012-03-13,6.9499,7.1588,6.9472,7.1561,5910000
2012-03-14,7.1588,7.1909,7.0785,7.0945,3011400
2012-03-15,7.1133,7.1883,7.0544,7.1642,3603900
2012-03-16,7.1909,7.2177,7.1026,7.1267,5134200
2012-03-19,7.1615,7.2284,7.0731,7.1776,2803200
2012-03-20,7.1508,7.1963,7.116,7.1561,4842000
2012-03-21,7.1829,7.215,7.0785,7.1909,4098600
2012-03-22,7.1293,7.2231,7.1079,7.199,5219400
2012-03-23,7.1776,7.1883,7.0169,7.1347,4339500
2012-03-26,7.2017,7.282,7.1588,7.2793,4341600
2012-03-27,7.2874,7.3222,7.1186,7.1267,3997800
2012-03-28,7.1079,7.1642,7.0329,7.0758,5582400
2012-03-29,7.0249,7.0356,6.8776,6.9151,7260900
2012-03-30,6.9472,6.9847,6.8776,6.9365,4929300
2012-04-02,6.9151,6.9954,6.8776,6.9446,6919500
2012-04-03,6.9204,6.9526,6.8374,6.891,4734600
2012-04-04,6.8133,6.8535,6.7544,6.7544,4289700
2012-04-05,6.7142,6.8803,6.7142,6.8347,10731300
2012-04-09,6.7276,6.824,6.7196,6.7892,3875100
2012-04-10,6.741,6.7464,6.5589,6.5857,9787200
2012-04-11,6.666,6.7089,6.6125,6.6232,6941100
2012-04-12,6.6178,6.6901,6.5803,6.6821,3399000
2012-04-13,6.6473,6.6821,6.5803,6.5803,3102900
2012-04-16,6.6205,6.6232,6.5348,6.5428,3719400
2012-04-17,6.5883,6.6607,6.5642,6.6366,5746200
2012-04-18,6.5937,6.666,6.5883,6.6178,4653900
2012-04-19,6.6232,6.6687,6.5803,6.6151,4884300
2012-04-20,6.6446,6.7303,6.6285,6.7062,7036500
2012-04-23,6.6232,6.7196,6.6205,6.7008,7575300
2012-04-24,6.6955,6.8374,6.6955,6.7839,9607200
2012-04-25,6.6982,6.8321,6.6928,6.7276,13475100
2012-04-26,6.6848,6.7464,6.6285,6.7142,7696200
2012-04-27,6.749,6.7758,6.7089,6.733,8177700
2012-04-30,6.7142,6.7142,6.5482,6.5803,9803400
2012-05-01,6.5642,6.6366,6.5428,6.5455,6987900
2012-05-02,6.5134,6.5134,6.4277,6.4518,5778900
2012-05-03,6.4598,6.4732,6.2241,6.3393,11528400
2012-05-04,6.2991,6.4036,6.2991,6.3393,9299100
2012-05-07,6.2884,6.342,6.2402,6.2777,7967700
2012-05-08,6.2214,6.342,6.1813,6.3339,10479900
2012-05-09,6.2563,6.4598,6.2429,6.4437,14965200
2012-05-10,6.4812,6.4893,6.3259,6.3553,9078300
2012-05-11,6.2723,6.3393,6.2134,6.2563,6084300
2012-05-14,6.1973,6.342,6.1598,6.3098,10080600
2012-05-15,6.2884,6.3795,6.2723,6.342,8738100
2012-05-16,6.3902,6.4036,6.1893,6.192,7066200
2012-05-17,6.1839,6.2616,6.1598,6.1598,8145300
2012-05-18,6.1973,6.3071,5.8706,5.8893,32240400
2012-05-21,5.7849,6.1518,5.7795,6.1009,23736000
2012-05-22,6.0982,6.1518,5.9429,5.9777,12266100
2012-05-23,5.8385,5.8813,5.7528,5.8411,23794800
2012-05-24,5.8626,5.8733,5.7742,5.8385,9197700
2012-05-25,5.8492,5.9536,5.809,5.9081,8851800
2012-05-29,5.967,6.05,5.876,5.9509,7087200
2012-05-30,5.9054,5.9081,5.8277,5.8411,8350200
2012-05-31,5.8599,5.9001,5.7822,5.8599,6740700
2012-06-01,5.7554,5.7795,5.7099,5.726,7815600
2012-06-04,5.7179,5.7822,5.6912,5.7286,5537700
2012-06-05,5.7233,5.884,5.7126,5.8545,6290700
2012-06-06,5.8786,5.9858,5.8411,5.9563,10069500
2012-06-07,5.9429,5.9965,5.892,5.9215,8765100
2012-06-08,5.9375,5.9509,5.8518,5.9242,8291400
2012-06-11,5.9242,5.9429,5.734,5.742,8568600
2012-06-12,5.7715,5.8277,5.6912,5.817,7668900
2012-06-13,5.7447,5.7822,5.6885,5.7126,7240800
2012-06-14,5.726,5.7688,5.6751,5.6965,7713600
2012-06-15,5.6965,5.7581,5.6322,5.7528,6076500
2012-06-18,5.742,5.8331,5.7126,5.8063,5306400
2012-06-19,5.8438,5.9456,5.8277,5.9322,5875800
2012-06-20,5.9322,6.0259,5.8974,5.9563,6489000
2012-06-21,5.9831,5.9884,5.7608,5.7715,4899000
2012-06-22,5.7795,5.8465,5.7581,5.8304,7384800
2012-06-25,5.742,5.7822,5.6724,5.6885,4099500
2012-06-26,5.7179,5.734,5.6376,5.7019,4864500
2012-06-27,5.726,5.8036,5.6751,5.7902,4159200
2012-06-28,5.7501,5.8572,5.7206,5.8545,3361800
2012-06-29,5.967,6.0875,5.9322,6.0715,7185000
2012-07-02,6.1009,6.1384,6.0393,6.1304,5084700
2012-07-03,6.1197,6.1384,6.0822,6.0956,1531800
2012-07-05,6.0688,6.117,6.0259,6.0393,3290100
2012-07-06,5.9858,5.9965,5.9081,5.9509,3054300
2012-07-09,5.9161,5.9483,5.8251,5.8518,4213200
2012-07-10,5.8786,5.9456,5.7795,5.801,3660900
2012-07-11,5.8063,5.9402,5.7983,5.9188,3738900
2012-07-12,5.8626,5.9215,5.7902,5.9027,3026700
2012-07-13,5.9054,6.0768,5.8947,6.042,3971700
2012-07-16,6.034,6.0982,5.9831,6.0286,2994600
2012-07-17,6.109,6.109,6.0045,6.0956,2484300
2012-07-18,6.0741,6.1545,6.0607,6.1331,2507100
2012-07-19,6.1384,6.1679,6.0581,6.109,3038700
2012-07-20,6.042,6.0474,5.9322,5.9911,2885100
2012-07-23,5.9054,5.9563,5.8679,5.9322,2397900
2012-07-24,5.9215,5.967,5.8197,5.8465,4797300
2012-07-25,6.1063,6.2268,6.0072,6.125,9130200
2012-07-26,6.2321,6.2429,6.1679,6.2161,4880400
2012-07-27,6.275,6.2937,6.1947,6.2268,7113600
2012-07-30,6.2214,6.283,6.1357,6.2027,4416900
2012-07-31,6.1491,6.1491,6.0259,6.0795,7178100
2012-08-01,6.1197,6.1947,6.0581,6.1036,6270000
2012-08-02,6.0715,6.1223,5.9858,6.0607,5689800
2012-08-03,6.1786,6.2696,6.1384,6.1491,5905500
2012-08-06,6.1786,6.2509,6.1732,6.2,2716800
2012-08-07,6.2429,6.3205,6.2214,6.2643,2994300
2012-08-08,6.2107,6.2857,6.2107,6.2348,3321000
2012-08-09,6.2188,6.2589,6.1839,6.2375,2273700
2012-08-10,6.2134,6.2616,6.2027,6.2563,2491800
2012-08-13,6.2616,6.2991,6.2161,6.2616,2553300
2012-08-14,6.275,6.3018,6.1866,6.208,2802600
2012-08-15,6.1973,6.2616,6.1973,6.2402,2283900
2012-08-16,6.2188,6.2884,6.2,6.2723,4157100
2012-08-17,6.2804,6.358,6.2375,6.3179,3803400
2012-08-20,6.3339,6.342,6.283,6.3045,2761200
2012-08-21,6.3393,6.4625,6.2911,6.3527,5283000
2012-08-22,6.3286,6.3286,6.1679,6.2107,4491900
2012-08-23,6.192,6.2054,6.1143,6.125,3832200
2012-08-24,6.0956,6.1277,6.0233,6.0982,4996800
2012-08-27,6.1384,6.1786,6.1063,6.1331,2934600
2012-08-28,6.1223,6.2268,6.109,6.1839,3579900
2012-08-29,6.2,6.2134,6.1411,6.1598,3513900
2012-08-30,6.109,6.125,6.0581,6.1036,3032400
2012-08-31,6.109,6.1438,6.0527,6.125,3640200
2012-09-04,6.1036,6.2402,6.0956,6.2268,3446400
2012-09-05,6.2375,6.2482,6.1598,6.2348,3865500
2012-09-06,6.275,6.3634,6.2455,6.3553,3309300
2012-09-07,6.3634,6.4089,6.342,6.3553,3451800
2012-09-10,6.3232,6.4143,6.2991,6.3179,2411100
2012-09-11,6.2991,6.4009,6.2911,6.3366,3637800
2012-09-12,6.342,6.4147,6.3285,6.412,2702700
2012-09-13,6.4012,6.5332,6.3716,6.5197,3479700
2012-09-14,6.5332,6.5978,6.5116,6.5897,4963200
2012-09-17,6.5709,6.5844,6.4309,6.4928,4947600
2012-09-18,6.4551,6.4739,6.3608,6.3662,3783900
2012-09-19,6.3554,6.4686,6.3285,6.4632,5836500
2012-09-20,6.4362,6.4443,6.3528,6.3824,4000200
2012-09-21,6.4255,6.4443,6.3662,6.4066,5618400
2012-09-24,6.3689,6.4362,6.2666,6.3878,4132800
2012-09-25,6.4282,6.4309,6.2154,6.2397,4386300
2012-09-26,6.245,6.245,6.1616,6.1696,2909100
2012-09-27,6.2262,6.3501,6.1723,6.307,4180500
2012-09-28,6.2639,6.3124,6.2208,6.272,3616800
2012-10-01,6.2962,6.3878,6.2935,6.3366,3969300
2012-10-02,6.3662,6.3662,6.2747,6.28,5739600
2012-10-03,6.2827,6.3016,6.2423,6.2612,2630400
2012-10-04,6.2962,6.412,6.2612,6.3824,2728500
2012-10-05,6.4147,6.4686,6.342,6.3528,3306600
2012-10-08,6.3151,6.3878,6.3016,6.3393,2064600
2012-10-09,6.3177,6.3474,6.2397,6.2774,2862600
2012-10-10,6.3177,6.3985,6.2827,6.3447,4235400
2012-10-11,6.4066,6.4066,6.3177,6.3285,2696400
2012-10-12,6.3177,6.3366,6.237,6.2639,3059400
2012-10-15,6.2693,6.3878,6.2235,6.3797,2980500
2012-10-16,6.412,6.509,6.3743,6.4847,3705000
2012-10-17,6.4739,6.5951,6.4255,6.5897,3199200
2012-10-18,6.5763,6.6194,6.5601,6.6167,3156900
2012-10-19,6.579,6.6167,6.4712,6.5359,3621300
2012-10-22,6.482,6.5574,6.4389,6.4982,3663000
2012-10-23,6.4228,6.5655,6.3958,6.4982,5095500
2012-10-24,6.5224,6.579,6.3231,6.3501,7630500
2012-10-25,6.3555,6.509,6.342,6.4282,4948500
2012-10-26,6.4335,6.4551,6.3662,6.4012,1708800
2012-10-31,6.4605,6.4712,6.377,6.4039,4691700
2012-11-01,6.4335,6.544,6.3958,6.5063,4595400
2012-11-02,6.5386,6.5574,6.4686,6.4686,2678100
2012-11-05,6.4362,6.5601,6.4093,6.5386,2248200
2012-11-06,6.552,6.6032,6.4901,6.5736,2984700
2012-11-07,6.4901,6.517,6.3878,6.4066,4749300
2012-11-08,6.3958,6.5036,6.342,6.3447,3213300
2012-11-09,6.3339,6.4443,6.3231,6.3528,2666100
2012-11-12,6.3716,6.4147,6.2827,6.3231,2160000
2012-11-13,6.2881,6.3878,6.237,6.237,2829900
2012-11-14,6.2477,6.2693,6.1319,6.1427,5094300
2012-11-15,6.1373,6.2235,6.0942,6.2127,4847100
2012-11-16,6.2154,6.2397,6.1427,6.1804,5291100
2012-11-19,6.2504,6.28,6.2208,6.2747,3932400
2012-11-20,6.2612,6.2612,6.1804,6.2262,4019400
2012-11-21,6.2343,6.2612,6.1885,6.2558,1744500
2012-11-23,6.2854,6.4093,6.2504,6.4039,1608600
2012-11-26,6.3878,6.4039,6.3177,6.3393,2339100
2012-11-27,6.3231,6.4066,6.3097,6.3581,2873100
2012-11-28,6.3177,6.5143,6.3177,6.4497,5277000
2012-11-29,6.4632,6.5574,6.4416,6.5332,2909100
2012-11-30,6.5278,6.5763,6.4955,6.5251,3152400
2012-12-03,6.5547,6.5709,6.412,6.4335,4215600
2012-12-04,6.4335,6.5063,6.4282,6.5063,3425400
2012-12-05,6.5143,6.5332,6.3662,6.3743,7978500
2012-12-06,6.3743,6.4147,6.3151,6.3797,6063300
2012-12-07,6.412,6.4416,6.3554,6.3851,2426100
2012-12-10,6.3958,6.447,6.3124,6.3231,3657600
2012-12-11,6.3662,6.3797,6.3204,6.3447,4221900
2012-12-12,6.3636,6.6994,6.3366,6.583,13678200
2012-12-13,6.5478,6.6236,6.5478,6.5884,7057500
2012-12-14,6.4882,6.6046,6.4882,6.5532,4687800
2012-12-17,6.5884,6.6859,6.5694,6.6832,4197300
2012-12-18,6.6642,6.8321,6.6263,6.8267,5436000
2012-12-19,6.7942,6.8836,6.7915,6.8294,4451700
2012-12-20,7.2437,7.2572,6.954,7.0704,16182300
2012-12-21,6.9973,6.9973,6.8484,6.9025,7628700
2012-12-24,6.9296,6.9296,6.8186,6.8294,1526700
2012-12-26,6.8429,6.8646,6.7888,6.8132,1869300
2012-12-27,6.8267,6.8267,6.7238,6.7834,2443200
2012-12-28,6.7373,6.805,6.7238,6.74,3764400
2012-12-31,6.7373,6.7779,6.7021,6.7671,2138400
2013-01-02,6.8808,6.9756,6.8456,6.9756,3931800
2013-01-03,6.9729,7.2112,6.8429,7.1435,10508700
2013-01-04,7.1246,7.176,7.0894,7.1706,4151700
2013-01-07,7.1679,7.1679,7.0812,7.1137,2588700
2013-01-08,7.0894,7.1056,7.0271,7.0677,2956500
2013-01-09,7.0433,7.1706,7.0433,7.1408,2744100
2013-01-10,7.176,7.2112,7.1408,7.2112,2791800
2013-01-11,7.1706,7.2058,7.1489,7.1977,2014500
2013-01-14,7.2058,7.2491,7.1733,7.2356,3189900
2013-01-15,7.2356,7.2681,7.176,7.2545,2401500
2013-01-16,7.2302,7.3304,7.2139,7.2708,3312600
2013-01-17,7.3006,7.3656,7.2545,7.3304,2881800
2013-01-18,7.3466,7.3818,7.3195,7.3466,2079900
2013-01-22,7.3656,7.4495,7.3412,7.4468,2913300
2013-01-23,7.4414,7.4468,7.3385,7.4143,2578500
2013-01-24,7.417,7.4712,7.417,7.4495,2312100
2013-01-25,7.501,7.5064,7.4116,7.501,1863600
2013-01-28,7.482,7.5578,7.4549,7.5226,2607600
2013-01-29,7.5037,7.5795,7.4874,7.5551,3675600
2013-01-30,7.5362,7.5822,7.5199,7.5741,2945700
2013-01-31,7.5226,7.7149,7.4197,7.6689,6516600
2013-02-01,7.7501,7.8692,7.6932,7.7555,5477400
2013-02-04,7.7366,7.7474,7.6147,7.6797,3344400
2013-02-05,7.742,7.8313,7.6553,7.8015,4220400
2013-02-06,7.7555,7.8611,7.7176,7.853,3057000
2013-02-07,7.8449,7.9315,7.807,7.9234,2828100
2013-02-08,7.9613,7.9857,7.8909,7.9803,2591400
2013-02-11,7.9857,8.706,7.9396,8.2267,20122500
2013-02-12,8.4839,8.5706,8.1048,8.2727,10155000
2013-02-13,8.2429,8.5841,8.2429,8.5706,9632100
2013-02-14,8.5327,8.5327,8.2348,8.2863,16959300
2013-02-15,8.2754,8.6112,8.2646,8.4135,8296800
2013-02-19,8.4596,8.5489,8.4217,8.5273,3855000
2013-02-20,8.4975,8.5354,8.3919,8.4081,4263600
2013-02-21,8.4027,8.4596,8.3269,8.3892,3233400
2013-02-22,8.4054,8.5137,8.4027,8.4921,5220000
2013-02-25,8.5354,8.6058,8.3458,8.3485,3538200
2013-02-26,8.4325,8.5923,8.4108,8.5164,5543700
2013-02-27,8.4623,8.6329,8.4623,8.6085,3050400
2013-02-28,8.6112,8.6383,8.5625,8.5733,3492900
2013-03-01,8.5571,8.5841,8.4433,8.5516,4839000
2013-03-04,8.5137,8.6789,8.4785,8.6735,4885200
2013-03-05,8.687,8.8901,8.687,8.7872,5757000
2013-03-06,8.7872,8.8793,8.7114,8.7277,4283400
2013-03-07,8.7466,8.7683,8.6572,8.6654,4296000
2013-03-08,8.7277,8.7602,8.6573,8.6735,3442500
2013-03-11,8.6681,8.771,8.6437,8.7493,2043000
2013-03-12,8.714,8.7656,8.7004,8.7276,2829000
2013-03-13,8.7303,8.7928,8.6759,8.733,2876100
2013-03-14,8.7548,8.9125,8.7493,8.8635,2539200
2013-03-15,8.9097,8.9424,8.8173,8.8554,5337600
2013-03-18,8.7466,8.8282,8.7004,8.7847,2232600
2013-03-19,8.7928,8.8091,8.5454,8.6977,4667100
2013-03-20,8.7167,8.7602,8.665,8.6841,4179900
2013-03-21,8.6623,8.8064,8.6569,8.7113,3607200
2013-03-22,8.752,8.82,8.7004,8.7983,2247900
2013-03-25,8.82,8.8934,8.7085,8.7384,2540100
2013-03-26,8.7792,8.8472,8.7629,8.839,2252400
2013-03-27,8.7439,8.839,8.6868,8.8037,2907900
2013-03-28,8.7792,8.8091,8.7303,8.7819,3337200
2013-04-01,8.7765,8.8363,8.6895,8.7031,2070600
2013-04-02,8.1865,8.1865,7.5367,7.5884,34330800
2013-04-03,7.6156,7.776,7.5775,7.6862,11937300
2013-04-04,7.7189,7.8494,7.7026,7.7678,7059600
2013-04-05,7.7107,7.8548,7.7107,7.8195,7433700
2013-04-08,7.8222,7.8874,7.7515,7.8847,4312200
2013-04-09,7.9092,7.9255,7.708,7.8167,5419800
2013-04-10,7.8059,7.8874,7.8059,7.8847,6085500
2013-04-11,7.8793,7.9989,7.8602,7.9309,5263500
2013-04-12,7.9146,7.9445,7.8602,7.9337,3656700
2013-04-15,7.8847,7.9608,7.7569,7.7597,2929500
2013-04-16,7.8004,7.8439,7.6591,7.7868,3722400
2013-04-17,7.6563,7.776,7.6563,7.6944,5097000
2013-04-18,7.7488,7.7569,7.553,7.5965,4471200
2013-04-19,7.6237,7.6427,7.5748,7.6047,4723500
2013-04-22,7.5938,7.6672,7.4687,7.6536,7539900
2013-04-23,7.6781,7.7678,7.6536,7.7406,4852200
2013-04-24,7.727,7.7923,7.5122,7.6672,6661500
2013-04-25,7.7134,7.8602,7.6672,7.8113,6108900
2013-04-26,7.8222,7.8929,7.7923,7.8602,3747000
2013-04-29,7.8902,7.9309,7.8521,7.9119,3910500
2013-04-30,7.8874,8.0152,7.8874,8.0152,5244600
2013-05-01,7.9772,8.0261,7.9119,7.9527,2758200
2013-05-02,7.9608,8.1512,7.9418,8.1484,4309500
2013-05-03,8.2001,8.3007,8.2001,8.2817,8183400
2013-05-06,8.3007,8.3415,8.192,8.1947,3899700
2013-05-07,8.2137,8.2844,8.2055,8.2164,4406700
2013-05-08,8.2164,8.3225,8.162,8.3034,3673500
2013-05-09,8.2926,8.3089,8.1947,8.2191,3295800
2013-05-10,8.2055,8.3197,8.1702,8.2925,4205400
2013-05-13,8.2898,8.3469,8.2191,8.2871,2790300
2013-05-14,8.2735,8.4638,8.2735,8.4067,3823500
2013-05-15,8.3986,8.5101,8.3578,8.4638,3790200
2013-05-16,8.4285,8.4693,8.3442,8.3632,3152100
2013-05-17,8.3687,8.5209,8.2925,8.4992,6972300
2013-05-20,8.4829,8.5644,8.4394,8.5209,3033000
2013-05-21,8.4965,8.5699,8.4475,8.4802,3240900
2013-05-22,8.2626,8.6161,8.249,8.4231,9169800
2013-05-23,8.3496,8.4203,8.2626,8.4067,6631800
2013-05-24,8.3687,8.3796,8.2409,8.3524,3030300
2013-05-28,8.4856,8.6079,8.4231,8.5563,4898700
2013-05-29,8.5644,8.646,8.4992,8.5889,4981200
2013-05-30,8.5726,8.8227,8.5209,8.7412,4154400
2013-05-31,8.733,8.7847,8.5536,8.5536,4959300
2013-06-03,8.5536,8.5916,8.3007,8.4448,3925500
2013-06-04,8.4774,8.5672,8.3605,8.385,4083900
2013-06-05,8.4339,8.4829,8.317,8.4394,4511700
2013-06-06,8.4666,8.6623,8.4475,8.6596,3334500
2013-06-07,8.7493,8.9424,8.6841,8.9396,3881700
2013-06-10,8.9723,9.0892,8.8581,8.9505,3351600
2013-06-11,8.8282,8.8472,8.6922,8.733,3569700
2013-06-12,8.7821,8.8094,8.5501,8.5556,3860100
2013-06-13,8.5173,8.9377,8.5146,8.8941,6565800
2013-06-14,8.9159,8.9978,8.8286,8.8995,2973900
2013-06-17,8.9705,9.0824,8.8995,9.0196,2410800
2013-06-18,9.0033,9.1043,8.9951,9.0606,2980800
2013-06-19,9.036,9.0415,8.9105,8.9296,2925000
2013-06-20,8.875,9.006,8.804,8.9405,5862300
2013-06-21,9.0196,9.0224,8.8477,8.8913,8353500
2013-06-24,8.8504,8.8913,8.6047,8.6948,3535500
2013-06-25,8.733,8.9077,8.7166,8.8313,4276800
2013-06-26,8.9296,8.965,8.8204,8.8531,5273100
2013-06-27,8.9186,8.976,8.8531,8.9705,3556500
2013-06-28,8.9487,8.9923,8.8422,8.9514,4184100
2013-07-01,8.9951,9.1343,8.9541,9.0388,2871900
2013-07-02,9.0742,9.1452,8.965,9.0251,2154900
2013-07-03,8.9705,9.0005,8.905,8.9323,1230900
2013-07-05,8.9432,9.0906,8.935,9.0906,2204100
2013-07-08,9.1152,9.1452,9.0442,9.0469,2428500
2013-07-09,9.1015,9.1343,9.0278,9.0742,2741400
2013-07-10,9.0934,9.1261,8.9978,9.0824,2739900
2013-07-11,9.1725,9.3336,9.1671,9.3145,4275600
2013-07-12,9.35,9.3855,9.3008,9.3636,2102700
2013-07-15,9.3718,9.3936,9.2981,9.3199,1919700
2013-07-16,9.309,9.3363,9.1507,9.2217,3104400
2013-07-17,9.2435,9.2763,9.1725,9.1916,1768500
2013-07-18,9.2189,9.339,9.1862,9.3199,1482000
2013-07-19,9.3036,9.3036,9.2026,9.2517,2396400
2013-07-22,9.3063,9.309,9.1316,9.2162,3090900
2013-07-23,9.1862,9.3199,9.1862,9.238,3674400
2013-07-24,9.2517,9.2708,8.9132,8.9569,4048200
2013-07-25,8.9432,9.077,8.9077,9.0715,4894500
2013-07-26,8.9951,8.9978,8.8722,8.9869,3015300
2013-07-29,8.9487,9.0115,8.8995,9.0115,2757900
2013-07-30,8.7548,8.8777,8.7002,8.8613,5785500
2013-07-31,8.8286,8.9268,8.8149,8.8449,5638800
2013-08-01,8.9268,9.0661,8.8941,9.0633,4077000
2013-08-02,9.0469,9.0606,8.976,9.0033,2277000
2013-08-05,8.9514,8.9623,8.8886,8.9023,1704300
2013-08-06,8.9186,8.9241,8.8231,8.8804,3427500
2013-08-07,8.8695,8.8695,8.7439,8.8013,1935300
2013-08-08,8.8367,8.8695,8.7685,8.8204,2286900
2013-08-09,8.8094,8.8722,8.7112,8.7112,2532300
2013-08-12,8.7084,8.8122,8.6729,8.7248,4235700
2013-08-13,8.7084,8.7658,8.6566,8.7112,2346600
2013-08-14,8.6948,8.7849,8.6729,8.7248,1982100
2013-08-15,8.6457,8.6702,8.4464,8.501,4733700
2013-08-16,8.4819,8.5474,8.3808,8.4054,3891300
2013-08-19,8.3972,8.49,8.3645,8.4027,3999300
2013-08-20,8.3972,8.5583,8.3945,8.5228,4298100
2013-08-21,8.7002,8.7467,8.5911,8.6102,5463300
2013-08-22,8.6265,8.7057,8.1433,8.3153,7179000
2013-08-23,8.3808,8.4518,8.3208,8.4163,6221700
2013-08-26,8.4382,8.4627,8.3672,8.3672,3562800
2013-08-27,8.2935,8.3235,8.1461,8.1734,4697100
