date,open,high,low,close,volume
2006-11-14,30.7877,31.2299,30.7451,31.1126,449800
2006-11-15,31.134,31.2618,31.0274,31.1766,344500
2006-11-16,31.3098,31.4323,31.2245,31.4323,425000
2006-11-17,31.4323,31.4856,31.2831,31.4589,230800
2006-11-20,32.2314,32.8867,32.0982,32.663,532900
2006-11-21,32.7642,32.8654,32.0822,32.4978,1601900
2006-11-22,32.4978,32.7695,32.4658,32.7109,398900
2006-11-24,32.5937,33.0092,32.5671,32.9879,62400
2006-11-27,32.908,33.0305,31.8691,31.8798,378400
2006-11-28,31.8798,32.0343,31.6134,31.8425,351600
2006-11-29,31.9544,32.2527,31.9011,32.1728,573300
2006-11-30,32.2314,32.8228,32.2048,32.6416,542900
2006-12-01,32.6576,32.924,32.2953,32.6843,341000
2006-12-04,32.8494,33.4408,32.8494,33.4408,672000
2006-12-05,33.5047,33.574,33.249,33.3236,370800
2006-12-06,33.3129,33.3235,32.8547,33.0412,346500
2006-12-07,33.2969,33.2969,32.7855,32.8547,191200
2006-12-08,32.8121,33.0625,32.6576,32.9666,153000
2006-12-11,32.924,33.2756,32.924,33.1371,172600
2006-12-12,33.1531,33.2916,32.94,33.1637,217300
2006-12-13,33.2649,33.4408,32.7428,32.9453,350800
2006-12-14,32.9453,33.1637,32.8707,32.9773,198600
2006-12-15,33.1105,33.1105,32.3859,32.5244,412200
2006-12-18,32.5351,32.6097,31.8905,31.9437,418100
2006-12-19,31.9118,31.9118,31.4323,31.6454,734400
2006-12-20,31.3018,31.9514,31.13,31.683,386000
2006-12-21,31.6883,31.8387,31.3608,31.3823,613200
2006-12-22,31.4092,31.4145,30.6468,30.8454,691700
2006-12-26,30.8722,31.1192,30.8722,31.1192,307500
2006-12-27,31.1139,31.4521,31.0333,31.2105,240300
2006-12-28,31.1139,31.4092,31.0065,31.3018,354700
2006-12-29,31.3232,31.6776,31.232,31.4682,328500
2007-01-03,31.5702,31.8065,31.0548,31.3662,720800
2007-01-04,31.3555,31.3662,30.9152,31.13,419300
2007-01-05,30.9689,30.9796,30.287,30.4696,401900
2007-01-08,30.3407,30.7112,30.0776,30.3783,1571000
2007-01-09,30.3837,30.8185,30.3461,30.7541,420500
2007-01-10,30.7541,31.2857,30.5931,31.2051,396800
2007-01-11,31.3769,32.0427,31.3769,31.6615,388500
2007-01-12,31.6615,31.9246,31.64,31.8065,195200
2007-01-16,31.9944,32.279,31.9729,32.1662,297900
2007-01-17,32.0803,32.4024,31.7743,32.0857,272900
2007-01-18,32.0803,32.1662,31.7582,31.8655,224000
2007-01-19,31.7474,32.2414,31.6991,32.2145,269900
2007-01-22,32.0857,32.2306,31.538,31.6078,405700
2007-01-23,31.5004,32.1071,31.1783,31.9246,874900
2007-01-24,31.8655,32.5635,31.785,32.5098,993400
2007-01-25,32.5742,32.7353,32.3487,32.5474,1061800
2007-01-26,32.5152,32.6279,32.0964,32.4024,836600
2007-01-29,32.4508,32.5367,32.2145,32.5259,405000
2007-01-30,32.6333,32.6333,32.2092,32.4776,479300
2007-01-31,32.4293,32.7407,32.3487,32.6709,689600
2007-02-01,32.6977,32.993,32.4293,32.9662,463400
2007-02-02,32.9501,33.0789,32.7514,33.0789,305400
2007-02-05,33.0789,33.0789,32.891,33.0521,509800
2007-02-06,33.0575,33.342,32.9501,33.2293,567200
2007-02-07,33.2293,34.7326,33.1649,34.695,1161900
2007-02-08,34.4964,34.7648,34.3622,34.738,695500
2007-02-09,34.738,35.0011,33.7931,34.7541,1076700
2007-02-12,34.7541,34.7541,34.0454,34.1206,579200
2007-02-13,34.2494,34.8293,33.8789,34.8293,415200
2007-02-14,34.6306,35.1031,34.2118,34.3568,1815900
2007-02-15,34.4266,34.7434,34.1098,34.4588,456900
2007-02-16,34.3568,34.5125,33.8091,34.4373,326200
2007-02-20,34.3514,34.5984,33.8789,34.4105,913100
2007-02-21,34.3836,34.5554,33.938,34.2762,356300
2007-02-22,34.287,34.3246,33.9112,34.1313,370800
2007-02-23,34.0776,34.0776,33.3205,33.5085,397000
2007-02-26,33.4386,33.444,32.3648,33.0145,678900
2007-02-27,32.5796,32.7031,31.785,32.0427,620200
2007-02-28,32.1716,32.236,31.4736,31.5702,1043300
2007-03-01,31.0172,31.4092,30.4964,31.3716,5688300
2007-03-02,31.3716,31.3716,31.1139,31.2105,1294000
2007-03-05,30.4964,30.9743,30.1796,30.3085,1323200
2007-03-06,30.5555,31.13,30.3998,30.9474,1205400
2007-03-07,30.9474,31.0548,30.4374,30.5608,841800
2007-03-08,30.7917,31.232,30.7326,30.8293,773500
2007-03-09,31.1246,31.2588,30.8937,31.1944,409000
2007-03-12,31.0172,31.4628,30.8991,31.3501,434500
2007-03-13,31.232,31.232,30.4964,30.5877,644400
2007-03-14,30.5501,30.8454,30.3837,30.7702,933900
2007-03-15,30.7702,31.4628,30.7702,31.3877,836400
2007-03-16,31.4145,31.4575,31.0709,31.393,968800
2007-03-19,31.5219,31.6508,31.2535,31.4736,822400
2007-03-20,31.4092,31.64,31.1407,31.64,794200
2007-03-21,31.6132,31.989,31.3823,31.7957,783400
2007-03-22,31.5971,32.6816,31.5219,31.7098,690800
2007-03-23,31.9246,32.0427,31.6776,31.7259,436100
2007-03-26,31.785,31.8602,31.2266,31.4467,654300
2007-03-27,31.4253,31.4253,30.8884,31.1622,770400
2007-03-28,31.1622,31.6722,30.8722,31.232,763900
2007-03-29,31.4736,31.7367,31.0602,31.1783,626500
2007-03-30,31.2481,31.6132,31.0602,31.5649,829900
2007-04-02,31.5649,31.9675,31.5004,31.93,573500
2007-04-03,32.1357,32.5797,32.1086,32.4227,843900
2007-04-04,32.4389,32.4822,32.0491,32.2548,793300
2007-04-05,32.2711,32.3685,32.2115,32.2656,322600
2007-04-09,32.2494,32.3469,32.1086,32.2765,286600
2007-04-10,32.3415,32.5256,32.2169,32.4118,252000
2007-04-11,32.4335,32.8559,32.1141,32.3523,1684800
2007-04-12,32.3523,32.3523,31.9624,32.1628,572700
2007-04-13,32.1465,32.8504,32.1465,32.7367,755500
2007-04-16,32.8667,32.9479,32.6393,32.845,421800
2007-04-17,32.8396,33.5706,32.5743,33.5056,1179400
2007-04-18,33.4352,33.6356,33.2186,33.3432,1402100
2007-04-19,33.2998,33.3432,32.8992,33.1916,711900
2007-04-20,33.3486,33.6464,33.3486,33.6464,560800
2007-04-23,33.6464,34.02,33.4569,33.9334,1078100
2007-04-24,33.9821,34.0092,33.4027,33.6356,513900
2007-04-25,33.8359,33.8955,33.2349,33.5977,581600
2007-04-26,33.5706,33.7384,33.354,33.5435,312200
2007-04-27,33.3811,33.733,33.3107,33.6085,551900
2007-04-30,34.0146,34.0146,32.9804,32.9804,508800
2007-05-01,33.0291,33.0616,32.5364,32.8342,832900
2007-05-02,32.753,33.1591,32.5472,33.0833,702500
2007-05-03,33.1049,33.4136,32.9912,32.9966,464000
2007-05-04,33.1104,33.1104,32.466,32.5689,625600
2007-05-07,32.623,32.7963,32.5689,32.7584,419200
2007-05-08,32.623,32.623,32.3631,32.4823,385800
2007-05-09,32.4822,33.067,32.3198,32.8667,406000
2007-05-10,32.7313,32.8937,32.244,32.2656,281100
2007-05-11,32.3685,32.8071,32.3685,32.7042,319800
2007-05-14,32.7042,32.8667,32.2711,32.2765,358400
2007-05-15,32.2007,32.4335,31.6971,31.735,628400
2007-05-16,31.8704,31.9462,31.0961,31.2585,612200
2007-05-17,31.1394,31.2477,30.7225,30.7225,578000
2007-05-18,30.7604,30.7983,30.0836,30.1973,757700
2007-05-21,30.246,30.847,30.1269,30.3597,656800
2007-05-22,30.5384,30.82,30.3218,30.6467,1091100
2007-05-23,30.8091,31.042,30.3272,30.3272,606300
2007-05-24,30.3272,30.3489,29.5908,29.867,984900
2007-05-25,29.8724,30.2893,29.4446,29.6287,979500
2007-05-29,29.9374,30.7387,29.932,30.5167,1065100
2007-05-30,30.4843,31.4589,30.4193,31.4589,854100
2007-05-31,31.6213,31.8542,31.1827,31.3235,1185900
2007-06-01,31.3614,31.7838,31.3235,31.7784,1174400
2007-06-04,31.8379,32.3685,31.7729,32.1574,742600
2007-06-05,32.1574,32.3685,31.5564,31.6213,616200
2007-06-06,31.4372,31.8812,31.1773,31.8054,736700
2007-06-07,31.6701,31.6701,30.8254,30.9986,918100
2007-06-08,31.1286,31.3289,30.7279,31.3019,471600
2007-06-11,31.1069,31.1124,30.4301,30.4355,705800
2007-06-12,30.4355,30.4355,29.737,29.7641,543500
2007-06-13,29.9212,30.4843,29.8616,30.4464,483600
2007-06-14,30.4247,30.6413,30.1377,30.2785,513500
2007-06-15,30.4842,30.847,30.3814,30.5005,458300
2007-06-18,30.5059,30.5763,29.7154,29.7316,517700
2007-06-19,29.6775,29.9049,29.3905,29.8995,495500
2007-06-20,29.9807,29.9807,29.2064,29.2172,898300
2007-06-21,29.0927,29.4447,28.5621,29.2985,642500
2007-06-22,29.2768,29.3147,28.8653,29.0494,858000
2007-06-25,29.1198,29.2876,28.3563,28.4538,990200
2007-06-26,28.5621,28.5891,27.9827,28.2426,961800
2007-06-27,28.0152,29.0386,27.9015,28.9952,1186200
2007-06-28,28.9519,29.3743,28.692,28.9032,642200
2007-06-29,29.0169,29.4771,28.6812,28.8166,1067300
2007-07-02,29.8886,30.3002,29.1902,30.2135,924600
2007-07-03,30.3446,30.514,29.842,29.9786,561300
2007-07-05,30.2518,30.8637,30.2354,30.4484,610900
2007-07-06,30.5249,30.6998,29.9021,30.6615,485300
2007-07-09,30.6615,30.8582,30.372,30.82,450600
2007-07-10,30.6506,30.6834,29.6562,29.7655,548100
2007-07-11,29.6672,29.7655,29.1918,29.5798,510600
2007-07-12,29.7983,30.3173,29.5798,30.3173,483000
2007-07-13,30.3611,31.0659,30.2518,30.8746,670200
2007-07-16,30.8473,31.2571,30.8418,30.8418,615500
2007-07-17,30.9238,30.962,30.1425,30.2299,1222100
2007-07-18,30.0059,30.6124,29.5142,30.5741,1331700
2007-07-19,30.6889,30.8856,30.5195,30.7817,1057500
2007-07-20,30.6397,30.7763,30.0223,30.4375,1034600
2007-07-23,30.5086,30.6889,30.29,30.4594,1255400
2007-07-24,30.2682,30.7763,29.9513,30.1152,1674700
2007-07-25,30.3228,30.8145,29.8475,30.1152,1937700
2007-07-26,29.6344,29.9786,28.9077,29.924,1506400
2007-07-27,29.4486,30.4157,28.793,28.793,1373600
2007-07-30,28.8312,29.17,28.4816,29.0552,983800
2007-07-31,29.2847,30.0114,28.946,29.1099,946900
2007-08-01,28.7384,29.1044,28.0281,28.9951,1101200
2007-08-02,28.9951,29.465,28.4324,28.7711,1571200
2007-08-03,28.8039,28.8968,27.744,27.744,1079700
2007-08-06,27.4435,28.4269,27.1594,28.4269,1322800
2007-08-07,28.345,29.312,28.1155,28.7548,1159000
2007-08-08,28.2849,30.1261,28.2849,29.4322,1130400
2007-08-09,27.3178,29.4596,27.3124,28.9678,1625900
2007-08-10,28.4105,28.935,27.9516,28.1592,1379700
2007-08-13,27.7986,28.1811,27.5582,27.5582,1128100
2007-08-14,27.5091,27.7385,27.0829,27.2031,1511400
2007-08-15,27.1485,27.8205,26.6567,26.7988,1981200
2007-08-16,26.2798,27.5801,26.2798,27.4544,2681400
2007-08-17,28.1866,29.099,27.6457,28.1319,1900800
2007-08-20,28.1374,29.1645,28.1374,28.8586,962900
2007-08-21,28.9023,29.5033,28.7001,29.4377,902200
2007-08-22,29.6562,30.0496,29.394,29.6672,505400
2007-08-23,29.8147,30.0168,29.17,29.3284,546200
2007-08-24,29.0662,29.5306,28.9569,29.2956,606700
2007-08-27,29.312,29.5415,28.9842,29.0389,583900
2007-08-28,28.793,29.0334,28.487,28.487,771000
2007-08-29,28.6837,29.2574,28.5526,29.2574,482700
2007-08-30,29.0716,29.6836,29.0443,29.5033,520100
2007-08-31,29.8966,30.3501,29.5251,30.0387,638300
2007-09-04,29.9895,30.9675,29.771,30.7326,706700
2007-09-05,30.4703,30.5359,29.689,29.7655,583700
2007-09-06,29.8966,30.0168,29.6071,29.9021,720000
2007-09-07,29.5033,29.6999,29.2574,29.4432,399100
2007-09-10,30.1917,30.1917,29.0225,29.2792,792900
2007-09-11,29.4322,29.5743,29.2028,29.4049,634600
2007-09-12,29.394,29.7382,29.2301,29.5306,714300
2007-09-13,29.7273,30.6233,29.4104,30.3446,822200
2007-09-14,30.0551,30.6452,29.8639,30.4812,517100
2007-09-17,30.3447,30.596,30.0879,30.5031,419300
2007-09-18,30.7216,31.9127,30.5468,31.1751,1181100
2007-09-19,31.4428,32.5027,31.3554,32.2623,1102700
2007-09-20,32.164,32.2296,31.4538,31.574,498900
2007-09-21,31.8417,32.0274,31.5248,31.6395,984400
2007-09-24,31.6614,32.4809,31.6614,32.4536,624400
2007-09-25,32.2624,32.3716,31.787,31.9673,529200
2007-09-26,32.0985,32.2023,31.7816,32.011,528500
2007-09-27,32.1367,32.4536,31.8635,32.3443,525200
2007-09-28,32.399,32.7814,32.164,32.6776,1142200
2007-10-01,32.765,33.5682,32.6557,33.5682,885700
2007-10-02,34.273,34.8248,33.9998,34.2948,1177200
2007-10-03,34.3113,34.6969,34.069,34.5922,610300
2007-10-04,34.6969,35.0769,34.3499,35.0383,661800
2007-10-05,35.2201,35.8314,34.9998,35.8314,639400
2007-10-08,35.6937,35.7267,35.198,35.2476,343500
2007-10-09,35.3412,35.914,35.1099,35.914,513700
2007-10-10,35.925,36.4537,35.6827,36.2555,732000
2007-10-11,36.3931,36.7566,36.1012,36.4317,657400
2007-10-12,36.5914,36.8227,36.0737,36.0902,473400
2007-10-15,36.1949,36.4813,35.512,35.6717,790400
2007-10-16,35.4238,35.6772,34.5812,34.8401,1125800
2007-10-17,35.3853,35.7928,34.6252,34.807,1064600
2007-10-18,34.7519,35.6662,34.5316,35.2145,1142700
2007-10-19,35.187,35.3192,34.1461,34.1516,790000
2007-10-22,33.7441,34.6913,33.4962,34.5592,748500
2007-10-23,34.5757,35.4954,34.5757,35.1815,987000
2007-10-24,35.0989,35.1374,34.3223,34.9337,921400
2007-10-25,35.2641,35.6386,34.7189,35.2531,995800
2007-10-26,35.6221,35.8038,35.2531,35.6882,828600
2007-10-29,35.6937,35.7708,35.0603,35.22,573900
2007-10-30,35.0493,35.7157,35.0493,35.4183,543400
2007-10-31,35.523,35.9911,35.165,35.9911,805100
2007-11-01,35.5725,35.7157,34.2067,34.2397,1210400
2007-11-02,34.3058,34.7795,32.9841,33.5623,2167800
2007-11-05,33.1438,33.6449,33.1438,33.3365,1056800
2007-11-06,33.6119,33.8157,33.0501,33.722,1314300
2007-11-07,33.3475,33.678,33.1437,33.2704,988700
2007-11-08,33.4246,33.7551,33.0116,33.667,1264800
2007-11-09,33.3475,33.8652,32.94,33.4577,954000
2007-11-12,33.6339,34.1131,33.2759,33.8708,983100
2007-11-13,34.1681,35.0163,34.0635,34.9998,1016600
2007-11-14,35.1375,35.6111,34.5922,34.818,910400
2007-11-15,34.6803,35.0658,34.3113,34.6087,1008300
2007-11-16,34.7519,34.8896,33.7606,34.047,1286600
2007-11-19,33.7606,33.9148,33.342,33.5733,954200
2007-11-20,33.5017,34.2232,31.9872,32.5985,1078200
2007-11-21,32.2185,32.3947,31.7284,32.0643,1469700
2007-11-23,32.246,32.7692,32.202,32.6371,297500
2007-11-26,32.5104,32.5104,30.9573,30.9573,1278800
2007-11-27,31.0785,31.3924,30.6048,31.3538,1658900
2007-11-28,31.6402,32.4884,31.6127,32.0808,1424100
2007-11-29,31.8881,32.9345,31.6292,32.6977,1359100
2007-11-30,33.0281,33.8542,32.5765,33.6835,1294900
2007-12-03,33.5072,33.5843,32.929,33.4301,540300
2007-12-04,33.1437,33.1988,32.191,32.2185,811900
2007-12-05,32.7307,33.3751,32.6261,33.2925,572000
2007-12-06,33.1823,34.2728,32.929,34.1626,605800
2007-12-07,34.4215,34.9557,34.1131,34.6087,741200
2007-12-10,34.7685,35.4238,34.3609,35.2917,547400
2007-12-11,35.2476,35.3963,33.4356,33.4356,723900
2007-12-12,34.4545,34.818,33.2043,33.5678,933800
2007-12-13,33.353,33.5348,32.6481,33.287,683500
2007-12-14,33.2264,33.4522,31.6127,31.6292,922100
2007-12-17,31.6898,31.6953,30.8251,30.9628,599700
2007-12-18,31.4475,31.6457,29.8944,30.5608,1092100
2007-12-19,30.6664,30.9553,30.3662,30.5608,1631900
2007-12-20,30.6775,31.0943,30.4163,30.6775,970100
2007-12-21,30.9665,31.6389,30.4996,31.4444,958000
2007-12-24,31.5778,32.6059,31.5556,32.5948,243400
2007-12-26,32.5226,32.5893,31.4444,31.7001,414800
2007-12-27,31.5389,31.8112,31.261,31.3888,567400
2007-12-28,31.5389,31.7556,30.8498,31.0943,411000
2007-12-31,30.9943,32.028,30.9053,31.9891,496300
2008-01-02,31.9446,32.1891,30.8553,31.3611,725000
2008-01-03,31.3055,31.4611,29.2381,29.4104,1272400
2008-01-04,29.1881,29.2881,28.1266,28.36,1545200
2008-01-07,28.4267,28.8657,27.8376,28.5156,1298800
2008-01-08,28.5823,29.6938,28.0654,28.1099,1220700
2008-01-09,28.1432,28.1488,26.1592,27.832,1665000
2008-01-10,27.6431,29.0825,27.2929,28.5434,1547400
2008-01-11,28.3711,29.1103,27.7153,28.6101,966300
2008-01-14,28.9602,29.138,28.2099,28.8713,1038000
2008-01-15,28.4656,28.799,28.0321,28.2655,1118400
2008-01-16,27.9987,29.477,27.9987,29.0213,1613400
2008-01-17,29.1492,29.3659,27.6042,27.8765,1399000
2008-01-18,28.0932,28.6379,27.1373,27.4152,1691100
2008-01-22,26.2815,27.8932,26.2759,27.4652,1772400
2008-01-23,26.7428,30.3496,26.6316,30.0939,1966500
2008-01-24,30.2773,30.5441,28.9046,29.4493,1272500
2008-01-25,29.7216,30.0884,28.799,29.1825,1162300
2008-01-28,29.2659,30.6942,28.799,30.6942,985500
2008-01-29,30.9276,30.9832,29.2937,29.5493,1100800
2008-01-30,29.6382,29.6382,27.1818,27.4152,2600000
2008-01-31,27.0762,28.3544,26.8595,28.1043,3334300
2008-02-01,28.2766,29.2547,27.8265,29.1214,1190700
2008-02-04,29.1214,29.3381,28.2322,28.8991,1945300
2008-02-05,28.2933,28.46,27.3763,27.4041,1848600
2008-02-06,27.493,28.0043,27.0151,27.5764,1556700
2008-02-07,27.5264,28.4322,26.9706,28.4211,1451300
2008-02-08,28.2989,28.3656,27.632,27.8265,1359900
2008-02-11,27.8209,27.9821,27.2318,27.3096,1406300
2008-02-12,27.4041,28.4934,27.3874,28.3822,806000
2008-02-13,28.7268,28.8935,27.7653,28.3433,1050200
2008-02-14,28.4934,28.4934,27.7376,27.7376,868200
2008-02-15,27.6097,28.1988,27.343,28.1043,1069300
2008-02-19,28.3822,28.51,27.4263,27.5597,786800
2008-02-20,27.3819,27.493,26.6816,27.4374,1322700
2008-02-21,27.6486,27.9599,27.0262,27.0984,1091000
2008-02-22,27.1207,27.4041,26.526,27.4041,996200
2008-02-25,27.4374,28.3655,26.9317,28.3655,1130900
2008-02-26,28.1933,29.1825,28.0099,29.0102,1060500
2008-02-27,28.8268,29.2825,28.5267,28.8824,471800
2008-02-28,28.6712,28.8768,28.26,28.46,620000
2008-02-29,28.1099,28.4656,27.832,27.8876,955200
2008-03-03,28.0043,28.0043,27.1985,27.9487,969800
2008-03-04,27.4597,27.6931,26.6761,27.2874,1385800
2008-03-05,27.393,27.7431,27.0484,27.3819,935200
2008-03-06,27.1763,27.3874,25.9203,25.9869,963500
2008-03-07,25.8035,26.6983,25.4256,26.4927,1097900
2008-03-10,26.5871,26.7094,26.1481,26.476,1208300
2008-03-11,26.7316,27.8431,26.4982,27.7987,1305600
2008-03-12,27.782,28.7657,27.4486,27.8876,1167500
2008-03-13,27.5986,28.0654,26.7483,27.7542,1023800
2008-03-14,27.9265,28.0988,26.6816,27.5264,1360300
2008-03-17,26.9261,27.7709,26.815,27.6875,1147600
2008-03-18,28.2655,28.9491,27.8598,28.8324,1345300
2008-03-19,28.9213,29.5104,28.7323,29.1769,1522500
2008-03-20,29.3159,30.8998,29.0547,30.8998,1694700
2008-03-24,31.0332,31.6667,30.972,31.3666,1309700
2008-03-25,31.2666,31.5,30.533,30.922,1219800
2008-03-26,30.822,30.822,30.1773,30.2884,1198100
2008-03-27,30.4107,30.7608,30.0828,30.1884,1133700
2008-03-28,30.1773,30.5719,29.7383,30.1884,1057200
2008-03-31,30.3051,30.7997,29.8494,30.244,1301100
2008-04-01,30.583,31.8279,30.483,31.8001,1228400
2008-04-02,32.0357,32.0357,30.7345,30.9532,1323600
2008-04-03,30.6952,31.845,30.6952,31.7048,1266300
2008-04-04,31.615,31.8674,31.0654,31.1888,973700
2008-04-07,31.4411,31.4804,30.5494,30.9364,613400
2008-04-08,30.7794,30.785,30.2409,30.3587,1210400
2008-04-09,30.3587,30.6391,29.7922,30.0615,763800
2008-04-10,30.0054,30.8467,29.7979,30.5382,808700
2008-04-11,30.1288,30.5102,29.7586,30.0895,769300
2008-04-14,30.1176,30.2746,29.6072,29.6857,637500
2008-04-15,29.9549,30.1905,29.6633,30.0054,899300
2008-04-16,30.5774,32.2432,29.624,32.1871,2424400
2008-04-17,31.9796,32.2768,31.6655,32.2432,919900
2008-04-18,32.5797,32.9162,31.9459,32.0749,889500
2008-04-21,31.8506,32.3105,31.7104,32.2039,735700
2008-04-22,32.0749,32.4675,31.8169,32.1871,809000
2008-04-23,32.3329,33.2863,32.3329,32.9442,881700
2008-04-24,33.4153,33.4153,32.4787,33.4041,1221100
2008-04-25,33.4322,33.5163,32.9106,33.3705,810900
2008-04-28,33.3256,33.4714,32.933,33.0844,620200
2008-04-29,33.0901,33.0957,32.6526,32.8489,700400
2008-04-30,32.9835,33.1966,32.389,32.389,786000
2008-05-01,32.3049,32.6414,31.7833,32.6414,1427500
2008-05-02,33.2471,33.2527,32.5909,32.7816,1002200
2008-05-05,32.3441,33.1461,32.3441,33.09,739600
2008-05-06,32.8657,33.4882,32.4619,33.3368,928600
2008-05-07,33.3256,33.4995,32.5292,32.6077,871000
2008-05-08,32.6694,32.8545,32.1871,32.4955,743000
2008-05-09,32.2936,32.3778,31.6879,31.9571,705900
2008-05-12,31.9852,32.7087,31.9852,32.647,558300
2008-05-13,32.6021,32.8993,32.2656,32.7928,497200
2008-05-14,32.9218,33.5331,32.9218,33.4378,491500
2008-05-15,33.3088,33.6509,32.9779,33.5107,653600
2008-05-16,33.4266,33.5892,33.1405,33.2695,664800
2008-05-19,33.3424,33.7463,33.1349,33.477,824400
2008-05-20,33.4434,33.5612,32.6806,32.8208,572900
2008-05-21,33.0732,33.2976,31.9291,31.9291,701700
2008-05-22,31.8674,32.5124,31.7552,31.974,1027000
2008-05-23,31.8562,31.9796,31.5253,31.6543,574900
2008-05-27,31.6879,32.5404,31.6879,32.5404,516400
2008-05-28,32.804,32.9274,32.4563,32.7367,633200
2008-05-29,32.8657,33.2976,32.6918,33.2022,717600
2008-05-30,33.3536,33.3536,32.7648,33.0564,674700
2008-06-02,32.9891,32.9891,32.4899,32.7928,775200
2008-06-03,33.09,33.1181,32.5909,33.0844,1014300
2008-06-04,33.0788,33.0844,32.3105,32.5797,953900
2008-06-05,32.6526,33.0788,32.5292,32.8937,1042800
2008-06-06,32.6638,32.9218,31.4468,31.5477,966800
2008-06-09,31.6879,31.9123,30.7121,30.7513,867400
2008-06-10,30.3195,31.0261,30.1736,30.9196,1024800
2008-06-11,30.8242,31.0373,30.3868,30.3924,767900
2008-06-12,30.6784,31.0934,30.1175,30.5887,679500
2008-06-13,30.7569,30.9644,30.1007,30.9644,625500
2008-06-16,31.2617,31.9908,31.0542,31.9123,988700
2008-06-17,32.1478,32.1759,30.1175,30.3419,1093900
2008-06-18,30.1905,30.4372,29.5287,29.9437,756100
2008-06-19,29.9156,31.0542,29.6184,30.9308,596500
2008-06-20,30.7345,30.7569,29.7698,29.8371,961300
2008-06-23,29.9773,30.1456,28.9342,28.9622,1004300
2008-06-24,28.6033,29.5399,28.6033,29.0127,1153500
2008-06-25,29.1529,29.9998,29.0295,29.3716,1043800
2008-06-26,28.9959,29.3548,28.5416,28.6537,796000
2008-06-27,28.7603,28.9342,28.0536,28.1994,1248900
2008-06-30,28.6818,28.7883,27.9919,28.2555,1151700
2008-07-01,28.1478,28.7769,27.7738,28.7769,1643400
2008-07-02,29.0319,29.0319,28.0175,28.0175,976500
2008-07-03,28.2612,28.5219,27.8192,27.8985,621300
2008-07-07,28.0515,28.4142,27.6038,27.6775,1180200
2008-07-08,27.6038,30.256,27.3885,29.6099,1432300
2008-07-09,29.6156,29.6156,26.7821,26.9918,1827400
2008-07-10,27.0938,28.3575,27.0031,27.5415,1244900
2008-07-11,27.2638,28.5389,26.5894,27.5982,1796900
2008-07-14,28.0912,28.3179,26.4704,26.5838,1972800
2008-07-15,26.3061,27.1618,25.4447,26.3401,1999300
2008-07-16,26.4591,28.0005,25.371,27.9665,2666800
2008-07-17,27.1108,28.9809,26.5724,28.6749,3293200
2008-07-18,28.6579,28.9526,27.8588,28.2045,2198300
2008-07-21,28.3915,28.8109,28.1025,28.6692,1068900
2008-07-22,28.1818,29.1282,27.8815,29.0659,1423300
2008-07-23,28.9243,30.3977,28.7202,30.103,1329700
2008-07-24,30.3127,30.6413,26.7425,27.0995,1912700
2008-07-25,27.3545,28.0459,27.0428,27.9835,978700
2008-07-28,27.7342,28.2669,26.4818,26.6971,1196300
2008-07-29,26.9805,30.4373,26.6348,28.4652,1459200
2008-07-30,28.4822,28.9866,27.6662,28.6522,1210900
2008-07-31,28.4142,28.4142,27.2241,27.7455,1555500
2008-08-01,27.6945,28.1479,27.1335,27.9779,1249000
2008-08-04,27.5245,28.0119,27.1618,27.2751,1321500
2008-08-05,27.6718,28.1308,27.3488,28.0062,2385600
