date,open,high,low,close,volume
2011-10-28,5.5231,5.7961,5.4997,5.7337,273167300
2011-10-31,5.5309,5.5855,5.3202,5.328,252026900
2011-11-01,4.977,5.211,4.9302,4.9926,371823200
2011-11-02,5.2422,5.2578,5.1252,5.2422,216830700
2011-11-03,5.3904,5.445,5.133,5.3904,244340400
2011-11-04,5.25,5.2656,5.0316,5.0628,266446300
2011-11-07,5.0238,5.1408,4.9146,5.0316,192433500
2011-11-08,5.1018,5.1408,4.9926,5.094,219000600
2011-11-09,4.9224,4.9614,4.7976,4.8054,265539000
2011-11-10,4.9302,4.938,4.6884,4.704,324988000
2011-11-11,4.7742,4.9068,4.7742,4.8444,210025900
2011-11-14,4.8054,4.8288,4.6962,4.7196,225481700
2011-11-15,4.6884,4.8678,4.6806,4.782,268228500
2011-11-16,4.7508,4.7508,4.6025,4.6025,292502400
2011-11-17,4.665,4.704,4.5167,4.5245,285881900
2011-11-18,4.5713,4.5947,4.4855,4.5089,227038600
2011-11-21,4.4153,4.4309,4.2749,4.2827,269658300
2011-11-22,4.3061,4.3607,4.1501,4.1891,270959000
2011-11-23,4.1345,4.1423,4.0019,4.0097,264978500
2011-11-25,4.0253,4.1579,3.9941,4.0331,138425100
2011-11-28,4.2905,4.3139,4.0097,4.0955,345537900
2011-11-29,4.0487,4.1189,3.9239,3.9629,333749700
2011-11-30,4.2208,4.2521,4.0489,4.2521,436268200
2011-12-01,4.1974,4.4006,4.1348,4.3224,315495500
2011-12-02,4.4319,4.596,4.385,4.4084,283132900
2011-12-05,4.5804,4.6507,4.4787,4.5256,293977700
2011-12-06,4.4866,4.6273,4.4553,4.5178,254787200
2011-12-07,4.4787,4.6273,4.4553,4.6038,244700100
2011-12-08,4.5647,4.596,4.3224,4.3693,286031100
2011-12-09,4.4319,4.5725,4.4006,4.4709,293654100
2011-12-12,4.3693,4.3771,4.2208,4.2599,191824000
2011-12-13,4.3459,4.3771,4.0801,4.1583,227194200
2011-12-14,4.0957,4.1974,4.0645,4.0879,226723100
2011-12-15,4.1661,4.1974,4.0723,4.1114,196092100
2011-12-16,4.1505,4.2364,4.0332,4.0645,227111300
2011-12-19,4.0645,4.0801,3.8456,3.9003,344317700
2011-12-20,3.9941,4.0801,3.9394,4.041,239246100
2011-12-21,4.0488,4.1036,3.9863,4.0879,203711800
2011-12-22,4.1114,4.3068,4.0723,4.2755,303085900
2011-12-23,4.3302,4.4006,4.2755,4.3771,190712000
2011-12-27,4.3381,4.3615,4.2677,4.2833,158575400
2011-12-28,4.2599,4.2677,4.1192,4.1348,146104500
2011-12-29,4.1348,4.2833,4.127,4.2677,168098500
2011-12-30,4.213,4.3615,4.1974,4.3459,176441000
2012-01-03,4.4944,4.6038,4.4866,4.5335,246293200
2012-01-04,4.4631,4.596,4.3928,4.5413,243711200
2012-01-05,4.4944,4.9634,4.4631,4.9321,547780000
2012-01-06,4.8539,4.9243,4.7367,4.8305,299630600
2012-01-09,4.893,4.979,4.8383,4.9008,240614400
2012-01-10,5.0337,5.2057,5.0337,5.1822,354292100
2012-01-11,5.1588,5.3933,5.0962,5.3698,354039600
2012-01-12,5.4636,5.4871,5.2057,5.3073,362099600
2012-01-13,5.0728,5.2291,5.0103,5.1666,337048400
2012-01-17,5.1822,5.3307,5.0337,5.065,294196500
2012-01-18,5.0806,5.3151,5.0493,5.3151,302497700
2012-01-19,5.6356,5.6981,5.276,5.4402,491008100
2012-01-20,5.4323,5.534,5.3385,5.5261,236630700
2012-01-23,5.573,5.7606,5.5574,5.6668,339942200
2012-01-24,5.5574,5.745,5.5183,5.6981,228810300
2012-01-25,5.6277,5.7606,5.5887,5.745,249340100
2012-01-26,5.8232,5.8622,5.6512,5.7059,265938800
2012-01-27,5.6356,5.745,5.6277,5.6981,230914000
2012-01-30,5.573,5.5887,5.4871,5.5261,231240100
2012-01-31,5.6043,5.6199,5.5105,5.573,212736300
2012-02-01,5.6668,5.8153,5.6356,5.7528,318811000
2012-02-02,5.8075,5.8544,5.7294,5.8232,232425400
2012-02-03,5.9873,6.1671,5.9638,6.128,364195700
2012-02-06,6.0889,6.2296,6.0733,6.2296,236316000
2012-02-07,6.214,6.2452,6.0967,6.1358,253694200
2012-02-08,6.2218,6.3703,6.1983,6.3547,436439700
2012-02-09,6.4954,6.5266,6.3312,6.3937,480206700
2012-02-10,6.2921,6.3468,6.2374,6.3078,254420800
2012-02-13,6.4641,6.4954,6.4172,6.4485,308490200
2012-02-14,6.3703,6.3859,6.214,6.2374,384682800
2012-02-15,6.2609,6.3468,6.0733,6.0811,372981400
2012-02-16,6.0264,6.3547,5.9873,6.3234,337131800
2012-02-17,6.2843,6.3156,6.1905,6.2687,355445600
2012-02-21,6.2765,6.4094,6.2531,6.339,333407700
2012-02-22,6.3,6.3547,6.214,6.214,228867800
2012-02-23,6.2296,6.2921,6.1749,6.2687,144231800
2012-02-24,6.2921,6.3234,6.1593,6.1593,163128200
2012-02-27,6.0889,6.2921,5.9951,6.2843,298930800
2012-02-28,6.2921,6.3703,6.2531,6.3468,193443200
2012-02-29,6.386,6.4486,6.2373,6.2373,266720500
2012-03-01,6.3312,6.3938,6.2999,6.3547,197850100
2012-03-02,6.3468,6.4251,6.339,6.3625,143887500
2012-03-05,6.3312,6.3625,6.2216,6.2373,196328300
2012-03-06,6.0886,6.0964,5.9947,6.0338,262871200
2012-03-07,6.1121,6.2764,6.0808,6.2764,328331900
2012-03-08,6.3155,6.3547,6.2608,6.3077,160282000
2012-03-09,6.3547,6.4095,6.2686,6.2999,195281400
2012-03-12,6.2686,6.3077,6.1903,6.2529,165298900
2012-03-13,6.3155,6.6521,6.2999,6.6442,385984100
2012-03-14,6.7773,6.9651,6.699,6.9181,488077000
2012-03-15,7.0277,7.239,6.926,7.2312,489593000
2012-03-16,7.3642,7.6694,7.3016,7.6694,582294100
2012-03-19,7.6538,7.9042,7.4425,7.4581,669479900
2012-03-20,7.5364,7.8025,7.5051,7.6773,451213900
2012-03-21,7.7946,7.8494,7.6225,7.6851,326573800
2012-03-22,7.5599,7.646,7.4503,7.5129,264520500
2012-03-23,7.4112,7.7086,7.3564,7.7086,283110900
2012-03-26,7.8338,7.8573,7.7086,7.7712,241605700
2012-03-27,7.7242,7.7477,7.4973,7.5129,250069600
2012-03-28,7.5286,7.6538,7.4973,7.6303,234021500
2012-03-29,7.5364,7.5755,7.3799,7.4581,253625800
2012-03-30,7.5207,7.5442,7.3173,7.4894,250234500
2012-04-02,7.466,7.6538,7.3642,7.5755,179229000
2012-04-03,7.5677,7.5677,7.3642,7.4268,190453400
2012-04-04,7.3173,7.3251,7.1607,7.1999,228560600
2012-04-05,7.1529,7.3564,7.1294,7.2234,180868100
2012-04-09,7.0747,7.0747,6.9103,6.9886,211427600
2012-04-10,7.0199,7.1138,6.6521,6.6834,377220000
2012-04-11,6.8712,6.9729,6.8242,6.9338,252563700
2012-04-12,6.9886,7.1842,6.9729,7.1764,223979900
2012-04-13,7.106,7.106,6.7929,6.7929,282354600
2012-04-16,6.9416,6.9886,6.746,6.879,217284500
2012-04-17,7.0199,7.0434,6.9416,6.9807,193424400
2012-04-18,6.9494,7.0434,6.9181,6.9807,160064100
2012-04-19,7.1686,7.1764,6.7851,6.8634,348804500
2012-04-20,6.8712,6.8712,6.519,6.5425,277965300
2012-04-23,6.2764,6.4955,6.2216,6.4016,256073900
2012-04-24,6.4564,6.4721,6.339,6.4251,192443800
2012-04-25,6.4955,6.5347,6.3938,6.4642,164902400
2012-04-26,6.4095,6.5738,6.3938,6.4721,131586300
2012-04-27,6.5268,6.5268,6.4095,6.4564,120948200
2012-04-30,6.4329,6.4486,6.2921,6.3468,137422300
2012-05-01,6.3468,6.5738,6.3234,6.5034,177953400
2012-05-02,6.4251,6.4408,6.3547,6.386,136208900
2012-05-03,6.4016,6.4016,6.1903,6.2608,204584500
2012-05-04,6.1825,6.1982,6.026,6.0573,194857200
2012-05-07,6.0338,6.2608,5.9947,6.2295,167662600
2012-05-08,6.159,6.1825,6.0182,6.0964,180627900
2012-05-09,6.0025,6.1199,5.9869,6.0495,174742300
2012-05-10,6.1903,6.2138,6.0025,6.026,156787300
2012-05-11,5.8538,6.0808,5.799,5.9086,245533600
2012-05-14,5.7677,5.8851,5.7521,5.7521,170716800
2012-05-15,5.7677,5.9086,5.6738,5.7129,201254900
2012-05-16,5.7912,5.846,5.5408,5.5643,216226100
2012-05-17,5.5564,5.6738,5.4234,5.4625,241468300
2012-05-18,5.486,5.5016,5.3921,5.4938,223783500
2012-05-21,5.5016,5.5643,5.259,5.3451,229980800
2012-05-22,5.4156,5.5956,5.3686,5.4625,221551500
2012-05-23,5.3999,5.6112,5.3608,5.6112,194441500
2012-05-24,5.6816,5.7364,5.486,5.5877,206041500
2012-05-25,5.5329,5.6738,5.5329,5.5956,108661200
2012-05-29,5.6973,5.8303,5.6503,5.8225,159872200
2012-05-30,5.7441,5.8068,5.5639,5.6423,206801500
2012-05-31,5.6501,5.7755,5.5169,5.7598,203267300
2012-06-01,5.5796,5.6344,5.4385,5.5012,240859000
2012-06-04,5.5639,5.5639,5.368,5.4072,163821500
2012-06-05,5.415,5.5952,5.4072,5.5639,147346700
2012-06-06,5.6736,6.0889,5.6266,5.9871,356852900
2012-06-07,6.1203,6.1908,5.7833,5.8147,276170400
2012-06-08,5.7598,5.9401,5.6423,5.9244,234555000
2012-06-11,6.0498,6.0889,5.705,5.705,204590700
2012-06-12,5.7363,5.8774,5.6579,5.8695,148255600
2012-06-13,5.799,5.9636,5.7598,5.8774,162374500
2012-06-14,5.893,6.0263,5.8382,6.0027,157528300
2012-06-15,6.0498,6.1908,5.9165,6.1908,211751900
2012-06-18,6.0889,6.1987,6.0576,6.0811,140319900
2012-06-19,6.1752,6.4338,6.1595,6.3554,248771500
2012-06-20,6.3946,6.4416,6.2849,6.3789,213582800
2012-06-21,6.3554,6.4024,6.1125,6.1281,227157600
2012-06-22,6.2457,6.277,6.1046,6.2222,142219300
2012-06-25,6.0654,6.0654,5.9244,5.9557,151907200
2012-06-26,5.9949,6.0184,5.8617,5.9714,129776500
2012-06-27,6.0184,6.1281,5.9636,6.0889,111335500
2012-06-28,5.9714,6.0733,5.9009,6.0654,133125300
2012-06-29,6.2692,6.4259,6.23,6.4102,258769800
2012-07-02,6.4259,6.4338,6.1673,6.3084,152974000
2012-07-03,6.3162,6.3632,6.277,6.3162,57653700
2012-07-05,6.2927,6.3162,6.1281,6.1281,120162000
2012-07-06,6.0263,6.1125,5.9949,6.0027,116595200
2012-07-09,5.9792,6.0341,5.9009,5.9244,87078300
2012-07-10,5.9949,6.0106,5.799,5.8617,101758300
2012-07-11,5.8695,6.0263,5.8382,5.9792,128619400
2012-07-12,5.9009,5.9165,5.8225,5.8617,107637000
2012-07-13,5.9244,6.136,5.9165,6.1281,177154500
2012-07-16,6.2143,6.2378,6.0889,6.1203,109439900
2012-07-17,6.2065,6.2143,6.0733,6.2065,127266800
2012-07-18,6.1751,6.2143,5.8774,5.9009,254341100
2012-07-19,5.9244,5.9949,5.5796,5.6893,260959200
2012-07-20,5.6501,5.6501,5.5326,5.5404,160463000
2012-07-23,5.4385,5.6031,5.4072,5.5561,168638000
2012-07-24,5.6109,5.6266,5.462,5.5169,138286700
2012-07-25,5.5717,5.6109,5.4934,5.5404,117241300
2012-07-26,5.6579,5.6736,5.5717,5.6188,121121500
2012-07-27,5.6423,5.799,5.5953,5.7285,146210900
2012-07-30,5.705,5.7833,5.6893,5.705,74683800
2012-07-31,5.705,5.752,5.6501,5.752,86093200
2012-08-01,5.7598,5.7677,5.6501,5.6579,97187800
2012-08-02,5.5796,5.6893,5.5639,5.6266,112848000
2012-08-03,5.7206,5.8695,5.6971,5.8225,130250800
2012-08-06,5.8382,6.0184,5.8303,5.9871,112657000
2012-08-07,6.0419,6.1516,6.0027,6.0106,119572200
2012-08-08,5.9401,6.0889,5.9322,6.0106,73353500
2012-08-09,6.0184,6.0811,6.0106,6.0498,59676500
2012-08-10,6.0027,6.0811,5.9792,6.0654,50443800
2012-08-13,6.0498,6.136,6.0184,6.0498,58341300
2012-08-14,6.0968,6.1908,6.0654,6.0968,104644000
2012-08-15,6.0733,6.1673,6.0576,6.1673,73559200
2012-08-16,6.183,6.2378,6.136,6.2143,78181200
2012-08-17,6.2457,6.3632,6.2222,6.2692,138307600
2012-08-20,6.2535,6.4181,6.2535,6.3867,100276900
2012-08-21,6.4651,6.5826,6.3946,6.4181,190820700
2012-08-22,6.3789,6.52,6.3632,6.4416,140333800
2012-08-23,6.4416,6.4808,6.3632,6.3867,98866200
2012-08-24,6.3632,6.4338,6.2927,6.3946,88822200
2012-08-27,6.4259,6.4259,6.3084,6.324,96142100
2012-08-28,6.3005,6.3554,6.23,6.2378,96280400
2012-08-29,6.2535,6.3476,6.2535,6.2692,106910900
2012-08-30,6.23,6.23,6.136,6.1987,91900100
2012-08-31,6.2692,6.2849,6.1752,6.2614,91730500
2012-09-04,6.2692,6.3554,6.23,6.2692,81461800
2012-09-05,6.2692,6.2927,6.2221,6.2378,55769500
2012-09-06,6.3084,6.5517,6.3006,6.5517,200570300
2012-09-07,6.6458,6.9047,6.6301,6.9047,232843000
2012-09-10,6.9361,6.9989,6.6929,6.7321,190045600
2012-09-11,6.7714,7.1009,6.7321,7.0852,201630400
2012-09-12,7.1794,7.2107,6.9597,7.0381,204167100
2012-09-13,6.9754,7.4383,6.9126,7.3755,330759200
2012-09-14,7.5324,7.6815,7.4147,7.4932,329619800
2012-09-17,7.3677,7.4461,7.2735,7.2971,141409300
2012-09-18,7.1872,7.2892,7.1323,7.2421,150503600
2012-09-19,7.3206,7.4226,7.2657,7.2892,126360100
2012-09-20,7.1715,7.2578,7.1244,7.2107,111354300
2012-09-21,7.3363,7.3363,7.1244,7.148,155865300
2012-09-24,7.0538,7.2186,7.0224,7.1401,113331700
2012-09-25,7.195,7.2264,6.991,7.0067,146678000
2012-09-26,6.9518,6.991,6.8263,6.9204,158640100
2012-09-27,7.0146,7.1166,6.9832,7.0381,119023800
2012-09-28,6.9754,7.0067,6.8969,6.9283,119039200
2012-10-01,6.9597,7.1637,6.944,7.0303,133194500
2012-10-02,7.1401,7.148,6.9675,7.0067,109601600
2012-10-03,7.046,7.1558,6.991,7.148,115670100
2012-10-04,7.2186,7.3912,7.1794,7.3834,160486300
2012-10-05,7.5011,7.5717,7.2421,7.3127,204255800
2012-10-08,7.1872,7.3598,7.1637,7.2814,81944200
2012-10-09,7.3206,7.3598,7.093,7.2264,153036100
2012-10-10,7.2107,7.2735,7.1087,7.2264,110640900
2012-10-11,7.3677,7.3912,7.2971,7.3284,122925800
2012-10-12,7.1872,7.2814,7.1009,7.1558,158562500
2012-10-15,7.25,7.4069,7.1872,7.4069,154458500
2012-10-16,7.4775,7.5324,7.3598,7.4226,172663600
2012-10-17,7.3912,7.5324,7.2971,7.4069,229733500
2012-10-18,7.3598,7.5089,7.352,7.4304,149739000
2012-10-19,7.3912,7.4932,7.3677,7.4069,169451300
2012-10-22,7.4304,7.5011,7.3834,7.4932,132617600
2012-10-23,7.4069,7.4304,7.2814,7.3441,160627600
2012-10-24,7.4147,7.4461,7.2971,7.3049,120868300
2012-10-25,7.352,7.3912,7.195,7.25,121778900
2012-10-26,7.1951,7.2735,7.1009,7.1558,124687200
2012-10-31,7.2186,7.3363,7.1794,7.3127,94925500
2012-11-01,7.3284,7.6501,7.2735,7.6423,205700000
2012-11-02,7.7443,7.8228,7.6658,7.7286,220993300
2012-11-05,7.7129,7.7914,7.5481,7.6501,121104400
2012-11-06,7.7129,7.8228,7.6501,7.7992,132533500
2012-11-07,7.556,7.5874,7.2343,7.2421,286124300
2012-11-08,7.4461,7.5324,7.3598,7.3677,223927000
2012-11-09,7.2971,7.5246,7.2735,7.3991,141093100
2012-11-12,7.454,7.4697,7.3598,7.3677,68498300
2012-11-13,7.3049,7.4932,7.2814,7.3206,119629700
2012-11-14,7.3598,7.3912,7.0224,7.0538,197392900
2012-11-15,7.0852,7.2186,7.0774,7.1323,144569800
2012-11-16,7.1558,7.2264,6.9989,7.1558,178995000
2012-11-19,7.3441,7.4775,7.3127,7.4461,146244000
2012-11-20,7.4304,7.5952,7.3912,7.556,150696200
2012-11-21,7.5874,7.6737,7.556,7.6658,132499300
2012-11-23,7.7208,7.7678,7.6894,7.7678,59048000
2012-11-26,7.7051,7.7443,7.6501,7.7208,99730900
2012-11-27,7.76,7.8071,7.5795,7.5795,149684000
2012-11-28,7.5011,7.658,7.3598,7.658,152946500
2012-11-29,7.7208,7.7521,7.658,7.7129,125905400
2012-11-30,7.6737,7.7443,7.658,7.7364,108739700
2012-12-03,7.7914,7.7992,7.6737,7.6894,99872800
2012-12-04,7.6815,7.7757,7.6658,7.7757,144124500
2012-12-05,7.8307,8.2941,7.8149,8.2155,463491000
2012-12-06,8.2548,8.3098,8.082,8.2155,176607900
2012-12-07,8.2941,8.3883,8.2312,8.3569,192055100
2012-12-10,8.3255,8.349,8.2155,8.3019,148065200
2012-12-11,8.3569,8.4119,8.2469,8.2548,159121300
2012-12-12,8.3176,8.404,8.2548,8.3333,166819300
2012-12-13,8.3176,8.3726,8.2548,8.2783,106232100
2012-12-14,8.2862,8.3255,8.2626,8.3098,91707200
2012-12-17,8.3647,8.6396,8.3569,8.6396,170087700
2012-12-18,8.8281,8.9224,8.6789,8.9224,255238400
2012-12-19,8.9538,9.0245,8.7732,8.7889,193013700
2012-12-20,8.7182,9.0481,8.7025,9.0481,184449000
2012-12-21,8.7967,8.9145,8.7339,8.8674,244892300
2012-12-24,8.8517,8.8674,8.8046,8.836,50657100
2012-12-26,8.8674,9.1345,8.8517,9.0638,146097900
2012-12-27,9.158,9.1816,8.8203,9.0088,210411400
2012-12-28,8.891,9.0245,8.8517,8.9224,131872200
2012-12-31,8.9302,9.1502,8.8753,9.1187,170837500
2013-01-02,9.4643,9.5429,9.3465,9.4486,236021400
2013-01-03,9.4329,9.4643,9.3308,9.3936,157149700
2013-01-04,9.4015,9.5115,9.3701,9.5115,132601900
2013-01-07,9.5429,9.5821,9.4251,9.4958,201403500
2013-01-08,9.4958,9.5036,9.3387,9.4094,168461100
2013-01-09,9.323,9.4251,8.8988,8.9774,335692000
2013-01-10,9.1187,9.2758,9.0638,9.2523,199964900
2013-01-11,9.1894,9.2051,9.0402,9.1345,146136700
2013-01-14,9.1187,9.1345,8.9381,9.0088,110032900
2013-01-15,8.9381,9.1266,8.8753,9.0716,126058300
2013-01-16,9.0952,9.2601,9.0088,9.2523,164579300
2013-01-17,9.1816,9.1894,8.7732,8.8596,323622200
2013-01-18,8.8439,8.8988,8.6554,8.7496,179971800
2013-01-22,8.7339,8.9224,8.7103,8.9145,137242700
2013-01-23,8.9381,8.9852,8.8203,8.9695,121638200
2013-01-24,8.9931,9.1659,8.9695,9.0559,127870800
2013-01-25,9.1816,9.2051,9.0402,9.1266,100171600
2013-01-28,9.1423,9.1659,8.9774,9.0166,91304200
2013-01-29,8.9695,9.0952,8.9538,9.0245,96824100
2013-01-30,9.0245,9.0638,8.9145,8.9381,89130200
2013-01-31,8.891,8.9224,8.8124,8.891,97024700
2013-02-01,8.9617,9.213,8.9302,9.1973,161141300
2013-02-04,9.0952,9.1816,9.0009,9.0166,139733000
2013-02-05,9.103,9.4094,9.0795,9.3308,187785900
2013-02-06,9.213,9.4015,9.213,9.3701,173626800
2013-02-07,9.4015,9.4094,9.213,9.2994,173209900
2013-02-08,9.3151,9.3465,9.2051,9.2366,145321100
2013-02-11,9.213,9.3465,9.1659,9.3151,103510800
2013-02-12,9.323,9.6921,9.2523,9.6214,232173900
2013-02-13,9.7,9.7549,9.4643,9.5586,192742500
2013-02-14,9.4957,9.6371,9.48,9.5272,144104800
2013-02-15,9.59,9.59,9.4015,9.4486,158242700
2013-02-19,9.5036,9.6685,9.4722,9.5743,170783400
2013-02-20,9.5664,9.6528,9.2287,9.268,193466400
2013-02-21,9.213,9.213,8.9145,8.9695,235532400
2013-02-22,9.1266,9.1423,8.8439,8.9852,179268200
2013-02-25,9.1109,9.1188,8.6239,8.6632,206893900
2013-02-26,8.7339,8.8124,8.6632,8.7417,173039600
2013-02-27,8.7653,8.9304,8.726,8.8833,147145400
2013-02-28,8.9068,8.9383,8.8046,8.8282,143546700
