date,open,high,low,close,volume
2010-11-30,8.2484,8.2908,8.157,8.2582,9350400
2010-12-01,8.3561,8.374,8.2712,8.3088,10866000
2010-12-02,8.3055,8.3577,8.2566,8.3577,6643600
2010-12-03,8.3169,8.3479,8.2647,8.3365,7959200
2010-12-06,8.3202,8.3512,8.2843,8.3055,6218000
2010-12-07,8.361,8.3854,8.2745,8.2941,7030000
2010-12-08,8.2761,8.3137,8.1978,8.3006,9520800
2010-12-09,8.3332,8.3447,8.2615,8.3332,7474800
2010-12-10,8.3544,8.5567,8.3479,8.4833,9619200
2010-12-13,8.5208,8.5584,8.4752,8.498,7850800
2010-12-14,8.5143,8.5421,8.3528,8.3903,13703600
2010-12-15,8.3936,8.405,8.2859,8.2941,10566400
2010-12-16,8.3055,8.361,8.2533,8.3561,10984800
2010-12-17,8.2876,8.4328,8.2827,8.4295,13584800
2010-12-20,8.4181,8.4605,8.3577,8.4066,8326400
2010-12-21,8.4099,8.4474,8.3381,8.3398,8867200
2010-12-22,8.3593,8.5192,8.3218,8.4947,9490000
2010-12-23,8.4915,8.5633,8.4833,8.5111,5278400
2010-12-27,8.4866,8.5486,8.4425,8.5078,3581200
2010-12-28,8.5029,8.5453,8.4572,8.5306,3331600
2010-12-29,8.4915,8.5453,8.4425,8.4947,5491200
2010-12-30,8.4996,8.5323,8.4637,8.4784,3507600
2010-12-31,8.4621,8.5323,8.4507,8.4817,3526000
2011-01-03,8.5127,8.5486,8.4523,8.5208,6060800
2011-01-04,8.529,8.6367,8.4735,8.6057,6944000
2011-01-05,8.5877,8.6073,8.4996,8.5388,10962800
2011-01-06,8.5372,8.56,8.4507,8.5013,7158000
2011-01-07,8.516,8.5257,8.4083,8.5192,5495600
2011-01-10,8.4915,8.6628,8.4556,8.6334,11806000
2011-01-11,8.7052,8.7052,8.5796,8.6073,7346000
2011-01-12,8.6628,8.8047,8.6628,8.7492,8480400
2011-01-13,8.7574,8.7966,8.7101,8.7705,6484400
2011-01-14,8.7541,8.8504,8.715,8.8341,6422000
2011-01-18,8.8439,8.8814,8.8227,8.8586,5172400
2011-01-19,8.8504,8.8912,8.8031,8.8194,5126400
2011-01-20,8.8357,8.9287,8.8194,8.8504,10452000
2011-01-21,8.8847,8.8993,8.8276,8.8781,10110400
2011-01-24,8.8586,8.9124,8.8243,8.8324,10245200
2011-01-25,8.7966,8.9026,8.7182,8.9026,13060800
2011-01-26,8.9059,8.9254,8.7558,8.8439,8645600
2011-01-27,8.8096,8.9222,8.7802,8.8765,5785200
2011-01-28,8.8634,8.9205,8.8031,8.8145,8268800
2011-01-31,8.8112,8.8798,8.7199,8.7215,8734400
2011-02-01,8.7753,8.9124,8.7607,8.8961,6874000
2011-02-02,8.9466,9.0445,8.8667,8.9499,7090400
2011-02-03,8.9205,8.9972,8.8488,8.9711,10762800
2011-02-04,8.9434,8.9679,8.8439,8.9303,8266800
2011-02-07,8.9287,9.0135,8.901,9.0037,9871200
2011-02-08,8.9842,9.0445,8.9613,9.0429,4446000
2011-02-09,9.0037,9.025,8.9646,9.0119,3734400
2011-02-10,8.9858,9.0201,8.9515,9.0086,4948000
2011-02-11,8.994,9.0201,8.9466,8.9825,4757600
2011-02-14,8.9711,8.9809,8.8765,8.9238,4281200
2011-02-15,8.8944,8.9466,8.8586,8.9352,5381600
2011-02-16,8.9352,8.9532,8.7884,8.8683,6988800
2011-02-17,8.839,8.914,8.8341,8.8488,5642400
2011-02-18,8.8683,8.9108,8.8357,8.9059,7485200
2011-02-22,8.8292,8.9303,8.8292,8.9157,7270000
2011-02-23,8.7884,8.945,8.7884,8.87,7502800
2011-02-24,8.8488,8.9385,8.839,8.8765,7466800
2011-02-25,8.8781,8.945,8.8781,8.9222,4550800
2011-02-28,8.9124,9.0625,8.9124,9.0494,8805600
2011-03-01,9.0478,9.0641,8.8308,8.8308,12267600
2011-03-02,8.8374,8.8737,8.788,8.8671,7938800
2011-03-03,8.9132,9.0236,8.9083,8.9726,8676400
2011-03-04,8.9709,9.0253,8.8819,9.0237,9450400
2011-03-07,9.0253,9.0649,8.9577,9.0022,6344000
2011-03-08,9.0187,9.1407,9.0154,9.1143,6094000
2011-03-09,9.1192,9.1984,9.0302,9.1918,6565600
2011-03-10,9.1225,9.2066,9.0649,9.1225,8384800
2011-03-11,9.0813,9.2066,9.0813,9.1786,8680400
2011-03-14,9.0978,9.1225,9.0039,9.078,9777600
2011-03-15,9.0681,9.0681,8.8621,8.8621,13087200
2011-03-16,8.8638,8.872,8.577,8.6693,12608000
2011-03-17,8.755,8.7863,8.6347,8.7056,8145600
2011-03-18,8.7682,8.8341,8.6644,8.6957,9970400
2011-03-21,8.7748,8.9511,8.7632,8.8605,5876400
2011-03-22,8.8852,8.9116,8.8226,8.8819,5500800
2011-03-23,8.8539,8.8869,8.8061,8.8489,3445200
2011-03-24,8.8984,8.9182,8.8259,8.9033,7410800
2011-03-25,8.9363,8.9495,8.8819,8.9165,4746400
2011-03-28,8.9412,8.9808,8.8605,8.8621,5922400
2011-03-29,8.872,9.0171,8.8424,9.0121,5367600
2011-03-30,9.05,9.0747,9.0055,9.0616,7840400
2011-03-31,9.0401,9.0995,9.0269,9.0846,6730400
2011-04-01,9.1061,9.2181,9.0978,9.2181,8676000
2011-04-04,9.2,9.261,9.1885,9.261,8148400
2011-04-05,9.2132,9.2857,9.2033,9.2808,7602000
2011-04-06,9.2907,9.3302,9.2462,9.3236,6323600
2011-04-07,9.2857,9.2972,9.1901,9.2379,11005600
2011-04-08,9.2412,9.2808,9.1489,9.2297,6597200
2011-04-11,9.2313,9.2494,9.0747,9.0929,9895200
2011-04-12,9.0632,9.1308,9.0352,9.0846,7766400
2011-04-13,9.1077,9.1572,9.0484,9.0599,6659200
2011-04-14,9.0385,9.1242,8.9973,9.0912,4881600
2011-04-15,9.1242,9.1736,9.0665,9.0846,11047200
2011-04-18,9.0121,9.0599,8.9462,9.0533,7557600
2011-04-19,9.0451,9.078,9.0171,9.0467,5361200
2011-04-20,9.1176,9.1885,9.083,9.1769,5227200
2011-04-21,9.1868,9.1984,9.1159,9.1489,4564800
2011-04-25,9.1456,9.1786,9.1176,9.1407,3613600
2011-04-26,9.1555,9.2445,9.1555,9.2363,5600000
2011-04-27,9.2527,9.2775,9.1819,9.2626,6113200
2011-04-28,9.2297,9.3945,9.2297,9.3665,7140400
2011-04-29,9.322,9.3764,9.2494,9.3236,7054400
2011-05-02,9.3566,9.3862,9.2857,9.3286,7722000
2011-05-03,9.3319,9.4687,9.3055,9.4555,9061200
2011-05-04,9.4423,9.5033,9.3714,9.4654,7962000
2011-05-05,9.4472,9.4621,9.3632,9.4027,7164800
2011-05-06,9.4687,9.5428,9.4011,9.4588,5758000
2011-05-09,9.4456,9.5099,9.3665,9.5016,4968400
2011-05-10,9.5263,9.6532,9.5132,9.617,5796400
2011-05-11,9.6071,9.6351,9.528,9.5956,5010800
2011-05-12,9.5593,9.7142,9.5511,9.7043,6000000
2011-05-13,9.706,9.7175,9.5989,9.6648,5672000
2011-05-16,9.6302,9.7208,9.556,9.5708,7944000
2011-05-17,9.5544,9.6747,9.5428,9.6582,6322000
2011-05-18,9.6615,9.6615,9.5923,9.6417,6137200
2011-05-19,9.6846,9.6977,9.5923,9.6236,7034000
2011-05-20,9.6401,9.6434,9.5066,9.523,9370400
2011-05-23,9.4621,9.5428,9.4258,9.4917,6980400
2011-05-24,9.4917,9.5132,9.4406,9.4571,5944400
2011-05-25,9.4258,9.4538,9.317,9.3961,7880000
2011-05-26,9.3632,9.4274,9.3104,9.411,5626000
2011-05-27,9.4439,9.4736,9.411,9.4522,4581200
2011-05-31,9.4983,9.5527,9.4967,9.5511,7274400
2011-06-01,9.561,9.5677,9.4396,9.4446,6678400
2011-06-02,9.4446,9.4446,9.3048,9.353,5822800
2011-06-03,9.0485,9.2798,9.0119,9.2649,13460000
2011-06-06,9.2233,9.2848,9.1733,9.2199,7831600
2011-06-07,9.2449,9.3331,9.2183,9.2199,7749600
2011-06-08,9.2133,9.2698,9.1966,9.2349,5769600
2011-06-09,9.2615,9.3081,9.2283,9.2565,4399600
2011-06-10,9.2515,9.3214,9.2083,9.2332,10028800
2011-06-13,9.2599,9.3231,9.2083,9.3015,5240800
2011-06-14,9.3664,9.378,9.2665,9.2998,5716400
2011-06-15,9.2632,9.358,9.1933,9.2299,6592400
2011-06-16,9.2532,9.3664,9.2515,9.3431,7690400
2011-06-17,9.408,9.4845,9.4013,9.4229,7714000
2011-06-20,9.413,9.4945,9.3397,9.4928,6325600
2011-06-21,9.5194,9.5278,9.4346,9.4795,5384800
2011-06-22,9.4562,9.4795,9.3847,9.4379,7025600
2011-06-23,9.3697,9.4096,9.2865,9.3813,5972400
2011-06-24,9.403,9.4845,9.3647,9.4196,7324800
2011-06-27,9.4246,9.4912,9.4246,9.4812,5920000
2011-06-28,9.4928,9.5244,9.4362,9.4995,4052800
2011-06-29,9.5278,9.5477,9.4778,9.5228,6011200
2011-06-30,9.5477,9.5627,9.4629,9.561,6626000
2011-07-01,9.5627,9.6925,9.5477,9.6809,5607200
2011-07-05,9.6459,9.6642,9.5644,9.5993,5803200
2011-07-06,9.601,9.6542,9.5561,9.611,4794800
2011-07-07,9.6759,9.6759,9.5893,9.6592,5130800
2011-07-08,9.5927,9.6259,9.5494,9.601,4081200
2011-07-11,9.5178,9.5394,9.4562,9.5111,4928800
2011-07-12,9.4812,9.5943,9.4595,9.5328,6297200
2011-07-13,9.5627,9.5927,9.5061,9.5178,6560400
2011-07-14,9.5261,9.576,9.4695,9.4828,5922800
2011-07-15,9.4978,9.5045,9.4163,9.4512,8170800
2011-07-18,9.4213,9.4479,9.3364,9.378,5146800
2011-07-19,9.3946,9.4695,9.3264,9.4462,5190000
2011-07-20,9.4496,9.5161,9.398,9.4745,4886800
2011-07-21,9.5228,9.6675,9.5228,9.6326,5189200
2011-07-22,9.6376,9.6509,9.5427,9.561,3900000
2011-07-25,9.4912,9.6243,9.4912,9.5744,4091200
2011-07-26,9.5727,9.6176,9.5311,9.5444,7266400
2011-07-27,9.5311,9.5427,9.3797,9.4263,9958800
2011-07-28,9.3763,9.4878,9.3447,9.358,7344000
2011-07-29,9.3314,9.3314,9.1783,9.1933,9977200
2011-08-01,9.2432,9.2848,9.1384,9.2199,6737200
2011-08-02,9.17,9.2016,9.0253,9.0253,7207600
2011-08-03,9.0369,9.0552,8.8389,8.9903,13422000
2011-08-04,8.9221,8.9953,8.7307,8.7341,13019600
2011-08-05,8.8006,8.8539,8.6309,8.7873,17404000
2011-08-08,8.6409,8.7507,8.3197,8.348,14094400
2011-08-09,8.4445,8.6575,8.1533,8.6425,17858400
2011-08-10,8.5311,8.6143,8.3197,8.3514,16360800
2011-08-11,8.3746,8.8156,8.3514,8.7274,28130000
2011-08-12,8.789,8.8905,8.7174,8.7673,26907200
2011-08-15,8.8123,9.1334,8.794,9.1084,24555200
2011-08-16,9.0436,9.1417,8.9554,9.1001,7134800
2011-08-17,9.155,9.2715,9.1317,9.16,7592800
2011-08-18,9.0153,9.1035,8.8938,9.0835,14720800
2011-08-19,9.0203,9.1018,8.977,9.0336,9924800
2011-08-22,9.17,9.17,8.9853,9.0069,9130400
2011-08-23,9.0535,9.1717,8.9687,9.1717,9200800
2011-08-24,9.1633,9.4322,9.1498,9.4187,8870400
2011-08-25,9.4389,9.4389,9.2137,9.2792,7402800
2011-08-26,9.2288,9.3297,9.0255,9.3129,6784800
2011-08-29,9.4019,9.4658,9.3599,9.4608,4896400
2011-08-30,9.4288,9.5263,9.4053,9.486,6061600
2011-08-31,9.5095,9.5498,9.4675,9.533,8580000
2011-09-01,9.5515,9.5868,9.4893,9.533,10512400
2011-09-02,9.3919,9.4272,9.3431,9.3498,8055200
2011-09-06,9.2103,9.2658,9.0759,9.2524,7274000
2011-09-07,9.3784,9.3784,9.1465,9.2439,12296000
2011-09-08,9.1112,9.2658,9.1095,9.1868,10302400
2011-09-09,9.0994,9.1246,8.9582,9.0087,11257600
2011-09-12,8.9347,9.0977,8.9162,9.096,8249600
2011-09-13,9.086,9.0994,8.9565,9.007,12767600
2011-09-14,8.9969,9.1313,8.9162,9.0507,9866400
2011-09-15,9.1179,9.1952,9.0725,9.133,10833600
2011-09-16,9.1734,9.3162,9.1465,9.291,11891200
2011-09-19,9.1902,9.2372,9.1683,9.2019,5899200
2011-09-20,9.244,9.4709,9.2255,9.3566,9977200
2011-09-21,9.3767,9.4557,9.2087,9.212,9047200
2011-09-22,9.0557,9.1498,8.891,8.9666,14760000
2011-09-23,8.9683,9.1582,8.9515,9.0439,10764400
2011-09-26,9.1297,9.1532,9.0507,9.1397,8468400
2011-09-27,9.3145,9.3515,9.1347,9.17,10456400
2011-09-28,9.1952,9.2423,9.0305,9.049,8629200
2011-09-29,9.1515,9.1918,9.0725,9.1633,11456400
2011-09-30,9.0944,9.2019,9.0759,9.0792,9766000
2011-10-03,9.0574,9.1734,8.8826,8.886,8868800
2011-10-04,8.7969,8.9128,8.6271,8.9095,11600000
2011-10-05,8.9347,8.9717,8.8288,8.9112,9690800
2011-10-06,8.891,9.0406,8.8725,9.0355,5900800
2011-10-07,9.0776,9.17,9.012,9.1095,11350800
2011-10-10,9.2204,9.2641,9.1465,9.2608,6891200
2011-10-11,9.2356,9.2456,9.1414,9.2053,4801600
2011-10-12,9.2171,9.2608,9.1397,9.1902,7169200
2011-10-13,9.1549,9.2036,9.086,9.175,5708800
2011-10-14,9.2221,9.2725,9.1784,9.2204,7864000
2011-10-17,9.2187,9.2641,9.1633,9.1919,7709200
2011-10-18,9.2053,9.2843,9.1095,9.2154,7815200
2011-10-19,9.2322,9.3364,9.1902,9.2019,7295600
2011-10-20,9.2221,9.2876,9.1918,9.2574,6166800
2011-10-21,9.3313,9.4036,9.3129,9.3902,8139600
2011-10-24,9.3952,9.4372,9.3347,9.3851,6071200
2011-10-25,9.3364,9.3952,9.2641,9.2776,6510400
2011-10-26,9.3851,9.4658,9.3078,9.4171,9362000
2011-10-27,9.6591,9.7633,9.5734,9.7146,12055600
2011-10-28,9.7011,9.723,9.57,9.5868,11022800
2011-10-31,9.5011,9.5902,9.4793,9.4793,9863200
2011-11-01,9.333,9.4221,9.2759,9.3028,10273200
2011-11-02,9.4272,9.5364,9.4171,9.4456,7758400
2011-11-03,9.5129,9.6927,9.4809,9.6826,11016000
2011-11-04,9.3364,9.5633,9.3364,9.486,14420000
2011-11-07,9.3532,9.5246,9.3162,9.4171,12002400
2011-11-08,9.4154,9.4893,9.3767,9.4877,6682800
2011-11-09,9.3717,9.3717,9.1969,9.2238,10162000
2011-11-10,9.3246,9.3431,9.2439,9.2927,6214000
2011-11-11,9.3549,9.4473,9.3549,9.3818,7103200
2011-11-14,9.3952,9.3952,9.254,9.2893,5100400
2011-11-15,9.2944,9.3902,9.2456,9.3532,14236400
2011-11-16,9.2843,9.449,9.2641,9.3448,10115200
2011-11-17,9.3213,9.4036,9.2389,9.3078,8745600
2011-11-18,9.333,9.3801,9.2725,9.333,7426000
2011-11-21,9.2708,9.291,9.1515,9.1935,9083600
2011-11-22,9.1715,9.2088,9.0204,9.0764,8161600
2011-11-23,9.0237,9.0475,8.8913,8.893,9066800
2011-11-25,8.8879,8.9864,8.8828,8.9253,3957600
2011-11-28,9.1035,9.1613,9.0458,9.0917,7978800
2011-11-29,9.1392,9.2682,9.1205,9.236,6276800
2011-11-30,9.3973,9.4482,9.326,9.4125,12371200
2011-12-01,9.4125,9.5025,9.3956,9.4363,5316400
2011-12-02,9.5076,9.5704,9.4482,9.4669,9955200
2011-12-05,9.601,9.674,9.5229,9.5942,8876800
2011-12-06,9.618,9.7114,9.5755,9.64,7504400
2011-12-07,9.6078,9.7232,9.5891,9.691,7317200
2011-12-08,9.6383,9.7198,9.5942,9.6129,8610400
2011-12-09,9.6638,9.7759,9.6316,9.7589,7318800
2011-12-12,9.7402,9.7674,9.6095,9.6757,7024000
2011-12-13,9.7266,9.8438,9.6859,9.7419,7300800
2011-12-14,9.7131,9.7623,9.6689,9.7063,7726400
2011-12-15,9.8166,9.8608,9.7487,9.8319,8591600
2011-12-16,9.8845,9.8896,9.7725,9.8251,15871600
2011-12-19,9.7979,9.8489,9.7283,9.7708,7898800
2011-12-20,9.8608,10.0068,9.8438,9.9728,10570800
2011-12-21,9.9966,10.1732,9.9932,10.1324,11749200
2011-12-22,10.1426,10.1715,10.0984,10.1392,10523600
2011-12-23,10.1324,10.2445,10.1324,10.2292,7393200
2011-12-27,10.2309,10.3344,10.2224,10.3175,5915600
2011-12-28,10.3073,10.3514,10.2886,10.3005,5884800
2011-12-29,10.348,10.3803,10.2903,10.3701,4849200
2011-12-30,10.382,10.3905,10.3175,10.3361,4917200
2012-01-03,10.3837,10.3837,9.966,10.0085,19250400
2012-01-04,9.9949,10.0288,9.9643,9.983,11679600
2012-01-05,10.0322,10.1307,9.944,10.1103,13628000
2012-01-06,10.0968,10.1052,10.0,10.0034,18193600
2012-01-09,10.0424,10.0594,9.9439,10.0153,9357200
2012-01-10,10.0424,10.1001,10.0034,10.0594,7598400
2012-01-11,10.0305,10.0781,9.983,10.0526,7078400
2012-01-12,10.0883,10.1103,10.0102,10.0832,7762400
2012-01-13,10.0237,10.0849,9.9881,10.0373,8264400
2012-01-17,10.1341,10.1647,10.017,10.0424,7612400
2012-01-18,10.0339,10.1188,10.0288,10.1018,7074800
2012-01-19,10.1324,10.1324,9.9745,9.9813,9229200
2012-01-20,9.9779,10.0696,9.9779,10.0696,9678000
2012-01-23,10.056,10.1443,10.0475,10.0781,8460000
2012-01-24,10.0764,10.0798,9.9864,10.0492,5954400
2012-01-25,10.0153,10.2088,9.9677,10.1952,9944000
2012-01-26,10.2037,10.2275,10.0815,10.1307,11892800
2012-01-27,10.0849,10.1935,10.0305,10.1732,10602000
2012-01-30,10.1358,10.2496,10.0798,10.1749,10821600
2012-01-31,10.1816,10.1935,10.1103,10.1613,8736800
2012-02-01,10.2139,10.2479,10.1664,10.1782,8662400
2012-02-02,10.2037,10.2699,10.1647,10.2054,8047600
2012-02-03,10.2665,10.2886,10.163,10.2224,7399200
2012-02-06,10.1952,10.2394,10.1562,10.1816,5274400
2012-02-07,10.1613,10.2631,10.1171,10.2173,7050000
2012-02-08,10.2003,10.258,10.1613,10.2462,6726400
2012-02-09,10.2394,10.258,10.1782,10.236,6455200
2012-02-10,10.1918,10.2631,10.1918,10.2479,5397600
2012-02-13,10.2716,10.2716,10.1545,10.1935,7214800
2012-02-14,10.1664,10.2512,10.1477,10.2512,5380400
2012-02-15,10.275,10.2852,10.1307,10.1816,7544800
2012-02-16,10.2105,10.3158,10.1833,10.2597,8270000
2012-02-17,10.2716,10.309,10.2054,10.2241,7547600
2012-02-21,10.258,10.2818,10.2224,10.2563,7985200
2012-02-22,10.2716,10.3056,10.1918,10.2173,5201200
2012-02-23,10.2173,10.2513,10.146,10.2224,23902800
2012-02-24,10.2546,10.3378,10.2122,10.3175,25763600
2012-02-27,10.2988,10.3565,10.2631,10.326,40980000
2012-02-28,10.3497,10.3514,10.2563,10.2682,6014000
2012-02-29,10.2957,10.3077,10.1345,10.2048,9810400
2012-03-01,10.2116,10.2991,10.2082,10.2562,8026800
2012-03-02,10.2494,10.2819,10.2065,10.2545,6076000
2012-03-05,10.2305,10.2871,10.2031,10.2614,5246800
2012-03-06,10.2168,10.2356,10.1602,10.2082,4798000
2012-03-07,10.2116,10.2562,10.1499,10.2459,5192800
2012-03-08,10.2888,10.2905,10.2288,10.2477,5630800
2012-03-09,10.2682,10.3403,10.2271,10.2905,7049200
2012-03-12,10.2957,10.4431,10.2922,10.4208,6857200
2012-03-13,10.4311,10.4551,10.378,10.4449,7364400
2012-03-14,10.4346,10.4654,10.2871,10.2991,7512800
2012-03-15,10.3111,10.3488,10.2374,10.3317,8405600
2012-03-16,10.3214,10.3368,10.2734,10.3162,10953600
2012-03-19,10.2888,10.4003,10.2682,10.294,7478800
2012-03-20,10.2699,10.3763,10.2699,10.3231,4334000
2012-03-21,10.378,10.3934,10.3145,10.342,4175200
2012-03-22,10.2991,10.3471,10.2785,10.3385,5495200
2012-03-23,10.3317,10.3866,10.3282,10.3574,4865600
2012-03-26,10.4174,10.462,10.39,10.4483,4547200
2012-03-27,10.4483,10.4963,10.4294,10.4534,4517200
2012-03-28,10.4466,10.4706,10.3351,10.366,4900400
2012-03-29,10.3334,10.3968,10.2682,10.3917,4254000
2012-03-30,10.4346,10.4757,10.3831,10.474,6602400
2012-04-02,10.4946,10.6489,10.4946,10.6026,8510000
2012-04-03,10.6163,10.6421,10.5786,10.6249,5702800
2012-04-04,10.5958,10.7329,10.5906,10.7072,8737600
2012-04-05,10.6781,10.7947,10.6592,10.7827,11919200
2012-04-09,10.6884,10.7604,10.6866,10.7398,7303600
2012-04-10,10.7004,10.7518,10.6078,10.6746,8897200
2012-04-11,10.7261,10.7518,10.6592,10.7004,8717600
2012-04-12,10.6952,10.7209,10.6266,10.7209,7467200
2012-04-13,10.7141,10.7638,10.6403,10.6455,15741600
2012-04-16,10.6643,10.7827,10.6506,10.7552,5744000
2012-04-17,10.7912,10.8238,10.6849,10.8067,5151200
2012-04-18,10.7638,10.8135,10.6849,10.7689,6608800
2012-04-19,10.7518,10.8015,10.6901,10.7552,6435600
2012-04-20,10.7655,10.9113,10.7261,10.8821,7089200
2012-04-23,10.841,10.8873,10.829,10.8616,5507600
2012-04-24,10.8753,10.9833,10.8513,10.9576,7435200
2012-04-25,10.9799,11.0913,10.9267,11.045,8370000
2012-04-26,11.0776,11.1205,11.009,11.0485,9025600
2012-04-27,11.069,11.0879,11.0159,11.0673,4322800
2012-04-30,11.057,11.0622,11.009,11.0347,7750000
2012-05-01,10.7775,10.973,10.7381,10.9387,21819600
2012-05-02,10.9284,10.949,10.9061,10.9387,7525200
2012-05-03,10.9164,10.9919,10.8993,10.9061,6741600
2012-05-04,10.8976,10.9713,10.8718,10.901,7876400
2012-05-07,10.8976,11.0142,10.889,10.9987,9171600
2012-05-08,10.9782,11.0399,10.9576,11.009,6696400
2012-05-09,10.9456,11.0536,10.9301,11.0005,7918400
2012-05-10,11.0759,11.1925,11.0399,11.1616,9802000
2012-05-11,11.1462,11.2199,11.1153,11.1754,5574400
2012-05-14,11.1634,11.3177,11.1102,11.2662,9923200
2012-05-15,11.2714,11.3177,11.2097,11.256,9106800
2012-05-16,11.2731,11.3057,11.1874,11.2422,6628800
2012-05-17,11.2371,11.2577,11.1548,11.1548,6115200
2012-05-18,11.1668,11.2748,11.1291,11.1462,9135600
2012-05-21,11.1428,11.1925,11.1033,11.1805,7250800
2012-05-22,11.1891,11.2868,11.1891,11.2508,6264000
2012-05-23,11.2422,11.3108,11.0948,11.1359,9248400
2012-05-24,11.1736,11.2422,11.1239,11.1514,7432400
2012-05-25,11.1651,11.2422,11.1565,11.2028,23769200
2012-05-29,11.2319,11.2765,11.1582,11.256,24244000
2012-05-30,11.2165,11.2954,11.1548,11.1754,6251200
2012-05-31,11.1996,11.3675,11.1771,11.3086,11154400
2012-06-01,11.1754,11.3207,11.1563,11.1788,10193600
2012-06-04,11.1806,11.2117,11.1304,11.2031,9712000
2012-06-05,11.2342,11.3086,11.1598,11.2757,7506400
2012-06-06,11.3173,11.3882,11.2757,11.364,6655200
2012-06-07,11.4194,11.4955,11.4004,11.4661,7620400
2012-06-08,11.428,11.6046,11.4177,11.5855,6258400
2012-06-11,11.6357,11.6479,11.5319,11.5405,5294800
2012-06-12,11.5475,11.5786,11.4419,11.5786,5094400
2012-06-13,11.5596,11.6375,11.4765,11.5959,5198000
2012-06-14,11.6132,11.7067,11.6029,11.6842,7635600
2012-06-15,11.7742,11.8036,11.6773,11.7292,8080800
2012-06-18,11.7292,11.8313,11.7292,11.8036,5496000
2012-06-19,11.8348,11.8452,11.7292,11.7413,5930000
2012-06-20,11.7344,11.75,11.5855,11.6305,6433600
2012-06-21,11.6565,11.7413,11.5232,11.5284,6750800
2012-06-22,11.5682,11.5821,11.5094,11.5302,5597200
2012-06-25,11.4713,11.608,11.4229,11.5804,5384800
2012-06-26,11.6046,11.653,11.5579,11.5994,7648800
2012-06-27,11.5942,11.7673,11.5942,11.7275,4852400
2012-06-28,11.6582,11.7603,11.6357,11.7569,4417600
2012-06-29,11.9023,11.9352,11.8123,11.9092,6467200
2012-07-02,11.9819,11.9871,11.8244,11.9144,6456000
2012-07-03,11.8954,11.9767,11.8382,11.8677,3207600
2012-07-05,11.84,11.9698,11.8123,11.84,4595200
2012-07-06,11.7811,11.8521,11.75,11.8209,3382000
2012-07-09,11.8123,11.833,11.6946,11.7448,6914800
2012-07-10,11.8105,11.8867,11.7742,11.8607,4722800
2012-07-11,11.8815,11.9075,11.7863,11.833,5746800
2012-07-12,11.7932,11.8815,11.7898,11.8417,5075600
2012-07-13,11.8746,12.0598,11.859,11.9992,5753600
2012-07-16,11.9594,12.0857,11.9525,12.0338,5902000
2012-07-17,12.058,12.1151,11.994,12.0217,6478800
2012-07-18,12.0061,12.2017,12.0061,12.2017,7725600
2012-07-19,12.1913,12.1982,12.0736,12.1671,6351600
2012-07-20,12.1307,12.2778,12.11,12.2,5035600
2012-07-23,12.1601,12.1896,12.0598,12.1065,3734000
2012-07-24,12.1065,12.1065,11.9161,11.9853,4598000
2012-07-25,12.0425,12.065,11.8901,11.9109,5471600
2012-07-26,12.0027,12.283,12.0027,12.2398,7777600
2012-07-27,12.2761,12.3765,12.2276,12.3038,7590000
2012-07-30,12.3055,12.4371,12.2882,12.3609,5693200
2012-07-31,12.3523,12.4146,12.2623,12.2709,7999200
2012-08-01,12.3384,12.4994,12.1878,12.2155,8181200
2012-08-02,12.148,12.1826,12.0355,12.1498,5366800
2012-08-03,12.2415,12.2969,12.148,12.2657,4294400
2012-08-06,12.2588,12.3073,12.1826,12.1826,4401600
2012-08-07,12.2259,12.2346,12.0823,12.0892,5441200
2012-08-08,12.1013,12.1065,12.02,12.0805,4366400
2012-08-09,12.0511,12.0684,11.9663,11.9853,5555600
2012-08-10,11.9732,12.0909,11.9628,12.0805,5038400
2012-08-13,12.0096,12.0303,11.9525,11.9923,5000000
2012-08-14,12.0563,12.0823,12.013,12.0442,5267200
2012-08-15,12.0234,12.0563,11.9715,11.9819,4418400
2012-08-16,12.0148,12.0632,11.9888,12.0425,5934000
2012-08-17,12.0788,12.103,12.0217,12.0459,5549600
2012-08-20,12.0165,12.0373,11.8953,11.9473,5882000
2012-08-21,11.9213,11.9871,11.8573,11.8659,6080400
2012-08-22,11.8348,11.8711,11.769,11.8053,6112400
2012-08-23,11.795,11.8209,11.5942,11.6669,6379600
2012-08-24,11.6686,11.7465,11.6427,11.7413,3794800
2012-08-27,11.769,11.8625,11.7517,11.8209,6421600
2012-08-28,11.7863,11.8694,11.7725,11.8365,7046400
2012-08-29,11.8557,11.8941,11.7998,11.8295,6228000
2012-08-30,11.7963,11.8086,11.7422,11.7649,4190800
2012-08-31,11.7998,11.833,11.7108,11.7527,4578800
2012-09-04,11.7579,11.7719,11.6863,11.7317,7054800
2012-09-05,11.737,11.7789,11.7213,11.7248,5487200
2012-09-06,11.5222,11.7754,11.5152,11.7701,20393200
2012-09-07,11.7911,11.8644,11.7667,11.8121,9896000
2012-09-10,11.8522,11.95,11.833,11.8627,9501200
2012-09-11,11.8732,11.8854,11.819,11.8278,6472800
2012-09-12,11.8383,11.8522,11.7021,11.7178,7008400
2012-09-13,11.7021,12.0076,11.6986,11.9954,11081200
2012-09-14,11.9727,11.9884,11.7998,11.8365,8156800
2012-09-17,11.8627,11.9011,11.7562,11.7946,7310000
2012-09-18,11.7684,11.8121,11.7422,11.7701,7584000
2012-09-19,11.7527,11.854,11.7352,11.7876,5734800
