date,open,high,low,close,volume
2006-11-15,28.5893,28.645,28.2278,28.2278,91000
2006-11-16,28.3437,28.543,28.2278,28.543,68100
2006-11-17,28.5384,28.5569,28.0424,28.0887,80900
2006-11-20,28.1119,28.7794,28.0656,28.492,194700
2006-11-21,28.4596,28.9601,28.3344,28.9231,236100
2006-11-22,28.9416,29.0157,28.3251,28.6542,120700
2006-11-24,28.5383,28.8257,28.4827,28.7979,63400
2006-11-27,28.7469,28.7469,27.5882,27.6252,170500
2006-11-28,27.6252,27.7875,27.1339,27.463,183800
2006-11-29,27.5789,27.8106,27.3703,27.704,104100
2006-11-30,27.6252,27.8338,27.2544,27.8106,208800
2006-12-01,27.8338,27.9404,27.4445,27.7828,153200
2006-12-04,27.857,27.996,27.7689,27.9543,274700
2006-12-05,28.047,28.2973,27.7828,27.9033,199300
2006-12-06,27.7874,28.0331,27.6159,27.8616,122900
2006-12-07,27.8894,27.9914,27.6855,27.7457,82000
2006-12-08,27.6299,27.996,27.4908,27.7689,92600
2006-12-11,27.8292,27.9172,27.7179,27.8153,77600
2006-12-12,27.7643,27.9868,27.4815,27.7689,92500
2006-12-13,27.9265,28.0007,27.3147,27.6577,72100
2006-12-14,27.7504,27.8894,27.3239,27.4213,118200
2006-12-15,27.4213,27.6206,27.1895,27.2591,230000
2006-12-18,27.2776,27.6762,26.6472,26.8141,82800
2006-12-19,26.6519,26.7121,26.142,26.536,225900
2006-12-20,26.5314,26.8465,26.4572,26.6472,203900
2006-12-21,26.6287,26.9578,26.434,26.4433,102200
2006-12-22,26.4665,26.4804,26.1096,26.434,83200
2006-12-26,26.3738,26.7446,26.04,26.3135,101900
2006-12-27,26.3459,26.5777,25.9566,26.0771,221100
2006-12-28,26.1003,26.4711,26.1003,26.1188,224000
2006-12-29,26.1188,26.6287,26.1188,26.5313,166900
2007-01-03,26.5313,26.5823,25.8639,26.2347,230000
2007-01-04,26.2347,26.4711,26.091,26.332,210100
2007-01-05,25.9149,26.3228,25.8361,25.9473,140700
2007-01-08,25.8871,26.2208,25.7387,26.1605,141300
2007-01-09,26.2162,26.5777,26.1513,26.5452,148700
2007-01-10,26.5757,26.8193,26.3508,26.7912,118600
2007-01-11,26.8943,27.6906,26.8521,27.1519,155000
2007-01-12,26.7022,27.5876,26.3696,27.3674,126900
2007-01-16,27.5173,27.8171,27.5173,27.7703,164600
2007-01-17,27.7703,28.042,27.536,27.7937,163300
2007-01-18,27.8124,28.0326,27.522,27.6906,86600
2007-01-19,27.775,28.1919,27.4845,28.0982,219100
2007-01-22,28.0373,28.131,27.7562,27.8593,138500
2007-01-23,27.8265,28.1263,27.8265,27.967,215300
2007-01-24,28.0373,28.3137,27.9623,28.1122,170800
2007-01-25,28.1076,28.3371,28.0139,28.2809,168600
2007-01-26,28.0607,28.2153,27.7843,27.9811,357700
2007-01-29,27.5595,28.234,27.5595,28.1076,270400
2007-01-30,28.1357,28.2762,27.9483,28.2153,291000
2007-01-31,28.1451,28.4355,27.8687,28.1638,164700
2007-02-01,28.1778,28.22,27.8312,28.1591,306600
2007-02-02,28.0514,28.2013,27.6625,27.9202,376000
2007-02-05,27.8312,28.0279,27.6625,27.9202,188700
2007-02-06,27.8968,28.1076,27.5501,28.1076,223300
2007-02-07,28.0373,28.3746,27.8312,28.3324,174600
2007-02-08,28.2809,28.4542,27.9904,28.1497,206600
2007-02-09,28.1216,28.2387,27.522,28.0139,422100
2007-02-12,27.9436,27.9436,27.4095,27.7515,169600
2007-02-13,27.6344,28.0326,27.4705,27.9717,119900
2007-02-14,27.9717,28.22,27.7984,27.9155,162900
2007-02-15,27.9295,28.0701,27.6906,27.9342,154600
2007-02-16,27.9249,27.9249,27.4705,27.6719,226000
2007-02-20,27.5782,28.145,27.344,28.0326,251700
2007-02-21,27.9202,27.9249,27.6438,27.8171,114900
2007-02-22,27.8171,27.8733,27.4845,27.6485,278700
2007-02-23,27.6016,27.6438,27.269,27.3533,121500
2007-02-26,27.4049,27.4049,26.4492,27.0582,141500
2007-02-27,26.3602,26.838,25.9105,25.9948,233000
2007-02-28,25.962,26.1447,25.3155,25.873,423500
2007-03-01,25.4842,26.0276,24.8564,25.7465,222700
2007-03-02,25.6481,25.6481,25.1282,25.1516,189000
2007-03-05,24.3599,25.0673,24.2193,24.2568,296300
2007-03-06,24.3599,25.1703,24.313,24.9501,340700
2007-03-07,24.9783,25.0064,24.4723,24.4911,248300
2007-03-08,24.7065,25.2359,24.7065,24.8658,248600
2007-03-09,24.9736,25.2078,24.7909,25.0392,104200
2007-03-12,25.0157,25.4326,24.7393,25.2453,185000
2007-03-13,25.4139,25.606,24.8752,25.0017,452400
2007-03-14,24.9923,25.6575,24.8705,25.5872,383600
2007-03-15,25.5732,25.859,25.5123,25.859,129600
2007-03-16,25.9245,25.9527,25.531,25.6716,257700
2007-03-19,25.8355,26.2244,25.8262,25.9761,124500
2007-03-20,26.2337,26.468,26.0463,26.4164,183500
2007-03-21,26.3649,27.1706,26.2103,26.7912,154600
2007-03-22,26.8427,27.2409,26.5242,26.9879,134900
2007-03-23,26.9083,27.0254,26.7022,26.7912,60500
2007-03-26,26.7069,27.0161,26.379,26.557,106400
2007-03-27,26.468,26.468,25.9761,26.2806,136500
2007-03-28,26.2197,26.5382,25.8683,26.2244,322800
2007-03-29,26.3743,26.4492,26.0651,26.2571,138200
2007-03-30,26.3508,26.8615,25.9995,26.3555,310000
2007-04-02,26.3555,26.6507,26.2009,26.6179,155700
2007-04-03,26.6788,26.8943,26.557,26.8661,171800
2007-04-04,26.8193,26.9879,26.6694,26.9879,149200
2007-04-05,26.9364,27.0629,26.838,26.9036,137100
2007-04-09,26.8427,26.8521,26.646,26.6694,107100
2007-04-10,26.7116,27.2175,26.7116,26.8615,161000
2007-04-11,26.9538,26.9538,26.3478,26.575,187200
2007-04-12,26.4898,26.4898,26.0684,26.3241,155600
2007-04-13,26.2957,26.6082,26.201,26.5987,340800
2007-04-16,26.7076,27.2378,26.3667,26.594,118800
2007-04-17,26.5656,26.8591,26.504,26.6981,93700
2007-04-18,26.5797,26.6318,26.1205,26.3241,204700
2007-04-19,26.1584,26.2767,25.969,26.1205,94700
2007-04-20,26.5561,27.1526,26.0021,26.4472,194100
2007-04-23,26.4661,26.8922,26.4661,26.7171,107100
2007-04-24,26.736,26.8307,26.3099,26.4425,101000
2007-04-25,26.575,26.6318,26.2767,26.4803,99900
2007-04-26,26.4188,26.6224,26.2105,26.5229,87100
2007-04-27,26.4046,26.6271,26.2483,26.5513,181900
2007-04-30,26.5419,26.5798,25.4766,25.5429,182700
2007-05-01,25.6376,25.6376,25.0173,25.2493,112500
2007-05-02,25.1925,25.8412,25.0173,25.4198,85800
2007-05-03,25.4719,25.5902,25.2825,25.2825,103400
2007-05-04,25.2588,25.434,24.9085,25.4245,160500
2007-05-07,25.3535,25.5618,25.1026,25.3014,112000
2007-05-08,25.1878,25.8838,25.0978,25.7039,290600
2007-05-09,25.6613,26.3336,25.6613,25.898,194300
2007-05-10,25.7559,25.9406,25.5666,25.8033,197100
2007-05-11,26.13,26.7691,26.13,26.7644,445900
2007-05-14,26.575,26.7975,26.3572,26.4046,192500
2007-05-15,26.5135,26.6792,25.7702,26.1158,217900
2007-05-16,26.04,26.0447,25.4198,25.8364,105200
2007-05-17,25.7181,25.8459,25.4908,25.5192,212300
2007-05-18,25.5334,25.5476,25.112,25.4056,166900
2007-05-21,25.4056,25.7607,25.2399,25.2636,322000
2007-05-22,25.6328,25.6423,25.2351,25.4482,224400
2007-05-23,25.5192,25.9879,25.4245,25.5334,218700
2007-05-24,25.4387,25.647,25.2872,25.6139,437100
2007-05-25,25.7654,26.6271,25.5145,25.5902,576500
2007-05-29,26.0637,26.9443,26.0637,26.7786,355200
2007-05-30,26.6602,27.8581,26.6602,27.7918,329800
2007-05-31,27.3704,28.2274,27.3704,27.8155,430100
2007-06-01,27.9433,28.0522,27.4698,27.8155,482200
2007-06-04,27.664,27.8865,27.6214,27.8865,192600
2007-06-05,27.6687,27.7302,27.181,27.2615,275900
2007-06-06,27.1621,27.7587,26.949,27.6261,270100
2007-06-07,27.1526,27.3136,26.5135,26.5135,277000
2007-06-08,26.5561,26.7691,26.2909,26.7313,174800
2007-06-11,26.6555,26.9206,26.1773,26.3525,172000
2007-06-12,26.3146,26.3383,25.8317,25.9927,240300
2007-06-13,26.1016,26.7502,25.9595,26.4851,177700
2007-06-14,26.4472,26.5135,25.9501,26.0968,192100
2007-06-15,26.807,26.807,26.2105,26.4661,278100
2007-06-18,26.4567,26.4567,25.9169,26.0163,171200
2007-06-19,25.8554,26.0874,25.576,25.9453,201500
2007-06-20,25.9595,25.9595,24.97,25.1026,221700
2007-06-21,24.9416,25.3819,24.4918,25.2209,209300
2007-06-22,25.1262,25.1878,24.7475,24.7854,389700
2007-06-25,24.6907,24.8895,24.0468,24.2267,262700
2007-06-26,24.3024,24.3403,23.7248,24.0799,345500
2007-06-27,23.8432,25.2209,23.8006,25.0789,237000
2007-06-28,24.8232,25.4245,24.7569,24.9747,254000
2007-06-29,25.0884,25.3488,24.6197,24.8469,230800
2007-07-02,24.989,25.6423,24.6812,25.6044,182300
2007-07-03,25.6849,25.9122,25.5666,25.8222,155900
2007-07-05,25.9122,26.4472,25.8696,26.3951,263200
2007-07-06,26.3336,26.5135,26.1631,26.3383,148900
2007-07-09,26.3241,26.4614,26.1584,26.3951,224000
2007-07-10,26.2105,26.362,25.9453,26.059,324300
2007-07-11,25.9027,26.1679,25.6991,26.0637,250000
2007-07-12,26.1331,26.3868,25.7549,26.3294,298700
2007-07-13,26.3294,26.3389,26.0038,26.3294,168800
2007-07-16,26.3054,26.5544,26.0517,26.09,140300
2007-07-17,26.1379,26.2432,25.7406,25.798,186500
2007-07-18,25.5922,25.7501,24.9459,25.4102,244100
2007-07-19,25.6305,25.7406,25.415,25.5203,125900
2007-07-20,25.4629,25.4629,24.5342,24.7257,226300
2007-07-23,25.1278,25.1278,24.0076,24.0076,250100
2007-07-24,23.7156,24.0268,22.9879,23.2321,257600
2007-07-25,23.3565,23.4475,22.5715,23.0262,266300
2007-07-26,22.605,22.6624,21.9204,22.3177,312900
2007-07-27,22.1981,22.5236,21.5566,21.6236,281100
2007-07-30,21.6188,21.7528,21.1161,21.4465,245000
2007-07-31,21.7337,22.0305,21.5374,21.6044,487100
2007-08-01,21.5853,22.2842,21.0874,22.1119,398400
2007-08-02,21.906,22.4326,21.906,22.2459,207200
2007-08-03,22.4614,22.4614,21.6571,21.7481,394900
2007-08-06,21.3412,22.1215,20.7763,22.0784,326700
2007-08-07,22.289,22.873,21.9683,22.6672,416600
2007-08-08,22.964,23.8257,22.5332,23.3422,480700
2007-08-09,21.4752,23.8544,21.4752,23.3853,458800
2007-08-10,22.6816,23.7108,21.1545,22.8252,335700
2007-08-13,23.4571,23.4571,22.2268,22.3082,224700
2007-08-14,22.1885,22.3943,21.413,21.413,298600
2007-08-15,21.4178,22.4661,21.0491,21.0635,294600
2007-08-16,20.6566,22.4566,20.6566,22.2842,481800
2007-08-17,23.28,23.5002,22.4326,22.7055,555300
2007-08-20,22.8587,23.3613,22.4326,23.1794,265400
2007-08-21,23.098,23.9119,22.9736,23.8736,178200
2007-08-22,23.8879,24.2087,23.6869,23.7395,505700
2007-08-23,23.8401,24.2805,23.572,23.8065,460500
2007-08-24,23.797,23.797,22.8443,23.2895,233500
2007-08-27,23.1986,23.2895,22.514,22.514,226500
2007-08-28,22.4661,22.4661,21.8917,21.8917,168300
2007-08-29,22.3034,23.0406,22.2316,22.9927,275900
2007-08-30,23.0023,23.3326,22.6385,23.2129,197700
2007-08-31,23.505,24.0363,23.3087,23.7395,252900
2007-09-04,23.7347,24.29,23.572,24.022,150900
2007-09-05,23.8305,23.864,23.3996,23.5432,191400
2007-09-06,23.6246,23.7299,23.2369,23.481,127100
2007-09-07,23.1603,23.28,22.8539,23.0023,139600
2007-09-10,23.1076,23.1938,22.6864,22.7055,251700
2007-09-11,22.7821,23.3087,22.7342,23.3087,162100
2007-09-12,23.2656,23.6629,23.0933,23.3757,124200
2007-09-13,23.4427,23.9549,23.2991,23.8065,116400
2007-09-14,23.5002,23.8688,23.2464,23.8305,103200
2007-09-17,23.7778,23.9214,23.4858,23.6821,147000
2007-09-18,23.8496,24.7975,23.5433,24.7975,217500
2007-09-19,24.8023,25.7597,24.8023,25.6831,241500
2007-09-20,25.6688,25.8937,25.0225,25.0799,151000
2007-09-21,25.147,25.3097,24.6539,24.6539,230500
2007-09-24,24.7065,24.9363,24.4432,24.7544,141100
2007-09-25,24.5725,24.5725,24.1129,24.2326,129200
2007-09-26,24.2948,24.4145,24.0938,24.2948,113300
2007-09-27,24.3571,24.6874,24.0459,24.156,179800
2007-09-28,24.156,24.156,23.5959,23.864,291200
2007-10-01,23.84,24.3666,23.797,24.2326,185800
2007-10-02,24.3092,24.7735,24.3092,24.697,221800
2007-10-03,24.6012,24.9794,24.6012,24.6874,416000
2007-10-04,24.8214,24.9746,24.4145,24.9315,110700
2007-10-05,25.1326,25.8124,25.0608,25.8124,192500
2007-10-08,25.664,25.664,25.2906,25.3432,169700
2007-10-09,25.4868,25.5299,25.2044,25.4964,206300
2007-10-10,25.5586,26.1331,25.3241,26.1283,430500
2007-10-11,26.3437,26.4067,25.908,26.1791,315900
2007-10-12,26.1791,26.4018,26.092,26.276,280300
2007-10-15,26.2034,26.3195,25.24,25.5402,259500
2007-10-16,25.5208,25.5208,24.7075,24.7075,149100
2007-10-17,24.8576,24.8576,23.5457,24.4945,215500
2007-10-18,24.4945,24.8528,24.2283,24.7463,211700
2007-10-19,24.7124,24.7124,24.0589,24.0589,457500
2007-10-22,23.7152,24.9108,23.7152,24.5526,290800
2007-10-23,24.8624,25.027,24.5091,25.027,180800
2007-10-24,24.8334,24.9302,24.3106,24.8092,200200
2007-10-25,24.935,25.211,24.5478,25.1045,373500
2007-10-26,25.361,25.637,25.0367,25.637,241000
2007-10-29,25.6612,25.7628,24.8431,24.8915,260100
2007-10-30,24.8818,25.2497,24.6978,25.0319,290600
2007-10-31,25.2788,25.5983,24.8963,25.1723,388500
2007-11-01,24.6882,24.8721,23.4054,23.4054,289200
2007-11-02,24.2041,24.814,23.3666,23.5941,678800
2007-11-05,23.1343,23.4538,22.8051,23.0471,459800
2007-11-06,23.1536,23.6474,22.7954,23.628,249200
2007-11-07,23.2843,23.4925,22.6211,22.655,300000
2007-11-08,22.655,22.9745,22.3452,22.8293,223500
2007-11-09,22.5824,23.4392,22.4082,23.1585,311600
2007-11-12,23.1875,24.0685,23.0326,23.6183,305800
2007-11-13,23.8991,25.0464,23.8991,24.9302,343400
2007-11-14,25.1529,25.2787,24.1218,24.3203,222600
2007-11-15,24.1557,24.4897,23.7539,24.4897,275400
2007-11-16,24.5914,24.6252,23.8701,24.0153,446300
2007-11-19,23.7103,24.175,23.507,23.5118,226200
2007-11-20,23.5845,24.054,22.6695,23.3424,235000
2007-11-21,22.989,23.4489,22.7518,23.2843,253700
2007-11-23,23.5748,23.8604,23.357,23.6716,75400
2007-11-26,23.5942,23.5942,21.9918,21.9918,266900
2007-11-27,22.1032,22.413,21.6336,22.3452,392100
2007-11-28,22.7712,23.294,22.5388,22.9067,370700
2007-11-29,22.8196,23.173,22.5389,22.9697,169500
2007-11-30,23.3811,23.7975,23.1633,23.3763,431000
2007-12-03,23.2892,23.2892,22.4372,22.4856,319900
2007-12-04,22.2436,22.4566,21.8321,21.8369,237400
2007-12-05,22.3404,22.4759,21.9676,22.2339,263900
2007-12-06,22.1467,23.3279,22.1467,23.2117,314300
2007-12-07,23.2359,23.7684,23.0229,23.2795,224900
2007-12-10,23.3327,23.599,23.0181,23.5506,147800
2007-12-11,23.5942,23.8362,21.8999,21.8999,223100
2007-12-12,22.3452,22.9068,21.5658,21.803,321400
2007-12-13,21.5416,21.8611,21.1156,21.7595,212900
2007-12-14,21.4206,22.016,21.2996,21.44,280300
2007-12-17,21.2657,21.4787,20.8252,20.8252,284100
2007-12-18,20.801,21.1737,20.2782,21.043,279600
2007-12-19,20.9656,21.3625,20.8542,21.2657,204900
2007-12-20,21.5029,21.5949,20.3072,20.8542,257700
2007-12-21,21.106,21.1592,20.6993,20.7913,489400
2007-12-24,21.0576,22.3597,21.0092,22.1467,269000
2007-12-26,21.9483,22.0015,21.2028,21.4303,155700
2007-12-27,21.348,21.4642,20.68,20.6993,166200
2007-12-28,20.9123,21.3625,20.6654,20.7381,205300
2007-12-31,20.5444,20.7042,20.2104,20.6945,227100
2008-01-02,20.6993,21.1786,20.3847,20.8252,357300
2008-01-03,20.8349,21.1011,19.7893,19.7893,353700
2008-01-04,19.5666,19.5666,19.1019,19.218,242100
2008-01-07,19.2761,19.7699,18.9905,19.5424,257200
2008-01-08,19.6876,20.254,18.976,18.976,446500
2008-01-09,18.947,19.9054,18.5307,19.799,659400
2008-01-10,19.4891,21.0043,19.2326,20.3847,516700
2008-01-11,20.4854,21.0356,19.9696,20.5738,441300
2008-01-14,20.9079,20.9079,20.1464,20.7556,356400
2008-01-15,20.6328,20.6426,19.9548,20.3184,254800
2008-01-16,20.3675,21.4483,20.3675,20.8489,266500
2008-01-17,20.7507,21.3156,20.4903,20.7998,288700
2008-01-18,21.1486,21.3991,20.171,20.3429,373100
2008-01-22,19.8369,21.4876,19.6503,20.9226,309500
2008-01-23,20.6573,22.809,20.4264,22.6715,617300
2008-01-24,22.7304,22.7304,21.8314,22.1114,284500
2008-01-25,22.529,22.7845,21.8757,22.1065,389100
2008-01-28,22.1065,23.0448,21.802,22.8434,273200
2008-01-29,22.8385,22.981,22.4013,22.8434,266200
2008-01-30,22.696,23.6442,22.2195,22.3767,316500
2008-01-31,21.8855,22.7697,21.6349,22.5045,387200
2008-02-01,22.3522,23.4231,22.2736,23.3642,270800
2008-02-04,23.6786,24.0028,23.0399,23.7179,442600
2008-02-05,23.1038,24.16,23.1038,23.1333,514200
2008-02-06,23.1382,23.6982,22.6469,22.6469,253300
2008-02-07,22.4799,23.7129,22.3571,23.5656,479400
2008-02-08,22.6027,23.993,22.6027,22.8139,628900
2008-02-11,22.7452,22.8975,22.0328,22.1606,505500
2008-02-12,22.2097,23.0498,22.1704,23.0154,400500
2008-02-13,23.2806,23.5115,22.7943,23.4968,298600
2008-02-14,23.5017,23.6098,23.1087,23.2708,371700
2008-02-15,23.1873,23.7473,22.7648,23.7424,307500
2008-02-19,23.6982,23.8259,23.2413,23.6294,280100
2008-02-20,23.5803,24.101,23.3838,23.9094,320300
2008-02-21,24.0961,24.44,23.428,23.654,299200
2008-02-22,23.5656,24.2288,23.2364,24.2189,413300
2008-02-25,24.2435,24.8576,23.8898,24.8084,505900
2008-02-26,24.6512,25.3144,24.4056,24.946,680900
2008-02-27,24.946,25.3537,24.5186,24.9656,300200
2008-02-28,24.6414,25.0,24.1502,24.2091,400800
2008-02-29,24.1305,24.2484,23.6294,23.821,333800
2008-03-03,23.7866,24.2091,23.5754,24.2091,477400
2008-03-04,23.9831,24.2877,23.4771,24.047,434300
2008-03-05,23.9635,24.2484,23.374,23.6442,441800
2008-03-06,23.3691,23.5607,22.6125,22.6174,357200
2008-03-07,22.6224,23.5705,22.3522,23.3101,322700
2008-03-10,23.6245,23.6245,22.7501,22.7746,369500
2008-03-11,23.5459,24.3368,23.1971,24.3368,482000
2008-03-12,24.0568,25.1474,24.0568,24.4695,471500
2008-03-13,23.8898,24.7544,23.4575,24.6218,344900
2008-03-14,24.4842,25.0099,23.3052,24.3958,432500
2008-03-17,23.7424,24.779,23.4182,24.4547,410600
2008-03-18,24.7151,25.4962,24.0175,25.2948,714700
2008-03-19,25.398,25.9383,24.9509,25.4323,438400
2008-03-20,25.6338,26.0612,25.4864,25.9629,719100
2008-03-24,26.0022,26.4591,25.8499,26.1692,307400
2008-03-25,26.2184,26.8717,26.0562,26.7243,389600
2008-03-26,26.7243,26.7243,25.7369,25.8057,276000
2008-03-27,25.8745,26.0661,25.3194,25.3636,304100
2008-03-28,25.3587,25.6288,24.6562,24.7937,237700
2008-03-31,24.0224,25.4029,23.6393,24.4842,466900
2008-04-01,24.7151,26.297,24.7151,26.297,389700
2008-04-02,26.1643,26.405,25.619,26.2822,288600
2008-04-03,26.2134,26.685,25.8794,26.5819,259500
2008-04-04,26.5819,26.7735,26.1741,26.2429,293200
2008-04-07,26.4787,26.6605,25.7369,26.1545,203600
2008-04-08,26.0415,26.1889,25.8303,26.012,207400
2008-04-09,26.1741,26.1741,25.1032,25.1032,284100
2008-04-10,25.2064,25.4029,24.9558,25.3046,296700
2008-04-11,25.1679,25.3916,24.8497,24.9342,239300
2008-04-14,25.1928,25.4861,24.8596,24.9889,265900
2008-04-15,24.9342,25.7446,24.9342,25.7446,210300
2008-04-16,26.2717,26.9429,25.854,26.9429,240600
2008-04-17,26.7887,27.1219,26.5948,26.7788,204200
2008-04-18,27.0025,27.0224,26.3562,26.6893,246600
2008-04-21,26.4507,26.749,26.217,26.3164,194600
2008-04-22,26.2468,26.2667,25.4314,25.7297,292800
2008-04-23,25.854,26.3363,25.7596,26.2617,223100
2008-04-24,26.3263,26.7788,26.1126,26.7241,409500
2008-04-25,27.0721,27.1964,26.4805,26.9677,404700
2008-04-28,27.097,27.3207,26.6296,27.2611,259900
2008-04-29,27.4749,27.4749,26.5252,26.6545,188400
2008-04-30,26.5401,27.1119,26.0231,26.1026,324500
2008-05-01,26.2717,27.2909,26.1026,27.1169,304200
2008-05-02,27.4848,28.2356,27.3953,27.4848,449100
2008-05-05,27.1219,27.6041,26.4606,27.5892,509700
2008-05-06,27.5892,27.7781,27.266,27.6141,366100
2008-05-07,27.803,27.803,26.8584,27.0423,339600
2008-05-08,26.9031,27.3605,26.6247,26.913,285200
2008-05-09,26.7241,27.1467,26.4656,26.8931,246900
2008-05-12,27.0423,27.7036,27.0324,27.6737,401500
2008-05-13,27.6588,27.7881,27.4202,27.7384,154100
2008-05-14,27.6787,28.0118,27.4699,27.7732,184300
2008-05-15,27.6439,27.7931,27.0821,27.7533,156800
2008-05-16,27.9373,28.0566,27.1716,27.5992,263100
2008-05-19,27.0622,27.6887,26.9329,27.629,304900
2008-05-20,27.5594,27.7235,27.3506,27.5793,243900
2008-05-21,27.5445,27.7135,26.8932,26.9478,270500
2008-05-22,26.8583,27.1915,26.8484,27.097,384000
2008-05-23,27.0771,27.271,26.913,27.1716,334800
2008-05-27,27.1467,27.8129,27.1467,27.6141,275500
2008-05-28,27.8826,27.8875,27.4401,27.6588,317900
2008-05-29,27.629,27.9025,27.5445,27.8975,349300
2008-05-30,27.7632,27.9422,27.6489,27.8328,367000
2008-06-02,27.8875,27.9422,27.4251,27.8527,495800
2008-06-03,28.0218,28.4891,27.6141,27.8279,471100
2008-06-04,27.624,28.2903,27.5246,27.8428,326900
2008-06-05,27.8129,28.3101,27.798,28.3101,275900
2008-06-06,28.1162,28.3748,27.3705,27.4301,348400
2008-06-09,27.7284,27.8378,27.0075,27.1119,368400
2008-06-10,26.7042,27.7235,26.7042,27.4251,234500
2008-06-11,27.3655,27.5495,26.9478,26.9478,314400
2008-06-12,26.9876,27.6887,26.9876,27.4798,300600
2008-06-13,27.5842,27.8776,27.3655,27.8776,362500
2008-06-16,27.9472,28.6283,27.7831,28.6283,313200
2008-06-17,28.683,28.7477,28.0765,28.0864,316800
2008-06-18,28.0814,28.1709,27.0274,27.1169,424800
2008-06-19,27.3406,27.5693,27.0423,27.445,286600
2008-06-20,27.1964,27.4301,26.7241,26.9379,498500
2008-06-23,27.1219,27.455,25.859,25.859,422800
2008-06-24,25.7297,26.3462,25.5507,26.1126,368700
2008-06-25,25.9634,26.8186,25.7645,26.0231,418100
2008-06-26,25.496,26.033,24.8696,24.9839,396900
2008-06-27,25.0983,25.2325,24.7403,24.785,652600
2008-06-30,25.3519,25.8043,25.0486,25.3767,650600
2008-07-01,25.148,26.212,25.148,26.1971,463900
2008-07-02,26.4009,26.5352,26.033,26.1026,299500
2008-07-03,26.2816,26.5202,25.7546,26.2219,202700
2008-07-07,26.3711,27.3456,25.3966,25.6402,295900
2008-07-08,25.5806,27.9919,25.4115,27.9919,390300
2008-07-09,27.8428,27.9422,25.8043,25.8341,466800
2008-07-10,25.7297,26.923,25.5259,26.6545,297900
2008-07-11,26.3753,27.8189,26.0585,27.1801,441100
2008-07-14,27.6629,27.8692,26.4055,26.6872,435600
2008-07-15,26.5916,27.507,26.1943,26.3603,421500
2008-07-16,26.4206,28.0301,26.0585,27.9949,437900
2008-07-17,28.1659,28.2112,27.2706,28.0351,513500
2008-07-18,27.6076,28.2916,26.8683,28.1961,301500
2008-07-21,28.2514,28.7343,27.9396,28.7343,266500
2008-07-22,28.5632,30.057,28.2816,29.9766,386800
2008-07-23,29.8709,30.5097,28.7393,29.5893,637300
2008-07-24,29.549,29.5541,27.7987,28.01,418900
2008-07-25,28.015,29.1366,27.6881,29.0712,367300
2008-07-28,28.7292,29.3277,28.357,28.5783,369900
2008-07-29,28.9304,29.8307,28.8198,29.8207,575400
2008-07-30,29.9564,29.9766,28.5331,29.5541,358000
2008-07-31,29.6295,29.6346,28.5934,28.9053,301700
2008-08-01,27.8189,27.8189,25.8875,26.4055,932800
2008-08-04,26.1892,26.4659,25.2386,25.7818,473800
2008-08-05,25.5002,27.0543,25.5002,26.8833,519600
2008-08-06,26.7576,26.7576,26.0736,26.4156,318300
2008-08-07,26.1339,26.8079,25.9529,26.2295,374100
2008-08-08,26.1943,27.5271,25.8171,27.512,357500
2008-08-11,27.2857,27.7484,27.1348,27.6629,525600
2008-08-12,27.2807,27.5473,26.6168,27.0292,386800
2008-08-13,27.331,27.331,26.2898,27.0745,242600
2008-08-14,26.8884,27.507,26.4458,27.2404,426500
2008-08-15,27.2606,27.8591,26.5514,26.9387,285400
2008-08-18,27.0041,27.0694,26.2144,26.6017,313300
2008-08-19,26.9437,26.9487,25.6561,25.9881,370100
