date,open,high,low,close,volume
2011-06-07,496.555,503.0488,493.1901,497.9719,683400
2011-06-08,496.3976,501.6025,489.1856,492.6194,786600
2011-06-09,493.0524,498.1293,487.7197,495.0694,522600
2011-06-10,493.7804,494.8037,483.4692,485.2402,856400
2011-06-13,487.5229,489.589,472.2724,474.3681,1167600
2011-06-14,478.5693,481.4521,469.4584,472.9808,1105200
2011-06-15,469.0747,473.2464,460.9674,463.5846,1042500
2011-06-16,462.5809,464.3126,445.0576,454.2768,1633500
2011-06-17,458.8913,460.3869,452.7518,454.9065,1345400
2011-06-20,449.013,457.9665,444.4772,451.394,808300
2011-06-21,454.1293,481.6785,451.5613,479.7599,1747600
2011-06-22,477.3001,481.5014,472.6069,472.9218,922000
2011-06-23,466.6051,482.7903,465.4835,482.1114,1138800
2011-06-24,482.5345,482.6919,472.3216,475.1946,1399500
2011-06-27,475.9522,481.8064,475.9522,479.2581,754400
2011-06-28,481.4719,487.6704,478.7858,487.4245,1159800
2011-06-29,489.5891,498.9361,484.4826,495.768,1188600
2011-06-30,499.4379,506.2268,497.4799,503.6883,1006900
2011-07-01,505.1249,516.7841,501.7894,516.3511,1058600
2011-07-05,516.5479,528.4531,512.7205,526.751,880200
2011-07-06,526.2295,530.2832,521.5067,527.4987,647400
2011-07-07,533.0184,540.7519,531.4737,538.5283,904800
2011-07-08,530.0175,543.2608,526.6427,543.2608,1087200
2011-07-11,535.2419,539.9155,526.5836,527.9119,1100400
2011-07-12,525.9737,526.8691,517.7286,520.0605,1138300
2011-07-13,525.5407,533.2446,521.4673,523.7008,812200
2011-07-14,526.1606,529.0336,510.1525,511.3528,756500
2011-07-15,513.8717,518.3681,507.496,514.0881,711500
2011-07-18,512.2187,512.9961,501.9468,508.3422,606500
2011-07-19,513.5766,530.1848,512.1106,528.8467,954400
2011-07-20,529.3584,529.9487,520.6312,521.4183,512000
2011-07-21,519.4013,533.7663,515.2492,517.5417,987100
2011-07-22,518.6929,524.6849,516.548,521.8315,671600
2011-07-25,520.4835,531.3064,520.4835,521.2214,450800
2011-07-26,521.7921,529.7912,521.7921,525.0782,549500
2011-07-27,523.8091,526.0917,507.7026,508.8833,670200
2011-07-28,508.3815,521.4378,503.6096,513.8815,953100
2011-07-29,519.6768,534.1303,517.5319,528.9943,1358900
2011-08-01,538.42,539.0596,519.1946,530.1848,1142200
2011-08-02,527.4692,530.4702,509.1195,509.9755,1209200
2011-08-03,513.9111,516.9316,493.2393,513.5667,1203200
2011-08-04,509.6705,511.0873,473.0989,475.5586,3011000
2011-08-05,528.9451,532.192,502.301,519.3127,4049100
2011-08-08,502.0354,515.0623,495.827,496.87,2461600
2011-08-09,502.7733,516.6463,482.6033,509.0899,2466900
2011-08-10,495.0595,504.6919,489.4907,490.7697,2170200
2011-08-11,493.869,499.8806,477.5166,492.1078,1852000
2011-08-12,497.5783,501.7796,489.9826,495.0103,947800
2011-08-15,496.5353,506.64,492.3341,506.0693,1064100
2011-08-16,498.5721,500.0774,481.1275,489.3136,1816800
2011-08-17,491.1633,497.3717,478.1758,483.9316,1018100
2011-08-18,468.8976,469.1731,442.9029,451.4136,2017000
2011-08-19,444.7232,470.1078,437.9835,441.7223,2201500
2011-08-22,451.1185,456.5201,434.4414,439.1346,1642600
2011-08-23,442.8833,469.793,440.5219,468.937,1461800
2011-08-24,471.1802,480.114,467.3528,477.6838,1597900
2011-08-25,479.7894,487.0112,473.2071,475.775,990100
2011-08-26,470.2947,495.6991,467.8448,495.3645,1345700
2011-08-29,501.7894,513.911,500.8645,512.6221,1118800
2011-08-30,512.1106,533.0578,510.1624,526.6034,1585500
2011-08-31,530.7162,533.9532,521.0148,528.6106,1302000
2011-09-01,528.6105,532.7526,520.5622,521.3099,857600
2011-09-02,511.5892,521.9496,509.7591,519.6866,788300
2011-09-06,509.1588,525.5998,505.7348,525.1078,1207700
2011-09-07,531.3064,533.776,524.4191,533.4119,1078600
2011-09-08,529.9782,540.4862,524.5175,529.7224,1483700
2011-09-09,526.2787,529.378,508.5783,512.3663,1613300
2011-09-12,503.2161,523.209,499.9594,520.3557,1197400
2011-09-13,521.9299,522.1562,508.2832,514.6097,1001400
2011-09-14,516.479,530.3225,504.7411,521.0345,1473400
2011-09-15,525.0882,526.0918,514.285,515.564,943500
2011-09-16,520.1096,522.6186,514.708,517.0103,1341200
2011-09-19,509.9951,527.8135,502.3207,522.894,1155500
2011-09-20,524.5077,545.0811,519.4996,528.5909,1735000
2011-09-21,529.3386,541.1061,522.4513,522.717,1137400
2011-09-22,508.0765,513.0944,491.2125,497.4307,1832300
2011-09-23,494.9021,509.2769,492.6392,506.3252,1342800
2011-09-26,506.4138,507.683,484.0792,505.3217,1476800
2011-09-27,515.0623,515.1508,495.9549,502.8914,1323700
2011-09-28,504.4853,509.6606,487.3654,490.0711,1080100
2011-09-29,497.8833,498.6212,455.6936,470.3242,2383200
2011-09-30,461.5675,464.6668,442.0961,442.224,2199700
2011-10-03,447.0353,459.4817,438.1212,438.5738,1940000
2011-10-04,433.6051,440.758,404.6391,436.852,2650500
2011-10-05,434.0675,442.2634,417.292,438.4951,1882400
2011-10-06,440.5711,465.2178,437.1274,462.0004,1935400
2011-10-07,466.487,467.1954,450.4298,460.1999,1545000
2011-10-10,468.0908,476.1588,466.369,476.0604,960500
2011-10-11,473.2071,486.6767,470.9146,485.3189,1049400
2011-10-12,491.4093,495.8663,477.3001,477.7232,1427700
2011-10-13,477.2509,487.7688,476.1391,485.8207,1105700
2011-10-14,495.03,495.2465,484.581,491.0944,761700
2011-10-17,487.3162,498.7098,483.5577,484.9155,710000
2011-10-18,484.2367,488.7232,468.2384,485.2697,1121700
2011-10-19,482.9182,485.3189,466.182,471.2885,1166900
2011-10-20,470.767,472.7643,461.1248,466.1919,954000
2011-10-21,471.9969,487.8082,470.6194,487.4835,1450500
2011-10-24,486.047,512.8484,483.9316,511.4513,1232300
2011-10-25,508.6964,514.5703,495.5613,496.929,1147300
2011-10-26,501.8976,505.3413,472.5872,487.6508,1489300
2011-10-27,504.1311,515.9772,502.4683,512.1696,1543000
2011-10-28,506.7089,518.2697,502.7733,515.2491,995100
2011-10-31,510.6445,513.5962,499.5166,499.5461,971700
2011-11-01,484.1579,491.1928,470.9441,481.1472,1475900
2011-11-02,488.1624,489.225,479.1597,485.6928,968100
2011-11-03,490.5434,503.5309,482.4164,503.4719,1017200
2011-11-04,500.8055,508.657,489.9826,505.1051,1638600
2011-11-07,508.9128,510.6445,495.0989,500.8055,2448600
2011-11-08,511.6285,544.4219,511.2644,543.9496,3903600
2011-11-09,534.258,538.9709,526.4852,527.9119,1819400
2011-11-10,533.6087,534.2581,517.089,519.8538,1367900
2011-11-11,526.4951,526.8493,516.6167,524.7241,1225400
2011-11-14,522.4317,535.616,521.6249,525.7967,1054600
2011-11-15,522.9826,540.9093,521.6347,538.0167,1188200
2011-11-16,532.6544,539.1776,528.3547,529.6633,1007100
2011-11-17,529.3878,532.2903,503.1767,505.1347,1593300
2011-11-18,506.3448,507.3287,485.6731,488.92,1682100
2011-11-21,479.1302,486.9424,466.7429,469.9602,1225300
2011-11-22,465.1686,478.1659,464.5586,473.3252,894800
2011-11-23,470.3046,471.6722,456.5595,457.0514,894900
2011-11-25,455.5166,459.4522,448.9244,451.7876,447800
2011-11-28,466.8707,475.2536,461.2035,464.8931,893900
2011-11-29,467.7563,467.8448,453.2438,455.5461,893600
2011-11-30,471.1803,478.6185,465.326,478.0676,1160900
2011-12-01,476.0801,485.3287,474.25,480.5667,816400
2011-12-02,489.4119,490.7894,477.1919,478.648,979100
2011-12-05,487.6507,487.6507,471.2786,476.2276,888000
2011-12-06,474.9978,478.0578,465.7393,471.3869,860700
2011-12-07,469.0353,478.5595,464.4011,476.4933,994100
2011-12-08,475.0863,478.1758,469.3207,471.7411,860600
2011-12-09,472.2724,474.2402,466.7429,472.0166,762900
2011-12-12,466.8609,468.6024,460.4655,467.7366,629400
2011-12-13,468.4745,473.9057,453.9718,455.2411,805600
2011-12-14,454.6212,455.6641,434.4906,438.0228,1701300
2011-12-15,442.8045,445.2151,431.6963,438.2196,1631600
2011-12-16,442.7553,450.3117,440.9155,449.7213,1334200
2011-12-19,449.2983,457.9566,447.7732,452.3287,865500
2011-12-20,458.5077,472.361,458.5077,472.361,1097900
2011-12-21,470.5506,471.0917,457.0318,464.7259,898100
2011-12-22,464.9817,474.8404,463.2598,471.9674,708400
2011-12-23,474.5649,475.8243,470.4227,473.9745,432000
2011-12-27,472.2724,479.3959,471.5739,476.4146,375000
2011-12-28,475.2241,476.1194,466.6248,467.7464,519600
2011-12-29,468.6418,469.9012,458.3502,468.3368,446800
2011-12-30,467.0577,470.2062,459.9736,460.1802,476200
2012-01-03,467.3529,478.7071,467.0085,477.3395,724100
2012-01-04,477.6543,477.8413,468.5336,473.1678,548900
2012-01-05,471.3673,480.1437,465.7984,478.3825,744100
2012-01-06,479.9763,481.403,471.3475,472.5774,699800
2012-01-09,474.4271,477.1919,464.7947,468.4155,729500
2012-01-10,473.8762,478.3824,472.2921,476.4835,669600
2012-01-11,475.2241,477.1525,469.0846,470.0094,464400
2012-01-12,469.8815,471.7706,463.5255,468.5139,558500
2012-01-13,465.0014,475.2241,461.725,474.6633,642500
2012-01-17,479.7205,493.5247,477.556,490.1892,905600
2012-01-18,488.9987,511.0282,488.0148,510.4773,1226300
2012-01-19,511.6284,518.5649,511.6284,517.6007,756100
2012-01-20,513.0748,513.5667,506.0202,510.2313,903900
2012-01-23,508.7947,516.5971,505.725,509.6803,643600
2012-01-24,506.1776,517.0398,504.3475,515.2983,533500
2012-01-25,515.0424,521.3886,510.3099,519.8439,535700
2012-01-26,521.4674,528.9057,514.5801,516.2133,685000
2012-01-27,515.3672,518.8896,512.3466,517.394,474300
2012-01-30,514.5309,515.7213,510.2509,513.9995,535500
2012-01-31,517.0398,522.4513,515.1704,520.9656,689600
2012-02-01,524.8225,527.8234,513.9603,527.2725,827900
2012-02-02,526.3869,527.8628,521.3985,525.2358,500700
2012-02-03,529.9585,540.1616,528.8664,538.1741,826800
2012-02-06,536.0293,538.7842,527.9711,528.0892,717100
2012-02-07,527.174,530.0766,519.1257,520.6705,907700
2012-02-08,519.0471,530.1357,518.8897,529.7028,915800
2012-02-09,528.8074,534.2188,524.6454,531.4344,688900
2012-02-10,525.0586,538.0953,524.6552,536.2652,1014600
2012-02-13,540.5846,563.9031,538.2921,561.955,1381800
2012-02-14,560.2528,579.0847,560.2528,567.6517,1231900
2012-02-15,571.6661,575.4639,559.4559,561.1187,944600
2012-02-16,561.2072,564.9952,549.1642,562.1222,745400
2012-02-17,562.3781,574.1062,562.0731,573.142,760800
2012-02-21,576.0936,583.4531,569.954,575.3359,814000
2012-02-22,575.5819,581.4853,571.8923,578.2581,867800
2012-02-23,579.0552,584.26,575.8182,577.9434,716600
2012-02-24,580.6687,586.2475,580.2752,580.9048,945900
2012-02-27,585.3718,587.3888,577.6777,582.0167,1882400
2012-02-28,624.59,627.6106,617.2108,622.5731,2767800
2012-02-29,622.2189,624.4424,616.3351,616.9255,1249800
2012-03-01,615.9515,628.2797,615.9219,627.0597,1054300
2012-03-02,627.158,635.5999,625.4264,635.4622,1144400
2012-03-05,636.6134,639.2404,624.9739,632.3433,882200
2012-03-06,624.3146,628.2404,618.0865,619.6017,862500
2012-03-07,625.7609,633.455,625.2788,631.2707,1429200
2012-03-08,637.0069,644.3566,630.9362,643.294,866400
2012-03-09,644.455,644.5436,636.5838,637.0266,979900
2012-03-12,637.0266,642.8611,634.2421,640.4702,564200
2012-03-13,644.4157,644.7798,636.6626,643.2645,549800
2012-03-14,642.6348,643.0185,633.5337,640.2734,614200
2012-03-15,639.5257,649.0498,635.6688,646.6688,690100
2012-03-16,646.6688,664.7628,646.6688,664.625,1263400
2012-03-19,667.9308,688.6223,667.5865,685.7099,1115000
2012-03-20,682.1384,686.8021,675.1036,685.2574,847100
2012-03-21,684.3621,697.8908,684.0571,692.3219,1084000
2012-03-22,689.0061,702.0428,688.2387,700.5276,974100
2012-03-23,702.456,705.6241,695.6179,703.4792,1032500
2012-03-26,710.3862,725.0562,707.2771,723.5607,1307800
2012-03-27,723.5508,724.5938,715.4927,717.1161,954300
2012-03-28,717.7065,722.8031,698.0088,706.6376,1159700
2012-03-29,700.6356,710.4255,697.6742,708.4478,1033200
2012-03-30,713.328,717.3227,704.3746,705.9488,881700
2012-04-02,705.7127,715.9157,705.7028,708.379,807700
2012-04-03,709.5892,733.006,709.5892,731.6483,1503800
2012-04-04,725.676,734.5213,717.2637,733.8916,1523500
2012-04-05,737.2173,747.6564,735.9578,744.6161,1580100
2012-04-09,734.8263,756.5213,733.99,752.4381,1270000
2012-04-10,756.1277,762.4837,727.1616,729.3262,2381800
2012-04-11,738.7915,738.9096,707.6707,717.8246,2148300
2012-04-12,719.6643,732.0221,712.6294,730.2019,1218300
2012-04-13,727.8799,737.7387,718.9363,723.3442,1258200
2012-04-16,725.1349,726.5124,687.6975,690.6984,1915800
2012-04-17,692.8629,709.7565,687.7958,703.8531,1119500
2012-04-18,703.3021,727.1026,700.5964,720.4318,1347100
2012-04-19,715.9944,726.6894,700.193,705.6339,1170400
2012-04-20,708.2708,715.2959,695.8934,698.7368,1020600
2012-04-23,689.9112,690.905,672.2404,687.7466,1284600
2012-04-24,685.4541,692.6563,667.1241,673.9819,1068200
2012-04-25,690.2752,715.2761,684.2931,712.8853,1360500
2012-04-26,711.7539,724.9873,709.2744,721.465,1079400
2012-04-27,738.8898,755.1438,735.9578,749.8603,1849400
2012-04-30,748.7584,759.9158,738.9095,748.5714,1253500
2012-05-01,748.5713,754.5436,737.9255,743.0123,1049200
2012-05-02,743.396,750.1259,735.1116,748.8075,1129400
2012-05-03,750.7655,752.2807,733.5472,737.6599,898600
2012-05-04,733.3111,734.9739,722.4882,724.2199,1141200
2012-05-07,724.5248,740.346,722.7046,725.7744,1047900
2012-05-08,724.1607,728.0767,693.6598,704.6697,2150800
2012-05-09,697.3298,721.2485,695.8147,707.3755,2551700
2012-05-10,691.8004,694.634,669.2789,670.1447,3137200
2012-05-11,660.6795,673.8146,659.2332,664.5167,1697700
2012-05-14,658.7216,663.031,651.5194,652.5033,1084100
2012-05-15,653.8906,664.7135,648.361,651.667,1027400
2012-05-16,654.1957,663.9363,646.413,651.5785,1213900
2012-05-17,653.0839,654.7762,634.616,635.0194,1340000
2012-05-18,638.404,640.2538,619.9854,621.8253,1431700
2012-05-21,624.8066,648.2333,624.7771,647.0919,1060200
2012-05-22,648.9121,668.1572,645.1831,649.4532,1326900
2012-05-23,646.4918,664.202,642.1036,662.2834,1110200
2012-05-24,665.4219,666.0319,648.1052,658.2,980700
2012-05-25,657.6392,658.2,641.6213,642.3691,678600
2012-05-29,649.3844,656.1929,640.6768,647.446,718500
2012-05-30,639.5552,640.6965,627.3548,627.4926,1069000
2012-05-31,626.7448,628.7519,606.9782,615.42,1309000
2012-06-01,598.2414,605.5812,594.9158,600.6716,1032200
2012-06-04,604.1348,610.7073,593.7743,606.6142,1081300
2012-06-05,605.3056,617.8896,603.5542,609.8512,586300
2012-06-06,615.5088,632.6483,613.295,632.1662,1170500
2012-06-07,642.9792,648.5579,624.0883,625.9085,1048200
2012-06-08,622.7011,634.4193,618.4014,633.9864,816900
2012-06-11,643.2152,646.9639,630.6803,631.3789,845200
2012-06-12,634.616,636.5838,620.6152,636.5641,780100
2012-06-13,632.8745,643.0087,631.1724,636.0919,768200
2012-06-14,636.692,637.2037,620.9103,630.0114,843600
2012-06-15,631.6644,649.3746,627.9452,648.7941,1572300
2012-06-18,645.7538,664.1331,643.4712,662.6572,947800
2012-06-19,662.8146,672.3683,659.4103,669.1608,915900
2012-06-20,667.7636,668.7966,655.0516,660.0203,851100
2012-06-21,661.1814,666.5436,645.9309,646.9935,784300
2012-06-22,649.5812,656.4783,644.4649,656.2422,759200
2012-06-25,651.5293,653.0543,637.0758,641.159,663600
2012-06-26,642.7726,649.0794,636.7216,645.7932,481300
2012-06-27,648.243,652.3951,638.4729,643.3137,632700
2012-06-28,637.8628,639.1714,622.8092,633.1204,720500
2012-06-29,647.0426,654.6973,642.989,653.8217,1103400
2012-07-02,654.7663,670.6071,654.3039,669.8987,900400
2012-07-03,673.8148,683.9588,672.0142,679.4328,690600
2012-07-05,674.9264,682.0105,665.6188,670.676,901500
2012-07-06,664.0347,665.117,653.4282,660.8468,767500
2012-07-09,660.2074,664.1331,650.8209,654.1662,692700
2012-07-10,660.3943,662.0079,634.0552,638.2073,1019800
2012-07-11,635.6687,648.7545,625.4262,636.2491,1127800
2012-07-12,628.7127,633.3764,622.5732,628.7914,1029000
2012-07-13,631.7135,636.387,625.0328,632.599,776000
2012-07-16,629.6474,630.4542,624.354,627.4631,602600
2012-07-17,629.8344,639.388,625.8299,636.9479,669600
2012-07-18,636.2002,646.5508,631.9005,645.1241,639500
2012-07-19,649.2564,668.0194,648.8333,661.8405,1134300
2012-07-20,659.6759,665.6974,652.8182,662.362,1055000
2012-07-23,648.7449,661.2503,641.9953,658.3379,816600
2012-07-24,659.9317,665.7565,652.8772,654.8647,654900
2012-07-25,643.9041,644.7798,617.9881,620.8808,1400000
2012-07-26,628.6241,629.4014,608.6116,618.2046,1285400
2012-07-27,639.5847,674.8576,637.5677,672.9783,2400300
2012-07-30,675.9793,681.1054,661.4372,671.5517,929500
2012-07-31,669.0526,670.6663,650.2306,651.0866,1030900
2012-08-01,656.2028,656.9407,631.9594,632.6285,976900
2012-08-02,626.5088,645.9014,623.8031,638.5616,981400
2012-08-03,657.0096,662.9818,648.3512,653.3002,1056100
2012-08-06,652.3262,663.71,646.7475,654.4121,860400
2012-08-07,662.1653,671.9747,661.9291,668.8558,2844200
2012-08-08,565.8414,577.5203,550.7385,553.2672,6683700
2012-08-09,553.9461,561.1679,544.5104,553.2081,2429800
2012-08-10,553.3359,557.8716,546.9996,554.0934,1631900
2012-08-13,555.5104,557.675,548.141,552.9523,1010000
2012-08-14,554.5265,559.2689,551.6142,555.5694,1023700
2012-08-15,555.7269,566.166,553.9362,566.048,1088600
2012-08-16,567.8288,580.3834,567.3959,577.3431,1306600
2012-08-17,579.0256,582.7054,573.2304,579.3011,1060400
2012-08-20,575.582,578.1598,570.6625,577.1661,903600
2012-08-21,579.4389,590.1929,570.4756,576.3298,1067400
2012-08-22,575.7394,583.7582,573.6142,581.5247,637600
2012-08-23,581.3575,587.9497,580.6688,583.9747,983700
2012-08-24,581.6821,588.8646,577.1956,583.6302,939700
2012-08-27,584.2501,585.3718,578.1007,578.9272,516100
2012-08-28,578.5337,582.3414,575.6804,580.6196,429600
2012-08-29,582.2923,596.8638,581.5051,593.4989,982200
2012-08-30,590.065,600.4551,589.8584,593.8826,786200
2012-08-31,596.7063,600.4058,588.3825,594.8369,919200
2012-09-04,594.5221,596.726,585.421,587.2806,736200
2012-09-05,587.8807,592.0328,584.8799,585.5981,480800
2012-09-06,589.9174,599.4318,587.6446,594.2761,1055600
2012-09-07,602.6392,612.8619,602.2554,611.5435,1627000
2012-09-10,610.9729,614.4461,597.6804,598.5266,907700
2012-09-11,598.802,611.2484,596.3521,607.8146,899000
2012-09-12,610.0185,618.3718,606.0337,609.9693,641300
2012-09-13,609.9694,619.6412,607.736,616.837,758100
2012-09-14,618.0373,634.675,617.7323,627.217,1503000
2012-09-17,626.5972,635.6786,624.3933,632.9926,1156900
2012-09-18,630.0408,638.8468,627.7779,630.4147,724500
2012-09-19,630.6902,633.7993,626.302,628.7421,529400
2012-09-20,625.4559,625.6527,619.4443,623.5668,557300
2012-09-21,629.8637,632.6482,624.3933,625.9085,1096700
2012-09-24,621.6384,623.4585,618.0373,621.0185,465500
2012-09-25,621.5891,638.5516,621.3333,621.5793,947700
2012-09-26,620.9595,626.1349,607.3817,612.075,953300
2012-09-27,615.6267,623.7045,612.3995,620.3691,686300
2012-09-28,617.8897,619.1688,607.6474,609.1035,914300
2012-10-01,610.7467,616.0302,608.7002,614.8004,792300
2012-10-02,617.7913,618.5488,601.5962,606.3583,898100
2012-10-03,608.5918,615.2331,604.2922,612.7931,607400
2012-10-04,614.8987,627.3155,613.0883,624.8163,746000
2012-10-05,628.1911,633.5141,618.0767,621.7171,939100
2012-10-08,617.447,622.7404,612.134,620.8021,486800
2012-10-09,619.6213,623.852,607.2241,607.9424,688000
2012-10-10,609.3396,609.3396,590.0552,592.7117,1320800
2012-10-11,600.2878,600.8584,581.1509,588.5105,1249300
2012-10-12,580.2555,586.4541,579.4193,583.6008,801300
2012-10-15,584.4371,592.1115,575.828,591.3441,624900
2012-10-16,595.2994,599.0776,586.1688,588.1465,722200
2012-10-17,588.0578,596.8834,584.0631,588.6088,701100
2012-10-18,588.599,589.455,561.4926,573.0042,1455600
2012-10-19,569.285,569.2949,546.5274,551.4764,2024200
2012-10-22,550.0988,565.3001,548.9576,558.0685,851000
2012-10-23,546.0649,565.7429,545.0515,559.8788,780000
2012-10-24,564.0702,565.2214,551.378,554.5953,670200
2012-10-25,559.4657,561.522,547.4916,548.8887,1015600
2012-10-26,572.6301,579.9504,563.3814,570.131,1953800
2012-10-31,569.9245,570.0032,559.8887,564.5327,774900
2012-11-01,565.6446,577.3924,559.4657,576.6642,1275400
2012-11-02,639.5946,647.0132,623.8325,624.5212,2513000
2012-11-05,624.5802,625.7314,617.2404,624.5704,807600
2012-11-06,625.761,635.482,623.7932,634.5178,756500
2012-11-07,629.0077,632.6482,618.0176,624.3932,785000
2012-11-08,622.1697,630.3361,617.0141,617.7618,676400
2012-11-09,608.5427,622.4059,606.1222,615.794,1250800
2012-11-12,618.972,625.515,615.9219,623.2323,578700
2012-11-13,619.2278,630.6116,618.2833,620.1625,555300
2012-11-14,623.8226,624.9836,605.8566,606.4764,730400
2012-11-15,605.0891,612.4782,601.7045,607.5784,649200
2012-11-16,607.0077,613.649,601.4585,604.8825,883300
2012-11-19,614.4854,618.8736,610.7958,615.43,510000
2012-11-20,617.4175,628.7127,614.6331,625.3478,576900
