date,open,high,low,close,volume
2025-09-03,85.0737,85.5714,84.8498,85.2728,2058300
2025-09-04,85.1036,86.1089,84.7751,86.099,1740000
2025-09-05,86.7858,87.3412,86.1587,86.5966,3034900
2025-09-08,86.5071,86.9799,85.9397,86.9649,2529300
2025-09-09,86.6763,87.7314,86.4921,87.602,3176600
2025-09-10,87.2536,87.8757,86.955,87.2237,2483900
2025-09-11,87.5422,88.9656,87.388,88.9656,3628100
2025-09-12,88.6869,89.3239,87.9902,88.6471,3610800
2025-09-15,89.0054,89.4633,88.5277,89.2144,3109900
2025-09-16,89.1348,89.6723,88.6272,88.7964,2736400
2025-09-17,89.2642,90.9364,88.5874,89.2244,3800500
2025-09-18,89.4932,91.4042,89.309,89.9311,3248700
2025-09-19,90.0804,90.3591,88.7466,88.7466,6994400
2025-09-22,88.9955,89.4334,88.2091,88.9158,2169000
2025-09-23,89.0552,89.6126,88.3783,88.7068,2640400
2025-09-24,88.4281,88.8362,88.0598,88.3186,2156400
2025-09-25,88.3883,89.2543,88.1892,89.0253,2089000
2025-09-26,89.4334,89.9709,89.1099,89.961,1947500
2025-09-29,90.4089,91.1853,90.3193,90.8668,3035300
2025-09-30,91.2052,91.2052,90.5622,91.0061,2291000
2025-10-01,90.7274,92.0413,90.3492,91.9318,2540100
2025-10-02,92.1906,92.6982,91.5983,91.8123,2561500
2025-10-03,91.6929,91.9119,91.026,91.1156,1892600
2025-10-06,91.0857,91.3396,90.0705,90.4089,2121200
2025-10-07,90.598,90.9414,89.6624,89.9809,1789000
2025-10-08,91.9218,91.9816,90.7473,90.8269,1808900
2025-10-09,90.8767,91.0559,88.667,89.304,1940900
2025-10-10,89.732,90.0008,88.672,89.0452,1723400
2025-10-13,88.8263,89.6524,88.458,88.7665,1746900
2025-10-14,88.667,90.4885,88.2888,90.3989,2210900
2025-10-15,90.5582,91.7725,90.1202,91.0459,2397600
2025-10-16,91.2151,91.2151,89.966,90.2496,1564100
2025-10-17,90.4288,91.0758,90.2894,90.8668,1435900
2025-10-20,90.9762,91.5336,90.6279,91.0857,1615100
2025-10-21,90.5383,92.3299,90.4188,92.2702,1714400
2025-10-22,91.9119,92.3797,90.9165,90.9961,2009100
2025-10-23,91.235,92.8575,91.1156,92.539,2550100
2025-10-24,92.738,92.738,91.4242,91.5237,1721600
2025-10-27,91.3943,92.0612,91.1355,91.6232,2821800
2025-10-28,91.1853,92.0363,90.7423,90.8767,3218000
2025-10-29,93.604,93.6219,90.4636,92.9471,3921200
2025-10-30,92.1209,93.395,91.7626,92.0612,2422000
2025-10-31,91.3644,92.5489,90.9862,92.3299,2303200
2025-11-03,91.9218,91.9816,89.6524,89.7519,2934300
2025-11-04,89.9212,90.2994,89.4832,90.2795,2318900
2025-11-05,90.3591,91.4988,90.1352,90.817,1740500
2025-11-06,90.7174,91.3147,90.379,90.7274,2445000
2025-11-07,90.5582,90.8568,90.0008,90.598,1882700
2025-11-10,90.2795,90.3094,89.5927,89.8415,2021900
2025-11-11,90.3094,90.5681,89.4932,89.9013,1845300
2025-11-12,90.4388,91.5735,90.2198,90.5582,2429300
2025-11-13,90.5781,90.9762,90.0705,90.17,1985000
2025-11-14,90.61,90.89,88.74,88.77,1901600
2025-11-17,88.48,88.91,87.695,88.07,2556600
2025-11-18,88.085,88.45,87.38,87.7,3360900
2025-11-19,87.75,87.75,86.165,86.58,2424500
2025-11-20,87.035,87.51,86.4,86.86,2159900
2025-11-21,87.12,88.43,86.578,88.06,2722900
2025-11-24,88.05,88.13,86.63,86.96,5058300
2025-11-25,87.47,88.65,87.2,88.44,2263600
2025-11-26,88.54,89.06,88.27,88.57,1682800
2025-11-28,88.53,89.16,88.34,88.85,940800
2025-12-01,88.16,89.105,88.11,88.15,2071100
2025-12-02,88.37,88.49,86.935,87.24,2185800
2025-12-03,87.51,88.03,86.7,86.94,2189600
2025-12-04,86.76,87.12,86.55,86.91,2294300
2025-12-05,86.76,87.21,86.03,86.45,2662400
2025-12-08,86.56,86.56,85.82,86.12,2297800
2025-12-09,86.5,87.62,86.5,87.09,2508200
2025-12-10,87.09,88.5,87.04,87.85,2888100
2025-12-11,87.85,88.55,87.39,87.73,2774200
2025-12-12,88.0,89.015,87.905,88.14,2061500
2025-12-15,88.4,88.9,87.96,88.57,2805200
2025-12-16,88.98,89.01,87.48,87.96,3681600
2025-12-17,87.96,89.46,87.91,89.0,4374400
2025-12-18,88.32,89.397,87.05,87.35,3430000
2025-12-19,87.08,87.38,86.74,87.06,6964300
2025-12-22,86.94,87.43,86.64,87.24,2496400
2025-12-23,87.54,87.94,87.12,87.83,1926800
