date,open,high,low,close,volume
2010-07-15,32.091,33.0111,31.9874,32.9074,6685600
2010-07-16,32.7519,32.9916,32.4992,32.577,8912200
2010-07-19,32.7649,32.7649,32.2336,32.5446,4050100
2010-07-20,32.2336,33.1407,32.0392,33.0629,5492600
2010-07-21,33.1342,33.1342,32.3956,32.5057,4183300
2010-07-22,32.8491,33.5488,32.7843,33.3415,4522500
2010-07-23,33.2508,33.6201,32.9852,33.6201,5377500
2010-07-26,33.5294,34.3199,33.5294,34.2421,5447000
2010-07-27,34.2356,34.3328,33.6914,33.7756,4088300
2010-07-28,33.7367,34.106,33.4776,33.5618,4252200
2010-07-29,33.7886,34.1385,33.2443,33.3739,4624700
2010-07-30,33.05,33.3545,32.9074,33.2508,7277000
2010-08-02,33.4257,33.6914,33.186,33.5294,5934100
2010-08-03,33.3869,34.0737,32.6677,33.0305,5756500
2010-08-04,33.199,33.5035,33.0435,33.3674,4821700
2010-08-05,33.9052,34.4883,33.3156,34.2486,7022700
2010-08-06,33.957,34.1384,33.4063,33.8987,4869900
2010-08-09,34.5401,34.7928,34.3134,34.5661,5365500
2010-08-10,34.3847,34.4494,33.9376,34.3004,3768200
2010-08-11,33.8469,34.0542,33.6784,33.6979,3712400
2010-08-12,33.3998,33.6914,33.2055,33.5683,4206500
2010-08-13,33.4517,33.4711,32.875,32.9204,3833900
2010-08-16,32.7195,32.9916,32.6223,32.8621,3128000
2010-08-17,33.3415,33.4646,32.9852,32.9981,6146700
2010-08-18,32.1452,34.0659,32.1452,33.825,16317000
2010-08-19,33.7664,33.9357,33.4083,33.7599,8392900
2010-08-20,33.6492,34.0725,33.6297,33.9553,5527300
2010-08-23,34.0008,34.2417,33.7925,33.8641,4054500
2010-08-24,33.5711,33.7599,33.0828,33.5516,6288500
2010-08-25,33.3953,33.7209,33.2065,33.5776,10250600
2010-08-26,33.6102,34.0073,33.5776,33.6362,4969500
2010-08-27,33.7013,34.0074,33.4214,33.6883,6555200
2010-08-30,33.5971,33.6688,33.0372,33.0762,5379200
2010-08-31,32.9786,33.519,32.8353,33.3107,7301700
2010-09-01,33.6102,34.2743,33.6102,34.0139,5222000
2010-09-02,34.0725,34.4761,34.0594,34.2157,7957200
2010-09-03,34.4826,34.8603,34.2743,34.398,5570900
2010-09-07,34.2027,34.5347,33.9878,34.0724,3280600
2010-09-08,34.1376,34.5478,34.092,34.1766,5884300
2010-09-09,34.4241,34.691,34.1636,34.3264,3719000
2010-09-10,34.3264,34.6519,34.3003,34.5478,3418600
2010-09-13,34.7822,34.8929,34.5022,34.6324,3546300
2010-09-14,34.7236,35.264,34.5152,34.997,5242100
2010-09-15,34.8733,35.1663,34.7691,35.0035,3213000
2010-09-16,34.8473,35.2054,34.6584,35.1337,3294200
2010-09-17,35.2575,35.3356,34.9319,34.9905,5392300
2010-09-20,35.1272,35.6351,34.9905,35.5505,3603300
2010-09-21,35.5765,35.5765,35.0491,35.2054,4770000
2010-09-22,35.2184,35.3942,34.8343,35.2249,3742600
2010-09-23,34.8994,35.3877,34.7496,35.01,3246200
2010-09-24,35.3616,35.9932,35.1012,35.8435,4428600
2010-09-27,35.6937,35.8109,35.277,35.4137,4152900
2010-09-28,35.0361,35.6546,34.8733,35.5049,6355900
2010-09-29,35.5114,35.5114,34.7626,34.8603,6166300
2010-09-30,34.9775,35.2054,34.6584,34.7952,7182400
2010-10-01,35.0165,35.1207,34.704,34.8147,5092100
2010-10-04,34.7105,34.9254,34.4892,34.7822,4672700
2010-10-05,35.0361,35.3421,34.8929,35.3161,5489900
2010-10-06,35.2054,35.4723,35.0166,35.2054,5683800
2010-10-07,35.2314,35.5505,34.8928,35.3682,7053000
2010-10-08,35.4203,35.5961,35.1077,35.29,6613700
2010-10-11,35.3551,35.8109,35.3161,35.7132,4470300
2010-10-12,35.7263,35.7523,35.4658,35.6416,5787300
2010-10-13,35.6091,35.863,35.3877,35.4333,4053900
2010-10-14,35.4593,35.5635,34.8473,35.2054,5660600
2010-10-15,35.4202,35.5439,35.1403,35.3747,4208600
2010-10-18,35.303,35.4007,34.997,35.1858,4347800
2010-10-19,34.8603,35.1859,34.6519,34.8343,5801900
2010-10-20,34.9449,35.3161,34.7366,35.277,5154000
2010-10-21,35.3747,35.7784,35.1207,35.2965,5364600
2010-10-22,35.303,35.4333,34.8017,35.0752,4816400
2010-10-25,35.2119,35.5049,34.9579,35.0035,4156700
2010-10-26,34.8603,34.9905,34.5412,34.5998,5379700
2010-10-27,34.3003,34.398,33.7599,34.3329,6471700
2010-10-28,34.5152,34.5412,33.8706,34.092,6192800
2010-10-29,33.9618,34.0008,33.6297,33.8185,6469400
2010-11-01,34.105,35.0686,33.812,34.8212,11881600
2010-11-02,34.9124,35.3226,34.5998,35.1272,5154300
2010-11-03,35.1338,35.2184,34.6715,35.1403,5374100
2010-11-04,35.6742,36.5662,35.6091,35.6547,9336300
2010-11-05,35.8304,36.0388,35.583,35.9086,4515600
2010-11-08,35.85,35.9021,35.4919,35.7458,2714300
2010-11-09,35.7002,35.8109,35.3226,35.4593,2978900
2010-11-10,35.3747,35.544,35.0817,35.5374,3470200
2010-11-11,35.303,35.583,35.1533,35.3551,3589000
2010-11-12,35.2184,35.5635,35.1077,35.2835,4188800
2010-11-15,35.3486,35.5114,35.1924,35.264,3506800
2010-11-16,35.264,35.4853,34.7105,35.0231,5933800
2010-11-17,35.8735,36.5341,35.8146,36.3837,10691900
2010-11-18,36.7827,37.0444,36.1678,36.1875,7912900
2010-11-19,36.2398,36.8547,36.037,36.8351,9116300
2010-11-22,36.8612,36.9594,36.3968,36.4818,6253200
2010-11-23,36.2921,36.5538,36.0893,36.1351,6330100
2010-11-24,36.2856,37.5088,36.2856,37.45,6958600
2010-11-26,37.2472,37.45,37.0182,37.1883,2051300
2010-11-29,37.0313,37.0444,36.5145,36.8482,5770800
2010-11-30,36.6192,37.5808,36.6192,37.2472,6755500
2010-12-01,37.6789,38.0387,37.45,37.9537,5687500
2010-12-02,37.9733,39.118,37.5742,39.0199,10728500
2010-12-03,38.7125,38.8433,38.2349,38.6732,6837500
2010-12-06,38.5947,38.8695,38.4508,38.7452,4132600
2010-12-07,38.8891,39.2489,38.6143,38.6536,4622800
2010-12-08,38.6667,38.804,38.3527,38.6798,2691700
2010-12-09,38.9349,39.0461,38.5947,38.8629,4661800
2010-12-10,38.961,39.1965,38.477,38.562,3901400
2010-12-13,38.7452,38.876,38.3658,38.4573,3518600
2010-12-14,38.5816,38.8564,38.5228,38.6471,4123800
2010-12-15,38.4835,38.7386,38.2218,38.4508,4698700
2010-12-16,38.4835,38.9937,38.4573,38.634,3787800
2010-12-17,38.5097,38.6536,38.2611,38.2807,6878700
2010-12-20,38.4901,38.5358,38.163,38.3331,2830300
2010-12-21,38.4704,39.2227,38.3004,39.0526,5601400
2010-12-22,39.0003,39.674,39.0003,39.2685,5428900
2010-12-23,39.0723,39.6348,39.0723,39.4189,3334400
2010-12-27,39.2881,39.5301,39.0788,39.2816,1676800
2010-12-28,39.2881,39.5825,39.105,39.19,2129600
2010-12-29,39.2162,39.4647,39.1246,39.1769,2744200
2010-12-30,39.1638,39.3993,39.0984,39.2162,1728000
2010-12-31,39.2096,39.4189,39.0722,39.3339,1988200
2011-01-03,39.4189,39.8834,39.3208,39.7525,5362000
2011-01-04,39.6675,39.7526,39.033,39.2423,4105000
2011-01-05,38.9087,39.1049,38.3396,38.5555,7343400
2011-01-06,36.508,36.5996,35.5137,35.9323,28555900
2011-01-07,36.0762,36.1286,35.808,36.0108,12546400
2011-01-10,36.1744,36.3052,35.9978,36.122,10861700
2011-01-11,36.3052,36.3575,35.9847,36.1024,8239700
2011-01-12,36.2267,36.4622,36.0108,36.2725,8210400
2011-01-13,36.8154,36.8939,36.109,36.2529,7178800
2011-01-14,36.3117,36.3902,35.9716,36.0239,6340900
2011-01-18,36.0436,36.1809,35.6838,35.7361,6383000
2011-01-19,35.7557,35.8081,35.2324,35.6707,11887700
2011-01-20,35.9454,36.4818,35.8735,36.3379,7778100
2011-01-21,36.5538,36.9201,36.423,36.4557,5939300
2011-01-24,36.3575,36.5996,35.88,36.5014,5538100
2011-01-25,36.4033,36.7893,36.3052,36.5996,6268700
2011-01-26,36.6454,36.665,36.351,36.3641,4396700
2011-01-27,36.2463,36.4949,35.8146,35.8669,9727600
2011-01-28,35.8538,36.0501,35.5006,35.5529,5657900
2011-01-31,35.9193,35.952,35.6053,35.8669,6002600
2011-02-01,35.7492,36.0043,35.6968,35.7426,6555100
2011-02-02,35.6053,35.6903,34.7091,34.9707,12448900
2011-02-03,35.0362,35.5071,34.9249,35.3632,8349600
2011-02-04,35.3043,35.651,35.1408,35.5006,5221300
2011-02-07,35.5987,35.9127,35.481,35.8473,5203700
2011-02-08,35.7884,36.3248,35.7361,36.2332,4720300
2011-02-09,36.1089,36.2005,35.8669,35.9846,4932600
2011-02-10,35.9193,35.9585,35.5529,35.6903,4399800
2011-02-11,35.5529,35.7165,35.4221,35.5791,5743700
2011-02-14,35.612,35.612,35.2111,35.2439,5850800
2011-02-15,35.2177,35.5988,35.1651,35.3951,5926400
2011-02-16,35.4608,35.8091,35.2176,35.3162,5313700
2011-02-17,35.2637,35.428,34.9022,34.9285,7465500
2011-02-18,34.6656,34.6985,34.0084,34.107,23068400
2011-02-22,33.8705,34.0085,33.4959,33.5616,14844000
2011-02-23,33.6142,33.6733,32.8584,33.0293,17860500
2011-02-24,33.3513,34.4685,33.187,34.1728,17166900
2011-02-25,34.3173,34.6393,33.9362,34.4093,9493900
2011-02-28,34.3699,34.6459,34.1925,34.5342,6727000
2011-03-01,34.6262,34.8168,34.4816,34.4816,10232600
2011-03-02,34.567,34.6196,34.1727,34.3699,9351300
2011-03-03,34.2713,34.3042,33.6799,34.2253,12971300
2011-03-04,34.3568,34.5013,33.8113,33.9427,11071900
2011-03-07,34.0545,34.2713,33.6273,33.7127,7924400
2011-03-08,33.5287,34.015,33.4499,33.8507,8526200
2011-03-09,33.7456,34.107,33.509,33.9362,4886100
2011-03-10,33.6733,33.9362,33.5353,33.6207,5221800
2011-03-11,33.7916,34.1728,33.555,33.8639,5800500
2011-03-14,33.7456,33.7456,33.3973,33.5616,4481500
2011-03-15,33.1081,33.5944,32.9241,33.417,5612400
2011-03-16,33.3184,33.4696,33.0753,33.2921,5850400
2011-03-17,33.5484,33.6733,32.957,33.1081,5575800
2011-03-18,33.2462,33.3053,32.497,32.8519,15492100
2011-03-21,33.509,33.5222,33.1147,33.325,6327900
2011-03-22,33.2659,33.5484,33.1476,33.187,5525300
2011-03-23,33.0884,33.187,32.9044,33.0161,5720100
2011-03-24,32.9504,33.3579,32.9176,33.2593,6087100
2011-03-25,33.2264,33.2461,32.7861,32.8256,9873900
2011-03-28,32.9701,33.003,32.4641,32.5627,6259200
2011-03-29,32.5955,32.6481,32.221,32.3064,9378700
2011-03-30,32.4575,33.0819,32.3524,33.0293,7642300
2011-03-31,32.9044,33.0293,32.7073,32.865,6268100
2011-04-01,32.9044,33.2396,32.8584,33.095,5934700
2011-04-04,33.187,33.2199,32.7007,32.8979,5394900
2011-04-05,32.7598,33.5879,32.7598,33.3447,6706200
2011-04-06,33.5485,33.601,33.3579,33.4893,5367400
2011-04-07,33.187,33.2987,32.589,32.6087,12467800
2011-04-08,32.4641,32.8058,32.267,32.5495,8381400
2011-04-11,32.5496,32.7073,32.359,32.3721,5478000
2011-04-12,32.2998,33.2396,32.2867,33.1476,9932700
2011-04-13,33.1279,33.2659,32.773,32.9176,5796100
2011-04-14,32.8387,33.0424,32.6941,32.8716,4161400
2011-04-15,32.9636,33.279,32.8847,33.0161,5315100
2011-04-18,32.819,33.0884,32.6284,33.0359,4212200
2011-04-19,33.0293,33.049,32.5036,32.7401,7162700
2011-04-20,33.0293,33.3776,32.8387,32.8913,5237400
2011-04-21,32.9241,32.957,32.727,32.7927,4174400
2011-04-25,32.773,32.8321,32.5233,32.5298,3665400
2011-04-26,32.5298,32.8913,32.5298,32.7598,6400000
2011-04-27,32.8321,33.371,32.7664,33.2462,5313100
2011-04-28,33.187,33.417,32.9373,33.003,4713700
2011-04-29,32.7073,32.7073,32.2144,32.267,9155000
2011-05-02,32.4247,32.5035,31.8924,32.0698,10163500
2011-05-03,32.0041,32.4247,31.8792,32.313,7943800
2011-05-04,32.3458,32.5233,32.0041,32.3327,8188600
2011-05-05,32.221,33.4564,32.1355,33.0819,13181300
2011-05-06,33.3841,33.417,33.1476,33.1936,8800100
2011-05-09,33.1673,33.1673,32.7336,32.8584,4757400
2011-05-10,33.1607,33.2593,33.0293,33.1673,4612600
2011-05-11,33.3776,33.6733,33.2001,33.3907,7527400
2011-05-12,33.4696,34.1333,33.2658,34.015,7932000
2011-05-13,34.0939,34.2516,33.6733,33.8573,6292800
2011-05-16,33.8969,33.93,33.1771,33.2432,7049600
2011-05-17,33.263,33.58,33.2036,33.5337,6113500
2011-05-18,33.963,34.0488,32.2262,32.9922,20200000
2011-05-19,32.9394,33.2762,32.4243,33.2102,7400700
2011-05-20,33.0318,33.0847,32.662,32.8139,8131400
2011-05-23,32.6026,32.9064,32.5696,32.695,4945800
2011-05-24,32.6951,32.8866,32.4309,32.5168,6230400
2011-05-25,32.4045,32.6951,32.3186,32.596,5864500
2011-05-26,32.4639,32.7215,32.3517,32.629,6416600
2011-05-27,32.5564,32.7677,32.53,32.6026,2940700
2011-05-31,32.7545,32.8668,32.5564,32.7083,5666600
2011-06-01,32.7611,32.7743,32.0479,32.0677,8454600
2011-06-02,32.18,32.213,31.513,31.6649,9610000
2011-06-03,31.4602,31.6781,31.2554,31.3017,6389700
2011-06-06,31.2488,31.4139,31.0177,31.2752,6071700
2011-06-07,31.3413,31.6715,31.0375,31.0771,6715000
2011-06-08,31.0771,31.0837,30.7205,30.9451,7939200
2011-06-09,31.0309,31.3677,30.7734,31.1432,6177900
2011-06-10,31.13,31.13,30.7139,30.8394,6467800
2011-06-13,30.8592,30.9517,30.4762,30.6611,5930000
2011-06-14,30.9054,31.3611,30.8988,31.229,7024100
2011-06-15,31.0573,31.0771,30.6809,30.846,5503700
2011-06-16,30.8262,31.0177,30.5422,30.6743,5612100
2011-06-17,30.8724,31.2158,30.7007,30.7271,9075600
2011-06-20,30.7007,31.2555,30.6413,31.196,5650000
2011-06-21,31.2686,31.5526,31.1366,31.4866,4958800
2011-06-22,31.262,31.4139,30.8592,30.9187,5489700
2011-06-23,30.7734,31.4668,30.6743,31.4536,7581800
2011-06-24,31.3875,31.4536,30.5885,30.5951,12521200
2011-06-27,30.3309,30.7337,30.146,30.6809,8301100
2011-06-28,30.8592,31.2422,30.6941,30.8328,6258200
2011-06-29,31.0045,31.0771,30.6941,30.7007,5648200
2011-06-30,30.8196,30.9781,30.7205,30.9781,7011500
2011-07-01,31.0705,31.6781,30.9319,31.6517,5428200
2011-07-05,31.6715,31.7309,31.3347,31.4007,5600500
2011-07-06,31.4205,32.2064,31.4205,31.9885,6942600
2011-07-07,34.2007,34.4252,33.8969,34.1215,22113000
2011-07-08,33.679,33.9696,33.5998,33.7715,9819200
2011-07-11,33.4677,33.8111,33.3554,33.4743,4802800
2011-07-12,33.5139,33.9828,33.5139,33.6394,5827000
2011-07-13,33.8573,33.8837,33.5205,33.5668,6394300
2011-07-14,33.5667,33.745,33.4743,33.5403,7170300
2011-07-15,33.6328,33.7583,33.2762,33.7384,8227300
2011-07-18,33.6196,33.679,33.2498,33.4083,5829100
2011-07-19,33.679,33.9101,33.5998,33.8771,7117800
2011-07-20,33.9432,34.0026,33.5535,33.6526,5782300
2011-07-21,33.8045,34.3394,33.7847,34.1611,6371000
2011-07-22,34.2139,34.2601,33.9101,34.2139,3985300
2011-07-25,33.9366,34.0224,33.7186,33.7715,3376200
2011-07-26,33.8705,33.9101,33.23,33.4215,5895500
2011-07-27,33.3356,33.5337,33.1837,33.2498,5372900
2011-07-28,33.2498,33.6592,33.2167,33.3026,4263900
2011-07-29,33.5535,34.2271,33.3026,34.0026,9507500
2011-08-01,34.1215,34.1281,33.2101,33.745,8813100
2011-08-02,33.3488,33.5535,32.312,32.3252,8307400
2011-08-03,32.4045,32.9196,32.0743,32.8535,9521800
2011-08-04,32.7611,32.9196,31.4998,31.5724,12894500
2011-08-05,31.9224,32.2658,31.2356,32.1271,11255100
2011-08-08,31.4337,31.7837,29.9017,30.6677,13016000
2011-08-09,30.9649,32.3583,30.7338,32.3252,14367600
2011-08-10,31.8696,31.962,30.78,30.8394,9750200
2011-08-11,31.0507,31.6517,30.8856,31.2158,12130700
2011-08-12,31.6517,32.279,31.0045,32.0149,6869900
2011-08-15,32.1469,32.1734,31.579,31.9752,5971100
2011-08-16,31.9686,33.0119,31.9686,32.8059,8853800
2011-08-17,34.5734,34.7262,33.271,33.5899,21727300
2011-08-18,32.9055,33.7827,32.5268,33.6498,14249600
2011-08-19,33.2444,33.8292,33.065,33.1713,8574400
2011-08-22,33.6431,33.6896,33.0384,33.2577,6144100
2011-08-23,33.2577,33.683,33.1581,33.6431,6226200
2011-08-24,33.6099,34.1747,33.3906,33.889,4895800
2011-08-25,33.8624,34.075,33.3042,33.4238,4619700
2011-08-26,33.2843,33.9953,32.9255,33.776,4688400
2011-08-29,34.0883,34.1548,33.7361,34.1149,4377000
2011-08-30,33.9754,34.1481,33.57,33.8624,6497200
2011-08-31,34.0418,34.5535,34.0219,34.3342,9410400
2011-09-01,34.6731,34.7129,33.7627,33.9288,7921800
2011-09-02,33.6498,33.6498,33.0318,33.0318,4702400
2011-09-06,32.4072,32.8324,32.1347,32.7859,5175000
2011-09-07,33.2577,33.6099,32.9653,33.6099,5700300
2011-09-08,33.3707,34.1614,33.158,33.6165,9835200
2011-09-09,33.3973,33.57,32.8989,33.2378,7976600
2011-09-12,32.8457,33.4571,32.6132,33.2976,5302500
2011-09-13,33.3175,33.9355,33.0716,33.8557,6606200
2011-09-14,34.095,34.4339,33.8558,34.075,6868200
2011-09-15,34.3807,34.4671,33.9289,34.3541,4925700
2011-09-16,34.5269,35.4771,34.487,34.992,11127500
2011-09-19,34.5003,35.2047,34.4405,35.0585,6356100
2011-09-20,35.1582,35.3043,34.7262,34.7395,4411200
2011-09-21,34.58,35.1714,34.1614,34.1747,4833700
2011-09-22,33.3773,34.0883,32.3075,32.6464,13278100
2011-09-23,32.6065,33.0119,32.4338,32.653,8057700
2011-09-26,32.9055,33.7361,32.8125,33.6365,5928600
2011-09-27,34.095,34.3873,33.4238,33.5102,7628300
2011-09-28,33.5036,34.0883,33.1182,33.2178,7616800
2011-09-29,33.8092,33.8624,32.766,33.3773,7887500
2011-09-30,33.0517,33.1514,32.5666,32.5866,8794500
2011-10-03,32.3474,32.6929,31.756,31.7626,8410500
2011-10-04,31.643,32.9188,31.643,32.8723,10200000
2011-10-05,32.9986,33.1248,32.6065,33.065,6120000
2011-10-06,34.095,34.8326,33.889,34.4937,13756000
2011-10-07,34.6664,34.786,33.889,34.2611,7249800
2011-10-10,34.6,35.0252,34.4471,34.9721,4816900
2011-10-11,34.7262,35.3442,34.4472,35.2645,6647000
2011-10-12,35.2246,35.61,35.0452,35.0518,5562700
2011-10-13,34.8193,35.2445,34.7329,35.0385,4658000
2011-10-14,35.2246,35.4306,34.9322,35.1847,4802100
2011-10-17,34.992,35.3509,34.9655,35.1515,4042300
2011-10-18,35.1515,35.8825,34.9721,35.6432,5611600
2011-10-19,35.5901,35.8625,35.3309,35.3974,4203400
2011-10-20,35.424,35.7628,35.1781,35.6897,4702300
2011-10-21,35.9688,36.3144,35.7828,36.3077,5880900
2011-10-24,36.1549,36.6666,36.1549,36.3609,4376700
2011-10-25,36.2479,36.4805,35.9755,36.1482,3881400
2011-10-26,36.4539,36.8592,35.9555,36.6466,6543300
2011-10-27,37.1782,37.2114,36.4539,36.9191,7589200
2011-10-28,36.7396,36.9124,36.414,36.7064,5384900
2011-10-31,36.3675,36.8127,36.2147,36.3808,4293900
2011-11-01,35.3774,35.4239,34.3142,34.9588,16462300
2011-11-02,35.4372,35.9821,35.0452,35.1648,12183000
2011-11-03,34.3408,34.9854,33.9687,34.7129,10045000
2011-11-04,34.6,34.786,34.1681,34.6664,5265500
2011-11-07,34.7395,35.1316,34.6,35.105,3869400
2011-11-08,35.218,35.311,34.7728,35.2512,5203000
2011-11-09,34.6133,34.7927,34.2412,34.3475,5876900
2011-11-10,34.6399,34.7395,34.2544,34.4006,3927200
2011-11-11,34.5535,35.3043,34.5402,35.2645,4291900
2011-11-14,35.084,35.4315,34.9437,35.1843,3747000
2011-11-15,35.1041,35.7991,35.0439,35.5385,6530100
2011-11-16,36.5542,36.748,35.3179,35.3781,13135800
2011-11-17,35.6788,35.9194,34.8568,35.1776,6392700
2011-11-18,35.2912,35.5652,34.8836,35.4182,6125100
2011-11-21,34.7833,35.2712,34.496,35.1108,5908200
2011-11-22,35.1108,35.4249,35.0373,35.211,5393100
2011-11-23,34.8769,34.8969,34.4358,34.4358,5225000
2011-11-25,34.5227,34.663,34.222,34.222,2330100
2011-11-28,35.0239,35.1241,34.3155,34.5026,4721200
2011-11-29,34.7299,35.2311,34.516,34.9103,5617300
2011-11-30,35.5385,35.5852,34.6764,35.2177,9160800
2011-12-01,35.2645,35.5451,34.7432,34.8502,8934100
2011-12-02,34.9771,35.6521,34.9771,35.338,7522500
2011-12-05,35.5518,35.7323,35.3313,35.632,4379000
2011-12-06,35.6521,36.0129,35.4382,35.8592,4199500
2011-12-07,35.8526,36.2134,35.7523,36.2134,8397100
2011-12-08,35.9795,36.2869,35.6521,35.7323,5069000
2011-12-09,35.8993,36.0196,35.612,35.7523,3975800
2011-12-12,35.6988,35.8459,35.4315,35.7323,4388600
2011-12-13,35.759,35.8459,35.1509,35.2912,4487300
2011-12-14,35.1175,35.2979,34.917,35.0707,3428000
2011-12-15,35.338,35.4249,34.7432,34.7967,3650500
2011-12-16,35.0373,35.1375,34.6163,34.8836,4165300
2011-12-19,34.8635,35.0439,34.2821,34.3757,3143300
2011-12-20,34.7299,34.79,34.1685,34.6029,6704400
2011-12-21,34.5428,34.8101,34.4759,34.5628,6752600
2011-12-22,34.5561,34.7633,34.1685,34.2621,5842800
2011-12-23,34.4225,34.5628,34.1552,34.5494,3340800
2011-12-27,34.4024,34.8969,34.3155,34.8234,3652900
2011-12-28,34.8769,34.9771,34.516,34.5561,2999400
2011-12-29,34.6831,34.7967,34.4225,34.5361,3158100
2011-12-30,34.5762,34.5762,34.2287,34.2287,2558900
2012-01-03,34.6764,34.6898,33.9279,34.1618,7627900
2012-01-04,34.1151,34.2353,33.1127,33.4134,14091600
2012-01-05,32.0768,32.5981,31.5756,32.4177,19509400
2012-01-06,32.6181,33.1193,32.3976,32.7117,12595700
2012-01-09,32.7585,32.7585,32.264,32.4577,6795300
2012-01-10,32.5981,32.6515,32.431,32.6048,6325500
2012-01-11,32.4444,32.8119,32.4176,32.7651,3988300
2012-01-12,33.1661,33.3866,32.7852,33.2864,7093700
2012-01-13,33.1795,33.5604,33.0659,33.2931,6843600
2012-01-17,33.3666,33.5069,33.0926,33.3332,5066600
2012-01-18,32.7652,33.3465,32.5714,33.3265,9401000
2012-01-19,33.38,34.0148,33.1193,34.0148,7505900
2012-01-20,34.1552,34.1552,33.3866,33.527,7244800
2012-01-23,33.527,33.8277,33.3666,33.5136,6324100
2012-01-24,33.4735,33.9146,33.4,33.9146,4341600
2012-01-25,33.9146,34.2554,33.7275,34.1752,5155700
2012-01-26,34.2287,34.2754,33.5871,33.7475,4860000
2012-01-27,33.7141,33.9413,33.3599,33.4468,5636800
2012-01-30,33.3399,33.7609,33.2463,33.6339,5347200
2012-01-31,33.8277,34.1485,33.6272,33.9547,6980700
2012-02-01,34.222,34.4425,34.0883,34.3623,6522900
2012-02-02,35.2043,35.3447,34.4492,34.7499,9816200
2012-02-03,34.9437,35.2177,34.7833,34.8435,6083200
2012-02-06,34.7298,34.9905,34.6162,34.7833,3709700
2012-02-07,34.6898,35.1108,34.6831,35.0239,4667200
2012-02-08,35.0172,35.1509,34.8902,35.1308,5568000
2012-02-09,35.1709,35.2778,34.9838,35.2177,3284600
2012-02-10,34.9905,35.0439,34.7633,35.0373,3216800
2012-02-13,35.2859,35.3464,35.0238,35.1918,3114200
2012-02-14,35.0574,35.3195,34.9902,35.1314,4438100
2012-02-15,35.1314,35.2255,34.6205,34.8222,4806900
2012-02-16,34.8894,35.0104,34.7886,34.9028,3930100
2012-02-17,35.1112,35.4271,35.0305,35.38,5030200
2012-02-21,35.4809,35.7497,35.1582,35.3128,5074400
2012-02-22,35.3061,35.7228,35.1179,35.6018,6773400
2012-02-23,35.9312,36.8453,35.3599,36.6302,15638800
2012-02-24,36.8251,37.2754,36.7108,37.1141,10355600
2012-02-27,36.8587,37.2552,36.7982,37.1746,6293700
2012-02-28,37.1544,37.6988,37.0939,37.6451,8244500
2012-02-29,37.6249,38.2567,37.5375,38.1021,11148500
2012-03-01,38.0349,38.2499,37.7728,38.1491,8223000
2012-03-02,38.0349,38.2432,37.8803,38.0349,3462100
2012-03-05,38.1155,38.2164,37.719,38.1088,4053900
2012-03-06,37.7996,38.1021,37.719,37.9677,6344500
2012-03-07,37.9946,38.0954,37.8131,38.0685,4776600
2012-03-08,38.176,38.5726,38.1155,38.465,5108000
2012-03-09,38.5524,38.8482,38.5121,38.7742,4200000
2012-03-12,38.828,39.0431,38.7809,38.9691,4660100
2012-03-13,39.0699,39.3522,38.8481,39.3052,5178800
2012-03-14,39.3657,39.5135,39.2447,39.3858,4766600
2012-03-15,39.3119,39.5539,39.0767,39.4867,4510700
2012-03-16,39.5337,39.6211,39.0565,39.2581,5758900
2012-03-19,39.2313,39.3186,38.8616,39.2313,4229300
2012-03-20,38.8952,39.1708,38.7406,38.9893,5256500
2012-03-21,39.0901,39.2581,38.6734,38.6936,5421700
2012-03-22,38.6734,38.9422,38.5524,38.9355,4237700
2012-03-23,38.9624,39.2514,38.7272,39.1103,4879700
2012-03-26,39.1977,39.6211,39.1103,39.5606,3876200
2012-03-27,39.4799,39.5471,39.1103,39.1103,4113200
2012-03-28,39.3253,39.4934,39.0027,39.0901,4566500
