date,open,high,low,close,volume
2006-10-25,93.6814,94.649,92.5023,93.6407,2187300
2006-10-26,93.6407,94.0879,92.7706,93.8765,1271100
2006-10-27,93.47,93.5107,92.5674,92.7219,1333600
2006-10-30,92.234,94.2994,92.1446,94.2262,1362900
2006-10-31,94.4051,95.1207,92.7219,93.1366,1504400
2006-11-01,93.4212,93.7221,90.8436,91.4778,2228300
2006-11-02,90.8842,92.2747,90.2581,91.1444,1298900
2006-11-03,92.0307,92.6975,90.9574,91.1282,1419900
2006-11-06,91.8599,92.917,91.8599,92.6487,1243400
2006-11-07,92.5755,93.844,92.047,93.535,1550600
2006-11-08,93.3887,94.0473,92.2096,93.4212,1418000
2006-11-09,93.8115,93.8115,92.2747,92.2747,1527700
2006-11-10,92.5349,93.5432,91.9169,93.3073,1103700
2006-11-13,93.5919,95.0637,93.5106,93.844,1414300
2006-11-14,94.3156,94.3238,92.73,93.9172,1626400
2006-11-15,94.2343,95.9419,94.0798,95.389,1856300
2006-11-16,95.9338,96.2916,95.0068,96.0639,2077000
2006-11-17,96.072,96.3322,95.1369,95.4947,1287800
2006-11-20,96.1859,96.1859,95.0312,95.6085,944500
2006-11-21,96.1777,96.3973,95.4459,95.6085,967000
2006-11-22,96.1371,96.934,95.4703,96.4623,1074200
2006-11-24,96.1208,96.1696,95.2101,95.4296,725600
2006-11-27,95.1695,95.9826,93.8847,94.4051,1812200
2006-11-28,94.4051,94.6734,93.039,94.2424,1484900
2006-11-29,94.5758,95.267,93.7464,94.3237,1436000
2006-11-30,94.3238,94.4051,93.0146,93.8603,1511900
2006-12-01,93.9172,94.2506,92.2665,93.4049,1568300
2006-12-04,93.8359,95.267,93.6651,94.3481,1412000
2006-12-05,94.4214,95.7386,93.8847,95.5272,1442400
2006-12-06,95.2752,95.6085,94.6165,94.706,1156600
2006-12-07,95.5435,95.5435,94.462,94.9987,1337500
2006-12-08,94.6243,94.8196,93.542,93.8269,1376800
2006-12-11,93.8269,94.2338,93.4281,93.6397,1320300
2006-12-12,93.6397,93.9245,92.7689,93.3386,1894700
2006-12-13,93.9082,93.9082,91.9145,92.1016,2247600
2006-12-14,92.1017,93.7618,91.6867,93.5583,1481000
2006-12-15,93.7455,94.3639,93.3793,93.6315,1883800
2006-12-18,93.5827,94.0303,93.0945,93.6315,2312400
2006-12-19,93.5746,93.5827,91.9552,92.769,2285000
2006-12-20,89.5871,91.4425,89.1884,91.0194,5224900
2006-12-21,91.1415,91.3042,87.9352,88.3258,4037900
2006-12-22,88.7002,88.7002,86.8204,87.4551,2362800
2006-12-26,88.2933,88.2933,86.8204,87.4144,1607900
2006-12-27,87.8864,88.6188,87.2191,87.8376,1427900
2006-12-28,87.5609,88.277,87.154,87.8457,1328800
2006-12-29,87.7236,88.6106,87.5853,88.3909,1462200
2007-01-03,88.4967,90.3765,88.4235,89.3267,2596700
2007-01-04,89.3268,89.3268,88.0817,88.277,2248200
2007-01-05,88.0898,88.3177,87.1052,87.5039,1346800
2007-01-08,87.8864,88.1386,87.0075,87.7643,1456700
2007-01-09,88.5374,89.0826,87.3086,88.0247,1627100
2007-01-10,87.4876,87.7969,86.7715,87.5527,1252800
2007-01-11,87.7562,88.0898,87.0401,87.6178,1613900
2007-01-12,87.4877,88.8711,87.4795,88.5863,1541700
2007-01-16,91.0601,91.8738,90.4335,90.881,3118300
2007-01-17,90.4253,91.1007,90.3684,90.5311,1801900
2007-01-18,91.8168,91.8168,89.8801,90.173,1857200
2007-01-19,90.5311,90.8322,89.9452,90.3114,1401200
2007-01-22,90.0428,90.4253,88.4072,89.2047,2168500
2007-01-23,89.2047,90.0022,88.4235,88.8792,1866900
2007-01-24,88.9361,90.2463,88.7002,89.9859,1214100
2007-01-25,89.9045,90.4497,89.7255,89.9696,1976900
2007-01-26,89.8801,90.287,88.6432,89.4244,1879800
2007-01-29,89.7092,90.7996,89.5953,90.1649,1596200
2007-01-30,89.2047,89.6848,88.3828,88.8711,2447400
2007-01-31,88.8629,89.8882,88.2119,89.8394,1974100
2007-02-01,90.0592,91.0601,89.7581,91.052,1626400
2007-02-02,92.5248,93.8757,91.9552,93.5665,2994800
2007-02-05,93.0945,93.5013,92.4109,92.6469,1450300
2007-02-06,92.9642,93.6641,92.2237,93.5827,1887700
2007-02-07,93.5827,94.1361,93.0782,93.7699,1787800
2007-02-08,93.4037,93.4119,91.9634,92.5655,1463400
2007-02-09,92.9317,93.0863,92.004,92.2726,1085200
2007-02-12,92.5655,92.8991,91.9552,92.1016,961900
2007-02-13,92.1017,92.5411,91.0112,92.3946,1512100
2007-02-14,93.6641,96.1461,93.5746,95.6822,3087900
2007-02-15,95.6172,95.902,94.5674,95.4463,1357800
2007-02-16,95.6171,95.6904,94.7708,95.2509,1318100
2007-02-20,94.6406,96.3251,94.5592,96.26,1587100
2007-02-21,96.024,97.1796,95.7392,96.9436,1573900
2007-02-22,97.3342,97.4074,96.3821,96.8459,1376300
2007-02-23,96.8459,98.4409,96.0484,98.4409,2038800
2007-02-26,98.6281,98.8071,95.0394,95.2021,2392200
2007-02-27,94.3965,94.7139,91.5483,92.5411,2766200
2007-02-28,93.3386,93.9896,92.6062,92.9561,1697200
2007-03-01,91.9959,93.3793,90.5637,92.8992,2307000
2007-03-02,92.5248,92.891,91.3449,91.5483,1590900
2007-03-05,89.8394,91.4751,89.8231,90.466,2008200
2007-03-06,91.3449,91.9308,90.7427,91.6053,1558700
2007-03-07,91.3042,91.8901,91.0519,91.4263,1128600
2007-03-08,92.1918,92.7293,91.9067,92.5094,1267800
2007-03-09,94.3663,95.0911,92.9329,93.389,1478400
2007-03-12,93.0469,94.2197,92.713,93.7718,1105200
2007-03-13,93.332,93.6985,91.7765,91.7765,2088900
2007-03-14,92.1022,92.4931,89.5368,91.7194,2464700
2007-03-15,91.2959,92.0289,90.9539,91.1168,1268900
2007-03-16,91.1168,91.5158,89.9359,90.5141,2563600
2007-03-19,91.4181,92.0289,90.9132,91.6054,1528100
2007-03-20,91.5647,91.752,91.0028,91.4507,1698100
2007-03-21,88.9341,91.3041,88.7712,90.3919,5472500
2007-03-22,90.4164,90.6851,89.6671,90.0987,2338200
2007-03-23,90.0987,91.9312,89.83,91.7927,2005400
2007-03-26,91.3774,92.0289,90.0255,90.2617,2476000
2007-03-27,90.1965,90.1965,89.5857,89.6264,1995000
2007-03-28,89.5857,89.5857,87.6474,87.6881,2774300
2007-03-29,88.4455,88.9341,86.8899,87.7125,2261500
2007-03-30,87.908,88.1686,86.5642,87.4926,2228800
2007-04-02,85.9615,86.5968,85.6358,86.385,3368900
2007-04-03,87.1831,87.7532,86.7596,87.6555,2025200
2007-04-04,87.965,88.3152,87.7532,88.0464,1799500
2007-04-05,87.9568,88.7224,87.6311,88.6247,1367300
2007-04-09,88.7713,89.8789,88.7143,88.983,2094900
2007-04-10,88.7712,89.0726,88.0057,88.2256,1369400
2007-04-11,88.1197,88.698,86.9144,87.3135,1711500
2007-04-12,87.2239,88.4048,86.5724,88.4048,1556000
2007-04-13,88.3722,88.4048,87.0447,87.8835,1028600
2007-04-16,88.2012,88.7142,87.7369,88.3396,2039000
2007-04-17,88.527,88.9342,88.0546,88.4048,1686100
2007-04-18,87.9161,88.3641,87.6148,87.8673,1769300
2007-04-19,89.1296,89.1296,87.2727,87.3867,1570600
2007-04-20,88.8934,89.7893,87.5985,88.7957,2921300
2007-04-23,88.9749,89.4065,87.737,87.908,1210500
2007-04-24,87.794,87.8917,86.833,87.2646,1287000
2007-04-25,87.3623,88.3152,87.3216,88.0546,1474300
2007-04-26,87.8917,88.5025,87.5822,88.1768,1474000
2007-04-27,87.9568,88.1767,86.385,87.3216,2145800
2007-04-30,87.6311,87.7288,85.8719,85.8719,1980300
2007-05-01,86.2466,86.6782,85.9452,86.4176,2834600
2007-05-02,86.5805,88.1686,86.3117,87.7207,2245300
2007-05-03,88.4455,89.3739,88.4455,89.0482,1948100
2007-05-04,89.154,89.5694,88.9097,89.1785,1894800
2007-05-07,89.3332,89.83,88.7061,88.7468,1458800
2007-05-08,88.7387,88.8201,87.7858,88.5433,1787300
2007-05-09,88.812,88.926,87.7695,88.3966,971500
2007-05-10,88.3966,88.6084,87.1343,87.3379,2268500
2007-05-11,87.4519,88.3396,87.175,88.1686,1013300
2007-05-14,88.0464,88.4455,87.1424,87.4763,975100
2007-05-15,87.8754,88.25,86.947,87.0203,1393200
2007-05-16,87.2239,88.9179,87.1424,88.7224,1967900
2007-05-17,88.3641,88.7713,87.232,87.3298,2147400
2007-05-18,87.5496,87.5496,86.4909,86.7759,3950800
2007-05-21,86.8818,86.9144,85.9697,86.1814,3626000
2007-05-22,86.3443,86.3688,84.7074,85.0983,5422000
2007-05-23,85.2285,86.7759,85.196,86.3769,3424400
2007-05-24,86.6863,87.2646,86.0918,86.2628,3646900
2007-05-25,86.3525,87.0447,86.2466,86.2954,3449700
2007-05-29,86.8574,88.7713,86.7515,88.3559,2881200
2007-05-30,88.2826,88.6654,87.6311,88.6166,2016800
2007-05-31,88.7061,90.9457,88.4862,90.905,3043900
2007-06-01,91.2145,92.257,89.8544,90.6363,2766300
2007-06-04,90.791,91.0923,89.9766,90.3349,1213300
2007-06-05,89.7485,90.9457,89.5857,89.9929,1336100
2007-06-06,89.5694,89.5856,88.3722,88.9993,1469400
2007-06-07,88.7547,89.5292,87.5483,87.5483,2504500
2007-06-08,87.6298,89.1786,87.6298,89.1786,2400900
2007-06-11,88.8689,89.415,88.07,88.551,893100
2007-06-12,88.551,88.82,87.263,87.263,1490700
2007-06-13,87.9559,88.7059,87.3282,88.7059,1440200
2007-06-14,88.7874,90.4747,88.7629,90.3036,2546300
2007-06-15,90.8497,91.8768,90.0753,90.7845,1946600
2007-06-18,90.7682,90.7682,89.1786,89.6025,2143100
2007-06-19,89.1868,89.2112,87.8825,88.0863,3049300
2007-06-20,88.4531,91.5833,88.4531,89.5047,6007900
2007-06-21,89.6759,91.0861,89.4966,90.4177,2235300
2007-06-22,89.9204,90.866,89.4232,89.6351,1898100
2007-06-25,89.6596,91.8197,89.4232,90.9557,2903300
2007-06-26,91.0535,92.1377,90.597,91.0453,2288900
2007-06-27,90.3524,91.1269,89.6677,90.972,2045900
2007-06-28,90.8579,92.1947,90.1324,91.5997,2189600
2007-06-29,91.6078,91.8605,89.8308,90.4585,3282100
2007-07-02,91.1758,91.1758,89.1949,90.3117,1940500
2007-07-03,90.3199,90.8579,89.896,90.4829,743000
2007-07-05,90.4422,90.6459,89.6351,89.9775,1206300
2007-07-06,89.9775,90.4829,89.5292,90.3525,1073000
2007-07-09,92.4148,95.2923,91.7708,94.6973,5535800
2007-07-10,93.7435,94.5587,91.567,91.9583,3850400
2007-07-11,91.9583,93.1974,91.6812,92.5371,1742300
2007-07-12,93.1729,93.2789,92.3007,93.2707,1578400
2007-07-13,92.8876,97.0857,92.7898,95.5777,4619500
2007-07-16,95.17,95.5695,93.8739,94.2652,1765400
2007-07-17,94.4772,95.6021,93.9881,94.9011,1844400
2007-07-18,94.5587,95.9119,93.8495,95.0152,2088500
2007-07-19,95.4554,96.2053,95.382,95.5369,1974100
2007-07-20,95.3331,95.3739,93.9881,94.2897,2679300
2007-07-23,94.2897,94.8766,93.393,94.2571,2762100
2007-07-24,93.662,93.8984,92.2518,92.4311,3223800
2007-07-25,93.4908,93.4908,91.4122,92.0724,2389100
2007-07-26,90.1813,96.5966,88.6977,90.4014,5208900
2007-07-27,90.2221,90.6459,88.8607,89.3661,2819500
2007-07-30,89.3661,91.3388,89.1786,91.3143,1809100
2007-07-31,91.7871,91.8279,90.2709,90.2709,2264100
2007-08-01,89.7493,91.4448,89.2602,90.597,2498400
2007-08-02,89.2602,91.7383,88.5591,90.3932,1950600
2007-08-03,90.5237,90.6052,88.4858,88.4939,2178600
2007-08-06,88.6488,90.3525,88.4858,90.3443,2034300
2007-08-07,89.6677,91.3959,89.6596,90.7356,2146300
2007-08-08,90.5155,91.5834,88.9748,89.7411,3084200
2007-08-09,88.4858,89.9449,87.8336,89.2602,3530400
2007-08-10,88.4042,89.3824,88.0374,88.8852,3824100
2007-08-13,89.3417,90.2384,89.2194,89.733,2756700
2007-08-14,89.6922,89.8226,87.6543,87.6869,2459700
2007-08-15,87.8662,88.5428,86.8554,86.9532,2460500
2007-08-16,85.3555,85.5919,80.9455,84.9153,5376200
2007-08-17,87.2223,89.6677,86.4071,88.0374,3066100
2007-08-20,88.0129,88.9096,87.6787,88.7955,2068700
2007-08-21,88.5265,89.089,87.263,88.6977,1978000
2007-08-22,90.2873,90.2873,89.0645,90.1324,1678000
2007-08-23,90.1568,90.5236,89.2928,89.9204,2005700
2007-08-24,89.7085,90.5481,89.5291,90.5481,1035600
2007-08-27,90.491,91.0616,89.7411,90.1079,746700
2007-08-28,89.5455,89.9123,87.8336,87.8581,1267800
2007-08-29,88.3635,89.7655,88.0781,89.6025,1086600
2007-08-30,88.6895,90.0509,88.3635,88.8281,1081500
2007-08-31,89.5455,89.9938,88.5917,89.4069,1298400
2007-09-04,89.5047,90.7193,88.771,90.3606,1090500
2007-09-05,89.5862,90.0264,88.7629,89.6025,1302900
2007-09-06,89.4149,89.9941,88.5418,89.8881,917700
2007-09-07,88.8111,89.1701,87.9544,88.2889,1539800
2007-09-10,88.4031,88.705,87.0895,88.1176,1528100
2007-09-11,88.1094,89.2191,87.9218,88.6316,1047300
2007-09-12,88.0441,88.8682,87.5138,87.9789,1232900
2007-09-13,88.5173,89.5535,88.191,88.8682,1116400
2007-09-14,88.1502,89.3333,88.1013,89.0804,1006700
2007-09-17,88.4032,88.7703,87.987,88.2073,1252400
2007-09-18,88.6479,88.9988,86.8937,88.9253,2906100
2007-09-19,89.1619,89.6433,87.1467,87.7178,4351000
2007-09-20,86.4123,86.6897,84.5276,85.2211,7240600
2007-09-21,85.4496,86.1594,84.3971,84.9356,3570000
2007-09-24,84.9437,85.3843,83.2629,83.9238,3516500
2007-09-25,83.4506,85.5719,83.4506,85.3353,2522700
2007-09-26,85.572,85.678,84.7397,85.4496,2084300
2007-09-27,85.6699,85.7678,85.1803,85.3761,1766600
2007-09-28,85.4414,85.6291,84.8948,85.4659,1852900
2007-10-01,85.6617,86.8774,85.2619,86.6489,1628500
2007-10-02,86.4858,87.2772,85.8004,86.8937,1836900
2007-10-03,86.6489,86.7958,85.3272,85.9065,1741400
2007-10-04,86.0778,86.1758,85.1151,85.4659,1239400
2007-10-05,86.0044,86.8937,85.1477,86.5347,2323300
2007-10-08,86.7305,86.8692,85.6699,86.5673,1017600
2007-10-09,86.7061,87.8728,86.7061,87.3914,2122200
2007-10-10,87.3914,87.8728,87.0651,87.5383,1571800
2007-10-11,87.5791,88.2318,85.9554,86.804,1993000
2007-10-12,86.804,88.0523,86.649,87.7178,1447500
2007-10-15,87.6362,87.7423,85.8004,86.3063,1919500
2007-10-16,85.7759,86.9345,85.4006,85.5801,1745200
2007-10-17,86.4858,86.7468,84.3644,85.5638,1873200
2007-10-18,85.3761,86.037,84.9845,85.9228,1269700
2007-10-19,85.5719,85.7188,84.1931,84.2991,2630000
2007-10-22,83.1406,84.5521,83.1406,84.0625,3303600
2007-10-23,84.65,85.1232,84.1931,85.0335,1637400
2007-10-24,84.4623,85.4904,83.5811,85.0171,2323900
2007-10-25,85.2701,85.2701,83.1324,84.2829,3014800
2007-10-26,85.2864,85.2945,83.777,84.805,1686600
2007-10-29,85.2619,85.6699,83.9483,84.3563,1199900
2007-10-30,84.038,84.7397,83.7933,84.2257,1216100
2007-10-31,84.6092,85.058,83.5893,84.3155,2180000
2007-11-01,83.7525,84.0381,82.4552,82.5776,1956200
2007-11-02,82.8142,84.854,81.982,83.573,2357500
2007-11-05,82.7734,84.5031,82.6347,83.7035,1503600
2007-11-06,83.7525,84.805,83.6709,84.7153,1177500
2007-11-07,83.5567,84.087,82.0228,82.1125,1793100
2007-11-08,82.4062,84.0544,81.2313,83.5811,2976500
2007-11-09,82.8224,83.5077,81.3619,81.3782,2536000
2007-11-12,81.9249,82.7081,80.7744,81.1661,2273800
2007-11-13,82.0146,83.2629,81.4924,83.1814,2021300
2007-11-14,83.5159,83.9075,82.2349,82.6102,1634100
2007-11-15,82.1207,83.7525,82.0554,82.7082,1865700
2007-11-16,79.828,80.2767,78.4083,78.9795,6216300
2007-11-19,78.3268,78.7266,75.7159,76.7358,4100200
2007-11-20,76.6215,77.9514,75.2018,76.1646,3491500
2007-11-21,75.3895,76.597,74.7041,74.8265,3165800
2007-11-23,75.1692,76.3686,75.1692,76.3686,872400
2007-11-26,76.2217,77.1845,74.5736,74.7776,2344000
2007-11-27,75.316,76.0503,74.3288,76.0503,2757300
2007-11-28,76.083,79.6158,75.9688,79.2405,3489500
2007-11-29,78.8326,79.1181,78.0819,78.4817,1956100
2007-11-30,79.265,80.6929,78.3594,80.342,3192300
2007-12-03,79.5343,80.6194,79.1345,79.3466,2228200
2007-12-04,79.0284,80.187,78.7918,79.314,1856800
2007-12-05,80.2114,80.2114,78.8081,79.4527,1771600
2007-12-06,79.828,80.4155,79.0611,80.3583,1165300
2007-12-07,80.6684,82.1615,80.6684,81.7699,1784200
2007-12-10,81.9169,82.9214,81.4677,82.3824,1927000
2007-12-11,82.3415,82.6601,79.7689,79.7689,2238500
2007-12-12,81.4677,82.2354,78.9848,80.0139,2182300
2007-12-13,77.9149,79.4912,77.8006,79.3769,2355700
2007-12-14,78.2661,79.6791,78.2498,78.3396,2568500
2007-12-17,77.8414,78.9604,77.6209,78.3233,2390700
2007-12-18,78.8133,79.1073,78.2008,79.0257,2071000
2007-12-19,79.0339,79.0339,77.1064,77.2861,2020900
2007-12-20,77.6863,77.6863,75.8486,76.4693,2781800
2007-12-21,75.6363,77.9803,75.6363,77.0084,3756800
2007-12-24,76.1263,76.7715,74.9503,75.2443,2206100
2007-12-26,75.1381,76.1181,75.0156,75.8813,2841200
2007-12-27,75.718,75.8405,74.8522,75.0564,2679300
2007-12-28,74.8196,75.6281,73.0718,74.011,2736700
2007-12-31,73.619,73.6843,72.6961,72.8268,2865100
2008-01-02,72.3367,72.3367,69.4701,70.3685,6514400
2008-01-03,70.7442,71.6181,70.4991,71.3077,2623000
2008-01-04,70.8503,70.8585,67.9346,68.686,4317400
2008-01-07,69.2496,69.6906,67.5018,68.1878,3991900
2008-01-08,68.6615,69.1761,67.51,67.608,4566100
2008-01-09,67.4528,67.7141,66.293,67.608,3818100
2008-01-10,66.9791,70.1234,66.9791,69.4374,4717200
2008-01-11,68.9474,69.2251,68.147,68.637,3546800
2008-01-14,69.3312,69.7396,68.539,69.127,1889700
2008-01-15,68.4083,68.931,67.9673,68.0081,3182500
2008-01-16,67.5671,69.5191,67.2323,68.9392,4747700
2008-01-17,68.9964,69.6988,67.4119,67.608,3386400
2008-01-18,67.9428,68.9719,67.2323,68.6125,3553900
2008-01-22,66.1134,69.2006,65.3375,68.7432,4534700
2008-01-23,66.6116,73.1045,66.1869,72.6798,7978800
2008-01-24,73.1861,73.4148,70.9728,72.2877,4091800
2008-01-25,72.835,74.6889,72.6308,73.472,5212300
2008-01-28,73.5128,75.1544,72.6961,75.0973,3518200
2008-01-29,75.4158,76.6409,75.2034,75.816,3317900
2008-01-30,74.8931,76.355,74.8032,75.1707,4069700
2008-01-31,74.1172,77.0165,73.6353,76.2162,2965000
2008-02-01,76.5184,76.6899,75.0564,76.2978,2749200
2008-02-04,76.3223,76.8777,74.7297,74.9339,1932500
2008-02-05,74.4439,74.4439,72.5654,72.6879,3149000
2008-02-06,73.1943,74.7951,72.4102,73.1535,1952600
2008-02-07,73.0881,74.2234,72.8268,73.6353,2505200
2008-02-08,73.1044,73.6843,71.569,71.8712,2450900
2008-02-11,71.7079,72.688,70.5972,72.2388,1762700
2008-02-12,72.5409,73.2106,71.5118,71.9528,1971000
2008-02-13,73.913,73.913,71.5854,72.8349,1880700
2008-02-14,72.7124,73.4965,71.8467,71.8794,1928300
2008-02-15,71.471,72.2387,71.0137,71.8059,2091500
2008-02-19,72.4837,73.4475,71.9202,72.8921,3426800
2008-02-20,72.4021,73.8803,72.1081,73.4556,2354200
2008-02-21,73.4965,74.06,72.6552,72.9493,2227900
2008-02-22,73.374,73.374,71.1688,72.7614,2204500
2008-02-25,72.7451,73.4638,71.7814,73.276,2074200
2008-02-26,73.0636,74.8849,72.9574,74.2969,1989300
2008-02-27,73.7089,74.5664,73.4312,74.1826,1666800
2008-02-28,73.6517,73.8967,72.7369,72.8431,2049000
2008-02-29,72.3612,73.3331,71.8875,71.9774,2791100
2008-03-03,71.8712,72.9983,71.5527,72.8676,2314000
2008-03-04,72.0509,73.9538,71.5527,73.7578,3327600
2008-03-05,73.8313,75.2198,73.0146,73.7905,3255600
2008-03-06,73.57,73.6272,72.2633,72.5654,2350200
2008-03-07,72.2138,72.4019,70.5295,70.8893,2982300
2008-03-10,71.0937,71.7805,69.4175,69.4747,2773100
2008-03-11,70.8975,72.083,69.8345,72.083,2592800
2008-03-12,71.4698,72.6962,70.1943,71.1836,2693600
2008-03-13,70.1779,71.7233,70.0716,71.1918,4627400
2008-03-14,71.5761,71.805,68.3464,69.3357,4271100
2008-03-17,67.8231,69.0087,67.4552,67.496,4669800
2008-03-18,68.6408,71.0692,68.232,71.0692,3438200
2008-03-19,71.7723,72.7617,70.505,70.505,2967500
2008-03-20,68.698,71.1591,68.5181,71.1509,4250100
2008-03-24,71.2981,75.2146,71.1754,74.217,3333700
2008-03-25,74.4051,75.1655,73.1787,74.773,2526200
2008-03-26,74.4051,74.9529,73.7919,74.6095,1969100
2008-03-27,74.6341,75.5662,74.029,74.9938,3101100
2008-03-28,74.8548,75.6806,74.2825,74.6259,1971000
2008-03-31,74.4542,76.1549,74.0535,75.7706,2480900
2008-04-01,76.7763,79.8997,76.7681,79.8915,6178800
2008-04-02,79.8915,80.9462,79.1638,79.5808,2924500
2008-04-03,78.5751,80.2513,78.3298,79.8588,2189400
2008-04-04,79.6217,80.1695,78.6487,79.2047,2074100
2008-04-07,79.6217,79.9405,78.2071,78.8858,1793800
2008-04-08,78.3053,78.6977,77.3405,78.5342,2446400
2008-04-09,77.0215,77.7901,75.9259,76.1303,4008000
2008-04-10,76.0404,77.5775,75.6316,77.136,2068800
2008-04-11,76.0649,77.6021,75.7215,75.9586,2593500
2008-04-14,75.6725,76.4083,75.3454,75.8932,1183400
2008-04-15,76.2284,76.858,75.3863,76.5882,1352300
2008-04-16,77.5448,79.4826,77.0215,79.3355,1923200
2008-04-17,78.9512,79.1556,76.8907,77.643,1567500
2008-04-18,79.0657,79.5562,78.4279,79.0738,2416100
2008-04-21,78.9103,78.9103,77.6756,78.0436,2094600
2008-04-22,77.7492,78.0109,75.9832,76.5064,2214200
2008-04-23,76.6536,77.5612,75.836,76.1303,2082300
2008-04-24,76.4492,77.8801,75.9177,77.4713,1679000
2008-04-25,77.6838,77.7656,76.2121,77.2341,1805500
2008-04-28,77.4713,78.7141,76.3756,78.1336,2037700
2008-04-29,78.477,80.1204,77.7002,79.6053,2319100
2008-04-30,79.5645,80.1123,78.3871,78.3871,2325600
2008-05-01,78.1581,80.8972,77.6266,80.6601,2596700
2008-05-02,81.028,81.3223,78.5832,79.1965,2682800
2008-05-05,78.4688,79.1556,78.0354,78.0518,1754500
2008-05-06,77.1197,80.0223,76.9971,79.8588,1965200
2008-05-07,79.7279,79.8261,76.6373,76.6536,2521600
2008-05-08,77.504,77.8637,75.9995,76.2121,2324300
2008-05-09,75.8033,75.8114,73.7592,73.89,3536400
2008-05-12,71.8704,74.4869,71.617,73.9963,4838800
2008-05-13,74.0453,74.6504,72.8843,73.2686,2891200
2008-05-14,73.4566,75.0429,73.2686,74.4623,2306500
2008-05-15,74.3561,74.7649,73.2196,74.2907,2394100
2008-05-16,73.9472,74.773,73.2522,74.3642,2673400
2008-05-19,74.4051,75.7051,74.0535,74.4623,1910400
2008-05-20,74.1026,74.4051,73.1705,73.4403,2588700
2008-05-21,73.4321,73.8573,71.9849,72.2057,4734800
2008-05-22,71.8704,73.3422,71.8295,72.6308,1945600
2008-05-23,72.4264,72.4591,70.7912,70.9956,2815400
2008-05-27,71.1018,73.7101,71.1018,73.3176,3286900
2008-05-28,74.217,74.9856,73.4239,74.2579,3288600
2008-05-29,74.1026,75.9914,74.0045,75.3618,2210200
2008-05-30,75.28,75.7787,74.8139,74.9856,1859800
2008-06-02,74.5441,74.9775,73.5221,74.1189,1798100
2008-06-03,74.3888,74.8139,72.9742,73.5384,2090800
2008-06-04,73.1869,75.4762,73.1214,74.8548,1700600
2008-06-05,75.1083,76.6046,74.6177,76.6046,2391400
2008-06-06,75.4517,75.5825,72.5491,72.6554,2985000
2008-06-09,73.0233,73.751,72.222,72.8761,2180600
2008-06-10,72.4837,74.1762,71.756,73.8164,3110200
2008-06-11,72.5885,73.096,70.853,70.8693,4736000
2008-06-12,71.3605,73.2106,70.4846,71.5815,4859600
2008-06-13,71.909,71.909,69.3958,70.3863,5189200
2008-06-16,69.625,70.6892,69.3467,70.4273,3882600
2008-06-17,71.1804,71.2214,68.9128,69.0356,4795700
2008-06-18,66.1049,68.569,65.802,67.6193,11801000
2008-06-19,67.2591,67.8404,65.761,66.9071,6201100
2008-06-20,66.3177,66.7188,65.5809,65.9329,4594100
2008-06-23,66.2194,66.6206,65.4008,65.5973,3566400
2008-06-24,65.1962,66.6943,64.222,65.4745,4914000
2008-06-25,65.0816,66.5797,65.0816,65.3026,3833600
2008-06-26,64.8851,65.1225,63.7963,63.9273,3332200
2008-06-27,63.87,64.5822,62.6339,63.2397,4898800
2008-06-30,63.0677,65.1143,62.4701,64.5003,4433200
2008-07-01,63.8863,63.8863,61.193,62.5192,4692500
2008-07-02,62.8713,63.3215,61.1439,61.1521,2866500
2008-07-03,61.1276,62.2818,60.5791,61.3731,1964600
2008-07-07,61.807,63.1987,60.7919,61.3977,3299900
2008-07-08,61.6679,63.4607,61.6269,63.4361,3276300
2008-07-09,63.6326,63.6326,61.807,61.9134,3151300
2008-07-10,61.7988,62.4865,60.8328,61.5778,2450000
2008-07-11,60.7183,61.5205,59.6131,60.53,2842000
2008-07-14,60.8083,61.2831,59.3921,59.8587,2446100
2008-07-15,59.2611,60.9802,58.3933,59.7686,3101000
2008-07-16,59.7523,63.1987,59.3184,63.0022,4519900
2008-07-17,63.2069,64.9915,61.6351,64.7132,5452900
