date,open,high,low,close,volume
2013-03-27,3.2868,3.3247,3.2734,3.3158,1081600
2013-03-28,3.3002,3.3292,3.3002,3.3247,1221200
2013-04-01,3.3158,3.318,3.2623,3.3046,1887200
2013-04-02,3.3046,3.3136,3.2645,3.2801,2121600
2013-04-03,3.269,3.2757,3.24,3.2556,1890400
2013-04-04,3.2534,3.2645,3.2333,3.2534,1332400
2013-04-05,3.2333,3.24,3.2199,3.2355,1351200
2013-04-08,3.2377,3.2422,3.2177,3.2377,858400
2013-04-09,3.2355,3.2556,3.2244,3.2534,916000
2013-04-10,3.2534,3.2823,3.2288,3.2645,868400
2013-04-11,3.2556,3.2734,3.2467,3.2645,668800
2013-04-12,3.2489,3.2578,3.2132,3.2221,1160400
2013-04-15,3.2088,3.2088,3.1352,3.1374,1758400
2013-04-16,3.1552,3.1954,3.124,3.1396,2781600
2013-04-17,3.0995,3.2578,3.0594,3.2132,3940400
2013-04-18,3.2021,3.2088,3.1597,3.1909,2396000
2013-04-19,3.1976,3.2333,3.1909,3.211,1374400
2013-04-22,3.211,3.2266,3.1709,3.2244,1174000
2013-04-23,3.2288,3.2846,3.2199,3.2823,1199200
2013-04-24,3.2757,3.318,3.2623,3.318,1572800
2013-04-25,3.3203,3.347,3.3002,3.3292,911600
2013-04-26,3.3336,3.3403,3.3002,3.3091,844400
2013-04-29,3.318,3.3403,3.3002,3.3359,1298000
2013-04-30,3.3381,3.3582,3.3136,3.3582,1464800
2013-05-01,3.3604,3.376,3.3448,3.3492,1291200
2013-05-02,3.3738,3.5365,3.3515,3.5076,2952400
2013-05-03,3.5343,3.5633,3.492,3.4964,1102800
2013-05-06,3.5009,3.5432,3.4875,3.5254,1256400
2013-05-07,3.5477,3.5611,3.4897,3.4964,1024000
2013-05-08,3.5009,3.5165,3.4897,3.5053,770800
2013-05-09,3.5299,3.5299,3.492,3.4986,909600
2013-05-10,3.5031,3.5343,3.4741,3.5187,811200
2013-05-13,3.5276,3.5276,3.4853,3.5053,968800
2013-05-14,3.5209,3.5321,3.4897,3.5321,1195600
2013-05-15,3.5365,3.5365,3.4942,3.5187,808000
2013-05-16,3.5053,3.5232,3.4808,3.483,396000
2013-05-17,3.5009,3.5365,3.4808,3.5187,782400
2013-05-20,3.5209,3.5388,3.4986,3.5187,732400
2013-05-21,3.4897,3.5365,3.4897,3.5142,1124400
2013-05-22,3.5143,3.6347,3.4808,3.5053,1872000
2013-05-23,3.463,3.4986,3.4251,3.4741,932800
2013-05-24,3.4563,3.4853,3.4563,3.4741,690400
2013-05-28,3.4942,3.512,3.4719,3.4942,1106800
2013-05-29,3.4874,3.5032,3.474,3.4852,577600
2013-05-30,3.4874,3.4964,3.4695,3.4785,1112400
2013-05-31,3.4762,3.5413,3.4628,3.5391,1292800
2013-06-03,3.5368,3.5615,3.5032,3.5211,1107200
2013-06-04,3.5166,3.5817,3.5166,3.5593,1148000
2013-06-05,3.5593,3.5638,3.4852,3.4942,963200
2013-06-06,3.4919,3.6535,3.4897,3.6154,1621600
2013-06-07,3.6378,3.7635,3.5952,3.7253,2638800
2013-06-10,3.7433,3.759,3.5997,3.6356,1507200
2013-06-11,3.6154,3.6221,3.5436,3.6041,1141600
2013-06-12,3.6199,3.6266,3.4919,3.5391,1928400
2013-06-13,3.5278,3.5929,3.5076,3.5795,996000
2013-06-14,3.5705,3.5862,3.5166,3.5323,807200
2013-06-17,3.5638,3.6602,3.5615,3.649,1497200
2013-06-18,3.6647,3.7388,3.6445,3.6962,1135200
2013-06-19,3.7051,3.75,3.6737,3.6917,1263600
2013-06-20,3.6894,3.6939,3.6154,3.6468,2185200
2013-06-21,3.667,3.6737,3.5862,3.6513,1350800
2013-06-24,3.6288,3.6288,3.5503,3.5503,1339600
2013-06-25,3.566,3.6109,3.5503,3.575,1176400
2013-06-26,3.5997,3.6311,3.5929,3.6199,822000
2013-06-27,3.6423,3.7208,3.6221,3.7119,988000
2013-06-28,3.7231,3.741,3.5795,3.5839,3481600
2013-07-01,3.5907,3.7343,3.5907,3.7074,1899600
2013-07-02,3.7231,3.7837,3.6243,3.667,1437600
2013-07-03,3.6715,3.7298,3.658,3.6849,1015200
2013-07-05,3.7141,3.7612,3.7006,3.759,1048800
2013-07-08,3.7792,3.7814,3.7051,3.7164,1014400
2013-07-09,3.7388,3.759,3.7096,3.759,926000
2013-07-10,3.7523,3.7612,3.7231,3.7455,661200
2013-07-11,3.7837,3.7927,3.7388,3.7478,928000
2013-07-12,3.7366,3.7702,3.7298,3.759,524400
2013-07-15,3.7568,3.7612,3.5682,3.6827,2596400
2013-07-16,3.7949,3.8039,3.7096,3.7792,1977200
2013-07-17,3.7186,3.9116,3.7029,3.7814,3080400
2013-07-18,3.741,3.7792,3.6647,3.7208,3713200
2013-07-19,3.6962,3.7253,3.6827,3.7096,1702800
2013-07-22,3.6939,3.7006,3.6468,3.6849,1419200
2013-07-23,3.667,3.6827,3.6401,3.6715,1357200
2013-07-24,3.6692,3.6804,3.6468,3.6602,1433600
2013-07-25,3.649,3.6715,3.6423,3.667,1025200
2013-07-26,3.6468,3.658,3.6288,3.649,1363600
2013-07-29,3.6378,3.6558,3.6019,3.6266,641200
2013-07-30,3.6333,3.649,3.6154,3.6356,749200
2013-07-31,3.6445,3.6782,3.6311,3.6356,1274800
2013-08-01,3.6603,3.7119,3.6603,3.6872,1406800
2013-08-02,3.6962,3.7298,3.6715,3.7253,1618800
2013-08-05,3.7074,3.7702,3.7074,3.768,1539200
2013-08-06,3.759,3.7702,3.7253,3.7568,1464800
2013-08-07,3.7455,3.7612,3.7276,3.7568,1063600
2013-08-08,3.768,3.8061,3.7612,3.8016,1211600
2013-08-09,3.7971,3.851,3.7949,3.8443,1191600
2013-08-12,3.8443,3.8847,3.8331,3.86,1513200
2013-08-13,3.8622,3.8847,3.8308,3.8847,1617600
2013-08-14,3.8869,3.9116,3.8779,3.8936,1081200
2013-08-15,3.8667,3.8667,3.8263,3.8532,817200
2013-08-16,3.8465,3.8802,3.8375,3.8667,810000
2013-08-19,3.8622,3.8914,3.8218,3.8331,810400
2013-08-20,3.8308,3.9094,3.8308,3.8577,1095200
2013-08-21,3.8443,3.8779,3.7994,3.8375,1361200
2013-08-22,3.842,3.8959,3.8218,3.8645,750800
2013-08-23,3.8533,3.9363,3.8353,3.9138,1709200
2013-08-26,3.9161,3.952,3.8936,3.9183,1269600
2013-08-27,3.8847,3.9183,3.8061,3.8173,1017200
2013-08-28,3.8241,3.8399,3.7767,3.8083,1878400
2013-08-29,3.8083,3.8422,3.8061,3.8331,1858000
2013-08-30,3.8264,3.8377,3.7745,3.788,1372000
2013-09-03,3.8196,3.8647,3.8196,3.8354,1931600
2013-09-04,3.8331,3.8964,3.8173,3.8941,1996800
2013-09-05,3.9031,3.9392,3.8828,3.9122,1716400
2013-09-06,3.9392,3.9392,3.8535,3.8941,1004000
2013-09-09,3.8918,3.9302,3.8918,3.9167,869600
2013-09-10,3.937,3.937,3.8986,3.937,980000
2013-09-11,3.9302,3.955,3.8964,3.9415,1095600
2013-09-12,3.9731,3.9934,3.946,3.9708,1645200
2013-09-13,3.9844,4.0453,3.9641,4.0341,1681200
2013-09-16,4.0702,4.095,4.0295,4.0341,1000000
2013-09-17,4.0318,4.0905,4.0137,4.0882,764400
2013-09-18,4.0905,4.1469,4.077,4.1244,1849600
2013-09-19,4.1514,4.1921,4.1289,4.1876,1858000
2013-09-20,4.1989,4.2666,4.1718,4.2643,4386400
2013-09-23,4.2621,4.2643,4.2147,4.2395,1133200
2013-09-24,4.2372,4.2779,4.2011,4.2553,1284000
2013-09-25,4.2485,4.2598,4.2079,4.2327,852400
2013-09-26,4.253,4.253,4.2011,4.2124,846000
2013-09-27,4.1966,4.253,4.1921,4.2327,1135600
2013-09-30,4.2147,4.244,4.1921,4.2372,1123600
2013-10-01,4.2463,4.2688,4.2305,4.2688,1349600
2013-10-02,4.2666,4.3253,4.2575,4.3253,1782800
2013-10-03,4.3366,4.3478,4.2779,4.3072,1383600
2013-10-04,4.3004,4.4449,4.2688,4.4065,1466000
2013-10-07,4.3885,4.3885,4.332,4.332,790000
2013-10-08,4.323,4.3433,4.2508,4.2914,1853200
2013-10-09,4.3366,4.3366,4.2756,4.3162,1577600
2013-10-10,4.3366,4.4111,4.305,4.3704,1279600
2013-10-11,4.3569,4.4314,4.3478,4.3885,1314400
2013-10-14,4.3794,4.4178,4.3456,4.4133,1496000
2013-10-15,4.4269,4.4968,4.402,4.4404,4352000
2013-10-16,4.393,4.5104,4.3162,4.402,4632000
2013-10-17,4.3569,4.4359,4.332,4.4291,2901200
2013-10-18,4.4223,4.4923,4.4043,4.4878,2229600
2013-10-21,4.4833,4.5239,4.472,4.5217,1801200
2013-10-22,4.5172,4.5397,4.5013,4.5172,1926400
2013-10-23,4.4833,4.5713,4.481,4.542,1686400
2013-10-24,4.5307,4.551,4.4991,4.542,1786400
2013-10-25,4.533,4.5713,4.5149,4.56,1586400
2013-10-28,4.5758,4.6413,4.5646,4.6368,2340000
2013-10-29,4.6278,4.7,4.6074,4.6797,2327600
2013-10-30,4.6865,4.7384,4.6774,4.7113,1771600
2013-10-31,4.6932,4.709,4.6481,4.6616,3213600
2013-11-01,4.6526,4.8174,4.6142,4.7903,1902400
2013-11-04,4.788,4.84,4.7587,4.84,1480800
2013-11-05,4.8467,4.8964,4.8174,4.8671,1386400
2013-11-06,4.8716,4.9167,4.8106,4.9122,1757200
2013-11-07,4.9212,4.9506,4.8919,4.928,2067200
2013-11-08,4.937,5.0228,4.9212,4.9912,2148000
2013-11-11,4.9732,5.068,4.9506,5.0544,2562400
2013-11-12,5.0228,5.3253,5.016,5.2869,4121200
2013-11-13,5.2373,5.2869,5.2237,5.2824,1583600
2013-11-14,5.3073,5.3569,5.2418,5.2711,2597200
2013-11-15,5.296,5.4608,5.2892,5.4224,2540400
2013-11-18,5.3479,5.3705,5.147,5.3208,5792000
2013-11-19,5.3389,5.4292,5.3231,5.3434,3295200
2013-11-20,5.3411,5.3863,5.3073,5.3637,2251600
2013-11-21,5.3682,5.5082,5.3682,5.4562,1960800
2013-11-22,5.4698,5.4811,5.4179,5.4675,1517600
2013-11-25,5.4924,5.5195,5.4404,5.5014,1435600
2013-11-26,5.515,5.5286,5.4719,5.4787,1174800
2013-11-27,5.4787,5.5105,5.4719,5.5105,1046800
2013-11-29,5.5037,5.515,5.481,5.4969,914400
2013-12-02,5.5014,5.6737,5.4991,5.6623,2511200
2013-12-03,5.6555,5.6578,5.5309,5.5581,2272000
2013-12-04,5.5649,5.5966,5.5218,5.5898,1608000
2013-12-05,5.5762,5.5989,5.5535,5.5603,1242000
2013-12-06,5.5558,5.6374,5.5558,5.5898,1798400
2013-12-09,5.5785,5.5943,5.4561,5.5195,2255600
2013-12-10,5.5173,5.5173,5.4515,5.4719,2250400
2013-12-11,5.4765,5.5422,5.4039,5.4651,2878800
2013-12-12,5.4969,5.6397,5.4855,5.4878,2324000
2013-12-13,5.4901,5.6057,5.4742,5.5513,1827200
2013-12-16,5.5581,5.583,5.4765,5.481,1937600
2013-12-17,5.4742,5.5331,5.4606,5.4697,1523200
2013-12-18,5.4878,5.5286,5.4062,5.5218,1753200
2013-12-19,5.5286,5.6193,5.4991,5.5105,1452800
2013-12-20,5.5331,5.5331,5.4742,5.4878,3172000
2013-12-23,5.5173,5.5671,5.4697,5.5671,1577600
2013-12-24,5.5762,5.5807,5.5195,5.5309,582000
2013-12-26,5.5331,5.6419,5.5331,5.5898,1585200
2013-12-27,5.6057,5.6147,5.5263,5.5445,931200
2013-12-30,5.549,5.6034,5.5173,5.5649,1441600
2013-12-31,5.5603,5.5603,5.5059,5.5173,1740000
2014-01-02,5.5014,5.5649,5.4425,5.5581,1970800
2014-01-03,5.5445,5.6306,5.4991,5.583,2180000
2014-01-06,5.5966,5.6079,5.4674,5.4855,3808400
2014-01-07,5.5105,5.5739,5.447,5.4878,3405200
2014-01-08,5.4765,5.4991,5.2226,5.2702,7900400
2014-01-09,5.2679,5.3042,5.1387,5.1886,3674400
2014-01-10,5.2135,5.2362,5.1115,5.1818,1901200
2014-01-13,5.2203,5.2203,5.1206,5.1795,2582800
2014-01-14,5.1863,5.2566,5.1455,5.1999,3388000
2014-01-15,5.2181,5.2906,5.1886,5.2317,1983200
2014-01-16,5.2317,5.2339,5.1546,5.2022,1574400
2014-01-17,5.2158,5.2226,5.1546,5.1591,1578000
2014-01-21,5.1614,5.243,5.1024,5.1229,2904000
2014-01-22,4.98,5.1115,4.8395,5.0889,7628800
2014-01-23,5.0662,5.0979,5.0299,5.0616,3648800
2014-01-24,5.0344,5.0344,4.9596,4.9914,3193600
2014-01-27,4.9868,5.0004,4.7148,4.7148,3972000
2014-01-28,4.7239,4.8304,4.7171,4.7896,1887200
2014-01-29,4.8894,4.9596,4.81,4.8191,2812400
2014-01-30,4.8486,4.8848,4.8032,4.8576,1455200
2014-01-31,4.8078,4.8214,4.7466,4.8055,1898400
2014-02-03,4.81,4.8236,4.6672,4.699,2195600
2014-02-04,4.7171,4.7851,4.699,4.7806,2192400
2014-02-05,4.767,4.8327,4.6899,4.776,2048800
2014-02-06,4.7851,4.8916,4.767,4.8576,2213200
2014-02-07,4.8735,4.9687,4.8622,4.9528,1728800
2014-02-10,4.9438,4.971,4.912,4.9596,1705200
2014-02-11,4.98,4.9823,4.8826,4.937,1502800
2014-02-12,4.9234,4.9574,4.8803,4.9052,1793600
2014-02-13,4.869,4.9982,4.8531,4.9846,1450400
2014-02-14,4.9596,4.9596,4.8894,4.9279,1460000
2014-02-18,4.912,4.9551,4.8962,4.9256,1686400
2014-02-19,4.9143,4.9143,4.8667,4.8803,1894400
2014-02-20,4.8826,4.9574,4.844,4.9415,1735200
2014-02-21,4.9642,4.9823,4.8962,4.9732,1984000
2014-02-24,4.98,5.1047,4.9347,5.048,1729600
2014-02-25,5.0413,5.0957,5.0163,5.0798,2214000
2014-02-26,5.073,5.0775,5.0297,5.0365,1946800
2014-02-27,5.0274,5.0616,4.991,5.0593,1165600
2014-02-28,5.0593,5.0957,5.0206,5.0638,952000
2014-03-03,5.0206,5.0707,4.9363,4.9568,1676800
2014-03-04,5.016,5.164,4.9978,5.1481,1318800
2014-03-05,5.1526,5.1526,5.0707,5.1094,1136400
2014-03-06,5.1276,5.1504,5.0775,5.1208,1320000
2014-03-07,5.1344,5.1731,5.0866,5.1185,853200
2014-03-10,5.1048,5.1435,5.0638,5.123,691600
2014-03-11,5.1322,5.1686,5.0889,5.1048,690800
2014-03-12,5.0889,5.1162,5.0297,5.1071,627600
2014-03-13,5.1299,5.1367,5.0069,5.032,994400
2014-03-14,5.0251,5.0798,4.9432,4.9637,1707200
2014-03-17,5.016,5.0593,4.9842,5.0069,1498800
2014-03-18,5.0456,5.0456,4.9363,4.991,1641200
2014-03-19,4.9864,5.032,4.9181,4.95,1429600
2014-03-20,4.9341,5.032,4.9227,5.0115,799600
2014-03-21,5.0434,5.057,4.9523,4.9523,2578000
2014-03-24,4.9637,5.0046,4.8862,4.9568,1215600
2014-03-25,4.9796,5.0479,4.9341,4.9477,1207200
2014-03-26,4.9796,4.9887,4.7974,4.8066,1936800
2014-03-27,4.7883,4.8635,4.777,4.777,1532000
2014-03-28,4.7861,4.8771,4.7861,4.8293,1320000
2014-03-31,4.8521,4.9454,4.8498,4.9341,1082000
2014-04-01,4.9523,5.0434,4.9067,5.032,1294000
2014-04-02,5.1117,5.1914,5.0661,5.1868,2413600
2014-04-03,5.2005,5.2301,5.0752,5.1322,3279600
2014-04-04,5.1344,5.1344,4.6335,4.8999,11540400
2014-04-07,4.9136,4.9796,4.7223,4.8498,2999600
2014-04-08,4.8589,5.0365,4.8293,5.016,2896000
2014-04-09,5.0229,5.1686,4.9819,5.1276,4300800
2014-04-10,5.1162,5.1276,4.8384,4.843,3928800
2014-04-11,4.8202,4.8771,4.7724,4.827,1925200
2014-04-14,4.9067,4.9067,4.7451,4.8157,1727600
2014-04-15,4.8225,4.95,4.7883,4.909,3714400
2014-04-16,5.2187,5.5648,5.139,5.4828,8122000
2014-04-17,5.4418,5.542,5.4054,5.4532,4100800
2014-04-21,5.4373,5.4782,5.3211,5.419,1960000
2014-04-22,5.4099,5.5625,5.4054,5.5397,1818400
2014-04-23,5.5352,5.5534,5.4669,5.5215,1262800
2014-04-24,5.5374,5.5374,5.4304,5.4486,1973200
2014-04-25,5.4304,5.4464,5.3735,5.3985,1203200
2014-04-28,5.4168,5.4418,5.3348,5.3985,2021600
2014-04-29,5.4259,5.4714,5.1276,5.3894,1195200
2014-04-30,5.3849,5.4486,5.3302,5.4418,1154000
2014-05-01,5.4304,5.4737,5.3325,5.4236,1358000
2014-05-02,5.4509,5.5147,5.435,5.4532,1187600
2014-05-05,5.419,5.4532,5.3302,5.394,1099200
2014-05-06,5.3598,5.4213,5.2938,5.3029,1257200
2014-05-07,5.3006,5.3894,5.164,5.2824,2285200
2014-05-08,5.2733,5.3029,5.1549,5.1686,1428800
2014-05-09,5.1526,5.1868,5.1117,5.1754,1410000
2014-05-12,5.2005,5.2893,5.1822,5.2847,1194000
2014-05-13,5.2847,5.3052,5.2574,5.2824,940400
2014-05-14,5.2802,5.2847,5.1822,5.1822,897200
2014-05-15,5.1595,5.18,4.9614,5.0046,2314800
2014-05-16,5.0115,5.0388,4.9409,4.9864,1204000
2014-05-19,4.9864,5.0934,4.9864,5.0775,852800
2014-05-20,5.0593,5.0843,5.0092,5.0411,1028000
2014-05-21,5.0616,5.1754,5.0183,5.1618,1246000
2014-05-22,5.1663,5.2096,5.0912,5.1367,1289600
2014-05-23,5.1344,5.1686,5.0889,5.1595,858800
2014-05-27,5.1959,5.2984,5.1595,5.2893,1527200
2014-05-28,5.2824,5.3076,5.1864,5.239,2096400
2014-05-29,5.2527,5.303,5.2024,5.2618,1003200
2014-05-30,5.255,5.3076,5.2344,5.2641,1156400
2014-06-02,5.2572,5.2595,5.1566,5.1795,1943600
2014-06-03,5.1726,5.2778,5.1566,5.2504,1488000
2014-06-04,5.2298,5.3579,5.2115,5.3304,1251600
2014-06-05,5.3121,5.3762,5.255,5.2801,1981600
2014-06-06,5.2847,5.351,5.2732,5.3441,1640400
2014-06-09,5.335,5.4127,5.2915,5.4013,920400
2014-06-10,5.3807,5.3899,5.3396,5.3601,1359600
2014-06-11,5.3396,5.3624,5.2412,5.2641,1474400
2014-06-12,5.2481,5.3144,5.2024,5.255,1137200
2014-06-13,5.2618,5.3144,5.2275,5.2778,1285200
2014-06-16,5.2527,5.3213,5.2412,5.2938,1984400
2014-06-17,5.287,5.4996,5.2412,5.4882,1827600
2014-06-18,5.4974,5.5271,5.3487,5.4196,1974000
2014-06-19,5.4288,5.4288,5.255,5.3076,1325200
2014-06-20,5.3396,5.3396,5.2572,5.3144,2050400
2014-06-23,5.3144,5.3967,5.2641,5.3441,2698400
2014-06-24,5.3533,5.3624,5.2641,5.2824,1644000
2014-06-25,5.2733,5.3762,5.2618,5.3556,1054800
2014-06-26,5.3533,5.3922,5.2984,5.3258,778800
2014-06-27,5.3236,5.3419,5.2664,5.2778,3052800
2014-06-30,5.2801,5.3327,5.2458,5.3258,1562000
2014-07-01,5.3441,5.4608,5.3281,5.3899,1254400
2014-07-02,5.3739,5.4836,5.3739,5.4242,2392800
2014-07-03,5.4608,5.5454,5.4608,5.5454,994800
2014-07-07,5.5088,5.5339,5.4196,5.4905,1588400
2014-07-08,5.4699,5.5019,5.3076,5.335,1628800
2014-07-09,5.3419,5.3624,5.2504,5.287,1208400
2014-07-10,5.2161,5.2595,5.1086,5.2046,1161200
2014-07-11,5.2092,5.3236,5.1429,5.2801,1098000
2014-07-14,5.3007,5.4013,5.2572,5.3441,1365600
2014-07-15,5.3441,5.3922,5.3053,5.351,2243200
2014-07-16,5.1955,5.3167,5.1178,5.1452,2751600
2014-07-17,5.0514,5.1223,5.0126,5.0583,2264800
2014-07-18,5.0377,5.136,5.0217,5.1246,1601600
2014-07-21,5.0812,5.1132,5.0674,5.0926,1358000
2014-07-22,5.0766,5.1932,5.0766,5.1703,1702400
2014-07-23,5.1795,5.1909,5.1338,5.1589,946000
2014-07-24,5.1452,5.1886,5.1246,5.1498,1062400
2014-07-25,5.1246,5.1818,5.12,5.1749,1286800
2014-07-28,5.1658,5.2207,5.1406,5.2115,1223600
2014-07-29,5.2207,5.2664,5.1612,5.2367,2036800
2014-07-30,5.2755,5.3304,5.2664,5.3281,1395600
2014-07-31,5.2595,5.2961,5.2024,5.2641,1976400
2014-08-01,5.2641,5.3396,5.2321,5.3121,1913200
2014-08-04,5.3304,5.415,5.2733,5.4036,2266800
2014-08-05,5.3716,5.4448,5.3373,5.3807,1588400
2014-08-06,5.3487,5.4402,5.3304,5.4036,1652000
2014-08-07,5.4105,5.4242,5.3327,5.351,1058800
2014-08-08,5.3739,5.3739,5.3007,5.3258,1317600
2014-08-11,5.3396,5.3922,5.2984,5.3487,701200
2014-08-12,5.3487,5.3693,5.3053,5.3647,1124000
2014-08-13,5.3762,5.3967,5.2961,5.3258,1457200
2014-08-14,5.3098,5.3899,5.2961,5.3853,1098800
2014-08-15,5.4082,5.4288,5.3441,5.3967,1180000
2014-08-18,5.4242,5.4631,5.3762,5.399,840800
2014-08-19,5.3944,5.4196,5.3441,5.3739,589200
2014-08-20,5.3693,5.3899,5.3236,5.3693,439600
2014-08-21,5.3624,5.4127,5.3258,5.4082,606000
2014-08-22,5.4082,5.4448,5.367,5.4333,588800
2014-08-25,5.4585,5.5385,5.4173,5.4791,785200
2014-08-26,5.4768,5.5088,5.447,5.4631,952400
2014-08-27,5.4814,5.4814,5.3965,5.424,816000
2014-08-28,5.4102,5.4125,5.3551,5.4033,705600
2014-08-29,5.4079,5.4424,5.3712,5.3827,686400
2014-09-02,5.4056,5.5503,5.3804,5.5228,2134000
2014-09-03,5.5595,5.5687,5.4676,5.4883,1250800
2014-09-04,5.4906,5.5457,5.4608,5.4631,726000
2014-09-05,5.4608,5.4883,5.4033,5.4608,790400
2014-09-08,5.4539,5.5274,5.4056,5.4952,1415600
2014-09-09,5.4883,5.5296,5.4516,5.4745,847200
2014-09-10,5.4814,5.6031,5.4286,5.6031,1259200
2014-09-11,5.6008,5.6789,5.5526,5.6491,1894800
2014-09-12,5.6605,5.8259,5.6605,5.8075,2192800
2014-09-15,5.8098,5.8167,5.7616,5.7662,1650400
2014-09-16,5.7432,5.8305,5.7432,5.7777,1448800
2014-09-17,5.7868,6.0027,5.7639,5.9545,3382000
2014-09-18,5.966,6.1175,5.966,6.0188,2355600
2014-09-19,6.0211,6.0647,5.858,5.9017,9226800
2014-09-22,5.8902,5.9131,5.7937,5.8672,2476400
2014-09-23,5.8718,5.9407,5.8511,5.8557,2186000
2014-09-24,5.8557,5.8971,5.8052,5.8442,2169600
2014-09-25,5.8236,5.8603,5.6904,5.7134,2383200
2014-09-26,5.7386,5.7983,5.6996,5.796,1251200
2014-09-29,5.7363,5.8006,5.7157,5.7455,1033600
2014-09-30,5.7593,5.7822,5.6973,5.7294,1018000
2014-10-01,5.7271,5.7868,5.6812,5.7455,1464400
2014-10-02,5.7501,5.7891,5.7111,5.7616,1583600
2014-10-03,5.819,5.8672,5.7731,5.8603,1913200
2014-10-06,5.8672,5.8833,5.7754,5.7754,1588800
2014-10-07,5.7432,5.7616,5.6743,5.6835,1326400
2014-10-08,5.6904,5.7317,5.5894,5.7019,1854000
2014-10-09,5.695,5.7042,5.5779,5.6491,2554400
2014-10-10,5.633,5.6743,5.4493,5.4631,2701600
2014-10-13,5.447,5.5457,5.424,5.424,1947600
2014-10-14,5.4516,5.4975,5.3965,5.4171,1687600
2014-10-15,5.3322,5.4745,5.2839,5.4562,1878000
2014-10-16,5.3666,5.6008,5.3666,5.5733,2044000
2014-10-17,5.6146,5.6973,5.5894,5.6468,1678800
2014-10-20,5.6399,5.7271,5.6399,5.7248,1801200
2014-10-21,5.7616,5.8259,5.7088,5.8029,2078000
2014-10-22,5.9154,6.1037,5.9085,5.9407,3640400
2014-10-23,5.9568,5.9705,5.8948,5.9131,3453600
2014-10-24,5.881,5.9614,5.8718,5.9476,2410000
2014-10-27,5.9017,5.9154,5.8305,5.858,1450000
2014-10-28,5.8649,5.9522,5.8557,5.9292,1787600
2014-10-29,5.9292,5.9568,5.8879,5.9131,2106800
2014-10-30,5.9062,5.92,5.8603,5.8948,1888800
2014-10-31,5.9246,5.9591,5.904,5.9292,4414800
2014-11-03,5.9338,6.0555,5.904,6.0257,4397600
2014-11-04,6.0234,6.0647,5.9728,6.0486,2960000
2014-11-05,6.09,6.1428,6.0073,6.0257,2121600
2014-11-06,6.044,6.2186,6.0142,6.2048,5787600
2014-11-07,6.3609,6.3747,6.1382,6.1749,1236000
2014-11-10,6.1818,6.2369,6.1703,6.1887,1117600
2014-11-11,6.1979,6.214,6.1566,6.1841,776800
2014-11-12,6.1726,6.2094,6.1566,6.1956,836400
2014-11-13,6.2117,6.214,6.1359,6.1818,1149200
2014-11-14,6.1749,6.2507,6.1451,6.2323,1437600
2014-11-17,6.2989,6.3563,6.2461,6.2737,2051200
2014-11-18,6.3035,6.3655,6.2737,6.2806,1213200
2014-11-19,6.2783,6.3012,6.1543,6.191,1235200
2014-11-20,6.0831,6.2094,6.0831,6.2002,1299600
2014-11-21,6.2553,6.2668,6.1588,6.1933,1557600
2014-11-24,6.2002,6.3012,6.191,6.292,1228400
2014-11-25,6.3127,6.3563,6.2943,6.3472,1705600
2014-11-26,6.331,6.384,6.2895,6.3011,1364400
2014-11-28,6.3057,6.3425,6.2803,6.2964,741200
2014-12-01,6.2734,6.3356,6.1996,6.2642,2102400
2014-12-02,6.2803,6.3287,6.2457,6.3103,1682400
2014-12-03,6.3218,6.3518,6.2895,6.3472,892400
2014-12-04,6.3495,6.3956,6.3241,6.3448,1496800
2014-12-05,6.3817,6.4509,6.3771,6.4347,1300000
2014-12-08,6.4532,6.4993,6.4301,6.4716,1547200
2014-12-09,6.4624,6.5338,6.3771,6.5292,1384400
2014-12-10,6.5131,6.5891,6.497,6.5523,2602800
2014-12-11,6.5615,6.6076,6.5177,6.5454,1143200
2014-12-12,6.4993,6.5315,6.2826,6.2895,1810000
2014-12-15,6.3172,6.3886,6.3034,6.361,1286800
2014-12-16,6.2941,6.3564,6.225,6.2849,1610000
2014-12-17,6.308,6.4578,6.2642,6.4416,1350800
2014-12-18,6.52,6.5615,6.4439,6.49,1780800
2014-12-19,6.4831,6.7343,6.467,6.6929,4364800
2014-12-22,6.7505,6.7966,6.7021,6.7735,2197600
2014-12-23,6.8288,6.8588,6.7827,6.8081,1407600
2014-12-24,6.8219,6.8795,6.7758,6.815,711200
2014-12-26,6.8588,6.8611,6.7505,6.7689,806800
2014-12-29,6.7874,6.8311,6.7597,6.7666,1368800
2014-12-30,6.7666,6.8035,6.709,6.7574,898400
2014-12-31,6.7989,6.7989,6.7113,6.7205,1177600
2015-01-02,6.7597,6.7943,6.5799,6.6906,2217600
2015-01-05,6.7182,6.7413,6.6168,6.656,2121200
2015-01-06,6.7436,6.7436,6.5523,6.6145,1945600
2015-01-07,6.6836,6.6859,6.5454,6.6422,1474800
2015-01-08,6.7067,6.8427,6.6491,6.8265,1765600
2015-01-09,6.8334,6.8404,6.6629,6.6836,1486000
2015-01-12,6.7136,6.7666,6.5407,6.6306,1603200
2015-01-13,6.6882,6.7827,6.5753,6.6836,3355600
2015-01-14,6.6145,6.7436,6.5546,6.6813,3324400
2015-01-15,6.6721,6.6859,6.5131,6.5154,1600400
2015-01-16,6.1651,6.5108,5.8908,6.4739,26076000
2015-01-20,6.4532,6.5131,6.361,6.4808,7131200
2015-01-21,6.3448,6.7528,6.2941,6.6906,5947600
