date,open,high,low,close,volume
2022-05-04,62.0401,64.5811,60.4754,64.3736,926900
2022-05-05,63.2113,64.0249,60.8063,61.8792,862100
2022-05-06,61.4411,61.5528,59.3757,60.699,858700
2022-05-09,58.7857,60.5649,56.318,56.5862,894900
2022-05-10,57.972,58.7767,55.2272,57.6234,979200
2022-05-11,57.5071,59.027,56.1928,56.3538,1477900
2022-05-12,55.7279,57.82,55.0931,57.0869,1022400
2022-05-13,58.1777,61.4679,58.1777,61.2712,928700
2022-05-16,60.6722,61.4545,60.0731,60.1357,586400
2022-05-17,61.8792,62.6928,60.1446,62.3977,455000
2022-05-18,60.8152,62.0043,59.0986,59.7155,525700
2022-05-19,59.5367,60.7973,58.7856,59.6171,516000
2022-05-20,60.4755,60.842,58.1509,59.6887,946800
2022-05-23,60.5291,61.2891,59.5724,60.9672,806200
2022-05-24,60.0016,60.6543,57.8379,59.3668,440600
2022-05-25,58.5979,61.0924,58.5979,60.6006,466100
2022-05-26,60.5112,63.1935,60.5112,62.9968,659800
2022-05-27,63.7388,65.1917,63.4617,65.0084,444600
2022-05-31,64.5793,64.776,62.7643,63.6315,887200
2022-06-01,63.6316,64.5972,61.4768,62.4424,613400
2022-06-02,62.5855,65.0979,61.9865,64.7313,773500
2022-06-03,63.4974,65.9383,63.3231,65.5538,978500
2022-06-06,66.2959,67.4493,65.3393,65.5985,663500
2022-06-07,64.9548,65.9964,64.4005,65.4287,591000
2022-06-08,64.5972,65.9159,64.32,64.8296,416500
2022-06-09,64.3826,64.4273,63.0057,63.0057,494000
2022-06-10,61.4053,61.6288,58.6962,58.7857,1082100
2022-06-13,56.1392,56.6309,52.2499,52.6523,2210900
2022-06-14,52.7596,53.6358,51.9459,52.8311,1500900
2022-06-15,53.5538,53.9874,51.9548,52.9937,1595500
2022-06-16,51.4489,51.8374,48.016,48.5219,2570000
2022-06-17,48.6032,50.3332,48.558,49.2536,2793300
2022-06-21,50.3558,51.3856,49.9221,50.6629,1601300
2022-06-22,49.7324,51.4398,49.7324,50.9159,2098400
2022-06-23,51.476,52.2439,50.4913,52.0542,679800
2022-06-24,52.8492,54.1862,52.4923,54.141,1430200
2022-06-27,54.4934,54.9586,53.084,54.5837,542900
2022-06-28,54.9631,55.9569,53.0298,53.2105,647700
2022-06-29,53.2647,53.6442,51.4218,51.8825,970000
2022-06-30,50.8978,52.018,50.0965,51.3676,1041900
2022-07-01,51.2592,53.075,50.9791,52.8943,750000
2022-07-05,51.6115,54.2314,51.0333,54.2314,814300
2022-07-06,54.2043,54.936,53.2241,53.6442,1214000
2022-07-07,54.1862,55.6316,54.0507,55.2883,903300
2022-07-08,55.1077,55.7446,54.2675,54.9722,501900
2022-07-11,54.3488,54.8186,53.7164,53.9784,984800
2022-07-12,53.6713,55.8728,53.4815,54.5114,592200
2022-07-13,53.3009,54.1907,52.2077,53.4906,834300
2022-07-14,52.3523,53.3641,51.6296,52.9485,452700
2022-07-15,53.9061,54.9812,53.1563,54.8276,409600
2022-07-18,55.7581,56.1827,54.3669,54.674,561300
2022-07-19,55.5503,56.6525,55.3155,56.6164,694000
2022-07-20,56.7609,58.4954,56.4899,58.0257,566500
2022-07-21,57.8992,59.4259,56.5441,59.2182,670000
2022-07-22,59.5344,60.4956,58.0076,58.8478,422200
2022-07-25,58.9291,58.9742,57.8269,58.9291,765600
2022-07-26,58.8116,58.8929,57.3391,57.9082,700900
2022-07-27,58.9291,59.8234,58.1747,59.6428,964700
2022-07-28,59.8867,64.8915,59.4585,64.3947,1622900
2022-07-29,64.6295,66.355,64.5392,64.7289,1374300
2022-08-01,64.4669,66.9423,64.1417,65.7407,871200
2022-08-02,65.1174,66.2737,64.1146,65.6233,1126400
2022-08-03,66.4815,67.0326,65.8672,66.4725,467200
2022-08-04,66.599,67.0236,65.7317,66.7977,621300
2022-08-05,65.6414,67.3307,65.6414,66.2466,356100
2022-08-08,66.7977,67.6288,65.8771,66.2466,487000
2022-08-09,65.6504,66.1744,64.8193,65.1355,618100
2022-08-10,66.4544,68.2703,65.6956,67.4301,664700
2022-08-11,68.3245,68.6768,67.3669,67.7011,656900
2022-08-12,68.1709,68.8123,67.5159,67.8637,821200
2022-08-15,67.7463,69.4086,67.7463,68.189,907900
2022-08-16,67.5837,68.6362,66.87,68.2793,1608300
2022-08-17,66.9784,69.1827,66.8113,69.1014,809100
2022-08-18,69.4176,70.9624,69.4176,70.05,1156600
2022-08-19,68.6768,68.7942,67.3307,67.6469,923300
2022-08-22,66.337,66.8926,65.6639,66.7074,815900
2022-08-23,66.7435,68.5142,66.7435,68.2161,882900
2022-08-24,68.1167,69.4086,67.5819,68.4239,806000
2022-08-25,69.0924,70.592,68.6949,70.583,596200
2022-08-26,70.583,70.9082,67.7734,67.8186,877000
2022-08-29,66.9152,67.2946,66.084,66.2466,758100
2022-08-30,66.9332,66.9558,65.3387,66.4273,1002300
2022-08-31,67.4301,68.5955,66.6712,66.9784,788200
2022-09-01,66.1924,66.2421,65.1897,66.0569,1026200
2022-09-02,67.0597,67.5792,65.3252,65.7227,840000
2022-09-06,65.7136,66.2647,63.7533,66.0208,875600
2022-09-07,66.2557,68.1393,65.7407,67.9631,667500
2022-09-08,67.1862,70.1764,67.1229,70.0861,734200
2022-09-09,70.3391,71.5406,70.0048,71.1341,769900
2022-09-12,71.5767,71.8207,70.1042,71.2063,900100
2022-09-13,69.2279,69.8964,68.189,68.7581,756600
2022-09-14,69.2369,69.5983,68.3335,69.3814,847300
2022-09-15,69.427,70.5061,68.8806,69.3997,976900
2022-09-16,68.2978,68.4526,66.9956,67.9882,2120100
2022-09-19,67.032,69.2357,67.032,69.172,801600
2022-09-20,68.6165,68.7349,66.6678,67.1322,718900
2022-09-21,67.7696,68.0438,64.7463,64.8101,645700
2022-09-22,64.7827,64.7827,61.1493,61.1766,1698500
2022-09-23,59.9564,60.0292,57.871,59.3918,2289900
2022-09-26,58.8545,60.6211,57.953,58.044,1668500
2022-09-27,59.2734,59.7378,57.9165,58.3536,1239000
2022-09-28,58.7999,59.8926,57.7708,59.4009,1467500
2022-09-29,58.126,58.2808,56.0862,56.8693,1456600
2022-09-30,57.1698,57.953,56.2319,56.414,1419200
2022-10-03,57.0696,58.6086,55.7401,58.299,1934900
2022-10-04,59.7469,62.6336,59.6194,62.5335,1003500
2022-10-05,61.2859,62.5335,60.4663,62.1055,614600
2022-10-06,61.8869,62.7028,60.6484,61.213,1052000
2022-10-07,60.2022,60.4845,58.9592,59.3645,703400
2022-10-10,59.5466,59.5557,57.3428,58.0713,679000
2022-10-11,57.6433,58.1533,55.0116,55.9678,1641300
2022-10-12,55.9496,56.546,54.9114,56.159,1278000
2022-10-13,54.5927,57.7526,53.3633,57.2245,984300
2022-10-14,57.5796,58.3992,55.3394,55.6217,598000
2022-10-17,57.27,58.8363,57.2518,58.6815,788200
2022-10-18,60.8488,62.0508,60.0565,60.9399,1436500
2022-10-19,60.0839,60.6576,59.2005,59.9655,1999500
2022-10-20,60.0019,62.6974,59.6103,60.4208,1936800
2022-10-21,60.439,62.3696,59.4555,62.2603,950600
2022-10-24,62.7065,63.2984,61.0036,62.7702,1292100
2022-10-25,63.262,65.4475,63.262,65.4475,1602000
2022-10-26,65.3747,67.46,65.0969,65.7207,1632500
2022-10-27,65.3838,68.1931,63.5534,67.4964,2257000
2022-10-28,67.888,70.2238,67.2324,70.0189,1432300
2022-10-31,69.8914,70.4469,69.0445,69.0536,1125300
2022-11-01,70.2739,71.6125,69.4634,71.1117,1288300
2022-11-02,70.6928,72.4731,69.3997,69.7821,1198600
2022-11-03,69.1902,71.2118,68.6985,70.1191,1390000
2022-11-04,71.4213,72.5596,70.4469,71.4395,780600
2022-11-07,72.8146,72.8146,71.2301,72.4867,688500
2022-11-08,72.851,73.3063,71.7309,72.8601,1605200
2022-11-09,71.9768,73.4429,71.5488,72.077,1084300
2022-11-10,75.9472,77.4497,75.3279,77.4497,2503000
2022-11-11,77.9141,78.3694,74.9181,76.5846,1900800
2022-11-14,76.3934,76.3934,71.2209,72.423,1886000
2022-11-15,74.226,74.9363,72.3683,73.0878,1124200
2022-11-16,72.4503,72.505,70.9842,71.8766,1053600
2022-11-17,70.3832,71.8766,69.9096,70.9295,1018500
2022-11-18,71.9677,72.1571,69.4361,70.0371,931700
2022-11-21,69.8095,71.3849,69.549,70.7019,1231300
2022-11-22,70.6928,71.7081,70.5607,71.4486,1350800
2022-11-23,71.5488,72.4867,71.312,71.9403,706600
2022-11-25,71.3758,72.3502,71.0115,71.4577,504800
2022-11-28,70.5835,71.1208,69.7366,70.3103,1163500
2022-11-29,70.5471,71.2847,70.1282,70.4287,1349800
2022-11-30,70.9751,71.6854,69.3086,71.3849,8507900
2022-12-01,71.0297,71.5943,67.847,71.0297,2394000
2022-12-02,69.855,70.7474,68.8169,69.1811,1790000
2022-12-05,68.6894,68.9717,65.5477,65.9483,1588500
2022-12-06,65.8209,66.3445,64.5915,65.7935,1403900
2022-12-07,65.8209,66.0576,64.6097,64.7281,1209600
2022-12-08,64.8192,65.147,63.7173,63.8903,1357300
2022-12-09,62.9797,63.5534,62.0235,62.9797,1233100
2022-12-12,62.9342,64.7919,62.4788,64.7463,1472100
2022-12-13,67.1959,68.7167,66.3399,66.8681,1687700
2022-12-14,66.5494,67.4054,65.2199,65.9848,1372300
2022-12-15,64.5797,65.3695,62.9082,63.3582,2046700
2022-12-16,62.4215,63.4776,61.8246,62.5776,1562900
2022-12-19,61.9623,62.3572,60.6904,61.1358,1166900
2022-12-20,60.8603,62.4858,60.6674,61.9164,1225100
2022-12-21,62.4031,63.4868,62.0358,63.1746,970300
2022-12-22,62.3021,62.5684,60.6491,61.7786,859500
2022-12-23,61.2001,62.394,61.1266,62.1644,527300
2022-12-27,62.4491,62.619,61.3562,61.4664,846600
2022-12-28,61.1909,61.6225,60.7317,60.9062,699000
2022-12-29,61.4664,63.0919,61.0853,63.0644,692000
2022-12-30,62.3205,63.339,61.8521,62.8532,844800
2023-01-03,63.7715,64.3042,61.9669,62.7705,813000
2023-01-04,63.1746,64.1664,62.5868,63.7348,1005700
2023-01-05,63.2205,63.3858,61.797,61.9531,1165700
2023-01-06,62.6878,63.9368,61.9072,63.4868,1077800
2023-01-09,64.194,66.4991,63.7715,65.9481,820600
2023-01-10,65.7919,66.7011,65.4613,66.5174,889300
2023-01-11,66.7654,68.0649,66.5542,68.0144,900700
2023-01-12,68.6021,70.7879,67.9088,70.4848,1331300
2023-01-13,70.1083,71.3389,69.2634,71.146,751300
2023-01-17,70.9899,72.046,70.9899,71.697,818000
2023-01-18,72.1838,72.8083,71.4307,71.6052,915700
2023-01-19,70.8521,71.1001,68.8501,69.7317,954500
2023-01-20,70.1817,72.2664,69.9521,72.2113,885200
2023-01-23,72.6981,73.7817,72.1838,73.1389,939900
2023-01-24,72.5695,73.1664,71.8164,72.147,410400
2023-01-25,71.146,72.0827,70.2001,72.0001,518300
2023-01-26,72.6338,74.9526,72.2242,74.5807,803900
2023-01-27,74.2593,76.3348,74.195,76.1328,1137200
2023-01-30,75.2052,75.9766,74.544,74.5532,806100
2023-01-31,74.6266,76.2338,74.195,76.2154,692700
2023-02-01,75.8848,78.4195,75.8297,77.7491,855900
2023-02-02,78.7593,79.1018,76.7756,77.7215,1919600
2023-02-03,76.2889,78.6766,76.2889,78.0889,1124800
2023-02-06,76.7297,77.9419,76.2613,77.7123,1094500
2023-02-07,77.3175,78.8603,76.7756,78.8419,840700
2023-02-08,78.3552,78.8879,77.7491,78.5573,1330000
2023-02-09,80.3573,80.3573,76.0134,76.5736,1728700
2023-02-10,76.647,79.1817,76.1052,78.3736,833000
2023-02-13,79.1634,79.3746,77.8685,78.0246,1689200
2023-02-14,77.9144,78.6491,77.0327,77.0787,1276000
2023-02-15,76.4725,77.143,75.9675,76.8215,1311100
2023-02-16,75.4256,77.9052,75.1226,76.6838,572100
2023-02-17,76.4175,77.0126,75.8067,76.3256,512400
2023-02-21,74.8287,75.343,73.2858,73.947,802700
2023-02-22,74.0664,74.8562,73.745,74.2317,567100
2023-02-23,75.0307,75.4991,74.2042,75.2787,633900
2023-02-24,73.7083,74.2685,73.3639,73.6256,761000
2023-02-27,74.6175,74.994,73.419,73.6072,684100
2023-02-28,73.9379,74.6358,73.6623,74.0481,1203100
2023-03-01,73.644,74.4429,73.4695,74.1399,891400
2023-03-02,73.3317,74.5348,73.1481,74.5348,747500
2023-03-03,74.5256,76.5828,73.9287,76.3348,966600
2023-03-06,76.2981,78.0705,76.2981,76.895,930300
2023-03-07,76.5185,76.9363,75.0766,75.5909,688700
2023-03-08,75.6552,76.7848,75.4669,76.4909,567000
2023-03-09,76.4909,77.0695,73.2858,73.4052,950100
2023-03-10,72.8817,72.8817,68.0236,68.4276,2734400
2023-03-13,66.3246,68.3679,65.5348,66.7929,2595200
2023-03-14,68.9052,70.0486,67.9042,69.493,1629300
2023-03-15,67.5276,69.4838,67.3532,69.2083,1669800
2023-03-16,68.4845,71.5557,67.9371,70.767,1129700
2023-03-17,70.3773,70.8041,69.0691,69.6351,1816300
2023-03-20,70.1176,70.5073,68.6284,69.3474,835600
2023-03-21,69.7371,73.0124,69.6165,72.8547,783100
2023-03-22,73.1331,75.7078,72.5856,73.2908,1863100
2023-03-23,73.8475,76.3527,73.8197,74.5898,2044200
2023-03-24,73.4207,75.1372,71.9083,74.5991,1691600
2023-03-27,75.0537,76.1207,74.664,75.2393,912900
2023-03-28,75.3785,75.731,73.7454,74.3207,619300
2023-03-29,75.0908,75.564,74.0609,75.5269,703200
2023-03-30,76.3341,76.4408,75.4341,75.4527,605900
2023-03-31,76.1764,77.494,75.9027,77.4197,652100
2023-04-03,76.8073,77.9439,76.0511,76.3341,744200
2023-04-04,76.594,77.0579,74.562,75.0352,791100
2023-04-05,74.1908,74.9609,73.1887,73.5042,785900
2023-04-06,73.1609,74.1351,72.9568,73.9588,622300
2023-04-10,73.5413,74.8496,73.2351,74.7289,796700
2023-04-11,75.063,76.1068,74.3578,74.7382,835900
2023-04-12,75.6382,76.2228,74.7568,75.7589,918700
2023-04-13,76.2413,78.6166,75.9305,78.5239,803400
2023-04-14,78.8208,79.0991,76.2228,76.8816,650300
2023-04-17,76.464,77.1506,76.0929,76.9651,926400
2023-04-18,77.1413,80.0455,76.9465,79.628,1573600
2023-04-19,78.9878,80.7646,78.9878,80.6208,1251700
2023-04-20,79.6837,80.5466,79.3589,80.0362,800000
2023-04-21,80.0455,80.6208,79.2012,80.3517,722200
2023-04-24,80.5651,80.9641,79.86,80.5837,536600
2023-04-25,80.0548,80.2682,76.8073,77.262,773600
2023-04-26,77.0208,77.7166,75.462,75.7403,782500
2023-04-27,76.5104,77.7445,75.5919,77.429,1097100
2023-04-28,76.2506,81.6553,75.462,81.2703,1351700
2023-05-01,81.8177,83.7662,79.062,79.396,1974700
2023-05-02,78.6909,78.7744,75.7403,76.5104,1707100
2023-05-03,76.2413,77.7027,75.9352,76.1671,921400
2023-05-04,76.0929,76.0929,72.3444,73.7918,1406200
2023-05-05,74.9424,76.2321,74.6176,76.0372,846200
2023-05-08,76.2692,77.8094,75.7125,76.0465,1115900
2023-05-09,75.3692,75.5919,74.5712,74.6918,927600
2023-05-10,75.1929,75.8238,74.4413,75.731,854900
2023-05-11,75.5919,75.9537,74.2929,75.6104,778400
2023-05-12,75.9166,76.1022,74.6454,76.1022,653100
2023-05-15,76.1486,77.4568,75.8609,77.262,641500
2023-05-16,76.7517,76.8352,75.2486,75.5362,503600
2023-05-17,76.3527,77.6146,75.8099,77.197,779900
2023-05-18,77.262,77.5125,75.8841,77.1135,936400
2023-05-19,77.2991,77.8837,76.5754,77.6053,610800
2023-05-22,77.5311,79.0063,77.3316,78.9878,826400
2023-05-23,79.4146,80.2218,78.0043,78.6259,966400
2023-05-24,77.7723,78.0043,75.9723,77.3548,1219600
2023-05-25,77.9579,78.6862,76.9094,78.1991,799400
2023-05-26,78.6074,79.4146,77.7073,79.0527,1194000
2023-05-30,79.5259,81.2053,79.2012,81.0569,1192700
2023-05-31,80.695,81.2796,79.1919,80.8064,1308800
2023-06-01,80.8064,82.2074,80.6431,81.6507,1242400
2023-06-02,82.393,83.5574,82.393,82.8476,1400100
2023-06-05,82.1425,82.9868,81.1218,82.7085,739300
2023-06-06,82.5786,84.926,82.1146,84.8518,1628100
2023-06-07,84.7033,85.2832,83.293,84.026,1677400
2023-06-08,84.3136,85.3621,83.4043,85.325,996000
2023-06-09,85.492,86.058,84.4528,85.5662,776700
2023-06-12,85.093,86.8235,84.8796,86.2157,1172200
2023-06-13,86.8559,88.2663,85.8817,87.9786,4143300
2023-06-14,88.1457,88.1735,86.7817,87.3755,2068100
2023-06-15,86.8704,89.1623,86.5429,89.1249,1248500
2023-06-16,89.2652,89.2652,88.2736,88.3391,1798400
2023-06-20,87.2352,87.993,86.6833,87.3568,800000
2023-06-21,87.1136,87.6515,86.4587,87.1323,758500
2023-06-22,86.7675,87.3662,85.9162,86.6272,766800
2023-06-23,85.5981,86.2623,84.4661,84.5784,1404100
2023-06-26,84.6532,86.9078,84.6532,85.7945,759500
2023-06-27,86.1033,88.283,85.8881,87.02,1182600
2023-06-28,86.7768,88.3952,86.4681,88.1614,522600
2023-06-29,88.3297,89.5272,88.1614,89.4617,1118600
2023-06-30,90.2195,91.0614,89.9482,90.1353,982700
2023-07-03,89.7049,90.8182,89.4243,90.2849,353000
2023-07-05,90.2849,90.2849,89.284,89.5085,576400
2023-07-06,88.3297,88.6338,86.9546,87.731,701100
2023-07-07,87.282,89.0875,87.282,88.7601,644100
2023-07-10,88.021,88.7601,87.6094,87.6749,569000
2023-07-11,88.0397,90.2382,87.6468,89.3401,715200
2023-07-12,90.9024,91.4356,89.9388,90.4253,690300
2023-07-13,91.5572,94.6163,90.8977,94.5789,1095800
2023-07-14,94.9157,95.4582,93.3169,94.5228,789600
2023-07-17,94.2514,95.1308,93.8679,94.4385,641000
2023-07-18,95.505,96.3189,95.0653,95.187,1013700
2023-07-19,95.1495,96.375,94.6911,95.4863,763200
2023-07-20,94.7379,96.1411,94.5508,95.5892,657100
2023-07-21,96.057,96.2441,94.9718,94.9905,458300
2023-07-24,94.6537,95.4161,93.6621,93.9895,450000
2023-07-25,93.765,95.9634,93.7276,94.8502,1014900
2023-07-26,94.6537,95.0934,93.8679,94.1018,913000
2023-07-27,94.5882,94.766,92.2776,92.4272,565900
2023-07-28,93.4563,93.765,92.2214,92.6518,662200
2023-07-31,92.8856,93.5498,91.8379,92.8201,1192600
2023-08-01,92.9979,96.7399,92.3618,95.6734,1594000
2023-08-02,94.345,95.0186,93.1663,93.9708,1069500
2023-08-03,93.4469,94.3403,93.1382,93.3627,938600
2023-08-04,94.0082,95.2805,93.0821,93.7744,1276400
2023-08-07,94.8221,95.5986,93.6855,95.5986,815300
2023-08-08,94.3169,94.3169,92.5629,93.7369,1200900
2023-08-09,93.9708,94.9344,93.5685,93.7089,566800
2023-08-10,94.1579,96.4592,94.1579,94.9531,861700
2023-08-11,94.4573,94.8969,92.6143,93.054,629500
2023-08-14,92.923,95.187,92.8576,94.9811,909400
2023-08-15,94.2702,94.359,91.0249,91.2111,2108900
2023-08-16,91.2485,91.5946,90.8649,91.1924,745500
2023-08-17,91.7537,91.9501,90.734,91.2579,902700
2023-08-18,90.7433,92.8856,89.9107,92.7921,857000
2023-08-21,92.8576,93.2505,91.2672,91.8753,647500
2023-08-22,92.5582,92.8108,91.7443,92.1466,601900
2023-08-23,92.3337,93.2926,91.8519,93.1943,858900
2023-08-24,93.5498,94.2421,92.6143,93.2505,720500
2023-08-25,93.6153,94.0082,92.3617,93.5218,657000
2023-08-28,94.0176,94.925,94.0082,94.2889,519600
2023-08-29,93.9895,95.7015,93.634,95.3647,735400
2023-08-30,95.4208,97.0205,95.2057,96.2721,820500
2023-08-31,96.5715,97.0533,96.2581,96.7679,846200
2023-09-01,97.3105,97.7502,96.506,96.5247,746900
2023-09-05,96.5341,97.4134,95.4395,96.665,1472200
2023-09-06,96.0757,96.5715,94.7473,95.1589,934800
2023-09-07,94.4853,96.8147,93.7931,96.5528,893200
2023-09-08,96.3563,99.1815,96.071,99.1254,1238300
2023-09-11,99.5744,99.8831,98.2741,98.7886,1243300
2023-09-12,98.3583,99.6072,98.3583,98.8073,1051600
2023-09-13,98.8728,99.378,97.9279,98.5734,1254500
2023-09-14,99.0823,99.1954,98.1117,98.9221,976300
2023-09-15,98.4227,99.3085,97.7253,99.0446,1860500
2023-09-18,98.8844,99.5347,97.763,99.2802,776100
2023-09-19,99.2331,99.5912,98.5075,98.6111,509500
2023-09-20,98.809,101.1838,98.809,100.1378,992800
2023-09-21,98.9504,99.6478,98.0269,98.7054,1442100
2023-09-22,99.1106,99.7514,97.9515,98.5358,807400
2023-09-25,98.1117,99.8362,98.0551,99.6101,835100
2023-09-26,98.8562,99.3745,96.9243,96.9526,907400
2023-09-27,97.386,98.4038,96.962,97.7347,807700
2023-09-28,97.6593,99.252,97.4238,98.8468,690700
2023-09-29,99.2425,99.9022,96.6133,96.9431,1075900
2023-10-02,97.5745,97.7159,96.0667,96.5379,810000
2023-10-03,96.1232,96.3117,93.1359,94.2573,1123600
2023-10-04,94.4741,96.651,94.3845,96.4719,900400
2023-10-05,96.5756,100.3169,96.5756,99.8362,1766300
2023-10-06,99.2991,103.2618,99.2991,102.1734,1950500
2023-10-09,101.0896,103.5398,100.8446,102.965,980500
2023-10-10,103.2477,105.2455,103.2477,103.9262,770300
2023-10-11,104.3126,105.5848,103.7189,104.7366,983800
2023-10-12,105.2361,105.6885,102.9084,103.1252,831000
2023-10-13,103.2383,103.8367,101.7399,102.277,895300
2023-10-16,103.0404,104.4068,102.3486,103.7,754500
2023-10-17,102.5409,104.0864,102.3194,103.21,907400
2023-10-18,102.1451,102.555,100.7315,101.4572,1147600
2023-10-19,101.3818,102.1262,98.6771,99.0729,929600
2023-10-20,98.875,99.3085,95.8971,96.3117,919300
2023-10-23,95.4165,97.1505,94.9735,95.1714,765000
2023-10-24,96.1421,99.1672,95.3034,98.385,857000
2023-10-25,97.6216,98.1871,95.2657,95.4353,769300
2023-10-26,95.3788,97.0656,95.3788,95.7369,866000
2023-10-27,95.6332,96.3541,93.5505,95.0301,933100
2023-10-30,96.2552,96.7546,95.0254,95.5767,1144100
2023-10-31,90.9496,97.0562,90.469,92.9097,2663700
2023-11-01,92.9945,95.9254,92.3207,95.85,1563800
2023-11-02,97.1316,98.0928,96.0667,97.5651,1115700
2023-11-03,98.4321,101.3818,98.4321,100.9012,1093700
2023-11-06,100.8729,101.1697,97.1269,98.0457,962400
2023-11-07,98.6394,100.1378,98.3991,98.7902,548400
2023-11-08,99.2991,100.3357,98.8703,99.7043,525600
2023-11-09,100.43,101.721,99.4593,99.6007,474600
2023-11-10,100.3357,101.6079,99.2143,101.5419,638800
2023-11-13,101.2875,102.9461,101.2875,102.3241,653500
2023-11-14,102.3336,104.3503,102.0414,103.4927,971100
2023-11-15,102.7199,103.2194,97.7065,97.8101,2327600
2023-11-16,97.763,98.2719,95.5955,96.1044,1546500
2023-11-17,96.3117,100.9577,95.6521,100.9106,1500100
2023-11-20,101.1085,102.8142,100.5525,102.1451,930200
2023-11-21,101.5325,102.4778,99.7844,101.6645,691000
2023-11-22,102.4278,102.9461,101.6739,102.5503,568300
2023-11-24,102.7011,103.6906,102.4843,102.9273,427200
2023-11-27,102.4655,103.6623,101.6833,102.654,1039400
2023-11-28,102.6822,103.7471,102.5032,103.3702,1373100
2023-11-29,104.2278,105.4246,103.6199,104.7461,1143200
2023-11-30,104.7555,105.9335,104.501,105.7827,1044500
2023-12-01,105.3869,105.8958,104.388,105.368,1085900
2023-12-04,104.8497,105.1607,101.966,103.0969,817300
2023-12-05,103.0027,103.799,102.0037,103.3042,718800
2023-12-06,103.832,104.6613,101.4854,101.7022,830800
2023-12-07,101.6079,102.7199,101.6079,102.0603,601500
2023-12-08,101.8058,104.878,101.8058,104.2654,623800
2023-12-11,104.6613,105.5377,104.1524,104.3409,379700
2023-12-12,104.4351,106.1691,104.0487,105.6602,607200
2023-12-13,105.8487,108.5156,105.5754,107.3847,1603700
2023-12-14,108.7131,109.8137,107.4037,108.2576,1720700
2023-12-15,108.2197,111.3223,108.1722,110.6771,2162600
2023-12-18,110.326,111.6828,109.6144,111.4646,808500
2023-12-19,111.531,112.4323,110.5632,111.1989,1160300
2023-12-20,110.6296,111.4836,108.011,108.362,1018100
2023-12-21,109.121,109.8687,108.5518,109.2823,559800
2023-12-22,109.8232,110.8289,109.6144,109.8706,415400
2023-12-26,110.2501,112.3375,109.5575,112.2521,579400
2023-12-27,112.4703,113.0111,111.92,112.9352,384600
2023-12-28,114.0263,114.7948,112.717,113.7417,449800
2023-12-29,113.7417,114.2161,112.717,112.8308,374800
2024-01-02,111.7682,111.9105,108.8317,109.548,953400
2024-01-03,108.7795,110.5442,107.214,109.6429,835400
2024-01-04,110.0034,112.6696,110.0034,110.5158,696900
2024-01-05,110.0604,112.8014,110.0604,111.0566,602200
2024-01-08,111.8726,112.8783,111.3223,112.8593,501300
2024-01-09,110.9997,111.2843,108.8079,109.8516,1041500
2024-01-10,110.0888,113.087,109.9607,112.5936,933900
2024-01-11,113.0586,113.0586,109.7283,112.2616,739200
2024-01-12,113.0965,113.3717,111.4741,112.0433,631700
2024-01-16,111.104,111.6164,109.7093,110.9427,640700
2024-01-17,109.0546,111.161,108.6751,109.7662,543900
2024-01-18,110.5443,110.6723,107.0527,108.343,1210300
2024-01-19,108.9977,110.5537,107.8402,110.4683,826200
2024-01-22,111.3412,112.679,111.2084,112.6221,680700
2024-01-23,112.8119,113.1202,111.0566,111.512,726100
2024-01-24,112.8593,112.8593,110.8811,111.4551,762700
2024-01-25,112.4229,114.681,111.4551,114.4912,704300
2024-01-26,114.8802,115.6013,114.4248,114.9467,593200
2024-01-29,114.8708,116.3509,114.8043,116.3319,711200
2024-01-30,116.3224,117.1858,115.7873,115.9903,921900
2024-01-31,115.6867,117.423,114.9277,115.2598,671000
2024-02-01,115.5254,116.5976,113.6278,116.3414,574000
2024-02-02,115.7531,120.8102,115.7531,119.6811,911400
2024-02-05,118.9696,119.5388,117.5084,118.1251,604500
2024-02-06,119.0075,120.611,117.7551,120.4876,830800
2024-02-07,120.9715,123.4858,120.4971,122.2524,1439700
2024-02-08,129.0742,132.3381,125.1367,128.6093,2186300
2024-02-09,129.245,130.7726,128.1254,129.7099,1087200
2024-02-12,129.4158,131.1047,128.3911,130.042,1057500
2024-02-13,127.8408,130.9718,127.3284,128.0021,1269200
2024-02-14,128.9224,129.8428,128.3531,129.7099,1007200
2024-02-15,130.6113,130.6113,127.708,128.2583,1004900
2024-02-16,127.9641,129.264,127.3854,128.059,2040000
2024-02-20,126.7212,127.1861,124.9849,125.8199,956700
2024-02-21,124.9659,125.2601,123.4479,124.8805,1388400
2024-02-22,127.4992,128.6188,125.7677,127.0912,1077900
2024-02-23,127.5941,127.5941,123.9887,125.1462,1369300
2024-02-26,125.0893,125.7629,124.4536,124.5769,947700
2024-02-27,124.7098,125.0608,123.4811,123.8748,1153000
2024-02-28,123.6661,125.1747,122.6746,124.5295,1190000
2024-02-29,124.9375,126.6358,124.928,125.8388,1108000
2024-03-01,126.3037,127.1387,124.7667,126.3037,861700
2024-03-04,126.3038,129.1549,125.7582,128.9224,1200500
2024-03-05,128.448,129.207,126.7971,128.5808,1176400
2024-03-06,129.8712,130.431,128.0922,128.7706,800600
2024-03-07,127.1387,128.894,126.9679,128.6093,1232000
2024-03-08,129.2829,130.042,126.2278,127.2336,1149900
2024-03-11,126.3417,126.7118,125.0988,125.8009,917000
2024-03-12,126.7402,128.0685,125.8578,127.1767,690300
