date,open,high,low,close,volume
2006-10-25,13.1091,13.1453,13.0674,13.1202,14119400
2006-10-26,13.1119,13.123,13.0368,13.1063,15688600
2006-10-27,13.0563,13.073,13.0007,13.0313,13495800
2006-10-30,13.0591,13.1202,12.9729,13.0007,10973600
2006-10-31,13.0174,13.0507,12.9312,12.9895,12161800
2006-11-01,12.9951,13.0396,12.9284,12.9673,10464600
2006-11-02,12.9312,13.0201,12.9034,12.9868,15476800
2006-11-03,13.0118,13.0201,12.9006,12.9284,11942600
2006-11-06,12.984,13.0396,12.8811,13.0146,18737000
2006-11-07,12.9757,13.0702,12.9479,13.0452,16346000
2006-11-08,12.9729,13.0674,12.9367,13.034,14765000
2006-11-09,12.984,13.0702,12.9367,12.9701,16073600
2006-11-10,12.9701,12.9979,12.8672,12.92,9880800
2006-11-13,12.9034,12.9562,12.8422,12.9034,13673200
2006-11-14,12.8811,12.959,12.8339,12.9423,16383000
2006-11-15,12.92,12.9979,12.8922,12.9701,19823800
2006-11-16,13.0118,13.1202,12.9979,13.1063,14747000
2006-11-17,13.1035,13.1703,13.0813,13.1397,18904800
2006-11-20,13.098,13.1675,13.0563,13.0785,12338400
2006-11-21,13.0313,13.1119,13.0174,13.0646,12110600
2006-11-22,13.0674,13.1175,13.034,13.0952,7258600
2006-11-24,13.0396,13.1202,13.0257,13.0452,4565800
2006-11-27,13.0285,13.0563,12.8978,12.9423,18962400
2006-11-28,12.8922,13.0535,12.8867,12.9784,14540000
2006-11-29,13.0428,13.1016,12.9756,13.054,15077800
2006-11-30,13.0008,13.1576,12.9896,13.1072,21071200
2006-12-01,13.0568,13.0764,12.9392,13.0344,15461000
2006-12-04,13.0792,13.2275,13.026,13.1072,14004400
2006-12-05,13.152,13.4347,13.1128,13.4347,26343400
2006-12-06,13.4486,13.5858,13.4151,13.541,29681000
2006-12-07,13.597,13.7089,13.5718,13.6362,24190600
2006-12-08,13.653,13.7089,13.6166,13.6894,16320400
2006-12-11,13.6726,13.7593,13.597,13.6614,18181400
2006-12-12,13.6474,13.7593,13.6306,13.6866,16227000
2006-12-13,13.7537,13.7537,13.6194,13.6698,12960800
2006-12-14,13.6838,13.7621,13.639,13.7145,15830200
2006-12-15,13.7145,13.8125,13.541,13.6949,23760200
2006-12-18,13.6726,13.7425,13.6642,13.6866,10438400
2006-12-19,13.6222,13.6754,13.5466,13.6502,15461400
2006-12-20,13.639,13.6642,13.6138,13.6446,12103600
2006-12-21,13.6446,13.6781,13.611,13.6194,14383200
2006-12-22,13.639,13.6586,13.5046,13.541,7878000
2006-12-26,13.5494,13.6026,13.5214,13.5886,5260400
2006-12-27,13.6278,13.653,13.5158,13.6278,9620800
2006-12-28,13.6166,13.6614,13.5746,13.5858,7907000
2006-12-29,13.555,13.6166,13.4878,13.5046,12339600
2007-01-03,13.5354,13.681,13.513,13.597,15753400
2007-01-04,13.5522,13.6306,13.5046,13.6026,11810400
2007-01-05,13.5746,13.5942,13.4822,13.5074,11607000
2007-01-08,13.4374,13.6222,13.4374,13.5942,17551000
2007-01-09,13.5858,13.667,13.5634,13.6054,13724000
2007-01-10,13.5718,13.6558,13.5382,13.625,8928000
2007-01-11,13.6446,13.6782,13.6026,13.6418,11009600
2007-01-12,13.6026,13.6222,13.5046,13.5886,13667200
2007-01-16,13.569,13.6278,13.5298,13.5746,12685200
2007-01-17,13.583,13.6754,13.569,13.6026,14400200
2007-01-18,13.5522,13.7145,13.4906,13.5326,15223000
2007-01-19,13.5494,13.555,13.4542,13.5074,13008200
2007-01-22,13.4654,13.5326,13.4319,13.443,12198800
2007-01-23,13.4766,13.499,13.4179,13.4682,12149000
2007-01-24,13.4878,13.4906,13.4179,13.471,8641600
2007-01-25,13.4542,13.4962,13.4067,13.4179,11596600
2007-01-26,13.4346,13.4626,13.3787,13.3871,14459000
2007-01-29,13.3675,13.4123,13.3115,13.3535,10077800
2007-01-30,13.3871,13.4207,13.3339,13.3815,8986000
2007-01-31,13.3787,13.4263,13.2919,13.4011,10604400
2007-02-01,13.4319,13.5102,13.3927,13.4626,10398600
2007-02-02,13.4626,13.5494,13.4458,13.5018,10703600
2007-02-05,13.4654,13.5018,13.3899,13.4067,9192800
2007-02-06,13.4347,13.4794,13.3955,13.4486,11168800
2007-02-07,13.443,13.471,13.3955,13.443,9242400
2007-02-08,13.4207,13.4486,13.3367,13.3955,9076600
2007-02-09,13.3563,13.4318,13.3339,13.3675,9828400
2007-02-12,13.3927,13.5382,13.3787,13.4123,13925400
2007-02-13,13.4626,13.5522,13.4598,13.4934,19411800
2007-02-14,13.5746,13.5886,13.3591,13.4011,32846800
2007-02-15,13.4319,13.4626,13.3171,13.3927,19195000
2007-02-16,13.4346,13.4626,13.3675,13.3983,17492200
2007-02-20,13.3003,13.4011,13.2947,13.3731,17828800
2007-02-21,13.3087,13.3731,13.3003,13.3143,16489600
2007-02-22,13.3479,13.3619,13.2163,13.2387,16721000
2007-02-23,13.3423,13.4151,13.2051,13.2275,29516200
2007-02-26,13.3507,13.4067,13.3171,13.3563,18709000
2007-02-27,13.2863,13.3899,12.7517,12.984,30318600
2007-02-28,13.0848,13.1268,12.9644,13.0652,27629200
2007-03-01,12.9924,13.1352,12.9504,13.0204,27342000
2007-03-02,13.0008,13.1352,12.8217,12.8441,34050600
2007-03-05,12.8469,13.0736,12.8105,12.956,29572400
2007-03-06,13.068,13.1716,13.0288,13.1352,25097800
2007-03-07,13.0876,13.1548,13.0596,13.0848,26321800
2007-03-08,13.1268,13.2555,13.124,13.1967,17422400
2007-03-09,13.2191,13.3423,13.1967,13.3143,26127200
2007-03-12,13.3143,13.4319,13.2863,13.4207,26009000
2007-03-13,13.3474,13.4939,13.2374,13.2656,32198000
2007-03-14,13.3192,13.3445,13.1331,13.26,32553400
2007-03-15,13.2346,13.2854,13.1585,13.2713,19059000
2007-03-16,13.3192,13.3361,13.198,13.3079,28231600
2007-03-19,13.3446,13.3897,13.26,13.3417,15513600
2007-03-20,13.3671,13.4601,13.3164,13.4235,14456000
2007-03-21,13.446,13.6293,13.353,13.6039,24361000
2007-03-22,13.5052,13.6546,13.5052,13.6011,16486800
2007-03-23,13.5672,13.6067,13.5221,13.5447,16012200
2007-03-26,13.5165,13.5842,13.4404,13.5729,14385200
2007-03-27,13.5306,13.5785,13.4883,13.5362,13230600
2007-03-28,13.4714,13.6152,13.415,13.5052,22657800
2007-03-29,13.4207,13.6434,13.2064,13.5616,18947800
2007-03-30,13.6039,13.6715,13.4178,13.5306,17937600
2007-04-02,13.587,13.7166,13.5447,13.6772,22443400
2007-04-03,13.68,13.8548,13.68,13.8097,19033200
2007-04-04,13.8153,13.9929,13.7956,13.9421,22203000
2007-04-05,13.9083,14.0295,13.897,13.9591,17959200
2007-04-09,13.9816,14.0803,13.9337,13.9901,14632800
2007-04-10,14.0324,14.1818,13.9957,14.1169,26317400
2007-04-11,14.1169,14.1507,13.9816,13.9929,24374000
2007-04-12,13.9957,14.0803,13.7138,14.0013,15512400
2007-04-13,14.1761,14.1761,13.9506,14.0605,13829600
2007-04-16,14.0972,14.2184,14.0746,14.1705,20130200
2007-04-17,14.3903,14.7089,14.3086,14.5369,50341600
2007-04-18,14.5426,14.5849,14.4749,14.5623,22955600
2007-04-19,14.4777,14.63,14.4636,14.5877,18696200
2007-04-20,14.6722,14.7004,14.551,14.6835,21201000
2007-04-23,14.6835,14.7145,14.5426,14.5595,14465800
2007-04-24,14.6525,14.6525,14.4806,14.5764,16117400
2007-04-25,14.6553,14.6751,14.5144,14.5849,21349800
2007-04-26,14.6553,14.723,14.6159,14.6807,15173600
2007-04-27,14.6159,14.692,14.5877,14.6751,13926200
2007-04-30,14.6356,14.7568,14.6159,14.7117,23486000
2007-05-01,14.7117,14.8386,14.6948,14.8357,20552200
2007-05-02,14.8273,14.9203,14.7991,14.8583,17473000
2007-05-03,14.8837,14.94,14.8245,14.9147,16194400
2007-05-04,14.94,15.0302,14.9259,14.9992,18067000
2007-05-07,14.9992,15.1233,14.9823,15.112,14151800
2007-05-08,15.0415,15.0866,14.9175,14.9598,15197400
2007-05-09,14.9654,15.0528,14.8977,14.971,11234400
2007-05-10,14.9259,14.9513,14.7794,14.7934,14908400
2007-05-11,14.785,14.8639,14.7061,14.8526,12985200
2007-05-14,14.8104,14.9288,14.7991,14.8273,13295800
2007-05-15,14.7427,14.8808,14.7032,14.7878,31652800
2007-05-16,14.7991,14.8808,14.6948,14.8667,16792200
2007-05-17,14.9344,14.9372,14.6863,14.7145,18808400
2007-05-18,14.7596,14.8414,14.6835,14.8357,25827200
2007-05-21,14.8357,14.8893,14.5877,14.6328,26409400
2007-05-22,14.644,14.6497,14.4946,14.5116,19057200
2007-05-23,14.5567,14.5933,14.4439,14.4693,15167600
2007-05-24,14.4524,14.5877,14.4185,14.4439,17765600
2007-05-25,14.5341,14.7089,14.5144,14.6271,18502400
2007-05-29,14.6666,14.7568,14.6328,14.7089,16716400
2007-05-30,14.7624,14.9541,14.6356,14.9541,29334600
2007-05-31,14.9287,15.0697,14.9062,14.9372,21255400
2007-06-01,14.9429,14.9767,14.7794,14.8837,17018400
2007-06-04,14.8724,14.8837,14.7173,14.847,20438800
2007-06-05,14.7906,14.8414,14.6863,14.7483,19282600
2007-06-06,14.7286,14.7483,14.613,14.6581,11280800
2007-06-07,14.6553,14.6807,14.4495,14.4834,18724600
2007-06-08,14.4467,14.5792,14.3847,14.5651,13315200
2007-06-11,14.5651,14.6159,14.4665,14.5538,21803400
2007-06-12,14.4721,14.5933,14.3932,14.4157,22790200
2007-06-13,14.5207,14.6144,14.4895,14.5746,20020800
2007-06-14,14.5746,14.6683,14.4923,14.5604,17990600
2007-06-15,14.6399,14.796,14.5746,14.6371,26360400
2007-06-18,14.6371,14.7591,14.6229,14.6881,11100800
2007-06-19,14.6371,14.6654,14.5037,14.5831,21341400
2007-06-20,14.6257,14.779,14.5633,14.6115,19981600
2007-06-21,14.586,14.7988,14.5746,14.7818,18870400
2007-06-22,14.7704,14.83,14.5973,14.6484,30157400
2007-06-25,14.6626,14.7676,14.6144,14.691,21450600
2007-06-26,14.7279,14.8527,14.6484,14.7421,22278800
2007-06-27,14.6853,14.9038,14.6853,14.8811,18175600
2007-06-28,14.8471,15.0173,14.8187,14.935,16126400
2007-06-29,14.9946,15.0258,14.7421,14.8442,19029200
2007-07-02,14.9407,15.0372,14.8471,14.9152,18294600
2007-07-03,14.9861,15.0343,14.8981,15.0116,8382800
2007-07-05,15.0116,15.04,14.8925,14.9464,10865400
2007-07-06,14.9123,14.9407,14.8414,14.9265,12349600
2007-07-09,14.9634,15.04,14.918,14.9549,19237800
2007-07-10,15.023,15.023,14.7761,14.7846,14505200
2007-07-11,14.7591,14.8329,14.6995,14.7818,12185400
2007-07-12,14.7988,14.9407,14.7704,14.935,23446200
2007-07-13,14.935,15.1138,14.8953,15.0712,16634800
2007-07-16,15.1535,15.4628,15.1422,15.2812,33549400
2007-07-17,15.4174,15.4316,14.9861,15.0883,33030000
2007-07-18,15.128,15.2046,15.0599,15.162,28491200
2007-07-19,15.2954,15.3068,15.162,15.2387,14462400
2007-07-20,15.25,15.2954,15.0656,15.0996,22396600
2007-07-23,15.1337,15.2529,15.0826,15.2216,14063800
2007-07-24,15.0315,15.267,15.0287,15.1025,18704400
2007-07-25,15.1734,15.3805,15.0911,15.338,25611600
2007-07-26,15.0826,15.3862,14.9152,15.0343,29326200
2007-07-27,15.0173,15.0656,14.8187,14.8357,24074400
2007-07-30,15.0571,15.2812,14.6967,14.8669,19912000
2007-07-31,14.9662,15.0031,14.7676,14.7875,19887000
2007-08-01,14.8584,15.1762,14.8073,15.1166,24743400
2007-08-02,15.0854,15.267,15.0854,15.2273,19595400
2007-08-03,15.2727,15.3947,15.1081,15.1195,22044200
2007-08-06,15.0826,15.3947,15.0826,15.3891,23334800
2007-08-07,15.3096,15.548,15.2415,15.4543,22657200
2007-08-08,15.4345,15.8573,15.4316,15.8516,25070400
2007-08-09,15.5537,16.0928,15.5537,15.8488,34244000
2007-08-10,15.7211,15.9282,15.3522,15.6019,29816800
2007-08-13,15.6047,15.636,15.3834,15.4714,19106400
2007-08-14,15.5451,15.565,15.267,15.3635,26200600
2007-08-15,15.3692,15.5139,15.2131,15.2756,14280600
2007-08-16,15.1819,15.4061,14.9918,15.2046,29002000
2007-08-17,15.5877,16.1326,15.0854,15.4515,28468600
2007-08-20,15.4316,15.5735,15.3664,15.4714,15993800
2007-08-21,15.4373,15.565,15.3181,15.3323,16781600
2007-08-22,15.4288,15.4657,15.2614,15.3096,15279400
2007-08-23,15.2898,15.372,15.216,15.3181,13930000
2007-08-24,15.2245,15.531,15.2245,15.3238,13493400
2007-08-27,15.3181,15.3664,15.2387,15.3266,9995800
2007-08-28,15.3238,15.3238,15.0911,15.1138,15706000
2007-08-29,15.1762,15.2387,15.0627,15.1847,15922800
2007-08-30,15.1024,15.2216,15.0769,15.1535,13982600
2007-08-31,15.2585,15.3181,15.1507,15.2614,15035200
2007-09-04,15.2302,15.4487,15.2302,15.4288,12463000
2007-09-05,15.3607,15.4231,15.1422,15.2358,18938600
2007-09-06,15.1961,15.6189,15.0968,15.5111,19000200
2007-09-07,15.4912,15.6076,15.355,15.4912,23982600
2007-09-10,15.4941,15.6133,15.4061,15.4856,20339400
2007-09-11,15.5253,15.8743,15.5224,15.7949,23866200
2007-09-12,15.8748,16.0918,15.7834,15.9433,18437000
2007-09-13,15.9747,16.0461,15.8805,15.9519,14353000
2007-09-14,15.9091,16.1489,15.8919,16.1032,15459800
2007-09-17,15.989,16.0176,15.7149,15.7834,21078400
2007-09-18,15.8206,16.1118,15.8206,16.1061,19898800
2007-09-19,16.1318,16.206,15.9548,16.166,17220600
2007-09-20,16.1489,16.1746,16.0347,16.0775,12583400
2007-09-21,16.0975,16.2346,16.0775,16.1461,21948800
2007-09-24,16.1346,16.383,16.1346,16.1889,20872800
2007-09-25,16.186,16.3516,16.1432,16.2802,15230200
2007-09-26,16.3231,16.4687,16.2488,16.3745,14776200
2007-09-27,16.363,16.443,16.3117,16.3688,14274400
2007-09-28,16.3602,16.4972,16.2831,16.4087,13061200
2007-10-01,16.4487,16.6543,16.4344,16.5315,19918600
2007-10-02,16.56,16.6057,16.4573,16.5372,17565600
2007-10-03,16.4887,16.5686,16.3802,16.4373,12628400
2007-10-04,16.4601,16.5972,16.4373,16.5229,11534600
2007-10-05,16.5515,16.64,16.5115,16.58,10896400
2007-10-08,16.5486,16.5972,16.4715,16.5029,6021600
2007-10-09,16.4458,16.5258,16.3602,16.5258,16272000
2007-10-10,16.5572,16.6172,16.4972,16.5229,13236400
2007-10-11,16.5601,16.6114,16.2517,16.3288,12950600
2007-10-12,16.3316,16.5401,16.3174,16.5029,10410200
2007-10-15,16.5858,16.6257,16.3202,16.4573,13801000
2007-10-16,16.4658,16.5886,16.3973,16.4915,14228200
2007-10-17,16.66,16.9683,16.5772,16.8713,32814800
2007-10-18,16.857,17.0312,16.7799,16.9484,20771800
2007-10-19,16.9969,17.0597,16.7571,16.777,24173600
2007-10-22,16.7142,16.9598,16.6714,16.9169,18251800
2007-10-23,16.9341,17.0683,16.9169,17.0597,11663000
2007-10-24,16.9883,17.1882,16.9483,17.1825,18633200
2007-10-25,17.1968,17.5479,17.1568,17.5023,19553800
2007-10-26,17.5137,17.5851,17.3823,17.5793,16187400
2007-10-29,17.5594,17.7107,17.4994,17.6564,16951200
2007-10-30,17.6536,17.7449,17.5165,17.625,13738200
2007-10-31,17.6993,17.7193,17.4537,17.6336,16640000
2007-11-01,17.5965,17.7021,17.3652,17.3881,20035400
2007-11-02,17.4566,17.4594,17.1339,17.2767,17152600
2007-11-05,17.2738,17.3395,17.1082,17.2282,17845400
2007-11-06,17.2424,17.4423,17.2025,17.4195,15285600
2007-11-07,17.3881,17.4166,17.1111,17.1197,14486800
2007-11-08,17.3367,17.5993,17.1025,17.5508,26091200
2007-11-09,17.5594,17.6307,17.311,17.3681,18189800
2007-11-12,17.3138,17.3766,17.074,17.0911,16680200
2007-11-13,17.1996,17.4737,17.0312,17.428,15326800
2007-11-14,17.5023,17.6307,17.3452,17.5194,16542800
2007-11-15,17.4138,17.8192,17.4138,17.6879,21229800
2007-11-16,17.7706,17.9077,17.6165,17.8791,21454000
2007-11-19,17.8449,17.862,17.705,17.7878,16893400
2007-11-20,17.8506,18.0162,17.7307,17.9277,21572400
2007-11-21,17.9277,18.1161,17.7421,17.7735,18067800
2007-11-23,17.8563,17.9163,17.6793,17.7878,9446000
2007-11-26,17.802,17.9477,17.5879,17.625,16760800
2007-11-27,17.6878,18.0762,17.6108,17.9819,21048000
2007-11-28,18.1484,18.1484,17.9389,18.0824,25499000
2007-11-29,18.0594,18.1341,17.9762,18.025,15031600
2007-11-30,18.114,18.114,17.7178,17.8269,21684200
2007-12-03,17.8269,18.0853,17.7867,17.8556,17112000
2007-12-04,17.7839,18.068,17.6575,18.0135,16878600
2007-12-05,18.0393,18.0996,17.9274,18.0996,14622000
2007-12-06,18.0594,18.1341,17.9073,18.1054,15824600
2007-12-07,18.1025,18.3006,18.1025,18.1283,13413800
2007-12-10,18.1082,18.2288,18.0508,18.1628,8487800
2007-12-11,18.1542,18.3408,18.0681,18.0767,17336600
2007-12-12,18.1513,18.3867,18.0709,18.3063,23241400
2007-12-13,18.2518,18.4125,18.1944,18.3982,12418200
2007-12-14,18.3034,18.4642,18.2977,18.3178,19006000
2007-12-17,18.3723,18.4154,17.8786,17.9331,23869200
2007-12-18,18.0279,18.0307,17.7638,17.8614,23756400
2007-12-19,17.8556,18.0853,17.8269,18.0422,14402000
2007-12-20,18.0135,18.0738,17.7695,17.8786,15065400
2007-12-21,17.9417,18.2202,17.8843,18.1054,25318800
2007-12-24,18.0968,18.2145,18.0279,18.1456,4593800
2007-12-26,18.2145,18.2145,18.0164,18.0881,9484400
2007-12-27,18.0566,18.1427,17.8585,17.8843,7729800
2007-12-28,17.8901,18.0164,17.7982,17.8757,8346400
2007-12-31,17.8154,17.8556,17.5743,17.6174,11729200
2008-01-02,17.6403,17.6776,17.4336,17.537,15453800
2008-01-03,17.5599,17.8269,17.5312,17.7207,13902600
2008-01-04,17.7063,18.002,17.7035,17.7551,18027400
2008-01-07,17.8269,18.2116,17.7695,18.1743,23782000
2008-01-08,18.2547,18.4872,18.1743,18.2489,20883200
2008-01-09,18.2633,18.7484,18.2575,18.7369,35949600
2008-01-10,18.6594,18.8288,18.5762,18.8202,28944200
2008-01-11,18.7685,18.7685,18.2173,18.3063,32147800
2008-01-14,18.3006,18.5216,18.3006,18.4585,22931400
2008-01-15,18.2661,18.4298,18.246,18.2604,22999400
2008-01-16,18.1657,18.3293,17.936,17.9848,25334000
2008-01-17,18.157,18.1743,17.7695,17.8097,37273000
2008-01-18,17.8958,17.9274,17.27,17.4365,33758200
2008-01-22,16.8595,17.0518,16.5667,16.8767,37369800
2008-01-23,16.515,16.9198,16.2165,16.8997,32257400
2008-01-24,16.9829,17.2298,16.9198,17.1896,30700600
2008-01-25,17.3217,17.3217,16.716,16.7676,25926400
2008-01-28,16.7562,17.0576,16.6643,17.0547,18341400
2008-01-29,17.1265,17.1265,16.7303,16.8078,26833600
2008-01-30,16.7935,16.8911,16.5236,16.5839,23066800
2008-01-31,16.449,17.0403,16.4318,16.937,24041800
2008-02-01,17.0203,17.2155,16.7963,17.0116,16520200
2008-02-04,17.0576,17.0662,16.7849,16.8308,15315800
2008-02-05,16.7877,16.7935,16.4519,16.4777,24709600
2008-02-06,16.6212,16.7045,16.5265,16.5667,16816400
2008-02-07,16.604,16.8451,16.604,16.7791,23313200
2008-02-08,16.9628,17.1609,16.9341,17.0088,20221800
2008-02-11,17.0375,17.138,16.8796,17.0805,13635800
2008-02-12,17.1667,17.3676,17.1236,17.2011,23823800
2008-02-13,17.3532,17.3532,16.9399,17.049,29032000
2008-02-14,17.0863,17.1351,16.7648,16.8078,25045400
2008-02-15,16.7762,16.8853,16.6528,16.8681,20761400
2008-02-19,16.937,16.9514,16.6413,16.6786,17218000
2008-02-20,16.6729,16.7303,16.5207,16.716,14832000
2008-02-21,16.7418,16.8107,16.5724,16.6471,17465200
2008-02-22,16.6499,16.7447,16.4748,16.7246,14768400
2008-02-25,16.7073,16.9571,16.7073,16.871,16020800
2008-02-26,16.8222,17.1064,16.7418,17.0863,16807800
2008-02-27,17.0174,17.3418,17.0174,17.2384,19804800
2008-02-28,17.2241,17.2585,16.9801,17.0691,15436000
2008-02-29,16.9657,17.0317,16.7016,16.782,15967400
2008-03-03,16.7504,16.9801,16.7504,16.9427,12492600
2008-03-04,16.8193,17.1035,16.7992,17.0432,20105800
2008-03-05,17.0059,17.2241,16.9456,17.1322,16079400
2008-03-06,17.0834,17.181,16.9427,16.9657,14563200
2008-03-07,16.8652,17.0518,16.7935,16.8939,18332600
2008-03-10,16.8939,17.0346,16.8365,16.8394,18909600
2008-03-11,16.9399,17.1322,16.8997,17.0719,29836200
2008-03-12,17.0893,17.1875,17.0344,17.1008,22601200
2008-03-13,16.9535,17.0748,16.8466,17.0257,17542000
2008-03-14,17.0257,17.0257,16.5057,16.6212,26531400
2008-03-17,16.4392,16.7628,16.3959,16.6674,21630200
2008-03-18,16.8148,17.1644,16.7397,17.1644,18364800
2008-03-19,17.1528,17.5746,17.1528,17.3233,23258600
2008-03-20,17.3811,17.6642,17.3464,17.6353,31028600
2008-03-24,17.696,17.7682,17.4909,17.6758,14037600
2008-03-25,17.6758,17.8607,17.644,17.7422,15298200
2008-03-26,17.7422,17.826,17.6237,17.6671,16547800
2008-03-27,17.7278,17.8838,17.6844,17.7133,16830400
2008-03-28,17.7913,17.7971,17.5891,17.6064,13671600
2008-03-31,17.566,17.6815,17.5197,17.5862,18541400
2008-04-01,17.6266,17.7682,17.5949,17.7509,25873200
2008-04-02,17.7306,17.7306,17.3955,17.4677,18167000
2008-04-03,17.4186,17.5949,17.4071,17.4966,16176200
2008-04-04,17.488,17.6035,17.3926,17.4071,15262800
2008-04-07,17.4128,17.5111,17.4128,17.4417,16193200
2008-04-08,17.4128,17.4995,17.2973,17.4822,19942800
2008-04-09,17.4793,17.5746,17.4244,17.5602,12995600
2008-04-10,17.5891,17.7624,17.4706,17.7191,14842200
2008-04-11,17.6295,17.7682,17.3608,17.4186,15567600
2008-04-14,17.4475,17.7249,17.3782,17.6237,20029600
2008-04-15,17.6324,17.6873,17.4562,17.6064,23441800
2008-04-16,17.8404,17.8664,17.4908,17.6671,23117600
2008-04-17,17.6209,17.7335,17.4908,17.5313,16659800
2008-04-18,17.5544,17.6469,17.2337,17.3666,22254200
2008-04-21,17.3117,17.462,17.2337,17.436,12428800
2008-04-22,17.3984,17.4504,17.2482,17.3031,17274000
2008-04-23,17.2655,17.4475,17.2655,17.4273,18987200
2008-04-24,17.4157,17.6238,17.2742,17.4071,12836600
2008-04-25,17.4071,17.4793,17.0344,17.1413,18802400
2008-04-28,17.1413,17.3059,17.0055,17.0401,16098000
2008-04-29,16.9881,17.0459,16.8639,16.965,14869000
2008-04-30,16.965,17.2684,16.9564,17.0084,23359200
2008-05-01,16.9332,17.0922,16.8726,17.0719,15127600
2008-05-02,17.0719,17.1904,16.9304,16.9795,16519000
2008-05-05,16.9795,17.0401,16.7975,16.8668,14121400
2008-05-06,16.8292,16.8668,16.7223,16.835,13390400
2008-05-07,16.835,16.8379,16.4652,16.4768,29866200
2008-05-08,16.5692,16.6328,16.1936,16.263,28002800
2008-05-09,16.263,16.2774,16.1301,16.2225,20830000
2008-05-12,16.2312,16.3121,16.1792,16.2947,17243400
2008-05-13,16.263,16.3987,16.2572,16.3236,20876800
2008-05-14,16.3641,16.4681,16.2341,16.3352,20732200
2008-05-15,16.3236,16.5172,16.2543,16.471,16503200
2008-05-16,16.4854,16.5837,16.4045,16.4883,17961000
2008-05-19,16.497,16.7108,16.4508,16.6183,20009200
2008-05-20,16.6126,16.6559,16.4565,16.4941,17955200
2008-05-21,16.4421,16.5548,16.3092,16.367,25203800
2008-05-22,16.3756,16.8784,16.3323,16.835,25230600
2008-05-23,16.7888,17.0575,16.7599,16.939,30583000
2008-05-27,16.9159,16.9593,16.7888,16.9275,15614200
2008-05-28,16.9997,16.9997,16.5663,16.5952,24045600
2008-05-29,16.6212,16.7946,16.5085,16.7195,24705200
2008-05-30,16.6674,16.7541,16.4739,16.5432,26831600
2008-06-02,16.4825,16.575,16.3092,16.4681,19121200
2008-06-03,16.4276,16.5403,16.263,16.2947,18839800
2008-06-04,16.2514,16.4594,16.2514,16.3814,14971800
2008-06-05,16.3959,16.5432,16.3121,16.523,15701400
2008-06-06,16.471,16.4999,16.1041,16.1214,24947800
2008-06-09,16.0347,16.2514,16.0347,16.1387,19351600
2008-06-10,16.2167,16.9304,16.1792,16.7599,32680000
2008-06-11,16.7861,16.8181,16.5796,16.6174,23459000
2008-06-12,16.6668,16.7483,16.504,16.6174,19044000
2008-06-13,16.5854,16.6058,15.681,16.1172,61756600
2008-06-16,16.1172,16.1463,15.7159,15.7566,35384800
2008-06-17,15.8642,15.9078,15.6926,15.6926,28668600
2008-06-18,15.6402,15.7042,15.4454,15.4599,26037200
2008-06-19,15.5297,15.5879,15.4134,15.5181,25221200
2008-06-20,15.4338,15.6722,15.393,15.6053,33273000
2008-06-23,15.6606,15.6606,15.4192,15.489,17910600
2008-06-24,15.4134,15.5646,15.3058,15.521,21827400
2008-06-25,15.5472,15.8729,15.5297,15.7333,23750600
