date,open,high,low,close,volume
2010-06-15,13.0679,13.1665,12.9611,13.1008,11605500
2010-06-16,13.0186,13.1008,12.9119,12.9611,10691100
2010-06-17,13.0104,13.0679,12.2876,12.649,30660500
2010-06-18,12.649,12.7969,12.6162,12.6901,11504300
2010-06-21,12.8708,12.8708,12.5176,12.5587,9890800
2010-06-22,12.5505,12.6162,12.2137,12.2301,14298100
2010-06-23,12.263,12.3287,12.1151,12.2301,10622600
2010-06-24,12.1562,12.2876,11.9919,12.0084,12311300
2010-06-25,12.148,12.2958,11.9919,12.2712,13949300
2010-06-28,12.2055,12.4273,12.1726,12.3041,11236500
2010-06-29,12.1644,12.2383,11.6059,11.647,16982100
2010-06-30,11.5977,11.8687,11.5813,11.647,14111000
2010-07-01,11.6387,11.7784,11.2938,11.4498,14949400
2010-07-02,11.5073,11.5895,11.3431,11.4498,9858500
2010-07-06,11.5402,11.762,11.458,11.6059,14624300
2010-07-07,11.647,11.762,11.532,11.6962,15296500
2010-07-08,11.7291,11.8769,11.4909,11.5895,16136000
2010-07-09,11.5895,11.7702,11.4827,11.6962,19988800
2010-07-12,11.6634,11.8687,11.6059,11.8441,11934000
2010-07-13,11.9016,12.0987,11.8852,11.9837,12610000
2010-07-14,11.8523,12.0084,11.7702,11.9098,11170500
2010-07-15,11.9098,12.0987,11.7291,11.9509,13107600
2010-07-16,12.3123,12.9119,12.2548,12.4355,39722100
2010-07-19,12.5012,12.6326,12.3615,12.4601,12891800
2010-07-20,12.3205,12.4026,12.0823,12.3862,11981700
2010-07-21,12.5176,12.5176,12.0576,12.0741,13091700
2010-07-22,12.2137,12.4519,12.148,12.419,10707300
2010-07-23,12.378,12.5176,12.263,12.5012,8287000
2010-07-26,12.5423,12.649,12.3862,12.5915,6871800
2010-07-27,12.5915,12.6819,12.4108,12.5176,8583600
2010-07-28,12.5094,12.5833,12.263,12.3205,10195800
2010-07-29,12.4108,12.5587,12.2466,12.3533,6954900
2010-07-30,12.2794,12.3862,12.1069,12.148,7683500
2010-08-02,12.2548,12.3369,12.0494,12.3205,10790000
2010-08-03,12.2958,12.2958,12.1069,12.2383,8638500
2010-08-04,12.2958,12.6654,12.1808,12.649,12272200
2010-08-05,12.6244,12.6901,12.5176,12.6737,9392000
2010-08-06,12.5751,12.723,12.4273,12.5505,9398300
2010-08-09,12.5751,12.6983,12.4683,12.6737,6278900
2010-08-10,12.6162,12.6244,12.4026,12.5012,9808700
2010-08-11,12.4105,12.4105,12.0724,12.0889,9547500
2010-08-12,11.8745,12.2043,11.8745,12.1631,7324100
2010-08-13,12.1466,12.262,11.9569,11.9734,7539400
2010-08-16,11.9239,11.9734,11.7013,11.7508,8995000
2010-08-17,11.792,11.9652,11.6683,11.891,9847800
2010-08-18,11.8827,11.9322,11.7508,11.8332,7952700
2010-08-19,11.8003,11.825,11.5446,11.5446,8707300
2010-08-20,11.4622,11.8003,11.4622,11.6518,11977000
2010-08-23,11.6766,11.7178,11.6023,11.6353,8105700
2010-08-24,11.5529,11.6106,11.3467,11.3467,10469400
2010-08-25,11.2643,11.2972,10.9839,11.1241,12995500
2010-08-26,11.0828,11.1323,10.8025,10.8437,17970400
2010-08-27,10.9509,10.9756,10.786,10.9014,16403700
2010-08-30,10.8767,10.9179,10.5716,10.5716,10874200
2010-08-31,10.5386,10.5798,10.4231,10.5221,23425200
2010-09-01,10.8107,11.223,10.7612,11.1653,26621500
2010-09-02,11.0828,11.4457,11.0828,11.355,12739400
2010-09-03,11.4539,11.5529,11.322,11.4292,10227800
2010-09-07,11.322,11.3797,11.19,11.2065,11043000
2010-09-08,11.2395,11.4127,11.2065,11.322,13480200
2010-09-09,11.4704,11.4787,11.1076,11.1488,14291400
2010-09-10,11.1983,11.3055,11.0663,11.2725,13373400
2010-09-13,11.4457,11.6436,11.3797,11.5611,9358800
2010-09-14,11.5116,11.5116,11.322,11.4209,9356800
2010-09-15,11.3302,11.5281,11.0169,11.4787,6924900
2010-09-16,11.4127,11.4209,11.2643,11.2725,6553600
2010-09-17,11.3385,11.3715,11.256,11.322,7820000
2010-09-20,11.4127,11.5611,11.2395,11.5281,7911700
2010-09-21,11.5446,11.6271,11.4374,11.4787,11337700
2010-09-22,11.4127,11.5199,11.19,11.2395,8651200
2010-09-23,11.1406,11.3137,11.0911,11.1076,8107900
2010-09-24,11.223,11.6188,11.223,11.5199,9879700
2010-09-27,11.4869,11.6436,11.3467,11.4869,10847500
2010-09-28,11.4869,11.7343,11.388,11.7013,12763400
2010-09-29,11.6106,11.7178,11.4292,11.5034,22171400
2010-09-30,11.5859,11.8745,11.4457,11.4622,7381000
2010-10-01,11.5611,11.6848,11.4539,11.6518,7583900
2010-10-04,11.6271,11.6766,11.4209,11.5611,7296600
2010-10-05,11.6931,11.9817,11.6106,11.8415,15329900
2010-10-06,11.8003,11.8415,11.6188,11.7508,9806700
2010-10-07,11.8662,11.8662,11.6353,11.6683,7523300
2010-10-08,11.7013,11.7425,11.5446,11.7096,7332900
2010-10-11,11.6848,11.7095,11.322,11.5281,13523700
2010-10-12,11.4787,11.5859,11.4127,11.5694,13891300
2010-10-13,11.6518,11.6601,11.4704,11.6023,13879000
2010-10-14,11.5611,11.6766,11.4787,11.6188,13021800
2010-10-15,11.792,11.9817,11.5694,11.9652,21277400
2010-10-18,12.0476,12.361,11.9487,12.361,18547900
2010-10-19,12.1878,12.4682,12.0971,12.2043,15629100
2010-10-20,12.262,12.3857,12.1136,12.2703,8952300
2010-10-21,12.295,12.5672,12.1301,12.2703,10945400
2010-10-22,12.295,12.361,12.2208,12.3528,7055500
2010-10-25,12.4352,12.4352,12.328,12.3692,9574300
2010-10-26,12.2455,12.4517,12.2455,12.4105,6789300
2010-10-27,12.3692,12.864,12.295,12.798,15574900
2010-10-28,12.7403,12.8063,12.6166,12.7321,7820700
2010-10-29,12.7238,12.7651,12.6331,12.7073,8178000
2010-11-01,12.7815,12.8887,12.5836,12.7238,5303800
2010-11-02,12.8145,12.8145,12.6414,12.6908,7155000
2010-11-03,12.5836,12.7733,12.5177,12.7733,7358100
2010-11-04,12.8558,13.0619,12.7568,13.0619,12014200
2010-11-05,13.0537,13.4825,13.0537,13.2763,11897900
2010-11-08,13.2186,13.2186,12.9712,13.0207,5793100
2010-11-09,12.9296,12.9545,12.6896,12.8551,12192500
2010-11-10,12.7227,12.8055,12.5737,12.731,20235800
2010-11-11,12.6648,12.6979,12.4909,12.5075,10272300
2010-11-12,12.4413,12.6316,12.3999,12.5489,8278700
2010-11-15,12.582,12.6979,12.5158,12.5406,5586400
2010-11-16,12.4661,12.6151,12.433,12.4578,9687000
2010-11-17,12.4909,12.5489,12.3916,12.4495,8594800
2010-11-18,12.582,12.7558,12.5158,12.5654,11872200
2010-11-19,12.5323,12.5406,12.4081,12.4826,5328300
2010-11-22,12.4081,12.433,12.3171,12.3916,7815200
2010-11-23,12.2674,12.4495,12.2095,12.3337,12224300
2010-11-24,12.3668,12.5903,12.3088,12.582,7750800
2010-11-26,12.433,12.5571,12.3668,12.4578,2449000
2010-11-29,12.3833,12.524,12.2923,12.4413,14858200
2010-11-30,12.284,12.5075,12.2343,12.4413,11577200
2010-12-01,12.673,12.9959,12.5985,12.9876,11682900
2010-12-02,12.9793,13.4015,12.9627,13.3766,13111400
2010-12-03,13.3683,13.3683,13.1366,13.3518,8288500
2010-12-06,13.2938,13.476,13.2276,13.418,7086800
2010-12-07,13.5256,13.6581,13.3021,13.4677,10689400
2010-12-08,13.4594,13.9147,13.418,13.9147,12972400
2010-12-09,14.0306,14.0306,13.7574,13.9147,10339800
2010-12-10,13.9312,13.9892,13.6167,13.8402,8923100
2010-12-13,13.8567,13.9478,13.774,13.8816,8377700
2010-12-14,13.865,13.9892,13.7739,13.8567,9801800
2010-12-15,13.8484,13.9726,13.7988,13.8981,8019400
2010-12-16,13.8981,14.0719,13.8402,14.0719,7509900
2010-12-17,14.0968,14.2044,13.8981,13.9147,12142600
2010-12-20,13.9892,14.0388,13.8319,13.9312,9732900
2010-12-21,13.8898,14.0885,13.8898,14.0306,7389500
2010-12-22,14.0388,14.1382,14.0223,14.1382,4586300
2010-12-23,14.0802,14.1382,14.0223,14.0885,4067300
2010-12-27,14.0471,14.4362,13.9892,14.4196,7434600
2010-12-28,14.4362,14.461,14.3451,14.403,6281300
2010-12-29,14.3948,14.4113,14.2623,14.312,3904100
2010-12-30,14.2706,14.3865,14.1796,14.1961,2864200
2010-12-31,14.0885,14.2458,14.0471,14.163,3835300
2011-01-03,14.2623,14.5769,14.2044,14.4858,9055600
2011-01-04,14.4279,14.4858,14.1547,14.2541,7171800
2011-01-05,14.1878,15.0321,14.1713,14.9659,17883300
2011-01-06,14.8666,14.9825,14.7507,14.8749,14668200
2011-01-07,14.9245,14.9494,14.6928,14.8087,11166500
2011-01-10,15.0653,15.1066,14.6845,14.8583,17198300
2011-01-11,14.908,14.9742,14.6597,14.8252,12412500
2011-01-12,14.85,15.0321,14.8169,15.0321,10558400
2011-01-13,15.057,15.3964,15.0073,15.355,17804500
2011-01-14,15.355,15.6116,15.1066,15.5867,19480100
2011-01-18,15.297,15.6447,15.1646,15.6199,13491500
2011-01-19,15.6199,15.6695,15.1232,15.1563,11113800
2011-01-20,15.0735,15.1729,14.9245,15.1563,8601400
2011-01-21,15.2143,15.2888,15.0156,15.057,7811800
2011-01-24,15.0818,15.148,14.908,15.1398,9352000
2011-01-25,15.1315,15.2308,14.759,14.9659,9782300
2011-01-26,15.0322,15.0818,14.7838,14.9328,9052100
2011-01-27,14.9659,15.0322,14.759,15.0156,11958900
2011-01-28,15.0404,15.2722,14.7093,14.7259,10253900
2011-01-31,14.8666,14.9742,14.7755,14.9411,8449500
2011-02-01,15.0239,15.3219,14.999,15.3219,8013900
2011-02-02,15.1563,15.3136,15.0901,15.2556,6911000
2011-02-03,15.2225,15.3053,14.4196,14.7673,28760900
2011-02-04,14.8086,15.057,14.61,14.999,17786000
2011-02-07,15.0073,15.3632,14.9908,15.355,8853400
2011-02-08,15.3632,15.7689,15.3136,15.7606,15936100
2011-02-09,15.636,15.6941,15.4118,15.5696,14494900
2011-02-10,15.4949,15.8768,15.4949,15.8519,9470300
2011-02-11,15.7191,16.0097,15.6609,15.9848,7472000
2011-02-14,15.9433,16.101,15.8685,15.91,5012100
2011-02-15,15.7855,16.209,15.7855,16.0927,8784500
2011-02-16,16.1758,16.3501,15.9765,16.0678,13070900
2011-02-17,15.6194,16.1426,15.5281,16.1259,7964600
2011-02-18,16.1509,16.1675,16.0014,16.1509,6369100
2011-02-22,15.9183,16.0512,15.636,15.6526,11522700
2011-02-23,15.7024,15.744,15.5198,15.5696,10705700
2011-02-24,15.5115,15.636,15.3039,15.5779,16645500
2011-02-25,15.6194,15.7855,15.5862,15.7025,9223300
2011-02-28,15.7689,15.827,15.6609,15.7523,8123700
2011-03-01,15.8021,15.8519,15.4699,15.4949,9294800
2011-03-02,15.5032,15.5945,15.3288,15.4035,11768800
2011-03-03,15.5115,15.7523,15.4616,15.744,8119200
2011-03-04,15.7025,15.7523,15.3952,15.4949,6569800
2011-03-07,15.5198,15.5696,15.2624,15.4118,8383100
2011-03-08,15.4782,15.8851,15.445,15.8685,6429400
2011-03-09,15.7938,15.8602,15.5862,15.6941,5080300
2011-03-10,15.5032,15.5862,15.2873,15.3454,9183700
2011-03-11,15.2624,15.5447,15.2624,15.5198,5469100
2011-03-14,15.4118,15.4118,15.1793,15.362,7370100
2011-03-15,14.7807,14.98,14.5565,14.8223,16396800
2011-03-16,14.7973,14.8389,14.2493,14.2493,23673100
2011-03-17,14.5067,14.6313,14.4071,14.5316,16427000
2011-03-18,14.6811,14.7973,14.515,14.5814,9836100
2011-03-21,14.6728,14.6977,14.4154,14.6562,25042900
2011-03-22,14.598,14.789,14.5565,14.7724,11754300
2011-03-23,14.7558,14.8804,14.6645,14.8555,11740800
2011-03-24,14.8887,15.0132,14.814,15.0049,7265400
2011-03-25,15.0714,15.0714,14.8139,15.0215,10693900
2011-03-28,14.9634,15.2291,14.9053,14.9053,7770300
2011-03-29,14.897,14.9468,14.7309,14.8389,9599200
2011-03-30,14.9302,15.2291,14.8638,15.2125,10574200
2011-03-31,15.1295,15.1544,14.9136,14.9717,7162800
2011-04-01,15.1129,15.5115,15.088,15.3703,8399400
2011-04-04,15.3869,15.4533,15.2873,15.3537,5728500
2011-04-05,15.3205,15.5364,15.2208,15.5032,8139800
2011-04-06,15.5032,15.6526,15.4866,15.5447,6917600
2011-04-07,15.5447,15.6277,15.3039,15.3371,5913800
2011-04-08,15.4533,15.4699,15.2208,15.2374,5811400
2011-04-11,15.2707,15.4367,15.1627,15.2374,6521500
2011-04-12,15.1544,15.2457,15.0797,15.1544,7882200
2011-04-13,15.171,15.2873,14.98,15.0963,7256100
2011-04-14,15.1793,15.2707,14.9717,15.1295,8607000
2011-04-15,15.3454,15.6692,15.2208,15.4533,16627500
2011-04-18,15.279,15.279,14.7641,14.98,12399700
2011-04-19,15.0132,15.1295,14.7973,14.8472,12091500
2011-04-20,15.0465,15.4533,14.9385,15.4367,12124900
2011-04-21,15.6443,15.6942,15.4783,15.5281,7480900
2011-04-25,15.445,15.4866,15.2374,15.3454,9805300
2011-04-26,15.4118,15.5115,15.1046,15.4533,15294300
2011-04-27,15.5115,15.5198,15.2623,15.4616,10888600
2011-04-28,15.3952,15.4699,15.3288,15.4201,7875000
2011-04-29,15.3869,15.445,15.1544,15.2042,8072800
2011-05-02,15.2623,15.3205,15.0548,15.1129,10370400
2011-05-03,15.1046,15.1212,14.8306,14.98,15712700
2011-05-04,15.03,15.0633,14.8217,14.8967,11318700
2011-05-05,14.8217,15.0133,14.6718,14.8467,12266300
2011-05-06,15.0633,15.2466,15.0133,15.0467,9026200
2011-05-09,15.005,15.0967,14.9134,14.93,12272900
2011-05-10,14.9717,15.28,14.9717,15.28,7323600
2011-05-11,15.2133,15.3799,15.08,15.1217,10327200
2011-05-12,14.9967,15.0967,14.8134,14.98,17500000
2011-05-13,14.9967,15.0133,14.5385,14.6968,11305100
2011-05-16,14.5968,14.6884,14.5385,14.5385,9281400
2011-05-17,14.4718,14.5301,14.3135,14.4635,9660300
2011-05-18,14.4635,14.7384,14.4218,14.7217,7902900
2011-05-19,14.8217,14.8301,14.5718,14.6801,4703300
2011-05-20,14.5884,14.6468,14.4218,14.4301,8851700
2011-05-23,14.2718,14.4218,14.2718,14.3218,7008300
2011-05-24,14.3635,14.4635,14.2718,14.4385,7179900
2011-05-25,14.3552,14.6551,14.3302,14.5801,5939400
2011-05-26,14.5468,14.5468,14.2885,14.5135,7394900
2011-05-27,14.5135,14.6551,14.4885,14.6134,3823400
2011-05-31,14.7634,15.005,14.6384,15.005,10759100
2011-06-01,14.88,14.8884,14.2469,14.2552,16647900
2011-06-02,14.2635,14.4052,14.2052,14.2135,8978200
2011-06-03,13.9719,14.1635,13.9136,13.9636,14360800
2011-06-06,13.9303,14.0636,13.6303,13.6303,17019900
2011-06-07,13.6553,13.7803,13.422,13.447,17811800
2011-06-08,13.4387,13.4804,13.1221,13.2221,15890400
2011-06-09,13.2471,13.6303,13.2471,13.547,11518300
2011-06-10,13.4887,13.5303,13.2721,13.3637,9535700
2011-06-13,13.3804,13.4387,13.1804,13.3387,10254400
2011-06-14,13.5553,13.772,13.4387,13.5887,13111900
2011-06-15,13.3887,13.622,13.3221,13.3804,12745300
2011-06-16,13.347,13.4054,13.1304,13.2471,11718900
2011-06-17,13.372,13.4554,13.2221,13.2554,11512000
2011-06-20,13.2054,13.522,13.1554,13.4137,7881900
2011-06-21,13.4887,13.7553,13.3887,13.6803,8861300
2011-06-22,13.6053,13.672,13.3887,13.397,7498100
2011-06-23,13.2304,13.372,13.0471,13.3554,11268300
2011-06-24,13.3637,13.397,13.0971,13.1471,8723200
2011-06-27,13.0471,13.2804,13.0305,13.1721,9703700
2011-06-28,13.2304,13.397,13.2054,13.3137,8727200
2011-06-29,13.4054,13.6636,13.397,13.6387,8183700
2011-06-30,13.722,13.8136,13.5303,13.7053,10361700
2011-07-01,13.6803,13.9552,13.597,13.9303,11866600
2011-07-05,13.8719,13.8719,13.5887,13.697,8607500
2011-07-06,13.6303,13.647,13.0971,13.1554,21221700
2011-07-07,13.2887,13.4304,13.2304,13.4304,20865100
2011-07-08,13.2304,13.2554,12.7722,12.9971,39566700
2011-07-11,12.7888,12.9805,12.7472,12.8305,16130200
2011-07-12,12.7972,13.0388,12.7472,12.8388,12828400
2011-07-13,12.9555,13.1304,12.8472,12.8638,9727100
2011-07-14,12.9055,12.9555,12.5306,12.6639,18909200
2011-07-15,12.7389,12.7555,12.3973,12.5056,25457600
2011-07-18,12.5889,12.7055,12.0473,12.4722,38486600
2011-07-19,12.5139,12.7055,12.4556,12.6805,15457800
2011-07-20,12.7139,12.9638,12.6889,12.7305,11621800
2011-07-21,12.8888,13.1804,12.8305,13.0305,14885600
2011-07-22,13.0221,13.0471,12.8055,12.8638,12689100
2011-07-25,12.7555,12.8138,12.6805,12.7555,12886400
2011-07-26,12.7139,12.8555,12.6305,12.7472,8933400
2011-07-27,12.6055,12.6222,12.3723,12.4306,16608400
2011-07-28,12.4306,12.5972,12.3889,12.4223,10033600
2011-07-29,12.3223,12.7055,12.264,12.4389,12645800
2011-08-01,12.5722,12.7139,12.264,12.5389,15458500
2011-08-02,12.4056,12.4972,12.114,12.1223,13594700
2011-08-03,12.139,12.5222,12.039,12.5056,19250700
2011-08-04,12.3223,12.3889,11.7974,11.8141,24906300
2011-08-05,11.9474,12.039,11.2642,11.3808,32893900
2011-08-08,10.9059,11.1975,10.2644,10.3394,48064600
2011-08-09,10.6393,10.731,9.8978,10.481,47920800
2011-08-10,10.2466,10.4308,9.7862,10.0876,58532300
2011-08-11,10.1964,10.322,9.6522,10.1629,51131300
2011-08-12,10.188,10.4308,9.7192,10.2885,38043700
2011-08-15,10.3387,10.4978,10.2215,10.4475,24616200
2011-08-16,10.3052,10.4978,10.2466,10.4308,17851300
2011-08-17,10.4057,10.5647,10.3806,10.5061,14303100
2011-08-18,10.1964,10.1964,9.7946,9.8783,26730600
2011-08-19,9.736,9.9704,9.3174,9.3509,25127500
2011-08-22,9.5518,9.6522,9.4178,9.443,17762700
2011-08-23,9.4597,10.0792,9.3174,10.0206,29717100
2011-08-24,10.0122,10.2801,9.9285,10.1796,15238000
2011-08-25,10.2801,10.3387,9.7108,9.8364,13481000
2011-08-26,9.7694,10.2299,9.6857,10.0541,14569700
2011-08-29,10.1964,10.5396,10.1964,10.481,9555000
2011-08-30,10.3471,10.4726,10.1964,10.3471,13372900
2011-08-31,10.4392,10.5898,10.2801,10.3387,23588200
2011-09-01,10.3973,10.4224,10.0708,10.0792,19138400
2011-09-02,9.9787,9.9871,9.6439,9.6606,11871900
2011-09-06,9.4764,9.5518,9.3006,9.4848,15048600
2011-09-07,9.7025,9.9201,9.6271,9.9201,9200500
2011-09-08,9.7694,9.9034,9.6774,9.7276,11055000
2011-09-09,9.6355,9.6774,9.3592,9.4346,14210400
2011-09-12,9.3006,9.602,9.2672,9.5936,12087600
2011-09-13,9.6606,9.8197,9.4764,9.7276,12279900
2011-09-14,9.7694,10.1043,9.5518,9.9536,13611800
2011-09-15,9.9955,10.2801,9.9452,10.255,12407000
2011-09-16,10.3638,10.4308,10.1629,10.3303,18993600
2011-09-19,10.0541,10.121,9.8783,9.9871,10442000
2011-09-20,9.9955,10.1127,9.8699,9.9369,9696200
2011-09-21,9.9118,10.0038,9.4095,9.4262,14580900
2011-09-22,9.1332,9.3844,9.0662,9.2337,18419200
2011-09-23,9.1667,9.5769,9.1248,9.5267,13995400
2011-09-26,9.2839,9.736,9.2839,9.7192,16115200
2011-09-27,9.9201,10.0373,9.6271,9.6941,12516700
2011-09-28,9.7192,9.7946,9.4597,9.4848,14405600
2011-09-29,9.6606,9.8029,9.4095,9.736,10874900
2011-09-30,9.5602,9.6271,9.3509,9.4346,15743600
2011-10-03,9.3844,9.5518,9.1332,9.15,15693200
2011-10-04,9.016,9.6188,8.8402,9.5183,22800000
2011-10-05,9.5183,9.9118,9.3509,9.8448,15430300
2011-10-06,9.7778,10.0876,9.6104,10.0792,10886100
2011-10-07,10.0959,10.255,9.6439,9.7443,15726100
2011-10-10,9.9955,10.2717,9.9369,10.2717,10117000
2011-10-11,10.1964,10.3554,10.0373,10.2382,12476500
2011-10-12,10.414,10.6568,10.2885,10.5312,17503700
2011-10-13,10.4308,10.6401,10.2968,10.5898,19392600
2011-10-14,10.7991,10.8745,10.3722,10.6736,15748800
2011-10-17,10.3052,10.5229,9.9536,9.9955,19970000
2011-10-18,10.0122,10.2801,9.7611,10.2048,25518000
2011-10-19,10.2215,10.2885,9.9787,10.0038,14719800
2011-10-20,10.0373,10.0959,9.7946,10.0457,10704800
2011-10-21,10.2299,10.3387,10.0959,10.2634,9204900
2011-10-24,10.3052,10.6987,10.3052,10.6903,12218000
2011-10-25,10.5312,10.5564,10.1796,10.2048,18178500
2011-10-26,10.3889,10.4475,9.7946,10.1964,20470000
2011-10-27,10.707,11.2763,10.6484,11.2261,21772400
2011-10-28,11.1172,11.201,10.7154,10.7656,17158900
2011-10-31,10.615,10.6568,10.2801,10.2801,16473400
2011-11-01,9.8364,10.0792,9.7946,9.8364,23163600
2011-11-02,10.0541,10.3052,9.8866,10.2885,17584100
2011-11-03,10.3471,10.8577,9.9955,10.7991,21135300
2011-11-04,10.6568,10.6903,10.4559,10.5982,8392000
2011-11-07,10.6233,10.707,10.414,10.6484,7915600
2011-11-08,10.7073,10.8587,10.4634,10.8335,10091400
2011-11-09,10.3372,10.4045,10.0176,10.0513,19911300
2011-11-10,10.1858,10.2868,10.0092,10.1774,12300500
2011-11-11,10.3288,10.455,10.2784,10.3961,7428200
2011-11-14,10.3036,10.3541,10.1185,10.2279,10743800
2011-11-15,10.1438,10.2279,9.9587,10.127,10140600
2011-11-16,10.0008,10.1017,9.7821,9.7989,13587500
2011-11-17,9.7989,9.8494,9.5382,9.5802,15966300
2011-11-18,9.6307,9.6475,9.4372,9.4709,13240400
2011-11-21,9.2943,9.3279,9.1176,9.2186,18777400
2011-11-22,9.1681,9.2606,9.0083,9.0756,9916500
2011-11-23,9.0083,9.2774,8.9746,9.0419,14668900
2011-11-25,9.0083,9.2606,8.9999,9.0587,4222900
2011-11-28,9.2606,9.555,9.227,9.5045,14741900
2011-11-29,9.5382,9.555,9.2774,9.3111,9683300
2011-11-30,9.7316,10.0765,9.5971,10.0597,15658500
2011-12-01,9.9924,10.0765,9.8157,10.0344,9597900
2011-12-02,10.1438,10.2195,9.7653,9.8157,17344900
2011-12-05,10.0428,10.312,10.026,10.2868,11663700
2011-12-06,10.2615,10.3372,10.169,10.2784,8311500
2011-12-07,10.2027,10.3625,10.0344,10.2615,9726500
2011-12-08,10.0765,10.2363,9.7821,9.8242,13293600
2011-12-09,9.883,10.1522,9.8073,10.0681,10242000
2011-12-12,9.9167,9.9167,9.7316,9.8578,10396900
2011-12-13,9.9167,10.0513,9.5718,9.698,12646100
2011-12-14,9.2522,9.4204,9.1092,9.227,25281500
2011-12-15,9.3531,9.4288,9.126,9.1429,12479400
2011-12-16,9.1933,9.2606,9.0167,9.126,12912300
2011-12-19,9.1681,9.227,9.0251,9.0672,12914400
2011-12-20,9.1933,9.6475,9.1597,9.5298,12610600
2011-12-21,9.555,9.555,9.2186,9.412,10003400
2011-12-22,9.4204,9.6728,9.412,9.6223,11008800
2011-12-23,9.6223,9.7232,9.5214,9.7064,6104600
2011-12-27,9.7148,9.7905,9.6475,9.6896,5362300
2011-12-28,9.74,9.74,9.4288,9.4457,7388400
2011-12-29,9.4877,9.6055,9.4457,9.5045,10760300
2011-12-30,9.5214,9.5466,9.4204,9.4709,7054600
2012-01-03,9.6812,9.9671,9.6728,9.8494,10761500
2012-01-04,9.8073,9.9083,9.6559,9.8662,7935700
2012-01-05,9.7821,10.1606,9.6139,10.026,12235400
2012-01-06,9.8242,10.2111,9.8242,10.127,13944700
2012-01-09,10.1185,10.2279,10.0513,10.1942,11765500
2012-01-10,10.3372,10.4886,10.2363,10.3541,12100700
2012-01-11,10.3541,10.5139,10.1858,10.4802,10847100
2012-01-12,10.5055,10.5559,10.1774,10.4886,8354800
2012-01-13,10.2531,10.3036,10.0513,10.2279,14409200
2012-01-17,10.5643,10.5896,10.1522,10.2195,16721600
2012-01-18,10.1858,10.2615,10.0176,10.1101,18586600
2012-01-19,10.1606,10.598,10.1354,10.4802,12484500
2012-01-20,10.4886,10.7914,10.4298,10.7746,15521700
2012-01-23,10.7494,10.8083,10.5812,10.6316,12990400
2012-01-24,10.455,10.5896,10.3541,10.497,8896700
2012-01-25,10.4634,10.64,10.1438,10.2111,21550700
2012-01-26,9.9671,10.1438,9.6896,9.7653,26382400
2012-01-27,9.7232,9.8746,9.6896,9.8157,17142400
2012-01-30,9.7148,9.8578,9.5382,9.7905,17161800
2012-01-31,9.8746,9.9083,9.6559,9.7989,14017400
2012-02-01,9.8326,10.0849,9.8242,10.0176,19460900
2012-02-02,10.0344,10.3372,9.984,10.1942,34059800
2012-02-03,10.4382,10.8503,10.4298,10.7746,21344400
2012-02-06,10.741,10.7662,10.6232,10.6821,9392800
2012-02-07,10.4886,10.5139,10.2952,10.3793,27843700
2012-02-08,10.4892,10.616,10.4046,10.523,15021200
2012-02-09,10.5399,10.5906,10.4046,10.4469,10985100
2012-02-10,10.3286,10.4469,10.2779,10.2948,11768800
2012-02-13,10.3962,10.4554,10.3539,10.4131,6885200
2012-02-14,10.3708,10.5061,10.1933,10.43,15126800
2012-02-15,10.4638,10.5145,10.2779,10.4554,17248400
2012-02-16,10.4131,10.7934,10.3793,10.7681,12599300
2012-02-17,10.8273,10.9033,10.7174,10.878,10861600
2012-02-21,10.878,10.9202,10.8019,10.8442,8987400
2012-02-22,10.8526,10.8611,10.7512,10.7934,8041400
2012-02-23,10.7681,11.2076,10.7174,11.1653,16033600
