date,open,high,low,close,volume
2006-11-15,68.0056,68.4366,67.6921,67.9944,232900
2006-11-16,67.9608,68.4198,67.944,68.3974,138100
2006-11-17,68.1847,68.2855,67.7872,68.0447,176400
2006-11-20,68.2239,68.3526,67.9272,68.0503,247400
2006-11-21,67.776,67.8376,67.2722,67.4625,243500
2006-11-22,67.4066,67.916,67.401,67.6137,844900
2006-11-24,67.5185,67.5185,67.0483,67.3058,151200
2006-11-27,67.3114,67.3226,66.2086,66.2869,334500
2006-11-28,65.8391,66.4437,65.8391,65.9511,242500
2006-11-29,66.0074,67.1552,66.0074,67.0989,348900
2006-11-30,66.7895,67.0427,66.2043,66.7557,339200
2006-12-01,66.9639,66.9864,66.2155,66.7669,290600
2006-12-04,67.189,67.8248,67.0202,67.5378,244500
2006-12-05,67.6053,67.8135,67.3802,67.6672,193900
2006-12-06,67.7123,67.7629,67.2227,67.5491,230800
2006-12-07,67.5491,67.8135,67.3521,67.5378,202200
2006-12-08,67.5659,67.9598,67.5097,67.6222,298200
2006-12-11,67.4759,67.9542,67.4759,67.6897,207900
2006-12-12,67.6953,68.0948,67.3915,68.0498,221200
2006-12-13,68.3649,68.5956,67.9373,68.4099,266200
2006-12-14,68.4043,68.8095,68.2243,68.6969,227900
2006-12-15,68.9276,69.2089,68.5675,68.7082,513200
2006-12-18,68.5618,68.8375,68.4268,68.5843,238700
2006-12-19,68.59,68.8488,68.3706,68.7138,288600
2006-12-20,68.5619,68.7869,68.4662,68.6688,240900
2006-12-21,68.6913,69.0964,68.2017,68.5843,255300
2006-12-22,68.8882,68.8882,68.1286,68.1286,233800
2006-12-26,68.1961,68.7082,68.0836,68.6519,588700
2006-12-27,69.012,69.2315,68.9107,69.0964,181600
2006-12-28,69.102,69.2258,68.8207,68.9164,181100
2006-12-29,69.1527,69.1527,68.4437,68.7363,224700
2007-01-03,68.6125,69.3271,68.4043,69.0289,317800
2007-01-04,69.0289,69.1133,68.2805,68.9557,392100
2007-01-05,68.3931,68.7869,67.5265,67.7516,462400
2007-01-08,67.6897,68.3255,67.3352,68.2299,329300
2007-01-09,68.2299,68.635,67.5434,68.0611,301200
2007-01-10,68.0667,69.1752,67.8247,69.0289,609700
2007-01-11,69.0401,69.0401,67.7404,68.3199,313500
2007-01-12,68.2074,68.2074,67.2733,67.6953,404100
2007-01-16,67.7967,67.7967,66.7501,67.4422,455800
2007-01-17,67.4478,67.5209,66.7951,66.9188,366900
2007-01-18,66.9414,67.414,66.9189,66.9976,351200
2007-01-19,67.4365,67.4872,66.66,66.9976,480200
2007-01-22,67.0033,67.3747,66.9414,67.144,336600
2007-01-23,67.1495,67.4028,66.7219,67.279,218300
2007-01-24,67.2508,68.2524,67.2396,68.1624,430500
2007-01-25,68.123,68.213,67.4422,67.4591,441400
2007-01-26,67.4647,67.5997,66.7107,67.2227,291700
2007-01-29,67.3634,67.6897,67.0708,67.6166,301100
2007-01-30,67.5547,68.1117,67.3015,68.1117,230400
2007-01-31,68.1117,68.4099,67.4872,68.258,261400
2007-02-01,68.3143,68.455,67.9823,68.4437,410800
2007-02-02,68.9501,69.0795,68.3931,68.8432,207900
2007-02-05,68.6463,68.7588,68.078,68.5281,177500
2007-02-06,68.6406,68.8826,68.5112,68.725,219200
2007-02-07,68.7251,69.2033,68.6125,69.1808,155400
2007-02-08,69.1808,69.1808,68.5731,68.8938,157100
2007-02-09,69.0064,69.1358,68.2918,68.4606,296000
2007-02-12,68.4606,68.8601,68.1793,68.6463,234300
2007-02-13,68.787,69.2821,68.6238,69.2821,213700
2007-02-14,69.2877,69.9011,69.1808,69.7885,212300
2007-02-15,69.7716,70.0473,69.524,69.8448,245000
2007-02-16,69.7829,70.1542,69.6422,70.0079,226800
2007-02-20,70.008,70.4018,69.5297,70.188,257400
2007-02-21,69.8279,70.3399,69.8279,70.0811,280000
2007-02-22,70.2949,70.4075,69.6535,69.9067,227000
2007-02-23,70.3005,70.3287,69.2821,69.8729,324800
2007-02-26,69.9577,70.133,69.3414,69.6185,306300
2007-02-27,69.6241,69.8673,67.5321,67.7866,486300
2007-02-28,67.8148,68.2389,67.1702,67.8035,575600
2007-03-01,67.5208,67.8657,65.344,67.5208,664400
2007-03-02,67.5208,67.6226,66.8763,66.8763,332800
2007-03-05,66.7349,66.8367,65.932,65.932,425000
2007-03-06,66.2147,66.9893,66.1638,66.8989,443700
2007-03-07,66.7575,66.8028,66.1921,66.1921,269400
2007-03-08,66.4352,66.8593,66.2826,66.407,486500
2007-03-09,66.6049,66.8367,66.2204,66.4013,370800
2007-03-12,66.2712,66.3278,65.7228,66.1582,478200
2007-03-13,65.9829,65.9829,64.2528,64.2528,764600
2007-03-14,64.3998,64.6768,63.3538,64.4789,848700
2007-03-15,64.5354,65.6041,64.4846,65.163,497600
2007-03-16,65.1631,66.5483,65.1631,65.5871,996700
2007-03-19,66.1525,66.3278,65.655,65.7681,611500
2007-03-20,65.6889,66.3674,65.6889,66.2034,261300
2007-03-21,66.1978,67.7583,65.7059,67.6848,537300
2007-03-22,67.6848,67.7356,66.7349,66.8706,514200
2007-03-23,66.9611,67.3286,66.8197,67.0346,206200
2007-03-26,66.9441,66.9441,66.0225,66.6727,224500
2007-03-27,66.5314,66.6727,65.8755,65.9886,203300
2007-03-28,65.8698,65.8698,65.0387,65.344,517000
2007-03-29,65.8133,66.2204,65.5475,65.7963,413800
2007-03-30,65.655,65.932,64.8916,65.491,415700
2007-04-02,59.933,61.1091,59.0962,59.9048,2196700
2007-04-03,59.9896,60.2836,59.4977,60.0857,1106300
2007-04-04,59.8483,59.9727,58.9719,59.1415,878600
2007-04-05,58.8475,60.0574,58.8475,59.9274,627700
2007-04-09,59.7691,59.8313,59.2263,59.5203,574600
2007-04-10,59.5203,60.0857,59.509,59.9839,571900
2007-04-11,60.1083,60.1083,59.509,59.5712,530500
2007-04-12,59.4129,59.4355,58.8023,59.1641,683400
2007-04-13,59.1302,59.8935,58.9097,59.8652,589400
2007-04-16,60.0518,61.3296,59.9896,60.8207,597800
2007-04-17,61.6293,62.189,60.7755,61.6971,981100
2007-04-18,62.1947,64.1736,62.1947,63.3821,1118400
2007-04-19,63.0711,63.9644,62.958,63.6421,856200
2007-04-20,64.3432,64.428,63.7213,64.2245,642300
2007-04-23,64.2301,64.2301,63.269,63.3877,529500
2007-04-24,63.7496,64.151,63.0372,63.3821,569500
2007-04-25,63.382,63.9644,63.3594,63.9305,480900
2007-04-26,63.6082,63.9475,62.975,63.563,423900
2007-04-27,62.1721,63.399,62.1721,63.1106,792300
2007-04-30,63.84,63.8909,62.9523,62.9523,896700
2007-05-01,62.958,63.5404,62.6696,63.2803,559300
2007-05-02,63.382,63.7439,63.1955,63.6421,293800
2007-05-03,63.9192,64.0662,63.4555,63.9192,296700
2007-05-04,64.0266,64.2867,63.7778,64.2415,320800
2007-05-07,64.2414,64.6429,64.0492,64.1623,299500
2007-05-08,63.7891,63.9192,63.5969,63.7495,378700
2007-05-09,63.7213,64.0831,63.6252,63.9361,398000
2007-05-10,63.5686,63.6365,62.941,62.9806,425200
2007-05-11,63.1219,63.5629,62.9636,63.3538,358900
2007-05-14,63.3481,63.8118,62.9241,63.1615,383000
2007-05-15,63.3198,63.9192,62.8223,62.8449,453100
2007-05-16,63.0315,63.4103,62.7262,63.3934,444900
2007-05-17,63.5517,63.7665,63.3651,63.5573,395800
2007-05-18,64.0322,64.0379,63.4951,63.7213,377800
2007-05-21,63.6365,63.8966,63.1728,63.857,487900
2007-05-22,63.857,64.1623,63.3368,63.9531,492700
2007-05-23,63.9587,64.2245,63.7326,63.8117,378100
2007-05-24,63.8004,64.0492,62.6922,62.7488,579800
2007-05-25,62.6923,62.9297,62.3078,62.6188,413000
2007-05-29,62.7036,63.8683,62.4322,62.6922,512000
2007-05-30,62.5388,63.2266,62.3284,62.9594,515500
2007-05-31,63.1356,63.4028,62.6468,62.7775,662700
2007-06-01,62.9196,63.3403,62.8571,63.2948,669900
2007-06-04,63.3005,63.3005,62.5842,62.8514,503000
2007-06-05,62.8514,62.9936,61.9703,61.9703,564100
2007-06-06,61.9759,62.0953,61.3904,61.5098,542700
2007-06-07,61.2824,61.3961,60.9072,60.9925,600200
2007-06-08,61.055,62.3284,61.0493,62.2886,639000
2007-06-11,62.2886,62.6013,61.8907,62.2545,348000
2007-06-12,62.2318,62.2375,60.9527,60.9527,689200
2007-06-13,61.1175,62.2772,61.0436,62.2772,511200
2007-06-14,62.2772,62.3511,61.7713,61.8622,654500
2007-06-15,61.9759,62.3796,61.7883,61.8225,517800
2007-06-18,61.6008,61.9589,61.5382,61.7827,557100
2007-06-19,61.7884,62.2772,61.6633,62.1863,461400
2007-06-20,62.2374,62.3511,61.0948,61.1971,620800
2007-06-21,61.1971,61.9646,60.9413,61.6917,512000
2007-06-22,61.3449,61.5155,60.6798,60.7935,657000
2007-06-25,61.3847,61.6804,60.4922,60.7026,477100
2007-06-26,60.8561,61.4814,60.6628,60.947,480300
2007-06-27,60.8219,61.7315,60.7765,61.6178,552500
2007-06-28,61.6178,61.9646,61.055,61.5837,310400
2007-06-29,61.5098,61.8339,60.5093,60.7708,564800
2007-07-02,60.9925,61.7599,60.9925,61.7031,390000
2007-07-03,61.7088,62.2147,61.6121,62.0783,249500
2007-07-05,62.0726,62.0783,61.0948,61.4188,388300
2007-07-06,61.4757,61.9134,61.1687,61.794,412100
2007-07-09,61.794,61.8338,61.1403,61.3734,537300
2007-07-10,61.2142,61.2142,60.4013,60.5661,755200
2007-07-11,60.3842,61.2824,60.2762,61.2426,817000
2007-07-12,62.8799,63.5393,61.2426,63.5222,1260700
2007-07-13,63.2891,63.7041,62.9139,63.5108,535400
2007-07-16,63.2323,64.1305,63.1243,63.7383,414900
2007-07-17,63.9088,64.6308,63.3744,64.0623,806100
2007-07-18,63.6985,64.0509,62.1124,62.8173,886300
2007-07-19,63.3233,63.3858,62.5615,62.9538,789200
2007-07-20,62.8344,62.9481,61.7315,61.7997,968600
2007-07-23,62.3057,62.4478,61.5382,61.578,635100
2007-07-24,61.2881,61.3904,59.7873,60.0033,1295600
2007-07-25,60.4126,61.0152,59.8214,60.8618,1275300
2007-07-26,60.1625,60.4809,58.8948,59.7134,1254900
2007-07-27,60.6855,60.6855,59.6281,59.9181,1177100
2007-07-30,59.7873,61.1744,58.9118,60.9186,1039700
2007-07-31,61.4871,61.6633,60.316,60.424,1368200
2007-08-01,60.0602,60.6912,59.2131,60.5604,953600
2007-08-02,60.5832,60.9584,59.2359,59.901,1380500
2007-08-03,59.7418,59.8782,56.763,56.763,1271600
2007-08-06,57.1723,60.7878,56.9165,60.7878,1245200
2007-08-07,60.2932,61.1118,59.5144,60.4126,1340900
2007-08-08,60.4183,62.0953,60.009,61.0266,1268100
2007-08-09,59.2643,60.5206,56.2797,56.8198,1591700
2007-08-10,55.2906,58.9573,55.2906,58.2069,852100
2007-08-13,59.3382,59.3382,57.6043,57.7578,778400
2007-08-14,57.8772,58.0193,56.6209,56.871,824000
2007-08-15,56.9904,58.8379,56.655,57.1609,693900
2007-08-16,57.0472,61.7031,56.871,61.6405,1308700
2007-08-17,61.9646,65.8359,61.9646,63.4824,1579800
2007-08-20,63.6189,63.7155,60.6002,61.2256,883700
2007-08-21,60.9698,62.499,60.5832,61.7202,521300
2007-08-22,62.4819,62.7434,60.3217,61.561,485900
2007-08-23,61.7485,62.1181,60.0033,60.3103,800500
2007-08-24,60.7537,61.5553,59.8782,61.4188,582100
2007-08-27,61.0437,61.2028,60.5604,60.5604,371200
2007-08-28,60.2591,60.3217,58.7868,58.7868,544700
2007-08-29,59.3155,60.6002,58.5651,60.6002,508500
2007-08-30,59.8277,60.2626,59.2154,59.5988,463200
2007-08-31,60.2855,61.1725,59.7991,60.5888,615200
2007-09-04,60.2569,61.367,59.9536,60.9264,481500
2007-09-05,60.3198,60.6117,59.4958,60.2741,510700
2007-09-06,60.3427,60.5029,59.3585,60.1424,543600
2007-09-07,59.1524,59.9479,58.872,59.0552,613700
2007-09-10,59.4443,59.9078,58.4429,59.3928,477900
2007-09-11,59.5244,60.7433,59.4443,60.1367,424900
2007-09-12,59.7304,59.9994,59.1696,59.4729,401700
2007-09-13,59.8563,60.3255,59.7934,60.1195,378200
2007-09-14,59.5759,60.1596,59.0838,59.9708,700400
2007-09-17,59.6217,59.9707,59.3584,59.7476,459100
2007-09-18,60.0623,62.4772,59.5759,62.4772,575800
2007-09-19,62.9464,63.1753,62.1853,62.5687,511800
2007-09-20,62.5687,62.8262,61.7504,61.9278,357400
2007-09-21,62.6717,62.6717,61.0122,61.573,475000
2007-09-24,61.3155,61.6303,60.2798,60.2798,303800
2007-09-25,59.7133,60.3713,59.6847,59.6847,406900
2007-09-26,60.028,60.2511,59.4443,59.7705,418600
2007-09-27,60.0681,60.1138,59.4901,60.1138,308300
2007-09-28,59.8563,60.0566,59.1982,59.1982,396300
2007-10-01,59.0723,60.2683,59.0723,60.2683,585700
2007-10-02,60.2512,61.1553,59.9078,60.6059,377700
2007-10-03,60.5716,61.264,60.4171,60.852,340300
2007-10-04,61.2297,61.5043,61.0179,61.304,244200
2007-10-05,61.9049,61.985,61.3041,61.6474,299200
2007-10-08,61.5959,61.6074,60.5888,60.8978,244700
2007-10-09,61.2755,61.3384,60.3427,61.2411,393900
2007-10-10,61.2812,61.2812,60.0795,60.2626,476100
2007-10-11,60.0738,61.1153,59.3299,59.9937,809500
2007-10-12,59.7591,60.1425,57.8077,57.9908,799100
2007-10-15,58.1739,58.6546,56.6861,57.1611,781400
2007-10-16,57.1325,57.3327,55.9308,56.0452,832000
2007-10-17,56.6517,57.2297,55.6732,57.224,1035400
2007-10-18,56.8635,57.018,55.9994,56.4229,904700
2007-10-19,56.4973,57.2298,55.7305,55.7305,658700
2007-10-22,55.5073,56.8063,55.3814,56.1425,934400
2007-10-23,56.3199,56.4801,55.5359,56.0567,371800
2007-10-24,55.6503,56.0166,54.3628,55.5988,670400
2007-10-25,55.5016,56.8234,55.0552,55.8392,720700
2007-10-26,57.4415,57.4415,55.9193,57.3728,499200
2007-10-29,57.4529,57.6418,56.6518,56.9379,322700
2007-10-30,56.6575,57.2526,56.3656,56.4515,376300
2007-10-31,56.8234,57.3499,55.7247,56.9264,865900
2007-11-01,55.5073,55.5073,53.4701,53.4701,544700
2007-11-02,53.8535,54.1282,51.679,52.3428,1028800
2007-11-05,51.7706,52.7548,51.2784,51.9422,776000
2007-11-06,51.9022,53.1268,51.3128,52.8922,554300
2007-11-07,52.2741,52.2741,50.3629,50.3629,731600
2007-11-08,50.4143,52.2569,50.1969,52.091,981200
2007-11-09,51.5073,53.7047,50.649,52.8063,874400
2007-11-12,53.1153,55.0838,52.4916,53.2927,852400
2007-11-13,53.6189,55.8792,53.533,55.8792,681000
2007-11-14,56.3313,56.6174,53.8363,54.1224,662500
2007-11-15,53.0009,53.8192,51.5302,52.0738,1052400
2007-11-16,52.3428,52.4744,50.649,51.1583,1103000
2007-11-19,50.9465,51.3814,49.4759,50.5173,1070900
2007-11-20,50.3686,51.4215,48.4916,50.1168,1231300
2007-11-21,49.7334,51.1983,49.1268,49.9966,758400
2007-11-23,50.9236,52.0281,50.6318,51.4844,390200
2007-11-26,51.4158,51.6447,48.4745,48.629,760400
2007-11-27,49.0124,50.5288,48.9609,50.2885,918300
2007-11-28,50.7691,52.5374,50.689,52.1139,1130600
2007-11-29,52.051,52.051,50.8435,51.1869,900600
2007-11-30,51.7362,53.3042,51.7362,52.0509,1779700
2007-12-03,52.0738,52.9608,51.2956,51.9193,687400
2007-12-04,51.5131,51.6104,50.5002,50.8779,588700
2007-12-05,51.4387,52.1025,50.7863,51.536,666500
2007-12-06,50.5231,51.9479,50.277,51.9479,969900
2007-12-07,51.9422,52.0223,50.38,50.855,978700
2007-12-10,51.2441,52.7262,50.9523,52.7205,660700
2007-12-11,52.6976,52.7205,49.35,49.3557,1146000
2007-12-12,50.5917,51.5016,48.1826,49.0868,1845900
2007-12-13,48.9252,49.3349,47.8232,49.2252,1141700
2007-12-14,48.9598,49.5079,48.0656,48.0656,848700
2007-12-17,47.5751,47.8117,46.6174,46.6809,1094800
2007-12-18,46.7905,47.3674,46.1732,46.704,1138900
2007-12-19,46.8078,47.004,45.8847,46.0578,724500
2007-12-20,46.3059,46.7963,44.65,45.7578,879000
2007-12-21,46.3578,47.4598,45.6597,47.379,946800
2007-12-24,47.7829,48.1579,47.1424,47.5982,338200
2007-12-26,47.454,47.6675,46.8482,47.4598,352000
2007-12-27,47.1713,47.3848,46.6347,46.7732,444000
2007-12-28,46.7501,47.3963,46.6924,46.9809,655500
2007-12-31,46.652,47.5982,46.2597,47.0617,704100
2008-01-02,47.4079,47.4079,45.8386,46.1443,830400
2008-01-03,46.3578,46.5944,45.3193,45.4635,774800
2008-01-04,44.9385,44.9385,43.7615,43.7615,1321300
2008-01-07,44.1365,44.9327,43.5942,44.1365,1601800
2008-01-08,44.4423,44.4423,41.9326,41.9326,1636800
2008-01-09,42.1172,42.7057,41.523,42.5961,2434000
2008-01-10,42.3595,44.2,41.7422,43.2884,1714300
2008-01-11,43.2884,44.0096,42.1807,42.5499,1613100
2008-01-14,41.2518,42.423,40.9691,41.7826,2032100
2008-01-15,41.3441,42.0364,40.6691,41.3037,1732100
2008-01-16,41.096,43.525,41.0326,42.7288,3258100
2008-01-17,42.9423,42.9423,41.5634,41.5807,1925000
2008-01-18,41.898,43.0807,41.598,42.5153,2688200
2008-01-22,40.9691,44.6443,40.8768,44.0038,2829100
2008-01-23,44.0788,48.8733,42.573,48.8387,3085000
2008-01-24,48.9252,49.8541,48.0425,48.8617,2148800
2008-01-25,49.1329,49.6752,47.8348,48.3771,1439000
2008-01-28,48.5271,50.2234,47.6502,50.2234,930300
2008-01-29,50.1945,50.9907,49.2945,50.7311,863900
2008-01-30,50.6849,52.3985,49.7272,50.5695,1084500
2008-01-31,49.6176,53.2293,49.1387,52.6638,1778100
2008-02-01,52.56,54.2505,52.3465,54.2505,1141000
2008-02-04,53.6043,54.037,51.7292,51.96,1008200
2008-02-05,50.8349,51.9253,50.4484,51.083,1296000
2008-02-06,51.5965,52.3581,50.6041,51.0253,1149500
2008-02-07,50.9041,52.1561,50.6561,51.7061,1362600
2008-02-08,51.2157,52.0869,50.258,51.2849,1672700
2008-02-11,51.2907,51.2907,50.0041,50.3964,890800
2008-02-12,50.8291,51.5849,50.0387,50.7888,1062400
2008-02-13,51.2042,51.458,49.6176,50.8926,835600
2008-02-14,50.8926,50.9503,49.5714,49.8599,1014600
2008-02-15,50.2234,51.1061,49.4849,51.0022,1100000
2008-02-19,51.4349,51.7061,49.2541,49.5022,894600
2008-02-20,49.006,50.7657,48.6598,50.4657,1019700
2008-02-21,50.483,50.8695,48.9944,48.9944,673900
2008-02-22,49.156,50.5868,48.2155,50.131,812800
2008-02-25,49.5195,50.7022,49.2252,50.4022,1027200
2008-02-26,50.1195,51.1753,49.8829,50.5003,800600
2008-02-27,50.2269,51.6402,50.0117,50.6748,556600
2008-02-28,50.2735,50.2735,48.9939,48.9939,523500
2008-02-29,48.4356,48.7729,47.4876,47.7377,1171100
2008-03-03,47.633,47.9587,46.2197,46.621,2193400
2008-03-04,46.0976,46.4814,45.0333,46.179,1804000
2008-03-05,46.4698,47.1619,45.3008,45.7195,1052200
2008-03-06,45.3183,45.5974,44.1551,44.1551,865400
2008-03-07,43.8875,45.9289,43.4804,44.9518,1616500
2008-03-10,45.5392,46.0394,44.3179,44.725,1378900
2008-03-11,45.83,48.8078,45.83,48.8078,2345000
2008-03-12,48.8544,49.657,47.2026,47.2375,1103000
2008-03-13,46.6734,48.1332,45.2892,47.854,1315000
2008-03-14,48.3018,49.1277,45.9987,46.5047,2061000
2008-03-17,45.4927,47.1793,44.5912,46.6035,2047500
2008-03-18,49.3196,49.3254,46.1383,47.9238,1920700
2008-03-19,48.4414,48.7555,46.4117,46.7897,1815900
2008-03-20,47.284,50.3025,46.8944,50.2793,1479400
2008-03-24,50.5875,52.3963,49.9129,50.1048,1226500
2008-03-25,50.2327,50.5992,49.0172,50.3374,890100
2008-03-26,50.1746,50.1746,48.645,48.959,967200
2008-03-27,49.436,49.8082,47.8424,48.4065,1092000
2008-03-28,48.7671,48.9881,47.3364,47.5748,1067700
2008-03-31,47.5108,48.0517,46.5919,46.8071,1437600
2008-04-01,47.8947,49.5465,47.6912,49.5465,1092600
2008-04-02,49.7267,50.6689,49.1975,49.5232,787000
2008-04-03,49.0579,49.9187,48.7846,49.5406,703100
2008-04-04,49.7267,49.7267,48.0343,48.2786,1242000
2008-04-07,48.8195,50.4945,48.8195,49.9478,1228300
2008-04-08,49.3196,50.2153,48.6624,49.8721,1587800
2008-04-09,49.9885,50.0641,48.9125,48.93,941600
2008-04-10,48.93,49.8838,48.4647,49.3778,1110700
2008-04-11,48.7846,50.0176,48.4938,48.6334,1379400
2008-04-14,48.645,48.9241,46.842,46.9641,1772900
2008-04-15,48.4007,50.1978,47.6679,49.9361,2969800
2008-04-16,50.2269,52.3149,50.0059,52.2567,2026400
2008-04-17,52.1869,53.7747,51.3087,53.1698,2084600
2008-04-18,54.0888,55.252,52.4835,52.6348,1676300
2008-04-21,52.1986,52.5824,50.8783,51.1517,1086500
2008-04-22,51.1575,52.2393,50.8027,51.7856,1072600
2008-04-23,51.5995,52.0124,50.7736,51.1924,835900
2008-04-24,51.4832,53.8096,51.3378,53.3676,883700
2008-04-25,53.7107,55.0484,52.6347,54.8332,1297500
2008-04-28,54.8797,55.6416,54.3737,55.2461,775400
2008-04-29,55.3566,55.3566,54.0655,54.4494,560200
2008-04-30,54.6704,54.9437,53.8038,54.2225,1174600
2008-05-01,54.9553,56.7641,53.1465,56.4384,1431400
2008-05-02,56.8979,57.2178,54.9786,55.4322,1089800
2008-05-05,54.6704,55.3915,54.2749,54.682,1218300
2008-05-06,54.2051,55.4032,53.6817,55.0135,690900
2008-05-07,55.1822,55.4962,53.2629,53.6409,1059100
2008-05-08,53.5304,53.8852,52.5068,53.2047,1556400
2008-05-09,52.879,54.1586,52.6813,52.9488,821100
2008-05-12,53.4199,54.2865,53.2163,54.2865,489000
2008-05-13,54.4493,54.49,52.9895,53.1989,765700
2008-05-14,53.6293,54.6703,53.1989,54.2458,838000
2008-05-15,53.9899,54.7867,53.5944,54.7343,784300
2008-05-16,54.7227,54.7227,52.6057,53.2978,1314700
2008-05-19,53.67,54.3156,53.1582,53.2745,583100
2008-05-20,52.7569,52.943,51.5123,51.6519,1391500
2008-05-21,51.7158,52.0241,51.1749,51.5297,1675300
2008-05-22,51.5006,52.7743,51.2622,52.28,1060600
2008-05-23,51.6635,52.0357,51.0993,51.3901,725600
2008-05-27,51.8321,52.722,51.4308,52.216,760700
2008-05-28,52.1869,52.1869,49.465,50.4072,1729600
2008-05-29,50.5245,51.6151,50.4248,51.3512,853000
2008-05-30,51.5916,51.5975,50.3662,50.8118,777200
2008-06-02,50.7766,50.9818,49.2815,50.1961,1040800
2008-06-03,50.4424,50.7473,49.0821,49.8678,1357300
2008-06-04,49.7799,50.2489,48.8945,49.1994,928900
2008-06-05,49.2287,49.7974,49.1056,49.6919,1638300
2008-06-06,49.0411,49.2521,47.4169,47.5987,1146100
2008-06-09,47.8625,48.0443,46.7309,47.37,1774900
2008-06-10,46.8306,48.9707,46.8071,47.5107,1842900
2008-06-11,47.241,47.4755,45.5465,45.5641,2674300
2008-06-12,46.039,47.5342,45.2064,45.5934,1978400
2008-06-13,46.127,46.3205,44.4032,45.6638,2198500
2008-06-16,45.2709,46.7602,45.0774,46.2325,1581300
2008-06-17,46.6723,46.8775,44.9778,45.1888,2013900
2008-06-18,44.7491,45.1068,42.7731,44.497,2321200
2008-06-19,44.5615,45.0188,42.738,44.538,2249500
2008-06-20,42.7555,45.1947,42.0813,42.9901,3106500
2008-06-23,43.1543,43.981,42.1633,42.3275,1209500
2008-06-24,42.2454,43.7347,41.964,42.9959,2102500
2008-06-25,43.553,44.6553,42.6676,43.1015,2308300
2008-06-26,42.4624,43.0546,42.0754,42.1634,1600600
2008-06-27,42.3275,42.8435,41.536,41.964,1217500
2008-06-30,42.6617,43.0135,40.9848,41.3601,2196200
2008-07-01,40.9907,42.9901,40.6037,42.9315,3018500
2008-07-02,43.0839,44.8781,42.9314,43.3067,3416400
2008-07-03,43.6585,43.9341,41.5829,41.9112,1717200
2008-07-07,42.1985,42.6852,40.164,40.7386,2592700
2008-07-08,40.6975,43.3829,39.9236,43.2539,3302200
2008-07-09,43.3888,43.4298,40.3809,40.6975,2385100
2008-07-10,40.6506,41.5712,39.7535,40.5802,5413700
2008-07-11,38.9385,41.6826,38.704,40.8675,3082000
2008-07-14,41.2721,41.6298,31.4334,34.4882,11154500
2008-07-15,34.1423,34.9808,32.8348,33.3859,7280400
2008-07-16,33.509,37.8772,32.8582,37.6017,5655800
2008-07-17,39.1672,40.2812,38.1118,39.1906,6019700
2008-07-18,39.1848,40.5627,38.4167,40.2402,2944200
2008-07-21,40.891,41.7588,40.2284,40.4982,2582200
2008-07-22,39.6538,42.6676,38.7802,42.6207,2674100
2008-07-23,42.6617,44.4149,41.061,41.876,3857700
2008-07-24,42.8201,42.8201,39.7477,40.1698,3405400
2008-07-25,39.8591,41.1549,39.4721,39.9294,2491500
2008-07-28,40.0584,40.9789,38.9326,39.1378,2856200
2008-07-29,39.431,41.2311,39.0558,41.149,2547500
2008-07-30,41.4187,42.6324,40.7268,41.8995,2408800
2008-07-31,41.1021,41.9054,40.721,41.2663,1707600
2008-08-01,41.7412,42.2161,40.5157,41.964,1594100
2008-08-04,41.5887,42.8552,40.9203,42.3217,1506000
2008-08-05,42.949,43.9165,42.5386,43.8285,1505300
2008-08-06,43.8227,44.0631,42.2161,43.9224,1437000
