date,open,high,low,close,volume
2006-10-24,31.2078,31.8686,31.1222,31.8021,9061900
2006-10-25,31.6927,32.4534,31.5786,32.1301,11946400
2006-10-26,32.4629,32.5675,31.9875,32.0921,8884500
2006-10-27,32.3536,32.558,32.0541,32.1777,8888200
2006-10-30,31.9542,32.1777,31.3884,31.5644,8869400
2006-10-31,31.4265,32.0208,31.2648,31.9495,10721500
2006-11-01,31.9495,32.1206,31.6214,31.8449,7874500
2006-11-02,31.8306,32.2775,31.6309,32.23,9013600
2006-11-03,32.3298,32.9621,32.3298,32.7625,8608400
2006-11-06,32.829,33.2522,32.6912,33.1713,10218800
2006-11-07,33.2094,33.2426,32.6341,32.7625,9893000
2006-11-08,32.6151,33.1761,32.6151,33.0477,9312600
2006-11-09,33.2141,33.4709,33.062,33.3758,11484500
2006-11-10,33.4233,33.4661,32.8718,33.062,8790400
2006-11-13,33.062,33.6753,32.8338,33.4471,8858100
2006-11-14,33.4994,33.5992,33.2331,33.4614,8066700
2006-11-15,33.4566,33.8302,33.3225,33.5045,8780000
2006-11-16,33.6769,33.7487,32.8052,32.8339,9311100
2006-11-17,32.6231,33.1835,32.5034,33.0973,10323100
2006-11-20,32.9728,33.4853,32.9201,33.1644,7456100
2006-11-21,33.3273,33.6817,33.265,33.6338,7708400
2006-11-22,33.6338,33.7679,33.059,33.3368,7388400
2006-11-24,33.0351,33.4326,32.9249,32.9728,2883700
2006-11-27,33.1883,33.3704,32.7621,32.9297,9568100
2006-11-28,32.9968,33.562,32.9776,33.4709,7682000
2006-11-29,33.6242,34.4864,33.4853,34.0313,10238300
2006-11-30,34.1271,34.9462,34.0792,34.6396,11974600
2006-12-01,34.6444,35.0899,34.405,35.0181,10402900
2006-12-04,35.018,35.224,34.8217,35.2048,7489600
2006-12-05,35.2815,35.5258,34.86,35.4204,8262900
2006-12-06,35.3725,35.6407,35.2048,35.2336,10276400
2006-12-07,35.2815,35.4443,34.9893,35.1186,7181300
2006-12-08,35.2623,35.4443,34.8552,34.8839,7637300
2006-12-11,34.8839,35.4635,34.8025,35.3006,7986000
2006-12-12,35.6647,35.7173,35.1426,35.3725,9241400
2006-12-13,35.6982,35.7892,35.3821,35.6359,7637100
2006-12-14,35.7892,36.4981,35.6599,36.3879,9234800
2006-12-15,36.3975,36.455,35.9137,36.1053,9534400
2006-12-18,35.9712,36.1293,35.0851,35.1234,9217200
2006-12-19,34.9558,35.8227,34.7259,35.679,9201300
2006-12-20,35.6647,35.8802,35.1953,35.2767,8691800
2006-12-21,35.2815,35.521,34.745,35.0755,7539900
2006-12-22,35.109,35.2096,34.8025,34.836,4486600
2006-12-26,34.7929,35.1569,34.7402,35.0084,4007500
2006-12-27,35.0994,35.5114,35.0899,35.4635,5114800
2006-12-28,35.5689,35.6886,35.4491,35.5784,4057500
2006-12-29,35.3916,35.4922,35.2048,35.2192,5410000
2007-01-03,34.8552,35.0707,33.7918,33.993,12719600
2007-01-04,33.9595,33.9835,33.3368,33.6625,10825300
2007-01-05,33.6625,34.0649,33.5859,33.7919,9618000
2007-01-08,34.0361,34.2756,33.5284,34.2229,9435100
2007-01-09,33.9978,34.1702,33.4566,33.8302,10500000
2007-01-10,33.4087,33.6769,33.0159,33.2458,11936700
2007-01-11,33.2027,34.0745,32.8004,32.901,12407200
2007-01-12,33.0973,33.8254,33.0973,33.6961,9345000
2007-01-16,33.5667,33.8637,33.1596,33.3704,8281700
2007-01-17,33.3895,33.9451,33.2889,33.9212,10545100
2007-01-18,33.926,34.4097,33.538,33.9691,10648300
2007-01-19,34.1655,34.6732,33.9116,34.6396,9983800
2007-01-22,34.7306,34.7737,33.9834,34.1128,11969100
2007-01-23,34.2996,35.0851,34.2948,34.7546,9268800
2007-01-24,34.7211,35.0851,34.3427,34.8887,7061700
2007-01-25,34.7259,34.86,34.1415,34.2565,8441500
2007-01-26,34.5534,34.6636,34.1176,34.2469,7266600
2007-01-29,34.2517,34.6301,34.1223,34.2613,6323100
2007-01-30,34.4624,34.9989,34.4145,34.9989,6398000
2007-01-31,34.9606,35.1761,34.6253,34.9079,9757800
2007-02-01,35.0851,35.9041,35.0132,35.6694,10956200
2007-02-02,35.3485,35.7413,35.109,35.4635,7377300
2007-02-05,35.4683,35.5832,35.1857,35.3389,8431500
2007-02-06,35.5162,35.5305,34.9366,35.1426,8374800
2007-02-07,35.3821,35.4874,34.745,34.7929,9573100
2007-02-08,34.7067,35.406,34.5295,35.3246,10159500
2007-02-09,35.4108,35.4443,34.9941,35.1186,6502300
2007-02-12,35.0132,35.0468,34.4337,34.6396,12468000
2007-02-13,34.836,34.9462,34.7115,34.8839,7909300
2007-02-14,35.0431,35.2361,34.6282,34.826,7907900
2007-02-15,34.7633,34.7633,34.3291,34.4256,10225000
2007-02-16,34.2568,34.4642,34.1169,34.1603,9619000
2007-02-20,34.0831,34.0831,33.7792,33.8274,9347500
2007-02-21,33.8274,33.9577,33.3836,33.7406,13256400
2007-02-22,33.7792,34.2326,33.6923,34.0927,8403100
2007-02-23,34.3436,34.387,34.0445,34.2857,7862500
2007-02-26,34.4546,34.744,34.3147,34.4497,7451800
2007-02-27,34.112,34.3581,32.8143,33.0845,13910000
2007-02-28,33.0893,33.6489,32.9784,33.0556,14002600
2007-03-01,32.4766,33.0555,31.3526,32.6117,14150400
2007-03-02,32.6021,32.6841,31.9942,32.221,10827100
2007-03-05,31.9363,32.4815,31.8447,32.0473,11700900
2007-03-06,32.4574,32.6648,32.2113,32.6455,11528000
2007-03-07,32.7082,33.6779,32.5972,32.9639,12789500
2007-03-08,33.263,33.316,32.7999,33.0266,10777500
2007-03-09,33.2051,33.3064,32.8047,33.0314,7668900
2007-03-12,33.0314,33.3836,32.8336,33.2051,9416400
2007-03-13,33.2051,33.5766,32.6021,32.7275,9446000
2007-03-14,32.9494,33.1134,32.3609,32.9591,11393700
2007-03-15,32.9012,33.427,32.713,33.2244,9996200
2007-03-16,33.4029,33.5283,32.6889,32.8433,12720300
2007-03-19,33.0845,33.6489,33.0556,33.4704,13988200
2007-03-20,33.4752,33.8371,33.3788,33.7936,8243100
2007-03-21,33.9529,34.4883,33.7937,34.416,10162300
2007-03-22,34.5173,35.4387,34.3919,35.183,13192000
2007-03-23,35.4049,35.7426,35.3133,35.5545,10883900
2007-03-26,35.7668,35.9645,35.4628,35.8922,10111300
2007-03-27,35.7041,35.8777,35.5159,35.7812,8548500
2007-03-28,35.926,36.0273,35.5834,35.7378,10237200
2007-03-29,35.8729,36.172,35.8536,36.1575,10247800
2007-03-30,36.09,36.09,35.4001,35.6799,8510300
2007-04-02,35.7233,36.2058,35.7233,36.0996,8192300
2007-04-03,35.9935,36.4663,35.926,36.3457,9357500
2007-04-04,36.2395,36.5435,36.0128,36.447,6622200
2007-04-05,36.4518,36.6158,36.336,36.4759,6305100
2007-04-09,36.336,36.857,36.2444,36.418,6408600
2007-04-10,36.5627,37.2526,36.4952,37.1658,8825600
2007-04-11,37.1658,37.3732,36.886,36.9342,10747700
2007-04-12,37.0259,37.2574,36.8039,37.2285,8049600
2007-04-13,37.3877,37.3877,36.9776,37.1513,7265500
2007-04-16,37.2671,37.6144,36.9921,37.5662,8308200
2007-04-17,37.6289,37.9039,37.407,37.6096,8811700
2007-04-18,37.4118,37.6868,37.2912,37.5179,7045400
2007-04-19,37.3732,37.4552,37.0162,37.0548,8013400
2007-04-20,37.2864,37.9328,37.1754,37.846,15622000
2007-04-23,37.6578,38.0534,37.3394,37.4166,12242700
2007-04-24,37.1995,37.5372,37.1031,37.1947,9003600
2007-04-25,37.4263,38.0776,37.4118,37.7833,10924600
2007-04-26,37.7109,37.8122,37.2912,37.7158,10424500
2007-04-27,37.8315,37.8701,37.3105,37.6675,8119700
2007-04-30,37.6723,38.1451,37.5131,37.5276,11191300
2007-05-01,37.6144,37.9328,37.3491,37.7977,9242100
2007-05-02,37.8604,38.1017,37.6675,37.9376,6413800
2007-05-03,37.9425,38.5262,37.8363,38.3815,7087700
2007-05-04,38.4972,38.7626,38.0148,38.256,7749200
2007-05-07,37.9328,38.449,37.8749,38.3911,7298200
2007-05-08,38.3139,38.6854,38.0486,38.6179,7018200
2007-05-09,38.5551,38.5793,38.0583,38.4731,7409000
2007-05-10,38.3622,38.4394,37.7013,37.7206,7882900
2007-05-11,37.8701,38.6565,37.8701,38.613,8427500
2007-05-14,38.5937,39.0472,38.5117,39.0135,12527500
2007-05-15,39.0472,39.2547,38.888,38.9459,9846800
2007-05-16,38.9459,39.3249,38.6835,39.2277,9402800
2007-05-17,39.2375,39.8448,38.9702,39.5825,7783600
2007-05-18,39.7817,40.2919,39.7477,40.2579,11114500
2007-05-21,40.3842,40.6029,40.1267,40.2482,11359500
2007-05-22,40.2482,40.4425,39.8643,39.9323,9214900
2007-05-23,39.9323,40.2871,39.4416,39.5533,14228400
2007-05-24,39.6845,39.7865,38.7515,38.8584,13263200
2007-05-25,39.0674,39.4221,39.0091,39.4221,6839500
2007-05-29,39.3492,39.3589,38.873,39.218,7964700
2007-05-30,39.1451,39.9858,38.9508,39.9663,10776900
2007-05-31,39.9177,40.0198,39.3687,39.597,11512700
2007-06-01,39.7282,40.0975,39.7088,39.9566,7346300
2007-06-04,39.942,40.4522,39.8448,40.3939,7958100
2007-06-05,40.1899,40.3502,39.9275,40.1996,7402100
2007-06-06,40.1996,40.1996,39.5387,39.7428,7520900
2007-06-07,39.6748,39.874,38.9216,38.9702,10980300
2007-06-08,38.8779,39.2326,38.4454,39.2083,8551500
2007-06-11,39.1937,39.7379,39.0042,39.5339,6784500
2007-06-12,39.529,39.7525,39.116,39.1451,7413800
2007-06-13,39.2666,39.6262,39.2229,39.4318,9948700
2007-06-14,39.5582,40.1121,39.5533,40.0052,8437000
2007-06-15,40.2627,40.6223,40.2141,40.4134,9432300
2007-06-18,40.462,40.8167,40.462,40.5203,5996000
2007-06-19,40.3259,40.6952,40.3065,40.4717,7033200
2007-06-20,40.6223,40.6709,39.2423,39.3444,11012500
2007-06-21,39.597,40.3405,39.5339,40.2579,10058700
2007-06-22,40.2579,40.3016,39.6019,39.6262,13441500
2007-06-25,39.6311,40.6515,39.6019,40.3065,12688600
2007-06-26,40.5689,40.7098,40.0246,40.185,13487200
2007-06-27,39.9663,40.8167,39.6602,40.7632,10245400
2007-06-28,41.2491,41.2491,40.7389,40.9041,8594200
2007-06-29,41.2005,41.3949,40.5834,40.9333,10730000
2007-07-02,41.1568,41.4387,41.0159,41.3755,8212100
2007-07-03,40.6223,42.1238,40.6223,41.9489,4605600
2007-07-05,42.1724,42.3424,41.5504,42.0655,8746800
2007-07-06,42.0655,42.7409,42.0655,42.6048,11725300
2007-07-09,42.5417,43.635,42.4931,43.4892,10646500
2007-07-10,43.2463,43.8342,42.668,43.2463,13871900
2007-07-11,43.4795,44.1549,43.1053,44.0966,12243200
2007-07-12,44.1743,45.3697,44.0966,45.3357,12604300
2007-07-13,45.4231,46.1617,45.1316,45.3503,9575600
2007-07-16,45.4329,45.7001,44.3881,44.7623,10496400
2007-07-17,45.2287,45.2287,44.0723,44.2666,9741600
2007-07-18,44.2618,45.3988,44.0237,45.2288,11378500
2007-07-19,45.4134,45.5446,44.9372,45.1899,8423900
2007-07-20,45.1899,45.3405,44.4027,44.7623,10331400
2007-07-23,44.7866,45.2676,44.291,44.9809,9655600
2007-07-24,44.5291,44.7769,43.5232,43.6593,10963400
2007-07-25,43.6641,44.5533,42.979,44.2424,14151400
2007-07-26,43.3726,43.9508,41.9197,42.4979,17050200
2007-07-27,42.911,43.2171,41.1082,41.3998,17074500
2007-07-30,41.7156,42.2744,40.7632,41.9974,12117700
2007-07-31,41.9148,42.4931,41.3803,41.4289,11880000
2007-08-01,41.1908,43.4892,40.1121,41.3852,21528500
2007-08-02,41.0645,41.7885,40.1315,40.7632,15781800
2007-08-03,40.6758,41.3026,39.1549,39.3687,15550400
2007-08-06,39.4513,39.8837,38.0907,39.8546,17120400
2007-08-07,39.5193,40.7632,39.1257,40.4182,15323400
2007-08-08,40.3211,41.6087,40.3211,40.977,14455100
2007-08-09,40.3793,41.1762,39.4124,39.4124,15584400
2007-08-10,38.9411,40.6855,38.5863,40.5349,13317300
2007-08-13,40.8653,40.9673,39.8983,40.0635,10532900
2007-08-14,40.3599,40.6709,39.8983,40.0635,15389400
2007-08-15,40.2495,41.0129,39.3344,39.5203,12249800
2007-08-16,39.0457,40.1076,38.292,39.8286,19400800
2007-08-17,40.9541,41.6441,40.4893,41.282,16210700
2007-08-20,41.1058,41.8643,40.6263,41.5414,9238500
2007-08-21,41.1744,41.7175,40.8954,41.2527,11327200
2007-08-22,41.5022,41.8692,41.2771,41.786,10251000
2007-08-23,41.9867,42.3146,41.1499,41.8301,8665500
2007-08-24,42.0356,42.8333,42.0356,42.6816,7682700
2007-08-27,42.3928,42.7647,42.2509,42.5739,6390100
2007-08-28,42.3782,42.4418,41.2527,41.2527,10059100
2007-08-29,41.693,42.7598,41.4386,42.4271,10047800
2007-08-30,42.4271,42.8675,41.8595,42.6669,7825700
2007-08-31,43.215,43.4841,42.799,42.9458,8155000
2007-09-04,42.6669,43.6847,42.6522,43.4205,9560000
2007-09-05,43.2932,43.3813,42.9605,43.2394,9141400
2007-09-06,43.2982,43.7141,43.1171,43.5184,8153100
2007-09-07,43.029,43.5673,42.6669,42.892,9780300
2007-09-10,42.8479,43.2052,42.0405,42.5984,10479000
2007-09-11,42.8235,43.6162,42.4271,43.352,10124500
2007-09-12,43.2688,43.9637,43.2003,43.6456,11089100
2007-09-13,43.8707,44.4432,43.8169,44.086,8966600
2007-09-14,43.7484,44.6635,43.7337,44.3601,7973300
2007-09-17,44.0469,44.7956,44.042,44.4971,7733600
2007-09-18,44.6292,45.7694,44.5069,45.6764,9799900
2007-09-19,45.8526,46.4594,45.7987,46.0532,11383700
2007-09-20,46.0092,46.3077,45.8771,46.0826,8196500
2007-09-21,46.1364,46.6649,46.0532,46.4104,12637900
2007-09-24,46.4888,46.7334,46.0924,46.1707,9028600
2007-09-25,45.5541,45.7987,44.8543,44.962,12501200
2007-09-26,45.5981,45.6666,44.7613,45.2702,11794400
2007-09-27,45.6373,45.8183,45.4611,45.7596,7408900
2007-09-28,45.7792,46.1951,45.51,45.7939,8880700
2007-10-01,45.6568,46.2587,45.6422,46.2147,8942800
2007-10-02,45.9603,45.9945,44.9326,45.2947,9137300
2007-10-03,44.7809,45.0109,44.4188,44.7662,8754800
2007-10-04,44.8494,45.0354,44.3013,44.9424,6764800
2007-10-05,45.0696,45.2996,44.82,45.1773,6498100
2007-10-08,44.8005,45.0011,44.6782,44.8152,5658400
2007-10-09,44.9375,45.51,44.8641,45.4122,8702300
2007-10-10,44.2035,45.2556,44.1839,45.0598,11527500
2007-10-11,45.2752,45.422,44.1203,44.5313,9177800
2007-10-12,44.7907,44.8934,44.4726,44.7319,6009000
2007-10-15,45.1528,45.4807,45.0109,45.1822,8492000
2007-10-16,45.2164,45.926,45.0745,45.7302,10890700
2007-10-17,45.9407,45.97,45.0452,45.6373,10719100
2007-10-18,45.5443,45.877,45.0207,45.2262,10038800
2007-10-19,45.3632,45.3632,43.5673,43.6847,14112700
2007-10-22,43.1416,43.3128,42.4369,43.2786,10815500
2007-10-23,43.5184,43.9001,42.9752,43.5135,9629900
2007-10-24,43.6113,44.2475,43.2101,43.993,10985100
2007-10-25,44.2671,44.8249,43.8364,44.6439,9233600
2007-10-26,44.9522,45.1675,44.5803,44.8494,7481600
2007-10-29,44.9522,45.789,44.8249,45.4513,9247200
2007-10-30,44.8983,44.9962,43.8903,44.0811,9627000
2007-10-31,44.2377,45.0843,44.1301,44.7809,9891600
2007-11-01,44.0665,44.7662,43.3031,43.5722,10542400
2007-11-02,42.892,43.6847,42.6228,43.2982,12374800
2007-11-05,42.8039,43.6505,42.799,43.2982,9089200
2007-11-06,43.4009,44.3845,43.4009,44.3552,9880100
2007-11-07,44.4873,44.4922,42.7256,42.8382,12781100
2007-11-08,43.0486,44.3307,42.9165,43.6407,17597400
2007-11-09,43.5037,43.5037,42.6228,42.7011,10164000
2007-11-12,42.5739,42.5739,41.3065,41.7273,12513300
2007-11-13,41.9965,42.569,40.9052,42.4907,11950300
2007-11-14,43.0326,43.5154,42.2296,42.4415,9957500
2007-11-15,42.338,42.604,41.1261,41.4611,11934600
2007-11-16,41.8158,42.5991,41.7271,42.3577,11368700
2007-11-19,42.3577,42.5498,41.6877,41.8897,8547800
2007-11-20,41.8996,43.6534,41.8996,43.3036,10941300
2007-11-21,43.2543,43.5942,42.1656,42.2444,11438800
2007-11-23,42.5942,42.8898,42.2986,42.6976,3428300
2007-11-26,42.7863,43.0228,41.1458,41.2788,10304600
2007-11-27,41.1113,41.6729,40.3575,41.535,14542300
2007-11-28,41.6384,42.6188,41.4217,42.3971,10885100
2007-11-29,42.1754,43.0228,42.1754,42.6434,8839800
2007-11-30,42.9242,43.2395,42.3774,43.2395,11708800
2007-12-03,42.9094,43.4415,42.7321,43.274,7934200
2007-12-04,42.9292,43.2445,42.7764,42.939,6584600
2007-12-05,43.2494,44.2002,43.2494,43.9933,10450000
2007-12-06,43.9785,45.1756,43.7765,45.018,9627700
2007-12-07,44.6781,45.1214,44.5056,44.8111,6682700
2007-12-10,44.9441,45.3284,44.7076,45.1855,5505300
2007-12-11,45.1658,45.6141,44.2445,44.2839,8014900
2007-12-12,45.2791,45.8013,44.7963,45.215,10816100
2007-12-13,45.082,45.9195,44.8948,45.8555,8527400
2007-12-14,45.5697,45.7963,45.2791,45.3333,11090600
2007-12-17,45.1756,45.2052,44.1312,44.3283,8210000
2007-12-18,44.6337,45.1411,44.146,44.9244,8744300
2007-12-19,45.0229,45.3825,44.4958,44.7815,8325200
2007-12-20,44.7963,45.5796,44.7815,45.3481,6188100
2007-12-21,45.4712,46.6437,45.4515,46.3284,13596000
2007-12-24,46.1264,46.6979,46.1264,46.5452,2917500
2007-12-26,46.4614,46.8999,46.4614,46.7225,7477600
2007-12-27,46.8408,46.8408,46.1363,46.1855,8155100
2007-12-28,46.3136,46.7669,45.9639,46.7324,7895000
2007-12-31,46.491,46.5945,45.821,45.9787,5086600
2008-01-02,46.289,46.6487,45.6732,46.0427,9058000
2008-01-03,46.2102,46.7225,46.0427,46.6092,10479200
2008-01-04,46.2496,46.9048,45.9146,45.9885,13103800
2008-01-07,46.1806,46.1806,44.9047,45.3875,12892200
2008-01-08,45.5254,46.0033,44.6239,44.8061,10987700
2008-01-09,44.7717,45.6929,44.6091,45.6042,12448200
2008-01-10,45.1264,45.3727,44.4071,45.2742,13786500
2008-01-11,45.1264,45.6042,44.4514,44.6682,10575000
2008-01-14,44.9392,45.2495,44.5401,44.7864,9968600
2008-01-15,44.3184,44.3628,43.4267,43.4859,13693400
2008-01-16,43.2001,43.5401,41.9784,42.4907,15709400
2008-01-17,42.6139,42.9439,40.4462,40.7665,18910400
2008-01-18,40.7664,41.865,39.8452,41.1162,18869200
2008-01-22,38.5397,40.5792,37.8549,40.0275,20897900
2008-01-23,38.8008,40.1408,37.6382,40.126,20405300
2008-01-24,40.3231,41.2295,39.9733,41.2197,13949600
2008-01-25,41.7173,41.8749,40.1211,40.3083,14050100
2008-01-28,39.9684,41.0177,39.525,40.8206,9749400
2008-01-29,40.9931,41.2443,40.3477,40.6925,9187700
2008-01-30,40.4512,41.9882,40.3625,41.0029,9415400
2008-01-31,40.4462,41.6286,40.0226,41.0128,12634300
2008-02-01,41.732,41.8404,40.1654,40.6384,16063300
2008-02-04,40.6482,40.8798,39.9092,40.4068,10299100
2008-02-05,39.7713,39.8994,39.2195,39.2836,15682500
2008-02-06,39.4757,39.6826,38.052,38.185,15108200
2008-02-07,37.9879,39.0373,37.6923,38.7909,12570900
2008-02-08,39.0619,39.1555,38.6185,39.0471,8281700
2008-02-11,39.5201,39.6432,38.6776,39.6235,17626800
2008-02-12,39.8255,40.5595,39.6137,39.9634,12330400
2008-02-13,40.152,40.8318,39.8394,40.7474,12149400
2008-02-14,41.1741,41.4719,40.9856,41.1047,11190400
2008-02-15,40.9459,41.5264,40.539,41.4818,26988700
2008-02-19,41.8738,42.4196,41.8043,42.0921,12002500
2008-02-20,41.6753,43.0994,41.5314,42.8414,13217100
2008-02-21,42.4593,42.9257,41.844,42.0673,12189400
2008-02-22,42.3104,42.5437,41.5265,42.3849,12154700
2008-02-25,42.4444,43.4616,42.3303,43.2582,11813500
2008-02-26,43.0448,43.8635,42.8165,43.7246,12672600
2008-02-27,43.3822,44.1315,43.3822,43.7742,9731900
2008-02-28,43.7742,44.3051,43.5509,44.1712,8990300
2008-02-29,43.8983,43.9628,42.6627,43.0001,12983700
2008-03-03,42.8612,43.6253,42.5933,43.2681,9859700
2008-03-04,43.0002,43.5162,42.2062,43.0349,13698300
2008-03-05,43.1837,44.0918,43.0051,44.057,16220500
2008-03-06,43.928,44.1612,43.2582,43.5658,14296500
2008-03-07,43.283,43.412,42.0028,42.3055,15910600
2008-03-10,42.4494,42.6578,41.8539,42.0425,11854100
2008-03-11,42.5288,43.8288,42.5238,43.7444,13477100
2008-03-12,43.417,43.9528,42.9505,43.0349,10956900
2008-03-13,42.6726,43.4715,42.3799,43.1887,10964800
2008-03-14,43.4219,43.4864,41.7249,42.3452,15842000
2008-03-17,41.4173,42.1715,40.9062,41.7746,15926800
2008-03-18,42.231,42.7322,41.9432,42.7322,13429600
2008-03-19,42.7421,43.0895,40.5887,40.6333,14797100
2008-03-20,40.3306,41.715,40.1272,41.2883,18373200
2008-03-24,41.3726,42.0722,41.1444,41.6852,9971900
2008-03-25,41.8142,42.0971,41.5364,41.9482,12123000
2008-03-26,41.9879,42.5188,41.9184,42.1566,11674800
2008-03-27,42.3352,43.144,41.8142,41.8787,9148200
2008-03-28,42.1219,42.4643,41.6406,41.9284,7522200
2008-03-31,42.1516,42.6379,41.839,42.3551,10192000
2008-04-01,42.2162,43.1143,41.9631,43.0398,11069000
2008-04-02,42.9952,43.7593,42.3849,43.4219,10681700
2008-04-03,43.1242,44.062,43.0498,43.5261,9823600
2008-04-04,43.6799,43.9925,43.5162,43.6899,9750500
2008-04-07,43.9876,44.3448,43.7246,43.799,8328300
2008-04-08,43.6154,44.3448,43.546,44.3002,7393100
2008-04-09,44.4143,44.9204,44.3746,44.6326,10708500
2008-04-10,44.7517,44.8559,44.1265,44.459,9119700
2008-04-11,44.1761,44.5433,43.9677,44.062,7441800
2008-04-14,44.062,44.3597,43.938,44.3101,7182100
2008-04-15,44.5086,44.7964,44.2357,44.7418,8401300
2008-04-16,44.8212,45.6895,44.7468,45.6151,11915100
2008-04-17,45.2529,45.9575,45.238,45.6449,9127200
2008-04-18,45.5307,46.3048,45.501,46.2353,10182100
2008-04-21,46.2204,46.3693,45.7044,45.9972,8558800
2008-04-22,45.893,46.8903,45.883,46.6571,11475600
2008-04-23,46.7662,46.9548,46.3842,46.8804,13022700
2008-04-24,46.5827,46.6372,45.6052,45.8483,12930400
2008-04-25,45.9773,46.2651,45.2678,45.9922,12739600
2008-04-28,46.0468,46.3594,45.7838,45.8979,7163400
2008-04-29,45.9525,47.2972,45.9525,47.0094,19505100
2008-04-30,47.1682,48.2697,47.1682,47.709,19536000
2008-05-01,47.0689,47.3617,46.3594,47.1086,15253100
2008-05-02,47.4014,47.5602,46.9598,47.2972,10309200
2008-05-05,47.3021,48.0663,47.2525,47.446,9059300
2008-05-06,47.1831,48.1209,47.1831,48.0663,10892600
2008-05-07,48.0117,48.0316,47.2079,47.2773,14912600
2008-05-08,47.3865,48.5526,47.2873,48.3491,15074600
2008-05-09,48.3789,48.5774,47.7338,48.3243,11310200
2008-05-12,48.23,48.4235,47.8628,48.3094,9374300
2008-05-13,48.3392,48.6171,47.7884,48.493,10634000
2008-05-14,48.6171,49.1232,48.3838,48.488,13401400
2008-05-15,49.1924,49.2523,48.6579,49.1974,13434500
2008-05-16,49.4621,50.1864,49.3972,50.1414,16302200
2008-05-19,50.2613,51.3553,50.1564,51.0506,12910200
2008-05-20,51.3303,51.5751,51.0606,51.4951,16271500
2008-05-21,51.5751,52.2644,51.2953,51.4602,21994300
2008-05-22,51.3753,51.66,50.8108,50.9057,17384100
2008-05-23,51.0106,51.2454,50.2014,50.3163,11484000
2008-05-27,49.9267,50.0915,49.2323,49.7418,12823600
2008-05-28,49.3822,50.2414,49.2373,50.1614,10504000
2008-05-29,49.9716,50.2014,49.3672,49.3822,13167300
2008-05-30,49.517,49.6969,49.1274,49.527,11884200
2008-06-02,49.3622,49.8018,48.8627,49.6369,11651400
2008-06-03,49.4721,50.0615,48.7678,48.8827,12689500
2008-06-04,48.543,48.8127,47.7188,47.9735,13750600
2008-06-05,48.1534,50.0715,48.1534,49.9466,13919900
2008-06-06,50.2563,51.0256,49.1324,49.7019,18575700
2008-06-09,49.9266,50.601,49.7019,50.551,11535600
2008-06-10,50.2364,50.5461,48.7828,49.3422,15472800
2008-06-11,49.7268,49.9416,49.0875,49.6619,11541400
2008-06-12,49.3872,49.3872,48.7378,48.9826,13285400
2008-06-13,48.6779,49.8168,48.4581,49.6519,9358000
2008-06-16,49.7069,50.4012,49.5071,49.6969,7555400
2008-06-17,49.8517,50.3962,49.4821,50.1364,9164800
2008-06-18,49.9167,50.1065,48.8677,49.582,13018400
2008-06-19,49.7318,49.9716,48.3831,48.3831,15344100
2008-06-20,48.6129,48.9926,47.9985,48.2633,15029800
2008-06-23,47.9686,49.522,47.9686,49.4821,12180900
2008-06-24,49.2423,49.7168,48.9626,49.2723,10485900
2008-06-25,49.3572,50.0365,48.6279,49.6319,14182900
2008-06-26,49.5171,50.0615,48.6579,48.6579,14626300
2008-06-27,48.6179,49.612,48.6179,48.8527,17074300
2008-06-30,49.1025,49.7119,48.7078,49.517,12341600
2008-07-01,49.0825,49.7568,48.8177,49.4921,13429300
2008-07-02,49.5021,49.9516,48.538,48.6629,17580000
2008-07-03,48.8477,49.6669,48.4531,49.2673,9401200
2008-07-07,49.0076,49.627,47.8537,48.3632,15276600
