date,open,high,low,close,volume
2006-11-10,17.196,17.4636,17.0079,17.2755,3509100
2006-11-13,17.2044,17.4553,17.1584,17.4135,1803600
2006-11-14,17.4135,17.4678,17.2839,17.4678,1342900
2006-11-15,17.4929,17.518,17.3884,17.4553,1298100
2006-11-16,17.5263,17.5514,17.3382,17.4511,1193200
2006-11-17,17.3842,17.5096,17.3047,17.5096,1247900
2006-11-20,17.4594,17.4594,17.0706,17.1668,1484200
2006-11-21,17.1668,17.3298,17.1166,17.1584,1240300
2006-11-22,17.1584,17.3131,17.0414,17.2797,1469400
2006-11-24,17.1835,17.3298,17.125,17.2337,427900
2006-11-27,17.1835,17.2128,16.4937,16.7236,2348800
2006-11-28,16.7236,16.7236,16.5522,16.6902,1240200
2006-11-29,16.64,16.8323,16.4435,16.7236,2157800
2006-11-30,16.7236,16.9117,16.6818,16.6818,1446800
2006-12-01,16.6818,16.6985,16.4518,16.6149,1378400
2006-12-04,16.5982,16.6985,16.5522,16.6358,1122700
2006-12-05,16.6191,16.6567,16.5146,16.5396,853200
2006-12-06,16.548,16.6943,16.4728,16.686,1150200
2006-12-07,16.7236,16.7738,16.64,16.6943,872400
2006-12-08,16.6943,16.8825,16.686,16.8699,1653700
2006-12-11,16.8867,17.0288,16.849,16.9619,903600
2006-12-12,17.46,17.527,17.0749,17.1335,1343600
2006-12-13,17.121,17.2675,17.0875,17.1796,1128400
2006-12-14,17.1126,17.3554,17.0959,17.1252,593100
2006-12-15,17.1335,17.188,17.0205,17.1,1148500
2006-12-18,17.0624,17.1168,16.7945,16.8573,567000
2006-12-19,16.7861,17.0289,16.7526,16.9661,893500
2006-12-20,16.9326,17.0163,16.8866,16.9368,242900
2006-12-21,16.9242,17.0414,16.874,17.0373,826300
2006-12-22,16.9954,17.0247,16.761,16.8489,473500
2006-12-26,16.828,16.8782,16.7191,16.8782,484200
2006-12-27,16.9661,17.0331,16.8112,16.8363,567300
2006-12-28,16.8196,16.8196,16.7191,16.7568,887200
2006-12-29,16.7568,16.7903,16.7275,16.7819,566100
2007-01-03,16.7903,17.0917,16.7903,16.9996,1377400
2007-01-04,16.9535,16.9954,16.8531,16.9452,943100
2007-01-05,16.9326,16.9745,16.7401,16.8866,1005000
2007-01-08,16.8614,17.0624,16.7987,17.0289,753000
2007-01-09,17.0456,17.1754,16.9912,17.1545,715200
2007-01-10,17.1001,17.3094,16.9828,17.2968,752400
2007-01-11,17.301,17.3638,17.2466,17.3387,860300
2007-01-12,17.3177,17.368,17.2173,17.2842,560900
2007-01-16,17.234,17.3135,17.188,17.2926,791700
2007-01-17,17.2884,17.3931,17.2424,17.3931,1033500
2007-01-18,17.4684,17.4768,17.301,17.3763,642600
2007-01-19,17.3847,17.4308,17.3261,17.414,569500
2007-01-22,17.3721,17.414,17.2759,17.3763,651400
2007-01-23,17.3638,17.3973,17.301,17.3931,808000
2007-01-24,17.4349,17.8242,17.4224,17.8201,1143000
2007-01-25,17.7698,17.8201,17.5354,17.5815,1306300
2007-01-26,17.5815,17.6233,17.5019,17.5815,882900
2007-01-29,17.5815,17.5815,17.4056,17.4559,1181200
2007-01-30,17.5522,17.7322,17.4475,17.6484,1679100
2007-01-31,17.6233,17.8326,17.5605,17.7991,676500
2007-02-01,17.8033,17.8703,17.7573,17.8075,674200
2007-02-02,17.8159,18.0628,17.7573,18.0126,994900
2007-02-05,17.9582,18.067,17.887,18.0628,1060900
2007-02-06,18.1047,18.1215,17.8829,18.0963,641700
2007-02-07,18.3349,19.1722,18.0419,18.921,2380800
2007-02-08,18.8582,18.9587,18.7536,18.8456,1249200
2007-02-09,18.8456,19.1512,18.8289,19.0047,1661000
2007-02-12,19.0466,19.1219,18.8038,18.8959,1521000
2007-02-13,18.9629,19.0047,18.8331,18.9294,822500
2007-02-14,19.0047,19.6745,18.9838,19.5698,2522100
2007-02-15,19.5615,19.7791,19.4443,19.6745,1142700
2007-02-16,19.6745,19.9382,19.6284,19.9047,1864000
2007-02-20,19.9256,19.9884,19.7875,19.9047,1186200
2007-02-21,19.8084,19.8336,19.6201,19.6619,1021700
2007-02-22,19.7373,19.8001,19.528,19.6745,659300
2007-02-23,19.6661,19.7498,19.5991,19.6912,472800
2007-02-26,19.7959,19.8084,19.4777,19.5866,505800
2007-02-27,19.4861,19.5112,18.8708,18.9587,1132500
2007-02-28,18.9587,19.2517,18.9377,19.2224,1970200
2007-03-01,19.0466,19.5196,18.7368,19.3773,1828100
2007-03-02,19.2768,19.3522,18.9461,18.988,1151600
2007-03-05,18.6489,18.9754,18.5401,18.6322,1023200
2007-03-06,18.7117,19.2391,18.6824,19.2308,1472100
2007-03-07,19.214,19.214,18.9419,19.0466,1059600
2007-03-08,19.2266,19.2559,19.0089,19.0675,743000
2007-03-09,19.1512,19.2056,18.8163,18.9629,749100
2007-03-12,18.9628,19.1514,18.8287,19.0844,486500
2007-03-13,18.9796,18.9796,18.5563,18.5731,1624500
2007-03-14,18.6779,18.6779,18.1499,18.4935,1687000
2007-03-15,18.4474,18.5983,18.4264,18.4725,994400
2007-03-16,18.439,18.5144,18.2504,18.263,1210000
2007-03-19,18.3678,18.4851,18.2756,18.3594,1570300
2007-03-20,18.3762,18.4684,18.3301,18.3552,832500
2007-03-21,18.4181,18.5647,18.3468,18.5144,1173200
2007-03-22,18.5228,18.6066,18.3762,18.4558,1253700
2007-03-23,18.4223,18.5438,18.3762,18.3929,627600
2007-03-26,18.4306,18.6695,18.2337,18.6695,918400
2007-03-27,18.5815,19.5286,18.5815,19.1975,2760600
2007-03-28,19.1975,19.5286,18.9126,19.1221,1606300
2007-03-29,18.7743,19.2269,18.7743,19.0676,884700
2007-03-30,19.0257,19.1095,18.7952,19.0509,1033200
2007-04-02,19.4867,19.9351,19.1263,19.8429,1859900
2007-04-03,19.8639,20.0943,19.801,19.889,1030500
2007-04-04,19.889,20.0021,19.8638,19.9686,819500
2007-04-05,19.9477,20.0901,19.9183,20.065,717400
2007-04-09,20.0608,20.1027,19.8513,19.9938,572400
2007-04-10,19.9141,20.1153,19.8932,20.1153,511600
2007-04-11,20.0734,20.2662,20.0147,20.0482,1657200
2007-04-12,19.9351,20.0189,19.7214,19.9686,1232300
2007-04-13,19.9141,20.0818,19.9016,20.0357,827300
2007-04-16,20.0566,20.1991,20.044,20.132,560400
2007-04-17,20.0985,20.4128,20.0566,20.329,527400
2007-04-18,20.2913,20.505,20.2452,20.4925,595900
2007-04-19,20.8529,20.8529,20.3458,20.4086,593800
2007-04-20,20.6182,20.6768,20.3709,20.4715,926000
2007-04-23,20.4296,20.6768,20.4003,20.5092,619600
2007-04-24,20.505,20.526,20.2284,20.3374,714100
2007-04-25,20.4212,20.4883,20.0399,20.3542,1286300
2007-04-26,20.7732,21.7497,20.6936,21.2845,3184700
2007-04-27,21.6491,21.6491,21.163,21.427,1353600
2007-04-30,21.4353,21.4605,21.1588,21.1755,2219000
2007-05-01,21.2468,21.3767,21.0791,21.2091,704500
2007-05-02,21.1881,21.3096,21.0456,21.0666,641900
2007-05-03,21.163,21.3515,20.9786,21.3012,959600
2007-05-04,21.3138,21.3809,20.9995,21.3264,2097300
2007-05-07,21.3138,21.4521,21.1839,21.2216,526200
2007-05-08,21.1378,21.1965,20.8612,21.0456,913000
2007-05-09,21.0456,21.1965,20.966,21.1546,795900
2007-05-10,21.1546,21.23,20.9953,21.054,999400
2007-05-11,21.0833,21.3348,21.0666,21.2049,1340400
2007-05-14,21.2468,21.3473,20.9283,21.0289,715800
2007-05-15,21.0372,21.2174,20.9786,21.075,1520700
2007-05-16,21.075,21.075,20.8864,21.0037,594400
2007-05-17,21.0833,21.2216,21.054,21.0624,785900
2007-05-18,21.1043,21.3348,21.0205,21.3222,961700
2007-05-21,21.2803,21.3809,21.2552,21.3809,1124100
2007-05-22,21.2929,21.3557,20.966,21.2887,1354600
2007-05-23,21.1462,21.1755,20.945,21.0456,1818000
2007-05-24,21.0498,21.2049,20.8948,20.9953,1291600
2007-05-25,20.9744,21.1043,20.9073,21.0079,563900
2007-05-29,21.0247,21.0959,20.9115,21.0666,788600
2007-05-30,21.0247,21.8502,20.9073,21.8502,1826800
2007-05-31,21.8796,22.7554,21.8502,22.5962,2694300
2007-06-01,22.6129,22.6716,22.5249,22.592,1366500
2007-06-04,22.4956,22.6087,22.3196,22.416,1209800
2007-06-05,22.2484,22.3866,22.1394,22.3657,602500
2007-06-06,22.3657,22.3657,22.1897,22.2819,1057300
2007-06-07,22.2442,22.307,22.0723,22.0765,1170800
2007-06-08,21.5653,21.9173,21.5611,21.8921,2254000
2007-06-11,21.8921,22.1352,21.7077,22.0179,714300
2007-06-12,21.9885,22.4709,21.8668,22.1982,1525600
2007-06-13,22.3576,22.8568,22.3534,22.8568,1378000
2007-06-14,22.819,22.84,22.6051,22.7687,1356300
2007-06-15,22.882,23.0204,22.6429,22.6555,1228800
2007-06-18,22.861,22.8862,22.6429,22.7268,893300
2007-06-19,22.7184,23.2259,22.6261,23.1085,1506500
2007-06-20,23.1085,23.1966,22.9617,23.0414,963300
2007-06-21,23.0372,23.1169,22.8568,22.9994,798000
2007-06-22,22.9575,22.9952,22.4877,22.5674,1511700
2007-06-25,22.5883,22.6093,22.3702,22.4667,1053100
2007-06-26,22.4709,22.5128,22.1353,22.2737,1238500
2007-06-27,22.2318,22.9239,22.0598,22.8232,1619800
2007-06-28,22.7268,23.0582,22.6806,22.9155,777300
2007-06-29,22.8316,22.9449,22.5548,22.7687,873400
2007-07-02,22.7771,23.1043,22.7771,22.9784,802400
2007-07-03,22.9952,23.0917,22.8903,22.9449,244700
2007-07-05,23.0246,23.7125,22.8107,23.6454,1666300
2007-07-06,23.5867,23.7125,23.3476,23.616,677700
2007-07-09,23.5951,23.7167,23.2763,23.3937,695600
2007-07-10,23.3643,23.4063,23.1253,23.142,497000
2007-07-11,23.142,23.5699,23.1085,23.4566,720700
2007-07-12,23.5699,23.7503,23.4021,23.7503,761300
2007-07-13,23.7545,23.9936,23.7377,23.8845,448800
2007-07-16,23.5321,24.2452,23.5321,24.1907,1059200
2007-07-17,24.069,24.0858,23.7628,23.7838,1087000
2007-07-18,23.83,23.9474,23.5531,23.7838,756200
2007-07-19,23.8677,24.0984,23.8551,24.0733,587400
2007-07-20,24.0774,24.0774,23.5112,23.5909,891700
2007-07-23,23.5531,23.7712,23.5279,23.6076,731400
2007-07-24,23.5196,23.7293,23.3056,23.4231,870700
2007-07-25,22.6513,23.4273,22.3241,22.9868,2037900
2007-07-26,22.7771,22.7771,21.6152,21.9927,2379000
2007-07-27,21.8585,21.871,21.1705,21.1873,2596300
2007-07-30,21.3509,21.4348,20.8601,21.3215,2646700
2007-07-31,21.4684,21.6194,20.814,20.8182,2550300
2007-08-01,21.1412,21.569,20.6798,20.8517,3642600
2007-08-02,20.9776,21.3048,20.814,21.1957,1491000
2007-08-03,21.0783,21.3341,20.6924,20.7133,1695300
2007-08-06,20.8517,21.1202,20.3819,20.9272,2134000
2007-08-07,20.5623,21.1873,20.3736,20.8937,2575400
2007-08-08,21.0699,22.3325,20.9566,21.309,2337400
2007-08-09,20.9734,21.5606,20.8517,20.8517,2076700
2007-08-10,20.8014,21.0699,19.9709,20.7846,1199100
2007-08-13,20.8895,21.3509,20.6672,20.7427,1112400
2007-08-14,20.7637,20.8559,20.2016,20.2309,845100
2007-08-15,20.2519,20.6294,19.6143,19.7066,1200900
2007-08-16,19.392,19.8576,18.2888,19.736,2565400
2007-08-17,19.715,20.4155,19.2452,20.1596,2044300
2007-08-20,20.1596,20.3987,19.845,20.1638,806500
2007-08-21,20.1345,20.4742,20.1303,20.2813,1405000
2007-08-22,20.5539,20.6546,20.1093,20.1596,1108000
2007-08-23,20.2393,20.3652,19.9876,20.0296,1302800
2007-08-24,19.9834,20.2225,19.9247,20.2225,851600
2007-08-27,20.1764,20.2771,19.9751,20.0254,327100
2007-08-28,19.9457,20.0002,19.4591,19.5011,584400
2007-08-29,19.6395,19.8744,19.5388,19.7989,616800
2007-08-30,19.6521,19.9247,19.564,19.6982,510600
2007-08-31,19.9247,19.9625,19.6353,19.8828,613000
2007-09-04,20.0589,20.3484,19.9499,20.2058,1354500
2007-09-05,20.0044,20.1974,19.8995,20.1344,7912700
2007-09-06,19.8408,19.8408,19.3752,19.7234,1786100
2007-09-07,19.3039,19.5766,18.8257,18.8425,1997400
2007-09-10,18.6244,19.0061,18.6118,18.746,2371300
2007-09-11,18.6788,18.8888,18.2799,18.8888,1990300
2007-09-12,18.872,19.4053,18.872,19.1702,1362300
2007-09-13,19.3381,19.3381,19.1198,19.2205,951700
2007-09-14,19.0694,19.4767,18.9938,19.4389,1220400
2007-09-17,19.2877,19.2877,18.62,18.6704,2733000
2007-09-18,18.7712,18.9392,18.4814,18.9266,2109000
2007-09-19,19.0064,19.4431,18.8846,19.3591,2837800
2007-09-20,19.3213,19.4011,19.2037,19.3129,1307000
2007-09-21,19.3507,19.4011,18.9476,18.9476,2271500
2007-09-24,18.8552,18.9308,18.5444,18.5948,1510800
2007-09-25,18.4814,18.7586,18.4772,18.7334,2148000
2007-09-26,18.8804,18.9896,18.7544,18.8342,1869800
2007-09-27,18.9434,19.0022,18.7796,18.83,915900
2007-09-28,18.7502,18.83,18.4899,18.6326,2014900
2007-10-01,18.7754,18.809,18.5066,18.599,2715000
2007-10-02,18.599,18.6914,18.5235,18.6536,1275000
2007-10-03,18.4773,18.7082,18.3555,18.578,3741200
2007-10-04,18.6452,18.7544,18.5738,18.7544,2023400
2007-10-05,18.8888,19.5523,18.8594,19.3969,3420700
2007-10-08,19.3381,19.4053,19.2877,19.3843,979800
2007-10-09,19.4767,20.0772,19.4011,19.9764,1632000
2007-10-10,19.9596,19.9596,19.6615,19.7581,3460400
2007-10-11,19.7749,20.2788,19.7077,19.7959,2131100
2007-10-12,19.9302,20.283,19.8882,20.0982,1148900
2007-10-15,20.157,20.1822,19.6867,19.8211,2216100
2007-10-16,19.7875,19.8253,19.6321,19.7917,1715000
2007-10-17,20.0184,20.0184,19.5355,19.8169,2800800
2007-10-18,19.8127,19.9596,19.7161,19.7959,891800
2007-10-19,19.7371,19.8505,19.5523,19.6321,1313700
2007-10-22,19.4725,19.9428,19.3885,19.7707,2162700
2007-10-23,19.968,19.968,19.6573,19.7791,1410800
2007-10-24,19.7371,19.7833,19.5817,19.5901,3050900
2007-10-25,20.1864,20.3628,19.4053,19.4095,4190500
2007-10-26,19.6195,19.6195,18.8426,19.1282,2045400
2007-10-29,19.166,19.2121,19.061,19.1114,1080600
2007-10-30,19.0652,19.2499,19.0232,19.0484,813600
2007-10-31,19.1198,19.3843,18.683,19.3507,1276200
2007-11-01,19.2625,19.3297,18.8468,18.8846,949500
2007-11-02,18.9644,18.9644,18.1497,18.3429,2627700
2007-11-05,18.0279,18.4647,18.0279,18.3261,1541200
2007-11-06,18.3009,18.4479,18.0447,18.3849,905000
2007-11-07,18.1539,18.2925,17.7214,17.734,1464300
2007-11-08,17.7508,17.8515,16.9823,17.4274,1867900
2007-11-09,17.2174,17.7508,17.188,17.545,1914100
2007-11-12,18.3933,18.3933,17.9103,18.0153,1650500
2007-11-13,18.1287,18.3723,17.9397,18.3639,1927800
2007-11-14,18.3723,18.4311,18.1371,18.2085,982700
2007-11-15,18.0993,18.3849,18.0489,18.1581,1213600
2007-11-16,18.2421,18.3471,17.8935,18.0447,2231300
2007-11-19,18.0573,18.5234,17.8264,17.9691,1784700
2007-11-20,17.9607,18.1371,17.5324,17.8474,1162700
2007-11-21,17.8012,18.0321,17.5618,17.839,1107800
2007-11-23,17.9229,18.0279,17.7382,18.0111,295900
2007-11-26,17.9775,18.3177,17.8432,17.8557,1484100
2007-11-27,17.9145,18.1665,17.7927,18.0405,1552800
2007-11-28,18.0825,18.3639,18.0783,18.3597,956500
2007-11-29,18.2757,18.4227,18.2043,18.3597,625600
2007-11-30,18.4773,18.5654,17.9733,18.1497,1504200
2007-12-03,18.2253,18.2337,18.0111,18.0867,706300
2007-12-04,17.9439,18.0699,17.8935,17.9271,1175100
2007-12-05,18.1245,18.557,18.0279,18.557,5418100
2007-12-06,18.5486,18.683,18.4437,18.5738,3025800
2007-12-07,18.6116,18.8846,18.5738,18.8552,2053100
2007-12-10,18.8972,19.1366,18.7334,19.0232,636000
2007-12-11,19.1114,19.1199,18.3295,18.3715,1011400
2007-12-12,18.8214,18.876,18.0394,18.3421,1127700
2007-12-13,18.216,18.4388,18.0142,18.2244,522900
2007-12-14,18.0941,18.3884,18.0563,18.2917,701900
2007-12-17,18.2959,18.2959,17.989,18.0731,854400
2007-12-18,18.2791,18.3127,17.8334,17.9049,860700
2007-12-19,17.9385,17.9806,17.7073,17.7157,1400200
2007-12-20,17.8461,17.9554,17.7241,17.8923,685200
2007-12-21,17.9932,18.1193,17.7115,17.7704,2491400
2007-12-24,17.7914,18.0857,17.7914,17.989,270300
2007-12-26,17.9385,17.9638,17.6106,17.8166,931000
2007-12-27,17.7788,17.7956,17.4551,17.4551,856800
2007-12-28,17.6611,17.6821,17.413,17.6611,869600
2007-12-31,17.5728,17.6148,17.4425,17.4845,884100
2008-01-02,17.4088,17.6737,16.9296,16.9506,1966400
2008-01-03,16.9716,17.1145,16.8833,17.0431,1290100
2008-01-04,16.98,17.1019,16.6647,16.7614,2180000
2008-01-07,16.8371,16.8665,16.1476,16.2317,3180200
2008-01-08,16.278,16.5512,15.9627,16.0005,2333300
2008-01-09,15.9122,16.2065,15.8533,16.1434,1430500
2008-01-10,16.0846,16.3284,15.8029,15.8744,1990400
2008-01-11,15.7146,15.9668,15.5212,15.6431,2281800
2008-01-14,15.7777,16.2527,15.3951,16.1813,3199500
2008-01-15,15.929,16.0005,15.5254,15.5507,2296000
2008-01-16,15.5927,15.9668,15.4792,15.744,2544100
2008-01-17,15.7651,16.0089,15.7314,15.9458,3140800
2008-01-18,16.0341,16.3872,15.8744,16.1644,2852800
2008-01-22,15.5717,16.2317,15.5717,16.0257,1498000
2008-01-23,15.6978,16.4251,15.2984,16.3999,4196100
2008-01-24,16.547,16.9842,16.3578,16.9464,2248400
2008-01-25,16.9842,17.3037,16.732,16.8875,2169800
2008-01-28,16.6731,17.4172,16.6731,17.3878,2036800
2008-01-29,17.4383,17.9217,17.35,17.7199,2410400
2008-01-30,17.7325,17.762,17.4172,17.4887,2138100
2008-01-31,17.1776,17.9553,17.1776,17.8334,1705100
2008-02-01,17.7956,18.4262,17.6905,18.2791,2316700
2008-02-04,18.3001,18.3085,18.0689,18.2875,1905400
2008-02-05,18.0016,18.1235,17.577,17.7956,1324600
2008-02-06,17.8839,18.3127,17.6401,17.6527,1856200
2008-02-07,17.6316,17.7367,17.4046,17.6358,1519000
2008-02-08,17.6022,17.7998,17.3668,17.4845,1522600
2008-02-11,17.4719,17.8292,17.4383,17.7031,1120100
2008-02-12,17.6947,18.0016,17.577,17.9007,1257400
2008-02-13,18.0815,18.1277,17.8502,17.9511,1600100
2008-02-14,17.0851,17.2617,16.711,17.0683,4963600
2008-02-15,17.0347,17.6779,16.9632,17.6737,1540500
2008-02-19,17.5938,17.7073,17.0052,17.0893,1883700
2008-02-20,17.0052,17.4509,16.8539,17.4088,1248600
2008-02-21,17.5476,17.6863,17.3668,17.4719,986100
2008-02-22,17.5728,17.5728,17.1356,17.4551,837600
2008-02-25,17.5265,17.8082,17.3752,17.783,815000
2008-02-26,17.7452,18.0226,17.5644,17.846,1051600
2008-02-27,17.6905,18.0184,17.6905,17.9091,979500
2008-02-28,17.6569,17.7956,17.4971,17.762,1127100
2008-02-29,17.6527,17.7367,17.3542,17.4425,1373700
2008-03-03,17.3878,17.4467,17.0809,17.2407,927700
2008-03-04,17.0725,17.2365,16.9464,17.1524,859600
2008-03-05,17.2239,17.5854,17.1944,17.2827,1596500
2008-03-06,17.2827,17.3037,16.8455,16.8539,1151300
2008-03-07,16.753,16.774,16.2149,16.3957,1851700
2008-03-10,16.4083,16.5344,16.0383,16.0972,1424700
2008-03-11,16.4929,16.5897,16.2277,16.5897,1530000
2008-03-12,16.6486,16.7244,16.4045,16.4508,1029000
2008-03-13,16.2319,16.476,16.0088,16.3708,1746700
2008-03-14,16.4003,16.4171,15.6973,15.8572,1967900
2008-03-17,15.5794,15.752,15.0406,15.2847,2401600
2008-03-18,15.5626,15.6889,15.3563,15.6804,2746200
2008-03-19,15.6804,16.3497,15.3521,15.9751,4001300
2008-03-20,15.9919,16.3119,15.8404,16.3119,1887700
2008-03-24,16.4129,16.9938,16.354,16.9222,1548900
2008-03-25,17.0106,17.1453,16.8338,16.897,6168400
2008-03-26,16.7665,16.7665,16.3077,16.4171,1926200
2008-03-27,16.5181,16.6107,16.0845,16.1814,2110400
2008-03-28,16.2866,16.2866,15.8825,15.933,800500
2008-03-31,15.773,16.0677,15.773,16.0551,1959200
2008-04-01,16.1856,16.1856,15.8067,15.9961,2469400
2008-04-02,16.0551,16.354,15.8741,15.9288,2141200
2008-04-03,15.9035,16.0677,15.7604,15.8825,1540200
2008-04-04,15.9583,16.1098,15.8614,16.0593,1535500
2008-04-07,16.114,16.114,15.8446,15.8699,1021600
2008-04-08,15.9162,15.9414,15.6047,15.6299,1928800
2008-04-09,15.6131,15.7436,15.289,15.3773,1383000
2008-04-10,15.3479,15.4279,15.0869,15.2048,1727800
2008-04-11,15.0448,15.1416,14.8259,14.8301,1391400
2008-04-14,14.7964,14.7964,14.3586,14.6954,2994400
2008-04-15,14.7586,14.8638,14.5144,14.6912,2109300
2008-04-16,14.7838,15.2763,14.6912,15.1248,1701200
2008-04-17,15.1079,15.2469,15.0701,15.1206,1301100
2008-04-18,15.2932,16.1645,15.2847,16.0256,2800800
2008-04-21,16.0256,16.0256,15.7899,15.9877,1473400
2008-04-22,15.8909,16.013,15.5584,15.6889,1114200
2008-04-23,15.8572,16.0256,15.7099,15.9877,1679500
2008-04-24,16.0383,16.2108,15.9288,16.1772,1783600
2008-04-25,15.5457,15.7057,14.9859,15.3142,6759100
2008-04-28,15.3984,15.7772,15.2932,15.5794,2778000
2008-04-29,15.592,15.592,15.1627,15.2932,3063900
2008-04-30,15.2553,15.3395,15.0658,15.1795,2862400
2008-05-01,15.1963,15.6299,15.1585,15.592,3656200
2008-05-02,15.7941,15.8867,15.6762,15.7815,1250200
2008-05-05,15.6131,15.8572,15.5878,15.6678,1042100
2008-05-06,15.5457,16.0382,15.5289,15.9793,1884600
2008-05-07,16.0046,16.1056,15.6552,15.7015,1158300
2008-05-08,15.6931,15.832,15.6468,15.7183,1073400
2008-05-09,15.491,15.6931,15.47,15.5752,892800
2008-05-12,15.5668,15.8446,15.5668,15.7983,985200
2008-05-13,15.6804,16.1098,15.6804,16.0677,1964400
2008-05-14,16.1898,16.5897,16.0677,16.4634,2539000
2008-05-15,16.4592,16.7539,16.3329,16.716,1344200
2008-05-16,16.6823,16.7539,16.2908,16.5097,1519400
2008-05-19,16.5518,16.838,16.4592,16.5771,993900
2008-05-20,16.5308,16.5308,16.2235,16.3329,888800
2008-05-21,16.375,16.5392,16.3161,16.3624,1508000
2008-05-22,16.3666,16.4802,16.2529,16.3666,1077300
2008-05-23,16.2782,16.4003,16.013,16.0467,851700
2008-05-27,16.114,16.4255,16.114,16.3961,757600
2008-05-28,16.5644,17.0612,16.5055,16.9138,2724200
2008-05-29,16.9643,17.6589,16.9643,17.0485,4951700
2008-05-30,17.1664,17.2632,16.9349,16.9559,3151000
2008-06-02,17.0064,17.1327,16.8844,16.9812,2234700
2008-06-03,16.9728,17.0696,16.8254,16.9433,1577500
2008-06-04,16.9433,17.3684,16.9096,17.3221,2854900
2008-06-05,17.4105,17.7473,17.2927,17.7473,2100800
2008-06-06,17.4821,17.6252,16.8002,16.8844,3245000
2008-06-09,16.6612,16.838,16.114,16.2655,3148900
2008-06-10,16.1224,16.716,16.0509,16.4466,1915100
2008-06-11,16.3623,16.6784,16.1852,16.1852,2207500
2008-06-12,16.2442,16.6489,16.2442,16.4929,1537700
2008-06-13,16.5899,16.8807,16.5814,16.8554,1316400
2008-06-16,16.7121,16.8723,16.5814,16.7795,686900
2008-06-17,16.8891,16.8891,16.5688,16.5899,781200
2008-06-18,16.6025,16.6236,16.2906,16.3538,762400
2008-06-19,16.3623,16.6152,16.2822,16.5857,1139100
2008-06-20,16.9439,16.9439,16.1684,16.2274,1425600
2008-06-23,16.2485,16.278,15.9408,15.9871,840100
2008-06-24,15.8565,16.0377,15.7595,15.8691,951400
2008-06-25,15.8818,16.2991,15.8818,16.1347,1454200
2008-06-26,15.9197,15.9956,15.5825,15.6542,1030100
2008-06-27,15.7258,15.8143,15.4392,15.5825,1812700
2008-06-30,15.6626,15.8481,15.3928,15.5572,1344900
2008-07-01,15.3886,15.6542,15.338,15.6415,1510100
2008-07-02,15.5952,15.8059,15.5741,15.7005,2317800
2008-07-03,15.4054,15.7686,15.1028,15.239,2640800
2008-07-07,15.3146,15.5416,14.8606,14.9363,3991400
2008-07-08,14.9666,15.9805,14.9287,15.9275,3718000
2008-07-09,15.9426,16.7523,15.9426,16.4647,4075900
2008-07-10,16.495,16.5328,15.6551,15.8897,3222200
2008-07-11,15.814,16.0108,15.5416,15.7384,1906500
2008-07-14,15.8973,15.9048,15.36,15.413,2741900
2008-07-15,15.2617,15.6551,14.2251,14.959,3756000
2008-07-16,14.9514,15.1784,14.5428,15.133,3500800
2008-07-17,15.0574,15.8367,15.0271,15.5568,2959400
2008-07-18,15.5719,15.7686,14.906,15.7686,2062400
2008-07-21,15.3752,15.5341,13.9451,15.012,3293800
2008-07-22,15.5038,15.5038,14.8606,15.4357,2034900
2008-07-23,15.8292,16.041,15.3676,15.5189,1732200
2008-07-24,15.64,15.64,15.1709,15.2238,1196900
2008-07-25,15.3298,15.3373,14.6866,14.8001,2006800
2008-07-28,14.7925,14.9514,14.6639,14.7018,1408300
2008-07-29,14.6488,15.2163,14.6488,15.2163,2091600
2008-07-30,15.2238,15.3222,14.6563,14.906,2091300
