date,open,high,low,close,volume
2020-04-15,15.8306,16.0582,15.2374,15.5381,4559600
2020-04-16,15.5543,15.5706,14.9448,15.4162,3196300
2020-04-17,15.9932,16.4076,15.9932,16.3345,4786900
2020-04-20,15.9444,16.1069,15.5787,15.5868,4335300
2020-04-21,15.0667,15.5137,15.0099,15.2455,4913200
2020-04-22,15.5787,15.6519,15.278,15.4568,4561200
2020-04-23,15.5625,15.8631,15.3349,15.4243,4433800
2020-04-24,15.5706,16.1069,15.4081,15.9363,3279200
2020-04-27,16.1313,16.8708,16.1313,16.7896,3557300
2020-04-28,17.1878,17.5941,17.0009,17.3666,4365100
2020-04-29,17.6673,18.4555,17.6022,18.1711,4741400
2020-04-30,17.8623,17.9842,17.2528,17.7729,4169500
2020-05-01,15.9932,16.0257,14.3597,14.6035,12267500
2020-05-04,14.3028,14.6929,13.9371,14.4491,7994800
2020-05-05,14.636,15.0586,14.2053,14.2378,7780000
2020-05-06,14.3028,14.8717,14.2947,14.8148,6631200
2020-05-07,15.0342,15.4974,14.9367,15.1399,6957400
2020-05-08,15.5543,16.1476,15.4812,16.1313,5763000
2020-05-11,15.8956,15.92,15.4162,15.725,4936300
2020-05-12,15.7412,15.8631,14.7904,14.7904,4733200
2020-05-13,14.6685,14.7092,13.8315,13.8559,8312300
2020-05-14,13.5877,14.1403,13.0432,14.1241,6867500
2020-05-15,13.9453,14.376,13.669,14.0834,5329100
2020-05-18,14.7986,15.8469,14.7986,15.5787,7345800
2020-05-19,15.4731,15.7331,14.9855,15.0505,5516100
2020-05-20,15.2537,15.9282,15.2537,15.8306,5274400
2020-05-21,15.7331,16.1963,15.7087,15.8063,3835000
2020-05-22,15.8063,16.0826,15.6762,16.0744,4152400
2020-05-26,17.0659,17.3016,16.9521,17.1472,8447700
2020-05-27,17.7892,17.9842,17.4397,17.7566,8324600
2020-05-28,17.9842,17.9842,17.1878,17.4235,5640000
2020-05-29,17.1715,17.3747,16.0744,16.4076,11299800
2020-06-01,16.432,17.3666,16.3589,17.1065,5384400
2020-06-02,17.3422,17.7973,17.2609,17.6347,4758000
2020-06-03,18.0167,18.2117,17.9111,17.9761,4155200
2020-06-04,17.9354,18.4555,17.846,18.1142,5030900
2020-06-05,19.0813,19.3332,18.7887,19.0325,5856400
2020-06-08,19.6258,20.2596,19.5608,20.024,7837700
2020-06-09,19.0081,19.4632,18.7481,19.3007,5468200
2020-06-10,19.1382,19.2194,18.3093,18.5368,5035300
2020-06-11,17.3341,17.7485,16.6839,16.7977,7939900
2020-06-12,17.586,18.0167,17.1715,17.6835,5595000
2020-06-15,16.9521,18.1874,16.879,17.9598,5687500
2020-06-16,18.805,18.935,18.1223,18.7156,6497200
2020-06-17,18.805,18.8456,18.163,18.1874,7383600
2020-06-18,17.9029,18.3255,17.8298,18.2117,6391000
2020-06-19,18.5124,18.7969,18.0736,18.4474,16745800
2020-06-22,18.3174,18.488,17.9354,18.3011,7308900
2020-06-23,18.5774,18.6912,18.3336,18.5043,7201100
2020-06-24,18.1874,18.3661,17.5779,17.6754,6231100
2020-06-25,17.4722,17.8948,17.2203,17.8704,4290900
2020-06-26,17.6835,17.8135,17.3016,17.4641,6559400
2020-06-29,17.7241,18.098,17.4641,18.0248,3251800
2020-06-30,18.0492,18.3743,17.9436,18.2524,4171200
2020-07-01,18.3661,18.4393,17.8948,18.0411,2807400
2020-07-02,18.4149,18.8781,18.0086,18.0736,4237500
2020-07-06,18.5856,18.6424,18.2361,18.3418,3782900
2020-07-07,18.0817,18.2849,17.9029,18.0411,4030000
2020-07-08,18.163,18.4962,17.9761,18.423,4239600
2020-07-09,18.3174,18.5531,18.1386,18.3743,5045600
2020-07-10,18.4718,19.2763,18.3824,19.2519,8283000
2020-07-13,19.4714,19.8533,19.2601,19.3007,6245700
2020-07-14,19.3088,19.9346,19.1869,19.8777,5215500
2020-07-15,20.2596,20.4709,20.0565,20.3653,6422500
2020-07-16,20.2596,20.7066,19.8858,20.4303,4317900
2020-07-17,20.6579,21.1211,20.5441,21.0886,5519300
2020-07-20,20.9098,21.0886,20.796,20.8285,3437100
2020-07-21,21.0154,21.1536,20.7879,20.8691,4942400
2020-07-22,20.7229,21.2836,20.7229,21.2186,4188300
2020-07-23,21.1129,21.7224,21.0479,21.4624,4513100
2020-07-24,21.3974,21.4786,20.9829,21.2186,5207000
2020-07-27,21.3649,22.462,21.2267,22.3319,6734500
2020-07-28,22.2832,22.3319,21.9256,22.145,5674000
2020-07-29,22.2994,23.1121,22.1694,23.0389,5825400
2020-07-30,22.6326,23.1121,22.3238,23.0796,6535700
2020-07-31,23.3803,23.5916,22.275,22.6001,11492000
2020-08-03,22.275,22.9008,22.1938,22.7545,4839100
2020-08-04,22.592,22.7139,22.3401,22.6164,6488200
2020-08-05,22.9658,23.1608,22.9008,23.0389,4134300
2020-08-06,22.852,23.1283,22.5676,22.7626,3524400
2020-08-07,22.6976,23.0471,22.6001,23.0389,3187100
2020-08-10,23.0715,23.4453,22.9821,23.4128,6062500
2020-08-11,23.6891,24.0629,23.429,23.4778,4798900
2020-08-12,23.6322,23.8353,23.5103,23.7297,2876600
2020-08-13,23.6159,23.6809,23.0877,23.1608,3021800
2020-08-14,23.1771,23.234,22.852,23.0471,3547700
2020-08-17,23.0715,23.7622,22.9658,23.5347,4833500
2020-08-18,23.6159,23.8435,23.4372,23.4697,3023000
2020-08-19,23.5022,23.9085,23.494,23.5428,5322700
2020-08-20,23.3721,23.9004,23.3234,23.5672,5168000
2020-08-21,23.6159,23.7135,23.4209,23.4209,4295500
2020-08-24,23.6484,23.746,23.4371,23.7378,4933100
2020-08-25,23.8354,23.8435,23.3234,23.6891,4868200
2020-08-26,23.6891,24.0141,23.559,23.8597,4157100
2020-08-27,24.0141,24.5424,23.9573,24.5099,6651500
2020-08-28,24.5993,25.3225,24.4123,25.1031,6167500
2020-08-31,25.1031,25.1112,24.453,24.6318,5436800
2020-09-01,24.5099,25.0869,24.2579,25.0137,3424000
2020-09-02,24.9893,25.0381,24.5099,25.0137,7513200
2020-09-03,25.1844,25.1925,24.006,24.201,7682700
2020-09-04,24.3555,24.5261,23.3315,23.5997,5325600
2020-09-08,23.2827,23.3721,22.7139,22.8277,5727500
2020-09-09,23.0714,23.6728,22.9495,23.3152,4624600
2020-09-10,23.3396,23.7622,23.1527,23.2015,4394300
2020-09-11,23.2909,23.4209,22.8927,23.104,3521600
2020-09-14,23.429,23.5509,23.2015,23.5103,3168800
2020-09-15,23.5672,23.6972,23.169,23.3721,4344900
2020-09-16,23.5022,23.746,23.0714,23.5103,4938900
2020-09-17,23.2015,23.4778,22.9252,23.3071,3870100
2020-09-18,23.0146,23.429,22.5351,22.5351,6933900
2020-09-21,22.08,22.145,21.633,21.82,5139100
2020-09-22,21.9256,22.6082,21.7874,22.527,4635400
2020-09-23,22.5757,22.6407,21.7387,21.82,4088100
2020-09-24,21.82,22.2994,21.5436,21.9256,3549000
2020-09-25,21.7062,22.2425,21.5762,22.1694,2876400
2020-09-28,22.7626,23.0877,22.4376,23.0064,3425400
2020-09-29,23.0877,23.2502,22.6326,22.7951,2999600
2020-09-30,22.9252,23.4209,22.852,23.1771,5068000
2020-10-01,23.3071,23.5265,22.9577,23.3965,4168400
2020-10-02,22.8277,23.7866,22.6976,23.6566,4856400
2020-10-05,23.7378,24.2498,23.6566,24.1604,3270100
2020-10-06,24.3798,24.3798,23.5103,23.559,4686000
2020-10-07,23.8841,24.1767,23.8597,23.9898,2986200
2020-10-08,24.1442,24.6074,24.0141,24.5911,3055800
2020-10-09,24.7943,24.8187,23.7053,23.8272,4259200
2020-10-12,23.9085,24.2579,23.7378,24.136,2437900
2020-10-13,23.9166,24.0954,23.6891,23.8191,2486300
2020-10-14,23.8841,24.1929,23.7703,23.7785,2530500
2020-10-15,23.5103,24.2498,23.3965,24.2092,3238300
2020-10-16,24.2579,24.2904,23.9329,23.9979,2871900
2020-10-19,24.1117,24.2823,23.6972,23.811,3596700
2020-10-20,24.1198,24.5424,23.9573,24.4692,4736600
2020-10-21,24.4448,24.6968,24.2011,24.2661,4301100
2020-10-22,24.2823,24.3229,23.6484,23.6566,4677100
2020-10-23,23.8516,24.0223,23.5509,23.9166,2704000
2020-10-26,23.6159,23.7703,22.9252,23.1202,4065300
2020-10-27,23.0552,23.1365,22.3807,22.3969,3098900
2020-10-28,21.8687,22.4945,21.6981,22.2913,5201400
2020-10-29,22.21,23.2665,22.0719,23.0877,4253000
2020-10-30,22.8764,22.9739,21.5924,22.1775,6824300
2020-11-02,22.6001,22.9658,22.4051,22.852,5033400
2020-11-03,23.2096,23.364,22.8602,23.0715,4439600
2020-11-04,23.1608,23.4615,22.8277,23.1446,3221400
2020-11-05,23.4372,23.7866,23.3071,23.4046,3181100
2020-11-06,23.4453,23.4778,22.8764,22.9821,3129100
2020-11-09,24.3798,24.6886,22.8195,22.8683,7114100
2020-11-10,22.6895,22.7789,22.2669,22.5757,5833800
2020-11-11,22.787,23.4128,22.4213,23.0715,5141000
2020-11-12,23.0227,23.2421,22.3482,22.5513,4383700
2020-11-13,22.7951,23.7216,22.722,23.6809,4065600
2020-11-16,24.0466,24.1442,23.6566,23.8597,2590500
2020-11-17,23.5997,23.876,23.3234,23.7135,2881800
2020-11-18,23.6728,23.9979,23.3803,23.3884,2651900
2020-11-19,23.3721,23.6078,23.1202,23.5834,2638300
2020-11-20,23.6403,23.8922,23.2177,23.364,4618100
2020-11-23,23.4859,23.8191,23.234,23.6566,3498600
2020-11-24,23.941,23.9491,23.681,23.7622,3613200
2020-11-25,23.6809,23.7378,23.3071,23.6728,2728900
2020-11-27,23.7297,23.7703,23.2177,23.3315,1440700
2020-11-30,23.299,23.6159,22.9577,23.5997,6034700
2020-12-01,23.8191,23.9735,23.559,23.7866,3523400
2020-12-02,23.6647,23.6647,23.2015,23.4778,2554000
2020-12-03,23.5759,24.3443,23.5514,24.1072,5563600
2020-12-04,24.5241,25.3825,24.4587,25.1127,7325900
2020-12-07,25.1127,25.1127,24.3852,24.7122,3579600
2020-12-08,24.565,25.358,24.4342,25.1781,4664900
2020-12-09,25.3988,25.9874,25.2762,25.922,7236200
2020-12-10,25.7831,25.9629,25.4969,25.9547,5125500
2020-12-11,25.6686,26.2081,25.546,26.1591,4051200
2020-12-14,26.3798,26.9766,26.2735,26.4534,4789900
2020-12-15,26.5433,27.4343,26.5433,27.4343,5407900
2020-12-16,27.5243,27.7777,27.3444,27.7123,4375700
2020-12-17,27.794,28.3744,27.7532,28.1701,5326300
2020-12-18,28.1128,28.2028,27.3853,27.5815,7757000
2020-12-21,27.1155,27.4098,26.7967,27.2463,3345300
2020-12-22,27.3689,27.5079,27.042,27.2627,2312600
2020-12-23,27.5978,28.0393,27.4507,27.4752,4237800
2020-12-24,27.557,27.6959,27.3853,27.6714,1135400
2020-12-28,27.794,27.8594,27.4425,27.557,2541700
2020-12-29,27.6551,27.8186,27.1891,27.2463,1988100
2020-12-30,27.3117,27.8022,27.1728,27.5079,2128900
2020-12-31,27.5324,27.5733,27.1319,27.4098,2633400
2021-01-04,27.4098,27.5243,26.6496,26.8212,4859100
2021-01-05,26.8703,27.2382,26.8212,27.0747,3909000
2021-01-06,27.1646,27.4589,26.9112,27.2136,5602100
2021-01-07,27.3853,27.6387,27.2218,27.4752,3984700
2021-01-08,27.6387,28.0883,27.1727,27.2872,4376000
2021-01-11,26.9847,27.3035,26.8948,27.0583,4554100
2021-01-12,26.9766,27.1237,26.6169,26.7395,3958200
2021-01-13,26.764,26.9929,26.2408,26.2899,4096600
2021-01-14,26.5678,27.0665,26.3798,26.7068,3286800
2021-01-15,26.4779,26.6904,26.0692,26.5842,2512100
2021-01-19,26.7558,26.9602,26.5188,26.7313,2997600
2021-01-20,26.764,27.5243,26.6496,27.418,3678100
2021-01-21,27.2218,27.4098,27.0011,27.2545,5861700
2021-01-22,27.1155,27.2709,26.6251,27.1482,6098600
2021-01-25,27.1564,27.5978,27.0747,27.3853,5690100
2021-01-26,27.467,27.6796,27.0828,27.091,4191500
2021-01-27,26.7804,27.0583,25.7994,26.3226,5528100
2021-01-28,26.5433,27.2218,26.388,26.9929,4746400
2021-01-29,26.6496,27.0583,25.3171,25.4969,7555000
2021-02-01,25.685,26.2,25.2353,26.1918,5695000
2021-02-02,26.3635,26.576,25.9547,26.5269,4107300
2021-02-03,26.5923,27.8104,26.4207,27.7859,8832600
2021-02-04,27.7205,28.0474,27.418,27.7613,4843300
2021-02-05,27.9248,28.2518,27.6714,28.121,3895200
2021-02-08,28.309,28.7668,28.1455,28.7423,4473300
2021-02-09,28.7341,28.7995,28.2355,28.26,3781200
2021-02-10,28.4235,28.4725,27.933,28.121,3067800
2021-02-11,28.1782,28.2191,27.5897,27.9984,3182600
2021-02-12,27.8431,28.7178,27.794,28.6442,4860600
2021-02-16,28.7423,29.1183,28.3908,28.5216,4276500
2021-02-17,28.3826,28.4889,27.6469,27.9248,3165400
2021-02-18,27.9167,27.9984,27.4507,27.6387,3435600
2021-02-19,27.7286,28.9221,27.6387,28.6033,4216600
2021-02-22,28.636,29.3064,28.4562,29.0039,5158900
2021-02-23,29.0448,29.0611,28.1946,28.636,4866600
2021-02-24,28.4889,29.4126,28.4807,29.3472,5052300
2021-02-25,29.2083,29.6088,28.072,28.1374,6591700
2021-02-26,28.1047,28.4562,27.5733,27.6878,6625700
2021-03-01,28.1374,29.0448,28.1374,28.6606,4832100
2021-03-02,28.6115,28.6115,27.6142,27.6224,5818900
2021-03-03,27.7532,27.9248,27.2463,27.4098,5190800
2021-03-04,27.377,27.8617,26.5635,26.9579,6434800
2021-03-05,27.188,27.8124,26.1281,27.7385,6674000
2021-03-08,27.8864,28.5519,27.6727,27.9685,3715200
2021-03-09,28.2397,28.5683,28.1904,28.2561,4032200
2021-03-10,28.5848,29.4311,28.4615,29.201,3655700
2021-03-11,29.1763,29.7186,29.1435,29.3078,3805900
2021-03-12,29.3571,29.5379,29.0449,29.505,4776500
2021-03-15,29.4146,29.6775,28.8805,29.6529,3649400
2021-03-16,29.62,29.6611,29.2174,29.2749,3760100
2021-03-17,29.1681,29.7022,28.8395,29.7022,4903900
2021-03-18,29.5543,29.6364,28.2397,28.3218,3895900
2021-03-19,28.2561,28.4779,27.7796,27.8371,7337900
2021-03-22,27.7631,28.3629,27.4755,28.1739,3708300
2021-03-23,28.3793,28.7655,27.4591,27.5741,3242700
2021-03-24,27.6317,28.3383,27.5331,27.7796,3524800
2021-03-25,27.6563,28.6341,27.4673,28.5848,3848300
2021-03-26,28.7573,29.1763,28.4944,29.1188,3943700
2021-03-29,29.0202,29.4393,28.6012,28.9298,2817200
2021-03-30,28.9791,29.3489,28.7162,29.127,2318000
2021-03-31,29.0613,29.7515,28.9298,29.2503,4275500
2021-04-01,29.5707,30.302,29.4968,30.2691,3793700
2021-04-05,30.4088,30.6306,30.0062,30.187,5538400
2021-04-06,30.1541,30.6306,30.0391,30.5156,4729400
2021-04-07,30.5403,30.6224,29.9405,30.2609,4567200
2021-04-08,30.2691,30.5813,30.1541,30.4252,2698000
2021-04-09,30.4006,30.9346,30.3431,30.8443,3448000
2021-04-12,30.8771,31.0579,30.2855,30.6553,4097500
2021-04-13,30.6964,30.7868,30.4006,30.7457,4003700
2021-04-14,30.7046,31.6248,30.5403,31.2386,4457500
2021-04-15,31.4441,31.8302,31.3044,31.6412,3442400
2021-04-16,31.8795,32.4382,31.8631,32.3068,3904400
2021-04-19,32.3725,32.6847,31.8631,31.9453,4544600
2021-04-20,31.8056,32.2246,31.3044,31.5344,4391100
2021-04-21,31.5509,31.633,31.2058,31.3865,4629800
2021-04-22,31.3783,31.5755,30.9922,31.0825,5159100
2021-04-23,31.3865,31.6577,31.2222,31.3865,4895500
2021-04-26,32.2739,32.5615,31.822,31.9124,6518100
2021-04-27,32.4054,32.7669,32.0767,32.3561,5912100
2021-04-28,32.315,32.9641,32.2986,32.6765,6460700
2021-04-29,33.0873,33.3256,32.2739,32.5697,5712000
2021-04-30,31.5098,31.9781,30.417,31.8549,11960700
2021-05-03,31.9946,32.6026,31.4112,32.3479,6368400
2021-05-04,32.4464,32.6601,31.9781,32.2,5760300
2021-05-05,32.2164,32.2739,31.5673,31.6823,6584900
2021-05-06,31.7316,32.2739,31.5344,32.2246,5737200
2021-05-07,32.4875,33.0134,32.3396,32.8655,5524000
2021-05-10,33.0709,34.2458,32.9312,33.5146,6567100
2021-05-11,32.9477,33.0627,32.1342,32.5697,6147200
2021-05-12,32.5122,32.5122,30.8114,30.91,6169600
2021-05-13,31.1565,31.633,30.9264,31.3208,4580900
2021-05-14,31.4851,31.8385,31.3537,31.4769,4172700
2021-05-17,31.4112,31.4769,31.0908,31.2797,4449800
2021-05-18,31.3701,31.3701,30.5896,30.6635,7535400
2021-05-19,29.9569,30.6635,29.2339,30.6306,12024800
2021-05-20,30.5978,30.8032,30.1705,30.4992,5639200
2021-05-21,30.5978,30.7621,30.3348,30.4334,4788100
2021-05-24,30.6881,30.7703,30.417,30.5238,3081400
2021-05-25,30.606,31.0004,30.4663,30.6142,4092600
2021-05-26,30.8853,31.3619,30.8114,31.1647,6129000
2021-05-27,31.2222,31.7481,31.214,31.4851,9088100
2021-05-28,31.6823,31.7891,30.9839,31.1894,4410700
2021-06-01,31.4194,31.822,31.214,31.7481,4566100
2021-06-02,31.937,31.937,30.8689,31.025,5697000
2021-06-03,30.7279,30.8187,29.9025,29.9521,6950700
2021-06-04,30.1584,30.3565,29.5641,29.721,7619300
2021-06-07,29.7292,29.8613,29.4238,29.4651,6607600
2021-06-08,29.5559,29.6467,29.2588,29.3578,7524000
2021-06-09,29.5724,29.9603,29.135,29.7375,5571000
2021-06-10,29.8695,29.8778,28.8709,28.8874,6748100
2021-06-11,28.8626,29.234,28.7718,29.1515,5731800
2021-06-14,29.135,29.201,28.2436,28.4994,7715800
2021-06-15,28.4169,28.714,28.0703,28.615,5368500
2021-06-16,28.6645,28.8791,28.3344,28.3756,5194000
2021-06-17,28.3261,28.4087,27.509,28.095,5566100
2021-06-18,27.7236,28.0207,27.5503,27.575,8558000
2021-06-21,27.7401,28.3591,27.6906,28.2766,4646200
2021-06-22,28.3261,28.3674,27.996,28.1693,4008000
2021-06-23,28.1858,28.3591,27.9465,27.996,3934700
2021-06-24,28.3344,28.3839,27.996,28.2518,4984800
2021-06-25,28.2436,28.549,28.1528,28.3014,5038500
2021-06-28,28.2683,28.3096,27.8061,28.062,4496100
2021-06-29,28.128,28.5159,28.062,28.1776,2885000
2021-06-30,28.062,28.4582,28.0207,28.4086,4822000
2021-07-01,28.4747,28.615,28.095,28.3344,3764100
2021-07-02,28.4664,28.615,28.2436,28.3179,3790900
2021-07-06,28.1941,28.2601,27.6906,28.0372,7477800
2021-07-07,27.8887,28.8791,27.8887,28.7553,6737900
2021-07-08,28.3426,29.2092,28.1445,28.9204,7197200
2021-07-09,29.1432,29.6467,29.0277,29.5641,5387200
2021-07-12,29.4486,29.6549,29.2918,29.4238,2522700
2021-07-13,29.3,29.4569,28.4664,28.5655,4209100
2021-07-14,28.4499,28.7636,28.2766,28.6398,5126500
2021-07-15,28.7388,28.9204,28.4004,28.582,3671200
2021-07-16,28.582,28.7388,28.0125,28.0785,4637700
2021-07-19,27.2779,27.5668,26.9478,27.1954,5627500
2021-07-20,27.2944,27.8722,26.956,27.7731,4337800
2021-07-21,27.9712,28.2931,27.9382,28.128,3807500
2021-07-22,28.062,28.2188,27.5668,28.2023,3486500
2021-07-23,28.3839,28.615,28.1198,28.5407,2945000
2021-07-26,28.5407,28.7471,28.2849,28.6067,2687900
2021-07-27,28.8956,28.8956,28.4912,28.7636,3337500
2021-07-28,28.8626,28.9039,28.3179,28.3674,3890000
2021-07-29,28.5325,29.0029,28.5325,28.7471,4149700
2021-07-30,28.161,28.6975,27.6246,27.8392,6043000
2021-08-02,27.8474,28.5407,27.8309,28.2436,4163100
2021-08-03,28.3921,28.5325,28.0785,28.5077,3059200
2021-08-04,28.4912,28.5737,28.0703,28.095,3075000
2021-08-05,28.3096,28.5572,28.0537,28.4582,3359000
2021-08-06,28.582,28.7471,28.3839,28.516,2971700
2021-08-09,28.5159,28.582,28.1528,28.1693,3832700
2021-08-10,28.1693,28.9039,28.029,28.5655,2905400
2021-08-11,28.6893,29.2258,28.4747,29.1597,3051000
2021-08-12,29.2505,29.5889,28.7058,28.9039,2644900
2021-08-13,28.9534,28.9947,28.648,28.7388,2444500
2021-08-16,28.4747,28.7305,28.2518,28.6232,2268200
2021-08-17,28.2766,28.2931,27.7401,27.963,2333300
2021-08-18,27.9795,28.4912,27.7979,27.8969,2603900
2021-08-19,27.5173,28.0868,27.4678,27.9877,3637200
2021-08-20,27.8722,28.3261,27.8061,28.1941,2093600
2021-08-23,28.4499,28.5407,28.1445,28.4994,2260300
2021-08-24,28.615,28.8874,28.4747,28.7718,2572700
2021-08-25,28.8543,29.2423,28.6067,29.1019,2633100
2021-08-26,29.1762,29.2505,28.8791,29.0524,2572600
2021-08-27,29.0937,29.7952,28.9864,29.6714,2843900
2021-08-30,29.7375,30.0016,29.5146,29.9356,2977000
2021-08-31,29.9025,29.9603,29.4568,29.7127,4344000
2021-09-01,30.0841,30.1667,29.721,29.9768,3817900
2021-09-02,30.1427,30.3417,29.9271,30.3334,3076200
2021-09-03,30.1924,30.4412,29.9105,30.3831,3476000
2021-09-07,30.2339,30.3168,29.8524,29.9602,4026000
2021-09-08,29.6783,29.7281,29.1393,29.3134,4536300
2021-09-09,29.1393,29.4876,28.8988,28.9154,3371800
2021-09-10,29.0647,29.2222,28.7579,28.7827,2488700
2021-09-13,29.1227,29.1227,28.5754,28.65,2525500
2021-09-14,28.7993,28.8325,28.1857,28.2686,2673500
2021-09-15,28.1691,29.0895,28.1691,29.0564,3958600
2021-09-16,29.0315,29.6285,28.9652,29.5954,4522600
2021-09-17,29.67,30.1344,29.6037,29.9934,7344300
2021-09-20,29.3964,29.7446,29.1973,29.6368,5547700
2021-09-21,29.7115,29.7944,29.2139,29.2388,3914100
2021-09-22,29.7612,30.3417,29.471,30.1924,4624000
2021-09-23,30.4744,31.1543,30.4744,30.8973,5446500
2021-09-24,30.8641,31.229,30.7978,30.8392,4212800
2021-09-27,30.8641,31.1709,30.7314,30.7646,3261400
2021-09-28,30.5241,30.6485,30.2339,30.3085,3271100
2021-09-29,30.3914,30.4992,30.068,30.3334,2968700
2021-09-30,30.5656,30.6319,29.4876,29.4959,3863900
2021-10-01,29.6285,29.9437,29.272,29.6617,3986500
2021-10-04,29.6533,30.1663,29.6533,30.0402,3566300
2021-10-05,29.9392,30.2252,29.6785,30.0486,4073400
2021-10-06,29.7795,30.2756,29.4599,30.1243,3880800
2021-10-07,30.4775,30.6204,30.1999,30.2588,3428700
2021-10-08,30.3429,30.5363,30.2504,30.4943,2795600
2021-10-11,30.6541,31.4362,30.612,31.3353,3777500
2021-10-12,31.4194,32.2015,31.3857,31.4783,4909100
2021-10-13,31.3942,31.6717,31.1082,31.453,3835200
2021-10-14,31.5708,31.8483,31.3689,31.5792,3713100
2021-10-15,31.9913,32.0333,31.2764,31.3185,3111500
2021-10-18,31.0914,31.4278,30.9905,31.0914,2642700
2021-10-19,31.2932,31.4362,30.7634,30.9232,3827900
2021-10-20,31.0073,31.5203,30.9989,31.3773,3398800
2021-10-21,31.3773,31.7053,30.7382,30.94,3189400
2021-10-22,30.94,31.3773,30.8307,31.2344,4425600
2021-10-25,31.3605,31.7978,31.2091,31.7305,4265100
2021-10-26,31.8147,31.9324,30.8559,30.9148,3706500
2021-10-27,30.8727,30.9148,29.9897,30.0317,3417100
2021-10-28,30.0822,30.6289,30.057,30.612,3725100
2021-10-29,30.5111,31.3521,29.872,30.0402,5545900
2021-11-01,30.242,31.2007,30.1915,31.0998,4824600
2021-11-02,31.2512,31.4614,30.3513,30.4018,4195200
2021-11-03,30.2672,32.3024,30.1663,32.1847,7541000
2021-11-04,32.2688,32.6136,31.9408,32.0754,3442500
2021-11-05,32.58,32.6893,32.0669,32.2351,2885100
2021-11-08,32.6136,32.6725,31.6212,31.7305,2679300
2021-11-09,31.6717,31.8567,31.453,31.5792,1932400
2021-11-10,31.4867,31.6885,29.9056,31.0241,2701200
2021-11-11,31.0241,31.0746,30.7382,30.9568,2799100
2021-11-12,30.9905,31.2175,30.8727,31.0578,1921700
2021-11-15,31.1334,31.6128,30.8055,31.4614,4492600
2021-11-16,31.5035,32.437,31.3773,32.2604,5596100
2021-11-17,32.0922,32.4874,31.7474,32.3949,4610100
2021-11-18,32.5127,32.6304,31.7305,31.9072,2917300
2021-11-19,31.9408,32.4622,31.7894,31.9913,3152500
2021-11-22,32.4033,33.0593,32.294,32.6725,3663700
2021-11-23,32.807,32.9332,32.1931,32.4118,2310800
2021-11-24,32.437,32.8407,32.2688,32.7818,2177200
2021-11-26,32.0501,32.5211,31.8651,32.3108,2211200
2021-11-29,32.6304,32.9248,31.9997,32.5884,3107000
2021-11-30,32.1426,32.7145,31.6296,31.6296,7484100
2021-12-01,32.2351,32.7734,31.6464,31.6549,3408500
2021-12-02,31.8745,32.6686,31.8661,32.5335,3606900
2021-12-03,32.694,33.0826,32.0604,32.3814,2740000
2021-12-06,32.7362,32.9136,32.3223,32.4912,3338200
2021-12-07,32.7953,33.4036,32.6179,33.2431,3166200
2021-12-08,33.26,33.505,33.015,33.3529,2448300
2021-12-09,33.2853,33.75,33.0572,33.581,3034800
2021-12-10,33.75,33.9612,33.5641,33.8091,3357300
2021-12-13,33.6908,34.0626,33.4036,33.8345,2895900
2021-12-14,33.902,33.902,32.77,32.8545,5294700
2021-12-15,33.0488,33.4965,32.7531,33.3445,4276200
2021-12-16,33.5303,33.9696,33.3022,33.4797,3006200
2021-12-17,33.5219,34.0795,33.3445,33.4881,8959900
2021-12-20,33.0319,33.1079,32.0266,32.2124,5040800
2021-12-21,32.525,32.9221,32.1195,32.4912,4244900
2021-12-22,32.449,32.9812,32.4236,32.8038,2244700
2021-12-23,32.8122,32.9897,32.4828,32.6433,2298100
2021-12-27,32.8291,33.5134,32.6686,33.505,2282600
2021-12-28,33.4374,33.7669,33.2769,33.674,1783300
2021-12-29,33.7162,34.4512,33.6402,34.3667,2193800
2021-12-30,34.3667,34.7806,34.3075,34.6117,2131800
2021-12-31,34.5272,34.9158,34.4343,34.7891,1882700
2022-01-03,35.0172,35.1861,34.1808,34.2738,3831100
2022-01-04,34.5948,34.9665,34.4258,34.7131,3089700
2022-01-05,34.7131,35.1439,33.8176,33.8514,3737600
2022-01-06,34.1301,34.4765,33.8513,34.1217,3315200
2022-01-07,34.071,34.5863,33.9274,34.0795,3309900
2022-01-10,33.8598,34.0795,33.4459,33.9189,3137400
2022-01-11,34.0203,34.4596,33.6908,34.4089,3960000
2022-01-12,34.4089,35.0763,34.3329,34.6793,3371600
2022-01-13,34.8567,35.3129,34.8144,35.1946,3151900
2022-01-14,34.958,35.1355,34.2062,34.6201,2977600
2022-01-18,34.3329,34.3667,32.9305,33.184,4261800
2022-01-19,33.3952,33.6655,33.091,33.0995,3046100
2022-01-20,33.1586,33.429,32.2885,32.3476,3041300
2022-01-21,32.4405,32.6517,32.0688,32.1111,3763000
2022-01-24,31.6802,32.846,31.3676,32.8207,5037300
2022-01-25,32.3307,32.7362,31.79,32.4997,4768900
2022-01-26,32.7362,33.2684,32.0688,32.1702,3729100
2022-01-27,32.3138,33.091,31.8492,32.0097,5786000
2022-01-28,31.5704,33.505,31.5197,33.4965,4792600
2022-01-31,33.3276,34.1977,33.184,34.1555,4484400
2022-02-01,34.316,34.4596,33.5895,34.3244,4026100
2022-02-02,34.5019,35.1608,34.3076,35.0341,4618500
2022-02-03,34.7384,35.1693,34.4089,34.9074,3698900
