date,open,high,low,close,volume
2017-03-15,43.5106,44.0329,43.4656,43.7267,1532200
2017-03-16,43.8708,44.0059,43.3936,43.8978,1187300
2017-03-17,44.0149,44.3931,43.7988,44.267,1855900
2017-03-20,44.3481,44.3661,43.9428,43.9699,951800
2017-03-21,44.15,44.312,43.1775,43.2765,1611400
2017-03-22,43.3666,44.4561,43.1504,44.3751,1719800
2017-03-23,44.3931,44.4741,43.8528,44.0239,1142200
2017-03-24,44.249,44.6722,44.0959,44.3211,1336200
2017-03-27,43.6547,44.3571,43.3395,44.213,878900
2017-03-28,44.1229,44.9784,43.9158,44.7263,995200
2017-03-29,44.6182,44.8343,44.3841,44.4741,1046700
2017-03-30,44.5102,45.1225,44.285,44.9334,969200
2017-03-31,44.8343,45.4736,44.8163,45.2215,1230100
2017-04-03,45.2215,45.3206,44.276,44.5282,2097500
2017-04-04,45.0324,45.7978,45.0234,45.3566,2379800
2017-04-05,45.6808,46.221,45.3476,45.4106,2417600
2017-04-06,45.5007,46.2841,45.3566,45.8518,1288400
2017-04-07,45.8158,46.149,45.6357,45.7708,1355700
2017-04-10,45.7438,46.149,45.3836,45.6898,1099300
2017-04-11,45.6087,45.7258,45.2755,45.6267,980700
2017-04-12,45.5367,45.6537,44.3751,44.4651,2104500
2017-04-13,44.3661,44.6272,43.9519,44.0149,1039800
2017-04-17,44.222,44.5642,43.9969,44.5372,790100
2017-04-18,44.258,44.6362,44.0959,44.24,1116400
2017-04-19,44.4921,44.5642,44.168,44.4201,1292200
2017-04-20,44.7172,45.3566,44.6362,45.2215,1191300
2017-04-21,45.2755,45.7168,45.0234,45.6087,1499700
2017-04-24,46.5002,46.5452,46.0049,46.3471,1796500
2017-04-25,46.5812,46.8514,46.194,46.6533,1366400
2017-04-26,46.6082,46.8063,46.3291,46.3291,1197400
2017-04-27,46.4101,46.6172,46.239,46.4822,755100
2017-04-28,46.5182,46.6353,46.149,46.2931,1225300
2017-05-01,46.3381,46.3381,45.9239,46.212,1140200
2017-05-02,46.6263,47.2206,45.2756,45.3926,2205700
2017-05-03,45.3296,45.4826,44.7623,44.9874,1265500
2017-05-04,45.0594,46.4642,44.8523,46.3921,2264300
2017-05-05,46.5812,47.1575,46.4822,47.0945,1235700
2017-05-08,46.9774,47.5177,46.9234,47.0045,1436600
2017-05-09,46.9594,47.2115,46.4642,46.6893,1187800
2017-05-10,46.6353,46.8153,45.8068,45.9599,1054100
2017-05-11,45.7618,45.8969,45.1315,45.8158,929000
2017-05-12,45.7978,46.104,45.5277,45.9059,982900
2017-05-15,46.6082,47.5357,46.6082,47.0855,1637800
2017-05-16,47.1215,47.5447,46.257,46.6172,1109000
2017-05-17,46.6172,46.6533,46.0229,46.4191,1073400
2017-05-18,46.3471,46.5992,45.9509,46.3561,968700
2017-05-19,46.5992,47.1305,46.4101,46.8334,711000
2017-05-22,46.9684,47.3286,46.8784,47.0675,961400
2017-05-23,47.1217,47.8355,46.8687,47.709,1291100
2017-05-24,47.6096,47.8626,47.2482,47.5373,675900
2017-05-25,47.6187,47.7723,46.8868,47.1036,1972300
2017-05-26,47.0133,47.1578,46.3988,46.4531,1000600
2017-05-30,46.444,46.9861,46.3446,46.7964,802000
2017-05-31,46.8506,47.3476,46.6609,47.1126,1600500
2017-06-01,47.3837,47.8446,47.1307,47.3837,1467000
2017-06-02,47.1849,48.0433,47.1669,47.8897,929300
2017-06-05,47.8897,48.3415,47.7903,48.0704,1119100
2017-06-06,47.8355,48.1066,47.4741,47.6096,882100
2017-06-07,47.7361,48.459,47.6277,48.3054,2016900
2017-06-08,48.3054,48.4319,47.7632,48.4138,1929500
2017-06-09,48.4771,48.8114,48.4409,48.7662,1149700
2017-06-12,48.7933,48.8746,48.4409,48.8114,1065000
2017-06-13,48.7572,48.8837,48.2512,48.6036,996300
2017-06-14,48.5493,48.6939,48.1879,48.4861,1068000
2017-06-15,48.2783,48.7572,48.0976,48.7572,825000
2017-06-16,48.8024,49.0554,48.459,48.8385,1606300
2017-06-19,49.0192,49.1457,48.6216,48.9469,605300
2017-06-20,48.7843,49.0102,48.5132,48.6849,704700
2017-06-21,48.7481,48.8746,48.1427,48.3777,1027600
2017-06-22,48.3867,48.7843,48.1608,48.6578,1012400
2017-06-23,48.6397,49.2722,48.5945,49.0915,1151600
2017-06-26,49.1457,49.5523,48.9379,49.4077,2000800
2017-06-27,49.4078,49.5343,49.1005,49.2451,1234800
2017-06-28,49.471,49.724,49.1096,49.6698,1321100
2017-06-29,49.715,50.1035,49.2813,49.6065,2108700
2017-06-30,49.6698,50.3113,49.6065,50.0854,1814300
2017-07-03,50.3926,50.492,49.8415,50.1035,619800
2017-07-05,50.0674,50.23,49.2632,49.6427,2073000
2017-07-06,49.5975,49.7601,49.0825,49.1367,2193600
2017-07-07,49.2993,49.8415,49.1005,49.6517,1347500
2017-07-10,49.4981,49.7601,49.2632,49.3445,2410600
2017-07-11,49.3264,49.3897,48.8656,49.1005,898200
2017-07-12,49.5433,50.2752,49.5252,49.986,1249000
2017-07-13,50.1577,50.5011,49.8776,50.4559,1226400
2017-07-14,50.483,50.7631,50.4198,50.6908,935500
2017-07-17,50.5553,51.4408,50.5101,51.2511,1165200
2017-07-18,51.1155,51.1607,50.7631,50.98,954500
2017-07-19,51.1155,51.5854,51.0613,51.5673,704600
2017-07-20,51.5763,51.5944,51.2149,51.4408,756300
2017-07-21,51.3143,52.1004,51.1878,52.0643,1169800
2017-07-24,51.9287,52.2721,51.6938,52.1546,1093700
2017-07-25,52.6064,52.6155,51.6757,51.6938,1203900
2017-07-26,51.7842,51.9649,51.4047,51.4047,773200
2017-07-27,51.3956,51.6215,50.8987,51.3866,1304600
2017-07-28,51.2782,51.6215,51.1245,51.4408,1099800
2017-07-31,51.5492,51.7842,51.0974,51.2601,2195600
2017-08-01,52.0643,54.007,52.0643,53.5823,2588800
2017-08-02,53.7269,54.8563,53.6455,54.1425,1351900
2017-08-03,54.007,54.0341,53.4377,53.8172,1090700
2017-08-04,54.0973,54.3413,53.6275,54.2329,1361800
2017-08-07,54.1515,54.3413,53.9076,54.2509,870300
2017-08-08,53.9799,54.4407,53.9076,54.0702,908500
2017-08-09,54.0612,54.5039,53.8805,53.9528,1134000
2017-08-10,53.8714,54.0973,53.2118,53.2931,598300
2017-08-11,53.1124,53.6365,52.9317,53.4196,506100
2017-08-14,53.8263,54.4678,53.6636,54.1064,720800
2017-08-15,54.0792,54.513,53.9527,54.0883,706700
2017-08-16,54.1064,54.2419,54.0431,54.1515,420600
2017-08-17,53.9618,54.1696,53.248,53.266,613700
2017-08-18,53.0401,53.6094,52.9679,53.3383,630900
2017-08-21,53.2751,53.6455,53.1937,53.5913,498700
2017-08-22,53.6275,54.1967,53.5733,54.1787,514400
2017-08-23,53.8805,54.3503,53.7901,54.2058,838800
2017-08-24,54.2058,54.4045,54.1786,54.3051,790300
2017-08-25,54.5582,54.8744,54.4588,54.6485,555500
2017-08-28,54.9015,55.4708,54.8473,55.263,941700
2017-08-29,54.9911,55.4805,54.7736,55.3808,712500
2017-08-30,55.3264,55.8158,55.2811,55.7795,675900
2017-08-31,56.0514,56.3233,55.7342,56.2508,814500
2017-09-01,56.3504,56.5589,56.0786,56.1601,572400
2017-09-05,56.0967,56.6314,55.8429,56.0967,927200
2017-09-06,56.3051,56.4954,55.7704,56.2054,721400
2017-09-07,56.2417,56.722,56.1057,56.6223,608500
2017-09-08,56.5226,57.2295,56.4954,56.8942,722900
2017-09-11,57.157,57.4923,56.7764,57.0664,981000
2017-09-12,57.1751,57.4742,56.8308,57.0301,644200
2017-09-13,56.9486,57.1298,56.6314,57.1026,614600
2017-09-14,56.7764,57.2023,56.6495,57.1026,754500
2017-09-15,57.0392,57.6011,56.9214,57.3654,1277000
2017-09-18,57.4923,57.7823,57.4289,57.6917,669600
2017-09-19,57.8095,58.4439,57.6917,57.8457,725800
2017-09-20,57.8095,58.0723,57.6282,58.0361,715700
2017-09-21,58.0904,58.3442,57.9183,57.9364,794100
2017-09-22,58.0089,58.7248,57.9545,58.6795,776100
2017-09-25,58.5707,58.7248,58.2264,58.4167,765700
2017-09-26,58.5073,58.6251,57.3383,57.4017,1570800
2017-09-27,57.5014,57.6011,56.9486,57.0936,1528400
2017-09-28,57.012,57.1298,56.4048,56.5951,1348100
2017-09-29,56.5317,56.9214,56.3595,56.7583,1030600
2017-10-02,56.9305,57.4017,56.7673,57.3836,937100
2017-10-03,57.447,57.9364,56.9758,57.9364,1170600
2017-10-04,57.9908,58.5979,57.7551,58.4711,1024600
2017-10-05,58.5254,58.5526,57.9998,58.4257,758200
2017-10-06,58.2989,58.5889,58.1448,58.5073,806100
2017-10-09,58.5708,58.7792,58.3714,58.5889,598100
2017-10-10,58.761,58.8426,58.3714,58.5707,392300
2017-10-11,58.5526,58.6795,58.1811,58.2807,540800
2017-10-12,58.1901,58.8064,58.0451,58.7973,880900
2017-10-13,58.9967,59.2867,58.5617,58.6432,548000
2017-10-16,58.9695,60.0661,58.8064,59.7761,1360600
2017-10-17,59.2957,59.5404,56.4048,57.302,3114600
2017-10-18,57.4107,57.8186,57.1117,57.7098,1116800
2017-10-19,57.5829,57.9364,57.2204,57.9001,605400
2017-10-20,58.2626,58.3442,58.0179,58.2082,815500
2017-10-23,58.1086,58.5526,57.4833,57.7098,916600
2017-10-24,58.1176,58.8154,57.8276,58.752,1051700
2017-10-25,58.752,58.7973,58.1176,58.4801,809900
2017-10-26,58.7248,58.9967,58.4167,58.7339,1056600
2017-10-27,58.8517,58.8517,58.2989,58.7792,668200
2017-10-30,58.6342,58.9604,58.3714,58.5798,782000
2017-10-31,58.9151,61.2986,58.7248,60.2926,1919700
2017-11-01,60.9015,61.3195,59.9564,60.1109,776600
2017-11-02,60.2199,60.9651,59.4385,60.9378,1198600
2017-11-03,60.8651,60.9196,60.3926,60.4925,632700
2017-11-06,60.5743,61.065,59.9746,60.4653,654700
2017-11-07,60.5107,60.7197,60.12,60.5289,518000
2017-11-08,60.5289,60.9106,60.2381,60.4744,487800
2017-11-09,60.0836,60.4107,59.6838,60.229,391100
2017-11-10,60.229,60.3926,59.8019,60.2017,504000
2017-11-13,60.0745,60.3108,59.8746,60.0019,480700
2017-11-14,59.8928,60.3653,59.8928,60.2835,610900
2017-11-15,59.9382,60.1381,59.6929,59.8837,493600
2017-11-16,59.8837,60.647,59.7383,60.4108,465600
2017-11-17,60.129,60.5652,59.6838,60.3562,561000
2017-11-20,60.4289,60.8924,60.1563,60.8742,330800
2017-11-21,61.1832,61.3376,60.9196,61.2559,1119400
2017-11-22,61.2559,61.7011,60.9015,61.2013,420300
2017-11-24,61.3467,61.7829,61.1741,61.5103,195900
2017-11-27,61.3194,61.6102,61.2558,61.4648,492400
2017-11-28,61.6739,62.2827,61.2377,62.2645,691200
2017-11-29,62.3372,62.5099,61.7829,61.9737,899700
2017-11-30,61.9737,63.3277,61.8647,63.0096,1524600
2017-12-01,63.046,63.3095,61.6648,62.7098,674800
2017-12-04,63.155,63.5004,62.3917,62.4917,825600
2017-12-05,62.4735,62.8097,61.5194,61.6466,738300
2017-12-06,61.6466,62.0192,61.2468,61.7738,1079900
2017-12-07,61.7284,62.5008,61.4649,62.1373,744500
2017-12-08,62.2554,62.2645,61.8647,61.9646,681300
2017-12-11,62.1373,62.1555,61.0014,61.1377,721200
2017-12-12,61.3649,61.7556,60.7015,61.374,999000
2017-12-13,61.483,61.8102,61.165,61.3285,979600
2017-12-14,61.3376,61.4194,60.5652,60.6107,997400
2017-12-15,61.1105,61.792,61.0741,61.4012,1818800
2017-12-18,61.8284,62.1918,61.4285,61.7011,1088100
2017-12-19,61.9646,62.0555,61.5103,61.6647,739200
2017-12-20,62.0101,62.1282,61.583,61.6284,543100
2017-12-21,61.9828,62.3645,61.4558,61.5648,650000
2017-12-22,61.7375,61.7465,61.065,61.4103,335900
2017-12-26,61.5012,61.5648,61.2468,61.3376,219200
2017-12-27,61.5557,62.1555,61.483,62.001,517300
2017-12-28,61.9828,62.0919,61.583,62.0192,466300
2017-12-29,62.2736,62.5189,61.7193,61.9737,1046700
2018-01-02,61.9828,61.9828,61.3376,61.8556,877800
2018-01-03,61.7829,62.6189,61.7647,62.6098,778800
2018-01-04,62.7279,63.2823,62.7279,63.0278,796500
2018-01-05,63.155,63.1914,62.737,62.9097,666800
2018-01-08,62.8824,63.2368,62.5644,63.1369,554700
2018-01-09,63.2096,63.4913,63.046,63.155,687600
2018-01-10,62.9824,63.0642,62.3827,62.7007,784900
2018-01-11,62.5371,63.5912,62.3372,63.5821,880900
2018-01-12,63.7094,64.3273,63.6548,64.0274,847700
2018-01-16,64.409,64.9633,63.7184,64.1001,940100
2018-01-17,64.5181,64.7362,64.2455,64.5363,957200
2018-01-18,64.3727,64.7726,64.2818,64.6181,1022100
2018-01-19,65.0088,68.2983,64.7271,65.345,1222000
2018-01-22,65.3814,66.0266,64.9725,66.0175,794700
2018-01-23,65.8812,66.1265,65.5995,65.9811,856000
2018-01-24,66.1083,66.4718,65.5359,65.9448,620100
2018-01-25,66.2628,66.8353,65.7539,66.5536,709400
2018-01-26,66.7899,67.6441,66.6808,67.6168,804400
2018-01-29,67.3078,67.6804,66.5445,66.7081,791500
2018-01-30,66.1901,66.808,65.972,66.3991,835900
2018-01-31,66.5718,67.2351,65.5086,65.6631,1638300
2018-02-01,65.8812,68.7708,65.8812,68.0075,1817600
2018-02-02,68.1075,69.7977,67.8349,68.7527,2171800
2018-02-05,68.3529,69.2161,65.9811,66.0266,2214300
2018-02-06,65.1087,65.2905,63.3277,64.818,2295200
2018-02-07,64.7635,66.2083,64.6272,65.236,1748800
2018-02-08,65.1905,65.5631,63.8002,63.8275,1495000
2018-02-09,64.4999,64.7907,62.1373,64.3545,1725200
2018-02-12,64.7635,65.972,64.5181,65.3632,1040500
2018-02-13,64.927,66.2901,64.9088,66.1265,987200
2018-02-14,65.7711,66.9923,65.5797,66.81,1369000
2018-02-15,67.3386,68.1953,66.6915,68.1041,1302700
2018-02-16,67.931,69.1704,67.776,68.5598,955500
2018-02-20,68.3775,69.1795,67.9036,68.1041,1170000
2018-02-21,68.3684,69.5805,68.259,68.5142,1011400
2018-02-22,68.8696,69.298,68.2317,68.3957,704600
2018-02-23,68.4686,69.225,68.1679,69.1977,443500
2018-02-26,69.4893,69.8174,68.8514,69.4985,1014100
2018-02-27,69.5987,69.8265,69.0154,69.0337,813700
2018-02-28,69.061,69.8812,67.9492,67.9674,1001300
2018-03-01,67.8945,68.0859,66.0172,66.7736,1520100
2018-03-02,66.2997,67.211,65.8714,66.9923,910100
2018-03-05,66.7189,67.5208,66.1174,67.3112,1023100
2018-03-06,67.6575,68.6782,67.6484,68.6053,907500
2018-03-07,67.8489,69.7536,67.7669,69.6078,1229500
2018-03-08,69.9815,70.4098,69.0975,70.346,1092900
2018-03-09,70.8108,72.4694,70.7105,72.433,1202300
2018-03-12,72.4512,72.6061,70.911,71.1662,882900
2018-03-13,71.4031,72.0228,70.8017,71.0659,700400
2018-03-14,71.4761,71.4761,70.1546,70.2731,831800
2018-03-15,70.5647,71.1571,70.2275,70.7561,628200
2018-03-16,71.0204,71.713,70.7834,71.4943,1056500
2018-03-19,71.1024,71.5398,70.5465,71.2391,878000
2018-03-20,71.3667,72.4056,71.2573,72.0137,671000
2018-03-21,72.032,72.7519,71.7403,72.3054,845000
2018-03-22,71.6492,72.2689,70.4371,70.5191,839800
2018-03-23,70.6923,71.1115,68.8332,68.979,981700
2018-03-26,69.9359,71.0386,69.4802,70.9748,927800
2018-03-27,71.2118,71.5854,69.2251,69.5531,789100
2018-03-28,69.7445,70.0908,68.66,69.0883,949600
2018-03-29,69.5714,70.6559,69.298,70.0999,894800
2018-04-02,70.0999,70.3186,67.8125,68.4413,944100
2018-04-03,68.5871,69.9906,68.0494,69.8995,1245500
2018-04-04,68.7329,70.0088,68.3866,69.9541,1022500
2018-04-05,70.3187,71.1936,70.2275,70.7197,839900
2018-04-06,70.0817,70.4098,67.9583,68.7147,1176500
2018-04-09,69.1339,70.1546,68.9061,68.9972,567200
2018-04-10,69.8721,70.4462,69.4985,69.9723,832100
2018-04-11,69.3435,69.9086,69.0154,69.4347,982700
2018-04-12,69.8448,70.5283,69.7263,70.2822,747100
2018-04-13,70.6285,70.8837,69.6625,70.0179,625000
2018-04-16,70.6285,71.0751,70.2457,70.8928,719300
2018-04-17,71.4669,72.278,71.3029,71.8861,1003500
2018-04-18,72.0684,72.5606,71.6219,72.196,1067100
2018-04-19,71.9864,72.3327,71.4487,71.7677,1156000
2018-04-20,71.8132,72.3874,71.5945,72.2415,679000
2018-04-23,72.2507,72.7155,71.2482,71.549,857300
2018-04-24,71.8223,72.3418,68.0403,68.7967,1252700
2018-04-25,68.8514,69.1886,68.1679,68.8332,1089800
2018-04-26,68.8879,68.8879,67.5209,68.1041,1265200
2018-04-27,68.0585,68.1406,66.7736,67.1746,1545500
2018-04-30,67.4115,67.7031,66.3361,66.4363,1823500
2018-05-01,65.6982,65.7346,62.0893,64.1307,2955600
2018-05-02,63.7388,64.4588,62.5997,62.7728,1953300
2018-05-03,62.3627,63.8846,62.0528,63.4563,2118400
2018-05-04,63.0826,64.1033,62.6634,63.8664,1044900
2018-05-07,63.8664,64.4132,63.6112,63.8117,943800
2018-05-08,63.5656,64.7139,63.5656,64.5681,1530700
2018-05-09,64.9691,65.6708,64.4041,65.5432,1538300
2018-05-10,65.7984,66.5548,65.6891,66.1721,1150000
2018-05-11,66.3452,67.0743,66.327,67.0105,1737100
2018-05-14,67.2657,67.5299,66.5457,66.9558,1828500
2018-05-15,66.5093,66.6916,65.2152,65.68,1365300
2018-05-16,65.6891,65.926,64.8962,65.1149,1238100
2018-05-17,64.9873,65.5979,64.9144,65.1331,1026100
2018-05-18,65.0876,65.7346,65.0876,65.2881,3018700
2018-05-21,65.6708,66.646,65.6708,66.5548,886000
2018-05-22,66.6004,66.6095,65.6253,65.7073,746300
2018-05-23,65.5793,65.7621,64.903,65.3965,838300
2018-05-24,65.2595,65.8444,64.9121,65.817,652500
2018-05-25,65.4971,65.8444,65.0126,65.2594,732800
2018-05-29,64.7293,65.2137,63.9433,64.4825,1012900
2018-05-30,64.8116,65.689,64.6196,65.3417,793700
2018-05-31,65.3965,65.3965,64.1718,64.3454,1303200
2018-06-01,65.0035,65.9084,64.7019,65.6616,1030800
2018-06-04,65.9815,66.3288,65.1955,65.3143,742200
2018-06-05,65.5154,65.6799,65.1223,65.4971,674500
2018-06-06,65.6799,66.4111,65.3782,66.3745,738400
2018-06-07,66.4933,66.9046,66.4385,66.8224,949200
2018-06-08,66.7767,66.996,65.6342,66.9686,747300
2018-06-11,67.0783,67.4073,65.6342,65.6433,1276700
2018-06-12,65.6342,65.9724,64.839,65.2503,1152200
2018-06-13,65.2869,65.625,65.2137,65.4971,1324700
2018-06-14,65.6251,66.2466,65.2046,65.5611,965900
2018-06-15,65.3051,65.36,64.3089,65.2137,2032600
2018-06-18,64.6653,65.5336,64.5557,65.4331,914400
2018-06-19,64.775,64.903,62.682,62.8922,1969500
2018-06-20,63.3492,63.7514,63.1024,63.3858,997900
2018-06-21,63.1298,63.3766,60.5706,60.79,1531100
2018-06-22,61.1007,62.2341,60.397,60.7351,2181400
2018-06-25,60.3239,60.7626,59.9126,60.5706,1059900
2018-06-26,60.8723,61.3018,60.7717,60.854,1199800
2018-06-27,61.2287,62.0604,60.5066,60.6894,1228200
2018-06-28,60.7077,60.9819,60.1502,60.6255,1163800
2018-06-29,61.0002,61.8685,60.8357,61.5852,1455200
2018-07-02,61.0094,61.8228,60.461,61.768,1005100
2018-07-03,62.0513,62.1884,61.1282,61.2927,755800
2018-07-05,61.6217,61.8868,60.9819,61.3475,1860300
2018-07-06,61.2013,61.3018,60.7991,61.0642,1219800
2018-07-09,61.4024,62.3712,61.2744,62.1884,1038700
2018-07-10,62.2615,62.7002,61.969,62.3255,1616000
2018-07-11,60.8357,61.7954,60.7443,60.9636,1465800
2018-07-12,61.3475,62.4352,60.9911,62.2158,1287100
2018-07-13,62.1884,62.7094,61.8502,62.6271,809800
2018-07-16,62.4717,62.7094,61.4663,61.6035,819400
2018-07-17,61.5669,62.0513,61.2287,61.9691,642700
2018-07-18,62.2432,62.4443,61.9873,62.3255,711700
2018-07-19,62.2067,62.8191,62.1884,62.682,896600
2018-07-20,62.6545,64.4734,62.6545,63.5868,1634600
2018-07-23,63.2486,63.2486,61.3841,61.9599,1332100
2018-07-24,62.3986,62.7459,62.0239,62.426,1007900
2018-07-25,62.2158,63.1938,62.2158,63.1389,1126300
2018-07-26,63.2304,64.3637,63.0202,64.2723,723900
2018-07-27,64.382,64.6379,63.8793,64.1535,847100
2018-07-30,64.3454,64.9944,63.8976,64.0073,1460000
2018-07-31,65.6342,70.5058,65.3508,69.9757,3565600
2018-08-01,69.9117,69.9208,68.102,68.4767,1993500
2018-08-02,67.7912,68.7326,67.3525,68.5772,1891200
2018-08-03,67.7912,69.473,67.7912,69.4638,1123900
2018-08-06,69.5826,69.7654,69.217,69.5278,950400
2018-08-07,69.9026,70.4875,69.7106,70.1219,1064100
2018-08-08,70.0122,70.5515,69.345,70.2499,691200
2018-08-09,70.2133,70.9079,69.6558,70.0945,725100
2018-08-10,69.8934,70.1127,69.2079,69.281,881800
2018-08-13,69.281,69.5735,68.2756,68.4767,838700
2018-08-14,68.6321,69.0434,68.2665,68.3213,938000
2018-08-15,67.7912,67.9557,66.8498,67.9192,860500
2018-08-16,68.1934,68.7052,68.0106,68.3305,813400
2018-08-17,68.4219,69.3267,68.3305,68.9429,2399800
2018-08-20,69.4638,69.8568,68.9794,69.2901,933800
2018-08-21,69.1439,69.7929,69.0525,69.6101,823400
2018-08-22,69.5004,69.5004,68.7509,68.8423,865100
2018-08-23,68.8058,68.9246,68.2665,68.4584,721900
2018-08-24,68.8606,69.0799,68.5133,69.0251,624400
2018-08-27,69.4638,70.1676,69.0617,70.0488,777900
2018-08-28,70.1767,70.7069,69.6284,69.8477,839600
2018-08-29,69.9302,70.5809,69.7286,70.4435,718500
2018-08-30,70.2693,70.4893,69.3986,69.5728,603400
2018-08-31,69.3711,69.9027,69.197,69.5728,636800
2018-09-04,69.3436,69.4353,68.8121,69.3436,499700
2018-09-05,69.7194,71.6807,69.4078,71.2225,1268500
2018-09-06,71.1858,72.2856,71.1858,71.864,997600
2018-09-07,71.3874,72.194,70.5992,72.1023,1396800
2018-09-10,72.4048,73.7704,72.2123,73.2297,1286900
2018-09-11,72.973,73.2938,72.3131,73.138,843700
2018-09-12,73.138,73.7337,72.9914,73.3396,911000
2018-09-13,74.0728,74.5311,73.4313,74.0362,862100
2018-09-14,73.9903,74.4028,73.7429,74.1736,750700
2018-09-17,74.2653,74.8519,74.027,74.7327,820500
2018-09-18,74.6778,75.081,74.0728,75.0352,832900
2018-09-19,75.1452,75.5576,74.5036,74.5494,759900
2018-09-20,74.8611,75.411,74.2837,74.5953,749000
2018-09-21,74.7602,75.3101,74.082,74.4395,1156800
2018-09-24,74.3203,74.3203,73.2297,73.3763,874000
2018-09-25,73.5596,73.7704,73.0372,73.4496,735400
2018-09-26,73.5229,74.0637,73.3488,73.4496,559700
2018-09-27,73.6788,74.4028,73.413,73.5871,691000
2018-09-28,73.5779,74.1828,73.0464,73.2022,731000
2018-10-01,73.9262,74.2012,73.3763,73.9079,534200
2018-10-02,73.8162,74.3111,73.358,73.6971,666800
2018-10-03,73.303,74.082,72.7806,73.8804,1216800
2018-10-04,73.6238,74.1004,73.0189,73.5871,817700
2018-10-05,73.6054,73.8437,71.919,72.6889,834600
2018-10-08,71.305,71.8549,70.7734,71.25,965500
2018-10-09,71.0667,71.3233,68.143,68.2071,1859400
2018-10-10,67.9139,68.0055,66.0533,66.1175,1400200
2018-10-11,65.7509,66.0717,63.2396,63.2763,1715900
2018-10-12,64.2478,65.0177,62.7264,63.9453,1898200
2018-10-15,63.7437,64.3211,63.4229,63.8995,1042600
2018-10-16,64.6877,65.8058,64.2661,65.76,1100200
2018-10-17,65.6043,66.0808,64.7702,65.3843,882900
2018-10-18,64.9443,65.3843,63.6062,64.0553,1112700
2018-10-19,64.4494,64.4494,63.1571,63.4871,878500
2018-10-22,63.6154,63.9087,62.9647,63.5604,811400
2018-10-23,62.2223,63.1755,61.5166,62.6531,1617900
2018-10-24,62.7997,63.1938,60.3526,60.4259,1612400
2018-10-25,60.875,61.654,60.4534,61.2691,1303000
2018-10-26,60.4534,61.7549,59.876,60.9667,1196000
2018-10-29,62.0115,62.5522,59.3444,60.2151,1592100
2018-10-30,61.4249,62.3964,58.3913,59.6927,1948900
2018-10-31,60.18,61.1823,59.7663,60.2996,1957700
2018-11-01,60.6582,63.4534,60.2996,63.2143,1501000
2018-11-02,63.8028,64.0418,62.3592,62.5431,1232600
2018-11-05,62.8465,63.2879,61.8719,62.9936,1260700
2018-11-06,62.9477,64.428,62.7638,64.2257,1326900
2018-11-07,64.9429,65.798,63.9775,65.7429,1198400
2018-11-08,65.513,66.3682,65.3567,65.7981,920500
2018-11-09,65.5222,65.5682,64.2901,65.1728,1040000
2018-11-12,65.3016,65.6693,63.3155,63.435,1244600
2018-11-13,63.6005,64.4832,62.8097,63.2419,794200
2018-11-14,63.766,64.3729,62.1386,62.6535,1115000
2018-11-15,62.1569,65.0073,61.8811,64.7774,814300
2018-11-16,64.5752,65.7521,64.3729,65.1636,1000500
2018-11-19,64.9062,65.2096,63.5913,63.858,673600
2018-11-20,63.0856,63.4902,61.7615,61.8075,1625100
2018-11-21,62.1569,63.5361,62.1569,62.773,1398900
2018-11-23,62.2856,63.0212,62.2764,62.5431,375900
2018-11-26,63.2695,63.9775,62.8925,63.9683,1087700
2018-11-27,63.6005,64.2074,63.012,63.9131,1038100
2018-11-28,64.2165,65.4027,63.3247,65.4027,744200
2018-11-29,65.2464,65.844,64.566,65.559,790100
2018-11-30,65.6142,67.2049,65.2464,67.1037,1547800
2018-12-03,68.7864,69.0438,66.313,66.4785,1421600
2018-12-04,66.2762,66.5888,62.4879,62.5615,1286100
