date,open,high,low,close,volume
2006-10-26,337.9599,338.4913,335.9668,337.6941,1927800
2006-10-27,336.4983,337.1626,334.173,334.5716,1686820
2006-10-30,333.8408,335.1031,332.5121,332.9772,1284730
2006-10-31,332.9771,335.2359,332.9106,333.2428,1813900
2006-11-01,335.834,336.897,331.6486,332.778,2084280
2006-11-02,334.1197,334.6564,331.9056,333.7171,1761520
2006-11-03,333.7842,335.3944,331.9727,332.7108,1057540
2006-11-06,332.778,337.4074,331.7046,336.9378,1529100
2006-11-07,337.139,340.4936,336.7364,338.6821,1362750
2006-11-08,338.1453,340.2922,337.2731,339.2859,1075080
2006-11-09,339.2858,339.6213,337.5414,339.5542,1024100
2006-11-10,340.4933,341.4997,338.1451,339.6882,1165050
2006-11-13,338.8162,341.8353,338.8162,340.0909,809470
2006-11-14,341.1644,341.1644,335.7299,340.4934,1807300
2006-11-15,339.1517,340.1581,336.8035,338.615,1514390
2006-11-16,338.8161,340.4934,338.2794,339.8896,1295170
2006-11-17,339.7556,341.3658,338.6821,340.829,3011080
2006-11-20,340.4934,341.4327,338.4807,340.3593,1342730
2006-11-21,341.0973,341.1644,338.4807,339.5542,1011050
2006-11-22,340.158,341.8353,339.3529,340.6277,1168650
2006-11-24,338.8162,339.9568,337.5414,337.5414,1013510
2006-11-27,337.4744,339.0846,333.2476,334.7236,2175140
2006-11-28,333.1133,334.4552,331.6373,332.5095,1455710
2006-11-29,333.7843,335.2603,331.9728,334.5223,1326250
2006-11-30,333.65,334.7235,331.7715,332.7108,1706140
2006-12-01,332.7107,332.9791,327.6117,331.3018,1774090
2006-12-04,333.1133,336.6692,331.2348,335.4616,2077410
2006-12-05,334.7236,339.2859,333.8514,338.8834,1577910
2006-12-06,338.8162,340.8961,338.0111,340.6948,1231670
2006-12-07,339.9568,340.6277,338.2795,340.2251,1984580
2006-12-08,338.6821,353.5766,337.8099,347.8737,5445830
2006-12-11,347.8737,354.7842,347.8737,354.7842,2675560
2006-12-12,350.1548,351.3625,347.2028,350.5574,2604950
2006-12-13,353.1068,353.241,349.6851,351.0269,1408170
2006-12-14,351.5636,356.931,350.8927,356.3271,2096150
2006-12-15,357.9374,362.8352,356.9311,362.7681,3213990
2006-12-18,364.848,373.1003,363.9758,371.9598,4547520
2006-12-19,369.8799,370.5508,365.9215,370.5508,2640580
2006-12-20,369.8128,370.9534,367.5317,370.0812,1805360
2006-12-21,370.1483,371.9598,366.6595,367.3975,1615380
2006-12-22,368.6722,369.6786,365.3846,365.9885,964770
2006-12-26,366.8607,370.2825,365.7873,369.8128,880630
2006-12-27,369.8127,380.212,369.8127,378.4676,2235020
2006-12-28,379.7424,382.4261,372.6977,374.9118,1530610
2006-12-29,374.7105,376.3207,372.6977,373.7041,1103800
2007-01-03,373.4359,377.5956,367.1292,370.6851,2282100
2007-01-04,370.685,376.7234,367.1292,369.4103,1658680
2007-01-05,369.0077,369.3432,365.3847,367.4646,1317880
2007-01-08,366.3241,370.0142,364.3114,369.3433,1236940
2007-01-09,369.0748,370.0141,363.5732,366.1227,1963000
2007-01-10,364.1101,365.5861,361.9631,363.1708,1744860
2007-01-11,364.1101,364.9152,360.9567,363.4391,1447750
2007-01-12,362.4327,365.9886,362.2986,364.8481,1842960
2007-01-16,366.5253,367.733,364.5797,367.4646,1255190
2007-01-17,369.0077,369.5444,364.1771,364.9151,1404510
2007-01-18,365.6531,367.062,362.7681,364.9151,1761490
2007-01-19,362.2985,365.7202,358.9439,365.6531,2395580
2007-01-22,370.1483,372.5637,366.7266,366.8608,2808250
2007-01-23,366.6596,367.666,364.3114,365.5862,1626530
2007-01-24,365.6531,367.9342,364.1099,367.8671,1506360
2007-01-25,366.9949,368.2026,361.225,361.8288,1902680
2007-01-26,361.8288,366.7936,359.078,366.7936,2110090
2007-01-29,365.3177,366.3241,361.9631,362.7011,2220680
2007-01-30,361.6275,364.4454,360.9566,364.1099,1692090
2007-01-31,362.4997,370.9534,362.4326,369.8799,1815610
2007-02-01,373.5388,373.742,367.915,370.8285,1875510
2007-02-02,370.8285,372.2514,368.0505,370.3542,1258560
2007-02-05,369.6089,373.9453,368.6603,370.9641,1658800
2007-02-06,370.9639,376.0456,370.7607,372.319,1553620
2007-02-07,372.2513,373.9452,371.506,372.319,1199300
2007-02-08,370.7609,371.1674,366.8988,368.8638,1399410
2007-02-09,368.5925,369.2023,361.0716,361.8169,1922970
2007-02-12,362.4268,365.2725,360.4618,362.0202,1530850
2007-02-13,362.6978,364.866,362.4945,363.9174,1305190
2007-02-14,364.9336,368.8635,364.1206,367.1018,1416250
2007-02-15,367.2374,369.4056,366.1533,367.3051,1370810
2007-02-16,366.4244,366.8987,364.3917,366.5599,1725490
2007-02-20,367.0342,370.2865,366.4921,367.1697,1610550
2007-02-21,365.9501,366.8987,363.1043,364.1884,1491600
2007-02-22,365.5436,366.4922,361.9525,363.1044,1909300
2007-02-23,363.6463,366.0855,360.123,364.3239,1773710
2007-02-26,365.2048,367.1697,353.5508,356.9386,3559730
2007-02-27,353.1442,357.5483,339.1187,342.8452,3161560
2007-02-28,345.5556,345.6911,335.7987,341.287,4673630
2007-03-01,337.0861,348.6046,336.0698,346.0977,3672380
2007-03-02,345.0134,346.9783,337.7635,338.5766,2617310
2007-03-05,336.0698,342.5066,333.224,333.6983,2491590
2007-03-06,337.7635,344.4713,335.7308,342.7097,2686810
2007-03-07,342.8453,346.2331,339.9318,340.2705,2080560
2007-03-08,342.9809,347.1817,340.8804,342.1678,1783090
2007-03-09,344.9458,345.2168,338.78,341.0159,1570120
2007-03-12,339.5252,343.184,339.4575,341.2191,1098860
2007-03-13,338.8477,339.3897,330.3104,330.3104,2928670
2007-03-14,330.6493,334.1726,325.5676,332.5465,3044130
2007-03-15,332.6819,339.9318,332.4109,339.6607,2929270
2007-03-16,338.8477,341.3546,333.2917,335.5954,3081450
2007-03-19,337.4926,339.4575,336.7473,339.1865,1681370
2007-03-20,339.1864,345.149,338.2379,343.1163,1644510
2007-03-21,342.0999,355.7189,341.7611,352.5343,2927020
2007-03-22,351.6535,353.6862,350.2306,351.247,2074200
2007-03-23,350.976,352.7377,348.4691,350.434,1514320
2007-03-26,352.331,352.3988,345.962,349.2143,2086930
2007-03-27,346.9784,349.9597,345.5555,345.9621,1711160
2007-03-28,346.7752,349.9597,344.2682,345.2845,2323610
2007-03-29,347.5882,349.5532,345.7588,348.2658,1781610
2007-03-30,348.9434,351.9246,345.0135,347.8593,1991310
2007-04-02,347.6558,348.9432,341.5578,345.8942,1881330
2007-04-03,346.7074,350.0275,346.6397,348.3336,2045210
2007-04-04,348.8755,349.0788,346.504,347.9947,1533010
2007-04-05,346.9783,350.7049,345.8943,349.4176,1033960
2007-04-09,350.9759,351.1115,347.9947,349.4853,1152640
2007-04-10,349.6209,355.7867,347.927,355.0414,2153560
2007-04-11,355.1092,355.5835,347.8593,350.9761,2427960
2007-04-12,350.976,351.0437,347.7237,349.9597,2271040
2007-04-13,350.976,350.976,347.927,349.6209,1690130
2007-04-16,354.0928,363.1044,354.025,358.6324,3277250
2007-04-17,359.1067,359.4455,354.7703,355.9222,2253690
2007-04-18,357.2096,361.1394,356.7353,359.039,2618800
2007-04-19,357.1417,362.2912,356.7352,359.7165,2243980
2007-04-20,364.1207,364.1885,358.4969,361.9525,2658760
2007-04-23,361.3426,363.4431,358.4291,359.852,1514820
2007-04-24,360.8006,361.1393,354.838,357.8193,1895740
2007-04-25,359.039,365.4759,357.6161,364.5273,2675340
2007-04-26,364.4594,364.8659,360.9361,362.901,2474200
2007-04-27,362.1556,362.8332,360.1229,361.6136,1315900
2007-04-30,363.4432,370.6931,362.3591,363.3077,3049570
2007-05-01,364.5272,368.0506,364.1207,367.2375,2098920
2007-05-02,368.9313,368.9313,366.3566,367.9149,1934650
2007-05-03,369.2153,370.2418,366.4778,369.2153,1622800
2007-05-04,370.2418,373.3899,369.2152,370.1734,1770210
2007-05-07,369.3522,372.2949,367.6413,368.7362,1602980
2007-05-08,367.8466,369.5575,365.9988,367.6413,1539270
2007-05-09,367.0253,370.5841,365.6566,370.3788,2077140
2007-05-10,367.9834,369.8996,363.9456,364.0825,2086540
2007-05-11,364.1509,367.915,362.0294,363.4666,7673280
2007-05-14,363.9457,364.7669,359.8395,361.7557,2398490
2007-05-15,362.919,364.3562,360.9344,361.2766,2467700
2007-05-16,368.1887,376.6748,366.1356,375.7851,6452370
2007-05-17,375.6483,377.7014,369.2152,375.0323,2236920
2007-05-18,376.4012,380.1652,374.6218,376.4012,2102100
2007-05-21,377.6331,377.77,374.6219,375.3063,2331700
2007-05-22,375.5799,378.6596,373.1162,376.9486,2128000
2007-05-23,377.2224,380.0283,375.3746,376.4696,1896970
2007-05-24,378.0438,379.96,374.622,375.9222,2243110
2007-05-25,376.1273,377.496,372.8423,377.2223,1353860
2007-05-29,379.2754,379.2754,373.8005,375.7851,1592070
2007-05-30,374.827,378.0436,373.3214,377.7698,1420020
2007-05-31,377.1539,377.7698,371.679,372.9109,1954240
2007-06-01,374.1427,374.6902,371.4737,373.0477,1736430
2007-06-04,372.5687,372.5687,369.2153,370.584,1571990
2007-06-05,370.2418,370.5156,367.2991,368.8731,1443580
2007-06-06,366.8885,368.8732,363.3983,364.9723,1939660
2007-06-07,364.4248,367.8466,359.0868,359.429,2253720
2007-06-08,359.4289,365.2461,357.9233,364.9723,2264220
2007-06-11,364.0825,367.9834,361.4135,365.9303,1458110
2007-06-12,364.7669,367.7781,359.9763,359.9763,2056340
2007-06-13,361.4134,367.7096,361.0028,367.3674,2318400
2007-06-14,366.8883,371.0629,366.6146,367.2989,1718320
2007-06-15,369.6944,371.7475,367.6413,369.4207,2697020
2007-06-18,371.8159,372.9109,369.2153,369.2838,1204740
2007-06-19,369.2838,372.2266,369.2154,371.3369,1825670
2007-06-20,371.5422,372.5003,365.5198,365.7251,1818900
2007-06-21,365.6566,367.2991,360.7291,367.2306,1662830
2007-06-22,365.1775,366.82,357.9232,358.676,3361160
2007-06-25,360.3869,362.0294,352.7221,353.7486,2561080
2007-06-26,355.3911,357.3073,349.8478,350.0531,2896420
2007-06-27,348.7527,355.1857,345.4677,354.5698,3066380
2007-06-28,356.007,358.4023,350.6005,354.5698,2368240
2007-06-29,356.5544,357.581,347.3839,351.0111,2657870
2007-07-02,351.0796,354.1593,349.095,353.4065,1806070
2007-07-03,355.3227,357.4442,352.9958,354.912,1005180
2007-07-05,354.912,355.8701,351.5586,352.4483,1353840
2007-07-06,354.2962,354.5015,351.8324,353.8171,1259670
2007-07-09,352.6537,354.9121,352.4484,353.1327,1789550
2007-07-10,350.8743,351.4902,347.4525,349.0265,3372870
2007-07-11,348.8212,352.5852,347.6578,351.8324,2518900
2007-07-12,352.7905,362.0978,351.8323,361.6188,3078750
2007-07-13,359.6343,361.8927,357.7865,359.429,2035310
2007-07-16,360.4553,362.5084,356.4175,357.1703,1909230
2007-07-17,357.9232,362.2347,356.7598,359.0182,2332180
2007-07-18,355.3911,358.6076,346.905,353.1327,3645300
2007-07-19,353.1327,356.7598,347.863,349.9161,2898500
2007-07-20,352.0377,357.102,343.2094,347.1787,4763010
2007-07-23,348.4105,351.1479,347.2471,348.0683,2389950
2007-07-24,344.5097,345.4678,335.0655,337.4608,4597590
2007-07-25,340.0614,342.5251,331.7805,336.7764,4441470
2007-07-26,331.849,333.1493,318.2301,327.1953,7731630
2007-07-27,326.5109,329.7958,319.6672,321.4466,5591740
2007-07-30,323.8419,326.1003,319.5988,322.9522,4024890
2007-07-31,325.5527,330.2749,318.23,318.7091,4678890
2007-08-01,317.5457,322.61,312.2761,320.6253,6073780
2007-08-02,323.6717,327.3411,321.8716,327.0641,4127120
2007-08-03,326.5104,329.4875,316.3329,316.5406,4812400
2007-08-06,317.7868,335.7878,311.6941,334.7492,6282300
2007-08-07,331.8414,342.0189,328.3105,336.4109,5700090
2007-08-08,337.5878,345.3421,333.503,342.6419,5397220
2007-08-09,331.0106,337.2417,324.7102,324.7102,6659720
2007-08-10,317.0252,328.8643,316.7483,325.4026,5158780
2007-08-13,330.5258,331.7028,321.5253,322.2177,3450030
2007-08-14,322.9793,324.2256,315.1558,316.1251,3882690
2007-08-15,315.5711,321.9407,312.9402,315.7788,4611530
2007-08-16,312.0403,334.6108,309.2017,329.2105,10234250
2007-08-17,345.4805,345.4805,328.1026,337.9339,8496920
2007-08-20,339.2495,340.4957,330.249,335.0262,3861920
2007-08-21,333.3645,338.0724,330.9413,332.7414,3366340
2007-08-22,335.7878,337.6571,328.8643,335.3031,4091020
2007-08-23,337.8648,339.2495,331.9799,334.7492,2579860
2007-08-24,334.8184,336.6185,331.3567,335.7877,2356250
2007-08-27,334.6108,334.957,330.249,330.8721,2031540
2007-08-28,327.1333,327.2026,319.1714,319.4483,3899740
2007-08-29,321.2483,325.4024,317.4404,325.0562,2945400
2007-08-30,322.9793,323.6024,318.4791,320.0715,3006840
2007-08-31,325.9564,326.5795,321.3177,324.5717,2721150
2007-09-04,325.1255,329.2796,321.9407,326.8564,2628660
2007-09-05,323.187,323.187,317.579,318.4791,3525000
2007-09-06,319.5869,321.1792,315.2251,316.1251,2703920
2007-09-07,313.0788,318.8253,312.0403,314.8789,4056690
2007-09-10,316.402,317.3021,310.3786,313.6327,3173620
2007-09-11,315.2942,320.8329,314.6711,318.5482,3169350
2007-09-12,317.7174,319.8637,315.0173,316.8174,2887520
2007-09-13,318.4098,322.4255,317.856,320.9715,2883470
2007-09-14,318.1328,323.2562,317.9251,322.91,2864670
2007-09-17,321.9408,322.0793,316.0559,318.6868,2345880
2007-09-18,321.8023,335.9262,318.8252,334.8877,4932530
2007-09-19,336.9647,339.2494,330.4566,334.1953,4179450
2007-09-20,334.8184,335.58,325.541,326.7872,3358440
2007-09-21,329.4181,330.2489,324.9179,328.9335,3810970
2007-09-24,328.8642,329.2103,321.3176,322.5638,3798890
2007-09-25,320.7639,322.3563,318.2022,320.6254,3223150
2007-09-26,320.9715,325.541,318.5483,322.287,3472180
2007-09-27,324.2948,324.6409,321.3869,324.5717,2713730
2007-09-28,324.4332,326.6487,321.9408,323.1178,2098300
2007-10-01,317.7174,333.9183,317.5097,330.3874,5676440
2007-10-02,331.1489,332.3259,327.341,331.3567,3301630
2007-10-03,330.5951,334.0569,329.9028,331.5644,3408980
2007-10-04,332.6028,335.4414,328.1718,329.7642,3565810
2007-10-05,331.2874,337.657,331.0105,334.403,3702930
2007-10-08,334.1953,334.2645,329.4181,330.9412,1854830
2007-10-09,331.9798,331.9798,324.0179,329.6951,4072870
2007-10-10,327.4796,328.0334,323.8101,326.3718,2914380
2007-10-11,327.5489,338.9034,326.3027,334.5416,6485410
2007-10-12,331.2183,338.0725,327.7566,331.426,4383000
2007-10-15,325.8872,335.4415,316.3328,320.1407,7719530
2007-10-16,317.7866,320.1406,309.34,310.1016,6428680
2007-10-17,312.4557,313.6327,303.5937,309.2017,11455420
2007-10-18,305.2552,307.54,302.9013,303.4551,5730040
2007-10-19,302.5551,304.9783,292.793,293.2777,6995610
2007-10-22,291.4775,299.3703,291.2699,295.0085,5893160
2007-10-23,297.0163,297.3624,291.6852,293.8315,4364810
2007-10-24,292.2392,296.3933,284.9003,289.539,7104000
2007-10-25,289.0543,292.6545,279.9846,285.4541,6090200
2007-10-26,292.7239,296.1856,287.3928,295.1471,5475830
2007-10-29,296.6009,298.4702,294.2469,295.5624,3418350
2007-10-30,294.2469,296.4624,289.4697,291.5468,3893960
2007-10-31,292.5162,294.0393,286.6312,290.093,7346310
2007-11-01,270.8749,286.8665,267.4381,270.1034,17147470
2007-11-02,271.6464,272.8388,256.1458,264.6326,13870850
2007-11-05,252.4986,259.4423,245.4847,251.7972,23018950
2007-11-06,252.7792,254.8834,242.1182,246.0459,15170590
2007-11-07,242.6793,248.0098,234.1224,234.3328,12075250
2007-11-08,237.0682,238.471,217.7801,230.7557,19427110
2007-11-09,225.1446,241.7675,221.6377,232.1585,15395400
2007-11-12,235.5952,245.9056,233.5612,235.455,11060630
2007-11-13,242.4688,252.4986,239.9438,251.7972,10571110
2007-11-14,262.3882,263.0194,252.0778,252.7792,11644730
2007-11-15,250.7452,251.0959,239.9439,242.539,8268660
2007-11-16,244.0819,244.643,234.6132,238.4709,7969580
2007-11-19,230.405,232.6495,223.7419,224.4433,9815050
2007-11-20,223.7419,229.7037,216.0266,220.235,12758130
2007-11-21,216.9384,221.287,213.9225,215.5356,9203560
2007-11-23,219.5334,222.339,217.4994,222.339,3847530
2007-11-26,221.6377,222.8301,208.6621,215.3253,11085750
2007-11-27,216.0968,217.0787,207.61,212.66,19314170
2007-11-28,217.5697,230.5454,217.5697,226.4773,13887420
2007-11-29,226.5475,227.6697,223.0405,226.4773,7092070
2007-11-30,238.8216,240.5751,231.4571,233.5612,9452690
2007-12-03,233.5612,233.9119,229.423,231.8779,5565540
2007-12-04,228.3709,231.948,224.4431,228.3008,6470550
2007-12-05,230.1947,236.7175,229.4933,236.2967,6632750
2007-12-06,235.3147,241.4168,235.3147,240.9258,5486960
2007-12-07,241.8375,242.8195,235.3146,240.6452,5342370
2007-12-10,241.5571,247.098,240.9259,243.8717,5731210
2007-12-11,244.7132,247.5187,232.3688,233.0702,8569740
2007-12-12,237.98,239.1724,214.6239,220.7259,17796660
2007-12-13,218.1308,219.6739,212.3094,217.4996,9543220
2007-12-14,214.9044,224.794,212.3093,215.3253,10543370
2007-12-17,211.678,219.6738,211.1871,215.8162,8684030
2007-12-18,218.9724,220.0946,209.8544,213.0808,8157850
2007-12-19,214.0628,218.2009,210.8364,211.8885,7530330
2007-12-20,213.5717,213.5717,205.7863,209.6439,9249920
2007-12-21,212.5898,214.0628,210.3454,212.0989,8559110
2007-12-24,212.5898,218.4113,212.5197,217.2891,3172470
2007-12-26,216.0266,217.0787,212.2392,213.5718,4065330
2007-12-27,208.4517,210.8364,206.7684,207.3295,6152790
2007-12-28,208.8725,209.2933,203.6121,205.4357,5748350
2007-12-31,204.3836,208.2412,201.9989,206.4877,6542020
2008-01-02,208.5218,209.644,202.3496,202.8406,6214650
2008-01-03,204.9447,206.1371,202.6301,202.9107,5965790
2008-01-04,200.6662,203.612,196.6683,198.0711,7545430
2008-01-07,198.7726,201.7184,195.8969,198.2115,6891880
2008-01-08,199.6141,201.2974,189.444,190.3558,9998940
2008-01-09,190.4261,193.5823,185.8671,192.8108,10781020
2008-01-10,189.2337,200.3857,188.8128,197.1593,10559540
2008-01-11,195.6162,205.2954,193.5822,200.3155,8894630
2008-01-14,203.0511,204.6643,199.0532,203.8226,9431530
2008-01-15,198.2114,198.9128,187.34,188.9531,22078200
2008-01-16,189.374,190.9871,181.6587,184.0434,19821450
2008-01-17,186.0074,193.3719,172.5408,175.0658,23219430
2008-01-18,172.0498,176.3984,167.7713,171.4887,19718770
2008-01-22,156.8297,178.0115,156.8297,171.138,21079670
2008-01-23,168.1921,188.6726,166.088,184.8851,18963490
2008-01-24,187.9712,192.7406,185.867,191.6885,13578570
2008-01-25,196.3878,197.0892,182.9212,186.849,11031670
2008-01-28,185.376,194.0732,183.4121,193.9329,8367260
2008-01-29,195.6865,198.983,192.881,195.7566,8165430
2008-01-30,194.2135,204.3134,191.4079,195.5461,13495700
2008-01-31,191.5729,203.6349,187.6704,199.8744,13862060
2008-02-01,200.6547,210.9429,200.5838,210.6591,12037670
2008-02-04,208.1758,209.5949,205.1248,207.3244,8475970
2008-02-05,203.28,203.6348,191.6438,191.9276,10920250
2008-02-06,193.7724,196.6105,189.728,191.0052,7369580
2008-02-07,189.799,193.2757,186.6771,189.4442,10720340
2008-02-08,188.8057,189.0185,182.4199,184.6904,8185880
2008-02-11,186.1094,186.1803,180.0784,183.1294,7130470
2008-02-12,185.5418,190.1537,183.9099,185.9675,8506580
2008-02-13,188.5928,190.0828,181.9941,186.8899,10378810
2008-02-14,185.8256,187.1028,182.349,182.6328,6563010
2008-02-15,180.8589,184.1937,177.3822,180.7879,8737640
2008-02-19,183.2713,184.0518,178.5175,179.6527,6995500
2008-02-20,178.1627,183.768,173.6927,180.8589,7415690
2008-02-21,181.8522,183.4842,177.3822,177.737,7836590
2008-02-22,178.0208,178.5884,172.1317,178.2337,8675360
2008-02-25,174.8989,177.3113,171.3513,175.5375,12003200
2008-02-26,173.5508,180.717,173.1251,177.0275,10763990
2008-02-27,175.2536,184.4775,175.0408,182.4908,8775790
2008-02-28,180.6461,181.6395,176.8147,177.4532,6221650
2008-02-29,174.9699,175.4666,166.6684,168.2294,10000490
2008-03-03,168.3002,168.3002,161.7726,163.8302,10214360
2008-03-04,157.7283,159.644,150.633,156.8059,18768120
2008-03-05,158.3668,160.4954,155.2449,157.1606,11233460
2008-03-06,155.7416,155.7416,149.5687,150.2073,8697280
2008-03-07,147.2273,153.8969,144.7439,148.3625,10073740
2008-03-10,148.7882,149.7816,139.7063,139.7063,11678560
2008-03-11,148.2916,152.9745,144.0344,152.4778,13736630
2008-03-12,153.4711,160.9211,149.7815,150.4911,12005760
2008-03-13,146.8015,151.1296,142.1896,149.4977,13799010
2008-03-14,152.3359,153.1164,138.642,140.3449,16764220
2008-03-17,129.489,137.1519,127.6443,132.1143,18154640
2008-03-18,140.7705,147.2272,136.3714,146.9434,15244380
2008-03-19,149.0011,153.6131,143.3958,144.8149,13711620
2008-03-20,147.0144,160.6373,146.3048,159.644,18090680
2008-03-24,162.9078,172.8412,162.0564,165.1074,12883550
2008-03-25,163.8302,169.2226,163.8302,166.1717,9192670
2008-03-26,160.6374,161.7726,155.174,156.4511,12323180
2008-03-27,157.0188,159.0764,152.6197,154.6064,10665300
2008-03-28,155.103,155.8835,146.8725,147.7949,8504380
2008-03-31,147.582,153.1872,144.8858,151.981,8964140
2008-04-01,160.4244,169.4355,160.2116,169.1516,13529120
2008-04-02,170.6417,177.737,168.8679,170.4288,15337310
2008-04-03,168.1583,175.5374,167.165,172.8412,7650630
2008-04-04,173.4089,173.8346,166.8812,170.8546,7337010
2008-04-07,176.3179,178.7303,173.0541,174.5441,8925050
2008-04-08,172.4865,172.8412,166.8102,168.584,7866930
2008-04-09,171.0675,172.4156,167.0231,167.3069,8466120
2008-04-10,166.8103,170.7837,163.9012,168.2294,7752820
2008-04-11,165.2493,172.5574,164.9655,165.746,6947560
2008-04-14,164.1141,164.256,157.3736,159.715,7969290
