date,open,high,low,close,volume
2006-11-14,52.0865,53.9294,51.6109,53.8774,670600
2006-11-15,53.7288,54.9327,53.7288,54.3084,440800
2006-11-16,54.249,54.7692,53.5282,53.7214,390300
2006-11-17,53.6991,54.1078,53.3201,53.8477,239600
2006-11-20,53.2532,55.5198,53.0823,55.4231,415200
2006-11-21,55.5644,57.5708,55.5272,56.8128,559900
2006-11-22,56.9466,57.7195,56.7905,57.177,235900
2006-11-24,56.7014,57.1547,56.4933,56.4933,52700
2006-11-27,56.1217,56.1366,54.6874,54.955,370600
2006-11-28,54.5091,54.9252,54.1672,54.4868,274000
2006-11-29,54.955,56.2555,54.4422,55.4826,430100
2006-11-30,55.4826,57.3479,55.438,56.8574,324800
2006-12-01,56.1663,56.6122,54.4942,55.6089,462100
2006-12-04,55.6907,57.3702,55.2968,56.7236,279900
2006-12-05,57.1026,57.5485,56.3669,56.6419,263700
2006-12-06,57.1918,59.0571,56.8648,58.4997,817100
2006-12-07,58.7078,60.4096,57.7343,58.2768,752700
2006-12-08,58.314,58.4997,57.4891,57.9275,391100
2006-12-11,58.6855,60.64,58.5072,58.9605,742800
2006-12-12,59.2206,59.555,57.7789,58.8787,389400
2006-12-13,59.4361,60.3427,59.1537,60.0603,589600
2006-12-14,60.1123,61.6729,59.9786,61.3162,462700
2006-12-15,61.4574,61.7621,60.6474,60.8629,568400
2006-12-18,60.0157,60.6771,57.7046,58.0538,587500
2006-12-19,57.66,58.8193,57.3404,57.9498,253600
2006-12-20,57.8012,58.1951,56.9838,57.2216,268900
2006-12-21,57.3702,57.4296,56.04,56.4115,262900
2006-12-22,56.2926,56.3521,55.5123,56.0251,199400
2006-12-26,55.8319,56.6271,55.8096,56.4933,152500
2006-12-27,56.6642,58.6707,56.6642,58.0762,499400
2006-12-28,58.0985,58.0985,56.4784,56.7534,208200
2006-12-29,56.7534,57.1472,56.144,56.196,221900
2007-01-03,56.4784,57.7343,55.9359,56.0177,506500
2007-01-04,55.1556,57.6674,53.4687,57.3702,933400
2007-01-05,56.9912,57.2215,55.5346,56.6047,378000
2007-01-08,56.6196,56.7162,55.9359,56.471,282600
2007-01-09,56.5602,58.5146,56.0474,58.0985,398500
2007-01-10,57.8904,59.7705,57.6674,59.3395,514000
2007-01-11,59.005,62.7059,58.9679,61.2122,740000
2007-01-12,61.3088,61.3088,60.5211,60.8852,351800
2007-01-16,60.9447,61.2939,60.7514,60.9893,959800
2007-01-17,60.8629,60.9224,60.0975,60.64,391900
2007-01-18,60.1941,60.4393,57.9721,59.1091,580400
2007-01-19,59.1091,61.933,59.1091,61.6878,480800
2007-01-22,61.4426,61.4649,60.1198,60.7589,549100
2007-01-23,60.6028,62.6316,60.4542,61.6729,416800
2007-01-24,61.8959,62.3863,61.6135,61.6952,457700
2007-01-25,61.8216,62.0891,60.7217,61.1973,373300
2007-01-26,61.1899,61.4797,60.2015,60.7069,328600
2007-01-29,60.5954,61.7918,60.5211,60.9001,317000
2007-01-30,61.0413,63.0254,60.9744,62.104,350800
2007-01-31,62.4161,63.122,61.7398,62.4755,617400
2007-02-01,62.535,63.6274,61.8141,61.829,386000
2007-02-02,62.0148,62.7282,61.7398,61.7993,401200
2007-02-05,61.6952,62.4161,61.3237,61.45,265500
2007-02-06,61.8587,61.8736,60.4542,60.9893,299700
2007-02-07,61.1973,63.018,60.7217,62.8694,423500
2007-02-08,62.535,64.0956,59.8597,60.0752,890800
2007-02-09,60.1941,60.7886,58.3734,59.5104,669600
2007-02-12,59.5253,59.5847,58.8045,59.5327,331300
2007-02-13,59.7259,62.2303,59.6293,62.0891,650300
2007-02-14,61.8364,65.1879,61.6655,64.2739,1239700
2007-02-15,64.3185,64.9576,63.1666,63.9246,358400
2007-02-16,63.9246,64.7569,62.9734,64.6529,281100
2007-02-20,64.43,65.2326,63.6125,64.8833,400900
2007-02-21,64.5489,65.1211,63.6943,64.7867,496100
2007-02-22,64.7272,65.9014,64.6158,65.6636,550500
2007-02-23,65.7379,66.0129,65.3217,65.8345,513500
2007-02-26,65.8494,65.9608,65.1211,65.8122,410500
2007-02-27,65.2548,65.2548,62.1634,62.6762,888100
2007-02-28,62.8248,63.2781,60.5879,61.4351,888500
2007-03-01,60.3576,61.8587,59.6813,61.7844,588300
2007-03-02,61.175,61.7547,59.6367,59.7334,569100
2007-03-05,59.5847,60.7589,58.7227,58.7895,460800
2007-03-06,59.4287,61.725,59.2577,61.5763,602700
2007-03-07,61.6135,62.4086,60.261,60.4393,448900
2007-03-08,60.8555,63.3301,60.8555,62.1857,553200
2007-03-09,62.7951,63.0031,61.3905,61.8439,197000
2007-03-12,61.6209,62.2674,61.3385,61.5689,188000
2007-03-13,61.123,61.829,59.8597,60.2684,439700
2007-03-14,60.1792,61.2419,59.2131,60.9298,490800
2007-03-15,61.0041,61.7621,60.2981,61.7472,406300
2007-03-16,61.7398,62.2303,60.3873,60.6103,470500
2007-03-19,61.123,63.0477,60.8109,62.7951,431500
2007-03-20,62.7951,64.3631,62.5573,64.3482,456200
2007-03-21,64.4894,65.9534,63.5011,65.8196,311700
2007-03-22,65.9757,66.9715,64.7347,66.6074,496100
2007-03-23,66.7263,67.0904,66.0872,66.7634,361500
2007-03-26,66.8675,67.0681,65.3886,66.8823,443000
2007-03-27,64.8833,65.8642,63.9098,64.0435,909000
2007-03-28,63.449,63.776,62.3492,63.4713,1618700
2007-03-29,63.9098,64.2665,63.018,63.7835,610900
2007-03-30,63.8281,64.5712,62.6911,63.6348,514800
2007-04-02,63.8949,64.2591,63.2781,63.8132,324300
2007-04-03,63.9469,64.9056,63.8206,64.3557,576800
2007-04-04,64.4597,64.6901,63.9321,64.4746,351100
2007-04-05,64.2962,65.5744,64.2962,65.3589,205800
2007-04-09,65.4481,66.5628,65.4184,66.0574,243800
2007-04-10,65.9534,66.6371,65.7676,66.3621,346000
2007-04-11,66.6148,66.6148,65.4109,65.4109,232400
2007-04-12,65.5967,66.0054,64.586,65.9534,440500
2007-04-13,65.7899,65.9162,65.1508,65.5595,327100
2007-04-16,66.1763,67.2762,65.8419,66.1392,329000
2007-04-17,66.0203,66.5776,65.6413,65.9311,365200
2007-04-18,65.7676,65.8122,64.7644,64.8982,337600
2007-04-19,64.8462,64.861,63.4713,63.5308,370000
2007-04-20,63.7612,64.6455,63.3078,63.6645,347900
2007-04-23,63.4936,64.8238,63.4936,64.6975,168200
2007-04-24,64.7421,65.619,63.9098,65.0542,415200
2007-04-25,65.2177,65.2177,63.7909,64.0138,434300
2007-04-26,63.8875,67.3282,63.8875,64.8461,966400
2007-04-27,64.5563,68.0268,64.2368,65.7602,1038300
2007-04-30,66.1095,66.1095,61.8661,62.0296,1066100
2007-05-01,61.881,62.2897,59.6665,61.6061,1189600
2007-05-02,61.7101,62.5052,61.1156,62.208,997200
2007-05-03,61.9553,63.1666,61.9553,62.7282,462000
2007-05-04,62.9288,62.9734,61.0115,61.554,669000
2007-05-07,61.6952,61.6952,59.9711,60.6474,544700
2007-05-08,60.5582,60.8258,59.8968,60.4691,368200
2007-05-09,60.1421,60.3947,59.2652,60.0752,420500
2007-05-10,59.9043,61.1305,59.5847,60.2387,668400
2007-05-11,59.4584,61.4128,59.4584,61.3311,294100
2007-05-14,61.2196,61.4872,60.3947,60.5731,417900
2007-05-15,60.4765,61.0933,58.1133,58.1207,500800
2007-05-16,58.4106,58.6632,56.954,58.1579,1209000
2007-05-17,58.522,60.7737,58.0316,60.3724,1262200
2007-05-18,60.5954,61.6209,60.1421,61.3757,652800
2007-05-21,61.2122,62.8174,61.2122,62.5127,511400
2007-05-22,62.4978,62.9065,61.5689,62.4161,340500
2007-05-23,62.483,63.1666,60.9892,61.123,457700
2007-05-24,61.0115,62.2526,60.2684,60.4393,341500
2007-05-25,60.5731,61.123,60.2758,61.0412,239900
2007-05-29,61.1528,62.5053,60.7886,62.0445,367300
2007-05-30,61.3906,63.0998,61.2865,62.8694,458000
2007-05-31,62.8694,65.6636,62.8025,64.9353,1223300
2007-06-01,65.136,65.3292,63.7017,64.3111,662400
2007-06-04,64.2962,64.3259,63.776,64.2888,323300
2007-06-05,63.7835,65.2549,63.5457,65.1954,479900
2007-06-06,64.6901,65.0022,64.0956,64.7495,465900
2007-06-07,64.4448,64.809,63.241,63.62,654800
2007-06-08,63.7166,65.3886,63.2112,65.2103,496600
2007-06-11,65.2846,65.2846,64.0064,64.0807,263700
2007-06-12,63.9098,64.1624,62.4607,62.6687,447200
2007-06-13,62.9437,64.9873,62.5573,63.9915,430800
2007-06-14,64.0584,65.5818,63.8726,64.9279,338300
2007-06-15,65.7899,66.377,64.8461,65.4183,525000
2007-06-18,65.4555,66.2729,64.7347,65.017,232500
2007-06-19,64.6901,64.9056,63.9247,63.9767,263000
2007-06-20,64.1624,64.3111,62.639,62.7059,413400
2007-06-21,62.4904,63.2187,61.4054,63.1889,525300
2007-06-22,63.0403,63.4565,61.7175,62.535,496400
2007-06-25,62.3269,63.2781,61.3385,62.4681,311100
2007-06-26,62.5573,65.3812,62.4235,64.3854,782100
2007-06-27,64.2739,65.5447,63.4714,65.3961,372600
2007-06-28,65.5447,68.1605,65.4704,67.1722,890400
2007-06-29,67.5734,69.3867,67.1647,67.9747,763800
2007-07-02,69.2827,71.5121,68.6584,71.3263,778400
2007-07-03,71.3412,71.7648,69.6691,70.219,448600
2007-07-05,70.1447,71.8093,70.0555,71.4823,318600
2007-07-06,71.4972,72.0843,71.0216,71.2594,269900
2007-07-09,71.0513,71.5492,70.5237,71.2297,482000
2007-07-10,71.0588,71.2223,68.116,68.1531,531400
2007-07-11,67.9822,68.9557,67.3951,67.7444,520700
2007-07-12,67.737,69.3867,67.6403,69.2975,389200
2007-07-13,69.461,70.0406,68.6807,69.082,327200
2007-07-16,68.9482,69.357,67.9822,68.3017,328600
2007-07-17,68.2571,69.6096,67.9376,68.5841,230400
2007-07-18,68.0639,68.4355,66.9715,67.9822,346300
2007-07-19,68.0491,70.4345,68.0491,70.219,495900
2007-07-20,70.0629,70.0629,68.5098,68.8739,378000
2007-07-23,69.1043,69.4164,67.7592,67.9004,224800
2007-07-24,67.2613,67.2613,65.0468,65.5521,577000
2007-07-25,65.6859,67.6255,64.0361,65.8196,580200
2007-07-26,66.325,70.442,65.5967,67.3356,1362500
2007-07-27,67.239,68.7253,66.9715,67.0235,894800
2007-07-30,67.2093,68.3835,65.0245,65.9609,828300
2007-07-31,66.3696,67.239,64.5117,64.586,408600
2007-08-01,64.1476,65.0765,63.0552,64.6083,766700
2007-08-02,64.2368,67.0458,64.2294,65.9609,1048300
2007-08-03,65.9534,66.377,64.0287,64.3482,681600
2007-08-06,64.5266,65.5373,63.4045,65.344,759800
2007-08-07,65.2326,68.755,64.9725,68.1754,1529900
2007-08-08,68.2943,73.0726,68.2943,71.4526,1933800
2007-08-09,70.8878,72.9389,68.8814,72.0768,1452800
2007-08-10,71.3412,71.4675,67.6701,70.0258,1200700
2007-08-13,69.9812,70.598,68.2868,69.6171,651600
2007-08-14,69.6096,69.6914,64.3779,66.0872,664100
2007-08-15,65.5001,67.358,64.6529,65.7974,450000
2007-08-16,65.2103,65.515,62.0965,63.8949,1381300
2007-08-17,65.3292,65.6561,63.8429,65.0542,1204800
2007-08-20,65.2103,65.3663,63.9172,65.0096,493900
2007-08-21,64.6975,66.4216,64.4523,65.4852,637800
2007-08-22,66.1392,66.377,65.0839,65.6859,422900
2007-08-23,65.7676,65.7676,63.3227,63.9321,626400
2007-08-24,63.9469,65.6264,63.9469,65.3738,379600
2007-08-27,65.0468,66.1243,64.5414,65.7007,204300
2007-08-28,65.6933,66.3844,63.6051,63.8057,438200
2007-08-29,63.9767,65.9683,63.1815,65.8791,407400
2007-08-30,65.5521,66.2655,63.9098,64.1476,338700
2007-08-31,64.7124,66.1392,64.6232,65.7751,255100
2007-09-04,65.1136,67.514,64.7346,66.8006,319000
2007-09-05,66.2432,66.8972,65.7528,66.6074,267900
2007-09-06,66.6817,67.0458,64.051,64.7718,392400
2007-09-07,63.9618,66.4513,63.5605,65.7156,507100
2007-09-10,65.9014,66.652,64.1996,65.1137,448300
2007-09-11,65.396,65.396,63.6571,64.6826,913000
2007-09-12,64.5563,64.7644,61.7695,62.0668,1020800
2007-09-13,62.1188,62.2154,59.7408,60.8703,1142500
2007-09-14,59.7482,64.965,59.7334,64.1327,1807200
2007-09-17,64.4226,65.4629,63.5754,64.5712,825200
2007-09-18,64.7941,65.0245,61.5169,64.051,1214000
2007-09-19,64.0361,65.3663,62.9957,63.7537,1511200
2007-09-20,63.5679,63.6051,61.9553,62.4607,1553100
2007-09-21,62.9437,63.5531,62.4235,63.4044,3806100
2007-09-24,63.7091,67.893,63.2855,66.8452,2246500
2007-09-25,66.6594,67.6255,66.2061,66.8377,1247100
2007-09-26,67.1499,67.3059,65.8419,66.2061,559900
2007-09-27,66.7709,68.6436,66.5554,67.239,656600
2007-09-28,67.0681,67.6255,65.4332,65.9088,447800
2007-10-01,65.7602,68.5172,65.7602,68.3537,856000
2007-10-02,68.376,68.8888,67.6254,68.0936,524900
2007-10-03,67.6627,69.1118,66.8824,68.6882,559100
2007-10-04,68.7402,68.7402,66.8823,67.5586,549000
2007-10-05,68.3612,69.8475,67.9822,69.5651,414400
2007-10-08,69.7657,69.8177,68.4058,69.3718,199600
2007-10-09,69.4313,71.1108,69.1786,70.5831,689100
2007-10-10,70.4419,72.7382,70.3305,72.5599,888600
2007-10-11,73.0726,73.1767,71.2668,71.8242,735500
2007-10-12,71.6459,73.4665,71.6459,72.8423,443400
2007-10-15,72.6937,73.7564,72.3667,73.1841,394500
2007-10-16,73.199,75.421,72.545,73.7489,750900
2007-10-17,74.6035,76.5208,74.3286,75.4953,629800
2007-10-18,75.2723,76.0303,74.6853,75.1088,450100
2007-10-19,75.1088,75.3318,72.7679,72.9686,604700
2007-10-22,72.7903,76.4316,72.3295,75.9932,607200
2007-10-23,76.5431,78.8171,75.3318,78.6685,893700
2007-10-24,77.7693,77.7693,73.5185,75.0197,901800
2007-10-25,75.5696,75.7999,72.0322,72.0843,911200
2007-10-26,72.7531,74.4029,72.545,74.1874,748900
2007-10-29,74.5069,76.1567,73.8307,75.8074,351400
2007-10-30,75.5547,76.3202,73.5854,74.0313,737900
2007-10-31,83.7515,90.0162,83.2313,86.6944,3758100
2007-11-01,86.5234,87.6902,83.6401,84.9703,1071300
2007-11-02,85.5574,87.0065,82.7706,85.2304,705000
2007-11-05,83.915,85.223,82.7706,83.536,591500
2007-11-06,83.9968,84.7696,82.622,84.4872,428700
2007-11-07,83.6252,89.9716,83.4915,85.8844,1083700
2007-11-08,87.6307,88.9535,80.0433,84.7548,977600
2007-11-09,83.432,84.2866,80.9128,81.0837,925100
2007-11-12,81.0019,81.0019,74.6778,74.7522,877400
2007-11-13,76.662,80.9351,76.2459,80.7047,790600
2007-11-14,80.8831,81.3438,76.8181,77.4052,528100
2007-11-15,77.1896,77.4349,74.2171,75.0568,930100
2007-11-16,75.2129,77.6653,74.1131,77.5538,803300
2007-11-19,76.4614,77.3308,73.8084,75.0643,634700
2007-11-20,75.0568,76.3945,72.9761,75.0791,508400
2007-11-21,74.492,76.0378,72.9537,74.6704,546400
2007-11-23,75.1089,76.6026,75.1089,76.1864,196200
2007-11-26,76.6248,78.7651,74.2245,74.2914,655500
2007-11-27,74.819,75.3169,71.1554,74.3137,868600
2007-11-28,76.5357,79.5008,75.4358,79.0549,606300
2007-11-29,78.7131,80.1771,76.9964,78.1706,405200
2007-11-30,79.4488,80.2588,76.766,77.368,502900
2007-12-03,76.5728,78.3935,76.0006,77.0187,399500
2007-12-04,75.5324,77.3308,74.7076,75.3913,344300
2007-12-05,77.2045,80.1993,76.2756,79.6866,719500
2007-12-06,79.694,82.4659,78.4604,82.0869,426900
2007-12-07,81.7451,81.7451,78.7725,79.5157,443100
2007-12-10,79.8724,81.0614,77.4646,77.5463,496600
2007-12-11,77.8882,77.8956,73.7861,74.0685,962600
2007-12-12,75.9932,77.3531,72.4559,73.7935,710500
2007-12-13,72.8794,74.3211,72.2329,72.8869,567600
2007-12-14,71.9802,75.2575,71.4303,73.2659,600200
2007-12-17,72.7977,73.4591,69.2381,69.3495,398400
2007-12-18,70.1298,72.8274,69.7806,71.9357,718500
2007-12-19,71.7053,73.4219,70.9993,71.1702,451300
2007-12-20,71.5641,72.872,71.1479,72.7383,463300
2007-12-21,74.0685,77.9031,74.0685,75.6216,1107900
2007-12-24,75.6365,77.4497,74.2171,76.5431,127500
2007-12-26,76.0006,78.3861,75.1683,77.7544,305400
2007-12-27,77.8213,79.0772,75.6216,75.8371,323200
2007-12-28,76.61,77.7396,75.2426,75.8817,188600
2007-12-31,75.2129,76.0823,74.4623,75.1088,266600
2008-01-02,74.3509,76.3499,72.4559,73.2882,506100
2008-01-03,73.5854,74.6556,72.6491,74.0313,583600
2008-01-04,72.9315,74.6407,70.3528,70.3528,498300
2008-01-07,70.8358,71.4229,65.1805,65.9905,1339900
2008-01-08,66.86,68.7848,65.0988,65.24,1125900
2008-01-09,65.1805,66.2209,60.6771,63.9618,1124200
2008-01-10,63.1667,66.2135,63.1667,65.344,1014300
2008-01-11,67.3059,67.9227,63.7091,64.4894,1294300
2008-01-14,65.3069,65.9163,63.6051,64.2219,783400
2008-01-15,63.1889,63.5233,62.1262,62.3938,789600
2008-01-16,61.6432,62.26,57.4817,60.3056,1331100
2008-01-17,60.1198,60.8035,55.9062,56.85,1573200
2008-01-18,57.1547,59.2949,54.9178,55.2374,1218000
2008-01-22,53.4018,54.7246,51.5143,53.6173,1923400
2008-01-23,52.1831,53.974,49.4557,52.9708,1726400
2008-01-24,53.4761,58.3214,53.1566,57.66,1466900
2008-01-25,58.6112,59.8671,55.6163,56.1663,1053600
2008-01-28,55.9359,57.0952,54.1152,56.8946,507400
2008-01-29,57.1324,57.437,54.4794,54.7395,724800
2008-01-30,54.1821,55.6833,53.3944,54.1747,777800
2008-01-31,53.0823,57.1249,53.0823,56.1291,931900
2008-02-01,56.2406,57.6897,55.0516,56.9466,938600
2008-02-04,56.6345,57.9275,55.2448,55.7947,821700
2008-02-05,55.1556,56.6419,53.2903,53.5802,1061500
2008-02-06,54.1227,54.249,51.4251,51.7595,660100
2008-02-07,51.6703,52.8742,49.9462,51.6852,1161800
2008-02-08,53.7511,53.8923,50.3104,51.492,1164900
2008-02-11,51.4102,52.681,49.8348,52.5323,1782500
2008-02-12,52.9114,56.1069,52.5769,53.9889,1147500
2008-02-13,54.9178,55.3637,53.5207,54.0632,1747500
2008-02-14,59.451,60.5582,57.1993,57.333,4740300
2008-02-15,56.6939,57.0283,54.8807,55.6684,1172300
2008-02-19,56.1812,56.3001,53.1492,53.4836,750400
2008-02-20,53.216,53.216,50.1618,51.544,1466900
2008-02-21,51.7892,52.6587,51.3285,52.0344,1187200
2008-02-22,52.577,53.5356,51.0907,52.3466,1178400
2008-02-25,52.079,52.9188,51.2764,52.0419,918200
2008-02-26,51.5886,52.3912,51.1055,51.9081,906200
2008-02-27,51.3359,52.2202,51.1055,52.1608,832600
2008-02-28,52.0196,54.1673,51.8635,53.5504,1499000
2008-02-29,52.681,53.112,50.9569,51.5366,1039100
2008-03-03,51.0981,51.648,50.08,50.6374,786500
2008-03-04,50.0057,50.4144,46.3792,47.9323,1669700
2008-03-05,47.9695,48.3485,45.4057,45.7252,2086000
2008-03-06,45.6509,46.0076,44.722,44.7368,1641800
2008-03-07,44.7666,45.8887,44.2835,45.3685,1932000
2008-03-10,45.7029,47.048,44.3207,44.4545,1458900
2008-03-11,45.2496,47.2264,44.9226,47.2115,1621000
2008-03-12,47.3007,49.7605,47.1743,47.806,1895700
2008-03-13,47.375,48.4822,45.9704,47.9398,898000
2008-03-14,47.9769,50.2955,46.7433,47.9249,1519100
2008-03-17,46.8176,47.2412,44.1126,45.0044,1214700
2008-03-18,45.0267,48.1999,44.343,47.4716,2258000
2008-03-19,47.4865,47.4865,44.6254,44.9746,1036100
2008-03-20,45.2719,45.2868,42.552,42.9384,1963100
2008-03-24,43.1019,49.6118,43.1019,48.0364,1756400
2008-03-25,48.1404,50.8008,47.7466,50.7711,1494200
2008-03-26,50.4293,51.7372,50.2212,51.1278,1610900
2008-03-27,51.4251,51.7669,50.4293,50.6671,997700
2008-03-28,51.8487,51.8487,49.1139,49.5524,774800
2008-03-31,49.5301,50.1692,48.9058,49.4112,625100
2008-04-01,50.0131,51.6034,49.5821,51.5068,951400
2008-04-02,51.3879,54.249,51.3582,52.5918,1334900
2008-04-03,52.0121,52.9411,51.0832,52.4655,654300
2008-04-04,52.6141,55.3414,52.0344,55.007,1182100
2008-04-07,54.8063,54.9921,53.164,53.595,726800
2008-04-08,52.8519,54.301,52.2723,54.0484,373900
2008-04-09,54.1004,54.197,52.6067,53.06,525300
2008-04-10,53.1491,55.8319,52.4877,55.1185,564900
2008-04-11,54.353,54.353,52.7627,53.6471,613500
2008-04-14,53.1789,53.6471,52.0419,52.4432,538800
2008-04-15,52.7479,53.8254,51.5663,51.9379,654700
2008-04-16,52.6141,54.9104,52.2425,54.732,866500
2008-04-17,54.5983,55.2968,53.3869,54.8584,753900
2008-04-18,56.3669,59.0051,56.1663,58.849,1679500
2008-04-21,58.9531,61.2568,58.5963,60.9893,1586200
2008-04-22,60.64,61.019,58.7598,59.124,1904200
2008-04-23,60.0678,61.0784,58.2694,60.4022,1768100
2008-04-24,66.5702,67.6924,64.1327,64.3036,3979800
2008-04-25,64.5786,66.9269,63.9098,66.7114,1204000
2008-04-28,66.1838,69.4759,65.9608,69.1266,1338000
2008-04-29,69.1192,69.7063,66.4885,66.9715,1567600
2008-04-30,67.0086,68.8293,65.7825,67.1944,993400
2008-05-01,68.0268,68.3686,66.4587,67.7741,634900
2008-05-02,68.3612,69.7954,65.8048,66.7709,866000
2008-05-05,66.2135,67.0904,64.8387,65.8791,949100
2008-05-06,65.3515,65.9237,64.809,65.6487,862300
2008-05-07,65.619,67.0607,64.7421,65.0914,677100
2008-05-08,65.24,66.2135,65.1434,65.8865,430000
2008-05-09,65.0988,66.429,65.0988,65.6859,461100
2008-05-12,66.0426,66.4587,64.4894,66.2729,471500
2008-05-13,66.4587,67.2539,63.9098,65.6264,726200
2008-05-14,65.7528,67.2316,65.4629,65.6116,422800
2008-05-15,65.4852,67.2985,65.1508,66.8749,361800
2008-05-16,67.2316,67.2911,64.7644,66.221,427100
2008-05-19,66.0129,67.3208,64.809,66.1689,650900
2008-05-20,65.7379,67.1201,65.4109,66.704,519600
2008-05-21,67.0087,68.7773,64.9279,65.9385,917000
2008-05-22,66.4513,66.4513,62.5721,65.0245,579700
2008-05-23,64.6009,64.7495,63.2409,64.1922,294900
2008-05-27,64.1996,66.4365,64.1996,66.1466,290300
2008-05-28,66.377,68.5023,66.3027,68.3166,884500
2008-05-29,68.2423,72.4336,68.2423,69.7211,1117000
2008-05-30,69.9218,71.3634,69.8772,70.9621,572000
2008-06-02,70.8061,70.9027,68.9483,69.8846,589500
2008-06-03,69.8772,72.01,69.8623,71.9059,1106500
2008-06-04,71.5938,73.6449,70.9473,72.5599,575000
2008-06-05,72.7457,74.2765,72.441,74.0387,573500
2008-06-06,73.4739,73.9793,72.166,72.5599,523400
2008-06-09,72.166,72.716,69.4908,70.8061,765300
2008-06-10,70.4865,70.7912,68.2051,69.2158,791800
2008-06-11,68.7625,69.9961,68.4132,69.0969,623900
2008-06-12,69.788,71.5715,69.1935,69.6914,531300
2008-06-13,70.3528,71.8762,70.2933,70.9621,706700
2008-06-16,70.5534,71.6013,69.9069,70.8061,604200
2008-06-17,70.8135,72.9017,70.1298,72.0546,482300
2008-06-18,71.9951,74.1353,71.9951,72.768,564600
2008-06-19,72.7234,75.0568,72.1214,74.871,868900
2008-06-20,74.5663,74.8487,70.7838,71.735,912900
2008-06-23,71.8465,72.1809,70.2264,70.494,599600
2008-06-24,70.0629,70.598,67.7072,68.049,927600
2008-06-25,68.0639,70.598,67.9896,69.1117,652100
2008-06-26,67.7964,67.9376,64.051,65.998,1480900
2008-06-27,65.9757,67.5809,63.7612,67.3728,4422700
2008-06-30,67.5066,67.5066,65.8271,66.3027,1199800
2008-07-01,65.4778,65.4778,62.3715,63.8949,1698400
2008-07-02,63.6274,64.9724,62.3566,63.1815,831000
2008-07-03,63.0106,64.2145,61.0338,63.0403,572400
2008-07-07,62.6762,64.8387,60.9967,62.0594,809300
2008-07-08,62.3194,62.9065,59.0868,62.4904,1306500
2008-07-09,62.8694,64.4523,61.1899,61.3236,812200
2008-07-10,61.0784,62.3343,59.83,61.4574,1321800
2008-07-11,61.881,65.0171,60.6177,63.5828,850100
2008-07-14,63.7686,64.8536,61.9702,62.7133,580200
2008-07-15,62.9734,66.5702,61.6878,64.8907,1376900
2008-07-16,65.3515,68.1308,63.9767,67.6923,836100
2008-07-17,68.0639,69.6616,67.5437,69.409,1173500
2008-07-18,69.3495,69.736,67.8335,68.8145,676000
2008-07-21,69.3941,69.3941,67.4546,67.9153,381900
2008-07-22,66.652,67.8633,65.4629,67.0681,1244800
2008-07-23,67.0681,69.8549,66.9789,68.8665,1959200
2008-07-24,67.0756,69.7806,62.4235,68.926,3092900
2008-07-25,68.5618,70.769,68.2943,69.736,1163200
2008-07-28,70.5088,70.5088,62.9066,63.4565,2106800
2008-07-29,63.397,65.0245,63.397,63.8132,1123500
2008-07-30,64.4077,65.344,61.502,62.5127,1120800
2008-07-31,61.4872,62.5127,60.0826,60.4616,1585900
2008-08-01,61.0859,61.0859,58.2471,59.6368,1247300
2008-08-04,60.0901,60.0901,56.1068,56.7162,1879000
2008-08-05,57.0358,57.2587,54.249,55.7427,2555400
2008-08-06,55.5346,59.0794,54.6726,58.4997,1496100
2008-08-07,57.9573,58.8267,56.3446,56.798,1132600
2008-08-08,56.2406,59.0645,56.2406,58.6484,908600
