date,open,high,low,close,volume
2006-11-14,17.7234,17.897,17.7234,17.8199,585143
2006-11-15,17.8199,17.9163,17.7717,17.844,523669
2006-11-16,17.844,18.0658,17.8006,18.0224,885508
2006-11-17,17.9887,18.1237,17.9356,18.1093,288806
2006-11-20,18.2057,18.688,18.2057,18.5819,718950
2006-11-21,18.6783,19.3005,18.6735,19.0883,867906
2006-11-22,19.0497,19.3005,19.0304,19.069,473754
2006-11-24,19.0738,19.0979,18.9388,19.0497,148869
2006-11-27,18.9629,18.9629,18.0176,18.1141,1317578
2006-11-28,18.1816,18.6735,18.0803,18.6012,2198007
2006-11-29,18.7121,18.9147,18.659,18.7169,933496
2006-11-30,18.6928,19.0593,18.6928,18.7844,1752976
2006-12-01,18.7362,18.9195,18.6976,18.7748,1213808
2006-12-04,18.823,19.2908,18.823,19.2426,640224
2006-12-05,19.286,19.4307,19.151,19.204,436712
2006-12-06,19.1461,19.2908,18.9725,19.204,462632
2006-12-07,19.2088,19.2667,19.069,19.1365,311749
2006-12-08,19.1365,19.2812,19.0883,19.1558,274444
2006-12-11,19.1558,19.3824,19.1317,19.3535,321732
2006-12-12,19.3535,19.4837,19.2715,19.4066,425503
2006-12-13,19.3873,19.4837,19.2908,19.421,612202
2006-12-14,19.3921,19.5609,19.3149,19.5609,532426
2006-12-15,19.6573,19.6863,19.4403,19.5609,1213808
2006-12-18,19.5561,19.7731,19.5416,19.6959,667021
2006-12-19,19.6959,19.7441,19.4451,19.7152,1072820
2006-12-20,20.1348,20.2554,19.8695,20.1396,1599816
2006-12-21,20.2023,20.2023,19.8503,19.9081,605021
2006-12-22,19.8744,19.8985,19.6766,19.6766,315602
2006-12-26,19.749,20.0528,19.749,19.9901,233812
2006-12-27,19.9515,20.1685,19.9129,20.1155,724379
2006-12-28,20.1131,20.4782,19.9865,20.4198,612640
2006-12-29,20.449,20.6438,20.303,20.6048,775432
2007-01-03,20.6048,20.6292,20.3029,20.3955,859850
2007-01-04,20.449,20.449,20.1179,20.3809,654323
2007-01-05,20.3808,20.3954,20.0644,20.1277,719037
2007-01-08,20.2056,20.2056,19.9865,20.1666,614304
2007-01-09,20.2786,20.4977,19.9183,20.4247,1125537
2007-01-10,20.337,20.4977,20.2397,20.4977,543197
2007-01-11,20.4928,20.7314,20.4685,20.5805,445644
2007-01-12,20.5561,20.7509,20.5026,20.746,445819
2007-01-16,20.449,21.0235,20.3955,21.0089,3011182
2007-01-17,20.9846,21.267,20.931,21.0625,673413
2007-01-18,21.0625,21.1306,20.8921,21.0722,830864
2007-01-19,21.0722,21.1063,20.9018,21.0235,498098
2007-01-22,21.0527,21.2767,20.9018,21.2134,1043659
2007-01-23,21.116,21.4228,21.0089,21.3254,621134
2007-01-24,21.4471,21.6565,21.3157,21.6419,534615
2007-01-25,21.7441,21.9729,21.5786,21.8804,586106
2007-01-26,21.8805,21.9389,21.749,21.9194,495559
2007-01-29,21.822,22.0362,21.8025,21.9924,580326
2007-01-30,21.9827,22.3576,21.934,22.3381,614829
2007-01-31,22.3917,22.6351,22.2115,22.5183,908889
2007-02-01,22.5913,22.7081,22.4793,22.64,683922
2007-02-02,22.7812,22.9029,22.7325,22.8834,780336
2007-02-05,22.9029,22.9857,22.8688,22.9418,339859
2007-02-06,22.9418,23.1025,22.8834,23.0051,830339
2007-02-07,23.0051,23.2242,22.8785,23.2242,839446
2007-02-08,23.346,23.3557,22.9711,23.0392,806607
2007-02-09,22.9029,23.049,22.2067,22.7179,1335092
2007-02-12,22.6351,22.6351,22.1093,22.5475,894090
2007-02-13,22.4939,22.7958,22.3186,22.7374,757568
2007-02-14,22.6887,22.9711,22.6156,22.8932,473403
2007-02-15,22.64,22.7471,22.416,22.5377,1828987
2007-02-16,22.567,22.7325,22.4696,22.5913,645916
2007-02-20,22.6254,23.01,22.4988,23.0003,566140
2007-02-21,23.0003,23.1609,22.7909,22.9321,613428
2007-02-22,23.0782,23.1658,22.7082,23.1025,2729644
2007-02-23,23.1025,23.2242,22.9029,22.9905,847502
2007-02-26,23.2875,23.2924,22.5767,22.9272,627001
2007-02-27,22.9272,22.9272,21.9681,22.0947,1017826
2007-02-28,22.1969,22.6984,22.0898,22.3138,693292
2007-03-01,21.4958,22.2797,20.3662,22.007,776308
2007-03-02,21.8074,21.8512,21.5396,21.5591,665094
2007-03-05,21.34,21.3984,20.7947,20.7947,598629
2007-03-06,20.8969,21.5835,20.8969,21.5445,1050665
2007-03-07,21.598,21.598,21.0771,21.0917,723153
2007-03-08,21.2134,21.7393,21.2086,21.5542,557821
2007-03-09,21.6808,21.7928,21.5299,21.7928,922813
2007-03-12,21.8123,21.8123,21.4861,21.564,684009
2007-03-13,21.5688,21.5737,20.9651,21.0187,513335
2007-03-14,21.0187,21.0966,20.6438,21.0333,473491
2007-03-15,20.9116,21.2475,20.9116,21.2183,461319
2007-03-16,21.334,21.3438,21.0239,21.0534,375588
2007-03-19,21.0485,21.27,21.0239,21.0928,538030
2007-03-20,21.0928,21.3832,21.0238,21.2847,1119933
2007-03-21,21.3438,21.5948,21.1272,21.5948,428743
2007-03-22,21.4718,21.6244,21.4078,21.5604,350017
2007-03-23,21.6687,21.6687,21.2847,21.3487,546262
2007-03-26,21.3438,21.3487,21.0091,21.0682,728758
2007-03-27,21.0681,21.1371,20.763,20.8073,585931
2007-03-28,20.7826,20.9352,20.6202,20.7383,543547
2007-03-29,20.7383,20.9599,20.507,20.5611,583566
2007-03-30,20.6104,20.8122,20.4922,20.7383,752489
2007-04-02,20.7088,20.9599,20.6399,20.8171,601693
2007-04-03,20.9205,21.1124,20.8811,20.8959,941465
2007-04-04,20.7974,20.9106,20.7285,20.8073,675077
2007-04-05,21.7376,21.7376,20.7826,20.8713,433384
2007-04-09,20.8712,20.9894,20.7777,20.8417,368845
2007-04-10,20.9303,21.1026,20.886,20.9697,547400
2007-04-11,20.8712,20.8712,20.5956,20.63,545036
2007-04-12,20.6743,20.6743,20.3593,20.4381,402997
2007-04-13,20.4282,20.5414,20.2953,20.4824,775607
2007-04-16,21.5752,21.5752,20.3888,20.507,581377
2007-04-17,20.5513,20.9106,20.4184,20.8811,583829
2007-04-18,20.8811,20.9845,20.8466,20.8959,480059
2007-04-19,21.0091,21.0091,19.8769,20.9254,571920
2007-04-20,20.9697,21.4915,20.9697,21.0878,445994
2007-04-23,20.95,21.3832,20.95,21.2503,566228
2007-04-24,21.3093,21.3093,20.9106,20.9648,451598
2007-04-25,21.0878,21.1568,20.6891,20.8073,527084
2007-04-26,20.8269,20.9746,20.7137,20.7679,391175
2007-04-27,20.7679,20.8417,20.6547,20.7531,715272
2007-04-30,20.7728,21.1026,20.7285,20.7531,754678
2007-05-01,20.758,20.7728,20.2805,20.6497,638210
2007-05-02,20.6497,20.9057,20.4775,20.8565,425940
2007-05-03,20.9697,21.2257,20.9303,21.2011,506505
2007-05-04,21.3241,21.3241,21.0337,21.2847,629278
2007-05-07,22.22,22.22,21.0632,21.0731,388373
2007-05-08,20.9894,21.1124,20.8171,21.0189,433822
2007-05-09,21.0239,21.3881,20.8565,21.3783,726393
2007-05-10,21.2404,21.4029,20.9451,20.95,522618
2007-05-11,21.0731,21.0829,20.9205,21.0829,629103
2007-05-14,20.9254,21.0632,20.6497,20.7728,600117
2007-05-15,20.8024,20.891,20.5168,20.5759,731822
2007-05-16,20.635,20.635,20.3052,20.4036,823158
2007-05-17,20.3987,20.4528,19.9606,19.9606,1354007
2007-05-18,19.7883,20.059,19.7391,20.059,8831960
2007-05-21,19.936,20.0295,19.9163,19.936,2861875
2007-05-22,19.9704,20.3593,19.9458,20.2609,2411503
2007-05-23,20.3987,20.3987,19.8917,20.0197,967911
2007-05-24,19.8917,19.9409,19.1927,19.4683,1816815
2007-05-25,19.5668,19.7637,19.4831,19.6357,787692
2007-05-29,19.8129,20.1723,19.8129,19.9704,1141563
2007-05-30,19.9704,20.4479,19.8277,20.4479,1087444
2007-05-31,20.4824,20.8811,20.4528,20.8516,2425426
2007-06-01,20.8713,20.8713,20.5218,20.6891,479183
2007-06-04,20.5661,20.7679,20.4922,20.763,677617
2007-06-05,20.7728,20.8073,20.5464,20.6005,889098
2007-06-06,20.6005,20.6005,20.1969,20.4922,757481
2007-06-07,20.2806,20.4922,19.8178,19.8621,1191740
2007-06-08,19.3699,19.6899,18.9958,19.6899,2055793
2007-06-11,19.5422,19.616,19.3256,19.3994,1736163
2007-06-12,18.7054,19.4191,18.7005,18.8186,1918484
2007-06-13,18.9121,19.0401,18.6365,19.0401,1599203
2007-06-14,18.9329,19.1423,18.7436,18.8034,747498
2007-06-15,18.9977,19.0725,18.8133,19.0725,801178
2007-06-18,19.0526,19.0526,18.5592,18.614,1023080
2007-06-19,18.619,18.7984,18.3548,18.7884,1044798
2007-06-20,18.7884,18.7884,18.2153,18.3499,886384
2007-06-21,18.315,18.3299,17.8166,18.2751,1548238
2007-06-22,18.2751,18.2751,17.9561,18.0708,776308
2007-06-25,18.1007,18.1704,17.687,17.7419,2023830
2007-06-26,17.8615,17.8764,17.4229,17.5624,971414
2007-06-27,17.4378,18.0558,17.393,18.0409,1126676
2007-06-28,18.0807,18.305,17.8714,17.9711,1245245
2007-06-29,18.1904,18.29,17.9611,18.0658,1065201
2007-07-02,18.2402,18.8133,18.2253,18.7635,1375287
2007-07-03,18.903,19.0326,18.6838,18.7436,563425
2007-07-05,19.0575,19.3765,18.9678,19.1772,1045673
2007-07-06,19.1871,19.2768,18.9927,19.1522,585493
2007-07-09,19.1223,19.1572,18.913,19.0874,480672
2007-07-10,18.913,19.0077,18.32,18.4894,1313550
2007-07-11,18.4794,18.4894,18.1954,18.3299,599767
2007-07-12,18.3499,18.7834,18.2402,18.7137,685673
2007-07-13,18.7187,18.8432,18.5791,18.8133,399232
2007-07-16,18.7884,18.9678,18.6539,18.6888,604496
2007-07-17,18.7386,18.7735,18.4097,18.4097,629979
2007-07-18,18.3648,18.5542,18.1505,18.3847,678668
2007-07-19,18.4246,18.6539,18.2302,18.3997,641450
2007-07-20,18.315,18.4097,17.8216,17.9711,730859
2007-07-23,18.8482,18.8482,17.3232,17.383,912042
2007-07-24,17.373,17.373,16.6654,16.7052,938488
2007-07-25,16.6106,17.1039,16.4461,16.6803,1106972
2007-07-26,16.6255,16.7152,16.0225,16.6305,1229570
2007-07-27,15.8231,16.5408,15.6487,15.7035,1654022
2007-07-30,15.7883,16.0574,15.6387,15.9427,1137534
2007-07-31,16.3365,16.5906,16.1371,16.2567,1237714
2007-08-01,16.2468,16.5159,15.8132,16.471,1318892
2007-08-02,16.795,17.1637,16.6454,17.0641,1375725
2007-08-03,16.9943,16.9943,15.9577,16.0275,1264423
2007-08-06,16.172,16.765,15.7434,16.765,872460
2007-08-07,16.6953,17.3731,16.481,17.1189,995145
2007-08-08,16.1072,17.7169,16.1072,17.7119,1279573
2007-08-09,16.6654,18.31,13.2067,18.1007,1236664
2007-08-10,17.991,18.1057,17.2684,17.5176,1178342
2007-08-13,17.6721,18.1356,17.5226,17.9013,1154961
2007-08-14,18.1605,18.1605,17.4628,17.5276,1327298
2007-08-15,17.2584,17.3481,16.8199,16.8697,1717686
2007-08-16,19.1273,19.1273,15.873,16.7052,2262371
2007-08-17,17.1388,17.2584,16.77,16.9445,2714845
2007-08-20,17.0192,17.6521,16.7999,17.6073,1847727
2007-08-21,17.4428,18.1256,17.3382,18.0658,1705513
2007-08-22,18.1854,19.0227,18.1156,18.3847,1559359
2007-08-23,18.3648,18.6788,18.3349,18.4146,1223528
2007-08-24,18.31,18.8831,18.2602,18.5293,1037792
2007-08-27,18.3847,18.619,18.1555,18.2901,874824
2007-08-28,18.2053,18.3947,17.7369,17.7568,1020015
2007-08-29,17.9113,18.4545,17.9113,18.4296,860463
2007-08-30,18.305,18.8133,18.305,18.7186,1213808
2007-08-31,18.9429,19.1821,18.6987,18.9778,1150670
2007-09-04,18.9728,19.1871,18.7834,19.0476,1028247
2007-09-05,18.8582,19.1273,18.6339,18.8183,780511
2007-09-06,18.8482,19.0825,18.5592,18.9778,766325
2007-09-07,18.8383,19.0476,18.619,18.908,1052767
2007-09-10,18.8981,19.0575,18.6539,18.8432,1014061
2007-09-11,18.8383,19.3167,18.8383,19.2868,755817
2007-09-12,19.2768,19.5659,19.1373,19.4263,1389648
2007-09-13,19.4692,19.7265,19.3179,19.6508,1165206
2007-09-14,19.4137,19.9435,19.2119,19.9081,999787
2007-09-17,19.7164,20.1806,19.6811,20.0645,1406637
2007-09-18,20.3572,20.5892,20.0898,20.3723,2007280
2007-09-19,20.5892,20.9374,20.3975,20.8768,1749911
2007-09-20,20.8869,21.0231,20.6245,20.7305,1526433
2007-09-21,20.7608,21.3914,20.7406,21.124,6598137
2007-09-24,21.1896,21.79,21.1341,21.679,1960342
2007-09-25,21.5932,21.5932,21.1543,21.3511,1354795
2007-09-26,21.4217,21.452,21.0584,21.1694,1451735
2007-09-27,21.1392,21.4166,20.8465,21.0635,1631779
2007-09-28,21.1492,21.1947,20.7658,20.8869,1993006
2007-10-01,20.8869,21.2602,20.8869,21.1896,1799126
2007-10-02,21.2905,21.8404,21.0887,21.8303,1840984
2007-10-03,21.795,22.3904,21.7648,22.2188,1982848
2007-10-04,22.1885,22.6224,20.8314,22.4509,2181631
2007-10-05,22.4862,22.9504,22.4307,22.9453,1409352
2007-10-08,22.8242,22.9705,22.572,22.6476,998561
2007-10-09,22.3248,22.6224,22.0675,22.5972,1635983
2007-10-10,22.6477,22.7031,21.6941,22.5367,1368632
2007-10-11,22.5215,22.91,22.4509,22.6073,895841
2007-10-12,22.7032,22.8696,22.5821,22.6527,501776
2007-10-15,22.7687,22.799,22.0321,22.0876,812037
2007-10-16,22.0927,22.0927,21.5831,21.6386,575247
2007-10-17,21.6941,21.9968,20.8062,21.3712,868169
2007-10-18,21.3157,21.568,20.9273,21.2905,862039
2007-10-19,21.1139,21.2754,20.5993,20.6094,605459
2007-10-22,20.559,20.8819,20.3218,20.7355,734274
2007-10-23,20.6901,21.0383,20.6901,20.9373,839096
2007-10-24,20.8011,20.8415,20.4833,20.6801,753102
2007-10-25,20.781,21.0837,20.6397,21.0282,703537
2007-10-26,21.1392,21.5983,21.1341,21.5781,670173
2007-10-29,21.6941,21.7799,21.2754,21.4217,452124
2007-10-30,21.341,21.5226,21.1492,21.3662,772105
2007-10-31,21.452,21.6941,21.2047,21.6386,814489
2007-11-01,21.5226,21.5478,20.8364,20.8566,1009770
2007-11-02,20.9626,20.9878,20.1907,20.3622,1004253
2007-11-05,20.0141,20.3824,20.004,20.115,706865
2007-11-06,20.3925,20.6851,20.1049,20.6851,809234
2007-11-07,20.6952,20.6952,20.0141,20.0141,944705
2007-11-08,20.3017,20.5489,19.8627,20.5035,672975
2007-11-09,20.3824,21.2804,19.9788,21.1947,1611989
2007-11-12,21.0837,21.9817,21.0837,21.2653,1245333
2007-11-13,21.5932,21.9867,21.4368,21.9363,1571444
2007-11-14,21.9867,22.3096,21.5377,21.7193,972990
2007-11-15,21.3662,21.7799,21.0181,21.457,962482
2007-11-16,21.6437,21.8404,21.0433,21.8102,1204613
2007-11-19,21.5226,21.79,21.3662,21.4469,1017038
2007-11-20,21.5529,21.7799,20.3723,20.7154,1094713
2007-11-21,20.4278,21.2451,20.3824,21.1089,1134557
2007-11-23,21.0231,21.8556,20.9525,21.7496,323921
2007-11-26,21.5327,21.6941,20.9626,20.9626,1604282
2007-11-27,21.1846,21.4822,21.0635,21.3309,2463344
2007-11-28,21.3309,22.6426,21.3309,22.6174,1886433
2007-11-29,22.5821,22.6325,21.8404,21.9262,1518289
2007-11-30,22.3096,22.5014,21.7799,21.9968,2879652
2007-12-03,22.2592,22.2592,21.7042,21.8606,858536
2007-12-04,21.8606,22.0675,21.3662,21.4419,1065289
2007-12-05,22.1077,22.3577,21.572,22.3322,1282375
2007-12-06,22.271,23.4241,22.072,23.3424,1097865
2007-12-07,23.1179,23.7353,23.1179,23.3118,922112
2007-12-10,23.419,23.7761,23.1179,23.7251,712207
2007-12-11,23.8832,24.2302,22.8271,22.8781,1022555
2007-12-12,23.771,23.771,22.8577,22.9802,1016075
2007-12-13,22.9751,23.1843,22.4802,23.0924,958279
2007-12-14,22.9955,23.1281,22.2557,22.2863,1020191
2007-12-17,22.0924,22.1944,21.6434,21.6434,1141387
2007-12-18,21.6434,22.1383,21.2097,21.6587,1371346
2007-12-19,21.4801,21.8934,21.2505,21.4699,1058546
2007-12-20,21.5822,21.873,21.174,21.4801,1139111
2007-12-21,21.6179,22.0363,21.4852,22.0159,1136483
2007-12-24,21.8628,22.9495,21.8628,22.9444,185211
2007-12-26,22.3475,22.97,22.271,22.7251,615354
2007-12-27,22.6893,23.22,22.4597,22.72,857485
2007-12-28,22.7353,22.9751,22.0822,22.424,1016513
2007-12-31,22.2046,23.1077,21.6842,23.0873,844000
2008-01-02,23.1588,23.2251,22.572,22.623,912129
2008-01-03,22.8373,23.0465,21.975,21.9954,809585
2008-01-04,21.8781,21.9087,20.7964,20.9801,1591497
2008-01-07,21.3015,21.3883,20.7964,21.3373,1089721
2008-01-08,21.3373,21.9291,20.8934,20.9342,1888272
2008-01-09,21.1179,21.4087,20.2862,21.3016,1266350
2008-01-10,21.2505,22.2965,21.0311,22.0414,1314864
2008-01-11,21.7505,22.4291,21.2352,21.725,798814
2008-01-14,22.0006,22.1536,21.072,21.6485,763260
2008-01-15,21.4495,21.6842,20.9852,21.1332,955914
2008-01-16,21.1383,21.7608,20.6842,21.4291,1222214
2008-01-17,21.4801,21.822,21.1179,21.2352,1252864
2008-01-18,21.2403,21.4954,20.0362,20.3934,1746233
2008-01-22,19.9036,21.3577,19.8985,21.1944,1296474
2008-01-23,20.7556,22.8679,20.7097,22.7659,1680906
2008-01-24,22.9547,23.0822,21.7863,22.4444,1137797
2008-01-25,22.6791,22.9547,22.1128,22.4546,1137797
2008-01-28,22.322,23.0363,22.1893,23.0363,1213107
2008-01-29,22.2965,22.4495,22.0567,22.1689,1823383
2008-01-30,22.0924,22.7506,21.7965,21.9954,1541232
2008-01-31,22.0006,22.7404,21.5669,22.5516,1280273
2008-02-01,22.6536,23.1434,22.1944,22.9342,1111526
2008-02-04,23.174,23.174,22.4597,22.7149,1250149
2008-02-05,22.424,22.6587,21.9087,21.9648,1249799
2008-02-06,21.9699,22.0618,21.1026,21.1485,1143577
2008-02-07,21.3169,21.771,20.7913,21.7352,1035778
2008-02-08,21.5363,21.8832,20.7709,21.1281,677967
2008-02-11,21.174,21.174,20.4954,20.6791,759757
2008-02-12,20.7658,21.174,20.6281,21.0413,696882
2008-02-13,21.3016,21.5107,20.7811,21.2709,800653
2008-02-14,21.2965,21.6587,21.026,21.072,909152
2008-02-15,21.026,21.924,21.026,21.8832,1047250
2008-02-19,22.1281,22.2608,21.4291,21.4801,1171862
2008-02-20,21.5822,21.7914,21.1536,21.6842,1016600
2008-02-21,21.8271,21.9955,21.2352,21.3016,800915
2008-02-22,21.3271,21.9138,20.9852,21.9138,793822
2008-02-25,21.8679,22.1638,21.623,22.1638,1252776
2008-02-26,21.9087,22.4495,21.7046,22.1536,1002764
2008-02-27,22.2454,22.3067,21.7301,21.8985,895666
2008-02-28,21.7863,21.9342,21.5822,21.6587,850305
2008-02-29,21.5822,21.6026,21.1638,21.3373,1386146
2008-03-03,21.424,21.6791,21.0158,21.6689,1304793
2008-03-04,21.4535,21.6911,21.216,21.4174,1137885
2008-03-05,21.5258,21.7376,21.3399,21.562,717549
2008-03-06,21.5465,21.5465,20.8131,20.9164,1014411
2008-03-07,20.7718,21.2676,20.4,21.1695,1665144
2008-03-10,21.0817,21.7066,21.0249,21.154,1765411
2008-03-11,21.7169,22.4761,21.5207,22.3728,2197044
2008-03-12,22.2179,23.0907,22.2179,22.3574,1769002
2008-03-13,22.2179,22.4193,21.5723,22.2024,1450247
2008-03-14,22.409,22.6724,21.6033,22.1043,1294372
2008-03-17,21.6653,22.4968,21.5104,22.2695,1096201
2008-03-18,22.2644,23.1527,22.1973,23.1372,2101067
2008-03-19,23.1165,23.6278,22.9616,23.2456,1652796
2008-03-20,22.4606,23.8809,22.4606,23.8086,1631779
2008-03-24,23.9739,24.8363,23.9015,24.1701,2080576
2008-03-25,24.2166,24.6711,23.9893,24.1081,2442590
2008-03-26,24.01,24.0926,23.6175,23.7001,2283826
2008-03-27,23.886,23.9635,23.2043,23.2766,2602931
2008-03-28,23.3231,23.6227,22.9409,23.0494,1594299
2008-03-31,22.9151,23.7518,22.9151,23.194,1410578
2008-04-01,23.4626,24.5316,23.4006,24.511,1769965
2008-04-02,24.3405,24.5316,24.0875,24.5006,1959204
2008-04-03,24.4335,24.9706,24.325,24.9706,1402871
2008-04-04,24.9913,25.0016,24.4335,24.5884,1223265
2008-04-07,24.888,24.888,24.2476,24.6452,881042
2008-04-08,24.6452,24.8157,24.3302,24.48,1287367
2008-04-09,24.5678,24.6091,24.0513,24.2734,844700
2008-04-10,23.5349,24.3715,23.5245,23.7879,1150495
2008-04-11,23.4522,23.6588,23.3799,23.4677,1150057
2008-04-14,23.2818,23.9015,23.2818,23.509,846802
2008-04-15,23.7621,23.7724,23.4987,23.7156,573759
2008-04-16,23.917,24.3664,23.7621,24.294,1038055
2008-04-17,24.2734,24.919,24.2218,24.9086,655286
2008-04-18,25.1617,25.1617,24.48,24.6194,1537729
2008-04-21,24.5213,24.8053,24.3715,24.4903,1147605
2008-04-22,24.4025,24.6607,24.2992,24.542,629453
2008-04-23,24.7382,25.2185,24.6143,25.2185,906174
2008-04-24,25.2082,25.8331,25.0016,25.8176,1775482
2008-04-25,25.7918,25.9674,25.4819,25.8796,1027284
2008-04-28,25.7866,25.9777,25.5697,25.8331,1401733
2008-04-29,25.6936,25.8331,25.234,25.3476,1283951
2008-04-30,25.3166,25.7143,25.0791,25.0791,872110
2008-05-01,25.0791,25.642,25.0429,25.642,1074484
2008-05-02,25.8279,26.0242,24.9861,25.0481,1244632
2008-05-05,25.1049,25.11,24.7279,24.9035,800477
2008-05-06,24.7899,25.1514,24.5626,25.1514,902321
2008-05-07,25.0997,25.1875,24.0152,24.0565,1102594
2008-05-08,24.041,24.3767,23.9067,24.0771,1184122
2008-05-09,23.9274,24.387,23.9274,24.1339,645216
2008-05-12,24.2734,24.6607,24.1236,24.6246,891900
2008-05-13,24.6607,24.7899,24.2889,24.6143,777359
2008-05-14,24.7382,24.8002,24.5729,24.7279,580414
2008-05-15,24.826,25.11,24.6297,25.0171,538993
2008-05-16,24.6452,24.8931,24.5781,24.8673,1012922
2008-05-19,24.9706,25.1256,24.7124,24.9293,556070
2008-05-20,24.8363,25.0068,24.3457,24.48,793121
2008-05-21,24.5006,24.5729,23.8912,23.8912,959855
2008-05-22,23.8602,23.9429,23.5917,23.8241,833579
2008-05-23,23.6485,24.1804,23.54,23.8809,702924
2008-05-27,23.9015,24.3095,23.8809,24.294,465435
2008-05-28,24.3044,24.3818,24.1133,24.3405,478307
2008-05-29,24.387,24.5058,24.1701,24.3973,1145240
2008-05-30,24.4335,24.6659,24.1753,24.6143,1113015
2008-06-02,24.5427,24.7986,24.2974,24.5897,1058984
2008-06-03,24.7202,24.903,24.4279,24.668,855646
2008-06-04,24.5218,25.1483,24.3287,24.9186,793647
2008-06-05,25.0805,25.5503,24.8873,25.5503,589346
2008-06-06,25.4511,25.4668,24.3704,24.4018,766850
2008-06-09,24.407,24.6732,24.0415,24.0415,729371
2008-06-10,23.8536,24.2086,23.5247,24.1355,812825
2008-06-11,24.0676,24.1251,23.4255,23.5351,664919
2008-06-12,23.7544,24.0363,23.3628,23.697,712470
2008-06-13,23.9998,24.1355,23.1801,24.1355,976055
2008-06-16,24.1042,24.6471,23.8484,24.5427,465785
2008-06-17,24.6993,24.7098,23.2845,23.342,680682
2008-06-18,23.1749,23.2323,22.6789,22.6789,919135
2008-06-19,22.7311,23.5142,22.5536,23.5142,850042
2008-06-20,23.2271,23.3785,22.6894,22.7416,766325
2008-06-23,22.8878,23.1227,22.3605,22.3918,1007055
2008-06-24,22.3291,22.6737,22.0994,22.3866,884019
2008-06-25,22.5536,22.8408,22.1986,22.5484,1315126
2008-06-26,22.4283,22.538,21.7966,21.8749,1135433
2008-06-27,21.8802,22.1412,21.8175,21.9167,1746496
2008-06-30,21.9846,22.5797,21.5721,22.2247,1225104
2008-07-01,22.0002,22.2926,21.854,22.1725,1422224
2008-07-02,22.2299,22.3605,21.6713,21.7966,981747
2008-07-03,22.0733,22.0733,21.4782,21.7288,376551
2008-07-07,21.7862,21.8906,21.2171,21.2432,1271079
2008-07-08,21.2902,25.0544,21.097,22.4858,1949396
2008-07-09,22.4805,22.6424,20.8569,20.8934,1486501
2008-07-10,20.9404,22.0107,20.8673,21.5669,1158901
2008-07-11,21.3633,22.4492,21.1023,21.9271,1127464
2008-07-14,22.1516,22.3605,20.9717,21.1701,1239203
2008-07-15,20.9404,21.6139,20.5854,20.836,1736513
2008-07-16,20.883,21.6087,20.2774,21.3842,3230983
2008-07-17,21.4155,22.0838,20.977,21.7601,1715496
2008-07-18,21.6713,22.8303,21.4468,22.6319,1965859
2008-07-21,22.6737,23.2845,22.3709,23.2793,1466710
2008-07-22,23.0131,24.4696,22.7677,24.3652,1706739
2008-07-23,24.2713,24.6785,23.8066,24.3548,1678629
2008-07-24,24.4279,24.4279,22.7572,22.9556,1378790
2008-07-25,23.1279,23.9528,22.9869,23.5351,1215384
2008-07-28,23.5351,23.7335,22.8825,23.1488,1277734
2008-07-29,23.107,23.7648,22.705,23.556,2129702
2008-07-30,23.5142,23.7962,22.7938,23.462,1566189
2008-07-31,23.154,23.6865,22.987,23.4203,815189
2008-08-01,23.4516,23.9632,22.8355,23.7753,1090509
2008-08-04,23.5299,23.7335,22.9661,23.0078,1047950
2008-08-05,23.2637,24.6733,23.0392,24.266,1405936
